// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62408	4.580569	0.418054	9.517190	-0.258082	-2.237205	0.647248	0.609746	0.460355	0.645200	-0.602790	0.797900	0.000359	-0.514639	-0.389139	0.764014
62409	5.593419	0.578069	8.987534	-0.091819	-2.659946	0.699795	0.591599	0.455396	0.665300	-0.606483	0.795081	-0.004933	-0.531214	-0.400575	0.746560
62410	6.253124	0.787321	8.984997	-0.307557	-2.799231	0.781829	0.571725	0.450170	0.685914	-0.609307	0.792836	-0.012472	-0.549432	-0.410802	0.727576
62411	5.928893	0.349278	8.909730	-0.333212	-3.116651	0.845723	0.549123	0.443855	0.708136	-0.612153	0.790467	-0.020766	-0.568975	-0.422084	0.705771
62412	6.622794	0.762481	8.875328	-0.369396	-3.376828	0.905175	0.524014	0.436467	0.731373	-0.614809	0.788112	-0.029829	-0.589423	-0.434024	0.681325
62413	7.203942	0.432596	8.768456	-0.439491	-3.615019	0.944842	0.496493	0.427962	0.755211	-0.616962	0.785986	-0.039796	-0.610616	-0.446178	0.654273
62414	8.911705	0.223746	8.874508	-0.263119	-3.712755	0.938710	0.467656	0.418431	0.778597	-0.619794	0.783254	-0.048661	-0.630201	-0.459813	0.625635
62415	8.358753	0.706653	8.306878	-0.101208	-3.534561	0.999751	0.438859	0.409714	0.799711	-0.623648	0.779611	-0.057176	-0.646890	-0.473646	0.597657
62416	8.957198	1.337966	7.497258	-0.079113	-3.683960	1.020993	0.408346	0.399865	0.820586	-0.627395	0.775909	-0.065886	-0.663046	-0.487927	0.567713
62417	11.902257	2.368533	9.118130	-0.122364	-3.590811	1.101862	0.377324	0.390602	0.839676	-0.630871	0.772184	-0.075713	-0.677958	-0.501159	0.537784
62418	10.227776	1.191405	7.100355	-0.400158	-3.034181	1.262746	0.348578	0.384917	0.854595	-0.632652	0.769366	-0.088479	-0.691553	-0.509819	0.511702
62419	10.635517	-0.045290	7.266381	-0.480802	-3.214200	1.234505	0.318301	0.377844	0.869436	-0.633379	0.767155	-0.101514	-0.705348	-0.518370	0.483504
62420	9.985345	-0.195642	6.243769	-0.122655	-2.688076	1.259110	0.291237	0.373339	0.880794	-0.636282	0.763125	-0.113074	-0.714371	-0.527502	0.459799
62421	9.251906	-0.050379	5.836646	0.178907	-2.679447	1.228541	0.264153	0.368362	0.891366	-0.640947	0.757641	-0.123157	-0.720701	-0.538786	0.436233
62422	9.495789	-0.679441	5.546198	0.261416	-2.534872	1.244194	0.237832	0.363870	0.900574	-0.645898	0.751722	-0.133153	-0.725432	-0.550011	0.413807
62423	7.622917	-0.658608	5.039239	0.581534	-2.264561	1.270870	0.213124	0.360743	0.907988	-0.652956	0.743909	-0.142292	-0.726792	-0.562551	0.394094
62424	7.951568	-1.079703	4.657024	0.812390	-2.308858	1.281019	0.187949	0.356981	0.915008	-0.661368	0.734745	-0.150804	-0.726132	-0.576813	0.374190
62425	8.016473	-0.892887	4.916149	1.090659	-2.172328	1.337104	0.163288	0.353996	0.920882	-0.671588	0.723643	-0.159091	-0.722707	-0.592476	0.355902
62426	7.901185	-0.703337	4.582722	1.300835	-1.986966	1.430544	0.139315	0.352246	0.925480	-0.683062	0.710840	-0.167729	-0.716951	-0.608793	0.339636
62427	5.434714	-1.252607	4.816766	1.283939	-1.949142	1.589656	0.114444	0.351383	0.929211	-0.694216	0.697357	-0.178205	-0.710610	-0.624679	0.323744
62428	4.198813	-1.503336	4.533009	1.462368	-1.952048	1.663451	0.089027	0.350427	0.932349	-0.706191	0.682324	-0.189022	-0.702402	-0.641588	0.308213
62429	1.802382	0.580432	8.069902	1.767003	-1.745362	1.510950	0.066084	0.349219	0.934708	-0.719650	0.665571	-0.197787	-0.691185	-0.659592	0.295299
62430	9.939636	6.496981	10.983988	2.428187	-1.019994	0.643049	0.054467	0.346549	0.936449	-0.736574	0.647140	-0.196644	-0.674161	-0.679053	0.290507
62431	13.927928	11.332466	12.379959	1.632003	1.030281	-0.202579	0.062844	0.352244	0.933796	-0.747329	0.636741	-0.189895	-0.661475	-0.685919	0.303258
62432	4.018660	7.083093	12.756515	0.088688	2.101150	-0.765807	0.082504	0.361630	0.928664	-0.747318	0.638937	-0.182416	-0.659325	-0.678957	0.322968
62433	1.329439	5.837821	9.880162	0.275651	2.574983	-1.445152	0.110222	0.369721	0.922582	-0.747711	0.642392	-0.168107	-0.654812	-0.671296	0.347250
62434	-1.149160	5.037647	8.621392	-0.385424	2.397713	-1.833423	0.139668	0.373751	0.916953	-0.742859	0.651838	-0.152539	-0.654716	-0.659862	0.368686
62435	-0.143559	1.998719	7.413922	-0.935030	2.039789	-2.041555	0.168129	0.373587	0.912231	-0.733550	0.665604	-0.137389	-0.658511	-0.646068	0.385952
62436	0.688325	-0.165102	7.063629	-0.708830	1.798228	-2.340387	0.197144	0.369310	0.908154	-0.724564	0.678894	-0.118789	-0.660410	-0.634597	0.401428
62437	13.516385	-3.400352	6.494651	-0.607806	0.924883	-2.409746	0.220609	0.358596	0.907050	-0.715480	0.691529	-0.099375	-0.662887	-0.627054	0.409126
62438	27.848880	-19.299480	9.454343	-2.512648	2.450452	-0.162727	0.238244	0.372447	0.896952	-0.698260	0.707597	-0.108352	-0.675036	-0.600491	0.428646
62439	-6.956566	-15.267470	-1.063590	2.878401	2.876358	0.673540	0.252488	0.394517	0.883519	-0.718922	0.687626	-0.101594	-0.647611	-0.609530	0.457244
62440	18.114006	1.394344	5.743444	3.319052	0.996080	-0.516028	0.262625	0.397156	0.879372	-0.738626	0.669156	-0.081624	-0.620854	-0.628090	0.469087
62441	6.070044	2.276983	6.421672	0.082329	2.500658	1.559858	0.266499	0.423092	0.866009	-0.743234	0.662276	-0.094841	-0.613663	-0.618372	0.490952
62442	10.395622	-3.452621	5.765624	-1.179150	1.197314	0.818188	0.267882	0.435823	0.859243	-0.738128	0.666010	-0.107689	-0.619198	-0.605383	0.500105
62443	6.135854	-2.570193	5.499602	0.905694	1.868425	0.597654	0.274904	0.451035	0.849114	-0.745278	0.657918	-0.108188	-0.607444	-0.603085	0.517011
62444	6.250895	2.898755	8.461476	0.826264	1.813210	-0.122748	0.286792	0.461115	0.839716	-0.749887	0.653536	-0.102765	-0.596171	-0.600220	0.533213
62445	5.363449	3.114522	8.146745	-0.120550	1.781654	-0.533641	0.301367	0.468199	0.830643	-0.747574	0.656764	-0.098961	-0.591870	-0.591144	0.547941
62446	6.169499	2.794470	7.946964	-0.121997	1.796605	-1.006304	0.319529	0.472075	0.821612	-0.743711	0.662241	-0.091272	-0.587192	-0.581878	0.562693
62447	6.083885	1.607534	8.089813	-0.487702	1.759685	-1.257816	0.339150	0.473794	0.812709	-0.736682	0.671030	-0.083774	-0.585044	-0.570296	0.576616
62448	6.023255	-0.104382	8.003549	-0.519252	1.819689	-1.376984	0.359936	0.474732	0.803166	-0.728816	0.680521	-0.075623	-0.582472	-0.558141	0.590936
62449	6.207001	-0.100640	7.996266	-0.370472	1.848716	-1.441472	0.381114	0.475039	0.793152	-0.721296	0.689443	-0.066338	-0.578346	-0.546815	0.605400
62450	7.336402	0.002158	7.896442	-0.450562	1.771907	-1.566254	0.402631	0.473730	0.783243	-0.712539	0.699338	-0.056697	-0.574610	-0.535263	0.619126
62451	5.799981	2.817915	6.958151	-0.256661	1.966186	-2.028276	0.428216	0.469817	0.771948	-0.702617	0.710296	-0.042538	-0.568297	-0.524168	0.634261
62452	8.159445	3.614003	8.109279	-1.330099	1.622600	-2.626493	0.455732	0.459254	0.762492	-0.683409	0.729384	-0.030849	-0.570317	-0.507035	0.646262
62453	7.771138	3.619883	5.568139	-1.724076	1.367375	-3.328956	0.485889	0.441350	0.754402	-0.657825	0.752983	-0.016833	-0.575481	-0.488085	0.656197
62454	7.246028	2.362100	8.641882	-3.041324	1.319351	-3.498765	0.516048	0.420703	0.746125	-0.622558	0.782502	-0.010629	-0.588316	-0.459021	0.665721
62455	8.603153	-6.792383	8.208011	-4.348466	1.358192	-3.146735	0.543086	0.401500	0.737466	-0.579855	0.814554	-0.016451	-0.607310	-0.418689	0.675184
62456	5.636883	-10.474294	4.039644	-1.128854	1.596096	-2.913344	0.569389	0.384069	0.726834	-0.556772	0.830660	-0.002767	-0.604815	-0.403106	0.686807
62457	7.157159	-1.920292	8.902922	0.457476	1.574703	-2.601432	0.593137	0.368655	0.715739	-0.544357	0.838635	0.019157	-0.593181	-0.400981	0.698105
62458	7.226365	-1.303131	9.756390	-0.885324	1.503582	-1.899985	0.612266	0.358546	0.704681	-0.527646	0.849052	0.026445	-0.588830	-0.388013	0.709031
62459	5.880458	-1.670102	8.849059	-0.588199	1.634921	-1.419140	0.629228	0.352670	0.692601	-0.515360	0.856371	0.032145	-0.581787	-0.377165	0.720604
62460	7.001790	-0.404148	10.062502	-0.808875	1.641761	-1.019863	0.643980	0.349990	0.680291	-0.504164	0.862966	0.033283	-0.575420	-0.364412	0.732186
62461	8.631524	-2.165830	10.219623	-0.892656	1.822669	-0.675243	0.657765	0.350627	0.666637	-0.494631	0.868542	0.031227	-0.568053	-0.350279	0.744728
62462	8.410837	-2.168074	10.510722	-0.399471	2.138584	-0.382280	0.671563	0.354943	0.650399	-0.490183	0.871077	0.030760	-0.555629	-0.339472	0.758970
62463	8.440596	-1.632870	10.163501	-0.148153	2.369147	-0.092017	0.684989	0.362039	0.632233	-0.488714	0.871921	0.030201	-0.540324	-0.329668	0.774189
62464	7.982968	-0.907915	9.580480	0.143090	2.529074	0.189255	0.697458	0.372078	0.612462	-0.490954	0.870664	0.030148	-0.522031	-0.321718	0.789925
62465	7.919289	-0.376034	8.917875	0.326599	2.582789	0.447164	0.708474	0.384157	0.592020	-0.495738	0.867952	0.030045	-0.502303	-0.314773	0.805363
62466	8.161492	0.254696	8.284668	0.535090	2.578062	0.669263	0.717800	0.398090	0.571215	-0.503231	0.863613	0.030502	-0.481167	-0.309347	0.820233
62467	8.035871	0.721502	7.747334	0.692899	2.517930	0.841291	0.725366	0.413041	0.550673	-0.512530	0.858092	0.031497	-0.459519	-0.305083	0.834126
62468	7.925070	1.198410	7.234992	0.853735	2.405302	0.941286	0.731335	0.428368	0.530707	-0.523161	0.851572	0.033577	-0.437552	-0.302201	0.846890
62469	7.689867	1.662261	6.602349	1.007447	2.234381	0.959723	0.735792	0.443218	0.512024	-0.534470	0.844371	0.037144	-0.415875	-0.300992	0.858168
62470	7.304434	2.250741	6.145127	1.123417	2.021298	0.907203	0.739203	0.456804	0.494882	-0.545544	0.837016	0.042263	-0.394919	-0.301221	0.867932
62471	6.998268	2.792645	5.587722	1.103989	1.722585	0.799061	0.741443	0.468637	0.480251	-0.555687	0.830006	0.047973	-0.376130	-0.302438	0.875818
62472	6.661848	3.037081	4.979995	0.984867	1.343320	0.674339	0.742795	0.478065	0.468732	-0.564046	0.824014	0.053418	-0.360705	-0.304065	0.881724
62473	6.621358	2.899551	4.378476	0.867879	0.915277	0.531217	0.743028	0.485197	0.460970	-0.571045	0.818825	0.058596	-0.349024	-0.306773	0.885479
62474	6.918504	2.731191	3.947303	0.810820	0.464851	0.366885	0.742716	0.489388	0.457026	-0.576281	0.814734	0.064094	-0.340988	-0.310979	0.887141
62475	7.591025	2.622019	3.851648	0.809128	0.010666	0.197305	0.741612	0.490998	0.457092	-0.580458	0.811246	0.070347	-0.336273	-0.317493	0.886633
62476	8.416118	2.352819	4.133493	0.800663	-0.269796	0.029949	0.740718	0.490134	0.459462	-0.583084	0.808726	0.077302	-0.333691	-0.325164	0.884827
62477	10.368010	2.155239	4.592584	0.764151	-0.473627	-0.189769	0.740248	0.487013	0.463520	-0.584198	0.807157	0.084907	-0.332783	-0.333640	0.882009
62478	11.759850	2.099046	5.262522	0.883598	-0.450918	-0.418063	0.741370	0.481872	0.467087	-0.583759	0.806392	0.094638	-0.331052	-0.342828	0.879132
62479	12.033355	2.499757	5.215019	0.941095	-0.244489	-0.628749	0.744232	0.475925	0.468630	-0.582160	0.806158	0.105823	-0.327426	-0.351574	0.877033
62480	10.914600	2.590641	4.844577	0.808133	-0.046150	-0.790845	0.748711	0.469324	0.468152	-0.578830	0.807064	0.116634	-0.323090	-0.358306	0.875917
62481	11.491570	4.396868	5.561992	0.850623	-0.014319	-0.887690	0.753788	0.462074	0.467217	-0.574862	0.808143	0.128211	-0.318335	-0.365229	0.874797
62482	14.427650	8.977870	9.254532	0.060470	-0.035990	-0.272732	0.755278	0.459663	0.467190	-0.572932	0.809220	0.130043	-0.318283	-0.365887	0.874541
62483	7.559992	0.393096	3.595196	-3.704222	0.133530	0.201668	0.754572	0.461746	0.466273	-0.562265	0.821297	0.096593	-0.338347	-0.335055	0.879351
62484	11.002325	-2.906054	0.140245	-2.365429	-0.023563	0.100923	0.753968	0.462412	0.466591	-0.554789	0.828574	0.075334	-0.351769	-0.315659	0.881259
62485	12.473429	-1.649712	5.849881	-1.952113	-0.123251	0.421019	0.751200	0.465502	0.467981	-0.550947	0.832650	0.056135	-0.363534	-0.300002	0.881954
62486	13.366755	-7.202383	2.307867	-3.341823	-0.764895	0.501567	0.745618	0.467402	0.474962	-0.542073	0.839978	0.024363	-0.387570	-0.275629	0.879669
62487	20.996233	-8.446754	2.311468	-1.092012	-0.668207	0.390682	0.740875	0.468838	0.480931	-0.540655	0.841146	0.012885	-0.398492	-0.269564	0.876664
62488	14.037814	-6.782226	-2.311265	-0.680994	-0.524649	0.342894	0.736926	0.470226	0.485621	-0.540375	0.841408	0.005281	-0.406122	-0.266309	0.874153
62489	15.188812	-4.889832	14.776239	0.043363	-0.317752	0.178125	0.734666	0.470848	0.488434	-0.541833	0.840473	0.004772	-0.408269	-0.268155	0.872588
62490	6.826897	-1.238991	8.748532	0.323816	1.211456	0.091823	0.739052	0.474761	0.477917	-0.543743	0.839221	0.007165	-0.397676	-0.265159	0.878376
62491	-5.252762	1.585262	8.821792	1.038428	0.486674	0.328566	0.739166	0.478791	0.473701	-0.550224	0.834888	0.014714	-0.388442	-0.271517	0.880563
62492	5.717974	4.962859	12.267726	0.320337	-1.553684	0.061902	0.732718	0.474927	0.487411	-0.551872	0.833751	0.017226	-0.398198	-0.281610	0.873003
62493	6.973093	-0.657048	9.819002	-2.010355	-0.309831	0.244257	0.730122	0.476093	0.490161	-0.545490	0.838116	-0.001525	-0.411538	-0.266264	0.871631
62494	5.284455	-5.965757	7.275668	-0.994456	-0.716645	0.055062	0.726840	0.474576	0.496468	-0.541673	0.840525	-0.010441	-0.422248	-0.261335	0.867992
62495	4.250569	-1.308105	8.210234	1.240579	-0.246146	-0.013220	0.725877	0.473781	0.498633	-0.546755	0.837293	0.000366	-0.417328	-0.272895	0.866813
62496	4.856151	2.352862	10.548999	0.505692	-0.649448	-0.052452	0.723481	0.471417	0.504323	-0.548365	0.836224	0.004999	-0.419370	-0.280170	0.863501
62497	7.629896	-0.749069	10.795551	-0.851800	-0.761434	0.003646	0.720226	0.469301	0.510911	-0.544745	0.838598	-0.002378	-0.429565	-0.276604	0.859630
62498	7.971646	-2.725678	5.353161	-0.304760	-0.153333	-0.147177	0.720390	0.467525	0.512307	-0.542260	0.840200	-0.004245	-0.432425	-0.274745	0.858792
62499	4.945504	0.128918	9.523395	1.046729	-0.093501	-0.175856	0.720942	0.465761	0.513137	-0.545463	0.838116	0.005624	-0.427449	-0.283951	0.858288
62500	5.697773	1.809510	9.156058	0.142394	-0.128950	-0.111363	0.721014	0.464351	0.514312	-0.545170	0.838293	0.007413	-0.427702	-0.285732	0.857571
62501	5.588045	0.049525	8.322330	-0.166376	-0.124074	-0.090355	0.720972	0.463212	0.515397	-0.543775	0.839207	0.006433	-0.429545	-0.284898	0.856927
62502	5.453402	0.220137	8.618613	0.146385	-0.080126	-0.078114	0.721051	0.462242	0.516156	-0.543771	0.839195	0.008090	-0.429416	-0.286504	0.856456
62503	5.362318	0.319635	8.809913	0.036287	-0.070617	-0.068941	0.721120	0.461434	0.516783	-0.543399	0.839429	0.008738	-0.429771	-0.287120	0.856072
62504	5.521087	0.293945	8.678643	0.047596	-0.047629	-0.072880	0.721326	0.460576	0.517260	-0.542981	0.839691	0.009520	-0.429954	-0.287730	0.855775
62505	5.209247	0.453297	8.897517	0.070749	-0.079400	-0.052422	0.721267	0.459880	0.517962	-0.542877	0.839748	0.010378	-0.430185	-0.288675	0.855340
62506	5.608697	0.389224	8.727300	0.004992	-0.065830	-0.045503	0.721204	0.459259	0.518600	-0.542546	0.839959	0.010660	-0.430707	-0.289052	0.854950
62507	5.271308	0.243735	8.839746	0.027775	-0.060440	-0.033738	0.721124	0.458773	0.519141	-0.542392	0.840053	0.011053	-0.431035	-0.289549	0.854617
62508	5.710955	0.259059	8.666528	0.021728	-0.051115	-0.031917	0.721048	0.458312	0.519654	-0.542236	0.840148	0.011409	-0.431358	-0.290002	0.854301
62509	5.389556	0.110488	8.750465	0.022153	-0.041902	-0.024468	0.720997	0.457957	0.520037	-0.542125	0.840216	0.011706	-0.431583	-0.290365	0.854063
62510	5.633952	0.098579	8.549714	0.027121	-0.018192	-0.027870	0.721048	0.457614	0.520268	-0.542009	0.840286	0.012086	-0.431643	-0.290705	0.853917
62511	5.319548	0.074191	8.889914	0.032634	-0.002605	-0.031106	0.721203	0.457317	0.520315	-0.541895	0.840353	0.012508	-0.431528	-0.290976	0.853883
62512	5.558599	0.214187	8.553524	0.048997	-0.029484	-0.035340	0.721232	0.456898	0.520642	-0.541843	0.840377	0.013114	-0.431544	-0.291564	0.853674
62513	5.198704	0.266433	8.880477	0.061507	0.007426	-0.032826	0.721440	0.456616	0.520602	-0.541841	0.840368	0.013791	-0.431200	-0.292033	0.853688
62514	5.483363	0.336724	8.616687	0.063236	-0.042474	-0.034731	0.721400	0.456179	0.521040	-0.541873	0.840335	0.014517	-0.431226	-0.292810	0.853409
62515	5.211995	0.393271	8.892599	0.044474	-0.010372	-0.026967	0.721499	0.455894	0.521152	-0.541840	0.840348	0.015018	-0.431102	-0.293217	0.853331
62516	5.557726	0.560136	8.434012	0.024876	-0.037333	-0.039564	0.721494	0.455452	0.521547	-0.541697	0.840432	0.015444	-0.431291	-0.293663	0.853083
62517	5.278324	0.319418	9.073046	0.008891	-0.015154	-0.016269	0.721514	0.455243	0.521701	-0.541587	0.840500	0.015585	-0.431395	-0.293792	0.852986
62518	5.620456	0.451232	8.536581	0.006398	-0.012227	-0.014576	0.721470	0.455100	0.521885	-0.541565	0.840512	0.015724	-0.431494	-0.293979	0.852871
62519	5.317634	0.348876	8.830991	-0.023100	-0.005467	-0.009375	0.721495	0.454978	0.521958	-0.541367	0.840642	0.015557	-0.431702	-0.293795	0.852829
62520	5.630392	0.354743	8.650330	-0.031760	0.004501	-0.007705	0.721469	0.454969	0.522002	-0.541262	0.840714	0.015336	-0.431877	-0.293605	0.852806
62521	5.286208	0.186577	8.729363	-0.032984	0.018439	-0.009920	0.721600	0.454912	0.521871	-0.541018	0.840876	0.015088	-0.431965	-0.293229	0.852891
62522	5.537941	0.318105	8.684049	0.005343	0.026041	-0.003912	0.721649	0.454994	0.521732	-0.541096	0.840824	0.015163	-0.431785	-0.293249	0.852975
62523	5.321060	0.221601	8.669576	-0.023612	-0.003167	-0.002818	0.721648	0.454933	0.521786	-0.540943	0.840926	0.014958	-0.431979	-0.293051	0.852945
62524	5.550466	0.286822	8.696900	-0.017929	0.033875	-0.003575	0.721706	0.455075	0.521581	-0.540964	0.840915	0.014835	-0.431855	-0.292863	0.853073
62525	5.371095	0.229287	8.680763	-0.005298	-0.001085	-0.002205	0.721711	0.455026	0.521618	-0.540894	0.840961	0.014782	-0.431934	-0.292809	0.853051
62526	5.410835	0.305836	8.558450	0.019082	0.036287	-0.000391	0.721764	0.455198	0.521393	-0.541095	0.840829	0.014958	-0.431593	-0.292919	0.853185
62527	5.434853	0.211306	9.022678	-0.027285	0.000941	-0.004548	0.721790	0.455135	0.521412	-0.540914	0.840949	0.014730	-0.431777	-0.292671	0.853178
62528	5.385422	0.228412	8.712499	-0.010489	-0.006792	-0.010496	0.721708	0.455103	0.521553	-0.540921	0.840945	0.014707	-0.431904	-0.292733	0.853092
62529	5.444329	0.306091	8.678777	-0.022265	-0.000848	-0.010377	0.721758	0.454986	0.521587	-0.540720	0.841077	0.014552	-0.432074	-0.292536	0.853074
62530	5.299009	0.238978	8.802230	0.022487	0.019424	0.002486	0.721703	0.455165	0.521508	-0.540993	0.840898	0.014744	-0.431824	-0.292773	0.853119
62531	5.478898	0.316813	8.658915	-0.022632	-0.015916	-0.011095	0.721691	0.454997	0.521670	-0.540785	0.841034	0.014590	-0.432104	-0.292640	0.853023
62532	5.374006	0.298057	8.699407	-0.008899	0.001268	0.000377	0.721579	0.455091	0.521744	-0.540890	0.840968	0.014524	-0.432160	-0.292686	0.852979
62533	5.465352	0.348875	8.766489	-0.023947	-0.014181	-0.005990	0.721547	0.454971	0.521892	-0.540713	0.841085	0.014332	-0.432435	-0.292535	0.852891
62534	5.402286	0.217430	8.563348	0.024003	0.029244	0.009063	0.721499	0.455235	0.521729	-0.541041	0.840871	0.014502	-0.432105	-0.292740	0.852988
62535	5.446040	0.334807	8.757736	-0.039619	-0.022706	0.000295	0.721396	0.455143	0.521950	-0.540841	0.841006	0.014144	-0.432526	-0.292496	0.852859
62536	5.452614	0.189972	8.753492	-0.021706	-0.002047	-0.002262	0.721272	0.455223	0.522053	-0.540894	0.840975	0.013984	-0.432667	-0.292461	0.852799
62537	5.459602	0.269625	8.690026	-0.021117	0.000822	0.003419	0.721254	0.455227	0.522074	-0.540797	0.841041	0.013767	-0.432818	-0.292266	0.852789
62538	5.421838	0.227926	8.691783	-0.033231	-0.004242	0.000375	0.721074	0.455369	0.522198	-0.540875	0.840995	0.013497	-0.433020	-0.292176	0.852717
62539	5.439120	0.222334	8.661946	-0.030812	0.001516	0.002327	0.721065	0.455366	0.522213	-0.540728	0.841094	0.013203	-0.433218	-0.291896	0.852713
62540	5.406896	0.254123	8.740550	-0.025101	0.004917	0.004049	0.720933	0.455525	0.522257	-0.540818	0.841039	0.012981	-0.433326	-0.291805	0.852689
62541	5.382504	0.167459	8.714421	-0.029734	-0.001988	0.003868	0.720901	0.455524	0.522302	-0.540687	0.841128	0.012688	-0.433543	-0.291549	0.852666
62542	5.337286	0.256365	8.740988	0.015462	0.017767	0.005903	0.720823	0.455724	0.522236	-0.540951	0.840957	0.012802	-0.433344	-0.291732	0.852705
62543	5.419357	0.202151	8.653596	-0.039839	-0.010531	-0.004698	0.720800	0.455626	0.522353	-0.540714	0.841114	0.012468	-0.433678	-0.291430	0.852638
62544	5.370217	0.223847	8.781692	-0.015359	-0.015460	-0.004041	0.720617	0.455667	0.522569	-0.540798	0.841061	0.012371	-0.433875	-0.291519	0.852507
62545	5.369569	0.193101	8.761959	-0.030409	-0.023996	-0.002480	0.720523	0.455549	0.522801	-0.540618	0.841181	0.012106	-0.434255	-0.291359	0.852369
62546	5.363051	0.291490	8.766256	-0.015518	-0.032838	-0.009008	0.720297	0.455491	0.523164	-0.540659	0.841156	0.012034	-0.434581	-0.291521	0.852147
62547	5.345189	0.248134	8.736395	-0.022363	-0.033972	0.000540	0.720143	0.455370	0.523482	-0.540536	0.841238	0.011822	-0.434989	-0.291474	0.851955
62548	5.368024	0.275396	8.783129	-0.014854	-0.038666	-0.006992	0.719879	0.455312	0.523894	-0.540594	0.841202	0.011745	-0.435353	-0.291669	0.851703
62549	5.096664	0.309080	8.381823	-0.014358	-0.024136	-0.014770	0.719851	0.455090	0.524126	-0.540395	0.841330	0.011682	-0.435647	-0.291644	0.851561
62550	5.581740	0.053031	9.316116	-0.025302	-0.072088	-0.034688	0.719591	0.454703	0.524818	-0.540209	0.841450	0.011661	-0.436306	-0.291903	0.851134
62551	4.999702	-0.160520	8.794105	0.001610	-0.092302	-0.000970	0.719190	0.454398	0.525632	-0.540179	0.841469	0.011661	-0.437004	-0.292322	0.850632
62552	5.431459	0.328235	8.745765	0.023432	-0.146512	-0.015999	0.718503	0.453949	0.526957	-0.540341	0.841361	0.011957	-0.437933	-0.293328	0.849808
