// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40266	5.229049	0.689595	8.971045	-0.105184	-0.260226	0.076093	-0.669955	-0.477759	0.568248	0.612840	-0.787920	0.060078	0.419032	0.388495	0.820661
40267	4.349498	1.477605	9.807009	-0.134772	-0.400240	0.080601	-0.667776	-0.476801	0.571608	0.612785	-0.788081	0.058510	0.422576	0.389344	0.818438
40268	3.619653	2.626310	10.482632	-0.204653	-0.633535	0.115326	-0.664467	-0.475014	0.576928	0.612469	-0.788494	0.056194	0.428212	0.390690	0.814860
40269	3.267657	2.573159	10.615497	-0.280832	-0.956542	0.182238	-0.659214	-0.472666	0.584828	0.612435	-0.788753	0.052851	0.436303	0.393009	0.809434
40270	2.087524	-0.455216	10.277527	0.033312	-1.264805	0.401088	-0.651286	-0.470578	0.595301	0.614981	-0.786906	0.050777	0.444551	0.399169	0.801897
40271	3.664492	1.074636	11.846575	0.502827	-1.777915	0.590741	-0.639654	-0.467969	0.609793	0.621023	-0.782117	0.051220	0.452960	0.411459	0.790904
40272	4.476652	-2.075352	11.039003	0.173589	-2.233328	0.746100	-0.624831	-0.464255	0.627737	0.626330	-0.778080	0.047985	0.466152	0.423153	0.776945
40273	4.830056	-1.122810	10.597828	0.852902	-2.697165	0.892979	-0.606466	-0.459460	0.648919	0.635825	-0.770287	0.048835	0.477416	0.442216	0.759289
40274	5.210536	1.513747	10.682235	0.645378	-3.038330	0.933617	-0.585864	-0.452687	0.672189	0.644306	-0.763290	0.047523	0.491562	0.460937	0.738853
40275	5.598255	0.778963	10.515276	0.572407	-3.331871	0.931628	-0.563181	-0.444047	0.696885	0.652491	-0.756441	0.045309	0.507033	0.480228	0.715750
40276	6.246794	0.525773	10.542953	0.671812	-3.650985	0.949742	-0.538240	-0.433068	0.723015	0.660961	-0.749169	0.043311	0.522903	0.501196	0.689474
40277	7.752972	2.390000	10.577972	0.719472	-3.946849	1.023128	-0.510469	-0.420430	0.750106	0.670121	-0.741139	0.040633	0.538850	0.523404	0.660068
40278	9.297809	2.871834	10.382698	0.743489	-4.008377	1.085280	-0.481339	-0.406805	0.776416	0.679348	-0.732875	0.037170	0.553895	0.545348	0.629123
40279	8.879558	2.410938	9.426347	0.581503	-3.888399	1.170688	-0.451512	-0.393705	0.800708	0.688046	-0.724982	0.031512	0.568093	0.565152	0.598225
40280	9.854760	6.663785	10.260063	0.546734	-3.805221	1.181456	-0.421569	-0.380163	0.823259	0.696116	-0.717489	0.025142	0.581122	0.583683	0.567108
40281	6.211692	10.148729	11.804208	-0.312081	-3.356781	1.069908	-0.394325	-0.368018	0.842063	0.698618	-0.715348	0.014514	0.597027	0.594004	0.539183
40282	13.311129	5.772129	14.045738	-1.120707	-2.848706	0.526541	-0.373501	-0.354631	0.857166	0.693586	-0.720361	0.004191	0.615983	0.596084	0.515023
40283	9.437193	1.320058	15.325279	-1.026625	-1.834311	-0.185574	-0.363347	-0.342320	0.866485	0.686483	-0.727145	0.000595	0.629857	0.595043	0.499203
40284	4.921642	0.655585	13.696455	-0.435476	-1.077169	-0.557781	-0.360494	-0.331584	0.871835	0.681377	-0.731925	0.003369	0.637000	0.595263	0.489788
40285	0.984234	2.162091	11.672676	-0.396373	-0.655531	-0.504983	-0.359722	-0.323935	0.875023	0.677000	-0.735960	0.005861	0.642084	0.594499	0.484045
40286	-0.479280	0.966994	10.515512	-0.640127	-0.435092	-0.133688	-0.357988	-0.320107	0.877141	0.672033	-0.740510	0.004032	0.648241	0.590911	0.480216
40287	-0.091991	-1.707754	10.422078	-0.689413	-0.200374	0.301289	-0.354655	-0.321120	0.878124	0.668594	-0.743625	-0.001905	0.653607	0.586433	0.478429
40288	0.920439	-2.882168	10.943481	-0.423863	0.162838	0.708414	-0.351156	-0.327110	0.877319	0.667985	-0.744106	-0.010073	0.656113	0.582499	0.479802
40289	1.656641	-2.057548	11.267012	-0.133288	0.636136	1.081003	-0.348080	-0.338791	0.874106	0.670867	-0.741304	-0.020171	0.654812	0.579387	0.485317
40290	2.091306	-0.768243	11.084388	0.014363	1.140894	1.413272	-0.346218	-0.355581	0.868156	0.675503	-0.736648	-0.032329	0.651021	0.575249	0.495237
40291	2.228337	0.048674	10.533772	0.067647	1.602920	1.658307	-0.345344	-0.376880	0.859476	0.681652	-0.730210	-0.046304	0.645049	0.569872	0.509075
40292	2.359388	0.376319	9.855977	0.131131	1.972071	1.783834	-0.346002	-0.400781	0.848326	0.688304	-0.722872	-0.060777	0.637589	0.562878	0.525974
40293	2.822162	0.887604	9.257204	0.219154	2.262670	1.780183	-0.347995	-0.426181	0.835026	0.695845	-0.714309	-0.074578	0.628250	0.555096	0.545132
40294	3.340823	1.493846	8.815947	0.299602	2.483927	1.676688	-0.352022	-0.451513	0.819888	0.703202	-0.705684	-0.086698	0.617727	0.546027	0.565922
40295	3.829261	2.013971	8.488298	0.356027	2.650047	1.471613	-0.357826	-0.476136	0.803278	0.710580	-0.696956	-0.096581	0.605835	0.536234	0.587722
40296	4.356156	2.364572	8.246075	0.386514	2.762458	1.185031	-0.366255	-0.498748	0.785562	0.716805	-0.689537	-0.103584	0.593336	0.525157	0.610052
40297	4.864188	2.349876	8.116300	0.415482	2.826048	0.817334	-0.376948	-0.518999	0.767171	0.722257	-0.683244	-0.107343	0.579876	0.513631	0.632398
40298	5.518053	1.949174	7.977270	0.465647	2.847199	0.397963	-0.390441	-0.536168	0.748385	0.726433	-0.678804	-0.107330	0.565553	0.501745	0.654523
40299	6.203538	1.456428	7.749417	0.573392	2.831151	-0.038659	-0.406513	-0.549912	0.729619	0.729454	-0.676196	-0.103226	0.550130	0.490261	0.676018
40300	6.668613	1.176649	7.465194	0.705743	2.788077	-0.436189	-0.424875	-0.560485	0.710871	0.731447	-0.675220	-0.095203	0.533354	0.479515	0.696850
40301	7.051696	1.129358	7.225875	0.798113	2.719822	-0.749362	-0.444625	-0.568294	0.692351	0.732352	-0.675688	-0.084303	0.515722	0.469562	0.716619
40302	7.378473	0.927295	7.131408	0.847630	2.643950	-0.968252	-0.465181	-0.574033	0.673864	0.732221	-0.677303	-0.071496	0.497452	0.460159	0.735388
40303	7.334808	0.610933	6.944483	0.869512	2.552995	-1.103253	-0.485719	-0.578147	0.655609	0.731197	-0.679722	-0.057691	0.478986	0.451358	0.752893
40304	7.191266	0.044485	6.940628	0.901599	2.421661	-1.193985	-0.505882	-0.580843	0.637734	0.729490	-0.682635	-0.043071	0.460357	0.443432	0.769051
40305	7.238764	-0.868020	6.959186	0.981447	2.259651	-1.272619	-0.525344	-0.582048	0.620672	0.727330	-0.685739	-0.027445	0.441594	0.437015	0.783590
40306	7.696999	-1.218554	7.149385	1.134281	2.076038	-1.327107	-0.544014	-0.581948	0.604470	0.725107	-0.688559	-0.010318	0.422218	0.432693	0.796561
40307	8.265253	-0.731491	7.392046	1.254601	1.881715	-1.333509	-0.561434	-0.580836	0.589425	0.722888	-0.690923	0.007704	0.402772	0.430414	0.807786
40308	8.769741	0.056794	7.576517	1.262482	1.697202	-1.285153	-0.577447	-0.579228	0.575370	0.720506	-0.692980	0.025481	0.383961	0.429271	0.817496
40309	9.151482	0.720961	7.801912	1.142385	1.523961	-1.200112	-0.591802	-0.577398	0.562478	0.717755	-0.695047	0.041691	0.366876	0.428394	0.825761
40310	9.662082	0.833514	7.850513	0.949207	1.365313	-1.100005	-0.604644	-0.575566	0.550571	0.714554	-0.697358	0.055715	0.351878	0.427100	0.832927
40311	10.213821	0.623060	7.947468	0.785557	1.240237	-1.020446	-0.616205	-0.573689	0.539604	0.711013	-0.699898	0.067839	0.338749	0.425469	0.839181
40312	10.499454	0.367444	7.962734	0.652274	1.117558	-0.945129	-0.626682	-0.571788	0.529460	0.707279	-0.702573	0.078411	0.327150	0.423615	0.844703
40313	11.076953	0.034043	7.786633	0.592900	1.032708	-0.863157	-0.636100	-0.570044	0.520026	0.703713	-0.705019	0.087957	0.316489	0.421898	0.849610
40314	11.258861	-0.600808	7.566869	0.572084	0.989519	-0.803792	-0.644871	-0.568514	0.510816	0.700312	-0.707216	0.096998	0.306112	0.420282	0.854201
40315	11.125976	-2.044095	7.313609	0.660854	0.973578	-0.823820	-0.653560	-0.566732	0.501671	0.696927	-0.709142	0.106821	0.295217	0.419442	0.858438
40316	11.117178	-2.834684	7.199538	0.862073	0.956055	-0.939875	-0.662898	-0.564050	0.492356	0.693198	-0.710867	0.118928	0.282919	0.420138	0.862231
40317	11.784910	-3.280972	7.005442	0.994168	0.936147	-1.075248	-0.672922	-0.560302	0.482948	0.688740	-0.712751	0.132753	0.269840	0.421958	0.865528
40318	12.755883	-3.178873	6.800684	1.021144	0.984936	-1.207655	-0.683831	-0.555819	0.472695	0.683200	-0.715203	0.147388	0.256151	0.423734	0.868813
40319	12.709288	-1.780032	6.444212	0.812251	1.067675	-1.257952	-0.695057	-0.551288	0.461494	0.676532	-0.718749	0.160328	0.243312	0.423653	0.872535
40320	12.119050	-0.693536	5.766917	0.230212	1.161248	-1.187240	-0.705839	-0.547586	0.449378	0.668732	-0.724332	0.167751	0.233641	0.418918	0.877451
40321	11.596278	-0.693936	5.077964	-0.468756	1.246257	-1.042461	-0.715650	-0.545117	0.436683	0.660217	-0.731991	0.168232	0.227942	0.408701	0.883745
40322	10.994581	-1.950175	4.399107	-1.045229	1.261615	-0.875234	-0.724272	-0.543705	0.424045	0.651515	-0.740979	0.162719	0.225737	0.394124	0.890903
40323	10.769748	-3.085951	3.731881	-1.340225	1.208328	-0.770870	-0.731996	-0.542584	0.412048	0.642853	-0.750361	0.153943	0.225657	0.377572	0.898064
40324	10.575431	-3.375297	2.908990	-1.386185	1.108760	-0.684312	-0.738886	-0.541484	0.401052	0.634660	-0.759215	0.144217	0.226394	0.361092	0.904632
40325	10.125507	-3.282836	2.301635	-1.316496	0.947761	-0.587851	-0.744755	-0.540314	0.391666	0.627285	-0.767072	0.134590	0.227715	0.345923	0.910211
40326	9.319661	-3.046382	1.911156	-1.156480	0.721179	-0.500916	-0.749535	-0.538872	0.384466	0.620873	-0.773725	0.125961	0.229594	0.333117	0.914505
40327	8.407374	-2.498462	1.807503	-0.974846	0.419151	-0.443361	-0.753250	-0.536771	0.380119	0.615265	-0.779330	0.118716	0.232515	0.323297	0.917287
40328	6.808247	-1.434478	2.487672	-0.842894	0.054983	-0.411761	-0.755902	-0.533696	0.379184	0.610154	-0.784253	0.112515	0.237327	0.316411	0.918455
40329	4.677107	-5.948406	-2.181717	-0.667449	-1.032167	0.056684	-0.753051	-0.530841	0.388744	0.608933	-0.786085	0.106167	0.249228	0.316668	0.915209
40330	1.078098	-4.580241	-1.395461	0.577229	-1.832021	0.427177	-0.745774	-0.528226	0.405954	0.613580	-0.781976	0.109696	0.259502	0.330894	0.907286
40331	1.897513	5.689107	7.772216	0.283847	-2.334473	0.729124	-0.735042	-0.525982	0.427850	0.619712	-0.777194	0.109207	0.275082	0.345416	0.897228
40332	10.826516	1.862767	13.891903	0.019489	-2.201565	0.971264	-0.722748	-0.525739	0.448591	0.626824	-0.772041	0.105092	0.291080	0.357143	0.887537
40333	14.334007	3.013307	16.779040	0.349613	-1.412761	0.736126	-0.713946	-0.526251	0.461888	0.633118	-0.766925	0.104824	0.299070	0.367268	0.880722
40334	12.592161	4.889089	10.812702	0.245782	-0.728674	0.261210	-0.710084	-0.525520	0.468626	0.635696	-0.764664	0.105738	0.302774	0.372986	0.877046
40335	5.773680	6.969102	6.295926	0.071192	-0.615607	-0.096959	-0.708828	-0.522435	0.473945	0.635199	-0.764927	0.106810	0.306732	0.376760	0.874052
40336	2.954886	7.105655	7.542633	-0.187591	-0.792954	-0.246177	-0.707916	-0.517512	0.480663	0.632852	-0.766937	0.106327	0.313613	0.379459	0.870435
40337	4.209413	4.168171	9.361265	-0.467502	-0.995184	-0.218574	-0.706128	-0.512013	0.489107	0.629792	-0.769862	0.103320	0.323644	0.380993	0.866083
40338	5.541296	-0.834056	9.912393	-0.543197	-1.097636	-0.129690	-0.703317	-0.506780	0.498517	0.627067	-0.772616	0.099256	0.334861	0.382412	0.861179
40339	7.367619	-4.140636	9.696174	-0.411451	-1.152100	0.056819	-0.699044	-0.502763	0.508495	0.626040	-0.773930	0.095431	0.345560	0.385048	0.855760
40340	9.072652	-5.550277	10.843137	-0.260574	-1.023203	0.199476	-0.694198	-0.500310	0.517474	0.626495	-0.773957	0.092166	0.354391	0.388176	0.850721
40341	10.110399	-4.277304	10.947445	-0.002294	-0.745106	0.224153	-0.690134	-0.499101	0.524036	0.628012	-0.772868	0.090973	0.359606	0.391884	0.846824
40342	8.355409	-0.530292	9.870267	0.166070	-0.514759	0.123254	-0.687480	-0.497987	0.528565	0.629439	-0.771621	0.091699	0.362187	0.395740	0.843926
40343	7.011788	2.683167	8.884280	0.143884	-0.372825	0.076493	-0.685646	-0.497060	0.531810	0.630460	-0.770691	0.092500	0.363883	0.398707	0.841797
40344	6.440935	3.664771	8.581954	0.008323	-0.281827	0.077074	-0.684108	-0.496488	0.534318	0.630996	-0.770296	0.092131	0.365840	0.400180	0.840248
40345	7.405246	4.856872	8.573466	-0.255913	-0.164427	0.174660	-0.682404	-0.497140	0.535889	0.631224	-0.770473	0.089042	0.368622	0.399028	0.839580
40346	4.033859	1.268560	8.084204	-0.319702	-0.121702	0.205463	-0.680634	-0.498197	0.537157	0.631419	-0.770743	0.085233	0.371547	0.397184	0.839165
40347	5.368055	1.136564	8.357241	-0.423762	-0.165353	0.270700	-0.678308	-0.499593	0.538800	0.631649	-0.771093	0.080216	0.375390	0.394744	0.838606
40348	5.781978	0.161617	8.808782	-0.394571	-0.188100	0.250316	-0.675995	-0.500740	0.540639	0.631834	-0.771415	0.075536	0.379233	0.392656	0.837857
40349	6.112826	0.229843	8.507236	-0.355113	-0.171597	0.222210	-0.673938	-0.501747	0.542271	0.631954	-0.771714	0.071353	0.382677	0.390778	0.837168
40350	7.327389	-1.275565	10.318130	-0.315288	-0.150247	0.161254	-0.672319	-0.502364	0.543708	0.631806	-0.772154	0.067817	0.385758	0.389112	0.836530
40351	5.756165	-0.395225	8.155257	0.039172	-0.084476	0.038599	-0.671750	-0.502297	0.544473	0.632190	-0.771830	0.067929	0.386120	0.389842	0.836023
40352	5.996904	0.929348	8.764082	-0.021505	-0.103683	0.035415	-0.671101	-0.502124	0.545431	0.632322	-0.771757	0.067531	0.387031	0.390208	0.835431
40353	5.660520	0.602926	8.202668	-0.073962	-0.041436	0.029209	-0.670756	-0.502152	0.545829	0.632205	-0.771921	0.066749	0.387819	0.389848	0.835234
40354	5.579324	-0.148038	8.689029	-0.062362	-0.063991	0.034590	-0.670265	-0.502129	0.546454	0.632172	-0.772011	0.066014	0.388721	0.389700	0.834883
40355	5.563580	0.951433	8.553291	-0.046064	-0.088230	0.039728	-0.669671	-0.502055	0.547249	0.632232	-0.772013	0.065407	0.389645	0.389790	0.834410
40356	5.727656	1.119220	8.612180	-0.066126	-0.084112	0.043035	-0.669046	-0.502019	0.548046	0.632239	-0.772076	0.064595	0.390705	0.389713	0.833950
40357	5.747269	0.782883	8.658141	-0.050870	-0.080572	0.038558	-0.668488	-0.501966	0.548775	0.632272	-0.772102	0.063954	0.391607	0.389727	0.833520
40358	5.767223	0.785239	8.504160	-0.039370	-0.079966	0.041602	-0.667887	-0.501935	0.549535	0.632373	-0.772068	0.063373	0.392469	0.389837	0.833064
40359	5.666332	0.712371	8.594807	-0.037401	-0.066480	0.031829	-0.667425	-0.501885	0.550141	0.632412	-0.772076	0.062882	0.393191	0.389884	0.832701
40360	5.653635	0.675775	8.527949	-0.029693	-0.073133	0.030764	-0.666919	-0.501796	0.550836	0.632477	-0.772058	0.062441	0.393945	0.390034	0.832275
40361	5.716745	0.613022	8.564974	-0.025808	-0.076200	0.024629	-0.666463	-0.501653	0.551517	0.632513	-0.772057	0.062085	0.394658	0.390220	0.831850
40362	5.729523	0.532322	8.513310	-0.016748	-0.064573	0.020652	-0.666053	-0.501519	0.552134	0.632561	-0.772040	0.061808	0.395271	0.390426	0.831461
40363	5.645863	0.569770	8.544876	-0.020259	-0.055797	0.017489	-0.665722	-0.501400	0.552641	0.632571	-0.772054	0.061538	0.395813	0.390552	0.831144
40364	5.657431	0.489599	8.493912	-0.021011	-0.060177	0.012296	-0.665382	-0.501219	0.553215	0.632547	-0.772095	0.061272	0.396424	0.390703	0.830782
40365	5.742389	0.480504	8.413425	-0.016859	-0.047206	0.007094	-0.665150	-0.501053	0.553644	0.632501	-0.772147	0.061088	0.396886	0.390812	0.830510
40366	5.653962	0.442852	8.457271	-0.009087	-0.038170	0.005478	-0.664939	-0.500905	0.554030	0.632478	-0.772176	0.060958	0.397275	0.390945	0.830262
40367	5.430889	0.658786	8.584806	0.004581	-0.051227	-0.009166	-0.664794	-0.500598	0.554482	0.632408	-0.772226	0.061042	0.397628	0.391239	0.829954
40368	5.641132	0.490360	8.548009	0.009794	-0.064042	-0.016370	-0.664619	-0.500180	0.555069	0.632315	-0.772291	0.061190	0.398069	0.391647	0.829550
40369	5.800426	0.556778	8.436748	0.025984	-0.063096	-0.025171	-0.664527	-0.499702	0.555610	0.632225	-0.772337	0.061540	0.398366	0.392165	0.829163
40370	5.784396	0.638791	8.428551	0.027293	-0.043311	-0.028424	-0.664510	-0.499271	0.556017	0.632122	-0.772393	0.061901	0.398558	0.392604	0.828863
40371	5.800376	0.664343	8.468114	0.031326	-0.035183	-0.034063	-0.664585	-0.498834	0.556319	0.631994	-0.772462	0.062345	0.398636	0.393024	0.828627
40372	5.893271	0.727032	8.409000	0.030079	-0.020586	-0.032580	-0.664685	-0.498460	0.556535	0.631874	-0.772527	0.062751	0.398659	0.393370	0.828451
40373	5.908043	0.642023	8.392141	0.022069	-0.002458	-0.023075	-0.664821	-0.498236	0.556573	0.631782	-0.772577	0.063058	0.398578	0.393555	0.828402
40374	5.872031	0.691927	8.436168	0.019815	0.016237	-0.017675	-0.664974	-0.498122	0.556493	0.631720	-0.772608	0.063297	0.398421	0.393639	0.828438
40375	5.780139	0.668105	8.393128	0.016835	0.029050	-0.017117	-0.665198	-0.498068	0.556273	0.631647	-0.772649	0.063527	0.398164	0.393626	0.828568
40376	5.834205	0.381109	8.410923	0.011752	0.045212	-0.009146	-0.665412	-0.498134	0.555959	0.631610	-0.772669	0.063652	0.397865	0.393503	0.828769
40377	5.686673	0.526245	8.498122	0.013506	0.047515	-0.019427	-0.665723	-0.498135	0.555584	0.631508	-0.772735	0.063867	0.397505	0.393373	0.829004
40378	5.636742	0.651883	8.480014	0.001850	0.035706	-0.022929	-0.665986	-0.498057	0.555339	0.631339	-0.772863	0.063986	0.397332	0.393221	0.829159
40379	5.587462	0.777039	8.461436	0.000201	0.030920	-0.023152	-0.666255	-0.497963	0.555100	0.631159	-0.772999	0.064111	0.397167	0.393071	0.829309
40380	5.540089	0.968621	8.521568	0.007547	0.010718	-0.014652	-0.666367	-0.497851	0.555067	0.631068	-0.773063	0.064232	0.397124	0.393087	0.829322
40381	5.616901	0.886232	8.455479	0.001590	-0.001560	0.000148	-0.666360	-0.497810	0.555112	0.631049	-0.773078	0.064239	0.397167	0.393110	0.829291
40382	5.762309	0.667386	8.493965	-0.000508	-0.007555	0.008184	-0.666255	-0.497802	0.555245	0.631079	-0.773060	0.064167	0.397296	0.393155	0.829208
40383	5.758535	0.665773	8.381916	-0.004658	-0.001838	0.012155	-0.666171	-0.497853	0.555300	0.631114	-0.773040	0.064056	0.397379	0.393130	0.829179
40384	5.776340	0.718615	8.434399	-0.004706	0.009007	0.011182	-0.666113	-0.497933	0.555298	0.631147	-0.773024	0.063932	0.397425	0.393060	0.829191
40385	5.750125	0.532868	8.394801	-0.006234	0.016913	0.011109	-0.666111	-0.498049	0.555197	0.631170	-0.773015	0.063813	0.397393	0.392930	0.829267
40386	5.751822	0.324627	8.472150	-0.001206	0.030288	0.000926	-0.666202	-0.498134	0.555011	0.631148	-0.773036	0.063776	0.397275	0.392782	0.829395
40387	5.619112	0.521481	8.498783	0.006492	0.035005	-0.012327	-0.666419	-0.498140	0.554745	0.631065	-0.773094	0.063893	0.397042	0.392660	0.829564
40388	5.448037	0.689974	8.580064	0.012306	0.024727	-0.015450	-0.666592	-0.498077	0.554594	0.630988	-0.773144	0.064058	0.396875	0.392643	0.829652
40389	5.350447	0.743634	8.583778	0.024248	0.000020	-0.019172	-0.666713	-0.497893	0.554614	0.630930	-0.773166	0.064361	0.396764	0.392832	0.829615
40390	5.399811	0.721726	8.581158	0.036545	-0.030341	-0.020022	-0.666696	-0.497578	0.554917	0.630918	-0.773143	0.064752	0.396811	0.393277	0.829382
40391	5.523447	0.673193	8.569092	0.043008	-0.058270	-0.017472	-0.666575	-0.497177	0.555421	0.630945	-0.773083	0.065201	0.396970	0.393901	0.829009
40392	5.692838	0.598962	8.442319	0.053363	-0.072078	-0.021965	-0.666406	-0.496682	0.556067	0.630988	-0.773002	0.065743	0.397188	0.394683	0.828533
40393	5.520041	0.618728	8.428693	0.064904	-0.070952	-0.030163	-0.666314	-0.496132	0.556667	0.631018	-0.772918	0.066443	0.397293	0.395539	0.828074
40394	5.446545	0.460362	8.647063	0.079575	-0.096487	-0.037218	-0.666143	-0.495422	0.557504	0.631063	-0.772808	0.067287	0.397508	0.396643	0.827443
40395	5.427950	0.908846	8.593963	0.082571	-0.142200	-0.036255	-0.665807	-0.494540	0.558687	0.631123	-0.772681	0.068167	0.397976	0.397987	0.826572
40396	5.379409	0.769767	8.679533	0.065406	-0.179305	-0.032914	-0.665278	-0.493530	0.560208	0.631142	-0.772604	0.068870	0.398830	0.399388	0.825484
40397	5.417740	0.907381	8.708275	0.060945	-0.225897	-0.029071	-0.664560	-0.492365	0.562083	0.631165	-0.772526	0.069531	0.399989	0.400975	0.824153
40398	5.388519	0.919317	8.877882	0.026493	-0.276936	-0.024627	-0.663583	-0.491021	0.564407	0.631085	-0.772561	0.069866	0.401733	0.402551	0.822535
40399	5.561299	0.974512	8.730553	0.004724	-0.334967	-0.009184	-0.662292	-0.489563	0.567184	0.631016	-0.772609	0.069952	0.403966	0.404231	0.820615
40400	5.190757	1.246349	8.926457	-0.035476	-0.371242	0.030708	-0.660572	-0.488256	0.570308	0.631052	-0.772624	0.069466	0.406717	0.405782	0.818488
40401	5.117748	1.199817	9.334106	-0.066338	-0.451561	0.059245	-0.658353	-0.486840	0.574071	0.631145	-0.772627	0.068581	0.410155	0.407472	0.815928
40402	4.711168	1.818665	9.762764	-0.136010	-0.584359	0.093508	-0.655332	-0.485136	0.578951	0.631174	-0.772749	0.066915	0.414921	0.409270	0.812612
40403	4.273449	2.187942	10.161255	-0.261496	-0.764456	0.155633	-0.651151	-0.483167	0.585280	0.631071	-0.773090	0.063886	0.421607	0.410952	0.808311
40404	2.007497	-0.044084	10.359683	-0.151349	-1.037994	0.271452	-0.645001	-0.480938	0.593862	0.632162	-0.772428	0.061050	0.429355	0.414794	0.802247
40405	2.453054	1.551352	12.923742	0.360930	-1.700681	0.425848	-0.634923	-0.477035	0.607709	0.636425	-0.768893	0.061365	0.437990	0.425723	0.791785
40406	2.229782	0.949182	12.741845	0.070490	-2.312749	0.470562	-0.621611	-0.470629	0.626185	0.639671	-0.766382	0.058999	0.452130	0.437227	0.777439
40407	4.214374	-2.020620	11.562369	0.082801	-2.899604	0.530450	-0.604844	-0.461766	0.648796	0.643278	-0.763563	0.056252	0.469421	0.451380	0.758881
40408	4.540577	0.550419	11.799828	0.195687	-3.432923	0.578185	-0.584652	-0.450344	0.674813	0.647629	-0.760049	0.053873	0.488630	0.468525	0.736020
40409	5.026274	1.292709	11.216301	-0.050598	-3.774604	0.563603	-0.562128	-0.436587	0.702428	0.650582	-0.757813	0.049626	0.510643	0.484883	0.710023
