// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32508	4.123353	1.434568	9.452016	0.222571	-0.081912	0.057040	0.586751	0.691398	0.421536	-0.797270	0.584353	0.151300	-0.141717	-0.424853	0.894101
32509	3.719071	1.460504	9.534526	0.191898	-0.080873	0.032590	0.586402	0.691203	0.422341	-0.797705	0.583351	0.152867	-0.140711	-0.426545	0.893454
32510	3.706532	1.338956	9.764806	0.253138	-0.226342	0.026125	0.586041	0.690178	0.424512	-0.798059	0.582300	0.155012	-0.140208	-0.429629	0.892054
32511	4.483624	1.536004	9.146313	0.267668	-0.236669	0.031340	0.585485	0.689298	0.426703	-0.798590	0.580970	0.157254	-0.139507	-0.432830	0.890615
32512	4.114866	1.423234	9.513264	0.295521	-0.274807	0.031387	0.585016	0.688079	0.429307	-0.799031	0.579682	0.159745	-0.138944	-0.436482	0.888919
32513	4.129588	1.486855	9.513477	0.306745	-0.325180	0.020499	0.584426	0.686730	0.432259	-0.799550	0.578236	0.162370	-0.138444	-0.440506	0.887011
32514	4.264210	1.609625	9.412998	0.315561	-0.376082	0.012558	0.583968	0.684931	0.435718	-0.799908	0.576964	0.165106	-0.138308	-0.444951	0.884811
32515	4.228351	1.577917	9.498147	0.336756	-0.425770	0.001577	0.583392	0.682994	0.439514	-0.800356	0.575487	0.168064	-0.138148	-0.449815	0.882373
32516	4.349411	1.723224	9.578608	0.350144	-0.496735	-0.007023	0.582922	0.680500	0.443983	-0.800648	0.574161	0.171175	-0.138433	-0.455256	0.879533
32517	4.454959	1.766109	9.428457	0.293048	-0.565679	-0.035257	0.582443	0.677665	0.448920	-0.800823	0.573099	0.173896	-0.139432	-0.460790	0.876488
32518	4.474255	1.815242	9.743882	0.211915	-0.669960	-0.079392	0.582296	0.673899	0.454744	-0.800510	0.572863	0.176103	-0.141830	-0.466571	0.873038
32519	3.900643	1.857218	10.161439	0.119590	-0.888159	-0.106045	0.581890	0.669076	0.462322	-0.800038	0.573053	0.177622	-0.146092	-0.473232	0.868740
32520	3.697006	1.960976	10.310759	0.112634	-1.323105	-0.107079	0.580922	0.661933	0.473681	-0.799435	0.573436	0.179094	-0.153078	-0.482717	0.862294
32521	3.495696	1.963449	10.286814	0.138583	-1.640227	-0.077760	0.578987	0.653431	0.487649	-0.799175	0.573310	0.180650	-0.161532	-0.494310	0.854146
32522	3.083824	1.965390	10.465549	0.245310	-1.985197	-0.015614	0.575957	0.643184	0.504567	-0.799346	0.572388	0.182807	-0.171229	-0.508612	0.843797
32523	2.554064	2.118282	10.875977	0.297059	-2.441784	0.086445	0.570965	0.631003	0.525199	-0.800340	0.570341	0.184843	-0.182906	-0.525877	0.830662
32524	1.547103	2.733388	10.834336	0.192287	-3.039120	0.292643	0.562959	0.616183	0.550814	-0.802222	0.567689	0.184850	-0.198790	-0.545938	0.813901
32525	0.177733	2.447247	10.652185	-0.246231	-4.149372	0.634138	0.549113	0.596580	0.585293	-0.805200	0.565257	0.179269	-0.223893	-0.569716	0.790756
32526	0.199380	1.387468	10.528960	-0.359081	-5.040748	1.128181	0.528076	0.573330	0.626441	-0.810277	0.560954	0.169651	-0.254139	-0.597180	0.760782
32527	0.052350	2.042213	8.560877	-0.130446	-5.673043	1.287547	0.502337	0.545697	0.670725	-0.816533	0.554588	0.160331	-0.284483	-0.628209	0.724170
32528	7.566262	2.698919	10.830459	0.314605	-6.328212	0.994024	0.475302	0.510209	0.716781	-0.822294	0.547361	0.155653	-0.312922	-0.663387	0.679704
32529	9.682212	2.128178	10.072404	0.712960	-6.113371	0.791472	0.448964	0.472852	0.758183	-0.828237	0.538657	0.154505	-0.335343	-0.697323	0.633471
32530	17.492986	4.168608	14.659802	1.181456	-5.810832	0.545820	0.424497	0.434196	0.794529	-0.834639	0.527801	0.157492	-0.350971	-0.730000	0.586447
32531	15.339025	4.861799	14.273250	0.871929	-4.875441	0.643755	0.401692	0.401307	0.823162	-0.840389	0.518675	0.157234	-0.363854	-0.754936	0.545601
32532	11.574801	4.507798	12.787875	0.439863	-4.605768	0.803390	0.377847	0.370126	0.848669	-0.845117	0.512262	0.152855	-0.378165	-0.774980	0.506356
32533	9.676427	4.273152	11.912224	0.040613	-4.447137	0.981279	0.352376	0.340255	0.871813	-0.848831	0.508496	0.144629	-0.394103	-0.790986	0.468001
32534	8.019276	4.475531	11.277197	-0.185396	-4.301233	1.074593	0.325958	0.311324	0.892653	-0.851697	0.506521	0.134347	-0.410322	-0.804061	0.430258
32535	5.563798	3.547128	9.967974	-0.270501	-4.213633	1.138088	0.298645	0.282908	0.911468	-0.854096	0.505366	0.122988	-0.425831	-0.815211	0.392555
32536	3.189571	3.747132	8.324385	-0.408480	-4.345204	1.269559	0.268969	0.253622	0.929156	-0.855897	0.505351	0.109821	-0.441697	-0.824801	0.352998
32537	1.515565	2.889275	7.546253	-0.537665	-4.352929	1.274443	0.238496	0.223942	0.944971	-0.856690	0.506798	0.096113	-0.457385	-0.832470	0.312718
32538	-3.495000	1.803028	6.829701	-0.698204	-4.424205	1.180100	0.207839	0.192927	0.958948	-0.856049	0.510205	0.082891	-0.473269	-0.838135	0.271195
32539	6.920378	3.302438	14.775670	-0.825541	-5.283249	1.038674	0.173504	0.153777	0.972753	-0.854029	0.515378	0.070855	-0.490440	-0.843053	0.220750
32540	18.148253	4.230852	22.206601	-1.677549	-3.867392	0.656303	0.148611	0.124624	0.981012	-0.846667	0.528602	0.061108	-0.510950	-0.839672	0.184071
32541	13.585641	2.945335	19.460167	-1.664946	-1.850874	0.489128	0.134887	0.111706	0.984544	-0.838693	0.541979	0.053412	-0.527636	-0.832935	0.166793
32542	6.744170	4.239822	14.961486	-1.743311	-0.363186	0.529148	0.128606	0.111602	0.985396	-0.830055	0.555832	0.045381	-0.542650	-0.823770	0.164119
32543	9.606935	4.175728	7.272791	-2.127213	1.075990	0.767505	0.128211	0.124667	0.983880	-0.819303	0.572337	0.034244	-0.558842	-0.810486	0.175520
32544	3.547483	-4.265243	10.938496	-1.488637	2.608275	0.653312	0.137666	0.149439	0.979140	-0.811789	0.583412	0.025094	-0.567492	-0.798310	0.201629
32545	1.419051	1.108884	11.124302	-0.822364	3.243417	0.248422	0.154101	0.176570	0.972150	-0.807453	0.589561	0.020912	-0.569450	-0.788188	0.233424
32546	-0.388460	1.694748	9.235404	-0.765990	3.407862	0.194296	0.172050	0.204436	0.963641	-0.803416	0.595170	0.017178	-0.570018	-0.777161	0.266646
32547	-0.966859	2.067502	6.827178	-0.528550	3.493890	0.080001	0.191296	0.231825	0.953762	-0.800530	0.599107	0.014941	-0.567942	-0.766373	0.300190
32548	-0.665183	3.776483	5.591292	-0.485307	3.494517	-0.052771	0.211613	0.258145	0.942646	-0.797690	0.602905	0.013965	-0.564721	-0.754895	0.333503
32549	0.435048	4.477079	5.611624	-0.637532	3.501806	-0.140381	0.232467	0.283444	0.930386	-0.793761	0.608090	0.013074	-0.562052	-0.741543	0.366347
32550	1.724430	4.388806	6.415784	-0.785736	3.536375	-0.243466	0.254338	0.307971	0.916770	-0.788777	0.614555	0.012381	-0.559592	-0.726276	0.399224
32551	3.377098	4.441940	7.308382	-0.914653	3.611943	-0.379980	0.277501	0.331490	0.901725	-0.782631	0.622369	0.012057	-0.557209	-0.709063	0.432143
32552	4.872217	4.261273	7.973406	-0.999718	3.738445	-0.547359	0.302655	0.354276	0.884810	-0.775503	0.631219	0.012528	-0.554071	-0.689965	0.465784
32553	6.304648	3.991026	8.663345	-1.026700	3.882348	-0.703413	0.329520	0.376136	0.865990	-0.767583	0.640802	0.013747	-0.549757	-0.669249	0.499872
32554	8.396901	2.442798	8.219020	-1.040988	3.916404	-0.877558	0.357759	0.396317	0.845542	-0.758888	0.651026	0.015949	-0.544149	-0.647377	0.533671
32555	5.849251	3.664364	8.365350	-0.814323	4.543594	-0.932842	0.389292	0.419026	0.820286	-0.750984	0.660041	0.019235	-0.533362	-0.623509	0.571630
32556	7.456733	1.104516	6.307341	-0.966476	4.353463	-0.754921	0.418042	0.440674	0.794385	-0.742844	0.669175	0.019703	-0.522900	-0.598341	0.607095
32557	6.860471	0.798305	6.384417	-0.586050	4.366509	-0.615741	0.445125	0.462097	0.767027	-0.737131	0.675428	0.020863	-0.508430	-0.574686	0.641276
32558	6.898207	-0.290257	6.245734	-0.301245	4.250875	-0.351271	0.469061	0.483743	0.738901	-0.734031	0.678772	0.021591	-0.491101	-0.552504	0.673468
32559	7.330911	-1.069260	6.557561	0.079111	4.067912	-0.050149	0.489010	0.505434	0.710919	-0.734138	0.678627	0.022506	-0.471073	-0.532919	0.702913
32560	9.116700	-0.823346	7.603288	0.496230	3.921835	0.233895	0.505399	0.527650	0.682757	-0.737593	0.674801	0.024490	-0.447803	-0.515974	0.730235
32561	10.654655	-0.071848	8.553682	0.863776	3.891818	0.495629	0.518656	0.550718	0.653992	-0.743853	0.667773	0.027599	-0.421519	-0.500789	0.755998
32562	11.362061	1.236073	9.038380	1.157958	3.937091	0.695781	0.529547	0.574823	0.623826	-0.752221	0.658128	0.032107	-0.392101	-0.486257	0.780903
32563	11.047307	2.299059	9.220298	1.313964	3.984202	0.791417	0.538573	0.599025	0.592544	-0.761364	0.647227	0.037711	-0.360921	-0.471452	0.804655
32564	10.476509	2.757856	9.101685	1.420154	4.001140	0.749679	0.546688	0.622441	0.560089	-0.770330	0.636053	0.045037	-0.328213	-0.456075	0.827207
32565	9.806529	2.860737	8.660374	1.504178	3.949011	0.625724	0.554163	0.644051	0.527353	-0.778430	0.625384	0.054230	-0.294871	-0.440560	0.847914
32566	9.665351	2.674042	8.533478	1.592501	3.819678	0.479459	0.561095	0.663600	0.494781	-0.785526	0.615352	0.065497	-0.261001	-0.425413	0.866546
32567	9.859479	2.529708	8.394933	1.688472	3.698960	0.336429	0.567486	0.681082	0.462696	-0.791515	0.606068	0.078651	-0.226857	-0.410864	0.883021
32568	9.891055	2.676506	8.344435	1.807159	3.562505	0.201522	0.574808	0.695678	0.430845	-0.795236	0.599009	0.093745	-0.192864	-0.396509	0.897543
32569	11.095051	3.405846	8.966777	1.883318	3.497391	0.048798	0.580573	0.709565	0.399315	-0.798791	0.591363	0.110555	-0.157694	-0.383155	0.910124
32570	12.093003	4.068228	9.460477	1.860226	3.514943	-0.154557	0.588004	0.720978	0.366664	-0.799479	0.586872	0.128117	-0.122815	-0.368473	0.921490
32571	13.418051	3.909474	9.910082	1.784555	3.585619	-0.352657	0.594619	0.731810	0.332988	-0.799243	0.583036	0.145873	-0.087393	-0.352877	0.931579
32572	14.250614	3.298939	10.075973	1.687227	3.686966	-0.528711	0.601593	0.741307	0.297574	-0.797119	0.581291	0.163408	-0.051842	-0.335507	0.940610
32573	14.436416	2.145638	9.318508	1.697450	3.799740	-0.628611	0.607901	0.750018	0.260633	-0.793863	0.580478	0.181179	-0.015405	-0.317046	0.948285
32574	14.903034	0.410377	7.967605	1.805554	3.816511	-0.673858	0.614056	0.757148	0.222849	-0.788958	0.581003	0.199953	0.021918	-0.298600	0.954126
32575	15.456042	-1.821702	6.294441	2.058013	3.743115	-0.671032	0.617813	0.764086	0.185687	-0.783947	0.580170	0.220976	0.061114	-0.282090	0.957439
32576	11.430083	-2.513572	5.701446	2.452438	3.578880	-0.719111	0.621225	0.769219	0.149605	-0.776935	0.579679	0.245652	0.102237	-0.268838	0.957744
32577	12.165529	0.479733	2.671132	0.712478	1.030701	-0.249461	0.622080	0.770491	0.139145	-0.774592	0.579736	0.252811	0.114121	-0.265049	0.957458
32578	21.736262	-2.238655	-1.463199	3.340716	2.210544	-0.484909	0.623410	0.773142	0.116665	-0.766682	0.575148	0.285313	0.153487	-0.267312	0.951307
32579	21.680373	0.117366	0.479114	1.531942	0.510526	-0.217201	0.624287	0.773239	0.111212	-0.762842	0.572734	0.300079	0.168338	-0.272173	0.947409
32580	21.008247	3.905541	1.981671	0.584299	0.580651	-0.130141	0.624709	0.773723	0.105317	-0.760702	0.572577	0.305756	0.176269	-0.271123	0.946267
32581	17.878174	5.336846	-1.745400	-0.602615	-0.009051	-0.193799	0.626236	0.772552	0.104844	-0.760519	0.575738	0.300227	0.171578	-0.267749	0.948088
32582	12.885169	8.610147	-4.642207	-2.215951	-0.781986	-0.556353	0.632211	0.766847	0.110706	-0.760212	0.586353	0.279763	0.149622	-0.261029	0.953665
32583	-3.344407	1.181567	5.008142	-3.494858	-1.103546	-0.554317	0.637929	0.760712	0.119846	-0.761312	0.599534	0.246905	0.115972	-0.248748	0.961600
32584	1.697445	-0.455286	11.063001	-2.999636	-1.868789	-1.195435	0.649300	0.748432	0.135128	-0.756205	0.616407	0.219536	0.081014	-0.244729	0.966201
32585	0.229127	-2.947802	15.534364	-2.309580	-1.381118	-1.913139	0.664631	0.733062	0.144515	-0.745178	0.636220	0.199836	0.054549	-0.240507	0.969113
32586	-2.152663	-7.041356	11.525263	-0.992518	-1.580111	-2.061435	0.680954	0.715554	0.155834	-0.731419	0.653947	0.193337	0.036436	-0.245633	0.968678
32587	1.852895	-9.789138	6.120562	-0.430295	-1.947735	-1.664461	0.693612	0.699633	0.171507	-0.720074	0.666841	0.191874	0.019873	-0.256584	0.966318
32588	5.691327	-9.888599	10.109966	-0.333946	-1.987666	-0.890428	0.700515	0.688142	0.189050	-0.713629	0.674190	0.190266	0.003475	-0.268195	0.963358
32589	7.103726	-14.129979	12.164938	-0.183539	-1.736058	-0.101842	0.701212	0.682668	0.205589	-0.712882	0.675425	0.188680	-0.010054	-0.278865	0.960278
32590	6.053487	-16.146216	13.707981	0.227023	-1.492159	0.325864	0.698900	0.680353	0.220586	-0.714966	0.672808	0.190142	-0.019049	-0.290602	0.956655
32591	5.321271	-10.058785	11.027417	0.640811	-1.311462	0.592839	0.694396	0.680387	0.234280	-0.719204	0.666905	0.194890	-0.023642	-0.303826	0.952434
32592	2.679223	-0.895900	9.142528	0.925530	-1.275041	0.685499	0.689345	0.680721	0.247835	-0.723967	0.659605	0.201973	-0.025986	-0.318654	0.947515
32593	3.275297	8.008964	10.103664	0.899043	-1.355707	0.605715	0.684602	0.680233	0.261922	-0.728347	0.652587	0.208905	-0.028823	-0.333787	0.942208
32594	5.611089	12.542035	11.146616	0.657362	-1.359188	0.453659	0.681080	0.678308	0.275734	-0.731442	0.647516	0.213811	-0.033513	-0.347306	0.937153
32595	5.301054	12.928947	11.184003	0.319816	-1.239083	0.233801	0.678941	0.675410	0.287855	-0.733121	0.644844	0.216124	-0.039649	-0.357768	0.932968
32596	4.200122	8.910218	9.792221	0.161014	-1.255421	0.095075	0.677947	0.671186	0.299829	-0.733594	0.643906	0.217313	-0.047204	-0.367280	0.928912
32597	3.872331	3.265604	9.186588	0.157874	-1.289312	0.088462	0.676666	0.666916	0.312002	-0.734246	0.642764	0.218489	-0.054830	-0.376930	0.924617
32598	3.661168	0.610987	9.625109	0.242268	-1.256219	0.164786	0.674991	0.662867	0.324028	-0.735235	0.641055	0.220175	-0.061773	-0.386853	0.920070
32599	4.191804	0.845808	9.508313	0.304024	-1.202449	0.205241	0.672728	0.659427	0.335549	-0.736787	0.638545	0.222273	-0.067690	-0.396757	0.915424
32600	4.685690	4.246280	10.496023	0.198023	-1.172383	0.254068	0.670281	0.656037	0.346899	-0.738374	0.636389	0.223187	-0.074344	-0.405739	0.910960
32601	9.041482	8.793786	13.783854	-0.278585	-1.183560	0.443205	0.666089	0.653973	0.358670	-0.741086	0.634663	0.219077	-0.084364	-0.411730	0.907393
32602	8.110147	2.344180	8.716722	-0.197273	-0.561459	0.380241	0.663052	0.653744	0.364666	-0.743166	0.633320	0.215893	-0.089812	-0.414156	0.905764
32603	4.570910	-0.360110	11.043876	-0.107748	-0.495191	0.340746	0.660086	0.653799	0.369910	-0.745293	0.631578	0.213653	-0.093941	-0.416721	0.904168
32604	6.481693	-1.554339	11.657789	-0.073775	-0.428664	0.258288	0.658042	0.653296	0.374412	-0.746630	0.630555	0.211999	-0.097590	-0.419052	0.902703
32605	5.062523	1.701913	9.812360	-0.068523	-0.265798	0.156044	0.656639	0.653121	0.377171	-0.747559	0.629862	0.210781	-0.099900	-0.420365	0.901839
32606	4.457298	2.867448	9.126006	-0.065760	-0.262441	0.160808	0.655459	0.652691	0.379957	-0.748258	0.629444	0.209548	-0.102392	-0.421656	0.900956
32607	4.955671	1.301177	10.000769	-0.051667	-0.171450	0.142833	0.654238	0.652824	0.381831	-0.749111	0.628769	0.208525	-0.103953	-0.422459	0.900401
32608	4.835015	0.949596	10.232011	-0.083170	-0.100698	0.095349	0.653695	0.652670	0.383020	-0.749367	0.628842	0.207381	-0.105508	-0.422587	0.900160
32609	4.699964	1.371526	9.846249	-0.146207	-0.019070	0.056933	0.653273	0.652905	0.383340	-0.749555	0.629126	0.205834	-0.106779	-0.421800	0.900379
32610	4.253254	1.719280	9.560235	-0.164916	0.015399	0.034911	0.653338	0.652832	0.383354	-0.749293	0.629977	0.204177	-0.108211	-0.420641	0.900751
32611	4.321796	1.367319	9.515352	-0.238630	0.052885	0.022460	0.653252	0.653153	0.382953	-0.749151	0.630871	0.201928	-0.109704	-0.418800	0.901428
32612	3.884436	1.444075	9.458698	-0.360703	0.089935	0.009216	0.653571	0.653249	0.382244	-0.748518	0.632675	0.198602	-0.112100	-0.415917	0.902467
32613	3.829840	1.735966	9.319941	-0.476860	0.069020	0.001191	0.653665	0.653500	0.381654	-0.747954	0.634681	0.194278	-0.115268	-0.412453	0.903657
32614	3.730775	1.848015	9.214524	-0.579437	0.076572	-0.001201	0.654054	0.653467	0.381043	-0.746968	0.637429	0.189005	-0.119379	-0.408247	0.905032
32615	3.753186	2.154824	9.247688	-0.605477	0.026968	-0.004158	0.654142	0.653508	0.380823	-0.746176	0.639954	0.183525	-0.123774	-0.404212	0.906252
32616	3.839687	2.414935	8.938185	-0.589500	0.009793	0.011269	0.654350	0.653289	0.380839	-0.745215	0.642600	0.178100	-0.128376	-0.400347	0.907327
32617	3.371571	2.315960	8.845179	-0.599873	-0.049457	0.054054	0.653907	0.653398	0.381415	-0.744754	0.644676	0.172436	-0.133220	-0.396817	0.908179
32618	3.766175	2.323849	9.012209	-0.589340	-0.118713	0.086279	0.653373	0.653166	0.382725	-0.744233	0.646779	0.166719	-0.138643	-0.393766	0.908695
32619	3.605802	2.260216	8.623598	-0.536842	-0.113617	0.102333	0.652474	0.653340	0.383958	-0.744113	0.648255	0.161434	-0.143431	-0.391040	0.909129
32620	2.863592	3.600476	8.280496	-0.416258	-0.211551	0.129941	0.651452	0.653053	0.386177	-0.744084	0.649347	0.157122	-0.148154	-0.389705	0.908945
32621	4.205947	2.303058	8.984200	-0.350991	-0.316379	0.178273	0.649672	0.652936	0.389361	-0.744685	0.649589	0.153229	-0.152876	-0.389499	0.908251
32622	4.088945	0.912750	9.492800	-0.304954	-0.276953	0.166613	0.648255	0.652635	0.392216	-0.745022	0.650005	0.149785	-0.157188	-0.389308	0.907596
32623	4.584429	1.038080	9.579703	-0.292118	-0.283671	0.141480	0.646771	0.652408	0.395032	-0.745443	0.650257	0.146565	-0.161252	-0.389268	0.906900
32624	4.467849	1.827223	9.324528	-0.208820	-0.248762	0.130043	0.645665	0.651967	0.397562	-0.745654	0.650559	0.144129	-0.164670	-0.389503	0.906185
32625	4.849277	1.238062	9.472722	-0.150477	-0.212307	0.121615	0.644428	0.651888	0.399693	-0.746158	0.650390	0.142269	-0.167213	-0.389916	0.905541
32626	4.334240	1.497350	9.408207	-0.109111	-0.141115	0.096878	0.643709	0.651674	0.401197	-0.746337	0.650490	0.140869	-0.169174	-0.390107	0.905095
32627	3.936642	1.729103	9.148766	-0.152773	-0.176084	0.111516	0.642599	0.651670	0.402980	-0.746763	0.650398	0.139026	-0.171498	-0.390268	0.904588
32628	4.174393	1.552526	9.211029	-0.189935	-0.182835	0.127335	0.641586	0.651480	0.404897	-0.746977	0.650630	0.136769	-0.174336	-0.390198	0.904076
32629	3.874577	1.837452	9.061769	-0.164591	-0.203905	0.134610	0.640244	0.651517	0.406956	-0.747520	0.650434	0.134723	-0.176923	-0.390463	0.903458
32630	4.630856	1.629573	9.335324	-0.175972	-0.262085	0.151396	0.638889	0.651182	0.409613	-0.747908	0.650446	0.132493	-0.180154	-0.391001	0.902587
32631	4.794733	0.856489	9.313169	-0.100905	-0.072472	0.115737	0.637914	0.651609	0.410453	-0.748433	0.650124	0.131096	-0.181422	-0.390825	0.902409
32632	4.916374	1.292850	9.686973	-0.112881	-0.192840	0.099328	0.637071	0.651197	0.412410	-0.748585	0.650240	0.129646	-0.183741	-0.391318	0.901726
32633	4.563479	0.925358	9.380761	-0.102400	-0.054008	0.075946	0.636425	0.651438	0.413029	-0.748849	0.650184	0.128397	-0.184902	-0.391011	0.901622
32634	4.960377	0.879398	9.490938	-0.081904	-0.032050	0.044044	0.636291	0.651293	0.413461	-0.748699	0.650543	0.127451	-0.185966	-0.390654	0.901557
32635	4.299012	1.615964	9.181671	-0.047769	-0.015111	0.023740	0.636107	0.651346	0.413661	-0.748730	0.650613	0.126911	-0.186470	-0.390450	0.901542
32636	4.237304	1.692240	9.109210	0.014734	-0.018448	0.035450	0.636055	0.651206	0.413961	-0.748712	0.650641	0.126873	-0.186720	-0.390636	0.901410
32637	4.372574	1.075104	9.370605	0.040517	-0.012692	0.024709	0.635868	0.651275	0.414141	-0.748914	0.650360	0.127124	-0.186548	-0.390990	0.901292
32638	4.148552	1.821774	8.926954	0.082741	-0.036486	0.017731	0.635901	0.650961	0.414583	-0.748924	0.650220	0.127775	-0.186394	-0.391743	0.900997
32639	4.338675	1.354118	9.320964	0.106212	-0.020109	0.023924	0.635706	0.650996	0.414828	-0.749243	0.649686	0.128621	-0.185777	-0.392572	0.900763
32640	4.358601	1.677109	9.042527	0.127956	-0.017357	0.030400	0.635690	0.650831	0.415112	-0.749408	0.649296	0.129624	-0.185167	-0.393489	0.900489
32641	4.572668	1.075793	9.652061	0.135979	0.002171	0.006739	0.635665	0.650841	0.415135	-0.749671	0.648755	0.130809	-0.184185	-0.394365	0.900307
32642	4.383236	1.529134	8.993838	0.159296	0.021240	0.006891	0.635888	0.650681	0.415042	-0.749749	0.648383	0.132193	-0.183091	-0.395238	0.900147
32643	4.379414	1.269113	9.213822	0.171058	0.022519	-0.000558	0.635955	0.650724	0.414872	-0.750027	0.647748	0.133724	-0.181715	-0.396207	0.900000
32644	4.435345	1.220210	9.315762	0.127127	0.021723	-0.003494	0.636261	0.650496	0.414761	-0.749974	0.647574	0.134860	-0.180862	-0.396866	0.899881
32645	4.323398	1.400275	9.225538	0.099163	0.016250	-0.001532	0.636324	0.650508	0.414645	-0.750112	0.647228	0.135747	-0.180065	-0.397410	0.899801
32646	4.364619	1.451891	9.308643	0.067870	0.006554	-0.003275	0.636589	0.650232	0.414672	-0.749964	0.647273	0.136351	-0.179746	-0.397788	0.899698
32647	4.508996	1.611698	9.175407	0.050514	0.014902	0.002378	0.636620	0.650264	0.414574	-0.750039	0.647095	0.136784	-0.179323	-0.398026	0.899677
32648	4.483694	1.547448	9.187717	0.047952	0.036857	0.009673	0.636854	0.650182	0.414343	-0.749925	0.647149	0.137153	-0.178967	-0.398072	0.899727
32649	4.341371	1.511645	9.144376	0.047441	0.058739	0.012648	0.636886	0.650455	0.413865	-0.750059	0.646916	0.137516	-0.178288	-0.398005	0.899892
32650	4.186218	1.591860	9.195794	0.039534	0.048452	0.010885	0.637129	0.650429	0.413532	-0.749941	0.646991	0.137805	-0.177919	-0.397924	0.900001
32651	4.250872	1.596978	9.090394	0.046985	0.043902	0.015957	0.637109	0.650665	0.413192	-0.750096	0.646739	0.138150	-0.177338	-0.397950	0.900104
