// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35981	9.275935	1.164356	-3.166286	0.297270	-0.510659	0.113597	-0.065439	0.161710	0.984666	0.543345	-0.821891	0.171087	0.836955	0.546209	-0.034081
35982	9.922476	0.951711	-2.813566	0.338968	-0.603012	0.151154	-0.059491	0.163774	0.984702	0.546329	-0.820255	0.169430	0.835455	0.548051	-0.040677
35983	9.565772	2.064962	-1.395171	0.458844	-0.682865	0.137404	-0.052971	0.166389	0.984636	0.550264	-0.817952	0.167824	0.833309	0.550700	-0.048230
35984	9.107560	3.321550	0.027524	0.366060	-0.839506	0.115775	-0.045259	0.170080	0.984390	0.553424	-0.816098	0.166448	0.831669	0.552319	-0.057191
35985	9.253269	3.408909	0.495249	0.115861	-0.973594	0.133086	-0.036357	0.174357	0.984011	0.554471	-0.815679	0.165017	0.831409	0.551605	-0.067020
35986	9.239218	2.858048	1.147816	-0.058385	-1.043889	0.166549	-0.026671	0.178755	0.983532	0.554094	-0.816264	0.163380	0.832027	0.549327	-0.077276
35987	9.422254	1.966257	1.639343	-0.149305	-1.029929	0.194789	-0.016949	0.182794	0.983005	0.552921	-0.817425	0.161537	0.833061	0.546262	-0.087216
35988	9.374827	1.046545	1.981466	-0.109050	-0.934806	0.221580	-0.007857	0.186085	0.982502	0.552093	-0.818400	0.159420	0.833745	0.543685	-0.096306
35989	9.136855	0.569339	1.363358	0.242180	-0.897615	0.220888	0.000911	0.189149	0.981948	0.554145	-0.817489	0.156955	0.832419	0.543999	-0.105561
35990	9.551001	1.658835	0.985717	0.609094	-0.868213	0.222138	0.009435	0.192079	0.981334	0.559241	-0.814565	0.154060	0.828952	0.547348	-0.115104
35991	9.745284	2.709332	0.080635	0.737003	-0.784692	0.211257	0.017180	0.194664	0.980720	0.565332	-0.810914	0.151055	0.824684	0.551837	-0.123981
35992	9.164111	2.549421	-0.652829	0.577070	-0.752294	0.223818	0.024714	0.197021	0.980088	0.570078	-0.808136	0.148079	0.821218	0.555067	-0.132290
35993	9.564285	3.039542	-1.209121	0.639201	-0.815474	0.204937	0.032638	0.199898	0.979273	0.575281	-0.804975	0.145146	0.817304	0.558620	-0.141271
35994	9.262310	3.502288	-1.487425	0.445681	-0.799978	0.187475	0.040317	0.202876	0.978374	0.578894	-0.802833	0.142621	0.814406	0.560624	-0.149811
35995	9.584895	3.141337	-1.080256	0.242238	-0.858442	0.202130	0.048541	0.206058	0.977335	0.580798	-0.801880	0.140219	0.812599	0.560828	-0.158603
35996	10.095397	3.021525	-0.650072	0.219293	-0.881592	0.208496	0.056977	0.209343	0.976181	0.582514	-0.801057	0.137787	0.810821	0.560789	-0.167587
35997	10.044633	2.915508	0.049067	0.120682	-0.823883	0.220719	0.065008	0.212182	0.975065	0.583381	-0.800837	0.135374	0.809593	0.560034	-0.175844
35998	10.401820	2.657017	0.880620	0.122783	-0.826043	0.235852	0.073131	0.214929	0.973888	0.584256	-0.800627	0.132819	0.808268	0.559287	-0.184125
35999	11.049594	3.489340	1.124456	0.322427	-0.751801	0.239042	0.080667	0.217216	0.972785	0.586697	-0.799331	0.129834	0.805779	0.560256	-0.191919
36000	13.106870	4.306429	1.257749	0.402362	-0.705833	0.230094	0.087756	0.219351	0.971691	0.589781	-0.797550	0.126775	0.802781	0.561960	-0.199359
36001	14.278449	4.220223	1.791027	0.011063	-0.333794	0.192361	0.091638	0.219681	0.971258	0.589719	-0.797903	0.124831	0.802393	0.561330	-0.202669
36002	13.782892	3.167211	2.906907	-0.290069	0.008325	0.150171	0.092506	0.218446	0.971455	0.587289	-0.799833	0.123930	0.804073	0.559060	-0.202280
36003	13.428318	2.451512	3.917913	-0.362498	0.235816	0.112900	0.091338	0.216216	0.972064	0.584288	-0.802093	0.123508	0.806390	0.556684	-0.199594
36004	12.878279	1.725594	4.469173	-0.569042	0.462589	0.102396	0.088238	0.212830	0.973097	0.579628	-0.805453	0.123604	0.810090	0.553127	-0.194434
36005	11.848691	1.106420	5.080011	-0.772516	0.711084	0.120253	0.083222	0.207931	0.974597	0.573269	-0.809953	0.123852	0.815130	0.548399	-0.186607
36006	11.524670	0.308068	4.979768	-0.928886	0.836378	0.145338	0.077244	0.202181	0.976297	0.565574	-0.815308	0.124094	0.821072	0.542583	-0.177326
36007	11.115914	-0.280696	4.974208	-0.802055	1.082336	0.181056	0.069415	0.194840	0.978376	0.558857	-0.819994	0.123648	0.826353	0.538189	-0.165808
36008	10.672628	-0.435269	4.506072	-0.525698	1.283669	0.223111	0.060056	0.186091	0.980695	0.554368	-0.823242	0.122265	0.830102	0.536323	-0.152604
36009	10.810229	0.303048	4.083141	-0.283796	1.495560	0.252511	0.049089	0.175974	0.983170	0.551895	-0.825213	0.120146	0.832468	0.536709	-0.137628
36010	10.998200	0.796287	3.366781	-0.291760	1.759362	0.258679	0.035873	0.164360	0.985748	0.549352	-0.827226	0.117937	0.834821	0.537292	-0.119966
36011	11.125928	1.057283	2.682655	-0.226334	1.959833	0.235810	0.020855	0.151853	0.988183	0.547419	-0.828807	0.115808	0.836599	0.538535	-0.100412
36012	11.397541	1.393294	1.494557	-0.225391	2.054787	0.202887	0.004779	0.139059	0.990273	0.545499	-0.830327	0.113966	0.838098	0.539648	-0.079824
36013	11.001257	2.127088	0.339103	-0.407574	2.156500	0.159593	-0.012382	0.126087	0.991942	0.542112	-0.832726	0.112615	0.840215	0.539138	-0.058042
36014	11.001388	2.342462	-0.539241	-0.735467	2.050275	0.127879	-0.028939	0.113969	0.993063	0.535940	-0.836840	0.111658	0.843760	0.535453	-0.036863
36015	11.145582	2.281626	-1.557439	-0.890859	1.903856	0.092235	-0.044483	0.103039	0.993682	0.528468	-0.841674	0.110933	0.847787	0.530064	-0.017013
36016	11.745550	1.950084	-2.192969	-1.099015	1.749967	0.078359	-0.058935	0.093136	0.993908	0.519162	-0.847541	0.110204	0.852641	0.522494	0.001597
36017	12.245639	0.897556	-4.341985	-0.788361	1.689115	0.072168	-0.072922	0.083726	0.993817	0.512507	-0.851691	0.109358	0.855581	0.517313	0.019197
36018	13.235644	1.293414	-3.575816	-0.456248	1.689068	0.063994	-0.087035	0.074436	0.993420	0.508657	-0.854097	0.108561	0.856559	0.514759	0.036474
36019	13.504257	0.978657	-3.375047	-0.654890	1.806771	0.093760	-0.101984	0.064357	0.992702	0.503163	-0.857506	0.107284	0.858153	0.510432	0.055070
36020	12.405353	0.967372	-3.520563	-0.769973	1.859180	0.090222	-0.117480	0.054118	0.991600	0.496659	-0.861466	0.105858	0.859958	0.504923	0.074327
36021	10.516818	-0.917612	-3.174440	-0.968930	1.781967	0.050483	-0.132511	0.044735	0.990171	0.488411	-0.866334	0.104502	0.862494	0.497458	0.092950
36022	11.495109	0.110772	-3.285873	-0.344978	1.709226	0.011560	-0.147160	0.036128	0.988453	0.485470	-0.868045	0.104004	0.861779	0.495170	0.110202
36023	9.939531	-0.358575	-2.333277	-0.837157	1.840321	0.030512	-0.162817	0.026794	0.986292	0.478333	-0.872158	0.102657	0.862953	0.488491	0.129185
36024	9.951742	-1.094844	-2.897219	-0.233337	1.740022	0.021566	-0.177676	0.018098	0.983923	0.476381	-0.873292	0.102088	0.861099	0.486861	0.146542
36025	9.494354	-0.748676	-2.289260	0.088958	1.784859	-0.004669	-0.192969	0.009423	0.981160	0.477173	-0.872843	0.102230	0.857361	0.487910	0.163935
36026	8.802314	-0.761444	-2.018678	0.406632	1.753757	-0.034605	-0.208078	0.001115	0.978112	0.480605	-0.870839	0.103234	0.851893	0.491566	0.180667
36027	8.362461	-0.210113	-1.691007	0.573190	1.659378	-0.062343	-0.222397	-0.006558	0.974934	0.485374	-0.867993	0.104882	0.845548	0.496533	0.196222
36028	8.318326	0.168129	-1.623629	0.553646	1.548692	-0.083080	-0.235799	-0.013583	0.971707	0.489877	-0.865227	0.106781	0.839297	0.501196	0.210674
36029	8.588994	0.291117	-1.718579	0.424425	1.465660	-0.097160	-0.248471	-0.020131	0.968430	0.493230	-0.863092	0.108607	0.833658	0.504645	0.224382
36030	8.569406	0.511120	-1.822051	0.257835	1.423950	-0.085244	-0.260673	-0.026612	0.965060	0.495191	-0.861793	0.109992	0.828756	0.506561	0.237824
36031	8.305630	0.538501	-1.643064	-0.021810	1.371971	-0.071001	-0.272305	-0.032962	0.961646	0.494861	-0.861907	0.110584	0.825205	0.505993	0.251013
36032	8.700820	0.388359	-1.442522	-0.273570	1.289566	-0.046285	-0.283100	-0.039085	0.958294	0.492517	-0.863286	0.110290	0.822971	0.503199	0.263646
36033	8.667132	0.226926	-1.154261	-0.518624	1.256471	0.005856	-0.293339	-0.045443	0.954928	0.488309	-0.865862	0.108797	0.821892	0.498214	0.276182
36034	8.394520	-0.289662	-0.715998	-0.799895	1.247276	0.055197	-0.303258	-0.052104	0.951483	0.481944	-0.869770	0.105977	0.822049	0.490700	0.288876
36035	7.999307	-1.033740	-0.383428	-0.944577	1.218716	0.106653	-0.312707	-0.058977	0.948017	0.474545	-0.874285	0.102140	0.822813	0.481816	0.301382
36036	7.741488	-1.392357	-0.162660	-0.772158	1.134486	0.124586	-0.321384	-0.065508	0.944680	0.468633	-0.877878	0.098555	0.822858	0.474383	0.312835
36037	7.438553	-1.284331	0.257768	-0.461962	1.016774	0.115716	-0.329140	-0.071343	0.941582	0.465253	-0.879961	0.095960	0.821709	0.469658	0.322823
36038	7.370714	-0.993278	0.663716	-0.120626	0.890589	0.092914	-0.335941	-0.076353	0.938783	0.464619	-0.880437	0.094655	0.819312	0.467975	0.331250
36039	7.147779	-0.535116	1.000088	0.163453	0.796686	0.076894	-0.342033	-0.080780	0.936209	0.466259	-0.879592	0.094447	0.815853	0.468820	0.338514
36040	7.149118	0.330019	1.250467	0.405934	0.637531	0.050043	-0.346910	-0.084236	0.934108	0.469782	-0.877621	0.095326	0.811763	0.471896	0.344028
36041	7.357154	1.250757	1.872941	0.473342	0.486783	0.009925	-0.350741	-0.086647	0.932455	0.473692	-0.875350	0.096838	0.807834	0.475662	0.348065
36042	7.377045	1.733050	1.890499	0.433166	0.376051	-0.026673	-0.353821	-0.088226	0.931143	0.477139	-0.873283	0.098562	0.804456	0.479158	0.351082
36043	7.484281	1.876000	1.294136	0.575833	0.211942	-0.048514	-0.355691	-0.088841	0.930372	0.481632	-0.870533	0.101006	0.800946	0.484024	0.352429
36044	7.495169	1.653835	0.773145	0.602622	0.004399	-0.018874	-0.355737	-0.088713	0.930366	0.486435	-0.867593	0.103267	0.798017	0.489299	0.351788
36045	8.160347	1.108805	0.555537	0.483009	-0.195521	0.028204	-0.353977	-0.088013	0.931104	0.490428	-0.865174	0.104665	0.796354	0.493688	0.349416
36046	9.337092	0.837965	1.589377	0.388535	-0.259903	0.088323	-0.351391	-0.087501	0.932131	0.493888	-0.863143	0.105159	0.795361	0.497320	0.346516
36047	10.587577	1.923067	3.052004	0.410169	-0.305880	0.088654	-0.348456	-0.086754	0.933302	0.497501	-0.860998	0.105713	0.794400	0.501155	0.343180
36048	10.098011	2.936025	3.099731	0.233250	-0.470271	0.007403	-0.344597	-0.084466	0.934943	0.499438	-0.859791	0.106404	0.794868	0.503612	0.338467
36049	7.965289	1.078018	3.453368	-0.200803	-0.508999	-0.091005	-0.340934	-0.081139	0.936579	0.497569	-0.860856	0.106546	0.797615	0.502338	0.333867
36050	6.146723	-0.482562	3.001896	0.243667	-0.651848	-0.121677	-0.336253	-0.076819	0.938633	0.499161	-0.859694	0.108460	0.798606	0.504999	0.327420
36051	5.848763	1.936153	2.903649	0.873675	-0.965800	-0.044790	-0.328707	-0.071533	0.941719	0.506026	-0.855260	0.111663	0.797427	0.513239	0.317327
36052	6.322817	4.829039	3.938005	-0.316866	-1.017236	0.141579	-0.319772	-0.067544	0.945084	0.504008	-0.856755	0.109302	0.802323	0.511281	0.308008
36053	7.953265	3.647217	5.398324	-2.298453	-0.771258	0.343315	-0.311765	-0.066651	0.947819	0.486532	-0.868036	0.098994	0.816143	0.492007	0.303051
36054	9.931606	0.727930	6.230435	-2.841104	-0.543629	0.316154	-0.305706	-0.066818	0.949779	0.464164	-0.881428	0.087391	0.831322	0.467569	0.300472
36055	10.280208	-2.050863	6.160852	-2.500903	-0.242887	0.268716	-0.302387	-0.068112	0.950749	0.444080	-0.892647	0.077291	0.843419	0.445580	0.300172
36056	8.343759	-3.404208	4.720931	-1.373788	-0.156592	0.161498	-0.300279	-0.068886	0.951361	0.432988	-0.898551	0.071602	0.849914	0.433429	0.299643
36057	6.797192	-2.092669	1.093003	0.222672	-0.719270	0.019989	-0.294011	-0.065960	0.953523	0.434983	-0.897553	0.072035	0.851086	0.435946	0.292582
36058	9.277827	-0.918745	-2.757499	1.594094	-1.416359	-0.126127	-0.282459	-0.058569	0.957490	0.448209	-0.890541	0.077748	0.848131	0.451116	0.277793
36059	13.265769	-0.507816	-3.035088	1.703076	-1.433771	-0.223318	-0.271277	-0.050026	0.961200	0.462044	-0.882827	0.084455	0.844348	0.467027	0.262605
36060	14.499755	0.364393	0.951602	0.551444	-0.749138	-0.322963	-0.266367	-0.043676	0.962882	0.465880	-0.880366	0.088946	0.843804	0.472279	0.254848
36061	12.655421	0.657584	5.034198	-0.232226	-0.394522	-0.393075	-0.264794	-0.038371	0.963541	0.462914	-0.881605	0.092107	0.845928	0.470426	0.251206
36062	11.404301	0.689344	9.817822	-0.153139	-0.358045	-0.362852	-0.263351	-0.033505	0.964118	0.460708	-0.882434	0.095178	0.847581	0.469242	0.247826
36063	11.073403	0.225763	10.423999	0.091741	-0.502338	-0.230009	-0.260086	-0.029134	0.965146	0.460924	-0.882058	0.097583	0.848472	0.470239	0.242840
36064	12.833349	-0.424744	7.881609	0.183453	-0.661407	-0.046279	-0.254608	-0.025631	0.966704	0.462399	-0.881192	0.098422	0.849330	0.472063	0.236211
36065	13.397343	-1.117008	5.277503	-0.236840	-0.384869	0.047879	-0.251049	-0.024258	0.967670	0.460546	-0.882280	0.097365	0.851394	0.470100	0.232668
36066	10.691231	-1.441757	1.180485	-0.055083	-0.134430	-0.001980	-0.249840	-0.023634	0.967999	0.460101	-0.882530	0.097204	0.851990	0.469662	0.231366
36067	8.223395	-1.812434	-1.840505	0.872996	-0.264026	-0.099937	-0.247993	-0.021522	0.968523	0.467314	-0.878402	0.100138	0.848597	0.477438	0.227895
36068	7.723474	-0.530628	-2.809780	1.798411	-0.501098	-0.203853	-0.244648	-0.017334	0.969457	0.482036	-0.869704	0.106094	0.841302	0.493269	0.221127
36069	7.855831	2.170226	-3.710582	2.345028	-0.779375	-0.316665	-0.239619	-0.010690	0.970808	0.500924	-0.857925	0.114193	0.831660	0.513664	0.210930
36070	8.609158	4.904162	-3.507666	2.011266	-1.021322	-0.391819	-0.233071	-0.002034	0.972458	0.516681	-0.847432	0.122061	0.823844	0.530899	0.198563
36071	10.164989	5.691031	-2.445634	1.056887	-1.079253	-0.373430	-0.226073	0.006885	0.974086	0.524553	-0.841748	0.127691	0.820814	0.539827	0.186685
36072	10.930104	4.721248	-0.724786	0.026122	-0.921592	-0.342279	-0.220204	0.014731	0.975343	0.524051	-0.841548	0.131026	0.822728	0.539982	0.177592
36073	10.936826	2.449228	1.134913	-0.963530	-0.684806	-0.251826	-0.215790	0.020513	0.976224	0.515580	-0.846650	0.131757	0.829224	0.531754	0.172122
36074	10.409766	-0.266234	1.841977	-1.325554	-0.544919	-0.130979	-0.211827	0.024487	0.977000	0.504310	-0.853569	0.130734	0.837139	0.520404	0.168460
36075	9.937828	-1.695093	2.208686	-1.046336	-0.443048	-0.094631	-0.208510	0.027568	0.977632	0.495356	-0.858927	0.129870	0.843295	0.511355	0.165439
36076	9.121739	-0.841523	2.524641	-0.420857	-0.432556	-0.065964	-0.205090	0.030327	0.978273	0.491714	-0.861032	0.129778	0.846260	0.507646	0.161676
36077	9.186523	0.168434	2.043505	-0.171501	-0.456245	-0.045134	-0.201380	0.033013	0.978957	0.490206	-0.861872	0.129904	0.848024	0.506051	0.157380
36078	9.301365	0.889618	0.925411	0.192610	-0.477760	-0.073492	-0.197597	0.036054	0.979620	0.491738	-0.860852	0.130870	0.848027	0.507576	0.152373
36079	9.301963	2.119386	0.465252	0.445419	-0.548360	-0.146224	-0.193605	0.040089	0.980260	0.495264	-0.858513	0.132926	0.846895	0.511222	0.146358
36080	9.399561	2.907129	0.077067	0.444000	-0.589316	-0.203763	-0.189537	0.044846	0.980849	0.498677	-0.856130	0.135507	0.845811	0.514811	0.139904
36081	9.502139	3.173757	-0.059500	0.369368	-0.605785	-0.238251	-0.185539	0.049996	0.981364	0.501390	-0.854096	0.138307	0.845094	0.517707	0.133401
36082	9.661168	2.802554	-0.114241	0.243505	-0.610554	-0.265832	-0.181622	0.055422	0.981805	0.503010	-0.852671	0.141183	0.844982	0.519500	0.126986
36083	9.908175	2.090738	-0.299794	0.198970	-0.563398	-0.225307	-0.177929	0.060259	0.982197	0.504322	-0.851492	0.143600	0.844985	0.520894	0.121115
36084	10.140186	0.991040	-0.306463	0.170404	-0.463377	-0.163184	-0.174744	0.064058	0.982528	0.505529	-0.850478	0.145357	0.844929	0.522096	0.116233
36085	10.083297	0.267644	-0.306182	0.367576	-0.399879	-0.107997	-0.171848	0.067055	0.982839	0.508481	-0.848469	0.146794	0.843751	0.524981	0.111711
36086	9.613070	1.080646	-0.322020	0.736187	-0.415452	-0.085744	-0.168691	0.069969	0.983183	0.514590	-0.844499	0.148390	0.840679	0.530968	0.106454
36087	9.547431	2.236164	-0.231772	0.824446	-0.458172	-0.056909	-0.165074	0.072883	0.983585	0.521446	-0.840039	0.149760	0.837164	0.537608	0.100664
36088	9.659960	2.902646	-0.222278	0.672545	-0.476701	-0.028606	-0.161142	0.075695	0.984024	0.527077	-0.836358	0.150649	0.834400	0.542932	0.094875
36089	9.648548	2.811739	-0.475310	0.453562	-0.480852	-0.009826	-0.157118	0.078384	0.984464	0.530877	-0.833866	0.151119	0.832757	0.546373	0.089403
36090	9.596241	2.548348	-0.512952	0.294757	-0.505490	-0.025046	-0.152945	0.081360	0.984880	0.533351	-0.832203	0.151574	0.831952	0.548469	0.083888
36091	9.701653	2.698020	-0.009207	0.171065	-0.526743	-0.051942	-0.148773	0.084672	0.985240	0.534730	-0.831207	0.152179	0.831824	0.549477	0.078384
36092	9.511161	2.627055	0.633067	0.028345	-0.557749	-0.072080	-0.144419	0.088339	0.985566	0.534922	-0.830958	0.152865	0.832467	0.549277	0.072751
36093	9.415632	2.661944	1.450367	-0.084707	-0.581321	-0.089092	-0.139984	0.092257	0.985846	0.534124	-0.831329	0.153639	0.833737	0.548071	0.067096
36094	9.255089	2.543809	1.824016	-0.143843	-0.581513	-0.071753	-0.135418	0.096041	0.986123	0.532888	-0.832016	0.154210	0.835280	0.546375	0.061491
36095	9.232653	2.145716	2.000286	-0.098032	-0.556609	-0.037680	-0.130897	0.099380	0.986402	0.532051	-0.832501	0.154478	0.836533	0.545037	0.056097
36096	9.261314	1.800133	2.180834	0.043537	-0.518097	0.014185	-0.126393	0.102090	0.986713	0.532496	-0.832246	0.154318	0.836943	0.544925	0.050828
36097	9.269233	1.862316	2.221947	0.191824	-0.477294	0.050623	-0.122061	0.104260	0.987031	0.534197	-0.831240	0.153866	0.836502	0.546050	0.045767
36098	9.353823	2.048868	2.137862	0.288522	-0.461828	0.079523	-0.117684	0.106130	0.987364	0.536764	-0.829715	0.153162	0.835485	0.548005	0.040677
36099	9.369927	2.107581	1.872672	0.300487	-0.444016	0.090425	-0.113422	0.107807	0.987681	0.539409	-0.828149	0.152337	0.834370	0.550043	0.035778
36100	9.410325	1.947690	1.549772	0.285899	-0.419246	0.085441	-0.109376	0.109414	0.987960	0.541945	-0.826637	0.151546	0.833266	0.551996	0.031118
36101	9.401386	1.735286	1.063931	0.313836	-0.398459	0.078238	-0.105565	0.110960	0.988202	0.544675	-0.824975	0.150817	0.831977	0.554170	0.026651
36102	9.484680	1.464653	0.690853	0.324449	-0.368841	0.073021	-0.102013	0.112411	0.988411	0.547503	-0.823226	0.150132	0.830562	0.556474	0.022435
36103	9.322589	1.315484	0.024887	0.410489	-0.366096	0.075639	-0.098492	0.113821	0.988607	0.551016	-0.821008	0.149421	0.828662	0.559455	0.018146
36104	9.348109	1.636732	-0.176986	0.488567	-0.393990	0.094203	-0.094624	0.115264	0.988818	0.555204	-0.818346	0.148522	0.826314	0.563049	0.013440
36105	9.397544	2.071992	0.030961	0.412790	-0.420393	0.125468	-0.090387	0.116601	0.989057	0.558758	-0.816148	0.147280	0.824390	0.565956	0.008617
36106	9.352983	2.254825	0.244441	0.260282	-0.476667	0.157754	-0.085491	0.118022	0.989324	0.561096	-0.814828	0.145692	0.823324	0.567561	0.003438
36107	9.264351	2.250435	0.608330	0.118774	-0.542484	0.185013	-0.079917	0.119585	0.989602	0.562257	-0.814361	0.143815	0.823092	0.567904	-0.002156
36108	9.281740	2.189582	1.186334	-0.005664	-0.621640	0.203151	-0.073572	0.121465	0.989865	0.562421	-0.814608	0.141762	0.823571	0.567151	-0.008382
36109	9.423694	1.863282	1.572599	-0.127137	-0.672375	0.207941	-0.066793	0.123567	0.990086	0.561549	-0.815570	0.139670	0.824743	0.565311	-0.014915
36110	9.420654	1.633828	1.817413	-0.127713	-0.676780	0.213196	-0.059929	0.125654	0.990262	0.560682	-0.816528	0.137540	0.825859	0.563465	-0.021518
36111	9.178367	1.047198	1.532359	-0.023291	-0.699001	0.223640	-0.052832	0.127752	0.990398	0.560646	-0.816930	0.135283	0.826369	0.562410	-0.028464
36112	9.284213	1.059610	1.341910	0.258312	-0.718280	0.232795	-0.045512	0.129900	0.990482	0.562942	-0.815749	0.132851	0.825242	0.563630	-0.035999
36113	9.636645	1.462118	1.113105	0.463762	-0.679170	0.248620	-0.038442	0.131702	0.990544	0.566897	-0.813442	0.130156	0.822891	0.566540	-0.043391
36114	9.753439	1.766109	0.651810	0.542013	-0.625119	0.246825	-0.031824	0.133254	0.990571	0.571481	-0.810663	0.127413	0.819998	0.570148	-0.050354
36115	9.491386	1.899124	0.126411	0.666084	-0.587779	0.211371	-0.025732	0.134900	0.990525	0.577020	-0.807122	0.124912	0.816325	0.574767	-0.057071
36116	8.822052	2.393215	-0.666859	0.834861	-0.665874	0.182417	-0.019177	0.137283	0.990346	0.583900	-0.802522	0.122553	0.811599	0.580613	-0.064769
36117	8.727191	2.592778	-1.098329	0.679674	-0.781276	0.186992	-0.011685	0.140331	0.990036	0.589459	-0.798808	0.120183	0.807714	0.584990	-0.073385
36118	9.500278	1.824616	-0.718586	0.334833	-0.837030	0.182816	-0.003777	0.143783	0.989602	0.592219	-0.797079	0.118071	0.805768	0.586507	-0.082140
36119	9.489226	1.079741	-0.919975	0.454947	-0.828126	0.156541	0.003884	0.147396	0.989070	0.595905	-0.794621	0.116078	0.803046	0.588941	-0.090920
36120	9.741238	0.938689	-1.083920	0.704259	-0.894046	0.170512	0.012139	0.151338	0.988408	0.601576	-0.790686	0.113676	0.798723	0.593222	-0.100640
36121	10.306508	1.395867	-0.805771	0.849018	-0.927331	0.211319	0.020869	0.155190	0.987664	0.608325	-0.785939	0.110640	0.793414	0.598512	-0.110808
36122	9.918253	1.886512	-0.994520	0.832751	-0.890779	0.238701	0.029447	0.158685	0.986890	0.614892	-0.781280	0.107277	0.788061	0.603672	-0.120581
36123	9.720522	1.735492	-0.834714	0.711979	-0.929079	0.275506	0.038519	0.162159	0.986013	0.620417	-0.777398	0.103614	0.783326	0.607748	-0.130550
36124	9.976336	1.360141	-0.550706	0.701586	-0.931085	0.308742	0.047786	0.165454	0.985059	0.625804	-0.773598	0.099577	0.778515	0.611696	-0.140509
