// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19209	8.776581	2.096779	4.883071	0.252098	-0.955184	0.189390	-0.184126	-0.228061	0.956078	0.058549	-0.973527	-0.220947	0.981157	0.015295	0.192604
19210	9.028371	0.613333	4.601672	-0.322045	-0.819240	0.192183	-0.175900	-0.229839	0.957201	0.055780	-0.973127	-0.223412	0.982826	0.014094	0.183993
19211	9.304085	-0.609470	4.055538	-0.723677	-0.664928	0.166543	-0.169219	-0.231427	0.958022	0.048995	-0.972814	-0.226346	0.984360	0.008636	0.175958
19212	9.191148	-1.606395	3.758756	-0.980301	-0.473243	0.125390	-0.164435	-0.232651	0.958559	0.039597	-0.972560	-0.229257	0.985593	0.000258	0.169135
19213	8.914112	-2.305849	2.990824	-1.130643	-0.347101	0.069427	-0.160937	-0.233387	0.958973	0.028606	-0.972334	-0.231838	0.986550	-0.009879	0.163160
19214	8.928244	-2.780776	2.331914	-1.191411	-0.298877	0.020194	-0.157919	-0.233655	0.959410	0.016928	-0.972099	-0.233959	0.987307	-0.020705	0.157468
19215	8.787642	-3.318267	1.631788	-1.165713	-0.300674	-0.013528	-0.154899	-0.233647	0.959904	0.005440	-0.971818	-0.235669	0.987915	-0.031284	0.151805
19216	8.839052	-4.119721	0.957426	-1.048531	-0.360052	-0.063239	-0.151280	-0.233190	0.960592	-0.004971	-0.971584	-0.236641	0.988479	-0.040574	0.145822
19217	9.353562	-5.124444	0.047267	-0.895486	-0.397667	-0.096924	-0.147288	-0.232471	0.961386	-0.013925	-0.971403	-0.237027	0.988996	-0.048298	0.139839
19218	9.651419	-5.753880	-0.875743	-0.684319	-0.372321	-0.096201	-0.143526	-0.231760	0.962127	-0.020787	-0.971272	-0.237064	0.989428	-0.054025	0.134585
19219	9.504695	-5.869919	-1.089625	-0.327726	-0.409611	-0.076572	-0.139405	-0.231289	0.962846	-0.024095	-0.971260	-0.236798	0.989942	-0.056210	0.129826
19220	9.592466	-5.309709	-1.077835	0.008866	-0.493225	-0.072798	-0.134439	-0.230893	0.963647	-0.024062	-0.971427	-0.236114	0.990630	-0.054931	0.125042
19221	9.712383	-4.546498	-1.233950	0.264781	-0.554721	-0.077845	-0.128874	-0.230477	0.964506	-0.021497	-0.971739	-0.235078	0.991428	-0.051029	0.120277
19222	9.732561	-3.446390	-0.739526	0.506060	-0.602557	-0.084356	-0.122813	-0.229986	0.965413	-0.016542	-0.972168	-0.233700	0.992292	-0.044671	0.115590
19223	9.766419	-2.554700	-0.287543	0.557014	-0.659398	-0.097288	-0.116203	-0.229358	0.966381	-0.011085	-0.972612	-0.232170	0.993164	-0.037691	0.110478
19224	9.813038	-1.937236	-0.114033	0.468150	-0.704895	-0.101926	-0.109119	-0.228651	0.967373	-0.006508	-0.973000	-0.230715	0.994007	-0.031471	0.104685
19225	9.840451	-1.452608	0.088650	0.338317	-0.704831	-0.102110	-0.102055	-0.227908	0.968320	-0.003209	-0.973321	-0.229423	0.994774	-0.026521	0.098601
19226	9.721222	-1.307008	0.399176	0.187756	-0.713008	-0.110519	-0.094884	-0.227048	0.969250	-0.001410	-0.973611	-0.228208	0.995487	-0.023020	0.092060
19227	9.679446	-1.207591	0.348388	-0.035652	-0.742428	-0.128434	-0.087437	-0.226008	0.970193	-0.001839	-0.973885	-0.227034	0.996168	-0.021636	0.084738
19228	9.642617	-1.294867	0.201447	-0.199717	-0.724540	-0.148918	-0.080139	-0.224754	0.971115	-0.003915	-0.974170	-0.225784	0.996776	-0.021896	0.077190
19229	9.519722	-1.486063	0.205673	-0.292082	-0.692997	-0.180285	-0.073169	-0.223199	0.972023	-0.006923	-0.974498	-0.224288	0.997296	-0.023141	0.069758
19230	9.556879	-1.716212	0.218789	-0.364170	-0.678129	-0.215272	-0.066312	-0.221301	0.972948	-0.010667	-0.974882	-0.222468	0.997742	-0.025131	0.062285
19231	9.613637	-1.974815	0.253083	-0.409928	-0.669455	-0.233326	-0.059550	-0.219248	0.973850	-0.014864	-0.975279	-0.220479	0.998115	-0.027605	0.054819
19232	9.593889	-2.125522	0.073750	-0.410369	-0.676435	-0.235095	-0.052683	-0.217187	0.974707	-0.019054	-0.975666	-0.218430	0.998429	-0.030080	0.047263
19233	9.553362	-2.204471	0.057014	-0.391550	-0.674259	-0.228744	-0.045852	-0.215211	0.975491	-0.023036	-0.976030	-0.216413	0.998683	-0.032394	0.039795
19234	9.519223	-2.292475	0.263891	-0.337458	-0.661253	-0.222921	-0.039118	-0.213292	0.976205	-0.026463	-0.976389	-0.214393	0.998884	-0.034220	0.032550
19235	9.536070	-2.390915	0.370006	-0.298035	-0.627520	-0.215822	-0.032738	-0.211450	0.976840	-0.029478	-0.976735	-0.212415	0.999029	-0.035749	0.025744
19236	9.524101	-2.494576	0.311400	-0.287967	-0.585747	-0.207440	-0.026748	-0.209675	0.977405	-0.032379	-0.977060	-0.210488	0.999118	-0.037278	0.019345
19237	9.417832	-2.529403	0.488427	-0.263247	-0.570297	-0.200751	-0.020933	-0.207976	0.977910	-0.035018	-0.977372	-0.208611	0.999167	-0.038611	0.013176
19238	9.397307	-2.480829	0.578499	-0.265440	-0.574203	-0.203690	-0.015048	-0.206249	0.978384	-0.037670	-0.977683	-0.206681	0.999177	-0.039966	0.006943
19239	9.357496	-2.398063	0.514793	-0.270295	-0.596543	-0.202181	-0.008959	-0.204561	0.978813	-0.040356	-0.977981	-0.204757	0.999145	-0.041335	0.000506
19240	9.370722	-2.318907	0.535709	-0.290148	-0.599021	-0.215517	-0.002812	-0.202745	0.979228	-0.043232	-0.978291	-0.202675	0.999061	-0.042903	-0.006014
19241	9.508384	-2.319022	0.691111	-0.332133	-0.597417	-0.225603	0.003307	-0.200846	0.979617	-0.046510	-0.978593	-0.200479	0.998912	-0.044899	-0.012578
19242	9.576964	-2.392074	0.689260	-0.363924	-0.590746	-0.242008	0.009395	-0.198790	0.979997	-0.050094	-0.978903	-0.198088	0.998700	-0.047231	-0.019155
19243	9.705412	-2.419616	0.523807	-0.367101	-0.560228	-0.255357	0.015171	-0.196608	0.980365	-0.053691	-0.979223	-0.195548	0.998442	-0.049670	-0.025412
19244	9.704471	-2.339515	0.528983	-0.344015	-0.529034	-0.263118	0.020667	-0.194341	0.980716	-0.057042	-0.979557	-0.192909	0.998158	-0.051956	-0.031330
19245	9.678720	-2.251412	0.662081	-0.312093	-0.507198	-0.278123	0.025940	-0.191932	0.981065	-0.060055	-0.979922	-0.190120	0.997858	-0.053986	-0.036946
19246	9.336781	-2.274531	0.713713	-0.312398	-0.477008	-0.284668	0.030942	-0.189446	0.981403	-0.063056	-0.980288	-0.187243	0.997530	-0.056089	-0.042278
19247	9.285285	-2.476538	0.761284	-0.350807	-0.483677	-0.285069	0.035999	-0.186976	0.981705	-0.066422	-0.980617	-0.184333	0.997142	-0.058571	-0.047720
19248	9.256362	-2.711615	0.826437	-0.384952	-0.481102	-0.265714	0.041042	-0.184702	0.981937	-0.070122	-0.980875	-0.181571	0.996694	-0.061404	-0.053208
19249	9.441169	-2.821000	0.864317	-0.419641	-0.498281	-0.250940	0.046236	-0.182601	0.982099	-0.074158	-0.981065	-0.178918	0.996174	-0.064558	-0.058902
19250	9.709956	-2.782017	0.893893	-0.441131	-0.476847	-0.243902	0.051233	-0.180569	0.982227	-0.078398	-0.981211	-0.176293	0.995605	-0.067973	-0.064427
19251	9.487930	-2.721429	0.853821	-0.445553	-0.425361	-0.230297	0.055700	-0.178654	0.982334	-0.082674	-0.981308	-0.173780	0.995019	-0.071534	-0.069428
19252	9.542229	-2.692948	0.895088	-0.437354	-0.411810	-0.234589	0.060054	-0.176700	0.982431	-0.086854	-0.981400	-0.171205	0.994409	-0.075047	-0.074284
19253	9.862965	-2.659818	1.053660	-0.460665	-0.364849	-0.238604	0.063941	-0.174688	0.982546	-0.091250	-0.981459	-0.168556	0.993773	-0.078880	-0.078695
19254	9.907746	-2.485958	1.296045	-0.481367	-0.320388	-0.247865	0.067412	-0.172562	0.982689	-0.095836	-0.981495	-0.165778	0.993112	-0.083001	-0.082702
19255	10.040620	-2.124741	1.598377	-0.520543	-0.268787	-0.284221	0.070406	-0.170051	0.982917	-0.100772	-0.981534	-0.162593	0.992415	-0.087603	-0.086242
19256	10.145569	-1.844800	1.631960	-0.651759	-0.223077	-0.316343	0.073000	-0.167197	0.983217	-0.106977	-0.981472	-0.158958	0.991578	-0.093578	-0.089533
19257	10.561857	-1.436673	1.434993	-0.833645	-0.149630	-0.348232	0.074915	-0.163975	0.983616	-0.114947	-0.981232	-0.154823	0.990543	-0.101465	-0.092357
19258	10.213241	-0.889443	1.167600	-0.898352	-0.011373	-0.366806	0.075513	-0.160438	0.984153	-0.123530	-0.980873	-0.150426	0.989464	-0.110213	-0.093887
19259	9.795928	-0.487655	1.079926	-0.943727	0.094315	-0.397534	0.075134	-0.156482	0.984819	-0.132528	-0.980416	-0.145672	0.988327	-0.119572	-0.094401
19260	10.040525	-0.540903	0.849796	-1.042654	0.131356	-0.416038	0.074452	-0.152290	0.985528	-0.142480	-0.979756	-0.140634	0.986994	-0.129947	-0.094643
19261	10.463769	-0.680345	0.558388	-1.166327	0.144207	-0.413567	0.073687	-0.148095	0.986224	-0.153641	-0.978792	-0.135500	0.985375	-0.141540	-0.094877
19262	10.725462	-0.813584	0.085157	-1.294944	0.211501	-0.407968	0.072297	-0.143840	0.986957	-0.166055	-0.977471	-0.130294	0.983463	-0.154470	-0.094554
19263	10.842414	-1.007067	-0.472980	-1.350594	0.228145	-0.391030	0.070773	-0.139706	0.987661	-0.179009	-0.975848	-0.125207	0.981299	-0.167939	-0.094072
19264	10.889158	-0.862509	-0.789053	-1.306556	0.247601	-0.377855	0.069084	-0.135638	0.988347	-0.191516	-0.974090	-0.120295	0.979055	-0.180973	-0.093271
19265	10.819518	-0.867062	-0.928936	-1.194867	0.336076	-0.358686	0.066546	-0.131573	0.989070	-0.202924	-0.972336	-0.115694	0.976931	-0.193007	-0.091405
19266	10.626327	-1.072413	-0.816537	-1.030169	0.395738	-0.344680	0.063437	-0.127489	0.989809	-0.212717	-0.970743	-0.111400	0.975052	-0.203483	-0.088700
19267	10.584171	-1.449648	-0.326094	-0.915733	0.390304	-0.323487	0.060377	-0.123593	0.990494	-0.221403	-0.969245	-0.107446	0.973311	-0.212812	-0.085884
19268	11.020177	-1.881516	-0.098384	-0.861632	0.354665	-0.321328	0.057688	-0.119761	0.991125	-0.229556	-0.967768	-0.103577	0.971584	-0.221544	-0.083320
19269	11.556393	-2.295697	0.132013	-0.800458	0.397221	-0.329546	0.054640	-0.115733	0.991776	-0.237107	-0.966354	-0.099704	0.969946	-0.229709	-0.080243
19270	11.812178	-2.711105	0.536370	-0.774053	0.530171	-0.350923	0.050379	-0.111157	0.992525	-0.244388	-0.964947	-0.095664	0.968368	-0.237741	-0.075779
19271	11.930186	-2.783784	1.264943	-0.656387	0.764154	-0.370335	0.043939	-0.105798	0.993416	-0.250530	-0.963769	-0.091559	0.967111	-0.244858	-0.068853
19272	11.865465	-2.412333	2.290602	-0.421005	1.086703	-0.380436	0.034422	-0.099498	0.994442	-0.254414	-0.963124	-0.087558	0.966483	-0.249986	-0.058466
19273	11.546620	-1.449926	3.062723	-0.184695	1.381011	-0.374150	0.022068	-0.092477	0.995470	-0.256058	-0.963023	-0.083787	0.966410	-0.253049	-0.044931
19274	10.708471	0.124468	3.399950	0.051549	1.544682	-0.394750	0.008170	-0.084814	0.996363	-0.255461	-0.963510	-0.079923	0.966785	-0.253879	-0.029538
19275	9.761862	1.961944	3.774915	0.165168	1.571040	-0.450425	-0.005838	-0.076543	0.997049	-0.253822	-0.964299	-0.075515	0.967233	-0.253513	-0.013799
19276	8.676583	3.448322	3.978705	0.075005	1.444159	-0.516291	-0.018479	-0.067950	0.997518	-0.253118	-0.964869	-0.070415	0.967259	-0.253791	0.000631
19277	8.349339	3.920870	3.705658	-0.323944	1.231252	-0.593907	-0.028831	-0.059129	0.997834	-0.256352	-0.964425	-0.064556	0.966153	-0.257658	0.012647
19278	8.961003	3.647810	2.461720	-0.828829	1.150770	-0.648757	-0.038231	-0.049907	0.998022	-0.264523	-0.962617	-0.058269	0.963621	-0.266227	0.023600
19279	9.544148	2.507630	1.355162	-1.333427	1.276242	-0.698586	-0.048572	-0.039768	0.998028	-0.277609	-0.959300	-0.051736	0.959466	-0.279574	0.035555
19280	9.801578	0.817939	0.686455	-1.757235	1.525119	-0.723300	-0.061079	-0.028489	0.997726	-0.294769	-0.954494	-0.045300	0.953614	-0.296866	0.049902
19281	9.524779	-0.825535	0.251418	-2.065895	1.775257	-0.675048	-0.075850	-0.016677	0.996980	-0.314816	-0.948317	-0.039814	0.946117	-0.316885	0.066680
19282	9.521954	-2.803125	-0.074808	-2.327628	1.826640	-0.557978	-0.091222	-0.005455	0.995816	-0.337154	-0.940760	-0.036038	0.937020	-0.339031	0.083979
19283	10.373286	-4.895766	-0.413141	-2.299225	1.803818	-0.384625	-0.106666	0.004398	0.994285	-0.358927	-0.932732	-0.034380	0.927250	-0.360543	0.101069
19284	11.262145	-6.604117	-1.215315	-1.812076	1.696910	-0.159261	-0.121737	0.012091	0.992489	-0.375790	-0.926051	-0.034812	0.918674	-0.377205	0.117279
19285	11.556023	-7.729592	-1.577613	-1.003748	1.548367	0.071093	-0.136158	0.017283	0.990536	-0.384849	-0.922245	-0.036809	0.912881	-0.386219	0.132222
19286	11.053433	-8.205780	-1.740132	-0.195678	1.359597	0.273278	-0.149599	0.019967	0.988545	-0.386199	-0.921555	-0.039831	0.910204	-0.387734	0.145575
19287	10.387911	-8.390958	-1.783917	0.510149	1.154502	0.459628	-0.161842	0.020112	0.986612	-0.380797	-0.923628	-0.043637	0.910385	-0.382761	0.157141
19288	10.034996	-8.029879	-1.495803	1.115496	0.986511	0.617147	-0.173145	0.018053	0.984731	-0.369552	-0.927971	-0.047966	0.912936	-0.372214	0.167345
19289	9.844134	-7.090696	-1.247406	1.618561	0.858638	0.723932	-0.183589	0.014382	0.982898	-0.353405	-0.934005	-0.052343	0.917278	-0.356971	0.176556
19290	9.749579	-5.709972	-1.028836	1.989843	0.804576	0.761833	-0.193599	0.009957	0.981030	-0.333622	-0.941025	-0.056287	0.922613	-0.338191	0.185504
19291	9.640127	-4.054010	-0.811780	2.208437	0.790456	0.743558	-0.203281	0.005463	0.979105	-0.311664	-0.948333	-0.059416	0.928193	-0.317230	0.194481
19292	9.523643	-2.286805	-0.542405	2.300466	0.785448	0.701455	-0.212686	0.001106	0.977120	-0.288751	-0.955410	-0.061770	0.933481	-0.295282	0.203521
19293	9.334368	-0.806782	-0.295118	2.245010	0.756143	0.662239	-0.221564	-0.003149	0.975141	-0.266258	-0.961801	-0.063603	0.938092	-0.273731	0.212262
19294	9.415085	0.117750	0.009006	2.122265	0.684478	0.652916	-0.229649	-0.007729	0.973243	-0.244794	-0.967364	-0.065444	0.941986	-0.253273	0.220262
19295	9.691820	0.759633	0.283608	1.917213	0.619048	0.663295	-0.237010	-0.012707	0.971424	-0.225109	-0.971983	-0.067637	0.945067	-0.234707	0.227510
19296	9.724768	1.042573	0.444246	1.642353	0.595105	0.688511	-0.244108	-0.018145	0.969578	-0.207873	-0.975605	-0.070593	0.947207	-0.218781	0.234381
19297	9.335183	1.048009	0.636560	1.408670	0.565674	0.698304	-0.250829	-0.023824	0.967738	-0.192743	-0.978451	-0.074045	0.948649	-0.205098	0.240832
19298	9.155514	1.091637	0.664973	1.189639	0.493620	0.678586	-0.256750	-0.029567	0.966026	-0.179688	-0.980645	-0.077772	0.949627	-0.193551	0.246467
19299	9.546776	1.142893	0.692681	1.061305	0.437392	0.645417	-0.261986	-0.035132	0.964432	-0.167883	-0.982441	-0.081393	0.950357	-0.183236	0.251487
19300	9.873417	1.247534	0.687402	1.028056	0.408804	0.608654	-0.266827	-0.040464	0.962895	-0.156457	-0.984045	-0.084709	0.950960	-0.173255	0.256239
19301	9.659486	1.223469	0.756091	1.031278	0.397531	0.564121	-0.271417	-0.045404	0.961390	-0.145081	-0.985543	-0.087503	0.951464	-0.163229	0.260905
19302	9.275727	0.994711	0.795100	0.998565	0.380356	0.513798	-0.275717	-0.049942	0.959941	-0.134128	-0.986881	-0.089868	0.951835	-0.153533	0.265401
19303	9.021930	0.695353	0.840619	0.931448	0.350337	0.473582	-0.279620	-0.054148	0.958583	-0.123897	-0.988025	-0.091952	0.952083	-0.144477	0.269563
19304	9.057408	0.399759	0.812113	0.834045	0.338561	0.439958	-0.283328	-0.058092	0.957262	-0.114673	-0.988950	-0.093955	0.952143	-0.136392	0.273536
19305	9.159766	0.102799	0.813222	0.758448	0.363121	0.413725	-0.287198	-0.061754	0.955878	-0.106222	-0.989711	-0.095855	0.951963	-0.129065	0.277683
19306	9.280968	-0.193114	0.785412	0.746894	0.391973	0.397703	-0.291291	-0.065268	0.954405	-0.097918	-0.990396	-0.097614	0.951610	-0.121888	0.282102
19307	9.204311	-0.495958	0.878990	0.814860	0.415988	0.401067	-0.295579	-0.068802	0.952838	-0.088939	-0.991090	-0.099153	0.951169	-0.114052	0.286826
19308	9.074841	-0.722675	0.932296	0.896643	0.432118	0.409043	-0.299984	-0.072449	0.951189	-0.079149	-0.991784	-0.100503	0.950655	-0.105435	0.291785
19309	9.014207	-0.777597	0.979653	0.974609	0.432486	0.409898	-0.304352	-0.076130	0.949513	-0.068598	-0.992461	-0.101562	0.950086	-0.096045	0.296835
19310	9.253841	-0.780781	1.158148	0.990529	0.408593	0.411140	-0.308442	-0.079904	0.947881	-0.057885	-0.993043	-0.102547	0.949480	-0.086498	0.301671
19311	9.774305	-0.742276	1.423873	0.931808	0.378530	0.412890	-0.312207	-0.083744	0.946316	-0.047709	-0.993468	-0.103656	0.948816	-0.077510	0.306172
19312	10.168724	-0.814782	1.686387	0.829525	0.386496	0.433345	-0.316005	-0.087829	0.944683	-0.038435	-0.993703	-0.105244	0.947979	-0.069566	0.310640
19313	10.108305	-0.732099	1.945227	0.716231	0.429590	0.462685	-0.320187	-0.092191	0.942858	-0.030126	-0.993759	-0.107399	0.946875	-0.062792	0.315411
19314	9.697120	-0.681899	2.221989	0.591482	0.470596	0.490010	-0.324713	-0.096841	0.940842	-0.022904	-0.993648	-0.110181	0.945535	-0.057326	0.320432
19315	9.228306	-0.516002	2.383252	0.450781	0.468090	0.510972	-0.329190	-0.101706	0.938770	-0.016923	-0.993387	-0.113558	0.944112	-0.053269	0.325292
19316	8.978646	-0.327967	2.388296	0.310549	0.424998	0.519260	-0.333217	-0.106704	0.936793	-0.012228	-0.993003	-0.117456	0.942771	-0.050593	0.329581
19317	9.014713	-0.090779	2.259250	0.207076	0.358331	0.502122	-0.336598	-0.111559	0.935017	-0.008543	-0.992555	-0.121499	0.941610	-0.048884	0.333139
19318	9.083206	0.208439	2.151985	0.169185	0.299242	0.453229	-0.339386	-0.115972	0.933471	-0.005373	-0.992116	-0.125211	0.940632	-0.047511	0.336087
19319	9.007941	0.574840	2.002767	0.168871	0.252805	0.392801	-0.341731	-0.119797	0.932131	-0.002396	-0.991728	-0.128335	0.939795	-0.046089	0.338617
19320	8.874202	0.971426	2.109792	0.164110	0.227023	0.323487	-0.343806	-0.122960	0.930956	0.000301	-0.991404	-0.130832	0.939041	-0.044700	0.340888
19321	8.606171	1.337649	2.195190	0.108736	0.208629	0.265155	-0.345712	-0.125543	0.929904	0.002288	-0.991119	-0.132957	0.938338	-0.043837	0.342929
19322	8.592565	1.500187	2.334886	0.009735	0.188065	0.202875	-0.347409	-0.127525	0.929002	0.003130	-0.990862	-0.134846	0.937709	-0.043939	0.344633
19323	8.790642	1.450429	2.521866	-0.121791	0.159803	0.131581	-0.348855	-0.128805	0.928283	0.002498	-0.990635	-0.136517	0.937173	-0.045306	0.345909
19324	8.853222	1.259562	2.499471	-0.242290	0.136753	0.080473	-0.350071	-0.129589	0.927716	0.000557	-0.990413	-0.138137	0.936723	-0.047841	0.346788
19325	8.796228	0.891399	2.536778	-0.350548	0.136230	0.052359	-0.351300	-0.130088	0.927182	-0.002490	-0.990167	-0.139868	0.936260	-0.051444	0.347521
19326	8.526315	0.334298	2.535594	-0.436884	0.129904	0.049268	-0.352454	-0.130554	0.926678	-0.006357	-0.989864	-0.141874	0.935808	-0.055895	0.348052
19327	8.256008	-0.376965	2.561423	-0.465300	0.107696	0.060687	-0.353419	-0.131140	0.926228	-0.010444	-0.989510	-0.144085	0.935407	-0.060596	0.348342
19328	8.215141	-1.046132	2.692638	-0.454173	0.043947	0.087912	-0.353777	-0.132029	0.925965	-0.014331	-0.989106	-0.146508	0.935220	-0.065101	0.348030
19329	8.247167	-1.712011	2.809865	-0.420380	-0.025702	0.139014	-0.353511	-0.133470	0.925859	-0.017719	-0.988635	-0.149285	0.935262	-0.069179	0.347129
19330	8.362619	-2.408933	3.129729	-0.354568	-0.087841	0.197125	-0.352663	-0.135528	0.925884	-0.020291	-0.988116	-0.152366	0.935531	-0.072520	0.345721
19331	8.579504	-3.027529	3.572284	-0.287181	-0.109453	0.253077	-0.351645	-0.138157	0.925883	-0.022035	-0.987554	-0.155728	0.935874	-0.075162	0.344224
19332	8.806748	-3.640451	4.191085	-0.233842	-0.089399	0.309332	-0.350814	-0.141329	0.925719	-0.023088	-0.986940	-0.159425	0.936161	-0.077302	0.342969
19333	9.082739	-4.237878	4.813009	-0.196188	-0.020692	0.361475	-0.350658	-0.144960	0.925217	-0.023605	-0.986266	-0.163472	0.936206	-0.079162	0.342420
19334	9.401419	-4.917526	5.381703	-0.138002	0.058231	0.428233	-0.351241	-0.149189	0.924323	-0.023346	-0.985521	-0.167938	0.935994	-0.080566	0.342673
19335	9.865967	-5.182124	6.113346	-0.022657	0.160600	0.521655	-0.352815	-0.154246	0.922892	-0.021670	-0.984708	-0.172862	0.935442	-0.080987	0.344077
19336	10.225438	-5.223639	6.696984	0.110705	0.295610	0.620176	-0.355644	-0.160169	0.920795	-0.018390	-0.983816	-0.178234	0.934441	-0.080322	0.346943
19337	9.847102	-4.653638	6.940983	0.359016	0.433074	0.693574	-0.359747	-0.166697	0.918038	-0.012505	-0.982962	-0.183386	0.932966	-0.077453	0.351533
19338	8.902352	-3.796057	6.890467	0.731990	0.524184	0.729101	-0.364635	-0.173531	0.914838	-0.002994	-0.982258	-0.187513	0.931146	-0.071113	0.357646
19339	7.704004	-2.490359	6.564134	1.054369	0.536803	0.698810	-0.369558	-0.180085	0.911590	0.009431	-0.981717	-0.190115	0.929160	-0.061661	0.364499
19340	7.151876	-1.379068	6.256325	1.245289	0.495876	0.583994	-0.374014	-0.185599	0.908662	0.023208	-0.981337	-0.190890	0.927133	-0.050307	0.371341
19341	7.067250	-0.476977	5.744749	1.377779	0.419943	0.420832	-0.377726	-0.189591	0.906299	0.037603	-0.981146	-0.189576	0.925153	-0.037528	0.377734
19342	7.318346	0.184767	5.248034	1.460313	0.334474	0.258712	-0.380654	-0.192084	0.904548	0.052130	-0.981090	-0.186400	0.923247	-0.023800	0.383469
19343	7.728858	0.828061	4.945408	1.527182	0.278701	0.131572	-0.383096	-0.193374	0.903241	0.066771	-0.981081	-0.181719	0.921292	-0.009306	0.388760
19344	8.273639	1.253001	4.658123	1.518392	0.231203	0.023626	-0.385159	-0.193655	0.902303	0.080886	-0.981056	-0.176029	0.919299	0.005185	0.393527
19345	8.675753	1.368175	4.306720	1.445846	0.197428	0.002668	-0.386919	-0.193748	0.901530	0.094227	-0.980867	-0.170359	0.917287	0.019033	0.397772
19346	8.676952	1.112173	4.013072	1.326107	0.165605	0.071958	-0.388317	-0.194545	0.900757	0.106709	-0.980379	-0.165739	0.915327	0.031760	0.401458
19347	8.485302	0.579935	3.792074	1.179665	0.120497	0.162575	-0.389184	-0.196225	0.900017	0.118182	-0.979610	-0.162475	0.913547	0.043133	0.404439
19348	8.267070	-0.132166	3.640625	1.026983	0.052392	0.232578	-0.389328	-0.198572	0.899440	0.128515	-0.978645	-0.160430	0.912090	0.053131	0.406533
19349	8.317977	-0.597292	3.261997	0.890164	-0.022884	0.276831	-0.388698	-0.201308	0.899105	0.137759	-0.977568	-0.159320	0.911008	0.061932	0.407711
19350	8.418183	-0.765561	2.954569	0.749078	-0.078978	0.351253	-0.387432	-0.204729	0.898878	0.145996	-0.976351	-0.159448	0.910264	0.069458	0.408160
19351	8.213960	-0.831876	2.469763	0.631086	-0.167605	0.469033	-0.385151	-0.209224	0.898824	0.153604	-0.974909	-0.161114	0.909981	0.076010	0.407625
19352	8.014400	-0.518144	3.428386	0.545728	-0.299030	0.533324	-0.381541	-0.214223	0.899186	0.160669	-0.973336	-0.163714	0.910281	0.082008	0.405786
19353	9.358843	-0.979184	4.395369	0.485090	-0.187659	0.538911	-0.378895	-0.219345	0.899070	0.167186	-0.971744	-0.166618	0.910213	0.087181	0.404860
