// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62401	10.158719	6.576012	6.091026	-0.840674	-2.029399	0.282703	0.281090	0.097989	0.954666	-0.571665	0.816119	0.084552	-0.770836	-0.569515	0.285420
62402	7.725771	5.424941	1.293060	-2.416606	-1.903579	0.684782	0.262322	0.092969	0.960491	-0.554711	0.828986	0.071258	-0.789609	-0.551488	0.269033
62403	8.360700	2.735289	-2.460803	-3.705290	-2.027624	0.810313	0.241608	0.088823	0.966300	-0.526994	0.848164	0.053802	-0.814802	-0.522234	0.251732
62404	14.845887	-2.110077	-0.599160	-4.943603	-1.825417	0.737483	0.222663	0.086029	0.971092	-0.487734	0.872308	0.034556	-0.844119	-0.481329	0.236190
62405	21.746064	-7.061826	5.728090	-6.411895	-0.749000	0.790054	0.212509	0.089585	0.973044	-0.434264	0.900707	0.011916	-0.875360	-0.425090	0.230312
62406	18.365420	-12.050483	10.533936	-7.005027	0.318078	0.871429	0.211761	0.098832	0.972311	-0.373843	0.927403	-0.012848	-0.902994	-0.360772	0.233336
62407	12.290248	-16.558804	11.014726	-5.383294	-0.291680	0.545406	0.207119	0.102948	0.972884	-0.325827	0.944933	-0.030624	-0.922463	-0.310649	0.229257
62408	9.068278	-17.791084	7.031389	-3.194534	-1.321216	-0.055821	0.194969	0.098538	0.975847	-0.296086	0.954436	-0.037220	-0.935051	-0.281678	0.215261
62409	8.010615	-17.743502	-1.859930	-0.864274	-1.871834	-0.630563	0.179174	0.087349	0.979932	-0.286853	0.957410	-0.032892	-0.941070	-0.275203	0.196599
62410	8.893606	-12.556051	-6.862128	2.101151	-1.722047	-0.780413	0.165255	0.075008	0.983395	-0.305292	0.952020	-0.021312	-0.937810	-0.296701	0.180225
62411	9.193047	-2.695458	-5.533378	4.485520	-1.104089	-0.666290	0.157042	0.065280	0.985432	-0.346091	0.938175	-0.006995	-0.924964	-0.339951	0.169925
62412	7.812111	4.918204	-2.902536	5.295052	-0.611661	-0.671767	0.153871	0.056838	0.986455	-0.393583	0.919250	0.008427	-0.906320	-0.389549	0.163816
62413	7.015696	8.686404	-1.335304	4.527540	-0.460436	-0.746161	0.152714	0.048225	0.987093	-0.433143	0.901032	0.022992	-0.888294	-0.431064	0.158489
62414	7.891953	10.645797	0.280492	3.127467	-0.535389	-0.580622	0.150529	0.040674	0.987768	-0.459880	0.887347	0.033544	-0.875129	-0.459304	0.152277
62415	10.236568	11.370509	1.787097	1.289479	-0.751372	-0.144762	0.144542	0.035936	0.988846	-0.470960	0.881386	0.036811	-0.870232	-0.471027	0.144321
62416	12.124753	8.231674	1.528840	-0.558520	-0.903459	0.199150	0.135671	0.033482	0.990188	-0.466406	0.883916	0.034016	-0.874104	-0.466445	0.135539
62417	11.555945	4.094504	0.494967	-1.318786	-0.968156	0.270200	0.125834	0.031431	0.991553	-0.455198	0.889899	0.029559	-0.881454	-0.455073	0.126287
62418	10.010843	0.994265	-0.135755	-1.755834	-0.813853	0.228964	0.117542	0.029861	0.992619	-0.439960	0.897666	0.025094	-0.890291	-0.439663	0.118652
62419	9.197915	-1.659879	-1.364160	-1.605045	-0.846506	0.112261	0.109393	0.027219	0.993626	-0.425740	0.904576	0.022092	-0.898209	-0.425443	0.110543
62420	9.621011	-2.637324	-2.047082	-1.224325	-0.950538	-0.004190	0.100788	0.023215	0.994637	-0.414739	0.909703	0.020793	-0.904342	-0.414610	0.101315
62421	10.014849	-3.071764	-1.959456	-0.820329	-0.873792	-0.021734	0.092856	0.019438	0.995490	-0.407287	0.913078	0.020161	-0.908568	-0.407322	0.092702
62422	9.802307	-2.826122	-1.818804	-0.306869	-0.825085	-0.019945	0.085377	0.015934	0.996221	-0.404515	0.914311	0.020043	-0.910537	-0.404698	0.084506
62423	9.548450	-1.985498	-2.372481	0.222693	-0.902673	-0.071470	0.077339	0.011635	0.996937	-0.406492	0.913416	0.020874	-0.910375	-0.406861	0.075373
62424	9.846388	-0.589399	-1.962543	0.528232	-0.903522	-0.127772	0.069587	0.006799	0.997553	-0.411240	0.911250	0.022477	-0.908867	-0.411798	0.066207
62425	9.862136	0.906272	-0.985937	0.506292	-0.770762	-0.149473	0.063090	0.002264	0.998005	-0.415743	0.909160	0.024219	-0.907291	-0.416442	0.058300
62426	9.802574	1.335743	-0.347251	0.265872	-0.704588	-0.119423	0.057141	-0.001737	0.998365	-0.418119	0.908034	0.025511	-0.906593	-0.418893	0.051160
62427	10.113256	0.983268	-0.102629	0.052322	-0.651336	-0.064005	0.051386	-0.005034	0.998666	-0.418558	0.907815	0.026112	-0.906735	-0.419341	0.044542
62428	10.000609	0.354375	-0.011649	0.036362	-0.599565	-0.063827	0.046160	-0.008101	0.998901	-0.418892	0.907643	0.026719	-0.906862	-0.419665	0.038503
62429	9.803935	0.046574	0.006968	0.095016	-0.619344	-0.086334	0.040787	-0.011473	0.999102	-0.419713	0.907239	0.027553	-0.906740	-0.420460	0.032188
62430	9.824942	0.046731	0.384696	0.136962	-0.626106	-0.111388	0.035523	-0.015093	0.999255	-0.420947	0.906632	0.028658	-0.906389	-0.421651	0.025853
62431	9.880022	-0.201067	0.070041	0.119938	-0.633045	-0.121462	0.030178	-0.018852	0.999367	-0.421991	0.906109	0.029836	-0.906098	-0.422624	0.019389
62432	9.706393	-0.446605	-0.374994	0.264494	-0.634008	-0.143211	0.024986	-0.022809	0.999428	-0.424382	0.904944	0.031263	-0.905139	-0.424920	0.012931
62433	9.487118	-0.313108	-0.471482	0.542580	-0.606887	-0.164285	0.020080	-0.026872	0.999437	-0.429248	0.902588	0.032893	-0.902963	-0.429667	0.006589
62434	9.178242	0.172176	-0.643288	0.768113	-0.625191	-0.178770	0.015162	-0.031164	0.999399	-0.436174	0.899195	0.034657	-0.899735	-0.436437	0.000041
62435	9.330839	1.002738	-0.667536	0.781338	-0.602722	-0.167717	0.010364	-0.035305	0.999323	-0.443167	0.895706	0.036241	-0.896379	-0.443243	-0.006363
62436	9.377073	1.686664	-0.468658	0.729246	-0.538248	-0.137353	0.006104	-0.038911	0.999224	-0.449714	0.892385	0.037498	-0.893152	-0.449594	-0.012052
62437	9.623727	2.102809	-0.064176	0.545336	-0.509084	-0.103945	0.001910	-0.042126	0.999110	-0.454568	0.889884	0.038390	-0.890710	-0.454237	-0.017449
62438	9.826296	1.973967	0.435238	0.308974	-0.466660	-0.095026	-0.001867	-0.045072	0.998982	-0.457351	0.888421	0.039229	-0.889285	-0.456812	-0.022273
62439	9.836731	1.284112	0.790126	0.057503	-0.504071	-0.077869	-0.006113	-0.048059	0.998826	-0.457856	0.888129	0.039930	-0.889006	-0.457074	-0.027434
62440	10.073818	0.298141	0.434715	-0.037703	-0.538030	-0.055945	-0.010698	-0.050989	0.998642	-0.457557	0.888260	0.040451	-0.889116	-0.456503	-0.032833
62441	10.053232	-0.216037	0.316437	0.065286	-0.505907	-0.050173	-0.015084	-0.053735	0.998441	-0.458136	0.887942	0.040867	-0.888754	-0.456805	-0.038012
62442	9.851505	-0.034555	0.503196	0.201037	-0.466972	-0.059334	-0.019017	-0.056374	0.998229	-0.459963	0.886976	0.041329	-0.887734	-0.458363	-0.042798
62443	9.908213	0.509633	0.569486	0.342883	-0.441939	-0.065244	-0.022753	-0.058973	0.998000	-0.463013	0.885367	0.041761	-0.886060	-0.461137	-0.047450
62444	9.792375	1.189350	0.200312	0.432723	-0.409721	-0.084488	-0.026044	-0.061593	0.997762	-0.466894	0.883299	0.042340	-0.883930	-0.464746	-0.051762
62445	9.538236	1.596211	-0.234170	0.441947	-0.423023	-0.096426	-0.029441	-0.064405	0.997489	-0.470818	0.881182	0.042999	-0.881739	-0.468370	-0.056266
62446	9.534666	1.951609	-0.624739	0.339908	-0.413279	-0.083671	-0.032744	-0.067060	0.997212	-0.473869	0.879516	0.043585	-0.879986	-0.471121	-0.060577
62447	9.605350	1.926790	-1.193668	0.228723	-0.407482	-0.063923	-0.036138	-0.069536	0.996925	-0.475895	0.878400	0.044018	-0.878759	-0.472841	-0.064835
62448	9.571508	1.668756	-1.972383	0.130394	-0.405180	-0.043530	-0.039547	-0.071812	0.996634	-0.477087	0.877738	0.044314	-0.877966	-0.473729	-0.068973
62449	9.583496	1.054909	-2.174844	-0.043852	-0.406697	-0.010773	-0.043181	-0.073827	0.996336	-0.476693	0.877948	0.044395	-0.878008	-0.473030	-0.073104
62450	9.611961	0.275013	-2.210921	-0.203098	-0.427128	0.042089	-0.047191	-0.075450	0.996032	-0.474920	0.878924	0.044077	-0.878763	-0.470956	-0.077310
62451	9.507330	-0.443874	-2.505944	-0.179463	-0.508705	0.092943	-0.052221	-0.077019	0.995661	-0.473279	0.879851	0.043238	-0.879363	-0.468968	-0.082398
62452	9.513304	-0.939778	-2.620168	-0.036766	-0.596447	0.112068	-0.058054	-0.078804	0.995198	-0.472924	0.880097	0.042103	-0.879189	-0.468209	-0.088361
62453	9.380058	-0.794768	-2.083179	0.156020	-0.669357	0.114542	-0.064599	-0.080928	0.994624	-0.474206	0.879470	0.040760	-0.878041	-0.469023	-0.095189
62454	9.494430	0.009146	-1.557492	0.375416	-0.761233	0.102376	-0.071819	-0.083586	0.993909	-0.477457	0.877775	0.039319	-0.875715	-0.471725	-0.102950
62455	10.384728	1.014524	-0.668276	0.400118	-0.716907	0.113888	-0.078758	-0.085973	0.993180	-0.480850	0.875992	0.037698	-0.873258	-0.474602	-0.110332
62456	10.150751	1.510849	-0.577370	0.342117	-0.584371	0.081570	-0.084306	-0.088017	0.992545	-0.483796	0.874422	0.036449	-0.871111	-0.477116	-0.116301
62457	9.802014	1.973576	-0.369579	0.190544	-0.562618	0.065119	-0.089641	-0.090130	0.991888	-0.485377	0.873583	0.035514	-0.869697	-0.478256	-0.122056
62458	9.510299	1.898000	-0.431003	-0.000300	-0.503684	0.057781	-0.094359	-0.092010	0.991277	-0.485349	0.873624	0.034889	-0.869214	-0.477823	-0.127091
62459	9.462542	1.558447	-0.330996	-0.173807	-0.501095	0.060512	-0.099128	-0.093866	0.990638	-0.483756	0.874524	0.034457	-0.869571	-0.475811	-0.132098
62460	9.642122	0.966858	-0.418811	-0.342215	-0.481341	0.077789	-0.103749	-0.095444	0.990013	-0.480726	0.876208	0.034094	-0.870711	-0.472388	-0.136788
62461	9.400471	0.425967	-0.672394	-0.358331	-0.494061	0.088321	-0.108593	-0.096990	0.989344	-0.477487	0.877994	0.033663	-0.871902	-0.468743	-0.141655
62462	9.471809	-0.194678	-1.067760	-0.271007	-0.570628	0.114585	-0.114174	-0.098626	0.988553	-0.475022	0.879360	0.032869	-0.872536	-0.465832	-0.147249
62463	9.906993	-0.560489	-1.422027	-0.154549	-0.606591	0.129562	-0.120195	-0.100299	0.987671	-0.473500	0.880221	0.031765	-0.872554	-0.463844	-0.153290
62464	9.526066	-0.476476	-1.780599	0.054202	-0.654109	0.102480	-0.126442	-0.102407	0.986674	-0.473872	0.880061	0.030615	-0.871469	-0.463686	-0.159805
62465	9.012408	-0.229793	-1.866978	0.256047	-0.862481	0.060155	-0.134349	-0.105874	0.985262	-0.476001	0.878948	0.029543	-0.869122	-0.465017	-0.168482
62466	9.369284	0.039941	-1.508050	0.414244	-1.057500	0.015989	-0.143656	-0.110641	0.983423	-0.479597	0.877022	0.028612	-0.865650	-0.467537	-0.179053
62467	10.398339	0.638599	-1.357179	0.499488	-1.066150	0.014952	-0.153051	-0.115502	0.981445	-0.483868	0.874709	0.027484	-0.861654	-0.470684	-0.189763
62468	10.764125	1.243740	-1.965491	0.440611	-0.748723	0.058021	-0.159830	-0.118507	0.980005	-0.487591	0.872685	0.026008	-0.858318	-0.473685	-0.197264
62469	9.580594	1.499602	-1.526637	0.243308	-0.465836	0.087593	-0.164365	-0.119943	0.979080	-0.489513	0.871649	0.024604	-0.856365	-0.475228	-0.201983
62470	8.803346	0.635868	-1.813285	0.085067	-0.484649	0.092067	-0.169021	-0.121422	0.978105	-0.490111	0.871344	0.023475	-0.855116	-0.475412	-0.206786
62471	8.921468	-0.291990	-2.187493	-0.034028	-0.541994	0.101931	-0.174266	-0.123098	0.976974	-0.489621	0.871645	0.022492	-0.854343	-0.474428	-0.212170
62472	9.309915	-1.011762	-2.314486	0.007095	-0.549507	0.129742	-0.179651	-0.124550	0.975814	-0.489475	0.871761	0.021155	-0.853311	-0.473836	-0.217577
62473	9.633973	-0.738966	-2.578931	0.110307	-0.616036	0.211076	-0.186049	-0.125619	0.974477	-0.490007	0.871516	0.018793	-0.851633	-0.474004	-0.223699
62474	10.072883	-0.403197	-2.070774	0.022946	-0.588511	0.262370	-0.192400	-0.126097	0.973181	-0.489727	0.871726	0.016131	-0.850382	-0.473490	-0.229474
62475	10.046007	-0.251155	-1.230734	-0.125478	-0.554746	0.248659	-0.198446	-0.126537	0.971909	-0.488153	0.872646	0.013941	-0.849897	-0.471674	-0.234942
62476	10.122301	-0.093665	-0.725013	-0.078439	-0.628115	0.173036	-0.204682	-0.127961	0.970428	-0.487159	0.873225	0.012392	-0.848988	-0.470217	-0.241071
62477	10.543063	0.612813	-0.079500	0.016883	-0.695133	0.084298	-0.211099	-0.130475	0.968717	-0.487110	0.873265	0.011470	-0.847444	-0.469450	-0.247901
62478	11.005868	1.375822	0.775503	0.005193	-0.638461	0.023110	-0.216675	-0.133245	0.967108	-0.487125	0.873261	0.011178	-0.846027	-0.468680	-0.254121
62479	10.884036	1.533192	1.275851	0.013456	-0.508034	0.005925	-0.221101	-0.135556	0.965784	-0.487212	0.873214	0.011024	-0.844830	-0.468105	-0.259113
62480	10.472980	1.314603	1.386199	0.073078	-0.408166	0.042814	-0.224813	-0.137070	0.964713	-0.487754	0.872920	0.010364	-0.843538	-0.468212	-0.263100
62481	10.264051	0.946711	1.387805	0.144727	-0.330139	0.085276	-0.228103	-0.137855	0.963828	-0.488773	0.872364	0.009098	-0.842063	-0.469018	-0.266369
62482	10.426017	0.199245	1.180773	0.104508	-0.259728	0.115288	-0.230910	-0.138046	0.963132	-0.489407	0.872022	0.007652	-0.840929	-0.469597	-0.268919
62483	10.414949	-1.060361	0.565891	0.208387	-0.168435	0.127982	-0.233034	-0.137703	0.962670	-0.490862	0.871218	0.005798	-0.839493	-0.471187	-0.270617
62484	10.309858	-1.572475	0.527144	0.551842	-0.080231	0.169949	-0.234602	-0.136581	0.962449	-0.495109	0.868827	0.002610	-0.836558	-0.475904	-0.271451
62485	10.671664	-1.728953	0.831344	0.810171	-0.033362	0.231297	-0.236108	-0.134713	0.962344	-0.501337	0.865250	-0.001880	-0.832415	-0.482902	-0.271829
62486	10.738894	-1.767669	1.059282	1.051089	0.072989	0.292929	-0.237041	-0.131808	0.962517	-0.509385	0.860505	-0.007609	-0.827248	-0.492095	-0.271115
62487	10.354138	-1.231692	1.556864	1.239616	0.154936	0.350740	-0.237635	-0.128001	0.962884	-0.518793	0.854778	-0.014405	-0.821209	-0.502961	-0.269531
62488	10.482527	-0.446436	2.078778	1.300804	0.109620	0.390354	-0.238840	-0.124099	0.963096	-0.528521	0.848642	-0.021718	-0.814629	-0.514204	-0.268279
62489	11.142651	0.601082	2.107995	1.395844	-0.002437	0.405418	-0.241083	-0.120655	0.962975	-0.538902	0.841854	-0.029436	-0.807133	-0.526046	-0.267978
62490	12.802574	1.645179	2.149667	1.443876	-0.137112	0.379062	-0.244306	-0.118188	0.962469	-0.549595	0.834611	-0.037017	-0.798912	-0.538011	-0.268856
62491	14.373862	2.038198	2.045115	1.378594	-0.061875	0.347472	-0.246773	-0.115608	0.962153	-0.559745	0.827489	-0.044136	-0.791068	-0.549452	-0.268912
62492	14.063048	1.329307	1.867264	1.396891	0.307576	0.353664	-0.246407	-0.110969	0.962793	-0.569890	0.820116	-0.051327	-0.783906	-0.561333	-0.265322
62493	12.574313	0.131274	1.883350	1.450616	0.645138	0.428640	-0.243870	-0.103779	0.964239	-0.580213	0.812302	-0.059318	-0.777097	-0.573930	-0.258310
62494	11.501016	-1.278086	2.106497	1.331799	0.845014	0.537558	-0.240530	-0.094518	0.966029	-0.589239	0.805097	-0.067942	-0.771325	-0.585564	-0.249344
62495	11.356929	-2.585538	2.644380	1.054176	1.077277	0.646334	-0.236096	-0.082942	0.968184	-0.595874	0.799395	-0.076824	-0.767589	-0.595053	-0.238157
62496	11.208840	-3.456922	3.008382	0.738754	1.431304	0.745390	-0.229633	-0.068416	0.970870	-0.599821	0.795519	-0.085812	-0.766474	-0.602054	-0.223715
62497	10.552695	-3.661417	2.874595	0.493139	1.700175	0.816055	-0.221516	-0.051617	0.973790	-0.601844	0.792958	-0.094875	-0.767277	-0.607086	-0.206718
62498	9.589436	-3.371040	2.587548	0.312624	1.792573	0.862477	-0.212997	-0.033859	0.976466	-0.602390	0.791404	-0.103958	-0.769259	-0.610356	-0.188963
62499	8.998225	-2.917102	2.425830	0.195491	1.764969	0.876843	-0.204696	-0.016085	0.978694	-0.602163	0.790342	-0.112955	-0.771686	-0.612454	-0.171465
62500	8.737968	-2.415218	2.114475	0.272878	1.667654	0.820775	-0.196817	0.000642	0.980440	-0.602642	0.788709	-0.121493	-0.773360	-0.614766	-0.154844
62501	8.910230	-1.632003	1.521353	0.529637	1.542193	0.731820	-0.189328	0.015970	0.981784	-0.605436	0.785283	-0.129527	-0.773047	-0.618931	-0.139008
62502	9.389807	-0.272731	0.454212	0.888764	1.453467	0.587167	-0.181744	0.029622	0.982900	-0.611225	0.779595	-0.136514	-0.770307	-0.625583	-0.123582
62503	10.281676	1.283898	-0.723486	1.053179	1.323678	0.411016	-0.174118	0.041202	0.983862	-0.618701	0.772714	-0.141853	-0.766089	-0.633416	-0.109052
62504	12.141780	2.383091	-1.755499	0.919767	1.253583	0.261388	-0.166223	0.051207	0.984758	-0.625305	0.766712	-0.145418	-0.762472	-0.639946	-0.095426
62505	13.842798	2.944496	-2.709612	0.714862	1.297233	0.114538	-0.157081	0.060468	0.985733	-0.630672	0.761953	-0.147241	-0.759985	-0.644803	-0.081552
62506	14.352183	3.211263	-3.642192	0.505587	1.345514	-0.074804	-0.146450	0.068607	0.986836	-0.634646	0.758707	-0.146930	-0.758800	-0.647810	-0.067572
62507	13.844982	3.333041	-4.341577	0.390908	1.335464	-0.287363	-0.134503	0.075139	0.988060	-0.638111	0.756286	-0.144378	-0.758105	-0.649912	-0.053776
62508	13.238960	3.969112	-4.167749	0.045280	1.371597	-0.433525	-0.121388	0.080780	0.989313	-0.639031	0.756303	-0.140163	-0.759542	-0.649216	-0.040185
62509	12.399325	4.313676	-4.205959	-0.473938	1.509408	-0.483284	-0.106815	0.086912	0.990473	-0.636052	0.759700	-0.135255	-0.764218	-0.644440	-0.025866
62510	11.636728	4.060969	-4.272360	-1.015796	1.584452	-0.426239	-0.092008	0.093809	0.991330	-0.628695	0.766557	-0.130890	-0.772190	-0.635287	-0.011552
62511	11.437574	3.007307	-4.521131	-1.435845	1.598093	-0.333277	-0.077514	0.101311	0.991830	-0.617880	0.775860	-0.127539	-0.782443	-0.622718	0.002458
62512	11.649386	1.951047	-4.182893	-1.527844	1.616390	-0.238937	-0.063380	0.109415	0.991973	-0.606038	0.785495	-0.125362	-0.792906	-0.609119	0.016525
62513	12.044483	0.865556	-3.355537	-1.589744	1.707017	-0.122522	-0.049027	0.118731	0.991715	-0.593466	0.795165	-0.124538	-0.803364	-0.594655	0.031478
62514	12.597359	0.063517	-2.235361	-1.636551	1.896324	-0.003371	-0.033734	0.129850	0.990960	-0.580262	0.804748	-0.125203	-0.813731	-0.579240	0.048200
62515	12.945173	-0.131676	-1.702367	-1.771004	2.119877	0.044439	-0.016633	0.142311	0.989682	-0.565783	0.814767	-0.126668	-0.824386	-0.562052	0.066966
62516	12.552716	0.140137	-2.419919	-1.933986	2.177746	-0.038197	0.001594	0.154049	0.988062	-0.549766	0.825482	-0.127814	-0.835317	-0.542999	0.086006
62517	11.549483	-0.059110	-3.126411	-1.944418	2.131459	-0.160832	0.020371	0.164078	0.986237	-0.533435	0.836087	-0.128080	-0.845595	-0.523485	0.104557
62518	11.164889	-0.706562	-3.292054	-1.717349	1.884133	-0.244805	0.037612	0.171738	0.984424	-0.518802	0.845311	-0.127647	-0.854067	-0.505920	0.120892
62519	11.581657	-0.961830	-3.093372	-1.492215	1.697365	-0.275739	0.053567	0.177844	0.982600	-0.505899	0.853215	-0.126847	-0.860928	-0.490301	0.135675
62520	11.336180	-1.019788	-2.774701	-1.438050	1.738325	-0.300377	0.070028	0.183681	0.980488	-0.493323	0.860672	-0.126001	-0.867023	-0.474874	0.150886
62521	10.581736	-1.195363	-2.497685	-1.472021	1.831832	-0.320166	0.087504	0.189451	0.977983	-0.480274	0.868137	-0.125200	-0.872743	-0.458745	0.166954
62522	9.715453	-1.495821	-2.119991	-1.542037	1.878993	-0.294036	0.105289	0.195371	0.975061	-0.466526	0.875620	-0.125070	-0.878218	-0.441723	0.183339
62523	8.939245	-2.377846	-2.229047	-1.668824	1.865376	-0.225483	0.122736	0.201439	0.971781	-0.451567	0.883287	-0.126062	-0.883755	-0.423352	0.199374
62524	8.401103	-3.349626	-2.395548	-1.662380	1.799592	-0.162192	0.139349	0.207480	0.968263	-0.436660	0.890479	-0.127970	-0.888769	-0.404969	0.214685
62525	8.134088	-3.772869	-2.402798	-1.490290	1.719804	-0.129455	0.155194	0.213124	0.964621	-0.423191	0.896662	-0.130024	-0.892650	-0.388040	0.229349
62526	8.100204	-3.739828	-2.181545	-1.159877	1.621047	-0.157264	0.170284	0.217916	0.960997	-0.412609	0.901397	-0.131289	-0.894850	-0.374160	0.243408
62527	8.065759	-3.199957	-1.775119	-0.813533	1.532318	-0.208943	0.184815	0.221664	0.957449	-0.404951	0.904859	-0.131321	-0.895465	-0.363449	0.256995
62528	7.958104	-2.715470	-1.459953	-0.579670	1.456452	-0.260671	0.198847	0.224563	0.953956	-0.399303	0.907499	-0.130394	-0.894995	-0.354989	0.270122
62529	7.783498	-2.454380	-1.293683	-0.389422	1.384557	-0.306974	0.212403	0.226627	0.950540	-0.395182	0.909563	-0.128552	-0.893709	-0.348331	0.282753
62530	7.768582	-2.361359	-1.060109	-0.248256	1.290421	-0.336454	0.225194	0.228055	0.947248	-0.392273	0.911163	-0.126111	-0.891858	-0.343180	0.294648
62531	8.010998	-2.451273	-0.946420	-0.159259	1.189658	-0.354218	0.237124	0.228866	0.944136	-0.390025	0.912519	-0.123245	-0.889749	-0.339013	0.305643
62532	8.076612	-2.510662	-0.784011	-0.117389	1.111300	-0.352843	0.248318	0.229422	0.941119	-0.388170	0.913700	-0.120318	-0.887504	-0.335437	0.315942
62533	7.929791	-2.532786	-0.747585	-0.098575	1.040970	-0.338588	0.258796	0.229782	0.938203	-0.386425	0.914811	-0.117461	-0.885268	-0.332147	0.325543
62534	7.620291	-2.647105	-0.887162	-0.010151	0.956955	-0.328679	0.268471	0.229973	0.935434	-0.385514	0.915577	-0.114448	-0.882781	-0.329897	0.334463
62535	7.124866	-2.745924	-1.050974	0.187615	0.830704	-0.332486	0.277008	0.229649	0.933021	-0.386247	0.915726	-0.110718	-0.879818	-0.329706	0.342365
62536	6.700206	-2.813919	-1.050532	0.420466	0.678795	-0.347938	0.284263	0.228741	0.931060	-0.389008	0.915110	-0.106054	-0.876280	-0.332042	0.349114
62537	6.353149	-2.785459	-0.833420	0.634544	0.507709	-0.383301	0.290128	0.226915	0.929697	-0.393440	0.913866	-0.100271	-0.872371	-0.336689	0.354415
62538	6.179900	-2.732856	-0.632011	0.797442	0.351318	-0.432972	0.294847	0.224186	0.928873	-0.399159	0.912108	-0.093437	-0.868180	-0.343219	0.358419
62539	6.343853	-2.646625	-0.424615	0.890759	0.219095	-0.479519	0.298592	0.220560	0.928545	-0.405437	0.910087	-0.085800	-0.863981	-0.350848	0.361168
62540	6.807787	-2.490674	-0.094689	0.870833	0.149073	-0.526576	0.301974	0.216331	0.928446	-0.411408	0.908126	-0.077787	-0.859974	-0.358481	0.363230
62541	7.377012	-2.524945	0.372087	0.855169	0.105681	-0.590934	0.305239	0.211336	0.928529	-0.416938	0.906296	-0.069214	-0.856149	-0.366013	0.364751
62542	7.749699	-2.604064	1.126880	0.942726	0.126397	-0.627477	0.308900	0.206153	0.928484	-0.423108	0.904092	-0.059972	-0.851798	-0.374324	0.366499
62543	7.548834	-2.261481	1.330429	1.193401	0.136317	-0.634724	0.312673	0.200927	0.928366	-0.431257	0.900858	-0.049726	-0.846317	-0.384817	0.368325
62544	6.619185	-0.787696	1.290635	1.534475	0.006427	-0.705859	0.315755	0.194637	0.928663	-0.442020	0.896219	-0.037546	-0.839594	-0.398633	0.369019
