// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39865	5.990836	-0.129482	8.362139	1.533822	5.027705	0.443889	0.461284	0.553035	0.693808	-0.638555	0.749844	-0.173153	-0.616007	-0.363162	0.699034
39866	9.612822	-1.217247	11.388285	1.574479	4.533135	0.354179	0.486305	0.571935	0.660604	-0.649773	0.742176	-0.164226	-0.584211	-0.349379	0.732552
39867	10.676556	-0.398407	12.729827	1.600397	4.458232	0.247015	0.510006	0.588989	0.626885	-0.660061	0.735290	-0.153844	-0.551555	-0.335321	0.763771
39868	15.695680	-2.464569	14.150591	1.811214	4.765834	0.034385	0.535266	0.604959	0.589504	-0.669977	0.729087	-0.139867	-0.514414	-0.320088	0.795564
39869	16.642793	-1.929159	16.270407	2.051526	5.336050	-0.175251	0.562755	0.620261	0.546427	-0.679097	0.723803	-0.122216	-0.471311	-0.302300	0.828541
39870	16.547522	-1.250611	16.112768	2.286558	5.803595	-0.443624	0.592913	0.633205	0.497499	-0.685525	0.721047	-0.100731	-0.422503	-0.281323	0.861596
39871	16.053936	-0.378939	15.371588	2.213423	6.034468	-0.757423	0.622068	0.644014	0.445285	-0.689673	0.719934	-0.077758	-0.370653	-0.258730	0.892006
39872	15.778267	0.026195	13.789823	1.912191	5.924066	-1.062841	0.651028	0.649995	0.392006	-0.688299	0.723251	-0.056140	-0.320010	-0.233268	0.918248
39873	10.090770	11.761220	23.056146	0.845790	3.557140	-0.980309	0.668631	0.650847	0.359627	-0.684384	0.727754	-0.044647	-0.290778	-0.216270	0.932027
39874	19.950719	-8.439497	-7.099652	-3.222200	3.653412	-1.200902	0.688519	0.647956	0.325721	-0.665618	0.742919	-0.070883	-0.287913	-0.168001	0.942805
39875	24.561005	-10.669919	2.464096	0.612989	2.824055	-1.727069	0.707732	0.639560	0.300131	-0.655222	0.753074	-0.059690	-0.264196	-0.154408	0.952029
39876	27.007873	-11.520588	0.551753	0.338143	3.221502	-1.606368	0.727013	0.631310	0.269998	-0.643705	0.763508	-0.051957	-0.238947	-0.136026	0.961458
39877	23.154293	-8.206198	-3.060892	0.470820	3.139222	-1.439614	0.743316	0.624246	0.240413	-0.634155	0.771967	-0.043758	-0.212907	-0.119933	0.969684
39878	18.689472	-6.779832	-11.318855	-0.153368	2.437083	-0.825494	0.753818	0.620214	0.217009	-0.627278	0.777586	-0.043391	-0.195655	-0.103416	0.975205
39879	16.410588	-8.728089	-15.547983	-0.626392	1.036119	-0.014890	0.755930	0.621083	0.206943	-0.625922	0.778313	-0.049498	-0.191809	-0.092113	0.977100
39880	15.304547	-9.528081	-15.698507	-0.474429	-0.679486	0.415126	0.752129	0.623512	0.213387	-0.627949	0.776308	-0.055014	-0.199956	-0.092618	0.975418
39881	15.974455	-4.964156	-12.393313	-0.806828	-2.142504	0.576903	0.743999	0.625894	0.233928	-0.630536	0.773502	-0.064177	-0.221111	-0.099752	0.970134
39882	8.423170	-6.308099	-3.956792	-1.308317	-2.943977	0.684058	0.732844	0.627945	0.261964	-0.632320	0.770716	-0.078541	-0.251220	-0.108087	0.961876
39883	4.484836	-10.399881	12.843085	-0.102393	-3.468391	0.470481	0.720707	0.627423	0.294826	-0.635439	0.767907	-0.080852	-0.277128	-0.129073	0.952124
39884	4.196975	-2.764803	18.411558	-0.244749	-2.711257	0.247880	0.711436	0.625455	0.320415	-0.636330	0.766832	-0.083987	-0.298234	-0.144138	0.943547
39885	3.595671	-3.047731	6.914432	-1.308191	-2.737125	0.320835	0.700861	0.623843	0.345851	-0.634481	0.766783	-0.097351	-0.325925	-0.151206	0.933225
39886	7.324045	-3.986782	9.308439	-0.058537	-3.112976	0.129246	0.689633	0.619687	0.374693	-0.635020	0.766202	-0.098413	-0.348075	-0.170069	0.921911
39887	12.262564	-0.816853	13.351110	0.371145	-2.890051	-0.104927	0.679992	0.613638	0.401323	-0.635593	0.766204	-0.094620	-0.365558	-0.190737	0.911036
39888	15.611339	-1.876573	14.804127	0.433974	-2.475403	-0.182001	0.672020	0.607122	0.424019	-0.635786	0.766601	-0.089993	-0.379690	-0.209109	0.901171
39889	15.532656	0.200965	12.042337	0.841149	-1.655854	-0.338547	0.667843	0.600894	0.439217	-0.636704	0.766843	-0.080993	-0.385479	-0.225560	0.894723
39890	9.359030	1.180978	11.585627	0.321744	-1.082020	-0.214177	0.665144	0.596526	0.449155	-0.636260	0.767599	-0.077229	-0.390840	-0.234411	0.890110
39891	6.100689	-0.871418	9.177691	0.157465	-0.953427	-0.184966	0.662572	0.592804	0.457801	-0.635619	0.768350	-0.075005	-0.396215	-0.241291	0.885885
39892	7.034767	-1.959993	9.711586	0.117767	-0.751333	-0.167184	0.660793	0.589426	0.464683	-0.634691	0.769286	-0.073250	-0.400649	-0.246527	0.882442
39893	5.174608	-1.676540	10.341817	0.077235	-0.689609	-0.211731	0.659362	0.586046	0.470949	-0.633572	0.770365	-0.071592	-0.404758	-0.251175	0.879251
39894	5.684901	-0.645639	10.657386	0.033109	-0.861636	-0.098828	0.656611	0.582850	0.478694	-0.632780	0.771080	-0.070888	-0.410428	-0.256362	0.875116
39895	10.461935	0.082990	9.846089	0.084943	-0.253884	-0.042903	0.655842	0.581831	0.480982	-0.632815	0.771137	-0.069951	-0.411603	-0.258495	0.873935
39896	4.191614	-1.249586	8.588632	0.106427	-0.271476	-0.025778	0.655045	0.580651	0.483489	-0.632773	0.771261	-0.068954	-0.412934	-0.260770	0.872630
39897	4.926914	-1.151150	9.609470	0.116577	-0.176023	-0.045056	0.654605	0.579808	0.485093	-0.632926	0.771244	-0.067732	-0.413396	-0.262690	0.871836
39898	5.068917	-1.767265	8.716330	0.038060	-0.198877	-0.087275	0.654513	0.578314	0.486996	-0.632172	0.771922	-0.067040	-0.414693	-0.263987	0.870828
39899	4.805396	-1.078920	9.102728	0.073297	-0.202498	-0.110441	0.654374	0.576890	0.488869	-0.631720	0.772392	-0.065875	-0.415601	-0.265722	0.869866
39900	5.993100	0.404970	9.454764	0.115005	-0.219932	-0.098679	0.654238	0.575267	0.490959	-0.631241	0.772904	-0.064453	-0.416542	-0.267746	0.868795
39901	5.288739	-0.742782	8.596949	-0.075295	-0.156087	-0.087826	0.654143	0.574134	0.492409	-0.630319	0.773637	-0.064686	-0.418084	-0.268060	0.867957
39902	5.370579	-0.399731	8.941390	0.070089	-0.162211	-0.086373	0.654163	0.572755	0.493986	-0.629736	0.774192	-0.063711	-0.418931	-0.269404	0.867133
39903	5.369699	-0.267806	8.964777	-0.051077	-0.134717	-0.070200	0.654042	0.571813	0.495236	-0.629029	0.774758	-0.063818	-0.420180	-0.269778	0.866411
39904	5.440285	-0.206746	8.606062	-0.024388	-0.089227	-0.047316	0.654119	0.570929	0.496154	-0.628305	0.775342	-0.063850	-0.421143	-0.269970	0.865884
39905	5.219548	-0.343680	8.894815	-0.046470	-0.049109	-0.035240	0.654136	0.570488	0.496639	-0.627845	0.775695	-0.064089	-0.421803	-0.269889	0.865588
39906	5.262022	-0.469397	8.837423	-0.054687	-0.022200	-0.023531	0.654341	0.569970	0.496962	-0.627151	0.776223	-0.064498	-0.422515	-0.269466	0.865372
39907	5.297956	-0.494228	8.744405	-0.075490	0.003738	-0.011319	0.654431	0.569857	0.496974	-0.626724	0.776517	-0.065107	-0.423011	-0.268858	0.865319
39908	5.228662	-0.636355	8.825694	-0.066294	0.019335	-0.001562	0.654675	0.569621	0.496923	-0.626122	0.776950	-0.065726	-0.423523	-0.268105	0.865302
39909	4.965131	-0.650876	8.928780	-0.063171	0.014566	-0.000579	0.654743	0.569620	0.496835	-0.625816	0.777149	-0.066281	-0.423870	-0.267530	0.865310
39910	5.107809	-0.607688	8.985608	-0.073355	0.001845	-0.000435	0.654905	0.569347	0.496934	-0.625193	0.777592	-0.066966	-0.424538	-0.266823	0.865201
39911	5.053976	-0.807941	8.870115	-0.075157	-0.009986	-0.004166	0.654891	0.569253	0.497060	-0.624812	0.777842	-0.067607	-0.425120	-0.266294	0.865078
39912	5.144540	-0.763366	8.769281	-0.043224	-0.024672	-0.007727	0.654977	0.568862	0.497395	-0.624282	0.778235	-0.067991	-0.425768	-0.265982	0.864856
39913	5.212892	-0.780118	8.782758	-0.005377	-0.035514	-0.011190	0.654897	0.568645	0.497747	-0.624151	0.778339	-0.067994	-0.426080	-0.266141	0.864653
39914	4.932797	-0.921060	8.136390	0.133965	-0.055912	-0.029070	0.654994	0.567994	0.498364	-0.624220	0.778392	-0.066741	-0.425831	-0.267374	0.864395
39915	5.121724	-0.354606	8.989320	0.354323	-0.122535	-0.020414	0.654603	0.567469	0.499474	-0.625559	0.777581	-0.063589	-0.424466	-0.270825	0.863992
39916	5.310414	-0.348884	9.139122	0.157621	-0.114673	-0.002942	0.654278	0.566869	0.500580	-0.625911	0.777405	-0.062262	-0.424448	-0.272582	0.863448
39917	5.340807	-0.688683	8.773369	0.076469	-0.088124	0.009570	0.653846	0.566666	0.501373	-0.626264	0.777169	-0.061661	-0.424592	-0.273675	0.863031
39918	5.239505	-0.778885	8.667498	0.150287	-0.068060	-0.002941	0.653708	0.566201	0.502077	-0.626600	0.776997	-0.060395	-0.424308	-0.275121	0.862711
39919	5.265619	-0.692772	8.722831	0.247366	-0.057830	-0.020308	0.653593	0.565848	0.502626	-0.627482	0.776455	-0.058170	-0.423182	-0.277369	0.862545
39920	5.338933	-0.415225	8.832281	0.281924	-0.055263	-0.023359	0.653660	0.565235	0.503228	-0.628210	0.776050	-0.055671	-0.421997	-0.279742	0.862359
39921	5.288947	-0.297964	8.841304	0.208788	-0.023251	-0.012978	0.653646	0.565033	0.503473	-0.628971	0.775564	-0.053817	-0.420883	-0.281493	0.862334
39922	5.297141	-0.431874	8.654286	0.180052	0.044706	0.000628	0.653975	0.564895	0.503200	-0.629433	0.775291	-0.052314	-0.419679	-0.282519	0.862585
39923	5.118109	-0.236737	8.880950	0.160192	0.072068	0.019069	0.654160	0.565210	0.502605	-0.630195	0.774757	-0.051039	-0.418245	-0.283352	0.863008
39924	4.999691	-0.264170	9.107920	0.097805	0.010246	0.046228	0.654049	0.565336	0.502608	-0.630620	0.774449	-0.050472	-0.417777	-0.283944	0.863040
39925	5.045926	-0.602729	8.898899	0.091258	-0.086453	0.037581	0.653454	0.565345	0.503372	-0.631213	0.774004	-0.049884	-0.417814	-0.285138	0.862629
39926	5.280602	-0.676132	8.617410	0.171720	-0.101909	0.020054	0.653032	0.564957	0.504354	-0.631787	0.773621	-0.048548	-0.417606	-0.286941	0.862131
39927	5.275200	-0.573752	8.590510	0.276433	-0.050185	0.005370	0.652792	0.564817	0.504822	-0.632940	0.772821	-0.046203	-0.416233	-0.289361	0.861986
39928	5.378958	-0.650027	8.679581	0.325383	0.005026	0.001131	0.652932	0.564592	0.504892	-0.634030	0.772087	-0.043446	-0.414350	-0.291749	0.862089
39929	5.396260	-0.684760	8.449449	0.414965	0.089869	-0.009755	0.653368	0.564743	0.504158	-0.635645	0.770953	-0.039829	-0.411175	-0.294442	0.862693
39930	5.046352	-1.384632	7.642429	1.042161	0.173114	-0.080629	0.654702	0.564403	0.502807	-0.639114	0.768509	-0.030468	-0.403607	-0.301403	0.863862
39931	3.028759	-0.511032	9.034841	0.986443	-0.259026	0.023975	0.653513	0.563757	0.505073	-0.643195	0.765384	-0.022083	-0.399024	-0.310429	0.862794
39932	7.767122	3.562139	12.669691	0.915762	-0.990393	-0.109035	0.650390	0.559537	0.513723	-0.645874	0.763321	-0.013697	-0.399799	-0.322892	0.857847
39933	5.511752	-0.608568	9.024811	-1.136882	-0.030496	-0.112685	0.650996	0.558539	0.514041	-0.640519	0.767602	-0.022879	-0.407357	-0.314359	0.857461
39934	5.798721	0.371047	10.204696	-1.030382	0.132987	-0.009826	0.651739	0.558619	0.513012	-0.635950	0.771079	-0.031706	-0.413284	-0.305586	0.857796
39935	4.417020	0.021914	9.266024	-1.923013	0.145283	0.272738	0.650625	0.561123	0.511692	-0.629636	0.775305	-0.049610	-0.424554	-0.289902	0.857736
39936	4.474684	-3.407894	4.547828	-0.556279	-0.061846	0.073000	0.650022	0.561272	0.512294	-0.627478	0.776704	-0.054788	-0.428652	-0.285840	0.857061
39937	5.387501	0.407280	10.131443	0.084525	-0.219778	0.038268	0.648841	0.560902	0.514193	-0.628055	0.776274	-0.054271	-0.429595	-0.287728	0.855956
39938	5.117201	-0.828299	8.000612	-0.070773	-0.176875	0.041018	0.647949	0.560464	0.515792	-0.627745	0.776465	-0.055127	-0.431391	-0.288066	0.854938
39939	5.406986	0.022940	9.128775	0.020729	-0.191805	0.057816	0.646760	0.560322	0.517436	-0.628174	0.776108	-0.055259	-0.432550	-0.289300	0.853936
39940	5.194516	-0.383330	8.660373	-0.024627	-0.172082	0.064425	0.645721	0.560094	0.518979	-0.628233	0.776019	-0.055840	-0.434013	-0.289983	0.852961
39941	5.459175	-0.634912	8.131065	0.124548	-0.137684	0.079555	0.644626	0.560273	0.520146	-0.629252	0.775238	-0.055201	-0.434165	-0.291719	0.852292
39942	11.071481	-1.953664	0.011280	1.348309	1.612475	0.249742	0.650016	0.566678	0.506315	-0.636338	0.770098	-0.044968	-0.415395	-0.292958	0.861175
39943	-0.874679	3.098766	19.826377	-1.348900	1.285839	-0.003148	0.655382	0.570270	0.495244	-0.630678	0.773976	-0.056619	-0.415595	-0.275233	0.866907
39944	3.810202	-1.028262	11.500337	-1.720056	-0.564814	-0.083127	0.653647	0.567850	0.500291	-0.622588	0.779311	-0.071117	-0.430267	-0.264990	0.862932
39945	5.215934	-2.637875	6.729807	-0.777508	-0.998194	0.146338	0.648388	0.566312	0.508806	-0.620116	0.780567	-0.078554	-0.441643	-0.264585	0.857290
39946	5.386716	-1.219394	7.577578	0.333313	-0.835909	0.063317	0.644417	0.564323	0.516010	-0.621732	0.779528	-0.076065	-0.445170	-0.271802	0.853198
39947	5.209715	-0.182979	8.931912	0.191293	-0.537210	0.056386	0.641670	0.563253	0.520582	-0.622913	0.778713	-0.074738	-0.447480	-0.276320	0.850534
39948	4.972572	-0.238846	9.158415	-0.212948	-0.438627	0.088749	0.639270	0.562492	0.524344	-0.622256	0.779013	-0.077047	-0.451809	-0.277022	0.848014
39949	4.818325	-0.415452	9.693671	-0.495671	-0.529141	0.127092	0.636074	0.561982	0.528759	-0.620775	0.779697	-0.081921	-0.458310	-0.276133	0.844809
39950	4.803649	-1.280804	8.919028	-0.297952	-0.733380	0.100140	0.632181	0.560506	0.534959	-0.619781	0.780158	-0.084997	-0.464994	-0.277824	0.840592
39951	5.034944	-0.900831	9.026350	-0.135647	-0.871959	0.078369	0.627614	0.558641	0.542238	-0.619604	0.780127	-0.086565	-0.471373	-0.281643	0.835754
39952	5.021170	-0.734632	8.966848	-0.249076	-0.984783	0.089818	0.622475	0.556342	0.550462	-0.618746	0.780515	-0.089160	-0.479248	-0.285096	0.830085
39953	5.087093	-0.935343	8.790923	-0.119775	-1.044928	0.062582	0.617042	0.553788	0.559086	-0.618520	0.780540	-0.090506	-0.486510	-0.289960	0.824155
39954	4.959296	-0.765216	9.334471	-0.184262	-1.152607	0.059933	0.611123	0.550670	0.568587	-0.617733	0.780942	-0.092388	-0.494909	-0.294775	0.817418
39955	4.773546	-0.631247	9.383211	-0.267241	-1.297138	0.047617	0.604347	0.547147	0.579133	-0.616651	0.781503	-0.094842	-0.504487	-0.299805	0.809698
39956	4.602961	-0.526384	9.856563	-0.299712	-1.505389	0.064458	0.596369	0.542890	0.591282	-0.615270	0.782244	-0.097660	-0.515545	-0.305557	0.800530
39957	4.889340	-0.302197	10.375220	-0.270512	-1.766810	0.090025	0.586597	0.538091	0.605278	-0.614356	0.782621	-0.100355	-0.527703	-0.312988	0.789663
39958	5.080151	-0.196128	10.542666	-0.275523	-2.038954	0.128298	0.574999	0.532432	0.621202	-0.613398	0.782986	-0.103322	-0.541405	-0.321633	0.776809
39959	4.995568	-0.626021	10.453955	-0.260440	-2.328669	0.176133	0.561135	0.526162	0.638968	-0.612933	0.782933	-0.106440	-0.556274	-0.331918	0.761833
39960	4.917492	-1.101295	9.583357	-0.073674	-2.635750	0.171911	0.545287	0.518417	0.658715	-0.613267	0.782440	-0.108125	-0.571460	-0.345009	0.744582
39961	4.624829	-0.922057	10.096187	0.155881	-3.104436	0.196390	0.526091	0.508933	0.681333	-0.615186	0.780909	-0.108298	-0.587175	-0.362172	0.723918
39962	4.844692	-0.360169	10.851085	0.047620	-3.677366	0.283448	0.502448	0.497338	0.707249	-0.616759	0.779437	-0.109939	-0.605933	-0.380964	0.698364
39963	5.404443	-0.140620	11.706853	-0.245137	-4.261230	0.401213	0.473666	0.483780	0.735932	-0.617169	0.778454	-0.114506	-0.628286	-0.399957	0.667302
39964	7.145220	0.212256	12.201172	-0.498214	-4.744736	0.508457	0.440174	0.468185	0.766192	-0.616123	0.778212	-0.121569	-0.653176	-0.418557	0.631008
39965	10.306509	0.411534	13.195747	-0.775716	-5.016311	0.625002	0.402900	0.451580	0.796083	-0.613555	0.778679	-0.131186	-0.679134	-0.435586	0.590798
39966	11.800758	0.769495	14.938844	-1.163759	-5.073547	0.769179	0.363104	0.435019	0.823962	-0.608274	0.780548	-0.144043	-0.705803	-0.448892	0.548031
39967	14.327460	-0.390348	15.427976	-1.256827	-5.070696	0.819488	0.321703	0.418315	0.849423	-0.602016	0.782796	-0.157501	-0.730810	-0.460698	0.503660
39968	14.166144	-1.407373	15.409272	-1.162274	-5.184358	0.782107	0.278530	0.400168	0.873090	-0.595684	0.785068	-0.169791	-0.753380	-0.472794	0.457039
39969	11.568939	-0.843737	14.329838	-0.993756	-5.218351	0.771153	0.234118	0.381178	0.894367	-0.590044	0.786845	-0.180897	-0.772682	-0.485365	0.409126
39970	9.285946	0.345605	13.573489	-0.487304	-5.218197	0.803808	0.188696	0.361698	0.913000	-0.587903	0.786302	-0.189999	-0.786615	-0.500903	0.361015
39971	6.408543	2.458980	13.119749	-0.525139	-5.073019	0.918463	0.143087	0.343107	0.928334	-0.585234	0.785759	-0.200208	-0.798140	-0.514646	0.313230
39972	1.739010	4.027995	12.335985	-1.256342	-4.836899	1.135947	0.097583	0.326944	0.939992	-0.576464	0.788492	-0.214405	-0.811275	-0.520950	0.265415
39973	-2.897015	5.787988	9.152365	-1.838613	-5.007575	1.201113	0.049737	0.310275	0.949345	-0.562271	0.794284	-0.230139	-0.825456	-0.522342	0.213964
39974	24.511763	-0.342940	14.700143	-1.265062	-3.537474	0.334278	0.018579	0.294401	0.955501	-0.551879	0.799913	-0.235731	-0.833717	-0.522942	0.177335
39975	6.967173	2.249395	13.153179	-1.271080	-0.189738	-0.286762	0.018541	0.291065	0.956524	-0.541157	0.807364	-0.235187	-0.840717	-0.513269	0.172481
39976	0.690035	2.554008	11.946134	-0.959805	1.191678	-0.679495	0.032319	0.291562	0.956006	-0.532894	0.814237	-0.230310	-0.845565	-0.502006	0.181687
39977	-2.556415	2.335046	9.819471	-0.831316	1.642899	-0.921877	0.051103	0.292129	0.955013	-0.525436	0.821078	-0.223043	-0.849297	-0.490400	0.195454
39978	-2.183876	2.047032	9.662631	-0.829757	1.600826	-0.947595	0.069774	0.292045	0.953856	-0.517818	0.827878	-0.215596	-0.852640	-0.478881	0.208990
39979	-0.981991	1.010765	9.706958	-0.956674	1.826226	-0.811124	0.089523	0.293879	0.951641	-0.508969	0.834797	-0.209916	-0.856117	-0.465563	0.224309
39980	-0.287329	-0.492045	8.943098	-0.852969	2.214726	-0.620230	0.111762	0.298829	0.947740	-0.501061	0.840550	-0.205944	-0.858165	-0.451859	0.243674
39981	-0.408827	-1.185243	8.394881	-0.358709	2.708223	-0.448457	0.137204	0.307092	0.941738	-0.497396	0.843534	-0.202602	-0.856605	-0.440619	0.268482
39982	-0.523664	-1.170213	8.163222	0.050057	3.118292	-0.253905	0.165235	0.318550	0.933393	-0.497482	0.844102	-0.200009	-0.851592	-0.431297	0.297948
39983	0.103570	-0.957218	8.021289	0.370231	3.426028	-0.046822	0.194492	0.332749	0.922741	-0.500503	0.842697	-0.198391	-0.843605	-0.423249	0.330440
39984	1.275361	-0.773228	8.315964	0.667742	3.714411	0.160561	0.224953	0.349717	0.909447	-0.506490	0.839328	-0.197472	-0.832384	-0.416204	0.365938
39985	2.510606	-0.850088	8.766810	0.818596	4.025718	0.388897	0.256186	0.369531	0.893205	-0.514150	0.834578	-0.197809	-0.818546	-0.408565	0.403802
39986	3.590097	-1.410586	8.877491	0.950670	4.404320	0.663120	0.288570	0.392888	0.873136	-0.523724	0.828182	-0.199570	-0.801524	-0.399692	0.444753
39987	3.951265	-2.340624	8.280138	1.280813	4.770067	0.917626	0.321421	0.419264	0.849062	-0.536619	0.819417	-0.201483	-0.780210	-0.390862	0.488363
39988	3.913090	-2.523544	7.951400	1.668999	5.005615	1.145252	0.353725	0.448007	0.821077	-0.553368	0.807958	-0.202455	-0.754098	-0.382744	0.533708
39989	4.388171	-2.337114	7.812952	2.061007	5.057628	1.293311	0.383810	0.477516	0.790360	-0.573337	0.794180	-0.201404	-0.723861	-0.375841	0.578592
39990	5.158235	-1.695975	8.040440	2.347479	4.951621	1.327156	0.411198	0.506495	0.757878	-0.595297	0.778849	-0.197523	-0.690317	-0.369941	0.621776
39991	6.087175	-2.310055	8.890633	2.583570	4.789079	1.290442	0.435567	0.534004	0.724652	-0.618102	0.762668	-0.190496	-0.654394	-0.364935	0.662262
39992	8.014685	-2.641726	10.230942	2.838465	4.713672	1.196334	0.458071	0.560206	0.690174	-0.641552	0.745774	-0.179536	-0.615290	-0.360542	0.701019
39993	9.676161	-2.847981	11.464296	3.119892	4.741770	1.099297	0.479058	0.585274	0.654185	-0.665207	0.728319	-0.164470	-0.572715	-0.356378	0.738235
39994	11.722484	-3.317233	13.002509	3.418494	4.907839	1.070553	0.498851	0.610427	0.615245	-0.689290	0.709762	-0.145316	-0.525383	-0.351591	0.774827
39995	13.505135	-4.928178	14.250609	3.555695	5.182841	1.234287	0.516106	0.637065	0.572523	-0.713300	0.689719	-0.124462	-0.474171	-0.344145	0.810386
39996	15.564218	-6.380098	14.684111	3.883208	5.424079	1.471616	0.529679	0.665550	0.525818	-0.738374	0.666889	-0.100313	-0.417425	-0.335116	0.844662
39997	17.438233	-7.081315	13.508858	4.306729	5.611638	1.579659	0.539506	0.694390	0.476188	-0.763435	0.641952	-0.071164	-0.355105	-0.325146	0.876459
39998	18.405167	-7.230634	10.991713	4.718278	5.625580	1.394679	0.546828	0.721244	0.425190	-0.786226	0.616927	-0.035335	-0.287797	-0.314973	0.904414
39999	18.289210	-7.913271	9.899340	4.709162	5.302764	1.070440	0.551831	0.744133	0.376495	-0.804074	0.594519	0.003483	-0.221241	-0.304651	0.926412
40000	11.540442	3.290921	21.492468	2.568919	2.363292	1.260456	0.546472	0.758722	0.354555	-0.816259	0.577233	0.022856	-0.187320	-0.301898	0.934756
40001	25.304578	-25.378121	-16.078269	-2.192534	2.232902	1.566175	0.537921	0.774098	0.333785	-0.820556	0.571557	-0.003137	-0.193206	-0.272202	0.942644
40002	32.756394	-16.388787	6.304022	2.787350	1.385715	1.512643	0.527895	0.786417	0.320743	-0.833582	0.552093	0.018295	-0.162693	-0.277023	0.946990
40003	25.237709	-8.673311	-6.748365	0.618978	2.294934	1.411447	0.519628	0.800278	0.299236	-0.841907	0.539260	0.019783	-0.145534	-0.262209	0.953974
40004	17.503008	0.334974	-10.086123	0.013427	1.509711	1.469658	0.509371	0.811955	0.285080	-0.849465	0.527414	0.015632	-0.137663	-0.250128	0.958376
40005	11.298090	-7.022535	-15.199216	-1.012199	-0.100142	0.885279	0.501717	0.816327	0.286163	-0.852479	0.522750	0.003383	-0.146830	-0.245646	0.958175
40006	12.517087	-3.373972	-10.013802	-1.002899	-1.672879	-0.306834	0.501787	0.810473	0.302230	-0.849339	0.527822	-0.005289	-0.163810	-0.254041	0.953220
40007	11.737354	-1.418003	-4.289660	-2.616077	-2.394362	-1.001509	0.505933	0.798938	0.325162	-0.839536	0.542632	-0.027003	-0.198017	-0.259324	0.945273
