// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54454	9.494715	-1.680966	-5.464394	-0.100553	4.590372	-1.789808	-0.284722	-0.077089	0.955505	-0.774517	0.605831	-0.181913	-0.564851	-0.791850	-0.232200
54455	9.633357	-2.052604	-5.158993	-0.055163	4.644354	-1.765554	-0.244381	-0.050933	0.968341	-0.778892	0.605134	-0.164741	-0.577585	-0.794492	-0.187555
54456	10.025265	-2.615267	-5.098463	-0.014825	4.682857	-1.716513	-0.203640	-0.024081	0.978750	-0.782658	0.604610	-0.147965	-0.588198	-0.796158	-0.141970
54457	10.223455	-2.929448	-4.906268	0.177800	4.703534	-1.679304	-0.162532	0.003267	0.986698	-0.786798	0.603018	-0.131600	-0.595427	-0.797721	-0.095440
54458	11.089793	-2.258670	-4.254263	0.252173	4.701812	-1.642378	-0.121429	0.030892	0.992119	-0.790641	0.601289	-0.115492	-0.600118	-0.798434	-0.048589
54459	11.383726	-1.764119	-3.673208	0.157364	4.699753	-1.611083	-0.080297	0.058704	0.995041	-0.793219	0.600760	-0.099454	-0.603619	-0.797271	-0.001674
54460	11.570905	-1.574543	-3.010627	-0.036918	4.623542	-1.549180	-0.039980	0.086157	0.995479	-0.793927	0.602182	-0.084003	-0.606697	-0.793697	0.044327
54461	11.780450	-1.707128	-2.512210	-0.203041	4.474847	-1.454944	-0.001151	0.112754	0.993622	-0.792992	0.605244	-0.069600	-0.609231	-0.788014	0.088716
54462	11.430109	-1.502092	0.021089	-0.345752	4.229778	-1.303467	0.035023	0.138000	0.989813	-0.790658	0.609598	-0.057014	-0.611256	-0.780606	0.130461
54463	11.752539	-1.703891	-0.717465	-0.487300	3.860744	-1.201752	0.068209	0.160594	0.984661	-0.787049	0.615187	-0.045814	-0.613108	-0.771852	0.168356
54464	9.624315	-2.583145	-2.488395	-0.617748	3.408506	-1.110651	0.097895	0.179855	0.978810	-0.782327	0.621826	-0.036016	-0.615127	-0.762224	0.201579
54465	8.695123	-1.690932	-1.491661	-0.722967	2.858639	-0.925941	0.122793	0.195690	0.972948	-0.776841	0.629053	-0.028479	-0.617609	-0.752328	0.229263
54466	7.847045	-2.780853	-1.136207	-0.800962	2.319944	-0.740102	0.142920	0.208331	0.967560	-0.770891	0.636545	-0.023189	-0.620727	-0.742569	0.251575
54467	6.789337	-3.151348	-0.812142	-0.582051	1.762991	-0.498829	0.157762	0.218141	0.963081	-0.766512	0.641924	-0.019836	-0.622552	-0.735084	0.268479
54468	5.615455	-2.479026	-0.486363	-0.120314	1.161854	-0.227327	0.166766	0.225184	0.959938	-0.765386	0.643321	-0.017945	-0.621589	-0.731731	0.279637
54469	5.132993	-1.702010	-0.196916	0.048672	0.501709	0.022609	0.169747	0.228972	0.958519	-0.765716	0.642928	-0.017980	-0.620375	-0.730901	0.284463
54470	6.441780	-2.276463	-0.671273	0.154979	-0.155217	0.256804	0.166851	0.229468	0.958908	-0.767100	0.641216	-0.019968	-0.619450	-0.732247	0.283013
54471	5.936213	-2.916909	-1.743872	0.303243	-0.691577	0.427671	0.159317	0.227100	0.960752	-0.769664	0.638028	-0.023186	-0.618252	-0.735762	0.276439
54472	6.228031	-3.364349	-3.404019	0.462690	-1.148735	0.585681	0.147741	0.222323	0.963714	-0.773412	0.633306	-0.027533	-0.616447	-0.741280	0.265512
54473	6.657814	-4.004776	-4.147776	0.588837	-1.495458	0.755334	0.132700	0.215916	0.967353	-0.778084	0.627279	-0.033274	-0.613984	-0.748266	0.251240
54474	7.551534	-4.119835	-3.782822	0.684779	-1.685087	0.884995	0.115506	0.208744	0.971125	-0.783369	0.620259	-0.040151	-0.610731	-0.756111	0.235168
54475	9.993707	-1.961756	-0.416639	0.942551	-1.567153	0.901349	0.098892	0.202340	0.974309	-0.790055	0.611251	-0.046751	-0.605007	-0.765135	0.220308
54476	11.824052	0.324609	2.528482	0.961237	-1.091504	0.718945	0.086656	0.198292	0.976305	-0.796500	0.602427	-0.051659	-0.598396	-0.773151	0.210144
54477	12.367593	1.643102	3.364068	1.040776	-0.756887	0.571848	0.077583	0.195794	0.977571	-0.803149	0.593228	-0.055075	-0.590706	-0.780862	0.203276
54478	13.696731	4.064655	3.225063	1.073277	-0.795650	0.486908	0.069024	0.192401	0.978886	-0.809798	0.583869	-0.057659	-0.582635	-0.788720	0.196107
54479	14.057316	3.519216	2.733412	0.489606	-0.955542	0.519938	0.059265	0.187826	0.980413	-0.812966	0.579024	-0.061786	-0.579288	-0.793380	0.187012
54480	13.051969	1.988783	1.381608	0.082983	-1.035644	0.653752	0.047984	0.183362	0.981874	-0.813793	0.577161	-0.068013	-0.579170	-0.795778	0.176913
54481	11.485846	-2.209686	0.708185	-0.629877	-1.088731	0.825777	0.034959	0.179442	0.983147	-0.810459	0.580690	-0.077168	-0.584751	-0.794103	0.165731
54482	11.382812	-6.710111	-3.311977	-0.227054	-1.332900	1.033192	0.018818	0.174836	0.984418	-0.809404	0.580673	-0.087658	-0.586951	-0.795142	0.152440
54483	12.017918	-3.359447	-4.213883	0.726586	-1.699219	1.191271	-0.000770	0.168089	0.985772	-0.813745	0.572847	-0.098315	-0.581221	-0.802242	0.136340
54484	10.551078	-0.455977	-2.315406	0.819934	-1.641235	1.153250	-0.019629	0.161405	0.986693	-0.818364	0.564347	-0.108598	-0.574366	-0.809605	0.121010
54485	9.275817	-0.731513	-2.168674	0.505973	-1.373968	0.991226	-0.035618	0.155759	0.987153	-0.820973	0.558688	-0.117775	-0.569855	-0.814620	0.107975
54486	9.325167	-0.934118	-1.591858	0.076272	-1.190526	0.923731	-0.049943	0.151186	0.987243	-0.821011	0.556657	-0.126780	-0.568723	-0.816870	0.096324
54487	10.098586	-2.604838	-1.353845	-0.325428	-1.074396	0.920811	-0.063620	0.147483	0.987016	-0.818621	0.557965	-0.136138	-0.570799	-0.816654	0.085235
54488	9.791212	-3.844811	-2.062704	-0.198136	-0.973437	0.884141	-0.076375	0.144453	0.986560	-0.816871	0.558301	-0.144986	-0.571741	-0.816966	0.075359
54489	9.402278	-2.769448	-1.692813	-0.015922	-0.877249	0.785508	-0.087815	0.141601	0.986021	-0.816122	0.557334	-0.152722	-0.571169	-0.818124	0.066621
54490	9.699924	-1.331150	-0.667833	-0.047270	-0.784024	0.694156	-0.097918	0.139037	0.985434	-0.815208	0.556755	-0.159558	-0.570830	-0.818958	0.058828
54491	9.932550	-0.881714	0.093090	-0.221495	-0.718549	0.667948	-0.107479	0.136812	0.984749	-0.813242	0.557676	-0.166238	-0.571914	-0.818707	0.051323
54492	9.625280	-1.922924	0.213562	-0.359747	-0.694631	0.657471	-0.116761	0.134789	0.983971	-0.810446	0.559734	-0.172845	-0.574060	-0.817637	0.043884
54493	9.514176	-2.399787	0.413448	-0.270210	-0.710984	0.650056	-0.126125	0.132556	0.983118	-0.808088	0.561102	-0.179325	-0.575400	-0.817064	0.036348
54494	9.396217	-1.900870	0.662777	-0.225761	-0.719797	0.660231	-0.135562	0.130371	0.982154	-0.805927	0.562086	-0.185849	-0.576285	-0.816739	0.028872
54495	9.204961	-1.480269	0.968758	-0.363822	-0.726659	0.650138	-0.145003	0.128038	0.981112	-0.802900	0.564244	-0.192300	-0.578208	-0.815619	0.020985
54496	9.191012	-2.009160	0.606355	-0.522784	-0.731971	0.630194	-0.154259	0.125629	0.980011	-0.798930	0.567711	-0.198532	-0.581304	-0.813586	0.012794
54497	9.121687	-2.868556	0.150571	-0.517658	-0.760319	0.614275	-0.163601	0.122888	0.978843	-0.794923	0.571182	-0.204569	-0.584237	-0.811572	0.004240
54498	9.459835	-3.381224	-0.094383	-0.378337	-0.789551	0.583551	-0.172815	0.119811	0.977640	-0.791732	0.573550	-0.210242	-0.585914	-0.810362	-0.004260
54499	9.580239	-3.329841	-0.273082	-0.252212	-0.773126	0.531769	-0.181569	0.116543	0.976448	-0.789297	0.574991	-0.215396	-0.586552	-0.809816	-0.012414
54500	9.557433	-3.272989	-0.665465	-0.207992	-0.737927	0.476989	-0.189623	0.113300	0.975298	-0.787196	0.576134	-0.219980	-0.586826	-0.809464	-0.020059
54501	9.495364	-2.797654	-0.993524	-0.188959	-0.701962	0.442144	-0.197240	0.110111	0.974152	-0.785218	0.577196	-0.224227	-0.586966	-0.809148	-0.027385
54502	9.600066	-2.185694	-0.987205	-0.290658	-0.673122	0.413573	-0.204401	0.107045	0.973017	-0.782685	0.579104	-0.228128	-0.587898	-0.808195	-0.034587
54503	9.487947	-2.564022	-1.251029	-0.378703	-0.632874	0.378090	-0.211103	0.104071	0.971908	-0.779656	0.581789	-0.231642	-0.589553	-0.806654	-0.041678
54504	9.723030	-3.340317	-1.591244	-0.386932	-0.613418	0.376575	-0.217620	0.101310	0.970761	-0.776570	0.584527	-0.235089	-0.591254	-0.805024	-0.048531
54505	9.465390	-3.373844	-1.511380	-0.242216	-0.564850	0.344582	-0.223658	0.098723	0.969655	-0.774362	0.586158	-0.238291	-0.591896	-0.804159	-0.054651
54506	9.548628	-3.452999	-1.392533	-0.124503	-0.545378	0.315797	-0.229294	0.096176	0.968594	-0.772916	0.586858	-0.241243	-0.591629	-0.803957	-0.060227
54507	9.621506	-2.543138	-0.867779	-0.055696	-0.517169	0.296812	-0.234672	0.093701	0.967548	-0.771883	0.587051	-0.244067	-0.590869	-0.804109	-0.065438
54508	9.399160	-2.375020	-0.572010	-0.102106	-0.517231	0.291578	-0.239941	0.091241	0.966490	-0.770594	0.587608	-0.246781	-0.590434	-0.803985	-0.070682
54509	9.082754	-2.564961	-0.322698	-0.069360	-0.550989	0.331171	-0.245769	0.088699	0.965262	-0.769365	0.587895	-0.249914	-0.589639	-0.804060	-0.076245
54510	9.351066	-2.527415	-0.075398	-0.028429	-0.595305	0.345520	-0.251898	0.085928	0.963931	-0.768345	0.587828	-0.253188	-0.588381	-0.804410	-0.082050
54511	9.058870	-2.538421	0.094541	-0.052626	-0.617240	0.328369	-0.258074	0.082837	0.962567	-0.767184	0.588000	-0.256292	-0.587220	-0.804608	-0.088196
54512	9.226477	-2.532079	0.026895	-0.038096	-0.656908	0.325654	-0.264389	0.079451	0.961138	-0.766117	0.588048	-0.259353	-0.585801	-0.804914	-0.094605
54513	9.196837	-2.181542	0.102124	-0.088295	-0.689397	0.323546	-0.270925	0.075751	0.959615	-0.764721	0.588532	-0.262359	-0.584638	-0.804917	-0.101520
54514	9.041878	-2.202944	0.076495	-0.155015	-0.724759	0.324267	-0.277602	0.071814	0.958008	-0.762934	0.589546	-0.265269	-0.583840	-0.804536	-0.108870
54515	8.955944	-2.599994	-0.162392	-0.175205	-0.761501	0.318635	-0.284495	0.067518	0.956297	-0.761003	0.590756	-0.268106	-0.583041	-0.804020	-0.116686
54516	9.013948	-2.736646	-0.417953	-0.149712	-0.791732	0.312153	-0.291446	0.062985	0.954511	-0.759241	0.591761	-0.270871	-0.581904	-0.803649	-0.124645
54517	9.119406	-2.866600	-0.772879	-0.155294	-0.812418	0.311063	-0.298548	0.058251	0.952615	-0.757409	0.592843	-0.273622	-0.580690	-0.803209	-0.132873
54518	9.021154	-3.004342	-1.088486	-0.169050	-0.825563	0.297359	-0.305553	0.053372	0.950678	-0.755539	0.594039	-0.276184	-0.579480	-0.802664	-0.141186
54519	8.919857	-3.347709	-1.526524	-0.143487	-0.830304	0.286651	-0.312543	0.048365	0.948672	-0.753812	0.595066	-0.278683	-0.578001	-0.802220	-0.149525
54520	9.091924	-3.375839	-1.947558	-0.093660	-0.826987	0.261231	-0.319249	0.043272	0.946682	-0.752456	0.595702	-0.280979	-0.576099	-0.802039	-0.157617
54521	9.149423	-3.108347	-2.039384	-0.066393	-0.819373	0.249962	-0.325862	0.038143	0.944648	-0.751257	0.596153	-0.283222	-0.573958	-0.801964	-0.165608
54522	9.205544	-2.692451	-1.916012	-0.081940	-0.803170	0.241482	-0.332243	0.033128	0.942612	-0.750003	0.596728	-0.285326	-0.571935	-0.801759	-0.173412
54523	9.002616	-2.649403	-1.711064	-0.106603	-0.794623	0.234854	-0.338563	0.028114	0.940524	-0.748595	0.597531	-0.287335	-0.570070	-0.801353	-0.181256
54524	8.988664	-2.899442	-1.519248	-0.121438	-0.802238	0.229390	-0.344811	0.023044	0.938389	-0.747131	0.598449	-0.289229	-0.568243	-0.800829	-0.189135
54525	8.967859	-3.221266	-1.338196	-0.131667	-0.820939	0.219990	-0.351132	0.017743	0.936158	-0.745608	0.599478	-0.291023	-0.566370	-0.800195	-0.197267
54526	9.320798	-3.279847	-1.288697	-0.101645	-0.854938	0.217519	-0.357552	0.012194	0.933814	-0.744274	0.600262	-0.292817	-0.564103	-0.799711	-0.205549
54527	9.269136	-3.001603	-1.333385	-0.098894	-0.878863	0.227082	-0.364209	0.006487	0.931295	-0.742888	0.601049	-0.294714	-0.561666	-0.799186	-0.214088
54528	9.766170	-2.610966	-1.518225	-0.117472	-0.899781	0.241806	-0.371013	0.000739	0.928627	-0.741353	0.601982	-0.296671	-0.559236	-0.798509	-0.222796
54529	9.910433	-1.791432	-1.585583	-0.164208	-0.914549	0.276412	-0.378184	-0.004937	0.925717	-0.739392	0.603315	-0.298847	-0.557024	-0.797487	-0.231814
54530	9.786420	-2.002581	-1.451999	-0.241804	-0.956270	0.289087	-0.385603	-0.010824	0.922601	-0.736956	0.605267	-0.300911	-0.555163	-0.795949	-0.241369
54531	9.925493	-2.335951	-1.262121	-0.195464	-1.025887	0.280871	-0.393367	-0.017323	0.919218	-0.734772	0.606878	-0.302999	-0.552605	-0.794606	-0.251455
54532	9.919740	-2.271151	-0.915168	-0.149745	-1.102697	0.296958	-0.401590	-0.024290	0.915498	-0.732780	0.608131	-0.305304	-0.549327	-0.793465	-0.262018
54533	9.882737	-1.922901	-0.630604	-0.190087	-1.177137	0.326355	-0.410435	-0.031675	0.911340	-0.730408	0.609745	-0.307757	-0.545937	-0.791964	-0.273396
54534	9.811965	-1.609119	-0.451721	-0.288533	-1.260610	0.360051	-0.419890	-0.039461	0.906717	-0.727356	0.612157	-0.310189	-0.542812	-0.789751	-0.285740
54535	9.572799	-1.792946	-0.280171	-0.401938	-1.366381	0.393961	-0.430150	-0.047851	0.901488	-0.723504	0.615511	-0.312552	-0.539920	-0.786674	-0.299382
54536	9.480828	-2.320553	0.010553	-0.461614	-1.503456	0.412838	-0.441190	-0.057118	0.895594	-0.719234	0.619351	-0.314811	-0.536706	-0.783033	-0.314332
54537	9.811298	-2.380790	0.493018	-0.454405	-1.659107	0.435250	-0.453180	-0.067408	0.888867	-0.714859	0.623183	-0.317204	-0.532545	-0.779165	-0.330601
54538	10.182893	-1.846790	0.691969	-0.433158	-1.815454	0.473761	-0.466145	-0.078572	0.881212	-0.710401	0.626896	-0.319894	-0.527294	-0.775131	-0.348042
54539	10.294277	-1.298692	0.520851	-0.483699	-1.967389	0.525067	-0.480170	-0.090502	0.872494	-0.705386	0.631085	-0.322742	-0.521409	-0.770416	-0.366867
54540	10.286394	-1.841312	-0.009564	-0.585378	-2.141184	0.550393	-0.495103	-0.103466	0.862652	-0.699684	0.636111	-0.325276	-0.515087	-0.764629	-0.387334
54541	10.983796	-2.311270	-0.572930	-0.586915	-2.331818	0.554921	-0.510874	-0.117704	0.851559	-0.693903	0.641198	-0.327665	-0.507451	-0.758295	-0.409247
54542	12.139493	-1.681376	-1.208660	-0.509593	-2.478232	0.573550	-0.527269	-0.132744	0.839265	-0.688381	0.645763	-0.330337	-0.498116	-0.751911	-0.431869
54543	12.674723	-0.235864	-1.359229	-0.603547	-2.543380	0.629390	-0.544105	-0.147713	0.825912	-0.682047	0.651162	-0.332868	-0.488633	-0.744425	-0.455048
54544	12.336469	0.283952	-1.958973	-0.937661	-2.544333	0.712454	-0.561240	-0.161876	0.811669	-0.673582	0.659195	-0.334290	-0.480934	-0.734342	-0.479003
54545	11.859322	-0.791783	-3.171579	-1.353950	-2.501224	0.759977	-0.578245	-0.175048	0.796863	-0.662796	0.670329	-0.333708	-0.475745	-0.721123	-0.503635
54546	11.887049	-1.570958	-4.050891	-1.679300	-2.428250	0.801072	-0.594990	-0.186963	0.781685	-0.650154	0.683753	-0.331334	-0.472533	-0.705356	-0.528381
54547	12.056739	-2.182716	-4.066790	-1.948728	-2.328345	0.843735	-0.611357	-0.197364	0.766349	-0.635895	0.698945	-0.327282	-0.471042	-0.687403	-0.552808
54548	11.600112	-2.785482	-3.866525	-2.041828	-2.240508	0.874973	-0.627370	-0.206390	0.750872	-0.620889	0.714550	-0.322360	-0.470004	-0.668447	-0.576433
54549	10.880376	-4.071282	-3.908596	-2.007212	-2.207355	0.871983	-0.643027	-0.214657	0.735146	-0.605961	0.729608	-0.316990	-0.468324	-0.649303	-0.599231
54550	10.762043	-5.306552	-4.048617	-1.836486	-2.276643	0.887288	-0.658933	-0.222716	0.718474	-0.591641	0.743298	-0.312199	-0.464509	-0.630797	-0.621552
54551	11.131487	-5.575189	-3.963828	-1.525912	-2.429024	0.907581	-0.675387	-0.231051	0.700334	-0.578586	0.754847	-0.308941	-0.457264	-0.613859	-0.643496
54552	11.414635	-5.925593	-4.353461	-1.197306	-2.552684	0.869027	-0.691879	-0.239951	0.680975	-0.567257	0.764147	-0.307083	-0.446680	-0.598752	-0.664811
54553	11.731907	-5.905804	-4.407485	-0.734422	-2.615270	0.805393	-0.707856	-0.249285	0.660907	-0.558431	0.770456	-0.307495	-0.432546	-0.586732	-0.684580
54554	12.230812	-5.331232	-4.667434	-0.445106	-2.525342	0.683483	-0.722352	-0.258721	0.641304	-0.551677	0.774774	-0.308831	-0.416965	-0.576878	-0.702390
54555	11.440087	-4.876703	-4.923621	-0.238029	-2.334265	0.591438	-0.735092	-0.267511	0.622959	-0.546440	0.777674	-0.310850	-0.401303	-0.568913	-0.717840
54556	10.231158	-4.583976	-5.123265	0.136574	-2.163435	0.503029	-0.746310	-0.275878	0.605734	-0.543276	0.778258	-0.314904	-0.384542	-0.564097	-0.730700
54557	8.830799	-4.014473	-5.188405	0.325647	-1.902742	0.346708	-0.755294	-0.283894	0.590707	-0.541952	0.777370	-0.319349	-0.368537	-0.561337	-0.741000
54558	7.363457	-3.317377	-4.859975	0.563143	-1.675575	0.223361	-0.762525	-0.291586	0.577524	-0.542315	0.774844	-0.324825	-0.352776	-0.560887	-0.748969
54559	6.868076	-2.514632	-6.156631	0.636100	-1.407708	0.094598	-0.767841	-0.298761	0.566711	-0.543846	0.771523	-0.330126	-0.338602	-0.561688	-0.754887
54560	5.438616	-2.395966	-8.269954	-0.074496	-1.109762	0.018004	-0.771628	-0.304857	0.558258	-0.543486	0.771985	-0.329639	-0.330474	-0.557764	-0.761371
54561	5.179114	-3.915583	-6.143940	-0.277498	-0.964195	-0.135718	-0.773985	-0.311265	0.551417	-0.543683	0.773078	-0.326740	-0.324586	-0.552688	-0.767581
54562	7.686100	-4.147036	-3.665650	0.484210	-0.645039	-0.375167	-0.773983	-0.317752	0.547708	-0.548168	0.769208	-0.328377	-0.316959	-0.554394	-0.769535
54563	8.373233	-3.914669	-3.953644	1.297365	-0.140093	-0.542153	-0.771361	-0.322686	0.548521	-0.556475	0.760184	-0.335344	-0.308767	-0.563910	-0.765943
54564	7.713151	-1.660641	-4.087852	1.712630	0.282827	-0.575451	-0.767245	-0.325435	0.552655	-0.566154	0.748533	-0.345207	-0.301338	-0.577746	-0.758554
54565	6.309989	0.121781	-4.316353	1.521358	0.697901	-0.676727	-0.761217	-0.326383	0.560377	-0.575950	0.737396	-0.352886	-0.298044	-0.591372	-0.749299
54566	4.997746	-0.081168	-4.992699	1.090275	1.129756	-0.916757	-0.752486	-0.326374	0.572053	-0.586177	0.727883	-0.355785	-0.300269	-0.603048	-0.739035
54567	4.574623	-1.558228	-5.581534	0.875770	1.550924	-1.182776	-0.740699	-0.325485	0.587727	-0.597731	0.718660	-0.355310	-0.306728	-0.614481	-0.726864
54568	4.569251	-3.043274	-5.845199	1.054938	1.949644	-1.367885	-0.726348	-0.323146	0.606626	-0.611069	0.707658	-0.354704	-0.314662	-0.628329	-0.711471
54569	4.776751	-2.869865	-5.802914	1.306759	2.301508	-1.471439	-0.709825	-0.318805	0.628101	-0.625867	0.694580	-0.354753	-0.323169	-0.644920	-0.692560
54570	5.296078	-1.800681	-5.294386	1.324362	2.675252	-1.491912	-0.691565	-0.311599	0.651648	-0.640696	0.681209	-0.354208	-0.333538	-0.662465	-0.670740
54571	4.750338	-1.481565	-5.358028	1.127141	3.025855	-1.593003	-0.670857	-0.302040	0.677290	-0.655445	0.668724	-0.350999	-0.346905	-0.679397	-0.646589
54572	4.759594	-1.553586	-5.484821	0.841727	3.320317	-1.739456	-0.647510	-0.290779	0.704399	-0.669925	0.657775	-0.344287	-0.363224	-0.694824	-0.620716
54573	4.938052	-2.092863	-5.732069	0.547024	3.604207	-1.864986	-0.621353	-0.277656	0.732685	-0.683855	0.648604	-0.334150	-0.382444	-0.708675	-0.592888
54574	5.410729	-2.717724	-6.010640	0.356179	3.861934	-1.942493	-0.592732	-0.262579	0.761394	-0.697069	0.640801	-0.321665	-0.403440	-0.721406	-0.562859
54575	5.254864	-3.190101	-6.208605	0.306455	4.095603	-2.042028	-0.561298	-0.245773	0.790279	-0.710175	0.633353	-0.307434	-0.424967	-0.733798	-0.530041
54576	6.574852	-2.624204	-5.940085	0.291379	4.274795	-2.084824	-0.527704	-0.227292	0.818454	-0.722817	0.626259	-0.292123	-0.446167	-0.745747	-0.494770
54577	6.711460	-1.329375	-5.808560	0.045468	4.423581	-1.983815	-0.492927	-0.206443	0.845224	-0.733194	0.621592	-0.275770	-0.468454	-0.755648	-0.457763
54578	6.397890	-1.593867	-6.158996	-0.253199	4.593562	-2.046317	-0.455734	-0.184272	0.870833	-0.741702	0.619512	-0.257065	-0.492122	-0.763052	-0.419008
54579	6.782611	-3.331416	-6.929492	-0.196794	4.738708	-2.047751	-0.416509	-0.160595	0.894835	-0.749681	0.617474	-0.238129	-0.514295	-0.770023	-0.377578
54580	7.270634	-3.198136	-6.947519	0.049667	4.853225	-2.032270	-0.375729	-0.135566	0.916760	-0.758006	0.614076	-0.219858	-0.533155	-0.777517	-0.333486
54581	7.546518	-3.409201	-7.032238	0.242681	4.938769	-2.013766	-0.333554	-0.109286	0.936375	-0.766490	0.609703	-0.201878	-0.548849	-0.785060	-0.287135
54582	7.907265	-3.754815	-7.136151	0.534796	5.051167	-2.014850	-0.289955	-0.081658	0.953550	-0.775750	0.603557	-0.184204	-0.560480	-0.793127	-0.238351
54583	8.355373	-3.760083	-7.107607	0.839411	5.146797	-2.029621	-0.244973	-0.052773	0.968092	-0.785935	0.595493	-0.166417	-0.567709	-0.801626	-0.187356
54584	9.415779	-3.367495	-6.876665	1.007776	5.245586	-2.056459	-0.198781	-0.022676	0.979781	-0.796247	0.586597	-0.147969	-0.571382	-0.809561	-0.134660
54585	10.734827	-2.608905	-6.138409	1.069028	5.348799	-2.084992	-0.151401	0.008673	0.988434	-0.806024	0.577759	-0.128530	-0.572192	-0.816161	-0.080483
54586	11.524513	-2.274304	-5.153706	1.000066	5.391053	-2.112948	-0.103418	0.040660	0.993807	-0.814437	0.570098	-0.108077	-0.570961	-0.820570	-0.025844
54587	12.471963	-2.375708	-3.650625	0.922554	5.359416	-2.116225	-0.055513	0.072700	0.995808	-0.821376	0.563721	-0.086944	-0.567679	-0.822759	0.028421
54588	16.251068	-3.562953	-0.509023	0.937517	5.177802	-2.046217	-0.009359	0.103839	0.994550	-0.827335	0.557815	-0.066027	-0.561631	-0.823444	0.080689
54589	14.052003	-0.372973	-0.851636	1.149949	4.685462	-1.815118	0.031866	0.132379	0.990687	-0.833530	0.550492	-0.046748	-0.551554	-0.824278	0.127883
54590	10.180529	-1.417172	-1.845145	0.357554	3.666393	-1.428952	0.063962	0.154669	0.985894	-0.834806	0.549610	-0.032065	-0.546817	-0.820979	0.164273
54591	8.267369	-4.218911	-1.727954	-0.025561	2.790110	-1.086507	0.088318	0.171513	0.981215	-0.833833	0.551604	-0.021366	-0.544906	-0.816282	0.191729
54592	6.885409	-6.589750	-2.659422	0.331503	1.985624	-0.782565	0.105657	0.183380	0.977348	-0.834867	0.550299	-0.012999	-0.540217	-0.814582	0.211241
54593	6.260203	-4.537798	-1.885080	0.799403	1.173510	-0.456878	0.115816	0.190435	0.974844	-0.838641	0.544643	-0.006761	-0.532230	-0.816761	0.222785
54594	6.057326	-1.945152	-0.660436	0.816685	0.426536	-0.111891	0.119048	0.193308	0.973889	-0.842820	0.538183	-0.003799	-0.524865	-0.820360	0.226993
54595	6.120900	-1.422917	-1.212043	0.513713	-0.278070	0.218549	0.115781	0.192177	0.974506	-0.845755	0.533550	-0.004734	-0.520858	-0.823646	0.224310
54596	6.104007	-2.526823	-2.323278	0.077828	-0.924326	0.536599	0.106460	0.187400	0.976497	-0.846751	0.531900	-0.009762	-0.521228	-0.825811	0.215308
54597	6.503191	-4.160533	-3.933849	-0.061019	-1.450778	0.806458	0.092078	0.179668	0.979409	-0.847226	0.530935	-0.017746	-0.523191	-0.828147	0.201107
