// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59036	9.663968	-2.486171	0.256205	-0.947619	-0.211485	-0.388141	-0.149954	0.110763	0.982469	-0.052331	0.991423	-0.119760	-0.987307	-0.069372	-0.142872
59037	10.126191	-2.299566	0.019484	-0.967078	-0.204525	-0.455561	-0.151806	0.106160	0.982693	-0.043516	0.992533	-0.113946	-0.987452	-0.060061	-0.146053
59038	10.848841	-2.081589	0.317941	-0.914095	-0.141233	-0.503307	-0.153059	0.101131	0.983029	-0.035302	0.993555	-0.107710	-0.987586	-0.051188	-0.148502
59039	10.760187	-1.786103	0.580233	-0.853725	0.025909	-0.501494	-0.152695	0.096208	0.983579	-0.027682	0.994443	-0.101568	-0.987886	-0.042736	-0.149183
59040	10.799146	-1.509727	1.295034	-0.767578	0.189543	-0.448340	-0.150766	0.091871	0.984291	-0.020823	0.995156	-0.096075	-0.988350	-0.034981	-0.148123
59041	10.865882	-0.956351	1.473081	-0.677221	0.332315	-0.394560	-0.147459	0.088099	0.985137	-0.014762	0.995718	-0.091255	-0.988958	-0.027999	-0.145528
59042	10.779016	-0.367463	1.209190	-0.595477	0.357108	-0.377504	-0.143929	0.084479	0.985976	-0.009468	0.996186	-0.086736	-0.989543	-0.021819	-0.142580
59043	10.849596	0.018379	0.871733	-0.647644	0.348693	-0.388431	-0.140500	0.080724	0.986784	-0.003657	0.996622	-0.082050	-0.990074	-0.015137	-0.139730
59044	11.137079	-0.185064	0.585736	-0.767224	0.399252	-0.404661	-0.136589	0.076785	0.987647	0.003333	0.997021	-0.077053	-0.990622	-0.007233	-0.136438
59045	11.664341	-0.825507	0.625722	-0.790816	0.542496	-0.412163	-0.131289	0.072744	0.988672	0.010570	0.997350	-0.071979	-0.991288	0.001001	-0.131710
59046	11.867787	-1.519535	1.415789	-0.608629	0.863864	-0.373684	-0.122811	0.069030	0.990026	0.016084	0.997585	-0.067562	-0.992300	0.007626	-0.123624
59047	11.625362	-1.867698	2.907067	-0.366305	1.131565	-0.292160	-0.111674	0.066057	0.991547	0.019330	0.997744	-0.064293	-0.993557	0.011987	-0.112699
59048	11.563805	-1.920923	4.297645	-0.195766	1.294309	-0.208805	-0.098881	0.063853	0.993048	0.021006	0.997851	-0.062070	-0.994878	0.014723	-0.100010
59049	11.669324	-1.247635	4.033705	0.023821	1.356513	-0.156674	-0.085457	0.062139	0.994402	0.020575	0.997950	-0.060593	-0.996129	0.015282	-0.086560
59050	11.666072	0.067868	3.012395	-0.105387	1.482871	-0.191017	-0.070742	0.060046	0.995686	0.021424	0.998048	-0.058666	-0.997265	0.017181	-0.071891
59051	11.539687	0.584520	2.579157	-0.300667	1.602928	-0.309052	-0.054867	0.056708	0.996882	0.024178	0.998169	-0.055450	-0.998201	0.021060	-0.056138
59052	11.484063	0.600743	2.404381	-0.245363	1.637558	-0.464015	-0.038652	0.051756	0.997911	0.026356	0.998363	-0.050759	-0.998905	0.024340	-0.039953
59053	11.702929	0.291367	1.966499	-0.319977	1.758405	-0.588269	-0.021294	0.045473	0.998739	0.029324	0.998564	-0.044840	-0.999343	0.028332	-0.022597
59054	11.904355	-0.249899	1.648498	-0.441481	2.067498	-0.618281	-0.000841	0.038710	0.999250	0.033611	0.998687	-0.038660	-0.999435	0.033554	-0.002141
59055	10.884394	-0.241722	2.203470	-0.438429	2.325122	-0.535290	0.022155	0.032578	0.999224	0.037994	0.998719	-0.033404	-0.999032	0.038705	0.020889
59056	10.050161	-0.620384	1.533349	-0.379369	2.330051	-0.383991	0.045258	0.027840	0.998587	0.041854	0.998681	-0.029740	-0.998098	0.043140	0.044033
59057	9.340327	-1.502412	-0.095747	-0.386842	2.217183	-0.183198	0.067246	0.025060	0.997422	0.045757	0.998555	-0.028173	-0.996687	0.047534	0.066002
59058	9.630068	-1.883177	-1.374247	-0.539894	2.079172	0.003092	0.087940	0.024095	0.995834	0.051071	0.998284	-0.028664	-0.994816	0.053379	0.086559
59059	10.024655	-3.134551	-1.627027	-0.569506	2.051694	0.156334	0.108366	0.024552	0.993808	0.056517	0.997926	-0.030817	-0.992503	0.059506	0.106754
59060	10.330970	-4.015018	-1.117322	-0.507320	1.901289	0.261386	0.127352	0.026034	0.991516	0.061175	0.997546	-0.034049	-0.989969	0.064992	0.125447
59061	10.789176	-4.998761	-1.860861	-0.478228	1.808749	0.372274	0.145425	0.028580	0.988956	0.065334	0.997123	-0.038423	-0.987210	0.070200	0.143139
59062	10.746066	-5.722209	-2.761115	0.002865	1.693836	0.533944	0.162453	0.032775	0.986172	0.064419	0.996964	-0.043745	-0.984611	0.070635	0.159848
59063	10.425827	-5.170858	-2.367518	0.703513	1.468037	0.709746	0.177276	0.038918	0.983391	0.056231	0.997185	-0.049601	-0.982553	0.064090	0.174589
59064	10.708174	-4.244886	-2.304445	1.271070	1.345281	0.814753	0.190858	0.046336	0.980523	0.042188	0.997575	-0.055353	-0.980711	0.051931	0.188441
59065	10.244295	-3.594957	-2.293045	1.731461	1.288980	0.823353	0.203712	0.054043	0.977538	0.023535	0.997916	-0.060075	-0.978748	0.035244	0.202015
59066	10.112690	-1.835634	-1.452182	1.976432	1.172539	0.766812	0.215243	0.061470	0.974624	0.002539	0.997978	-0.063504	-0.976557	0.016143	0.214651
59067	10.051783	-1.999981	-0.901980	2.025356	1.037640	0.654464	0.225263	0.067987	0.971923	-0.018723	0.997680	-0.065450	-0.974118	-0.003454	0.226013
59068	10.347138	-0.491166	-0.509887	2.145149	0.945307	0.537414	0.234258	0.073553	0.969388	-0.040892	0.996997	-0.065766	-0.971314	-0.024234	0.236562
59069	9.952628	0.803246	-0.589655	1.898231	0.884059	0.442692	0.242557	0.078311	0.966971	-0.060422	0.996021	-0.065507	-0.968254	-0.042537	0.246324
59070	9.511337	1.931031	-0.812192	1.395665	0.817716	0.386831	0.250155	0.082635	0.964673	-0.074935	0.995015	-0.065802	-0.965302	-0.055827	0.255100
59071	9.096069	2.542487	-0.543273	1.007329	0.785620	0.332359	0.257410	0.086465	0.962426	-0.085555	0.994116	-0.066430	-0.962507	-0.065240	0.263293
59072	8.850733	2.638804	-0.063617	0.842669	0.742201	0.279121	0.264241	0.089818	0.960265	-0.094449	0.993278	-0.066915	-0.959821	-0.073014	0.270948
59073	8.853813	2.227414	0.278292	0.707387	0.695262	0.245464	0.270612	0.092833	0.958202	-0.101953	0.992506	-0.067363	-0.957275	-0.079462	0.278049
59074	9.001327	1.435787	0.552575	0.548946	0.650177	0.227566	0.276535	0.095683	0.956229	-0.107891	0.991831	-0.068045	-0.954928	-0.084351	0.284600
59075	7.933576	0.739953	0.488437	0.413118	0.663749	0.227860	0.282562	0.098562	0.954172	-0.112535	0.991245	-0.069066	-0.952625	-0.087862	0.291180
59076	7.487668	0.001465	0.405994	0.395374	0.565838	0.246779	0.287606	0.101571	0.952348	-0.117067	0.990633	-0.070300	-0.950567	-0.091270	0.296802
59077	7.778372	-0.624087	0.282139	0.417523	0.511383	0.261663	0.292097	0.104686	0.950642	-0.121858	0.989964	-0.071573	-0.948594	-0.094937	0.301922
59078	8.010320	-1.107350	0.310392	0.500254	0.445207	0.272230	0.295916	0.107867	0.949104	-0.127465	0.989177	-0.072680	-0.946671	-0.099471	0.306462
59079	8.411400	-1.501083	0.397751	0.642895	0.379240	0.299454	0.299057	0.111264	0.947726	-0.134504	0.988178	-0.073570	-0.944708	-0.105471	0.310487
59080	8.834727	-1.782241	0.454826	0.791682	0.315073	0.347584	0.301483	0.115095	0.946499	-0.143085	0.986908	-0.074433	-0.942674	-0.112989	0.314004
59081	9.251663	-1.880216	0.630814	0.896297	0.251533	0.415114	0.303184	0.119530	0.945406	-0.152847	0.985357	-0.075564	-0.940594	-0.121593	0.317014
59082	9.651858	-1.808252	0.816983	0.942764	0.174157	0.489115	0.303978	0.124620	0.944493	-0.163256	0.983556	-0.077231	-0.938586	-0.130718	0.319325
59083	9.891914	-1.622232	1.189605	0.928799	0.117711	0.559771	0.304084	0.130324	0.943689	-0.173734	0.981572	-0.079574	-0.936669	-0.139754	0.321123
59084	9.900064	-1.443337	1.685937	0.842723	0.086781	0.647468	0.303666	0.136853	0.942899	-0.183653	0.979479	-0.083016	-0.934911	-0.147957	0.322569
59085	9.748176	-1.190772	2.214935	0.717304	0.051239	0.721863	0.302732	0.144037	0.942129	-0.192610	0.977363	-0.087533	-0.933410	-0.154964	0.323622
59086	9.507578	-0.945767	2.499767	0.563858	0.017569	0.781686	0.301284	0.151751	0.941382	-0.200295	0.975301	-0.093116	-0.932261	-0.160500	0.324238
59087	9.223909	-0.632832	2.717026	0.408204	-0.016162	0.825961	0.299397	0.159816	0.940649	-0.206647	0.973333	-0.099596	-0.931482	-0.164563	0.324438
59088	8.888917	-0.351323	2.728047	0.267443	-0.047153	0.844294	0.297115	0.168001	0.939946	-0.211719	0.971487	-0.106714	-0.931073	-0.167298	0.324212
59089	8.667863	-0.215599	2.448517	0.198696	-0.064505	0.840598	0.294659	0.176094	0.939237	-0.216123	0.969688	-0.114000	-0.930842	-0.169400	0.323786
59090	8.454460	-0.004845	2.277392	0.227686	-0.074989	0.810796	0.292113	0.183872	0.938542	-0.220684	0.967820	-0.120922	-0.930574	-0.171798	0.323291
59091	8.373748	0.071526	2.256237	0.281787	-0.077980	0.750852	0.289655	0.191039	0.937872	-0.225556	0.965905	-0.127088	-0.930174	-0.174731	0.322870
59092	8.414724	0.154540	2.202125	0.385024	-0.073246	0.673727	0.287358	0.197460	0.937249	-0.231143	0.963896	-0.132206	-0.929515	-0.178648	0.322624
59093	8.588068	0.287787	2.335350	0.522887	-0.062181	0.591688	0.285335	0.203085	0.936664	-0.237761	0.961742	-0.136094	-0.928469	-0.183869	0.322704
59094	8.634803	0.530754	2.589603	0.633210	-0.024143	0.514618	0.283789	0.208030	0.936049	-0.245162	0.959479	-0.138910	-0.927016	-0.190062	0.323291
59095	8.498401	0.682562	2.799392	0.700301	0.016159	0.448387	0.282764	0.212399	0.935378	-0.252983	0.957160	-0.140869	-0.925227	-0.196802	0.324384
59096	8.505923	0.703548	3.180601	0.725379	0.063117	0.398568	0.282244	0.216379	0.934622	-0.260875	0.954831	-0.142276	-0.923192	-0.203663	0.325943
59097	8.774991	0.603329	3.665766	0.714280	0.117856	0.365843	0.282303	0.220152	0.933723	-0.268559	0.952531	-0.143390	-0.920967	-0.210280	0.328026
59098	9.056646	0.317653	4.020862	0.640263	0.196019	0.335977	0.283114	0.223805	0.932608	-0.275460	0.950397	-0.144453	-0.918677	-0.215999	0.330720
59099	9.206220	-0.313597	4.232069	0.574473	0.246733	0.326849	0.284408	0.227487	0.931323	-0.281723	0.948381	-0.145621	-0.916375	-0.220960	0.333815
59100	9.307612	-0.940081	4.350482	0.476979	0.266423	0.351771	0.285769	0.231450	0.929928	-0.287154	0.946487	-0.147329	-0.914264	-0.224931	0.336939
59101	9.452422	-1.512233	4.453339	0.343017	0.242011	0.377707	0.286827	0.235608	0.928557	-0.291433	0.944804	-0.149708	-0.912577	-0.227672	0.339660
59102	9.671723	-2.225424	4.614875	0.217064	0.241065	0.421120	0.287716	0.240171	0.927112	-0.294685	0.943281	-0.152909	-0.911252	-0.229211	0.342172
59103	9.728613	-2.896582	5.233988	0.147336	0.284266	0.476069	0.288835	0.245349	0.925407	-0.297464	0.941762	-0.156842	-0.909994	-0.229973	0.344996
59104	9.447942	-3.321432	5.944095	0.106270	0.335492	0.538764	0.290202	0.251229	0.923400	-0.300052	0.940154	-0.161488	-0.908709	-0.230204	0.348216
59105	8.865886	-3.393579	6.282769	0.029867	0.388833	0.597569	0.291873	0.257774	0.921066	-0.302127	0.938539	-0.166924	-0.907485	-0.229558	0.351815
59106	8.203427	-3.182494	6.559542	-0.077573	0.472478	0.653749	0.294107	0.265026	0.918293	-0.303402	0.936981	-0.173247	-0.906338	-0.227659	0.355982
59107	7.807580	-2.737216	6.711428	-0.168469	0.540000	0.680158	0.296873	0.272653	0.915165	-0.303951	0.935507	-0.180114	-0.905252	-0.224694	0.360600
59108	7.856569	-2.278900	6.651185	-0.150387	0.530171	0.637426	0.299663	0.279840	0.912081	-0.304555	0.934054	-0.186521	-0.904129	-0.221886	0.365128
59109	8.051536	-1.734269	6.330293	-0.006691	0.521534	0.548691	0.302638	0.286152	0.909135	-0.306212	0.932489	-0.191569	-0.902576	-0.220412	0.369830
59110	8.337357	-1.277416	6.104102	0.206254	0.577912	0.447683	0.306405	0.291644	0.906123	-0.309499	0.930712	-0.194900	-0.900181	-0.220726	0.375439
59111	8.393149	-0.880462	6.035071	0.409899	0.649212	0.336175	0.311130	0.296247	0.903015	-0.314286	0.928787	-0.196415	-0.896896	-0.222694	0.382080
59112	8.432992	-0.588448	5.982693	0.557739	0.676172	0.251684	0.316323	0.300144	0.899919	-0.320133	0.926756	-0.196567	-0.893003	-0.225915	0.389240
59113	8.456772	-0.518029	5.722378	0.701634	0.688796	0.189827	0.321784	0.303510	0.896848	-0.327054	0.924554	-0.195541	-0.888533	-0.230396	0.396771
59114	8.532284	-0.643004	5.260553	0.822549	0.683221	0.170039	0.327218	0.306716	0.893786	-0.334961	0.922087	-0.193798	-0.883589	-0.235969	0.404461
59115	8.508992	-0.944292	4.729770	0.910347	0.660786	0.187035	0.332344	0.310056	0.890738	-0.343663	0.919303	-0.191775	-0.878319	-0.242378	0.412079
59116	8.412449	-1.342330	4.178774	0.992107	0.626929	0.219791	0.337011	0.313657	0.887718	-0.353152	0.916146	-0.189631	-0.872759	-0.249591	0.419520
59117	8.190538	-1.330730	3.916452	1.041171	0.584225	0.245306	0.341153	0.317416	0.884795	-0.363106	0.912703	-0.187424	-0.867046	-0.257334	0.426627
59118	7.746724	-1.217046	3.845158	1.019291	0.532905	0.238244	0.344826	0.321018	0.882067	-0.372800	0.909248	-0.185172	-0.861461	-0.264982	0.433208
59119	7.413404	-0.900644	4.002368	0.895869	0.491494	0.192244	0.348262	0.324116	0.879581	-0.381226	0.906193	-0.182980	-0.856376	-0.271594	0.439154
59120	7.137205	-0.498297	4.298129	0.656053	0.451832	0.127157	0.351577	0.326543	0.877362	-0.387343	0.903949	-0.181223	-0.852267	-0.276126	0.444292
59121	6.869267	-0.297462	4.644216	0.323624	0.391363	0.081228	0.354529	0.328395	0.875480	-0.390448	0.902754	-0.180512	-0.849623	-0.277833	0.448274
59122	6.605036	-0.202785	3.883826	-0.022197	0.213965	0.051642	0.356090	0.329492	0.874434	-0.390510	0.902613	-0.181084	-0.848941	-0.276993	0.450082
59123	6.747036	-0.169728	2.617958	-0.356606	-0.065082	0.022946	0.355386	0.329553	0.874697	-0.387627	0.903487	-0.182909	-0.850556	-0.274053	0.448831
59124	7.001642	-0.107154	1.193518	-0.643820	-0.339294	-0.017153	0.352506	0.328512	0.876253	-0.382146	0.905261	-0.185655	-0.854227	-0.269412	0.444650
59125	7.068068	-0.195668	-0.210239	-0.786520	-0.636087	-0.051818	0.347191	0.326379	0.879167	-0.375290	0.907498	-0.188691	-0.859428	-0.264431	0.437562
59126	7.493503	-0.400631	-0.838659	-0.881573	-0.888503	-0.085020	0.339785	0.323314	0.883184	-0.367460	0.910052	-0.191777	-0.865747	-0.259372	0.428027
59127	7.962908	-0.804240	-0.640853	-1.023528	-0.937935	-0.072013	0.331833	0.320289	0.887300	-0.358387	0.912876	-0.195491	-0.872608	-0.253127	0.417710
59128	8.215513	-0.981831	-0.190129	-1.109991	-0.989359	-0.023866	0.323187	0.317632	0.891437	-0.348649	0.915693	-0.199874	-0.879769	-0.246201	0.406683
59129	8.312945	-1.180272	-0.044398	-1.108298	-1.079561	0.042097	0.313445	0.315433	0.895687	-0.339057	0.918222	-0.204716	-0.887013	-0.239522	0.394761
59130	8.407714	-1.203457	-0.583542	-0.988590	-1.173180	0.075885	0.302679	0.313382	0.900099	-0.330551	0.920297	-0.209259	-0.893936	-0.234191	0.382143
59131	8.881913	-1.542407	-0.341805	-0.872736	-1.221824	0.023099	0.291580	0.310796	0.904648	-0.322854	0.922222	-0.212773	-0.900414	-0.230029	0.369243
59132	10.188730	-2.568980	2.161008	-0.781105	-1.191407	-0.064724	0.280954	0.307507	0.909123	-0.315675	0.924178	-0.215043	-0.906319	-0.226570	0.356724
59133	11.675040	-3.339901	5.454861	-0.671944	-1.089090	-0.034394	0.271102	0.304774	0.913026	-0.309537	0.925768	-0.217117	-0.911422	-0.223754	0.345317
59134	14.219409	-2.760726	8.195738	-0.338916	-0.953646	-0.042517	0.262454	0.302276	0.916377	-0.306390	0.926629	-0.217907	-0.915010	-0.223578	0.335812
59135	19.406106	-3.102367	14.191527	0.127698	-0.498417	-0.223476	0.258516	0.299122	0.918529	-0.307040	0.926986	-0.215460	-0.915913	-0.226326	0.331483
59136	17.908103	-6.048822	16.364297	0.599254	-0.062275	-0.086550	0.258151	0.298206	0.918929	-0.312363	0.925845	-0.212700	-0.914214	-0.232131	0.332156
59137	9.993603	-4.246995	6.304126	0.639388	-0.792838	0.291544	0.249921	0.299066	0.920923	-0.319013	0.923434	-0.213307	-0.914205	-0.240476	0.326191
59138	9.369483	1.144228	-0.366078	0.114606	-1.224467	0.114324	0.238288	0.297180	0.924609	-0.320405	0.922787	-0.214021	-0.916820	-0.245251	0.315107
59139	8.696852	4.928439	-0.320788	0.010027	-0.700188	-0.081051	0.232061	0.294744	0.926970	-0.320369	0.922973	-0.213270	-0.918429	-0.247481	0.308613
59140	6.928072	8.167685	-0.581314	-0.225300	-0.515228	-0.228516	0.227994	0.291384	0.929039	-0.317835	0.924174	-0.211859	-0.920326	-0.246978	0.303318
59141	7.388465	10.103311	-1.131432	-1.128758	-0.633340	-0.394107	0.223319	0.286234	0.931772	-0.306592	0.928023	-0.211601	-0.925273	-0.238419	0.295002
59142	8.959385	7.510918	-1.154307	-2.327373	-0.903086	-0.367009	0.215949	0.280760	0.935168	-0.284209	0.934370	-0.214891	-0.934126	-0.219378	0.281571
59143	9.877985	0.652786	-2.405451	-3.064929	-0.959456	-0.365572	0.207861	0.275389	0.938592	-0.254707	0.941686	-0.219890	-0.944414	-0.193359	0.265884
59144	10.076013	-5.001700	-3.548419	-3.465826	-1.040654	-0.419173	0.198916	0.269573	0.942211	-0.221001	0.948998	-0.224858	-0.954773	-0.163502	0.248347
59145	10.486136	-8.042984	-4.081621	-3.374411	-1.059191	-0.403249	0.189522	0.264199	0.945664	-0.187908	0.955077	-0.229170	-0.963728	-0.134265	0.230653
59146	10.607022	-8.943395	-3.143554	-2.619924	-1.119824	-0.269561	0.179097	0.260251	0.948785	-0.162132	0.959000	-0.232448	-0.970380	-0.112198	0.213949
59147	10.103852	-8.728549	-1.720975	-1.433235	-1.174973	-0.082479	0.167742	0.258248	0.951404	-0.148113	0.960726	-0.234665	-0.974641	-0.101552	0.199404
59148	8.867952	-7.697822	-0.652415	-0.120174	-1.219654	0.076203	0.155655	0.257750	0.953591	-0.147120	0.960640	-0.235641	-0.976794	-0.103613	0.187448
59149	8.682701	-5.340299	0.510256	0.769910	-1.241173	0.170019	0.143214	0.258075	0.955451	-0.154958	0.959343	-0.235899	-0.977485	-0.114271	0.177383
59150	9.462158	-2.606835	1.847305	1.181182	-1.142962	0.210019	0.131627	0.258725	0.956941	-0.166845	0.957351	-0.235886	-0.977158	-0.128612	0.169181
59151	9.830126	-0.135151	3.334583	1.313511	-0.990991	0.186844	0.121568	0.259205	0.958141	-0.179970	0.955057	-0.235537	-0.976131	-0.143803	0.162754
59152	9.704518	1.007458	4.373793	1.064553	-0.885028	0.131561	0.112611	0.259155	0.959248	-0.190564	0.953101	-0.235123	-0.975194	-0.156321	0.156716
59153	9.340795	0.752936	4.328459	0.596652	-0.812042	0.098156	0.104445	0.258831	0.960259	-0.196548	0.951869	-0.235191	-0.974915	-0.164172	0.150291
59154	9.138743	-0.420111	3.640316	0.090561	-0.741877	0.061176	0.097016	0.258203	0.961207	-0.197546	0.951544	-0.235668	-0.975481	-0.167019	0.143322
59155	8.778541	-1.797676	2.720168	-0.334533	-0.676426	0.023060	0.090311	0.257339	0.962092	-0.194361	0.952018	-0.236400	-0.976764	-0.165644	0.135994
59156	8.762955	-2.924987	1.815474	-0.543023	-0.618702	0.001312	0.084189	0.256355	0.962909	-0.189108	0.952889	-0.237153	-0.978341	-0.162128	0.128702
59157	8.774790	-3.485175	1.235238	-0.570343	-0.549472	-0.000708	0.078753	0.255510	0.963593	-0.183581	0.953782	-0.237905	-0.979845	-0.158161	0.122020
59158	8.988673	-3.466859	1.150637	-0.527981	-0.506009	0.005830	0.073711	0.254794	0.964182	-0.178462	0.954576	-0.238613	-0.981182	-0.154481	0.115834
59159	9.303548	-3.131832	0.524760	-0.582626	-0.494869	-0.005765	0.068805	0.254028	0.964746	-0.172795	0.955457	-0.239258	-0.982552	-0.150241	0.109635
59160	9.595665	-2.866739	-0.143506	-0.648808	-0.487913	-0.046205	0.064016	0.252886	0.965376	-0.166438	0.956517	-0.239529	-0.983972	-0.145341	0.103323
59161	9.615661	-2.827616	-0.625261	-0.661061	-0.529644	-0.100166	0.058908	0.251214	0.966137	-0.159924	0.957693	-0.239268	-0.985370	-0.140414	0.096591
59162	9.713001	-2.919570	-0.928344	-0.629168	-0.593285	-0.145273	0.053214	0.249025	0.967034	-0.153691	0.958910	-0.238475	-0.986685	-0.135934	0.089300
59163	9.679083	-3.030402	-1.260595	-0.530999	-0.630465	-0.178481	0.047203	0.246510	0.967990	-0.148416	0.960045	-0.237249	-0.987798	-0.132466	0.081903
59164	9.482637	-3.190893	-1.159412	-0.356945	-0.682730	-0.192908	0.040665	0.243782	0.968977	-0.144854	0.960972	-0.235689	-0.988617	-0.130776	0.074391
59165	9.475205	-3.192868	-1.232242	-0.215731	-0.733720	-0.191868	0.033630	0.241023	0.969937	-0.142706	0.961700	-0.234028	-0.989194	-0.130545	0.066737
59166	9.602321	-2.953994	-1.168899	-0.114200	-0.759527	-0.175473	0.026288	0.238365	0.970820	-0.141573	0.962255	-0.232428	-0.989579	-0.131332	0.059041
59167	9.532642	-2.371365	-0.916981	-0.039151	-0.783634	-0.167364	0.018713	0.235763	0.971630	-0.141203	0.962684	-0.230872	-0.989804	-0.132877	0.051305
59168	9.532087	-1.819013	-0.765719	-0.063005	-0.802108	-0.156906	0.010915	0.233205	0.972366	-0.140604	0.963121	-0.229410	-0.990006	-0.134215	0.043302
59169	9.577214	-1.273119	-0.596464	-0.133725	-0.803451	-0.160621	0.003129	0.230621	0.973039	-0.139324	0.963654	-0.227949	-0.990242	-0.134854	0.035146
59170	9.633073	-1.141382	-0.330483	-0.241338	-0.789608	-0.177078	-0.004527	0.227875	0.973680	-0.136982	0.964370	-0.226333	-0.990563	-0.134401	0.026849
59171	9.801371	-1.355047	-0.054260	-0.339733	-0.770632	-0.200625	-0.011946	0.224953	0.974296	-0.133686	0.965259	-0.224505	-0.990952	-0.132932	0.018542
59172	9.855984	-1.780018	-0.018200	-0.409910	-0.734407	-0.214463	-0.019024	0.221936	0.974876	-0.129703	0.966265	-0.222507	-0.991370	-0.130677	0.010404
59173	9.664607	-2.222664	-0.096426	-0.439172	-0.702679	-0.227805	-0.025756	0.218869	0.975414	-0.125452	0.967316	-0.220365	-0.991765	-0.128044	0.002544
59174	9.609817	-2.557853	0.064300	-0.432654	-0.659258	-0.224523	-0.032098	0.215883	0.975891	-0.121271	0.968339	-0.218201	-0.992100	-0.125352	-0.004902
59175	9.571125	-2.652791	0.000002	-0.404742	-0.611762	-0.216680	-0.037965	0.213070	0.976299	-0.117384	0.969288	-0.216104	-0.992361	-0.122806	-0.011788
59176	9.540011	-2.424483	-0.250557	-0.406170	-0.569881	-0.210174	-0.043457	0.210363	0.976657	-0.113484	0.970214	-0.214025	-0.992589	-0.120135	-0.018290
59177	9.475793	-2.126360	-0.387702	-0.375253	-0.549179	-0.201960	-0.048738	0.207795	0.976958	-0.109904	0.971065	-0.212024	-0.992747	-0.117705	-0.024490
59178	9.608624	-2.058118	-0.282867	-0.361620	-0.547445	-0.199640	-0.054036	0.205242	0.977218	-0.106461	0.971886	-0.210009	-0.992848	-0.115384	-0.030667
59179	9.541479	-2.165706	-0.264195	-0.406916	-0.529739	-0.204905	-0.059136	0.202691	0.977456	-0.102588	0.972751	-0.207922	-0.992965	-0.112571	-0.036731
