// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39766	11.554465	-4.258977	-0.190146	-0.111680	-0.647163	-0.724117	0.306611	0.042890	0.950868	0.167668	0.980929	-0.098312	-0.936951	0.189574	0.293573
39767	9.502814	-3.836764	-1.456193	0.534184	-0.785917	-0.764592	0.297923	0.036911	0.953876	0.164932	0.982234	-0.089521	-0.940234	0.183995	0.286542
39768	9.079405	-0.756336	-1.700827	1.274316	-0.934535	-0.704003	0.287951	0.031747	0.957119	0.154907	0.984744	-0.079267	-0.945033	0.171089	0.278640
39769	8.994379	3.325955	-1.677912	1.769710	-0.923382	-0.646063	0.278205	0.026930	0.960144	0.139931	0.987806	-0.068251	-0.950274	0.153342	0.271045
39770	8.674973	6.618927	-1.658786	1.720333	-0.931327	-0.642525	0.268434	0.022016	0.963047	0.125224	0.990458	-0.057547	-0.955124	0.136044	0.263115
39771	8.649821	7.538503	-2.468435	1.253764	-1.077486	-0.753173	0.257170	0.016003	0.966234	0.115168	0.992229	-0.047086	-0.959479	0.123389	0.253328
39772	9.573444	6.258954	-2.208846	0.604680	-1.037386	-0.857791	0.246169	0.008805	0.969187	0.111465	0.993067	-0.037333	-0.962796	0.117220	0.243481
39773	9.366473	4.716341	-1.361359	0.017348	-0.890920	-0.839540	0.236594	0.001565	0.971607	0.113292	0.993133	-0.029188	-0.964981	0.116981	0.234792
39774	9.923901	2.945602	-0.582684	-0.417953	-0.944817	-0.762507	0.226516	-0.004830	0.973995	0.119060	0.992626	-0.022767	-0.966703	0.121121	0.225421
39775	10.862772	0.746300	-0.315235	-0.612114	-0.907025	-0.649763	0.216901	-0.010096	0.976141	0.126391	0.991820	-0.017827	-0.967977	0.127242	0.216403
39776	10.944321	-0.324555	0.375563	-0.545996	-0.829999	-0.594750	0.208019	-0.014867	0.978012	0.132912	0.991040	-0.013205	-0.969052	0.132737	0.208132
39777	10.426185	-0.750569	0.827592	-0.340030	-0.781527	-0.612743	0.199570	-0.019832	0.979683	0.137428	0.990480	-0.007945	-0.970199	0.136222	0.200395
39778	9.904881	-0.821953	1.060323	-0.087215	-0.769910	-0.642144	0.191131	-0.025090	0.981244	0.139495	0.990221	-0.001852	-0.971602	0.137233	0.192762
39779	9.415085	-0.656752	1.153403	0.140587	-0.736249	-0.647231	0.183026	-0.030437	0.982637	0.139310	0.990238	0.004725	-0.973188	0.136026	0.185479
39780	9.100607	-0.513149	1.434121	0.238501	-0.689914	-0.586962	0.175417	-0.035267	0.983862	0.138001	0.990372	0.010896	-0.974774	0.133863	0.178595
39781	9.108602	-0.571236	1.677022	0.266108	-0.649271	-0.475096	0.168388	-0.039056	0.984947	0.136194	0.990553	0.015995	-0.976267	0.131450	0.172116
39782	9.302117	-1.021207	1.997765	0.348067	-0.631377	-0.405011	0.161597	-0.042195	0.985954	0.133421	0.990847	0.020537	-0.977796	0.128229	0.165748
39783	9.549984	-1.192482	2.256708	0.577790	-0.622585	-0.413543	0.154919	-0.045458	0.986881	0.128393	0.991395	0.025511	-0.979549	0.122757	0.159422
39784	9.606843	-0.379098	2.517911	0.839237	-0.590495	-0.444548	0.148500	-0.049109	0.987692	0.120796	0.992188	0.031171	-0.981507	0.114680	0.153272
39785	9.337666	-0.049004	2.414410	0.898263	-0.582663	-0.450769	0.142204	-0.052886	0.988423	0.112598	0.992954	0.036929	-0.983412	0.106043	0.147157
39786	9.254734	0.441628	1.967231	0.969829	-0.604953	-0.439014	0.135702	-0.056577	0.989133	0.103618	0.993703	0.042622	-0.985316	0.096708	0.140710
39787	9.442931	1.322325	1.604652	1.014114	-0.649644	-0.418598	0.128834	-0.060087	0.989844	0.094143	0.994396	0.048110	-0.987187	0.086989	0.133769
39788	9.500727	1.910076	1.231596	0.947671	-0.687728	-0.414779	0.121594	-0.063592	0.990541	0.085259	0.994926	0.053408	-0.988912	0.077958	0.126398
39789	9.603285	2.147609	1.129335	0.824436	-0.741164	-0.415326	0.113873	-0.067123	0.991225	0.077562	0.995271	0.058487	-0.990463	0.070221	0.118540
39790	9.754401	2.640005	1.055778	0.713593	-0.779183	-0.432371	0.105754	-0.070857	0.991865	0.070929	0.995455	0.063551	-0.991859	0.063631	0.110299
39791	9.551212	2.642140	0.556332	0.581440	-0.814483	-0.456181	0.097311	-0.074849	0.992435	0.065596	0.995482	0.068647	-0.993090	0.058420	0.101781
39792	9.496194	2.262648	0.327654	0.485686	-0.833048	-0.444050	0.088676	-0.078759	0.992942	0.061156	0.995419	0.073494	-0.994181	0.054208	0.093086
39793	9.516908	2.037089	0.290241	0.374981	-0.821277	-0.396970	0.080222	-0.082226	0.993380	0.057737	0.995302	0.077723	-0.995103	0.051120	0.084593
39794	9.572162	1.653077	0.291939	0.255575	-0.789340	-0.339659	0.072094	-0.085174	0.993754	0.055430	0.995149	0.081272	-0.995856	0.049224	0.076465
39795	9.741426	1.399635	0.617306	0.179304	-0.771491	-0.294166	0.064199	-0.087674	0.994078	0.053820	0.994988	0.084279	-0.996485	0.048091	0.068596
39796	9.872292	1.213298	1.034590	0.138091	-0.738150	-0.275412	0.056616	-0.090027	0.994329	0.052591	0.994813	0.087076	-0.997010	0.047363	0.061056
39797	9.841102	0.676852	1.337747	0.114642	-0.691104	-0.278609	0.049529	-0.092422	0.994487	0.051572	0.994618	0.089865	-0.997440	0.046837	0.054029
39798	9.753486	0.106700	1.411822	0.143915	-0.639359	-0.273125	0.042934	-0.094806	0.994569	0.050245	0.994433	0.092624	-0.997814	0.045995	0.047458
39799	9.575964	0.066835	1.443645	0.234748	-0.586229	-0.273274	0.036900	-0.097208	0.994580	0.047989	0.994282	0.095399	-0.998166	0.044209	0.041354
39800	9.305549	0.047903	1.388024	0.344539	-0.560684	-0.271516	0.031100	-0.099631	0.994538	0.044622	0.994166	0.098198	-0.998520	0.041325	0.035365
39801	9.316126	0.205606	1.436451	0.383339	-0.562690	-0.240243	0.025328	-0.101745	0.994488	0.040840	0.994082	0.100664	-0.998845	0.038065	0.029334
39802	9.325117	0.598051	1.300957	0.434113	-0.604135	-0.195664	0.019143	-0.103433	0.994452	0.036527	0.994043	0.102687	-0.999149	0.034358	0.022808
39803	8.957482	1.328412	0.620807	0.503160	-0.688570	-0.211118	0.012141	-0.105259	0.994371	0.031511	0.993990	0.104834	-0.999430	0.030060	0.015384
39804	8.582141	1.335134	-0.566665	0.639167	-0.775338	-0.303869	0.004232	-0.108030	0.994139	0.025128	0.993845	0.107891	-0.999675	0.024524	0.006920
39805	9.256223	1.517249	-1.108575	0.776923	-0.862460	-0.354062	-0.004517	-0.111316	0.993775	0.017340	0.993627	0.111378	-0.999839	0.017735	-0.002558
39806	10.705658	2.129324	-1.423296	0.795682	-0.951358	-0.253154	-0.014138	-0.113658	0.993419	0.009343	0.993460	0.113796	-0.999856	0.010891	-0.012984
39807	10.750465	2.303673	-1.504930	0.699608	-0.865430	-0.160187	-0.022852	-0.115132	0.993087	0.002299	0.993338	0.115214	-0.999736	0.004916	-0.022435
39808	9.866583	2.423214	-0.858049	0.531356	-0.723607	-0.165198	-0.030163	-0.116720	0.992707	-0.003071	0.993165	0.116680	-0.999540	0.000471	-0.030316
39809	9.152164	2.593350	-0.713396	0.366094	-0.703620	-0.200275	-0.037238	-0.118667	0.992236	-0.006816	0.992931	0.118494	-0.999283	-0.002351	-0.037783
39810	9.225500	2.573263	-0.589420	0.208658	-0.754848	-0.208518	-0.044844	-0.120729	0.991672	-0.008996	0.992679	0.120445	-0.998954	-0.003520	-0.045601
39811	9.531698	2.419036	-0.058273	0.073138	-0.736323	-0.211754	-0.052230	-0.122808	0.991055	-0.009848	0.992425	0.122458	-0.998587	-0.003363	-0.053044
39812	9.899692	1.781669	0.555016	-0.060711	-0.714750	-0.232602	-0.059424	-0.125108	0.990362	-0.009375	0.992141	0.124770	-0.998189	-0.001871	-0.060130
39813	10.260665	0.833629	1.180778	-0.184693	-0.641769	-0.268950	-0.065858	-0.127730	0.989620	-0.007718	0.991809	0.127499	-0.997799	0.000759	-0.066305
39814	10.197109	0.036759	1.803352	-0.203014	-0.577766	-0.283692	-0.071680	-0.130504	0.988853	-0.005890	0.991442	0.130418	-0.997410	0.003524	-0.071835
39815	10.003294	-0.256080	2.134363	-0.115332	-0.602906	-0.222761	-0.077732	-0.132636	0.988112	-0.004923	0.991150	0.132656	-0.996962	0.005448	-0.077697
39816	9.425997	-0.356108	2.221037	0.063991	-0.627551	-0.162456	-0.084050	-0.134180	0.987386	-0.005695	0.990941	0.134178	-0.996445	0.005655	-0.084053
39817	8.837673	0.148535	2.516783	0.239434	-0.665420	-0.152792	-0.090720	-0.135612	0.986600	-0.008229	0.990753	0.135426	-0.995842	0.004167	-0.090997
39818	8.766421	0.846846	2.310773	0.309448	-0.777167	-0.144401	-0.098507	-0.136983	0.985663	-0.011449	0.990571	0.136520	-0.995070	0.002163	-0.099147
39819	9.070367	1.070151	1.407578	0.439588	-0.920346	-0.142332	-0.107694	-0.138338	0.984512	-0.015983	0.990385	0.137415	-0.994056	-0.000937	-0.108869
39820	9.364004	1.551959	0.600251	0.586097	-1.066274	-0.137413	-0.118320	-0.139696	0.983100	-0.021960	0.990181	0.138059	-0.992733	-0.005254	-0.120226
39821	9.872075	1.840799	-0.258369	0.637552	-1.140143	-0.146035	-0.129646	-0.141180	0.981458	-0.028480	0.989934	0.138638	-0.991151	-0.009978	-0.132362
39822	9.834161	1.989825	-1.020357	0.617392	-1.126894	-0.147042	-0.140817	-0.142738	0.979692	-0.034788	0.989655	0.139189	-0.989424	-0.014481	-0.144326
39823	9.512868	1.856889	-1.359596	0.570260	-1.119183	-0.171483	-0.151869	-0.144572	0.977770	-0.040689	0.989321	0.139960	-0.987563	-0.018529	-0.156129
39824	9.907956	1.698622	-1.205837	0.527584	-1.139686	-0.142864	-0.163109	-0.146182	0.975718	-0.046111	0.989011	0.140466	-0.985530	-0.022080	-0.168057
39825	10.472862	1.302358	-0.254093	0.354000	-1.053854	-0.134224	-0.173474	-0.147705	0.973699	-0.049834	0.988739	0.141109	-0.983577	-0.024044	-0.178881
39826	10.747825	0.722722	0.632793	0.155963	-0.899447	-0.137273	-0.182300	-0.149245	0.971850	-0.051600	0.988503	0.142123	-0.981888	-0.024239	-0.187905
39827	10.976662	-0.021419	2.039475	-0.004079	-0.747270	-0.138619	-0.189614	-0.150744	0.970218	-0.051829	0.988303	0.143425	-0.980490	-0.023090	-0.195209
39828	11.036060	-0.175915	4.025228	-0.057789	-0.537240	-0.151165	-0.194850	-0.152320	0.968933	-0.051542	0.988093	0.144967	-0.979478	-0.021694	-0.200381
39829	11.422072	-0.064527	5.810979	-0.069439	-0.314185	-0.108963	-0.197924	-0.153415	0.968137	-0.051087	0.987948	0.146111	-0.978885	-0.020540	-0.203377
39830	12.154734	-0.931723	7.081893	-0.220426	-0.105055	-0.007952	-0.198985	-0.153470	0.967911	-0.048931	0.987986	0.146594	-0.978780	-0.018191	-0.204104
39831	12.387493	-2.410385	8.218822	-0.319980	0.155257	0.140877	-0.197585	-0.152005	0.968429	-0.045529	0.988262	0.145828	-0.979228	-0.015278	-0.202186
39832	12.245438	-3.095818	9.066242	-0.386784	0.425117	0.319994	-0.193574	-0.148730	0.969747	-0.041099	0.988804	0.143449	-0.980224	-0.012088	-0.197520
39833	12.217975	-3.963394	7.885528	-0.364504	0.536273	0.566575	-0.188587	-0.143020	0.971586	-0.036452	0.989676	0.138607	-0.981380	-0.009277	-0.191853
39834	12.708817	-6.234713	5.242052	-0.237161	0.521560	0.909407	-0.183773	-0.133904	0.973806	-0.032422	0.990965	0.130145	-0.982434	-0.007655	-0.186454
39835	13.239799	-7.717633	3.762421	0.413953	0.590297	1.192688	-0.178421	-0.121968	0.976365	-0.034341	0.992455	0.117702	-0.983355	-0.012529	-0.181264
39836	13.636072	-7.021256	3.268532	1.360102	0.817567	1.331997	-0.170888	-0.108494	0.979299	-0.045412	0.993730	0.102168	-0.984243	-0.027013	-0.174744
39837	12.972019	-4.730733	1.592106	2.282925	0.902596	1.331208	-0.162796	-0.094864	0.982089	-0.065677	0.994201	0.085147	-0.984471	-0.050639	-0.168082
39838	13.197861	-1.814259	-0.227906	2.932383	0.773275	1.142842	-0.156063	-0.082901	0.984262	-0.092749	0.993299	0.068956	-0.983383	-0.080528	-0.162706
39839	14.402206	1.090724	-1.176628	3.263931	0.842957	0.840854	-0.148748	-0.073697	0.986125	-0.123544	0.990791	0.055410	-0.981127	-0.113587	-0.156483
39840	15.219159	3.936854	-1.727699	3.281258	1.008615	0.572732	-0.139636	-0.066622	0.987959	-0.154909	0.986919	0.044657	-0.978011	-0.146808	-0.148130
39841	14.541249	6.756628	-2.401219	3.028214	1.070068	0.323097	-0.129796	-0.061666	0.989621	-0.184050	0.982218	0.037066	-0.974309	-0.177329	-0.138838
39842	13.814728	8.000556	-3.832288	2.407346	0.942002	0.122606	-0.120847	-0.058596	0.990940	-0.207339	0.977728	0.032529	-0.970776	-0.201530	-0.130305
39843	13.096814	7.038109	-4.827990	1.695982	0.973253	0.058651	-0.111599	-0.055941	0.992178	-0.223728	0.974197	0.029763	-0.968241	-0.218657	-0.121235
39844	11.996729	5.273759	-4.826711	1.127918	1.235984	-0.001896	-0.099613	-0.053120	0.993607	-0.234650	0.971664	0.028422	-0.966963	-0.230319	-0.109255
39845	10.926788	3.936041	-4.813415	0.576999	1.393553	0.017283	-0.086241	-0.049663	0.995036	-0.240228	0.970324	0.027608	-0.966878	-0.236655	-0.095612
39846	10.395518	2.610582	-5.139144	0.162663	1.432630	0.171668	-0.072781	-0.044538	0.996353	-0.241658	0.970021	0.025709	-0.967628	-0.238905	-0.081362
39847	10.224120	1.818477	-4.371677	-0.070250	1.558280	0.343579	-0.058584	-0.037447	0.997580	-0.240768	0.970327	0.022285	-0.968813	-0.238880	-0.065862
39848	10.430659	1.784962	-3.458667	-0.450878	1.568879	0.401243	-0.044318	-0.029789	0.998573	-0.236178	0.971534	0.018501	-0.970699	-0.235021	-0.050092
39849	11.131922	1.622573	-3.515055	-0.824779	1.638448	0.473717	-0.029553	-0.021358	0.999335	-0.228004	0.973559	0.014064	-0.973212	-0.227437	-0.033642
39850	10.975287	1.111058	-3.693498	-1.051760	1.765469	0.469724	-0.013389	-0.012813	0.999828	-0.217638	0.975982	0.009592	-0.975938	-0.217473	-0.015856
39851	10.509171	1.011013	-3.457307	-1.135416	1.868298	0.428414	0.003899	-0.004628	0.999982	-0.206542	0.978423	0.005333	-0.978430	-0.206559	0.002859
39852	9.879749	1.657526	-2.931105	-1.230789	1.925499	0.390620	0.021976	0.003095	0.999754	-0.194522	0.980897	0.001239	-0.980652	-0.194501	0.022158
39853	9.701559	1.846206	-3.043078	-1.354884	1.832400	0.355815	0.039236	0.010070	0.999179	-0.181352	0.983414	-0.002790	-0.982635	-0.181093	0.040411
39854	10.229458	2.010444	-3.279822	-1.557776	1.872334	0.340050	0.057056	0.016692	0.998231	-0.166176	0.986071	-0.006990	-0.984444	-0.165484	0.059035
39855	9.913189	1.807760	-3.550348	-1.728089	2.003091	0.329724	0.076211	0.023128	0.996823	-0.149394	0.988711	-0.011518	-0.985836	-0.148042	0.078806
39856	9.347343	2.168783	-3.334511	-1.872118	1.999780	0.318056	0.095479	0.029069	0.995007	-0.131182	0.991223	-0.016371	-0.986750	-0.128964	0.098454
39857	9.326691	2.148655	-3.529547	-2.088928	1.965980	0.328279	0.114430	0.034696	0.992825	-0.110933	0.993586	-0.021936	-0.987218	-0.107627	0.117545
39858	8.800717	1.904844	-3.744678	-2.207997	1.920629	0.362799	0.133010	0.040168	0.990300	-0.089561	0.995578	-0.028353	-0.987060	-0.084921	0.136019
39859	8.039687	1.756750	-3.984241	-2.246957	1.850306	0.365577	0.150924	0.045213	0.987511	-0.067936	0.997066	-0.035267	-0.986208	-0.061765	0.153553
39860	7.454170	1.457181	-4.178084	-2.268291	1.793242	0.367444	0.168363	0.049784	0.984467	-0.046145	0.998027	-0.042578	-0.984644	-0.038259	0.170328
39861	6.818411	0.835172	-4.440369	-2.182954	1.722758	0.398439	0.185113	0.054273	0.981217	-0.025407	0.998404	-0.050431	-0.982389	-0.015594	0.186196
39862	6.168689	0.687306	-4.373972	-1.956653	1.591138	0.419573	0.200623	0.058553	0.977917	-0.006997	0.998272	-0.058337	-0.979644	0.004861	0.200686
39863	5.976357	0.682339	-3.811094	-1.816425	1.405638	0.449289	0.214329	0.062886	0.974735	0.009809	0.997736	-0.066526	-0.976712	0.023820	0.213227
39864	5.906831	0.039490	-3.590013	-1.548472	1.270500	0.423246	0.226750	0.066706	0.971666	0.023995	0.996966	-0.074042	-0.973657	0.040104	0.224462
39865	6.029970	0.195685	-3.340252	-1.064685	1.133885	0.398464	0.237839	0.070209	0.968764	0.033389	0.996204	-0.080395	-0.970730	0.051467	0.234592
39866	5.745023	0.068865	-3.560775	-0.806602	1.014491	0.372478	0.247762	0.073357	0.966040	0.040318	0.995485	-0.085934	-0.967982	0.060240	0.243686
39867	4.972159	-0.367903	-4.247273	-0.576499	0.743807	0.332703	0.255048	0.076249	0.963917	0.045024	0.994868	-0.090610	-0.965879	0.066509	0.250306
39868	5.112958	-0.596241	-4.662835	-0.251260	0.352150	0.262540	0.258510	0.078629	0.962803	0.046783	0.994493	-0.093778	-0.964875	0.069286	0.253408
39869	5.942794	-0.605793	-4.184329	0.063046	0.152212	0.169747	0.260009	0.080264	0.962264	0.045703	0.994399	-0.095294	-0.964524	0.068755	0.254885
39870	7.039073	-0.331196	-2.790084	0.019419	0.183902	0.154287	0.261783	0.081684	0.961664	0.045113	0.994287	-0.096736	-0.964072	0.068707	0.256602
39871	7.407344	-0.016365	-1.826196	-0.421828	0.361817	0.125604	0.265280	0.082728	0.960616	0.048814	0.993882	-0.099073	-0.962935	0.073174	0.259619
39872	7.346925	0.548310	-0.749308	-0.878497	0.509133	0.007535	0.270105	0.082420	0.959297	0.057242	0.993192	-0.101450	-0.961128	0.082314	0.263548
39873	8.244330	0.701592	0.828107	-1.585759	0.469497	-0.066396	0.274522	0.081390	0.958130	0.072613	0.991812	-0.105056	-0.958835	0.098413	0.266364
39874	10.503126	0.129090	3.013987	-2.281634	0.256875	-0.157656	0.276770	0.079557	0.957637	0.094895	0.989433	-0.109625	-0.956239	0.121216	0.266296
39875	14.416859	-0.703764	9.006930	-3.359350	0.380747	-0.348907	0.279970	0.075642	0.957024	0.127880	0.985068	-0.115269	-0.951453	0.154656	0.266116
39876	16.440974	-3.121452	13.643730	-4.704145	1.123224	-0.578468	0.289657	0.067973	0.954714	0.174058	0.977102	-0.122375	-0.941171	0.201622	0.271193
39877	13.006846	-7.731859	15.152296	-4.975143	1.789068	-0.630725	0.305074	0.057851	0.950570	0.222359	0.966236	-0.130168	-0.926005	0.251079	0.281910
39878	7.690592	-13.213566	10.923889	-3.923932	1.462153	-0.356305	0.317610	0.050486	0.946876	0.259543	0.955818	-0.138021	-0.912009	0.289592	0.290474
39879	6.190786	-15.265447	10.610159	-2.192614	0.949773	-0.038113	0.326094	0.047333	0.944152	0.279532	0.949256	-0.144134	-0.903064	0.310922	0.296316
39880	5.848641	-14.016912	10.074424	-0.651687	0.532700	0.195989	0.331426	0.047565	0.942281	0.284743	0.947116	-0.147961	-0.899488	0.317346	0.300355
39881	6.897342	-10.367348	7.622829	0.452327	0.196670	0.252401	0.333875	0.049399	0.941322	0.279799	0.948424	-0.149013	-0.900133	0.313133	0.302833
39882	5.539624	-8.709919	3.968365	0.997698	-0.105904	0.236285	0.333564	0.052044	0.941290	0.269976	0.951382	-0.148273	-0.903243	0.303584	0.303296
39883	4.959852	-6.196584	0.302188	1.857312	-0.672386	0.179121	0.327901	0.055795	0.943063	0.252506	0.956760	-0.144401	-0.910342	0.285479	0.299633
39884	5.940116	-2.915592	-2.807996	2.369492	-0.493999	-0.140985	0.323039	0.055889	0.944734	0.231249	0.963333	-0.136062	-0.917698	0.262422	0.298270
39885	7.855065	-0.625224	-3.507871	2.507989	-0.955508	-0.242064	0.313659	0.055998	0.947883	0.208861	0.969742	-0.126403	-0.926280	0.237623	0.292472
39886	11.259662	1.278789	-1.027478	1.766349	-0.927475	-0.033972	0.304951	0.057891	0.950607	0.192480	0.973806	-0.121051	-0.932714	0.219887	0.285821
39887	13.031995	3.141363	1.746206	0.812827	-0.478183	0.042636	0.300525	0.059397	0.951923	0.184724	0.975536	-0.119189	-0.935715	0.211662	0.282201
39888	15.042691	3.719945	3.703040	-0.096562	-0.183951	-0.209410	0.298389	0.057836	0.952690	0.186194	0.975457	-0.117535	-0.936107	0.212457	0.280297
39889	16.124720	2.150468	4.429920	-0.817271	-0.110945	-0.490412	0.296377	0.053355	0.953580	0.195265	0.973963	-0.115184	-0.934897	0.220338	0.278242
39890	14.000148	0.088548	2.588028	-1.028466	-0.205552	-0.665979	0.293091	0.047413	0.954908	0.206790	0.971985	-0.111731	-0.933454	0.230213	0.275075
39891	11.234645	-1.428084	-0.135424	-0.510539	-0.449890	-0.844982	0.287075	0.040309	0.957060	0.213974	0.971170	-0.105086	-0.933704	0.234954	0.270173
39892	9.088437	-1.356998	-1.940366	0.144404	-0.575882	-0.958577	0.279604	0.032420	0.959568	0.215295	0.971861	-0.095569	-0.935666	0.233312	0.264756
39893	8.116635	-0.093407	-2.322850	0.570320	-0.643853	-0.902297	0.271602	0.025187	0.962080	0.212404	0.973439	-0.085448	-0.938678	0.227558	0.259038
39894	8.566396	2.377993	-2.431330	0.763830	-0.762587	-0.690683	0.262941	0.020243	0.964600	0.207014	0.975311	-0.076898	-0.942341	0.219905	0.252259
39895	9.608835	4.221730	-2.540311	0.603509	-0.924448	-0.470226	0.253211	0.017717	0.967249	0.202498	0.976713	-0.070902	-0.945980	0.213819	0.243727
39896	9.749863	4.861103	-2.829713	0.201044	-0.980219	-0.391118	0.243083	0.016052	0.969873	0.201516	0.977213	-0.066681	-0.948842	0.211654	0.234309
39897	9.648019	2.616657	-3.607203	-0.292490	-1.069836	-0.452125	0.231962	0.013973	0.972624	0.205337	0.976661	-0.063002	-0.950805	0.214330	0.223679
39898	9.856726	-0.665576	-2.886387	-0.554534	-0.903929	-0.478888	0.222302	0.011321	0.974912	0.211658	0.975525	-0.059591	-0.951726	0.219596	0.214465
39899	10.290305	-1.645443	-0.981898	-0.330023	-0.783349	-0.541355	0.213646	0.007834	0.976880	0.215951	0.974851	-0.055047	-0.952744	0.222719	0.206582
39900	11.174514	-0.412194	0.901933	0.150692	-0.642251	-0.684874	0.205972	0.002649	0.978554	0.215901	0.975231	-0.048084	-0.954443	0.221174	0.200299
39901	10.827631	1.158140	2.147527	0.382973	-0.514492	-0.806859	0.199284	-0.004036	0.979933	0.213847	0.976069	-0.039469	-0.956324	0.217422	0.195378
39902	9.488543	1.365127	2.256876	0.212376	-0.564338	-0.822989	0.192053	-0.010784	0.981325	0.213376	0.976477	-0.031028	-0.957907	0.215351	0.189836
39903	9.055460	0.587826	2.211600	0.033530	-0.665682	-0.746485	0.184036	-0.016582	0.982780	0.214430	0.976452	-0.023679	-0.959245	0.215095	0.183258
39904	8.946844	0.626783	2.477391	-0.030781	-0.643900	-0.680387	0.176320	-0.021778	0.984092	0.215908	0.976264	-0.017079	-0.960362	0.215485	0.176837
39905	8.958841	0.480789	2.349686	-0.084001	-0.664012	-0.616270	0.168564	-0.026301	0.985340	0.217750	0.975940	-0.011201	-0.961338	0.216445	0.170236
39906	9.082486	0.174423	2.211200	-0.069946	-0.706308	-0.581429	0.160430	-0.030385	0.986579	0.219339	0.975632	-0.005619	-0.962368	0.217297	0.163185
39907	9.275874	-0.932105	1.719791	-0.040249	-0.747074	-0.526466	0.152039	-0.033836	0.987795	0.220522	0.975382	-0.000531	-0.963459	0.217912	0.155758
39908	9.527371	-1.412942	1.333070	0.150863	-0.718224	-0.494896	0.143956	-0.037046	0.988890	0.219761	0.975543	0.004555	-0.964874	0.216664	0.148576
39909	9.673515	-1.449709	1.201985	0.379780	-0.668915	-0.478543	0.136412	-0.040219	0.989835	0.216738	0.976181	0.009795	-0.966652	0.213198	0.141880
