// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38685	23.093441	-4.110741	4.663237	-2.540002	-1.123764	0.083148	0.002039	0.104435	0.994530	0.242797	-0.964824	0.100818	0.970075	0.241263	-0.027324
38686	15.207652	-5.123607	2.127096	-2.029593	-0.924981	0.534663	0.012265	0.101433	0.994767	0.223016	-0.970060	0.096164	0.974738	0.220670	-0.034519
38687	10.958730	-4.804214	-0.199139	-1.833735	-1.207179	0.363148	0.024826	0.100499	0.994627	0.205019	-0.974298	0.093328	0.978443	0.201600	-0.044792
38688	9.644388	-5.839535	-2.272777	-1.031605	-1.271674	0.059399	0.037386	0.102447	0.994036	0.194893	-0.976377	0.093297	0.980112	0.190242	-0.056469
38689	8.516802	-4.348315	-2.856135	-0.367667	-1.225602	-0.138889	0.049128	0.106143	0.993137	0.191340	-0.976921	0.094945	0.980293	0.185363	-0.068304
38690	8.515425	-3.209961	-4.019368	-0.164848	-1.164597	-0.220701	0.060110	0.110476	0.992059	0.189841	-0.976982	0.097295	0.979973	0.182485	-0.079699
38691	8.887919	-2.117753	-5.354162	0.209840	-1.056161	-0.215177	0.070046	0.114541	0.990946	0.192036	-0.976353	0.099280	0.978885	0.183343	-0.090386
38692	8.811176	0.004537	-5.197055	0.708595	-0.903443	-0.218313	0.078441	0.118389	0.989864	0.199124	-0.974776	0.100805	0.976830	0.189199	-0.100037
38693	9.022092	1.359409	-4.817649	0.939147	-0.795342	-0.252161	0.085696	0.122411	0.988773	0.208495	-0.972654	0.102345	0.974262	0.197383	-0.108875
38694	9.574690	1.929890	-4.383461	1.080608	-0.652020	-0.256962	0.091477	0.126261	0.987770	0.219232	-0.970146	0.103705	0.971375	0.207064	-0.116426
38695	9.769192	2.512366	-3.584414	1.033716	-0.564927	-0.225749	0.096465	0.129675	0.986853	0.229470	-0.967666	0.104723	0.968524	0.216351	-0.123103
38696	10.115909	2.615165	-3.252551	0.670041	-0.553626	-0.170766	0.101410	0.132575	0.985972	0.236119	-0.965969	0.105600	0.966418	0.222098	-0.129262
38697	10.239002	2.037979	-2.967572	0.449979	-0.506847	-0.100756	0.106082	0.134716	0.985189	0.240564	-0.964825	0.106028	0.964819	0.225753	-0.134759
38698	9.805506	2.162999	-2.553876	0.352684	-0.455896	-0.047742	0.110348	0.136247	0.984510	0.244014	-0.963955	0.106052	0.963473	0.228531	-0.139617
38699	9.474472	2.719771	-1.802707	0.048080	-0.434667	-0.024561	0.114495	0.137512	0.983860	0.244497	-0.963810	0.106257	0.962867	0.228385	-0.143973
38700	9.465237	1.933221	-1.741577	-0.317912	-0.433257	-0.025076	0.118592	0.138770	0.983198	0.241463	-0.964492	0.107005	0.963136	0.224716	-0.147889
38701	9.522087	1.023329	-1.615952	-0.377694	-0.428458	-0.032741	0.122661	0.140077	0.982513	0.237855	-0.965286	0.107926	0.963524	0.220457	-0.151721
38702	9.651132	0.299339	-1.157193	-0.327911	-0.427800	-0.042271	0.126670	0.141455	0.981807	0.234746	-0.965939	0.108883	0.963768	0.216683	-0.155562
38703	9.672993	-0.094725	-1.033546	-0.174275	-0.423577	-0.054107	0.130646	0.142928	0.981073	0.233128	-0.966236	0.109722	0.963630	0.214380	-0.159555
38704	9.554391	0.034752	-0.854871	0.003727	-0.441413	-0.053889	0.134759	0.144428	0.980296	0.233234	-0.966147	0.110282	0.963038	0.213777	-0.163883
38705	9.427918	0.446682	-0.805733	0.146243	-0.469885	-0.055336	0.139172	0.146004	0.979446	0.234712	-0.965751	0.110612	0.962051	0.214493	-0.168674
38706	9.375814	0.910342	-0.760124	0.230901	-0.506036	-0.044344	0.143918	0.147556	0.978527	0.236994	-0.965185	0.110688	0.960792	0.215975	-0.173878
38707	9.386799	1.297377	-0.587009	0.273273	-0.545642	-0.037928	0.149084	0.149140	0.977513	0.239669	-0.964534	0.110607	0.959340	0.217790	-0.179540
38708	9.389767	1.693616	-0.652048	0.245737	-0.578376	-0.038220	0.154522	0.150807	0.976412	0.242082	-0.963935	0.110569	0.957872	0.219287	-0.185457
38709	9.349017	1.818583	-0.902689	0.192510	-0.603286	-0.038887	0.160217	0.152542	0.975224	0.243982	-0.963450	0.110617	0.956453	0.220215	-0.191579
38710	9.360141	1.724409	-1.336258	0.148978	-0.618646	-0.043961	0.166008	0.154364	0.973968	0.245478	-0.963050	0.110793	0.955082	0.220695	-0.197767
38711	9.382600	1.569802	-1.609108	0.153759	-0.626900	-0.034342	0.171920	0.156114	0.972662	0.246999	-0.962654	0.110850	0.953643	0.221189	-0.204060
38712	9.448900	1.510595	-1.793453	0.165932	-0.641956	-0.023583	0.177964	0.157798	0.971302	0.248622	-0.962245	0.110773	0.952111	0.221774	-0.210477
38713	9.462829	1.480015	-1.918458	0.154266	-0.646336	-0.016896	0.184084	0.159431	0.969894	0.250116	-0.961874	0.110641	0.950555	0.222219	-0.216941
38714	9.477187	1.382045	-2.146081	0.129526	-0.655755	-0.012353	0.190267	0.161042	0.968434	0.251370	-0.961561	0.110513	0.949006	0.222409	-0.223434
38715	9.513503	1.222793	-2.420925	0.108765	-0.650459	-0.010576	0.196420	0.162626	0.966940	0.252418	-0.961300	0.110402	0.947473	0.222387	-0.229868
38716	9.497808	1.055023	-2.672491	0.127245	-0.633054	-0.004076	0.202388	0.164108	0.965457	0.253632	-0.961005	0.110182	0.945891	0.222571	-0.236119
38717	9.531767	1.101183	-2.948292	0.164294	-0.619889	0.007202	0.208277	0.165456	0.963974	0.255165	-0.960648	0.109754	0.944199	0.223113	-0.242300
38718	9.637321	1.204864	-3.175956	0.186423	-0.599651	0.009680	0.213944	0.166738	0.962510	0.256905	-0.960243	0.109240	0.942458	0.223903	-0.248274
38719	9.643861	1.332189	-3.471358	0.201129	-0.562568	0.022631	0.219313	0.167818	0.961113	0.258746	-0.959827	0.108551	0.940719	0.224877	-0.253924
38720	9.578437	1.540122	-3.630638	0.230710	-0.520808	0.039540	0.224296	0.168648	0.959817	0.260829	-0.959368	0.107617	0.938967	0.226210	-0.259170
38721	9.538566	1.728594	-3.740782	0.230317	-0.479022	0.064152	0.228972	0.169156	0.958623	0.262839	-0.958951	0.106433	0.937277	0.227593	-0.264034
38722	9.500784	1.829304	-3.747757	0.194109	-0.437106	0.083543	0.233271	0.169386	0.957545	0.264466	-0.958645	0.105153	0.935758	0.228709	-0.268421
38723	9.487359	1.766956	-3.729566	0.152125	-0.405221	0.104625	0.237353	0.169349	0.956548	0.265635	-0.958472	0.103776	0.934399	0.229462	-0.272482
38724	9.473473	1.542470	-3.685280	0.098658	-0.371248	0.120776	0.241127	0.169078	0.955652	0.266271	-0.958445	0.102388	0.933251	0.229774	-0.276127
38725	9.460472	1.163124	-3.560732	0.084394	-0.340254	0.132689	0.244671	0.168626	0.954831	0.266727	-0.958473	0.100922	0.932198	0.229987	-0.279488
38726	9.350746	0.947220	-3.529068	0.120809	-0.319851	0.145367	0.248024	0.168004	0.954075	0.267498	-0.958435	0.099232	0.931090	0.230601	-0.282656
38727	9.355258	0.996042	-3.227747	0.159100	-0.308896	0.155295	0.251333	0.167267	0.953338	0.268582	-0.958327	0.097335	0.929890	0.231585	-0.285784
38728	9.333247	1.029191	-3.032713	0.175071	-0.293260	0.171802	0.254506	0.166336	0.952659	0.269777	-0.958202	0.095232	0.928680	0.232769	-0.288742
38729	9.388074	1.137938	-2.840032	0.136115	-0.292798	0.172645	0.257708	0.165402	0.951960	0.270590	-0.958170	0.093229	0.927560	0.233565	-0.291685
38730	9.359657	1.033705	-2.767710	0.108562	-0.298644	0.177744	0.260943	0.164432	0.951247	0.271139	-0.958205	0.091257	0.926495	0.234107	-0.294621
38731	9.333401	0.976420	-2.680029	0.107039	-0.303448	0.173731	0.264243	0.163516	0.950494	0.271665	-0.958238	0.089324	0.925405	0.234612	-0.297629
38732	9.307025	0.827314	-2.546143	0.114838	-0.310182	0.167007	0.267551	0.162679	0.949712	0.272287	-0.958236	0.087431	0.924271	0.235202	-0.300672
38733	9.300955	0.708355	-2.506865	0.156698	-0.322416	0.162920	0.270990	0.161915	0.948867	0.273286	-0.958130	0.085447	0.922973	0.236157	-0.303893
38734	9.231383	0.776647	-2.404064	0.202593	-0.339708	0.162243	0.274553	0.161200	0.947964	0.274717	-0.957908	0.083327	0.921494	0.237544	-0.307280
38735	9.305805	0.762593	-2.311510	0.212762	-0.357314	0.161368	0.278303	0.160543	0.946981	0.276221	-0.957660	0.081176	0.919918	0.238985	-0.310865
38736	9.306209	0.759458	-2.239666	0.213113	-0.378571	0.150373	0.282184	0.160045	0.945916	0.277763	-0.957385	0.079124	0.918270	0.240413	-0.314613
38737	9.198273	0.729292	-2.301650	0.196715	-0.410861	0.142569	0.286364	0.159707	0.944716	0.279156	-0.957138	0.077189	0.916552	0.241619	-0.318673
38738	9.184551	0.519690	-2.301060	0.187989	-0.446675	0.135123	0.290817	0.159530	0.943385	0.280492	-0.956894	0.075348	0.914740	0.242700	-0.323028
38739	9.150283	0.534266	-2.358293	0.223139	-0.472501	0.133200	0.295522	0.159442	0.941937	0.282134	-0.956563	0.073402	0.912725	0.244061	-0.327669
38740	9.118310	0.594636	-2.403685	0.256665	-0.503836	0.131544	0.300472	0.159452	0.940368	0.284087	-0.956140	0.071353	0.910500	0.245707	-0.332592
38741	9.146131	0.753644	-2.374229	0.288933	-0.534027	0.136639	0.305729	0.159499	0.938664	0.286296	-0.955644	0.069136	0.908056	0.247598	-0.337832
38742	9.103206	0.969014	-2.350996	0.289452	-0.560797	0.146844	0.311220	0.159524	0.936853	0.288473	-0.955154	0.066811	0.905497	0.249464	-0.343282
38743	9.239285	0.994398	-2.174485	0.264479	-0.604745	0.167697	0.317183	0.159472	0.934860	0.290333	-0.954759	0.064361	0.902830	0.251007	-0.349133
38744	9.352606	0.982869	-2.216912	0.203363	-0.638576	0.187545	0.323470	0.159322	0.932729	0.291572	-0.954542	0.061931	0.900196	0.251925	-0.355219
38745	9.125777	1.018129	-2.241876	0.186711	-0.677815	0.212216	0.330189	0.159042	0.930420	0.292553	-0.954407	0.059320	0.897434	0.252611	-0.361663
38746	9.162661	1.151465	-2.163686	0.132556	-0.746901	0.233581	0.337549	0.158734	0.927828	0.292968	-0.954439	0.056703	0.894556	0.252684	-0.368674
38747	9.457154	0.949152	-2.245532	0.043011	-0.772963	0.224152	0.345114	0.158580	0.925067	0.292584	-0.954685	0.054503	0.891791	0.251850	-0.375873
38748	9.286129	0.729230	-2.464749	0.010185	-0.810459	0.226332	0.352976	0.158489	0.922111	0.291892	-0.955014	0.052411	0.888936	0.250657	-0.383359
38749	9.284414	0.515762	-2.679275	0.030872	-0.851755	0.224621	0.361191	0.158510	0.918921	0.291362	-0.955291	0.050261	0.885804	0.249585	-0.391226
38750	9.359659	0.420737	-2.898220	0.046152	-0.888670	0.223865	0.369684	0.158619	0.915518	0.290960	-0.955527	0.048061	0.882426	0.248612	-0.399395
38751	9.335754	0.306317	-2.933938	0.097199	-0.927477	0.232207	0.378527	0.158739	0.911877	0.290948	-0.955652	0.045584	0.878673	0.248053	-0.407925
38752	9.591372	0.425131	-3.023135	0.135180	-0.995397	0.248165	0.387959	0.158869	0.907881	0.291190	-0.955707	0.042805	0.874469	0.247759	-0.417036
38753	9.798340	0.356765	-3.169625	0.130685	-1.000920	0.239249	0.397385	0.159095	0.903755	0.291393	-0.955762	0.040124	0.870158	0.247403	-0.426165
38754	9.658906	0.283550	-3.420290	0.106663	-1.036741	0.234351	0.407051	0.159451	0.899380	0.291385	-0.955867	0.037588	0.865681	0.246766	-0.435548
38755	9.683678	0.098040	-3.529895	0.126378	-1.081364	0.221035	0.417026	0.160039	0.894694	0.291569	-0.955906	0.035085	0.860858	0.246234	-0.445300
38756	9.819232	0.002809	-3.380233	0.170011	-1.131988	0.208881	0.427335	0.160863	0.889667	0.292157	-0.955818	0.032491	0.855587	0.246037	-0.455452
38757	10.174408	-0.017324	-2.975261	0.225581	-1.195572	0.204509	0.438122	0.161885	0.884218	0.293201	-0.955590	0.029674	0.849754	0.246253	-0.466130
38758	10.540594	0.095084	-2.416468	0.256762	-1.259577	0.211354	0.449391	0.163005	0.878338	0.294448	-0.955296	0.026636	0.843414	0.246655	-0.477298
38759	10.991367	0.259078	-2.214810	0.269554	-1.333759	0.226602	0.461253	0.164166	0.871949	0.295691	-0.954997	0.023385	0.836548	0.247041	-0.489038
38760	11.767364	0.705428	-2.365876	0.352675	-1.394427	0.278091	0.473675	0.164998	0.865106	0.297340	-0.954577	0.019259	0.828988	0.248108	-0.501220
38761	13.051396	1.492716	-1.869772	0.418829	-1.472174	0.372097	0.486911	0.165145	0.857697	0.299021	-0.954144	0.013962	0.820673	0.249671	-0.513966
38762	14.240763	1.264674	-1.214241	0.281634	-1.559851	0.443940	0.500959	0.164839	0.849628	0.299141	-0.954169	0.008741	0.812130	0.249780	-0.527309
38763	14.013170	0.141737	-0.691892	0.197299	-1.671691	0.428217	0.515714	0.164955	0.840731	0.298575	-0.954377	0.004104	0.803051	0.248905	-0.541438
38764	13.730753	-1.027252	-0.197534	0.251344	-1.803386	0.338086	0.531100	0.166247	0.830840	0.298826	-0.954308	-0.000067	0.792866	0.248312	-0.556511
38765	13.790166	-1.810271	-0.152526	0.475223	-1.901855	0.230284	0.546724	0.168821	0.820117	0.301352	-0.953502	-0.004615	0.781204	0.249667	-0.572177
38766	13.670691	-1.836281	-0.420718	0.839827	-1.941205	0.128610	0.562136	0.172522	0.808850	0.307160	-0.951600	-0.010500	0.767891	0.254349	-0.587921
38767	12.811965	-1.130223	-1.235729	1.188272	-1.968462	0.038279	0.577179	0.177280	0.797143	0.316017	-0.948585	-0.017855	0.752993	0.262217	-0.603527
38768	11.882714	-0.072951	-2.700449	1.380915	-1.955767	-0.032010	0.591632	0.182839	0.785201	0.326511	-0.944836	-0.026008	0.737131	0.271764	-0.618694
38769	10.748439	0.533970	-4.790011	1.380236	-1.882583	-0.093823	0.604995	0.188968	0.773481	0.337184	-0.940829	-0.033884	0.721310	0.281305	-0.632914
38770	9.589233	1.127706	-7.345009	1.413615	-1.784803	-0.169894	0.617130	0.195705	0.762135	0.348327	-0.936450	-0.041587	0.705563	0.291136	-0.646081
38771	8.439839	1.869776	-8.549747	1.452411	-1.657488	-0.251287	0.627750	0.203003	0.751479	0.360075	-0.931629	-0.049121	0.690128	0.301425	-0.657926
38772	7.591532	2.185303	-9.258905	1.341314	-1.607227	-0.340384	0.637459	0.211117	0.740996	0.371404	-0.926814	-0.055450	0.675060	0.310556	-0.669216
38773	7.483206	1.919944	-8.718842	1.186632	-1.570415	-0.361132	0.646531	0.219433	0.730648	0.381690	-0.922291	-0.060760	0.660538	0.318164	-0.680045
38774	7.461689	1.366264	-8.111369	1.019148	-1.414698	-0.330129	0.654491	0.227049	0.721173	0.390523	-0.918273	-0.065312	0.647405	0.324381	-0.689669
38775	7.043853	0.909335	-7.881537	0.765174	-1.190559	-0.328667	0.660785	0.233988	0.713171	0.397637	-0.915003	-0.068220	0.636591	0.328661	-0.697663
38776	6.421405	0.297057	-8.081589	0.608155	-0.931299	-0.376631	0.665146	0.240538	0.706910	0.404000	-0.912094	-0.069776	0.627985	0.332003	-0.703853
38777	5.434523	-0.484630	-8.175636	0.560797	-0.649463	-0.441074	0.667354	0.246761	0.702671	0.410478	-0.909135	-0.070581	0.621406	0.335534	-0.708005
38778	4.325040	-1.399160	-8.059689	0.593552	-0.435839	-0.494891	0.667984	0.252756	0.699937	0.417476	-0.905887	-0.071290	0.616045	0.339828	-0.710638
38779	3.507711	-2.386447	-7.731000	0.778075	-0.275877	-0.536916	0.667363	0.258594	0.698395	0.425869	-0.901833	-0.073025	0.610952	0.346159	-0.711977
38780	3.141325	-2.415486	-7.116951	1.151121	-0.160829	-0.503457	0.666151	0.263717	0.697636	0.436245	-0.896469	-0.077678	0.604924	0.356086	-0.712229
38781	3.434172	-0.757360	-7.110255	1.434319	-0.042542	-0.473680	0.664267	0.268139	0.697747	0.448059	-0.889998	-0.084540	0.598325	0.368789	-0.711338
38782	4.252203	1.149962	-5.254900	1.473716	0.169404	-0.476488	0.661074	0.271759	0.699377	0.460014	-0.883169	-0.091646	0.592762	0.382308	-0.708853
38783	6.162087	2.489704	-3.591867	1.062019	0.516646	-0.511638	0.655593	0.274296	0.703534	0.469701	-0.877643	-0.095516	0.591252	0.393070	-0.704214
38784	7.697034	3.209624	-3.643743	0.315950	0.949172	-0.533190	0.647419	0.275242	0.710697	0.475071	-0.874920	-0.093929	0.595950	0.398442	-0.697199
38785	8.227409	3.033737	-4.417359	-0.469221	1.307252	-0.537584	0.636954	0.274777	0.720269	0.475730	-0.875300	-0.086780	0.606606	0.397928	-0.688246
38786	8.051655	1.730350	-4.975030	-1.017853	1.559003	-0.522837	0.624882	0.273224	0.731349	0.472799	-0.877887	-0.076002	0.621276	0.393273	-0.677755
38787	7.663999	0.366386	-5.091775	-1.259099	1.771518	-0.475491	0.611435	0.270532	0.743612	0.467834	-0.881498	-0.063981	0.638183	0.387007	-0.665543
38788	7.582808	-0.593017	-5.063803	-1.297123	1.968789	-0.418003	0.596730	0.266697	0.756827	0.461983	-0.885347	-0.052270	0.656114	0.380832	-0.651522
38789	8.205016	-0.906784	-5.209099	-1.210554	2.174417	-0.377859	0.580471	0.261860	0.771027	0.456176	-0.888920	-0.041535	0.674504	0.375834	-0.635447
38790	7.734283	-1.046042	-5.287369	-1.076684	2.377490	-0.339980	0.562652	0.256024	0.786050	0.450774	-0.892060	-0.032111	0.692983	0.372398	-0.617329
38791	7.830205	-0.624975	-5.345976	-1.019297	2.474461	-0.325221	0.543761	0.249788	0.801205	0.445439	-0.895009	-0.023278	0.711272	0.369546	-0.597937
38792	7.972294	-0.327456	-5.468022	-0.997765	2.569102	-0.265353	0.524059	0.242737	0.816358	0.439684	-0.898023	-0.015234	0.729411	0.366923	-0.577345
38793	8.363385	-0.032185	-5.343167	-0.980857	2.607100	-0.192792	0.503909	0.234977	0.831181	0.433455	-0.901140	-0.008031	0.747123	0.364326	-0.555944
38794	8.955150	0.336272	-4.985729	-0.999366	2.653807	-0.127008	0.483283	0.226524	0.845650	0.426541	-0.904467	-0.001486	0.764526	0.361422	-0.533736
38795	9.117429	0.630021	-4.868328	-1.084183	2.692294	-0.072973	0.462096	0.217544	0.859734	0.418522	-0.908194	0.004856	0.781861	0.357573	-0.510719
38796	9.115024	0.769579	-4.746382	-1.207682	2.692349	-0.008733	0.440757	0.208099	0.873171	0.409027	-0.912456	0.010994	0.799018	0.352304	-0.487289
38797	9.035003	0.563408	-4.744202	-1.371202	2.663706	0.066179	0.419449	0.198242	0.885868	0.397685	-0.917365	0.016991	0.816032	0.345170	-0.463626
38798	8.812399	0.090370	-5.136504	-1.531128	2.571363	0.167805	0.398890	0.187971	0.897526	0.384387	-0.922899	0.022452	0.832547	0.336041	-0.440389
38799	9.064392	-0.107719	-4.808554	-1.620318	2.443930	0.294818	0.379399	0.177196	0.908107	0.369636	-0.928790	0.026801	0.848190	0.325500	-0.417881
38800	9.240281	-0.152979	-4.925793	-1.694297	2.292016	0.459389	0.361433	0.165623	0.917570	0.353446	-0.934988	0.029543	0.862810	0.313634	-0.396474
38801	9.518226	0.755887	-3.218130	-1.735540	2.181816	0.609849	0.344500	0.153237	0.926196	0.336212	-0.941287	0.030679	0.876517	0.300829	-0.375793
38802	9.441584	0.034092	-3.802076	-2.086623	2.142131	0.666979	0.327729	0.140701	0.934236	0.315540	-0.948368	0.032138	0.890521	0.284256	-0.355204
38803	9.376556	-0.700925	-3.954648	-2.124413	2.079283	0.592936	0.310823	0.129367	0.941623	0.294598	-0.955018	0.033963	0.903660	0.266844	-0.334953
38804	9.458237	-1.482588	-3.792040	-2.037528	2.056202	0.414839	0.293283	0.120115	0.948450	0.274814	-0.960797	0.036699	0.915676	0.249884	-0.314795
38805	9.501948	-2.232534	-3.802791	-1.749696	2.059290	0.220004	0.274845	0.113037	0.954821	0.258086	-0.965294	0.039987	0.926203	0.235436	-0.294480
38806	9.575994	-2.398770	-3.789027	-1.285697	2.048047	0.078939	0.255971	0.107591	0.960678	0.245916	-0.968340	0.042925	0.934882	0.225259	-0.274326
38807	9.729630	-2.261081	-3.785878	-0.704994	2.037061	0.001320	0.236806	0.103072	0.966074	0.239312	-0.969908	0.044821	0.941622	0.220579	-0.254346
38808	9.723732	-1.466890	-3.710769	-0.130845	2.028551	-0.041880	0.217540	0.099031	0.971015	0.238174	-0.970152	0.045584	0.946546	0.221355	-0.234633
38809	9.680864	-0.256100	-3.659696	0.237605	1.995540	-0.082890	0.198363	0.095407	0.975474	0.240616	-0.969535	0.045897	0.950135	0.225610	-0.215277
38810	9.702642	0.645363	-3.435886	0.386198	1.970111	-0.131465	0.179284	0.092216	0.979466	0.244540	-0.968527	0.046425	0.952920	0.231196	-0.196192
38811	9.566305	1.168737	-3.291024	0.372168	1.940764	-0.189936	0.160247	0.089547	0.983007	0.248427	-0.967479	0.047635	0.955303	0.236572	-0.177282
38812	9.495417	1.261004	-3.251997	0.295108	1.894771	-0.240878	0.141509	0.087386	0.986072	0.251613	-0.966559	0.049548	0.957427	0.241097	-0.158764
38813	9.554058	1.101773	-3.241711	0.258463	1.845223	-0.285647	0.123054	0.085692	0.988693	0.254477	-0.965678	0.052024	0.959218	0.245198	-0.140637
38814	9.607035	0.990960	-3.141308	0.267246	1.794119	-0.296538	0.105058	0.084153	0.990899	0.257379	-0.964764	0.054645	0.960583	0.249296	-0.123016
38815	9.572170	1.030157	-2.876819	0.299605	1.730673	-0.282604	0.087648	0.082559	0.992724	0.260536	-0.963771	0.057148	0.961477	0.253632	-0.105982
38816	9.450586	1.220860	-2.687391	0.282768	1.662225	-0.257655	0.070971	0.080826	0.994198	0.263457	-0.962836	0.059469	0.962057	0.257708	-0.089628
38817	9.276321	1.392065	-2.682528	0.214905	1.582944	-0.241160	0.055057	0.079075	0.995347	0.265679	-0.962083	0.061737	0.962488	0.261043	-0.073978
38818	8.953705	1.501915	-2.584456	0.083545	1.498887	-0.237363	0.039980	0.077465	0.996193	0.266591	-0.961677	0.064082	0.962980	0.263014	-0.059100
38819	8.696719	1.479847	-2.638215	-0.092051	1.402889	-0.233272	0.025805	0.076054	0.996770	0.265778	-0.961738	0.066500	0.963689	0.263204	-0.045031
38820	8.451999	1.380780	-2.545179	-0.263071	1.310380	-0.227212	0.012554	0.074835	0.997117	0.263280	-0.962256	0.068904	0.964638	0.261656	-0.031783
38821	8.197032	1.107015	-2.476114	-0.440046	1.206345	-0.220600	0.000298	0.073862	0.997268	0.259040	-0.963234	0.071264	0.965867	0.258311	-0.019420
38822	8.043795	0.756228	-2.557888	-0.574049	1.099297	-0.220567	-0.010908	0.073209	0.997257	0.253473	-0.964540	0.073579	0.967281	0.253580	-0.008035
38823	7.771388	0.450984	-2.565545	-0.636219	0.988259	-0.234250	-0.021092	0.073031	0.997107	0.247266	-0.965964	0.075981	0.968718	0.248153	0.002316
38824	7.598692	0.231469	-2.666526	-0.681427	0.886989	-0.261272	-0.030343	0.073417	0.996840	0.240586	-0.967442	0.078575	0.970154	0.242210	0.011692
38825	7.394287	0.004733	-3.038303	-0.669781	0.799058	-0.284382	-0.038801	0.074300	0.996481	0.233972	-0.968834	0.081349	0.971469	0.236305	0.020208
38826	7.303298	-0.122558	-3.244674	-0.582901	0.721812	-0.306504	-0.046539	0.075619	0.996050	0.228168	-0.969966	0.084299	0.972509	0.231190	0.027888
38827	7.213049	-0.227066	-3.450551	-0.460934	0.657410	-0.320126	-0.053678	0.077260	0.995565	0.223508	-0.970777	0.087387	0.973223	0.227208	0.034841
38828	7.260576	-0.133328	-3.484369	-0.284609	0.592691	-0.313549	-0.060157	0.079000	0.995058	0.220551	-0.971174	0.090437	0.973519	0.224902	0.040999
