// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46410	6.141361	0.051991	-7.550052	2.882733	3.511220	-0.984831	-0.395472	-0.446865	0.802443	-0.554761	0.812512	0.179067	-0.732013	-0.374348	-0.569228
46411	6.412819	1.210576	-7.463723	3.394835	3.528072	-1.187279	-0.362905	-0.442431	0.820094	-0.584044	0.793768	0.169780	-0.726080	-0.417357	-0.546462
46412	6.780487	2.734749	-7.359868	3.271161	3.618549	-1.334400	-0.328743	-0.437062	0.837201	-0.612313	0.773547	0.163396	-0.719028	-0.458914	-0.521917
46413	7.182140	4.084073	-7.018384	2.404363	3.662394	-1.227533	-0.294746	-0.429014	0.853857	-0.633410	0.756759	0.161579	-0.715484	-0.493217	-0.494793
46414	7.538603	4.473119	-6.895042	1.284913	3.578235	-0.821808	-0.263827	-0.417126	0.869713	-0.644921	0.746769	0.162524	-0.717267	-0.518018	-0.466031
46415	7.352326	3.307189	-7.015628	0.379865	3.518733	-0.444638	-0.235521	-0.401904	0.884875	-0.648784	0.742925	0.164749	-0.723609	-0.535291	-0.435723
46416	7.019358	2.001295	-6.385706	-0.014782	3.482933	-0.183780	-0.208958	-0.384413	0.899201	-0.649092	0.742268	0.166486	-0.731448	-0.548876	-0.404622
46417	6.840809	0.987889	-6.376826	-0.028555	3.353737	0.071920	-0.184704	-0.365265	0.912396	-0.648753	0.742676	0.165987	-0.738244	-0.561261	-0.374142
46418	6.814151	0.181946	-6.046804	0.088341	3.278429	0.236839	-0.161924	-0.344928	0.924557	-0.649002	0.743003	0.163531	-0.743355	-0.573560	-0.344169
46419	6.806998	-0.212954	-5.366282	0.290243	3.213761	0.217711	-0.139334	-0.324673	0.935507	-0.650846	0.742031	0.160590	-0.746315	-0.586495	-0.314702
46420	7.093689	-0.180126	-5.592585	0.780579	3.047291	0.271977	-0.118356	-0.304579	0.945105	-0.656321	0.738237	0.155720	-0.745141	-0.601862	-0.287276
46421	7.431547	0.288119	-5.842919	1.410579	2.780390	0.396924	-0.100292	-0.284674	0.953364	-0.666362	0.730770	0.148108	-0.738852	-0.620431	-0.262986
46422	7.794557	1.056234	-5.690510	1.463996	2.588933	0.337270	-0.083494	-0.265955	0.960363	-0.676818	0.722475	0.141234	-0.731401	-0.638198	-0.240326
46423	7.926950	2.136082	-4.591736	0.803581	2.565288	0.316683	-0.066878	-0.247151	0.966666	-0.682449	0.718097	0.136384	-0.727867	-0.650579	-0.216692
46424	8.016420	2.775301	-3.815138	-0.071047	2.443244	0.577621	-0.052979	-0.227062	0.972438	-0.681586	0.719922	0.130967	-0.729818	-0.655862	-0.192903
46425	7.354674	2.309422	-4.339715	-0.894409	2.170668	1.088253	-0.044391	-0.204978	0.977759	-0.674500	0.728121	0.122021	-0.736939	-0.654082	-0.170579
46426	6.978799	1.310573	-4.925575	-1.543675	1.988802	1.381935	-0.038832	-0.181919	0.982547	-0.662462	0.740828	0.110983	-0.748088	-0.646591	-0.149282
46427	6.457960	0.608718	-5.501216	-1.938578	1.806519	1.562242	-0.035386	-0.158669	0.986697	-0.647251	0.755906	0.098344	-0.761455	-0.635161	-0.129447
46428	6.119013	0.125137	-5.958982	-2.225843	1.654987	1.670360	-0.033296	-0.135540	0.990212	-0.629563	0.772336	0.084548	-0.776236	-0.620586	-0.111047
46429	5.826162	-0.160988	-6.326317	-2.448769	1.519068	1.764197	-0.032288	-0.112494	0.993128	-0.609782	0.789507	0.069605	-0.791911	-0.603344	-0.094089
46430	5.784266	-0.376129	-6.163280	-2.690468	1.416870	1.874115	-0.032144	-0.089151	0.995499	-0.587647	0.807358	0.053327	-0.808479	-0.583288	-0.078341
46431	6.556136	-0.682783	-3.544781	-3.342789	1.403549	1.941429	-0.031780	-0.065310	0.997359	-0.559665	0.827920	0.036381	-0.828109	-0.557030	-0.062863
46432	8.505078	-1.826884	-5.746964	-3.714401	1.238443	1.894416	-0.031673	-0.042743	0.998584	-0.527917	0.849070	0.019598	-0.848705	-0.526548	-0.049457
46433	8.504238	-3.327376	-4.610020	-3.746443	1.475704	1.395668	-0.026141	-0.023259	0.999388	-0.495339	0.868670	0.007261	-0.868307	-0.494846	-0.034229
46434	6.889597	-3.676267	-6.745461	-2.798507	1.015933	0.099478	-0.017707	-0.017517	0.999690	-0.470822	0.882199	0.007119	-0.882050	-0.470550	-0.023868
46435	6.753338	-3.466749	-5.807562	0.321784	-0.357250	-0.575225	-0.018152	-0.024316	0.999540	-0.473753	0.880565	0.012818	-0.880471	-0.473302	-0.027504
46436	16.056421	-5.690739	7.585669	1.975530	-1.313770	-0.681978	-0.026342	-0.036650	0.998981	-0.491202	0.870839	0.018997	-0.870648	-0.490201	-0.040942
46437	24.234566	-5.738868	0.271776	3.117436	-1.119127	-1.066865	-0.030626	-0.051520	0.998202	-0.518395	0.854676	0.028207	-0.854592	-0.516600	-0.052883
46438	16.612635	0.704073	-7.903011	8.477065	-0.722819	-1.541702	-0.028067	-0.068357	0.997266	-0.589336	0.806959	0.038727	-0.807401	-0.586638	-0.062934
46439	9.011728	5.360798	-5.093388	12.587298	-1.284750	-1.328120	-0.029471	-0.086736	0.995795	-0.686393	0.725964	0.042919	-0.726634	-0.682242	-0.080929
46440	8.712619	15.826966	0.052196	9.058489	-0.815247	-0.615961	-0.030675	-0.096853	0.994826	-0.749485	0.660737	0.041217	-0.661310	-0.744343	-0.092858
46441	6.791147	16.551390	-0.062919	1.215683	-0.385127	0.407122	-0.036274	-0.097101	0.994613	-0.757326	0.652042	0.036037	-0.652029	-0.751939	-0.097189
46442	5.596066	7.366983	-2.979422	-1.303043	-0.955605	0.976401	-0.049868	-0.097845	0.993951	-0.748348	0.662728	0.027694	-0.661429	-0.742441	-0.106271
46443	6.900140	4.089329	-3.653862	-2.534030	-1.034178	1.047936	-0.064536	-0.098442	0.993048	-0.730748	0.682350	0.020152	-0.679590	-0.724367	-0.115972
46444	9.077466	1.858527	-3.365449	-3.894397	-0.891217	1.001806	-0.077867	-0.097818	0.992153	-0.703035	0.710998	0.014922	-0.706879	-0.696357	-0.124132
46445	10.822639	-0.139868	-3.130581	-4.619342	-0.662508	1.005153	-0.089534	-0.095078	0.991435	-0.668804	0.743359	0.010890	-0.738028	-0.662101	-0.130144
46446	12.022257	-2.099370	-2.052749	-5.004787	-0.426074	1.176653	-0.100361	-0.088901	0.990971	-0.629941	0.776621	0.005874	-0.770131	-0.623664	-0.133945
46447	11.669380	-4.933563	-3.230768	-5.401548	0.141536	1.053790	-0.105648	-0.079758	0.991200	-0.586342	0.810059	0.002687	-0.803145	-0.580898	-0.132347
46448	9.800451	-8.839122	-4.118075	-4.253979	0.583042	0.241956	-0.102243	-0.074512	0.991965	-0.551395	0.834224	0.005831	-0.827956	-0.546368	-0.126379
46449	7.928159	-9.048069	-4.884553	0.990581	-0.556137	0.065540	-0.107201	-0.077091	0.991244	-0.559487	0.828830	0.003952	-0.821878	-0.554164	-0.131982
46450	8.636965	-3.367202	-2.368987	3.891008	-1.121071	-0.257217	-0.114777	-0.085611	0.989695	-0.591299	0.806452	0.001186	-0.798243	-0.585070	-0.143183
46451	9.572723	-0.540947	-2.816374	4.870655	-1.115393	-0.559933	-0.120106	-0.096832	0.988027	-0.630079	0.776531	-0.000489	-0.767186	-0.622594	-0.154278
46452	9.931132	1.543445	-1.698017	5.247069	-0.922885	-0.775578	-0.121952	-0.108676	0.986568	-0.670361	0.742034	-0.001126	-0.731945	-0.661494	-0.163345
46453	10.269218	4.845929	-0.990456	3.949610	-0.512242	-0.905532	-0.119442	-0.118783	0.985710	-0.699812	0.714326	0.001281	-0.704270	-0.689659	-0.168446
46454	10.211357	7.739697	0.881658	1.023745	-0.191062	-0.274336	-0.118820	-0.122082	0.985382	-0.707315	0.706895	0.002289	-0.696841	-0.696703	-0.170343
46455	9.120279	4.610290	-0.771640	-1.277262	-0.799176	0.730561	-0.129553	-0.122467	0.983981	-0.697447	0.716631	-0.002635	-0.704828	-0.686616	-0.178256
46456	9.863399	1.677011	-2.715039	-2.284102	-0.781750	1.076725	-0.142505	-0.119985	0.982495	-0.679719	0.733417	-0.009022	-0.719496	-0.669106	-0.186072
46457	9.699002	-0.189893	-2.999216	-2.835232	-0.486276	1.021829	-0.152878	-0.115654	0.981454	-0.657542	0.753294	-0.013656	-0.737745	-0.647435	-0.191210
46458	9.734825	-1.658830	-3.204199	-3.056974	-0.240387	0.732722	-0.159377	-0.111615	0.980888	-0.633552	0.773556	-0.014918	-0.757107	-0.623821	-0.194001
46459	9.710566	-2.869593	-3.891840	-2.710679	-0.068246	0.382144	-0.162282	-0.109110	0.980693	-0.612176	0.790609	-0.013339	-0.773890	-0.602522	-0.195096
46460	9.619667	-3.482559	-4.350450	-1.442444	-0.188303	0.141271	-0.164576	-0.109140	0.980308	-0.600726	0.799367	-0.011856	-0.782331	-0.590848	-0.197120
46461	9.578528	-3.060491	-4.189188	0.329485	-0.447969	0.149130	-0.168983	-0.110664	0.979387	-0.603041	0.797589	-0.013927	-0.779607	-0.592963	-0.201514
46462	9.469402	-1.688385	-3.492693	1.402246	-0.573972	0.013269	-0.173484	-0.114021	0.978214	-0.613889	0.789212	-0.016881	-0.770093	-0.603443	-0.206912
46463	9.563898	-0.449165	-3.127862	1.823877	-0.540181	-0.132231	-0.176807	-0.118414	0.977096	-0.628045	0.777936	-0.019367	-0.757825	-0.617084	-0.211914
46464	9.708714	0.646105	-2.490419	1.760321	-0.435245	-0.236944	-0.178546	-0.122986	0.976215	-0.641707	0.766669	-0.020779	-0.745878	-0.630154	-0.215807
46465	9.858809	1.528749	-2.067183	1.134906	-0.277051	-0.168961	-0.179527	-0.126093	0.975638	-0.650420	0.759269	-0.021554	-0.738054	-0.638444	-0.218323
46466	9.686793	1.996965	-1.391016	0.088868	-0.171103	0.011606	-0.180836	-0.127125	0.975263	-0.651060	0.758712	-0.021823	-0.737170	-0.638901	-0.219969
46467	9.504526	1.202735	-1.471023	-0.701267	-0.194311	0.313542	-0.184317	-0.126038	0.974752	-0.645293	0.763580	-0.023287	-0.741366	-0.633293	-0.222072
46468	9.453359	0.123676	-1.486688	-1.141723	-0.179164	0.426220	-0.188354	-0.123921	0.974252	-0.636001	0.771288	-0.024854	-0.748349	-0.624306	-0.224089
46469	9.362765	-0.654832	-1.430527	-1.268291	-0.118959	0.356576	-0.191508	-0.121957	0.973885	-0.625773	0.779591	-0.025429	-0.756130	-0.614300	-0.225615
46470	9.315487	-1.091598	-1.352754	-0.942228	-0.165934	0.226332	-0.194148	-0.121227	0.973453	-0.618192	0.785615	-0.025459	-0.761673	-0.606724	-0.227467
46471	9.327631	-1.111201	-1.204204	-0.269005	-0.293085	0.135992	-0.197230	-0.121994	0.972737	-0.615867	0.787417	-0.026120	-0.762764	-0.604228	-0.230434
46472	9.239286	-0.616768	-0.630192	0.180988	-0.412666	0.071930	-0.200790	-0.123951	0.971761	-0.617109	0.786408	-0.027201	-0.760829	-0.605144	-0.234394
46473	9.414127	-0.156858	0.046323	0.072320	-0.459808	0.046763	-0.204582	-0.126425	0.970651	-0.617556	0.786036	-0.027782	-0.759454	-0.605115	-0.238883
46474	9.594870	-0.109003	0.096889	-0.323266	-0.481051	0.099637	-0.208824	-0.128572	0.969465	-0.614900	0.788110	-0.027929	-0.760454	-0.601956	-0.243635
46475	9.633914	-0.811922	-0.358206	-0.669345	-0.516029	0.196362	-0.213961	-0.130167	0.968131	-0.609379	0.792380	-0.028138	-0.763464	-0.595979	-0.248859
46476	9.472986	-1.406581	-1.325054	-0.706130	-0.504599	0.210986	-0.219074	-0.131511	0.966805	-0.603527	0.796838	-0.028366	-0.766656	-0.589707	-0.253936
46477	9.182325	-1.737708	-2.007027	-0.413664	-0.533050	0.138451	-0.223998	-0.133590	0.965390	-0.600042	0.799457	-0.028598	-0.767967	-0.585681	-0.259237
46478	9.247350	-1.670131	-2.497752	-0.000681	-0.598099	0.068210	-0.228970	-0.136575	0.963805	-0.599890	0.799549	-0.029216	-0.766619	-0.584867	-0.265002
46479	9.185842	-1.010493	-2.599926	0.450374	-0.655098	-0.000202	-0.233979	-0.140465	0.962041	-0.603331	0.796912	-0.030382	-0.762395	-0.587538	-0.271208
46480	9.222374	-0.274807	-2.740587	0.745930	-0.712786	-0.086700	-0.238838	-0.145388	0.960114	-0.609208	0.792383	-0.031558	-0.756189	-0.592446	-0.277823
46481	9.665572	0.349381	-2.685630	0.800201	-0.721489	-0.118661	-0.243546	-0.150666	0.958115	-0.615516	0.787449	-0.032632	-0.749550	-0.597682	-0.284518
46482	9.875369	0.731843	-2.908443	0.518812	-0.695676	-0.053589	-0.248385	-0.155284	0.956134	-0.619532	0.784253	-0.033573	-0.744637	-0.600695	-0.291000
46483	9.857513	0.818032	-3.149954	-0.037530	-0.611702	0.045377	-0.253218	-0.158647	0.954312	-0.619137	0.784553	-0.033856	-0.743337	-0.599423	-0.296887
46484	9.639711	0.357170	-3.522633	-0.496897	-0.547703	0.126440	-0.258047	-0.160952	0.952631	-0.615125	0.787716	-0.033535	-0.745006	-0.594641	-0.302273
46485	9.519988	-0.219996	-3.787567	-0.643834	-0.513082	0.169695	-0.262915	-0.162697	0.951002	-0.609876	0.791804	-0.033145	-0.747614	-0.588707	-0.307402
46486	9.444322	-0.644701	-3.851341	-0.657891	-0.479781	0.152763	-0.267409	-0.164323	0.949468	-0.604552	0.795902	-0.032521	-0.750339	-0.582699	-0.312173
46487	9.394721	-0.940249	-3.750651	-0.585371	-0.450289	0.089082	-0.271331	-0.166275	0.948015	-0.599911	0.799447	-0.031483	-0.752653	-0.577266	-0.316665
46488	9.366174	-1.027362	-3.584886	-0.394155	-0.454572	0.027067	-0.274890	-0.168703	0.946559	-0.596877	0.801755	-0.030444	-0.753772	-0.573349	-0.321090
46489	9.561675	-0.965503	-3.349592	-0.134424	-0.485387	-0.003881	-0.278528	-0.171563	0.944981	-0.595873	0.802521	-0.029932	-0.753231	-0.571425	-0.325754
46490	9.598948	-0.625115	-3.014005	0.011024	-0.500357	-0.038832	-0.282035	-0.174761	0.943353	-0.596075	0.802385	-0.029563	-0.751765	-0.570647	-0.330471
46491	9.505491	-0.313371	-2.709095	0.052887	-0.507568	-0.071781	-0.285422	-0.178281	0.941674	-0.596674	0.801959	-0.029023	-0.750010	-0.570156	-0.335272
46492	9.361324	-0.067517	-2.337590	0.004314	-0.529462	-0.067185	-0.288961	-0.181865	0.939908	-0.596909	0.801807	-0.028368	-0.748466	-0.569237	-0.340248
46493	9.273659	-0.071144	-2.087022	-0.158887	-0.556213	-0.042112	-0.292874	-0.185410	0.938002	-0.595842	0.802634	-0.027388	-0.747795	-0.566923	-0.345546
46494	9.195959	-0.329002	-1.929055	-0.298107	-0.587700	-0.036017	-0.297028	-0.189051	0.935967	-0.593730	0.804245	-0.025974	-0.747837	-0.563427	-0.351128
46495	9.233246	-0.555784	-1.798834	-0.316223	-0.634748	-0.050177	-0.301476	-0.193065	0.933723	-0.591516	0.805926	-0.024345	-0.747811	-0.559651	-0.357168
46496	9.355807	-0.624174	-1.874038	-0.186911	-0.704799	-0.076133	-0.306267	-0.197643	0.931203	-0.590361	0.806814	-0.022924	-0.746776	-0.556767	-0.363781
46497	9.389299	-0.479244	-1.949046	-0.060337	-0.770887	-0.101758	-0.311411	-0.202791	0.928385	-0.590228	0.806944	-0.021718	-0.744751	-0.554722	-0.370985
46498	9.381552	-0.283168	-2.094806	-0.066185	-0.827793	-0.102403	-0.316936	-0.208230	0.925306	-0.590068	0.807093	-0.020483	-0.742543	-0.552486	-0.378667
46499	9.360439	-0.206070	-2.112272	-0.142975	-0.886919	-0.088707	-0.322983	-0.213874	0.921922	-0.589296	0.807692	-0.019078	-0.740548	-0.549447	-0.386906
46500	9.425804	-0.269003	-2.023025	-0.295059	-0.942297	-0.065064	-0.329546	-0.219586	0.918249	-0.587337	0.809158	-0.017288	-0.739212	-0.545019	-0.395626
46501	9.749557	-0.301940	-1.905004	-0.403952	-0.975482	-0.082290	-0.336260	-0.225582	0.914353	-0.584633	0.811162	-0.014880	-0.738332	-0.539565	-0.404644
46502	9.521783	-0.101682	-2.151856	-0.221859	-1.059857	-0.115247	-0.343374	-0.232243	0.910032	-0.583401	0.812082	-0.012883	-0.736028	-0.535337	-0.414339
46503	9.417414	0.053113	-2.173223	-0.309864	-1.119888	-0.125566	-0.350859	-0.239266	0.905345	-0.581568	0.813431	-0.010407	-0.733946	-0.530171	-0.424550
46504	9.175548	0.107545	-2.436490	-0.409484	-1.149279	-0.109813	-0.358621	-0.246249	0.900418	-0.578968	0.815315	-0.007619	-0.732248	-0.524045	-0.434959
46505	8.821084	0.051082	-2.658146	-0.415654	-1.207029	-0.110950	-0.366789	-0.253476	0.895107	-0.576341	0.817196	-0.004755	-0.730272	-0.517631	-0.445827
46506	8.722133	0.067014	-2.981696	-0.403777	-1.286747	-0.125752	-0.375421	-0.261153	0.889302	-0.573877	0.818940	-0.001773	-0.727822	-0.511016	-0.457317
46507	8.648208	0.087622	-3.202248	-0.415624	-1.339874	-0.116976	-0.384464	-0.268946	0.883094	-0.571314	0.820731	0.001226	-0.725112	-0.504053	-0.469194
46508	8.820395	0.055431	-3.666808	-0.468583	-1.406361	-0.123445	-0.393913	-0.277025	0.876407	-0.568417	0.822728	0.004575	-0.722312	-0.496363	-0.481549
46509	9.139683	0.116739	-4.079975	-0.469069	-1.435350	-0.149986	-0.403385	-0.285362	0.869396	-0.565647	0.824607	0.008209	-0.719252	-0.488460	-0.494048
46510	9.362833	0.120726	-4.367492	-0.500244	-1.495500	-0.142306	-0.413289	-0.293809	0.861898	-0.562653	0.826606	0.011980	-0.715970	-0.479998	-0.506940
46511	10.014571	-0.163461	-4.498869	-0.707626	-1.475483	-0.161390	-0.422908	-0.302184	0.854303	-0.558284	0.829475	0.017033	-0.713770	-0.469740	-0.519496
46512	10.532375	-0.339949	-4.937466	-0.629352	-1.458757	-0.234755	-0.431969	-0.310947	0.846590	-0.554819	0.831670	0.022373	-0.711041	-0.460040	-0.531775
46513	10.902686	0.080267	-5.090817	-0.226793	-1.470479	-0.325939	-0.440552	-0.320405	0.838603	-0.554651	0.831665	0.026374	-0.705887	-0.453513	-0.544105
46514	10.745738	0.810122	-5.555933	0.224800	-1.464230	-0.379746	-0.448694	-0.330209	0.830443	-0.557933	0.829402	0.028340	-0.698129	-0.450616	-0.556382
46515	9.895741	1.645023	-5.879798	0.559979	-1.433639	-0.415697	-0.456273	-0.340137	0.822266	-0.563715	0.825472	0.028660	-0.688506	-0.450447	-0.568381
46516	9.051027	2.636788	-5.707118	0.511217	-1.370041	-0.444988	-0.463096	-0.350000	0.814273	-0.569274	0.821622	0.029400	-0.679315	-0.449929	-0.579736
46517	8.421595	3.503902	-5.264688	0.002484	-1.306134	-0.355441	-0.469870	-0.358797	0.806528	-0.570966	0.820338	0.032304	-0.673216	-0.445321	-0.590313
46518	8.039890	3.599246	-5.157216	-0.731164	-1.325301	-0.123923	-0.478048	-0.365676	0.798593	-0.566657	0.823092	0.037686	-0.671096	-0.434512	-0.600690
46519	7.737496	2.579413	-5.567654	-1.246399	-1.354570	0.062835	-0.487459	-0.370975	0.790418	-0.558003	0.828630	0.044783	-0.671578	-0.419226	-0.610928
46520	7.544609	1.644707	-5.763850	-1.402025	-1.315110	0.086488	-0.496753	-0.375691	0.782363	-0.548170	0.834700	0.052769	-0.672864	-0.402655	-0.620583
46521	7.626288	1.041707	-5.303085	-1.380512	-1.298891	0.012290	-0.505529	-0.380750	0.774254	-0.538830	0.840178	0.061354	-0.673872	-0.386175	-0.629894
46522	8.216423	0.754977	-4.668762	-1.221159	-1.336226	-0.038424	-0.514303	-0.386163	0.765749	-0.530817	0.844638	0.069432	-0.673592	-0.370764	-0.639381
46523	8.800613	0.702586	-4.027628	-1.010379	-1.410157	-0.058262	-0.523441	-0.391824	0.756626	-0.524341	0.848071	0.076435	-0.671622	-0.356721	-0.649365
46524	9.422270	0.923942	-3.485070	-0.775718	-1.494771	-0.104794	-0.532882	-0.397985	0.746757	-0.519719	0.850361	0.082332	-0.667779	-0.344231	-0.659982
46525	10.000969	1.422024	-2.903162	-0.611375	-1.608892	-0.141094	-0.542807	-0.404667	0.735938	-0.516432	0.851847	0.087496	-0.662313	-0.332569	-0.671371
46526	10.699785	1.980285	-2.474471	-0.591056	-1.722026	-0.142281	-0.553402	-0.411535	0.724145	-0.513336	0.853180	0.092568	-0.655921	-0.320502	-0.683408
46527	11.292299	2.392322	-2.513348	-0.801304	-1.833776	-0.069610	-0.564966	-0.417911	0.711452	-0.508516	0.855383	0.098642	-0.649788	-0.306056	-0.695777
46528	11.243221	2.105193	-3.375098	-1.092482	-1.869821	0.011538	-0.577103	-0.423406	0.698340	-0.501401	0.858665	0.106258	-0.644631	-0.288827	-0.707835
46529	10.997072	1.624246	-4.460648	-1.216531	-1.943368	0.027930	-0.589657	-0.428632	0.684529	-0.493452	0.862164	0.114799	-0.639382	-0.270090	-0.719890
46530	10.906458	1.240207	-5.159113	-1.278056	-2.001986	-0.020820	-0.602277	-0.434055	0.669969	-0.485463	0.865384	0.124246	-0.633710	-0.250414	-0.731919
46531	11.225043	0.970090	-5.649917	-1.199715	-2.002565	-0.072428	-0.614488	-0.439540	0.655141	-0.478365	0.867935	0.133625	-0.627353	-0.231285	-0.743596
46532	11.219883	0.748800	-6.181240	-0.926161	-1.937192	-0.117307	-0.625988	-0.444912	0.640463	-0.473340	0.869465	0.141351	-0.619748	-0.214673	-0.754869
46533	10.995465	0.484213	-6.393877	-0.813068	-1.741345	-0.164011	-0.635872	-0.449981	0.627044	-0.469393	0.870393	0.148612	-0.612647	-0.199832	-0.764677
46534	10.183707	-0.064303	-7.060641	-0.705232	-1.558355	-0.122494	-0.644774	-0.454092	0.614872	-0.465905	0.871185	0.154822	-0.605970	-0.186647	-0.773281
46535	9.174609	-0.657367	-7.990418	-0.714062	-1.379569	-0.114815	-0.652486	-0.457613	0.604031	-0.462373	0.871927	0.161107	-0.600395	-0.174167	-0.780507
46536	8.093727	-1.198551	-8.231679	-0.679143	-1.126713	-0.226341	-0.658162	-0.461520	0.594829	-0.459817	0.872014	0.167809	-0.596147	-0.163067	-0.786141
46537	7.362928	-1.407849	-8.452397	-0.228475	-0.885469	-0.362948	-0.661672	-0.466129	0.587294	-0.460888	0.870673	0.171786	-0.591415	-0.157011	-0.790933
46538	6.131366	-1.457974	-9.360485	0.587609	-0.664628	-0.385132	-0.663772	-0.470560	0.581360	-0.466920	0.867923	0.169399	-0.584288	-0.159007	-0.795817
46539	4.066714	-1.361559	-9.620475	1.083248	-0.661184	-0.282057	-0.666200	-0.474102	0.575677	-0.475109	0.864810	0.162401	-0.574846	-0.165317	-0.801387
46540	3.501312	-0.930176	-9.127335	1.275750	-0.784513	-0.393344	-0.668756	-0.478855	0.568738	-0.485021	0.860762	0.154411	-0.563489	-0.172587	-0.807895
46541	6.090131	0.048287	-9.945249	2.239293	-0.943814	-0.731615	-0.670311	-0.486848	0.560056	-0.502382	0.853176	0.140369	-0.546164	-0.187271	-0.816477
46542	6.517020	1.508356	-9.140066	3.153743	-0.733555	-0.861203	-0.669793	-0.495642	0.552916	-0.525072	0.842654	0.119304	-0.525049	-0.210411	-0.824652
46543	5.903600	3.385106	-5.696167	2.139051	-0.121431	-1.177668	-0.664058	-0.505793	0.550636	-0.544067	0.832043	0.108147	-0.512853	-0.227767	-0.827710
46544	7.017686	4.419092	-4.942575	0.344763	0.515949	-1.078717	-0.655467	-0.513577	0.553716	-0.552980	0.825730	0.111278	-0.514370	-0.233255	-0.825237
46545	7.306278	3.394399	-4.832184	-0.514846	0.640079	-0.435747	-0.649666	-0.515707	0.558552	-0.553195	0.824657	0.117966	-0.521450	-0.232350	-0.821038
46546	8.167730	2.142282	-6.750541	-0.854010	1.039434	-0.299334	-0.642510	-0.515801	0.566683	-0.550651	0.825071	0.126656	-0.532883	-0.230667	-0.814143
46547	7.018198	1.076682	-7.098354	-0.984321	1.723901	-0.560598	-0.630017	-0.516465	0.579951	-0.548927	0.824423	0.137860	-0.549325	-0.231496	-0.802902
46548	5.167491	0.666405	-7.141666	-1.063589	2.111998	-0.754381	-0.614053	-0.517798	0.595671	-0.547700	0.822975	0.150786	-0.568299	-0.233658	-0.788949
46549	4.482206	0.327785	-7.633482	-0.983033	2.217893	-0.654395	-0.597575	-0.517981	0.612046	-0.546018	0.821872	0.162451	-0.587170	-0.237112	-0.773957
46550	4.795226	-0.178818	-8.265005	-0.771264	2.339752	-0.588280	-0.580392	-0.517228	0.628984	-0.544907	0.820658	0.172036	-0.605163	-0.242889	-0.758144
46551	4.949641	-0.682787	-8.336908	-0.497065	2.594593	-0.803049	-0.559994	-0.517400	0.647074	-0.546465	0.817708	0.180914	-0.622722	-0.252292	-0.740652
46552	5.201262	-0.647658	-8.021422	0.016704	2.836371	-1.225610	-0.535346	-0.520047	0.665549	-0.553303	0.811287	0.188864	-0.638169	-0.267143	-0.722063
