// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19214	3.950614	0.441849	6.094644	0.328791	-0.871184	-0.530761	-0.888019	0.334908	0.315053	-0.419458	-0.870723	-0.256703	0.188352	-0.360109	0.913699
19215	3.222699	-0.110603	5.868560	0.343601	-0.987626	-0.178680	-0.885334	0.332925	0.324568	-0.420418	-0.871340	-0.253012	0.198575	-0.360454	0.911395
19216	-8.438255	-5.870535	11.477777	1.053187	-0.733924	0.093743	-0.884166	0.329538	0.331141	-0.417536	-0.875365	-0.243719	0.209554	-0.353751	0.911563
19217	1.795486	4.826540	9.049791	0.744584	-2.010229	0.086832	-0.880081	0.321684	0.349252	-0.415173	-0.878259	-0.237261	0.230411	-0.353809	0.906493
19218	-4.300390	-10.213358	8.971675	0.748332	-1.824838	0.292015	-0.876854	0.312705	0.365162	-0.410888	-0.881796	-0.231532	0.249597	-0.353060	0.901693
19219	4.223605	-10.207847	6.986567	0.940348	-2.517698	-0.407016	-0.868542	0.307435	0.388739	-0.412014	-0.883829	-0.221566	0.275462	-0.352605	0.894310
19220	10.488366	-24.449239	10.874077	2.892698	-3.191478	-2.127503	-0.850193	0.315311	0.421605	-0.421838	-0.887138	-0.187187	0.315000	-0.336994	0.887249
19221	36.451352	-2.248761	14.912323	5.399994	-1.147441	-2.972741	-0.833709	0.338208	0.436514	-0.429020	-0.894405	-0.126417	0.347665	-0.292668	0.890772
19222	1.401570	20.134518	22.451381	0.753712	1.499093	0.417699	-0.840542	0.338831	0.422709	-0.423067	-0.897914	-0.121512	0.338384	-0.280971	0.898082
19223	3.972185	9.486253	4.960617	1.322750	-1.875379	-0.502457	-0.831840	0.338153	0.440107	-0.422695	-0.899871	-0.107520	0.359681	-0.275470	0.891485
19224	14.580600	2.672002	20.279005	-0.164696	-0.252953	-0.060525	-0.830591	0.338053	0.442537	-0.423886	-0.899167	-0.108713	0.361163	-0.277881	0.890136
19225	-2.036328	-6.033333	4.171181	-0.324876	0.007605	-0.031227	-0.830455	0.338379	0.442544	-0.425360	-0.898132	-0.111477	0.359741	-0.280817	0.889791
19226	14.061953	8.244290	13.908390	0.081966	-0.120691	-0.041586	-0.829761	0.338468	0.443774	-0.425505	-0.898177	-0.110558	0.361168	-0.280565	0.889293
19227	0.186455	0.008321	9.843307	0.100535	-0.136045	0.146869	-0.829861	0.336791	0.444862	-0.423966	-0.898933	-0.110327	0.362744	-0.280162	0.888778
19228	5.044848	-1.382493	8.225749	-0.034461	0.061036	0.147260	-0.830623	0.335692	0.444270	-0.422957	-0.899293	-0.111266	0.362178	-0.280327	0.888957
19229	5.261073	-0.915015	8.931441	0.130236	-0.237436	0.117465	-0.830225	0.333994	0.446289	-0.421551	-0.900029	-0.110642	0.364720	-0.279992	0.888023
19230	4.527981	-1.020198	9.337196	0.170463	-0.112132	0.114627	-0.830214	0.332704	0.447274	-0.420067	-0.900848	-0.109619	0.366455	-0.278892	0.887654
19231	4.831021	-0.720571	9.305633	0.105485	-0.141123	0.127066	-0.830197	0.331189	0.448427	-0.418668	-0.901542	-0.109262	0.368090	-0.278451	0.887116
19232	4.924876	-2.489081	8.829339	0.032714	-0.127570	0.108753	-0.830098	0.329908	0.449554	-0.417734	-0.901954	-0.109438	0.369372	-0.278638	0.886524
19233	4.879496	-2.224502	8.742664	0.048927	-0.073842	0.060746	-0.830047	0.329178	0.450182	-0.417093	-0.902269	-0.109288	0.370210	-0.278482	0.886224
19234	4.908943	-1.685839	8.892101	0.020902	-0.052541	0.030738	-0.829896	0.328810	0.450729	-0.416852	-0.902388	-0.109223	0.370819	-0.278531	0.885954
19235	4.921266	-1.419728	8.854326	0.034546	-0.012880	0.013826	-0.829875	0.328673	0.450868	-0.416653	-0.902508	-0.108990	0.371090	-0.278303	0.885912
19236	4.875020	-0.810122	9.116241	0.068520	-0.015198	0.006326	-0.829760	0.328630	0.451111	-0.416440	-0.902679	-0.108394	0.371586	-0.277802	0.885861
19237	4.620457	-1.059150	9.159208	0.065636	0.006120	0.007736	-0.829784	0.328601	0.451088	-0.416176	-0.902865	-0.107858	0.371829	-0.277231	0.885938
19238	4.814142	-1.040588	9.106986	0.074602	-0.004267	0.002668	-0.829694	0.328621	0.451237	-0.415969	-0.903039	-0.107192	0.372260	-0.276637	0.885943
19239	4.705242	-0.810651	9.255181	0.078060	-0.001536	0.001277	-0.829663	0.328629	0.451290	-0.415711	-0.903238	-0.106516	0.372618	-0.275979	0.885998
19240	4.702776	-0.611486	9.272364	0.095014	0.019125	0.015785	-0.829716	0.328595	0.451218	-0.415318	-0.903511	-0.105728	0.372938	-0.275123	0.886129
19241	4.732051	-0.698931	9.271315	0.110486	-0.004309	0.023912	-0.829767	0.328391	0.451271	-0.414751	-0.903872	-0.104868	0.373453	-0.274181	0.886204
19242	4.610175	-0.821845	9.267155	0.100183	-0.008120	0.037096	-0.829807	0.328089	0.451417	-0.414160	-0.904228	-0.104129	0.374021	-0.273366	0.886217
19243	4.614600	-1.177219	9.132088	0.087000	-0.013658	0.037654	-0.829881	0.327735	0.451539	-0.413566	-0.904568	-0.103538	0.374515	-0.272665	0.886224
19244	4.607395	-1.223221	9.116646	0.074637	-0.000312	0.037619	-0.829952	0.327450	0.451616	-0.413064	-0.904855	-0.103028	0.374910	-0.272055	0.886244
19245	4.618516	-1.611757	8.998684	0.030407	-0.035540	0.027857	-0.829902	0.327125	0.451942	-0.412763	-0.905008	-0.102895	0.375351	-0.271938	0.886093
19246	4.570561	-1.254933	9.103243	0.025943	0.023456	0.017392	-0.829979	0.327087	0.451828	-0.412612	-0.905096	-0.102726	0.375347	-0.271690	0.886171
19247	4.857715	-1.266492	8.937850	0.015892	-0.019388	-0.000357	-0.829874	0.327061	0.452040	-0.412599	-0.905117	-0.102594	0.375594	-0.271652	0.886078
19248	4.720443	-1.106365	9.122481	0.016655	0.018128	0.004021	-0.829876	0.327129	0.451987	-0.412594	-0.905136	-0.102449	0.375595	-0.271507	0.886122
19249	4.841640	-1.003813	9.075800	0.019354	0.007679	-0.003269	-0.829860	0.327204	0.451962	-0.412593	-0.905156	-0.102273	0.375632	-0.271348	0.886155
19250	4.775216	-0.941715	9.099491	0.023725	0.023836	-0.002296	-0.829858	0.327345	0.451864	-0.412613	-0.905173	-0.102036	0.375615	-0.271121	0.886232
19251	4.717939	-0.938354	9.123265	0.025305	0.018356	-0.003472	-0.829881	0.327450	0.451745	-0.412591	-0.905209	-0.101807	0.375587	-0.270873	0.886319
19252	4.684311	-1.001449	9.128299	0.031936	0.020028	-0.001255	-0.829869	0.327571	0.451680	-0.412572	-0.905252	-0.101502	0.375635	-0.270584	0.886387
19253	4.758258	-1.036288	9.105626	0.040982	0.017359	0.004675	-0.829922	0.327600	0.451561	-0.412423	-0.905357	-0.101170	0.375681	-0.270197	0.886486
19254	4.645781	-1.061403	9.100264	0.027640	0.019451	-0.002746	-0.829902	0.327732	0.451502	-0.412432	-0.905384	-0.100897	0.375715	-0.269948	0.886547
19255	4.644112	-1.058872	9.101411	0.027721	0.017305	0.002235	-0.829945	0.327783	0.451386	-0.412353	-0.905445	-0.100671	0.375707	-0.269682	0.886632
19256	4.684179	-1.050065	9.098434	0.016191	0.015320	-0.002902	-0.829909	0.327905	0.451363	-0.412406	-0.905440	-0.100499	0.375728	-0.269550	0.886663
19257	4.690422	-0.997290	9.115061	0.005950	0.010675	-0.000209	-0.829917	0.327960	0.451309	-0.412430	-0.905434	-0.100456	0.375685	-0.269503	0.886696
19258	4.644896	-1.004233	9.085086	0.001506	0.006565	-0.000185	-0.829860	0.328034	0.451360	-0.412515	-0.905398	-0.100426	0.375717	-0.269532	0.886673
19259	4.651024	-1.033740	9.102375	-0.006401	-0.000274	0.001242	-0.829833	0.328046	0.451401	-0.412573	-0.905364	-0.100499	0.375714	-0.269633	0.886644
19260	4.612606	-1.040975	9.140631	-0.013029	0.001352	0.001012	-0.829762	0.328095	0.451497	-0.412702	-0.905293	-0.100604	0.375729	-0.269811	0.886583
19261	4.677887	-1.102954	9.117764	-0.031337	-0.005848	-0.004828	-0.829688	0.328147	0.451593	-0.412904	-0.905171	-0.100870	0.375669	-0.270156	0.886504
19262	4.619925	-1.075489	9.156726	-0.044517	-0.008043	-0.002295	-0.829568	0.328200	0.451775	-0.413179	-0.905005	-0.101239	0.375632	-0.270649	0.886369
19263	4.666405	-1.051744	9.081907	-0.052060	-0.005418	-0.012387	-0.829465	0.328322	0.451876	-0.413522	-0.904802	-0.101655	0.375482	-0.271180	0.886270
19264	4.664096	-1.056566	9.046565	-0.055673	-0.011699	-0.009464	-0.829302	0.328430	0.452097	-0.413898	-0.904581	-0.102091	0.375428	-0.271786	0.886107
19265	4.658987	-1.031517	9.028285	-0.047462	-0.015506	-0.008421	-0.829178	0.328488	0.452283	-0.414190	-0.904403	-0.102484	0.375381	-0.272308	0.885967
19266	4.680712	-1.042197	9.077318	-0.043772	-0.014681	-0.008350	-0.829009	0.328577	0.452528	-0.414511	-0.904217	-0.102819	0.375400	-0.272816	0.885803
19267	4.638934	-1.133550	9.081511	-0.043702	0.000901	-0.008857	-0.828944	0.328684	0.452570	-0.414793	-0.904047	-0.103176	0.375232	-0.273250	0.885740
19268	4.810462	-1.118454	8.942977	-0.040837	-0.023737	-0.012182	-0.828725	0.328782	0.452899	-0.415135	-0.903857	-0.103468	0.375337	-0.273761	0.885538
19269	4.651466	-1.169167	9.130638	-0.045440	-0.010369	-0.014130	-0.828596	0.328906	0.453045	-0.415467	-0.903664	-0.103817	0.375255	-0.274248	0.885422
19270	4.691524	-1.085043	9.090541	-0.043187	-0.003818	-0.016383	-0.828434	0.329096	0.453203	-0.415853	-0.903453	-0.104111	0.375185	-0.274715	0.885307
19271	4.710305	-1.044225	9.053011	-0.033389	-0.009793	-0.014541	-0.828305	0.329225	0.453344	-0.416143	-0.903292	-0.104351	0.375147	-0.275091	0.885206
19272	4.706838	-1.097770	9.070618	-0.031511	-0.001585	-0.014753	-0.828159	0.329407	0.453480	-0.416471	-0.903118	-0.104549	0.375106	-0.275444	0.885113
19273	4.682798	-1.114368	9.089887	-0.036183	-0.003804	-0.016200	-0.828046	0.329567	0.453570	-0.416785	-0.902943	-0.104806	0.375008	-0.275826	0.885036
19274	4.693959	-1.095099	9.088079	-0.040480	-0.004382	-0.017689	-0.827877	0.329767	0.453733	-0.417171	-0.902734	-0.105071	0.374952	-0.276269	0.884922
19275	4.666875	-1.083049	9.124516	-0.052994	-0.004469	-0.022199	-0.827736	0.329979	0.453836	-0.417597	-0.902493	-0.105449	0.374788	-0.276804	0.884824
19276	4.657954	-1.058113	9.072276	-0.059542	-0.008318	-0.019438	-0.827545	0.330184	0.454035	-0.418068	-0.902225	-0.105874	0.374684	-0.277433	0.884671
19277	4.682827	-1.099914	9.103753	-0.074769	-0.014462	-0.026625	-0.827348	0.330408	0.454231	-0.418613	-0.901907	-0.106425	0.374511	-0.278197	0.884504
19278	4.517970	-1.104375	9.169977	-0.098216	-0.006950	-0.028824	-0.827123	0.330700	0.454428	-0.419306	-0.901500	-0.107149	0.374232	-0.279169	0.884316
19279	4.531481	-1.002316	9.321878	-0.136541	-0.050475	-0.040352	-0.826733	0.330947	0.454958	-0.420195	-0.900962	-0.108183	0.374097	-0.280609	0.883918
19280	4.491278	-1.102545	9.287948	-0.160947	-0.055576	-0.034460	-0.826303	0.331152	0.455589	-0.421167	-0.900357	-0.109434	0.373953	-0.282305	0.883438
19281	4.509297	-1.064578	9.333623	-0.162841	-0.097234	-0.028379	-0.825788	0.331156	0.456519	-0.422055	-0.899780	-0.110753	0.374090	-0.284135	0.882793
19282	4.629621	-1.139417	9.177728	-0.181830	-0.106763	-0.027105	-0.825197	0.331146	0.457594	-0.423044	-0.899133	-0.112220	0.374276	-0.286186	0.882051
19283	4.575605	-1.089856	9.349798	-0.219193	-0.135924	-0.029188	-0.824533	0.331041	0.458865	-0.424150	-0.898384	-0.114028	0.374489	-0.288648	0.881158
19284	4.593493	-1.058414	9.323021	-0.240068	-0.157085	-0.029698	-0.823742	0.330902	0.460383	-0.425378	-0.897552	-0.115992	0.374836	-0.291385	0.880110
19285	4.585572	-1.147185	9.383705	-0.266787	-0.194532	-0.027095	-0.822865	0.330598	0.462166	-0.426646	-0.896658	-0.118223	0.375321	-0.294463	0.878877
19286	4.540599	-1.112724	9.395426	-0.288817	-0.227372	-0.031491	-0.821801	0.330256	0.464300	-0.428074	-0.895661	-0.120599	0.376027	-0.297863	0.877429
19287	4.636666	-1.095174	9.321543	-0.311874	-0.267469	-0.030813	-0.820630	0.329753	0.466723	-0.429545	-0.894602	-0.123199	0.376906	-0.301579	0.875781
19288	4.586062	-0.976293	9.349961	-0.319456	-0.315792	-0.019190	-0.819280	0.329013	0.469607	-0.430991	-0.893532	-0.125888	0.378190	-0.305534	0.873854
19289	4.638022	-1.070829	9.275405	-0.315983	-0.374027	-0.005120	-0.817807	0.327931	0.472919	-0.432274	-0.892521	-0.128631	0.379908	-0.309626	0.871666
19290	4.664317	-1.121517	9.254311	-0.304630	-0.419615	0.001066	-0.816139	0.326660	0.476666	-0.433507	-0.891538	-0.131271	0.382085	-0.313773	0.869228
19291	4.553652	-1.233331	9.402701	-0.293359	-0.484323	0.005466	-0.814273	0.325104	0.480903	-0.434632	-0.890606	-0.133852	0.384779	-0.318007	0.866497
19292	4.547962	-1.261807	9.399398	-0.302643	-0.559716	0.005003	-0.812057	0.323312	0.485832	-0.435840	-0.889617	-0.136476	0.388080	-0.322571	0.863332
19293	4.433441	-1.419960	9.543300	-0.317138	-0.652231	-0.008416	-0.809444	0.321288	0.491503	-0.437190	-0.888536	-0.139175	0.392003	-0.327534	0.859683
19294	4.206849	-1.463508	9.774686	-0.320807	-0.752429	-0.027892	-0.806281	0.319095	0.498086	-0.438758	-0.887352	-0.141769	0.396740	-0.332845	0.855460
19295	4.166172	-1.513415	9.874382	-0.349923	-0.890744	-0.052139	-0.802459	0.316587	0.505799	-0.440620	-0.885988	-0.144499	0.402385	-0.338820	0.850463
19296	4.187398	-1.459495	9.721228	-0.353437	-1.039265	-0.079634	-0.797818	0.313778	0.514810	-0.442766	-0.884494	-0.147069	0.409200	-0.345275	0.844595
19297	4.431384	-1.287894	9.567474	-0.364064	-1.166258	-0.106351	-0.792495	0.310671	0.524820	-0.445160	-0.882869	-0.149585	0.416875	-0.352174	0.837967
19298	4.449189	-1.126363	9.710765	-0.339917	-1.295448	-0.115951	-0.786449	0.307124	0.535884	-0.447578	-0.881269	-0.151784	0.425642	-0.359221	0.830536
19299	4.317800	-0.985708	10.022744	-0.316176	-1.457654	-0.128415	-0.779561	0.302985	0.548165	-0.449990	-0.879707	-0.153706	0.435654	-0.366492	0.822125
19300	4.187115	-1.488393	10.110590	-0.290670	-1.655634	-0.164576	-0.771440	0.298337	0.562028	-0.452616	-0.878106	-0.155143	0.447235	-0.374066	0.812438
19301	4.057161	-1.577924	10.028370	-0.209717	-1.862871	-0.212280	-0.761984	0.293181	0.577430	-0.455240	-0.876662	-0.155629	0.460583	-0.381456	0.801470
19302	4.182217	-2.204430	9.373670	-0.203393	-2.104524	-0.281738	-0.750779	0.287570	0.594671	-0.458384	-0.875033	-0.155568	0.475620	-0.389385	0.788774
19303	4.894905	-1.871833	9.228705	-0.131292	-2.299751	-0.364008	-0.737938	0.281726	0.613251	-0.461773	-0.873457	-0.154397	0.492151	-0.397118	0.774651
19304	4.881412	-2.062789	8.915459	-0.052761	-2.449453	-0.449300	-0.723519	0.275861	0.632789	-0.465377	-0.871968	-0.151973	0.509848	-0.404441	0.759264
19305	5.002350	-2.034851	8.570875	0.027015	-2.664442	-0.515548	-0.707229	0.269499	0.653603	-0.468969	-0.870649	-0.148453	0.529051	-0.411510	0.742135
19306	5.516878	-1.941831	8.575037	0.095755	-2.910728	-0.563660	-0.688810	0.262353	0.675805	-0.472439	-0.869524	-0.143975	0.549857	-0.418448	0.722882
19307	5.674770	-2.178859	8.361000	0.124684	-3.110157	-0.589696	-0.668532	0.254370	0.698828	-0.475787	-0.868503	-0.139029	0.571570	-0.425439	0.701648
19308	6.295936	-2.215132	8.419360	0.132384	-3.338399	-0.614640	-0.646075	0.245408	0.722747	-0.479103	-0.867514	-0.133715	0.594178	-0.432660	0.678054
19309	7.347867	-2.498789	8.515283	0.097383	-3.507712	-0.638971	-0.621716	0.235652	0.746952	-0.482609	-0.866379	-0.128363	0.616894	-0.440291	0.652369
19310	7.387523	-2.376566	8.008034	0.092645	-3.541145	-0.647328	-0.596282	0.225559	0.770436	-0.486014	-0.865277	-0.122827	0.638935	-0.447682	0.625573
19311	9.858856	-1.578361	7.866115	0.041470	-3.618707	-0.628552	-0.569661	0.214669	0.793350	-0.489453	-0.864057	-0.117647	0.660244	-0.455326	0.597290
19312	11.000674	-2.466239	7.737850	-0.041003	-3.458563	-0.615183	-0.543410	0.204124	0.814272	-0.493194	-0.862561	-0.112907	0.679313	-0.462949	0.569397
19313	11.929530	-2.746411	7.993738	-0.067463	-3.146360	-0.609671	-0.518711	0.194717	0.832481	-0.496938	-0.861008	-0.108248	0.695695	-0.469841	0.543377
19314	10.930918	-3.370657	7.833177	-0.051512	-2.963253	-0.634109	-0.494649	0.186182	0.848916	-0.500557	-0.859536	-0.103155	0.710468	-0.475956	0.518363
19315	10.755821	-3.537100	7.607170	0.006022	-2.761390	-0.729481	-0.471131	0.179248	0.863658	-0.504078	-0.858209	-0.096860	0.723838	-0.480985	0.494684
19316	10.180983	-3.887120	7.283155	0.102702	-2.658943	-0.862345	-0.447293	0.173824	0.877334	-0.507330	-0.857162	-0.088826	0.736577	-0.484829	0.471588
19317	9.759132	-4.131807	7.399285	0.226984	-2.557547	-1.007515	-0.423120	0.170038	0.889975	-0.510070	-0.856511	-0.078858	0.748864	-0.487316	0.449138
19318	8.974174	-3.951255	7.320298	0.397050	-2.473187	-1.155312	-0.398490	0.167887	0.901676	-0.511859	-0.856473	-0.066742	0.761056	-0.488127	0.427230
19319	8.402577	-3.553900	7.120069	0.552787	-2.427056	-1.272678	-0.373299	0.166965	0.912563	-0.512568	-0.857017	-0.052873	0.773254	-0.487488	0.405504
19320	7.773801	-2.615596	6.717747	0.643585	-2.383803	-1.341211	-0.347804	0.166874	0.922597	-0.512426	-0.857890	-0.038006	0.785145	-0.485981	0.383889
19321	7.102077	-1.853673	6.233713	0.601890	-2.371631	-1.356223	-0.322051	0.167016	0.931874	-0.512247	-0.858526	-0.023160	0.796170	-0.484809	0.362042
19322	6.563309	-1.920653	5.885497	0.543170	-2.374560	-1.388724	-0.295875	0.167447	0.940436	-0.512217	-0.858817	-0.008236	0.806283	-0.484144	0.339872
19323	4.892807	-1.865892	5.124991	0.571052	-2.431937	-1.441106	-0.268715	0.168075	0.948442	-0.511689	-0.859140	0.007277	0.816068	-0.483353	0.316866
19324	3.947036	-2.184564	3.067598	0.605722	-2.522024	-1.525334	-0.240190	0.169015	0.955899	-0.510625	-0.859478	0.023661	0.825573	-0.482422	0.292742
19325	2.978525	-1.774503	1.363841	0.613574	-2.644611	-1.609358	-0.209975	0.170115	0.962794	-0.509189	-0.859685	0.040848	0.834648	-0.481666	0.267133
19326	4.677450	2.799565	4.282177	0.493009	-2.304823	-1.646961	-0.182257	0.173179	0.967880	-0.508312	-0.859216	0.058019	0.841666	-0.481411	0.244627
19327	13.586684	1.645720	10.570695	-0.370656	-1.076829	-1.141503	-0.167307	0.177768	0.969746	-0.513460	-0.855397	0.068221	0.841645	-0.486512	0.234391
19328	15.741623	-1.245632	12.157665	-0.654525	0.557749	-0.568202	-0.169046	0.185360	0.968021	-0.519925	-0.851156	0.072187	0.837318	-0.491095	0.240258
19329	10.320531	-2.892453	10.078309	-0.766760	1.761149	-0.203208	-0.182612	0.195775	0.963496	-0.526708	-0.846968	0.072270	0.830199	-0.494284	0.257784
19330	3.854650	-4.341006	7.181488	-0.635519	2.408086	0.020309	-0.202634	0.207530	0.957011	-0.531925	-0.843863	0.070366	0.822189	-0.494800	0.281386
19331	2.446061	-4.764708	5.482845	-0.404680	2.648652	0.102446	-0.224801	0.219757	0.949300	-0.535052	-0.842060	0.068227	0.814361	-0.492588	0.306877
19332	2.686788	-3.959947	5.332066	-0.157930	2.790691	0.149259	-0.248262	0.232188	0.940454	-0.535982	-0.841622	0.066298	0.806901	-0.487607	0.333392
19333	2.396681	-2.858204	5.504420	-0.029534	2.884262	0.244407	-0.272682	0.244114	0.930620	-0.535618	-0.842036	0.063935	0.799223	-0.481023	0.360360
19334	2.037841	-2.372034	5.435538	0.019270	2.910337	0.382617	-0.297925	0.254787	0.919959	-0.534374	-0.843084	0.060442	0.791003	-0.473595	0.387327
19335	1.996004	-2.036102	5.223048	-0.001149	2.891115	0.472475	-0.323134	0.264400	0.908668	-0.532953	-0.844281	0.056140	0.782014	-0.466136	0.413728
19336	1.714831	-1.837584	5.238174	-0.077642	2.845070	0.543587	-0.348202	0.272972	0.896795	-0.531727	-0.845386	0.050868	0.772024	-0.459138	0.439512
19337	1.582526	-1.537521	5.627230	-0.220665	2.734005	0.604390	-0.372320	0.280351	0.884749	-0.531280	-0.846026	0.044508	0.760999	-0.453478	0.463938
19338	2.145375	-1.517312	6.410698	-0.388492	2.576129	0.663583	-0.395376	0.286366	0.872739	-0.531656	-0.846161	0.036789	0.749012	-0.449451	0.486800
19339	3.262296	-1.551371	7.430804	-0.554468	2.467919	0.737016	-0.417574	0.291208	0.860715	-0.532817	-0.845778	0.027660	0.736029	-0.447053	0.508335
19340	4.526185	-1.892603	8.196704	-0.698232	2.463209	0.836515	-0.440081	0.295126	0.848074	-0.534301	-0.845126	0.016841	0.721700	-0.445715	0.529611
19341	5.682581	-2.680967	8.763885	-0.707447	2.576448	0.918354	-0.463340	0.298844	0.834271	-0.535244	-0.844681	0.005308	0.706279	-0.444080	0.551329
19342	6.396205	-3.108536	9.270182	-0.626206	2.766237	0.969729	-0.487940	0.302883	0.818643	-0.534977	-0.844843	-0.006288	0.689721	-0.441023	0.574268
19343	6.773995	-3.225971	9.584635	-0.501437	2.976526	0.995733	-0.513481	0.307538	0.801098	-0.533447	-0.845657	-0.017280	0.672140	-0.436216	0.598284
19344	6.818413	-2.723516	9.712060	-0.382988	3.139070	0.984476	-0.539637	0.312778	0.781640	-0.530768	-0.847071	-0.027477	0.653511	-0.429697	0.623124
19345	15.481422	0.304676	11.346366	-0.603517	3.531607	0.938371	-0.567246	0.319913	0.758873	-0.529492	-0.847439	-0.038538	0.630769	-0.423678	0.650098
19346	0.307056	-1.635583	8.802365	-0.513813	3.757052	0.847602	-0.595073	0.328475	0.733480	-0.527707	-0.848049	-0.048347	0.606146	-0.415832	0.677990
19347	7.031238	-0.867458	8.821633	-0.620489	3.425452	0.678317	-0.618960	0.336880	0.709507	-0.527318	-0.847719	-0.057518	0.582086	-0.409737	0.702347
19348	6.092407	-0.801276	9.260751	-0.801712	3.240360	0.600412	-0.640703	0.344972	0.685925	-0.528058	-0.846521	-0.067503	0.557364	-0.405458	0.724534
19349	8.058717	-0.364522	9.077730	-0.913178	2.952526	0.513952	-0.659482	0.352577	0.663907	-0.529739	-0.844596	-0.077674	0.533347	-0.402922	0.743770
19350	7.093905	-0.438114	9.298918	-0.959625	2.841609	0.378338	-0.676413	0.360773	0.642113	-0.532163	-0.842114	-0.087446	0.509184	-0.400858	0.761607
19351	7.513590	-0.853173	9.614223	-1.065877	2.662385	0.319205	-0.691315	0.368769	0.621363	-0.535322	-0.838982	-0.097665	0.485297	-0.400147	0.777412
19352	7.869626	-2.211892	9.469214	-1.164156	2.515671	0.245370	-0.704646	0.376748	0.601277	-0.539064	-0.835263	-0.108379	0.461393	-0.400496	0.791656
19353	8.402324	-1.649810	9.526534	-1.161435	2.195276	0.216725	-0.715669	0.383766	0.583560	-0.542799	-0.831400	-0.118928	0.439531	-0.401869	0.803314
19354	7.813712	-2.627270	9.642502	-1.136778	2.054753	0.181908	-0.725572	0.390489	0.566625	-0.546309	-0.827551	-0.129250	0.418440	-0.403332	0.813776
19355	9.477083	-3.949059	10.298517	-0.968652	1.856283	-0.002611	-0.733113	0.398020	0.551476	-0.550331	-0.823603	-0.137167	0.399602	-0.404053	0.822836
19356	10.979272	-1.268809	10.409786	-0.596973	1.882906	-0.243451	-0.739221	0.407562	0.536139	-0.554404	-0.820238	-0.140875	0.382347	-0.401375	0.832292
19357	7.298886	0.269547	9.821802	-0.637473	1.977495	-0.324672	-0.744757	0.418143	0.520089	-0.559233	-0.816320	-0.144502	0.364136	-0.398470	0.841800
