// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59222	5.154628	-2.246216	9.562412	0.044175	-3.579304	-0.638625	0.724860	-0.049986	0.687081	0.195469	0.971297	-0.135554	-0.660583	0.232560	0.713825
59223	6.189206	-1.915216	9.142707	0.049207	-3.899229	-0.669599	0.697198	-0.047412	0.715309	0.199942	0.971076	-0.130515	-0.688432	0.234015	0.686512
59224	8.253011	-2.335006	9.597562	-0.011175	-4.045574	-0.703133	0.667315	-0.044760	0.743430	0.204865	0.970718	-0.125445	-0.716046	0.236014	0.656944
59225	8.260252	-1.741982	9.189912	-0.011529	-4.130920	-0.651938	0.635789	-0.041317	0.770756	0.209241	0.970401	-0.120581	-0.742961	0.237938	0.625616
59226	10.514125	-1.855444	9.426674	-0.166435	-4.048664	-0.609493	0.603865	-0.037560	0.796201	0.214322	0.969754	-0.116801	-0.767732	0.241176	0.593651
59227	12.768147	-3.364147	9.624285	-0.125964	-3.706303	-0.581886	0.573709	-0.034234	0.818344	0.218773	0.969231	-0.112827	-0.789301	0.243761	0.563546
59228	11.832542	-3.481189	9.322634	-0.047792	-3.446912	-0.569711	0.544864	-0.031353	0.837938	0.222386	0.968919	-0.108351	-0.808497	0.245382	0.534901
59229	10.783648	-3.489639	8.744348	0.111011	-3.238038	-0.640579	0.516926	-0.029634	0.855517	0.224923	0.968987	-0.102339	-0.825952	0.245327	0.507560
59230	10.468601	-3.920358	9.032840	0.258104	-3.153686	-0.730886	0.488920	-0.029032	0.871846	0.226489	0.969396	-0.094732	-0.842413	0.243780	0.480532
59231	9.614240	-4.208982	9.143506	0.458045	-3.045072	-0.836704	0.461092	-0.029796	0.886852	0.226612	0.970250	-0.085222	-0.857929	0.240266	0.454126
59232	8.157779	-4.002122	8.862089	0.672654	-2.988692	-0.928848	0.433087	-0.031739	0.900793	0.224985	0.971553	-0.073937	-0.872821	0.234686	0.427908
59233	6.214657	-3.168637	8.302223	0.825045	-2.986501	-0.990924	0.404547	-0.034490	0.913867	0.221916	0.973124	-0.061510	-0.887184	0.227685	0.401328
59234	4.707492	-2.311762	7.592344	0.828322	-3.098796	-1.024023	0.374549	-0.037535	0.926447	0.218538	0.974604	-0.048866	-0.901085	0.220766	0.373239
59235	3.401004	-1.958668	6.675534	0.792821	-3.238709	-1.051191	0.342823	-0.040761	0.938515	0.215151	0.975909	-0.036205	-0.914430	0.214335	0.343334
59236	2.750055	-2.551306	5.732656	0.780430	-3.379149	-1.090386	0.309356	-0.044290	0.949915	0.211558	0.977087	-0.023341	-0.927115	0.208183	0.311637
59237	-1.077051	-3.073134	4.098596	0.855895	-3.513997	-1.102390	0.274210	-0.047892	0.960477	0.206827	0.978324	-0.010266	-0.939165	0.201468	0.278172
59238	8.021998	-2.452546	5.661684	0.973786	-3.438322	-1.135536	0.239402	-0.052232	0.969515	0.200581	0.979672	0.003249	-0.949976	0.193688	0.245012
59239	20.189475	0.798727	10.152497	0.803218	-1.413925	-0.938940	0.224033	-0.058768	0.972808	0.195144	0.980670	0.014302	-0.954845	0.186634	0.231170
59240	12.948546	-1.335397	13.473933	0.368667	0.356878	-0.355145	0.226747	-0.062927	0.971919	0.192461	0.981128	0.018623	-0.954748	0.182834	0.234579
59241	9.701281	-2.773961	11.345918	0.037329	1.520669	-0.018826	0.241158	-0.065905	0.968245	0.192187	0.981176	0.018917	-0.951266	0.181523	0.249285
59242	3.337809	-4.252465	7.842174	0.028489	2.110287	0.135412	0.261452	-0.068404	0.962790	0.191613	0.981311	0.017687	-0.946006	0.179858	0.269673
59243	0.905571	-4.553362	6.107116	0.101417	2.172568	0.243535	0.282364	-0.069917	0.956756	0.190033	0.981653	0.015653	-0.940297	0.177395	0.290470
59244	0.999783	-4.303630	5.917138	0.203357	2.085869	0.288849	0.302490	-0.070754	0.950523	0.187317	0.982207	0.013502	-0.934565	0.173965	0.310361
59245	1.137916	-3.586510	6.177470	0.292554	2.014606	0.336063	0.321840	-0.070937	0.944133	0.183582	0.982940	0.011272	-0.928825	0.169698	0.329372
59246	1.620871	-2.980600	6.077683	0.291557	1.966355	0.396159	0.340803	-0.070340	0.937499	0.179606	0.983702	0.008516	-0.922819	0.165478	0.347882
59247	1.580589	-2.456747	5.784689	0.251718	1.997815	0.429521	0.359895	-0.069404	0.930408	0.175827	0.984406	0.005420	-0.916275	0.161640	0.366486
59248	1.229049	-1.827718	6.015212	0.102441	2.013131	0.449377	0.379100	-0.068210	0.922838	0.173266	0.984874	0.001618	-0.908989	0.159283	0.385184
59249	1.858404	-1.623174	6.809620	-0.139691	1.979621	0.490260	0.397823	-0.066558	0.915045	0.172667	0.984974	-0.003424	-0.901068	0.159360	0.403338
59250	3.213927	-1.629015	7.682933	-0.370819	2.009951	0.564257	0.416879	-0.064227	0.906690	0.173727	0.984742	-0.010121	-0.892205	0.161736	0.421676
59251	4.503955	-2.037018	8.118528	-0.556589	2.130643	0.675815	0.436922	-0.061087	0.897423	0.175822	0.984246	-0.018605	-0.882148	0.165915	0.440780
59252	5.198936	-2.882074	8.267810	-0.619318	2.342798	0.790490	0.458917	-0.057248	0.886633	0.177740	0.983665	-0.028484	-0.870519	0.170662	0.461596
59253	5.502874	-3.605598	8.414488	-0.553868	2.561357	0.872068	0.482561	-0.053117	0.874250	0.178463	0.983183	-0.038770	-0.857488	0.174730	0.483925
59254	5.617111	-3.870867	8.605649	-0.427101	2.743525	0.921563	0.507603	-0.048883	0.860203	0.177560	0.982893	-0.048922	-0.843096	0.177571	0.507600
59255	5.995085	-3.789721	8.793702	-0.274306	2.887353	0.942293	0.533346	-0.044791	0.844710	0.174990	0.982838	-0.058373	-0.827599	0.178949	0.532031
59256	6.125994	-3.025649	8.960052	-0.166180	3.014875	0.944366	0.559758	-0.040898	0.827646	0.171215	0.982938	-0.067225	-0.810775	0.179335	0.557210
59257	6.455878	-2.258977	9.141708	-0.153764	3.145329	0.928821	0.586508	-0.037436	0.809078	0.167167	0.983018	-0.075697	-0.792504	0.179648	0.582806
59258	6.681223	-1.591205	9.373249	-0.230452	3.304185	0.895635	0.613923	-0.034573	0.788608	0.163616	0.982917	-0.084281	-0.772223	0.180771	0.609092
59259	6.584425	-1.150865	9.377662	-0.348257	3.473809	0.855545	0.641716	-0.032507	0.766253	0.160939	0.982564	-0.093098	-0.749866	0.183062	0.635758
59260	6.134102	-0.936899	9.094125	-0.482200	3.598359	0.818362	0.669652	-0.031109	0.742023	0.159148	0.981924	-0.102459	-0.725423	0.186703	0.662498
59261	5.563543	-0.702290	8.946783	-0.614341	3.635052	0.778291	0.696757	-0.030369	0.716664	0.158252	0.980993	-0.112286	-0.699633	0.191649	0.688320
59262	5.173964	-0.347653	8.916823	-0.746423	3.554500	0.744564	0.722413	-0.029984	0.690811	0.158107	0.979754	-0.122815	-0.673143	0.197945	0.712528
59263	5.052030	-0.283306	8.986528	-0.872129	3.403722	0.696686	0.745951	-0.030051	0.665322	0.158792	0.978197	-0.133853	-0.646793	0.205495	0.734459
59264	5.233543	-0.353465	9.493959	-0.983782	3.215725	0.618127	0.767396	-0.030750	0.640436	0.160360	0.976310	-0.145273	-0.620797	0.214182	0.754147
59265	6.287101	-0.490630	10.475771	-1.054562	3.063645	0.513573	0.786826	-0.032467	0.616320	0.162825	0.974156	-0.156553	-0.595309	0.223532	0.771778
59266	7.871418	-0.705434	11.562150	-1.074308	3.045450	0.410810	0.805305	-0.035416	0.591801	0.165816	0.971831	-0.167478	-0.569200	0.233001	0.788494
59267	9.336547	-0.638231	12.305022	-1.027775	3.188715	0.325290	0.823533	-0.039849	0.565867	0.168918	0.969505	-0.177560	-0.541535	0.241811	0.805150
59268	9.807303	-0.414535	12.830861	-0.999261	3.390160	0.245283	0.841866	-0.045810	0.537739	0.172139	0.967140	-0.187105	-0.511497	0.250083	0.822088
59269	10.314982	-0.005707	13.050600	-0.980437	3.567734	0.164277	0.859806	-0.053303	0.507832	0.175641	0.964722	-0.196119	-0.479462	0.257820	0.838835
59270	10.547476	0.398156	12.914352	-0.996030	3.741756	0.088526	0.877316	-0.062238	0.475860	0.179477	0.962155	-0.205051	-0.445089	0.265300	0.855284
59271	10.534963	0.912749	12.551568	-1.018436	3.842626	-0.000666	0.893709	-0.072597	0.442736	0.183874	0.959405	-0.213853	-0.409237	0.272530	0.870777
59272	10.606583	1.694807	11.904323	-1.090595	3.880059	-0.102041	0.908722	-0.084299	0.408802	0.189054	0.956299	-0.223048	-0.372134	0.279974	0.884947
59273	10.957885	2.080459	11.079719	-1.201056	3.826276	-0.228123	0.921790	-0.097361	0.375266	0.195427	0.952669	-0.232874	-0.334831	0.287998	0.897187
59274	9.714540	0.704844	11.296464	-1.349613	3.677295	-0.369954	0.932719	-0.111644	0.342885	0.203126	0.948322	-0.243772	-0.297950	0.297020	0.907196
59275	6.450446	-0.572705	8.402540	0.488360	2.503152	-0.858538	0.938107	-0.127144	0.322163	0.209795	0.948716	-0.236483	-0.275574	0.289434	0.916672
59276	17.495335	-0.072197	1.213319	-1.519127	1.804047	-0.947815	0.940869	-0.141449	0.307827	0.222731	0.942943	-0.247485	-0.255257	0.301414	0.918691
59277	16.359954	-0.746868	3.890203	0.498333	1.480885	-1.267022	0.941648	-0.157823	0.297307	0.233454	0.942518	-0.239080	-0.242485	0.294537	0.924364
59278	18.128770	-0.747521	3.920184	0.451716	1.427834	-1.189398	0.942196	-0.173198	0.286827	0.243599	0.941851	-0.231465	-0.230059	0.287956	0.929599
59279	16.615667	-0.345678	3.252286	0.657824	1.305750	-0.948741	0.942767	-0.185856	0.276854	0.251098	0.942000	-0.222681	-0.219410	0.279453	0.934754
59280	15.638723	0.098591	1.811606	0.502084	0.944103	-0.530490	0.943461	-0.193474	0.269165	0.255037	0.942365	-0.216575	-0.211750	0.272977	0.938427
59281	14.373741	0.035080	1.010386	0.357140	0.420149	-0.048308	0.944205	-0.195085	0.265367	0.254777	0.943224	-0.213114	-0.208725	0.268833	0.940299
59282	13.578534	-0.457144	1.052140	0.273759	-0.140236	0.417311	0.944957	-0.190782	0.265817	0.250287	0.944745	-0.211691	-0.210742	0.266569	0.940494
59283	13.511289	-0.649784	1.525178	0.369161	-0.622927	0.790023	0.945552	-0.181672	0.270050	0.242065	0.947182	-0.210360	-0.217570	0.264276	0.939586
59284	13.020468	-0.315121	2.202576	0.636437	-0.999489	1.006756	0.945690	-0.169511	0.277374	0.231158	0.950601	-0.207182	-0.228552	0.260047	0.938158
59285	12.123032	0.956741	2.915066	0.910972	-1.276317	1.075265	0.945086	-0.156008	0.287183	0.218882	0.954677	-0.201700	-0.242700	0.253483	0.936399
59286	10.989048	2.145176	3.557231	1.090240	-1.507097	0.996408	0.943402	-0.142728	0.299368	0.206777	0.958868	-0.194464	-0.259299	0.245360	0.934111
59287	9.255492	3.404230	4.356157	1.182526	-1.694554	0.812903	0.940472	-0.130855	0.313670	0.195982	0.962816	-0.185948	-0.277675	0.236352	0.931147
59288	8.215249	4.796313	5.357449	1.077675	-1.795265	0.560027	0.936362	-0.121299	0.329413	0.187677	0.966011	-0.177763	-0.296655	0.228274	0.927301
59289	4.914070	4.705550	6.279884	0.871354	-1.706327	0.267785	0.931627	-0.114888	0.344777	0.182553	0.968278	-0.170624	-0.314237	0.221898	0.923047
59290	1.571486	2.618237	7.383568	0.869822	-1.582793	-0.063269	0.926374	-0.112062	0.359546	0.180385	0.970096	-0.162407	-0.330594	0.215306	0.918886
59291	-3.673003	2.865788	7.949156	0.868700	-1.606419	-0.414380	0.920162	-0.112700	0.374967	0.181306	0.971461	-0.152941	-0.347029	0.208715	0.914335
59292	-3.014469	0.960948	8.737364	0.689513	-2.003023	-0.720551	0.911657	-0.115590	0.394362	0.185493	0.972053	-0.143895	-0.366708	0.204334	0.907619
59293	8.016048	-11.212953	10.745018	1.194797	-2.700633	-1.693353	0.898137	-0.126669	0.421077	0.196316	0.972383	-0.126218	-0.393460	0.196025	0.898200
59294	51.088304	10.447261	35.254882	2.734175	-1.592069	-0.513342	0.890687	-0.128769	0.435999	0.189927	0.976741	-0.099522	-0.413042	0.171451	0.894427
59295	-13.599718	-11.480519	-8.281502	-0.439893	3.363267	-0.080842	0.903882	-0.135346	0.405805	0.192441	0.975871	-0.103164	-0.382051	0.171342	0.908119
59296	10.376028	2.750342	18.226188	0.790816	-3.166967	0.008604	0.891276	-0.129914	0.434452	0.189273	0.977213	-0.096077	-0.412071	0.167861	0.895556
59297	7.741658	5.134597	10.397075	0.632977	2.143395	-0.042308	0.899815	-0.133853	0.415232	0.187141	0.978182	-0.090214	-0.394097	0.158883	0.905232
59298	7.319965	1.307755	13.874429	-0.530705	-1.629979	0.046927	0.893318	-0.130773	0.429979	0.188898	0.977372	-0.095195	-0.407800	0.166262	0.897806
59299	0.938451	-1.324568	7.996707	-0.146795	0.978139	0.029636	0.897296	-0.132133	0.421189	0.189265	0.977157	-0.096659	-0.398796	0.166448	0.901808
59300	7.030066	0.475370	9.220143	-0.040513	-0.163615	0.068048	0.896723	-0.131226	0.422692	0.188866	0.977170	-0.097307	-0.400272	0.167090	0.901034
59301	3.781040	-0.152685	9.513399	-0.102641	-0.125405	0.098199	0.896383	-0.130078	0.423765	0.188437	0.977117	-0.098664	-0.401233	0.168294	0.900383
59302	4.492196	-0.928172	9.070885	-0.065343	-0.026464	0.109231	0.896433	-0.128998	0.423990	0.187771	0.977139	-0.099709	-0.401435	0.168996	0.900161
59303	4.742188	-0.625260	9.196551	-0.031773	-0.071116	0.102426	0.896317	-0.127899	0.424568	0.187021	0.977207	-0.100446	-0.402043	0.169435	0.899807
59304	4.556316	-0.581708	9.397948	-0.052075	-0.075041	0.106398	0.896164	-0.126763	0.425231	0.186328	0.977245	-0.101360	-0.402706	0.170068	0.899391
59305	4.419740	-1.146208	9.361991	-0.057529	-0.070393	0.101969	0.896048	-0.125669	0.425800	0.185686	0.977266	-0.102328	-0.403261	0.170756	0.899012
59306	4.554315	-1.730544	9.090351	-0.066581	-0.087624	0.087822	0.895807	-0.124692	0.426593	0.185219	0.977254	-0.103294	-0.404009	0.171544	0.898526
59307	4.485125	-1.596219	9.160861	-0.073920	-0.080065	0.063065	0.895578	-0.123961	0.427286	0.184993	0.977195	-0.104244	-0.404620	0.172403	0.898087
59308	4.597037	-1.532568	9.100538	-0.067057	-0.063595	0.044570	0.895353	-0.123446	0.427906	0.184916	0.977126	-0.105031	-0.405153	0.173167	0.897700
59309	4.608829	-1.275519	9.166414	-0.068671	-0.049463	0.031980	0.895190	-0.123070	0.428356	0.184949	0.977036	-0.105800	-0.405499	0.173935	0.897395
59310	4.469515	-1.064233	9.217876	-0.073495	-0.046113	0.024162	0.894997	-0.122784	0.428840	0.185082	0.976929	-0.106559	-0.405863	0.174740	0.897074
59311	4.491907	-1.085969	9.189800	-0.071519	-0.039317	0.019499	0.894852	-0.122547	0.429212	0.185238	0.976818	-0.107300	-0.406112	0.175524	0.896808
59312	4.434297	-1.139764	9.191223	-0.066252	-0.047753	0.018357	0.894642	-0.122313	0.429715	0.185394	0.976715	-0.107968	-0.406503	0.176260	0.896486
59313	4.487434	-1.119089	9.209783	-0.048369	-0.044593	0.016690	0.894469	-0.122094	0.430137	0.185481	0.976640	-0.108490	-0.406843	0.176823	0.896221
59314	4.522761	-0.994903	9.253153	-0.033827	-0.041588	0.018502	0.894285	-0.121870	0.430584	0.185505	0.976594	-0.108868	-0.407238	0.177235	0.895960
59315	4.581260	-0.917303	9.247078	-0.009510	-0.036397	0.022258	0.894155	-0.121610	0.430926	0.185385	0.976595	-0.109066	-0.407577	0.177409	0.895772
59316	4.542675	-0.978976	9.248670	0.006790	-0.028138	0.028456	0.894043	-0.121312	0.431242	0.185154	0.976632	-0.109123	-0.407927	0.177406	0.895613
59317	4.459402	-1.100748	9.204898	0.007436	-0.029384	0.025067	0.893948	-0.121037	0.431518	0.184940	0.976666	-0.109180	-0.408234	0.177406	0.895473
59318	4.454574	-1.243317	9.229940	0.001230	-0.027543	0.025223	0.893832	-0.120772	0.431831	0.184760	0.976690	-0.109273	-0.408568	0.177457	0.895311
59319	4.472717	-1.258940	9.154355	-0.002056	-0.034189	0.022026	0.893711	-0.120519	0.432153	0.184612	0.976703	-0.109403	-0.408900	0.177556	0.895139
59320	4.305006	-1.379869	9.164423	-0.011475	-0.035003	0.017796	0.893551	-0.120312	0.432541	0.184551	0.976695	-0.109578	-0.409277	0.177740	0.894931
59321	4.573468	-1.209237	9.119772	-0.002477	-0.056558	0.013322	0.893321	-0.120104	0.433072	0.184483	0.976697	-0.109674	-0.409808	0.177869	0.894662
59322	4.544976	-1.128162	9.118883	0.001042	-0.037918	0.012951	0.893140	-0.119940	0.433491	0.184414	0.976706	-0.109717	-0.410234	0.177935	0.894454
59323	4.592895	-1.068011	9.162637	-0.004242	-0.039953	0.008621	0.892970	-0.119807	0.433879	0.184394	0.976699	-0.109809	-0.410613	0.178061	0.894254
59324	4.592728	-1.034153	9.209873	0.001816	-0.027920	0.010525	0.892825	-0.119684	0.434211	0.184344	0.976706	-0.109834	-0.410951	0.178107	0.894090
59325	4.536942	-1.080478	9.261635	0.000932	-0.030549	0.008331	0.892693	-0.119570	0.434515	0.184306	0.976708	-0.109878	-0.411256	0.178171	0.893937
59326	4.557985	-1.094912	9.234832	-0.001062	-0.025942	0.007195	0.892550	-0.119483	0.434832	0.184297	0.976705	-0.109915	-0.411570	0.178243	0.893778
59327	4.537187	-1.082294	9.185987	-0.008508	-0.028103	0.007457	0.892425	-0.119383	0.435115	0.184306	0.976690	-0.110039	-0.411835	0.178396	0.893625
59328	4.515079	-1.123365	9.235549	-0.013192	-0.024885	0.006425	0.892285	-0.119305	0.435423	0.184354	0.976665	-0.110181	-0.412117	0.178585	0.893458
59329	4.497375	-1.111334	9.235349	-0.020904	-0.027675	0.004445	0.892157	-0.119234	0.435705	0.184441	0.976623	-0.110403	-0.412356	0.178859	0.893293
59330	4.549006	-1.121901	9.157339	-0.025040	-0.026445	0.004558	0.892007	-0.119172	0.436029	0.184555	0.976574	-0.110643	-0.412630	0.179166	0.893105
59331	4.519139	-1.130724	9.182431	-0.032131	-0.027231	0.002532	0.891877	-0.119121	0.436310	0.184705	0.976510	-0.110957	-0.412844	0.179549	0.892929
59332	4.503101	-1.119988	9.206394	-0.038601	-0.026014	0.000461	0.891721	-0.119099	0.436634	0.184911	0.976432	-0.111300	-0.413088	0.179987	0.892728
59333	4.544178	-1.151638	9.177892	-0.043074	-0.029395	-0.000476	0.891576	-0.119073	0.436937	0.185134	0.976345	-0.111698	-0.413301	0.180479	0.892530
59334	4.541789	-1.033610	9.175558	-0.042182	-0.026755	0.001723	0.891420	-0.119037	0.437266	0.185344	0.976261	-0.112078	-0.413544	0.180953	0.892321
59335	4.470783	-1.104142	9.203600	-0.046105	-0.032120	0.001928	0.891268	-0.118982	0.437590	0.185558	0.976171	-0.112514	-0.413775	0.181478	0.892107
59336	4.485709	-1.054902	9.248857	-0.063044	-0.057598	0.002833	0.890986	-0.118879	0.438192	0.185845	0.976050	-0.113085	-0.414254	0.182193	0.891739
59337	4.515429	-1.230977	9.147181	-0.057939	-0.052186	0.003734	0.890754	-0.118769	0.438693	0.186092	0.975939	-0.113634	-0.414642	0.182857	0.891423
59338	4.590794	-1.170300	9.065398	-0.060055	-0.058769	0.001640	0.890464	-0.118675	0.439307	0.186377	0.975822	-0.114172	-0.415136	0.183543	0.891052
59339	4.641733	-1.148878	9.034519	-0.041668	-0.051197	0.007719	0.890243	-0.118527	0.439794	0.186522	0.975745	-0.114593	-0.415544	0.184047	0.890758
59340	4.618161	-1.192845	9.034040	-0.033814	-0.040445	0.007320	0.890040	-0.118411	0.440237	0.186648	0.975682	-0.114923	-0.415923	0.184455	0.890497
59341	4.625907	-1.229629	9.007390	-0.016602	-0.032907	0.012294	0.889903	-0.118252	0.440556	0.186649	0.975656	-0.115140	-0.416215	0.184693	0.890311
59342	4.592659	-1.237359	8.984041	-0.001932	-0.022029	0.011655	0.889784	-0.118127	0.440830	0.186604	0.975657	-0.115205	-0.416490	0.184768	0.890167
59343	4.583895	-1.257866	9.032874	0.001645	-0.018031	0.013743	0.889712	-0.117981	0.441014	0.186515	0.975667	-0.115267	-0.416683	0.184810	0.890067
59344	4.553112	-1.264309	9.058888	0.006671	-0.016644	0.015815	0.889623	-0.117825	0.441235	0.186398	0.975688	-0.115274	-0.416926	0.184796	0.889957
59345	4.519245	-1.236626	9.134066	0.000265	-0.011436	0.012577	0.889576	-0.117703	0.441362	0.186325	0.975694	-0.115343	-0.417058	0.184843	0.889885
59346	4.567280	-1.177087	9.203134	-0.012261	-0.022174	0.008626	0.889451	-0.117607	0.441640	0.186350	0.975672	-0.115487	-0.417314	0.185020	0.889728
59347	4.480489	-1.143694	9.281409	-0.028860	-0.024455	0.006971	0.889339	-0.117516	0.441890	0.186449	0.975617	-0.115790	-0.417508	0.185367	0.889565
59348	4.527331	-1.121146	9.227526	-0.045173	-0.032577	0.000863	0.889156	-0.117476	0.442269	0.186681	0.975525	-0.116193	-0.417794	0.185877	0.889324
59349	4.561282	-1.119498	9.174098	-0.051220	-0.044515	-0.001030	0.888945	-0.117424	0.442706	0.186945	0.975419	-0.116659	-0.418125	0.186465	0.889046
59350	4.470677	-1.055034	9.251416	-0.058716	-0.050600	0.000450	0.888686	-0.117354	0.443245	0.187237	0.975300	-0.117180	-0.418545	0.187128	0.888709
59351	4.596723	-1.090065	9.141606	-0.062485	-0.063256	0.005273	0.888408	-0.117206	0.443840	0.187493	0.975180	-0.117774	-0.419020	0.187848	0.888333
59352	4.387317	-1.241094	9.203003	-0.049532	-0.059229	0.016076	0.888141	-0.116967	0.444437	0.187608	0.975096	-0.118282	-0.419534	0.188431	0.887967
59353	4.667810	-1.264788	9.056703	-0.055357	-0.077714	0.014258	0.887819	-0.116703	0.445150	0.187755	0.974999	-0.118852	-0.420150	0.189098	0.887534
59354	4.552306	-1.241227	9.134938	-0.054448	-0.078291	0.013114	0.887466	-0.116455	0.445918	0.187918	0.974901	-0.119391	-0.420822	0.189751	0.887076
59355	4.618557	-1.322576	9.028079	-0.063314	-0.084203	0.006745	0.887101	-0.116251	0.446696	0.188165	0.974779	-0.119998	-0.421480	0.190503	0.886602
59356	4.573275	-1.286856	9.125454	-0.057931	-0.081422	0.006525	0.886721	-0.116061	0.447499	0.188403	0.974667	-0.120537	-0.422173	0.191193	0.886124
59357	4.612120	-1.252481	9.167546	-0.065228	-0.081980	-0.002219	0.886348	-0.115947	0.448268	0.188739	0.974529	-0.121120	-0.422806	0.191960	0.885656
59358	4.585825	-1.264771	9.165526	-0.068785	-0.082673	-0.000924	0.885948	-0.115825	0.449089	0.189089	0.974387	-0.121722	-0.423488	0.192757	0.885157
59359	4.547856	-1.263945	9.262119	-0.078889	-0.095726	-0.010542	0.885499	-0.115765	0.449989	0.189557	0.974212	-0.122388	-0.424216	0.193673	0.884608
59360	4.507202	-1.175739	9.285182	-0.090323	-0.114217	-0.010991	0.884945	-0.115678	0.451100	0.190089	0.974014	-0.123134	-0.425134	0.194716	0.883938
59361	4.476505	-1.122834	9.331181	-0.106437	-0.132643	-0.015760	0.884327	-0.115594	0.452331	0.190722	0.973778	-0.124019	-0.426134	0.195943	0.883185
59362	4.575688	-1.011981	9.341389	-0.111016	-0.170131	-0.008356	0.883537	-0.115369	0.453930	0.191320	0.973541	-0.124957	-0.427503	0.197250	0.882232
59363	4.478035	-0.994600	9.488481	-0.122932	-0.208850	-0.005134	0.882609	-0.115027	0.455818	0.191933	0.973282	-0.126033	-0.429142	0.198724	0.881105
59364	4.569398	-1.094059	9.274006	-0.125454	-0.254663	0.004562	0.881474	-0.114503	0.458140	0.192483	0.973027	-0.127154	-0.431223	0.200267	0.879738
59365	4.576391	-1.214041	9.236496	-0.128800	-0.273416	0.009543	0.880287	-0.113882	0.460571	0.192997	0.972769	-0.128345	-0.433413	0.201869	0.878295
