// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19157	9.328391	3.122184	0.438532	0.175558	0.734818	0.110593	-0.246586	-0.075765	0.966155	0.091499	-0.994306	-0.054620	0.964792	0.074934	0.252115
19158	9.468805	2.554938	0.644696	0.091237	0.726136	0.010928	-0.253525	-0.076479	0.964301	0.092439	-0.994223	-0.054549	0.962902	0.075309	0.259130
19159	9.589091	1.776278	0.716184	0.171486	0.723797	-0.050176	-0.260482	-0.076574	0.962437	0.094007	-0.994125	-0.053652	0.960891	0.076501	0.266150
19160	9.581430	0.968415	0.570980	0.322885	0.699908	-0.077484	-0.267221	-0.076403	0.960602	0.096938	-0.993926	-0.052087	0.958747	0.079200	0.273005
19161	9.177789	0.429402	0.329920	0.487475	0.669625	-0.077931	-0.273658	-0.076218	0.958802	0.101444	-0.993583	-0.050028	0.956462	0.083574	0.279634
19162	8.724317	-0.016850	0.070250	0.620019	0.582257	-0.045161	-0.279212	-0.076324	0.957191	0.107281	-0.993075	-0.047892	0.954218	0.089316	0.285466
19163	8.681999	-0.354437	-0.255807	0.781878	0.545379	-0.009918	-0.284368	-0.076776	0.955636	0.114753	-0.992348	-0.045579	0.951823	0.096701	0.291002
19164	8.438396	-0.429476	-0.098328	0.978899	0.579703	0.030058	-0.289780	-0.077712	0.953933	0.124181	-0.991326	-0.043035	0.949003	0.105989	0.296917
19165	8.352331	-0.294155	0.348655	1.137816	0.585396	0.071783	-0.295180	-0.079118	0.952160	0.135220	-0.989994	-0.040342	0.945825	0.116843	0.302925
19166	8.409575	-0.158188	0.817888	1.225162	0.575194	0.131374	-0.300359	-0.081171	0.950366	0.147215	-0.988378	-0.037891	0.942397	0.128528	0.308818
19167	8.549778	-0.242980	1.115343	1.211075	0.570331	0.210613	-0.305347	-0.084057	0.948524	0.159294	-0.986569	-0.036149	0.938823	0.140056	0.314635
19168	8.869299	-0.349918	1.425859	1.098964	0.563401	0.294591	-0.310071	-0.087825	0.946648	0.170536	-0.984712	-0.035498	0.935293	0.150430	0.320308
19169	9.142869	-0.450961	1.647929	0.900960	0.576710	0.386265	-0.314723	-0.092557	0.944660	0.180204	-0.982960	-0.036273	0.931921	0.158815	0.326039
19170	9.379754	-0.598887	1.771720	0.658813	0.592063	0.478465	-0.319279	-0.098258	0.942553	0.187887	-0.981429	-0.038666	0.928849	0.164748	0.331811
19171	9.428272	-0.685594	2.006814	0.421134	0.608199	0.570924	-0.323775	-0.104909	0.940300	0.193678	-0.980137	-0.042665	0.926099	0.168302	0.337663
19172	9.404397	-0.842684	2.226423	0.201601	0.600153	0.657433	-0.327965	-0.112407	0.937978	0.197721	-0.979073	-0.048198	0.923767	0.169651	0.343327
19173	9.229822	-0.988280	2.467753	0.023805	0.556576	0.740242	-0.331572	-0.120633	0.935686	0.200432	-0.978158	-0.055083	0.921893	0.169277	0.348509
19174	8.993269	-1.108445	2.466245	-0.081839	0.491561	0.803932	-0.334406	-0.129365	0.933508	0.202390	-0.977281	-0.062930	0.920441	0.167889	0.352991
19175	8.687269	-1.287927	2.438930	-0.116750	0.421422	0.836221	-0.336527	-0.138276	0.931466	0.204172	-0.976344	-0.071174	0.919273	0.166227	0.356798
19176	8.358275	-1.451171	2.450532	-0.113077	0.353917	0.847139	-0.337964	-0.147172	0.929581	0.206023	-0.975312	-0.079509	0.918332	0.164644	0.359941
19177	8.271385	-1.632482	2.337640	-0.040280	0.262306	0.846986	-0.338561	-0.155897	0.927940	0.208569	-0.974081	-0.087552	0.917538	0.163898	0.362301
19178	8.291628	-1.681040	2.269253	0.084552	0.180626	0.827948	-0.338398	-0.164297	0.926549	0.212179	-0.972605	-0.094971	0.916770	0.164456	0.363988
19179	8.230353	-1.760801	2.205557	0.212996	0.113954	0.795793	-0.337679	-0.172257	0.925365	0.216871	-0.970899	-0.101594	0.915937	0.166378	0.365210
19180	8.256476	-1.793903	2.241865	0.327810	0.051377	0.759753	-0.336401	-0.179757	0.924404	0.222462	-0.969000	-0.107472	0.915066	0.169491	0.365961
19181	8.447304	-1.760956	2.444179	0.456397	-0.032647	0.734345	-0.334388	-0.186847	0.923728	0.229149	-0.966854	-0.112619	0.914153	0.174013	0.366120
19182	8.811200	-1.765743	2.682189	0.628210	-0.143636	0.720927	-0.331313	-0.193598	0.923446	0.237316	-0.964357	-0.117031	0.913188	0.180375	0.365448
19183	9.132431	-1.666646	2.720487	0.834491	-0.236747	0.724825	-0.327339	-0.200177	0.923460	0.247369	-0.961373	-0.120711	0.911953	0.188922	0.364212
19184	9.366973	-1.395219	2.713014	0.981986	-0.308238	0.735191	-0.322587	-0.206679	0.923700	0.258732	-0.957959	-0.123986	0.910492	0.198994	0.362499
19185	9.597095	-1.030371	2.894059	1.021484	-0.373688	0.743208	-0.317162	-0.213057	0.924129	0.270451	-0.954295	-0.127192	0.908991	0.209591	0.360288
19186	9.682836	-0.499956	3.044662	1.014953	-0.407941	0.765817	-0.311257	-0.219516	0.924625	0.282101	-0.950443	-0.130682	0.907490	0.220162	0.357757
19187	9.416754	0.058716	3.216200	1.005441	-0.359322	0.790335	-0.305665	-0.226237	0.924871	0.293703	-0.946396	-0.134435	0.905708	0.230545	0.355726
19188	8.844719	0.605985	3.431691	0.964492	-0.275723	0.800691	-0.300688	-0.233188	0.924776	0.304882	-0.942270	-0.138468	0.903678	0.240312	0.354424
19189	8.583949	0.724312	3.731404	0.907179	-0.195614	0.786734	-0.296422	-0.240139	0.924374	0.315467	-0.938167	-0.142561	0.901451	0.249351	0.353849
19190	8.518338	0.817561	4.199629	0.828732	-0.102041	0.748388	-0.293021	-0.246923	0.923671	0.325162	-0.934227	-0.146592	0.899115	0.257389	0.354038
19191	8.688999	0.688072	4.545214	0.725479	-0.000941	0.711047	-0.290609	-0.253582	0.922628	0.333799	-0.930534	-0.150615	0.896730	0.264202	0.355067
19192	8.997902	0.461675	4.930881	0.634127	0.100441	0.663280	-0.289185	-0.260044	0.921276	0.341432	-0.927118	-0.154519	0.894313	0.269869	0.356896
19193	9.362313	0.262116	5.305930	0.561371	0.201289	0.625178	-0.288766	-0.266409	0.919587	0.348299	-0.923921	-0.158293	0.891797	0.274582	0.359587
19194	9.463801	-0.033351	5.656995	0.471247	0.311279	0.597332	-0.289358	-0.272810	0.917522	0.354258	-0.920988	-0.162118	0.889254	0.278129	0.363141
19195	9.306017	-0.612220	5.894449	0.423456	0.395595	0.583466	-0.290727	-0.279312	0.915130	0.359757	-0.918170	-0.165949	0.886596	0.280979	0.367421
19196	9.100207	-1.132171	6.047870	0.495313	0.441865	0.600118	-0.292382	-0.286091	0.912505	0.365928	-0.915051	-0.169639	0.883521	0.284312	0.372233
19197	8.909838	-1.423514	6.175338	0.587608	0.474016	0.608418	-0.294252	-0.293035	0.909696	0.372941	-0.911583	-0.173010	0.879961	0.288354	0.377520
19198	8.746843	-1.632438	6.243600	0.630740	0.477534	0.603955	-0.296097	-0.299946	0.906840	0.380301	-0.907936	-0.176134	0.876184	0.292720	0.382907
19199	8.328481	-1.696904	6.118675	0.693787	0.504357	0.582505	-0.298205	-0.306741	0.903872	0.388143	-0.904096	-0.178761	0.872020	0.297524	0.388665
19200	7.906014	-1.555835	5.966899	0.763936	0.529571	0.543922	-0.300607	-0.313267	0.900833	0.396456	-0.900092	-0.180713	0.867444	0.302817	0.394770
19201	7.650036	-1.334757	5.536944	0.783442	0.533991	0.485915	-0.303217	-0.319291	0.897838	0.404747	-0.896135	-0.181994	0.862693	0.308213	0.400955
19202	7.641656	-0.904638	5.135321	0.803208	0.536585	0.413868	-0.306074	-0.324690	0.894928	0.412958	-0.892279	-0.182493	0.857779	0.313711	0.407186
19203	7.773419	-0.456433	4.629530	0.824570	0.556020	0.331201	-0.309385	-0.329426	0.892054	0.421075	-0.888559	-0.182096	0.852629	0.319284	0.413620
19204	8.128147	0.124936	4.305575	0.865122	0.573071	0.254573	-0.313108	-0.333558	0.889215	0.429263	-0.884900	-0.180789	0.847170	0.325100	0.420253
19205	8.515018	0.607399	4.077393	0.838960	0.596174	0.163470	-0.317371	-0.336983	0.886407	0.436909	-0.881574	-0.178713	0.841657	0.330561	0.427017
19206	8.823848	0.655255	4.016327	0.662125	0.542830	0.083756	-0.321494	-0.339551	0.883938	0.442780	-0.879060	-0.176635	0.837011	0.334603	0.432959
19207	8.006693	0.421705	3.817501	0.485235	0.452978	0.026267	-0.325098	-0.341329	0.881933	0.446964	-0.877311	-0.174781	0.833388	0.337371	0.437774
19208	7.009825	-0.079612	3.412050	0.365593	0.314716	0.012005	-0.327598	-0.342523	0.880544	0.450094	-0.876003	-0.173303	0.830720	0.339554	0.441144
19209	6.776309	-0.557515	3.033669	0.314727	0.135764	0.033158	-0.328512	-0.343301	0.879900	0.452861	-0.874788	-0.172230	0.828853	0.341893	0.442845
19210	6.536902	-0.498370	2.658943	0.310141	-0.042882	-0.010979	-0.328142	-0.343079	0.880125	0.455444	-0.873731	-0.170781	0.827583	0.344807	0.442961
19211	7.435239	0.335162	3.629707	0.469857	-0.128724	-0.204892	-0.327951	-0.340868	0.881055	0.458702	-0.872771	-0.166922	0.825857	0.349399	0.442583
19212	7.517346	0.057863	4.385150	0.647483	0.070929	-0.247749	-0.329613	-0.338977	0.881164	0.463277	-0.871302	-0.161887	0.822636	0.354863	0.444232
19213	5.228237	-0.016666	3.117928	0.084716	-0.085272	-0.157226	-0.329577	-0.337328	0.881810	0.463502	-0.871503	-0.160151	0.822524	0.355938	0.443579
19214	5.157362	-0.055526	0.537320	-0.694547	-0.767277	-0.062045	-0.323466	-0.334087	0.885300	0.457620	-0.874140	-0.162673	0.828223	0.352512	0.435639
19215	7.027750	0.053097	-1.256535	-1.362569	-1.213398	-0.036308	-0.313456	-0.329564	0.890580	0.446197	-0.878982	-0.168225	0.838245	0.344643	0.422572
19216	8.518763	0.063786	-1.904013	-1.709603	-1.334348	-0.124248	-0.302670	-0.323956	0.896350	0.431438	-0.885159	-0.174228	0.849854	0.333986	0.407678
19217	8.869257	0.261850	-2.165231	-1.797720	-1.364465	-0.151577	-0.291573	-0.318158	0.902087	0.415650	-0.891518	-0.180083	0.861522	0.322445	0.392185
19218	9.494114	0.252845	-1.793057	-1.930342	-1.489440	-0.145910	-0.279170	-0.312155	0.908088	0.398541	-0.898054	-0.186184	0.873630	0.309934	0.375116
19219	11.243273	-0.864744	-0.189779	-1.754005	-1.492367	-0.189798	-0.266728	-0.305930	0.913927	0.382649	-0.903953	-0.190916	0.884554	0.298790	0.358174
19220	13.637876	-1.678079	3.868253	-1.140729	-1.194728	-0.281312	-0.257095	-0.299860	0.918687	0.371835	-0.908150	-0.192362	0.891987	0.292144	0.344980
19221	15.479179	-2.741451	9.667371	-0.677293	-0.549882	-0.276337	-0.253136	-0.295782	0.921105	0.365121	-0.910911	-0.192167	0.895885	0.287670	0.338580
19222	13.744437	-6.254050	14.098329	-0.825821	-0.122681	-0.052175	-0.252144	-0.294967	0.921639	0.357634	-0.913386	-0.194483	0.899178	0.280572	0.335795
19223	12.107538	-10.558711	14.721088	-1.403469	-0.335754	0.420387	-0.247574	-0.297920	0.921928	0.346070	-0.915970	-0.203061	0.904955	0.268779	0.329872
19224	11.963534	-12.646504	7.803027	-1.353712	-0.704816	0.843871	-0.238231	-0.303818	0.922465	0.335879	-0.916976	-0.215268	0.911280	0.258553	0.320498
19225	10.240210	-6.992082	0.481959	-0.528165	-1.086763	0.757232	-0.225710	-0.307987	0.924229	0.332856	-0.915997	-0.223956	0.915566	0.257086	0.309265
19226	9.113097	0.416647	0.417461	0.320751	-1.235063	0.333229	-0.213210	-0.307851	0.927237	0.336568	-0.914112	-0.226102	0.917204	0.263871	0.298511
19227	9.967394	6.083752	0.981118	1.111259	-1.162750	-0.003310	-0.202503	-0.304703	0.930671	0.346790	-0.911088	-0.222834	0.915822	0.277623	0.290166
19228	10.836496	10.942148	-0.614162	0.784677	-1.045543	-0.203325	-0.193573	-0.299917	0.934120	0.353618	-0.909459	-0.218721	0.915141	0.287983	0.282103
19229	10.722253	13.375266	-0.365117	-0.629254	-0.862585	-0.285707	-0.186601	-0.294874	0.937139	0.347348	-0.912086	-0.217828	0.918983	0.284866	0.272620
19230	10.000701	9.538447	0.372882	-2.084866	-0.712562	-0.254227	-0.180809	-0.290577	0.939613	0.327701	-0.918568	-0.221010	0.927319	0.267951	0.261308
19231	8.673072	0.996388	-0.548649	-2.836152	-0.808651	-0.324156	-0.174225	-0.285547	0.942395	0.300719	-0.926741	-0.225208	0.937664	0.244160	0.247331
19232	9.379783	-6.104969	-2.688158	-3.213842	-1.071999	-0.502110	-0.165473	-0.278388	0.946107	0.269630	-0.935553	-0.228125	0.948640	0.217350	0.229871
19233	9.929976	-10.658697	-4.781528	-2.812866	-1.201348	-0.398278	-0.154981	-0.272211	0.949675	0.242220	-0.942418	-0.230602	0.957763	0.194292	0.211991
19234	9.723743	-12.174753	-5.200813	-1.653092	-1.225467	-0.024794	-0.143185	-0.269670	0.952248	0.226367	-0.945580	-0.233744	0.963460	0.182089	0.196438
19235	8.971918	-10.140766	-3.538563	-0.211943	-1.122290	0.330746	-0.131556	-0.270783	0.953609	0.224820	-0.945054	-0.237339	0.965479	0.183167	0.185205
19236	8.235923	-5.915894	-0.683355	0.876255	-1.052390	0.465764	-0.120239	-0.273202	0.954412	0.233909	-0.942117	-0.240214	0.964795	0.194363	0.177184
19237	8.896340	-1.848029	1.506768	1.288201	-1.110762	0.417247	-0.108470	-0.274917	0.955330	0.246845	-0.938351	-0.242004	0.962965	0.209568	0.169645
19238	10.090672	1.340230	2.893391	1.134641	-1.084398	0.308886	-0.097163	-0.275474	0.956386	0.258120	-0.935028	-0.243099	0.961215	0.223242	0.161955
19239	10.720788	2.909070	3.782377	0.629215	-1.028884	0.201035	-0.086691	-0.275044	0.957515	0.264391	-0.933020	-0.244071	0.960511	0.232000	0.153603
19240	10.567383	2.561008	4.507523	0.026790	-0.967036	0.111246	-0.077013	-0.273826	0.958691	0.264787	-0.932634	-0.245113	0.961227	0.234972	0.144330
19241	10.132580	0.940730	4.309621	-0.437611	-0.805285	0.034223	-0.069114	-0.272294	0.959729	0.260641	-0.933543	-0.246095	0.962959	0.233136	0.135492
19242	9.607621	-1.206794	3.426072	-0.643253	-0.649778	-0.016104	-0.062806	-0.270639	0.960630	0.254485	-0.935056	-0.246796	0.965035	0.228966	0.127601
19243	9.229881	-3.101664	2.633799	-0.619428	-0.520151	-0.049287	-0.057845	-0.269032	0.961392	0.248510	-0.936572	-0.247134	0.966900	0.224621	0.121034
19244	8.834610	-4.503882	1.938153	-0.536458	-0.383898	-0.052856	-0.054178	-0.267680	0.961983	0.243346	-0.937891	-0.247271	0.968425	0.220698	0.115952
19245	8.689106	-4.827784	1.119046	-0.565206	-0.282068	-0.034325	-0.051467	-0.266776	0.962383	0.237889	-0.939197	-0.247626	0.969928	0.216196	0.111801
19246	8.855683	-4.133678	0.210621	-0.711278	-0.215338	-0.017101	-0.049335	-0.266159	0.962666	0.231028	-0.940741	-0.248257	0.971696	0.210155	0.107902
19247	8.925434	-3.180313	-0.260952	-0.809185	-0.246978	-0.030330	-0.046942	-0.265398	0.962996	0.223181	-0.942474	-0.248863	0.973646	0.203240	0.103474
19248	9.214121	-2.567678	-0.825625	-0.912212	-0.319279	-0.064838	-0.043890	-0.264155	0.963481	0.214310	-0.944449	-0.249174	0.975779	0.195547	0.098063
19249	9.696110	-2.336334	-1.381408	-0.989397	-0.379357	-0.125214	-0.040387	-0.262281	0.964146	0.204630	-0.946652	-0.248950	0.978006	0.187239	0.091903
19250	9.871581	-2.404535	-1.862483	-1.036216	-0.419285	-0.170146	-0.036537	-0.259907	0.964942	0.194467	-0.948977	-0.248243	0.980228	0.178580	0.085216
19251	9.792877	-2.690611	-1.710372	-0.942231	-0.470870	-0.192416	-0.032224	-0.257293	0.965796	0.185194	-0.951102	-0.247200	0.982174	0.170894	0.078297
19252	9.537144	-3.106346	-1.296538	-0.800605	-0.552961	-0.213389	-0.027087	-0.254339	0.966736	0.177307	-0.952979	-0.245752	0.983783	0.164752	0.070909
19253	9.452444	-3.501935	-1.162973	-0.742564	-0.644707	-0.218084	-0.021061	-0.251252	0.967692	0.169982	-0.954715	-0.244183	0.985222	0.159347	0.062815
19254	9.475354	-3.678972	-1.246014	-0.645117	-0.681063	-0.213570	-0.014612	-0.248149	0.968612	0.163627	-0.956250	-0.242514	0.986414	0.154947	0.054576
19255	9.404861	-3.441368	-0.958992	-0.484888	-0.713110	-0.196891	-0.007835	-0.245209	0.969439	0.158857	-0.957462	-0.240895	0.987271	0.152114	0.046455
19256	9.528448	-2.954737	-0.545937	-0.348011	-0.705665	-0.189740	-0.001072	-0.242333	0.970193	0.155451	-0.958439	-0.239225	0.987843	0.150561	0.038698
19257	9.606213	-2.547986	-0.203626	-0.236237	-0.679754	-0.183826	0.005418	-0.239587	0.970860	0.153158	-0.959220	-0.237570	0.988187	0.149982	0.031498
19258	9.680946	-2.271752	0.059392	-0.165273	-0.643382	-0.182430	0.011592	-0.236882	0.971469	0.151578	-0.959891	-0.235867	0.988377	0.149987	0.024779
19259	9.684305	-2.121063	0.438261	-0.143323	-0.585621	-0.195056	0.017142	-0.234169	0.972045	0.150225	-0.960548	-0.234049	0.988503	0.150038	0.018712
19260	9.751643	-2.362073	0.472556	-0.182447	-0.507157	-0.200473	0.021950	-0.231493	0.972589	0.148498	-0.961277	-0.232152	0.988669	0.149524	0.013276
19261	9.851946	-2.477022	0.601195	-0.229123	-0.403965	-0.215150	0.025684	-0.228862	0.973120	0.146320	-0.962097	-0.230131	0.988904	0.148297	0.008777
19262	9.906664	-2.319325	0.779118	-0.292922	-0.329700	-0.226623	0.028708	-0.226205	0.973657	0.143522	-0.963033	-0.227969	0.989231	0.146286	0.004818
19263	9.954321	-1.821228	0.572828	-0.364741	-0.255682	-0.233643	0.030963	-0.223623	0.974184	0.140018	-0.964070	-0.225752	0.989665	0.143393	0.001461
19264	9.534038	-1.302709	0.356035	-0.432618	-0.246771	-0.229172	0.033180	-0.221074	0.974693	0.135847	-0.965181	-0.223541	0.990174	0.139827	-0.001993
19265	9.227515	-1.112559	0.444510	-0.517570	-0.277702	-0.232429	0.035677	-0.218486	0.975188	0.130836	-0.966389	-0.221302	0.990762	0.135485	-0.005892
19266	9.099075	-1.470009	0.338263	-0.653312	-0.338283	-0.238827	0.038814	-0.215737	0.975680	0.124490	-0.967764	-0.218940	0.991461	0.129960	-0.010706
19267	9.028185	-2.075789	0.098858	-0.791564	-0.421070	-0.251534	0.042742	-0.212809	0.976159	0.116776	-0.969290	-0.216424	0.992238	0.123242	-0.016579
19268	8.949787	-2.825464	-0.255791	-0.865403	-0.478555	-0.267294	0.047279	-0.209654	0.976632	0.108347	-0.970880	-0.213664	0.992988	0.115917	-0.023187
19269	9.488668	-3.558404	-0.652821	-0.828367	-0.543987	-0.283654	0.052441	-0.206327	0.977077	0.100294	-0.972388	-0.210720	0.993575	0.109046	-0.030300
19270	9.440531	-3.668167	-0.910834	-0.715653	-0.537991	-0.292951	0.057591	-0.202918	0.977501	0.093382	-0.973738	-0.207639	0.993963	0.103239	-0.037130
19271	9.384642	-3.543181	-1.087746	-0.524977	-0.554744	-0.296421	0.062890	-0.199511	0.977875	0.088376	-0.974853	-0.204578	0.994100	0.099287	-0.043677
19272	9.385434	-3.102513	-0.682393	-0.312251	-0.576015	-0.314710	0.068430	-0.195891	0.978235	0.085514	-0.975773	-0.201380	0.993984	0.097433	-0.050020
19273	9.456970	-2.738961	-0.291639	-0.209347	-0.563088	-0.342778	0.073790	-0.192041	0.978609	0.083711	-0.976628	-0.197965	0.993754	0.096528	-0.055989
19274	9.660228	-2.344668	-0.085878	-0.187763	-0.521765	-0.353961	0.078767	-0.188100	0.978986	0.082148	-0.977473	-0.194419	0.993503	0.095736	-0.061541
19275	9.669522	-1.918840	0.152174	-0.198354	-0.468843	-0.362174	0.083184	-0.184154	0.979371	0.080504	-0.978323	-0.190795	0.993277	0.094715	-0.066555
19276	9.770929	-1.895636	0.414211	-0.188400	-0.441598	-0.360467	0.087367	-0.180230	0.979737	0.078974	-0.979149	-0.187164	0.993041	0.093726	-0.071312
19277	9.642744	-2.042184	0.612633	-0.215212	-0.398510	-0.344053	0.091109	-0.176532	0.980069	0.077177	-0.979951	-0.183685	0.992846	0.092374	-0.075658
19278	9.586437	-2.245266	0.876638	-0.252449	-0.340383	-0.314204	0.094332	-0.173160	0.980366	0.074996	-0.980723	-0.180440	0.992712	0.090544	-0.079527
19279	9.430505	-2.515987	1.119000	-0.292046	-0.307129	-0.283866	0.097225	-0.170144	0.980611	0.072401	-0.981460	-0.177469	0.992626	0.088251	-0.083103
19280	9.582564	-2.955085	0.892989	-0.375648	-0.293200	-0.250733	0.100037	-0.167450	0.980792	0.068954	-0.982200	-0.174723	0.992592	0.085108	-0.086710
19281	9.597869	-3.202383	0.443291	-0.478051	-0.286678	-0.243554	0.102773	-0.164862	0.980948	0.064488	-0.982991	-0.171962	0.992612	0.080932	-0.090393
19282	9.695529	-3.328491	0.292801	-0.540712	-0.296165	-0.266916	0.105623	-0.162030	0.981117	0.059432	-0.983843	-0.168878	0.992629	0.076147	-0.094287
19283	9.662003	-3.234171	0.350537	-0.574558	-0.269348	-0.306936	0.108175	-0.158854	0.981358	0.054088	-0.984748	-0.165365	0.992659	0.070968	-0.097933
19284	9.856347	-2.876839	0.039935	-0.607403	-0.256014	-0.349320	0.110610	-0.155268	0.981660	0.048473	-0.985703	-0.161369	0.992681	0.065433	-0.101503
19285	10.055896	-2.435626	-0.053483	-0.635283	-0.220807	-0.409302	0.112667	-0.151138	0.982071	0.042655	-0.986717	-0.156746	0.992717	0.059550	-0.104724
19286	10.168946	-1.909639	0.340281	-0.642316	-0.153158	-0.453805	0.114078	-0.146603	0.982595	0.036824	-0.987748	-0.151647	0.992789	0.053483	-0.107282
19287	9.985348	-1.172452	0.386176	-0.727644	-0.103821	-0.482397	0.114998	-0.141829	0.983189	0.030184	-0.988799	-0.146169	0.992907	0.046486	-0.109429
19288	9.814709	-0.759691	0.652204	-0.769610	-0.118551	-0.529967	0.116101	-0.136568	0.983804	0.023187	-0.989859	-0.140145	0.992967	0.039082	-0.111757
19289	9.704561	-0.672401	0.863349	-0.883600	-0.154360	-0.559305	0.117578	-0.131021	0.984383	0.015098	-0.990908	-0.133693	0.992949	0.030581	-0.114530
19290	9.922230	-0.821528	0.726023	-1.059572	-0.149935	-0.576564	0.119071	-0.125300	0.984948	0.005294	-0.991911	-0.126826	0.992872	0.020316	-0.117444
19291	10.067918	-1.093089	0.637570	-1.104432	-0.102268	-0.586116	0.120135	-0.119515	0.985537	-0.004939	-0.992787	-0.119792	0.992745	0.009524	-0.119858
19292	10.285796	-1.539724	0.464562	-1.145794	-0.015021	-0.569671	0.120401	-0.113890	0.986171	-0.015591	-0.993492	-0.112832	0.992603	-0.001790	-0.121393
19293	10.614345	-2.043246	0.585301	-1.127391	0.123665	-0.526485	0.119332	-0.108697	0.986886	-0.026119	-0.993989	-0.106321	0.992511	-0.013089	-0.121454
19294	10.709229	-2.232540	1.010828	-1.040197	0.285328	-0.475122	0.116702	-0.103957	0.987711	-0.035845	-0.994300	-0.100415	0.992520	-0.023686	-0.119763
19295	11.069816	-1.962377	0.615299	-1.008085	0.451682	-0.416240	0.112435	-0.099737	0.988641	-0.045343	-0.994428	-0.095164	0.992624	-0.034128	-0.116331
19296	11.102318	-1.131218	0.070206	-0.934241	0.548938	-0.382884	0.107226	-0.095754	0.989613	-0.054158	-0.994436	-0.090352	0.992759	-0.043908	-0.111815
19297	11.017616	-0.257940	0.009789	-0.829264	0.584003	-0.395805	0.101704	-0.091586	0.990590	-0.061946	-0.994404	-0.085579	0.992884	-0.052659	-0.106808
19298	10.866656	0.036233	0.070350	-0.865916	0.602078	-0.444552	0.096066	-0.086860	0.991578	-0.070064	-0.994304	-0.080311	0.992906	-0.061759	-0.101605
19299	11.242948	-0.331503	0.204330	-1.034444	0.548914	-0.521811	0.091054	-0.081355	0.992517	-0.079813	-0.994047	-0.074158	0.992642	-0.072464	-0.097005
19300	12.023804	-0.947163	-0.179158	-1.214660	0.617631	-0.590366	0.085473	-0.075040	0.993511	-0.091304	-0.993554	-0.067188	0.992148	-0.084969	-0.091773
