// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16986	4.732717	1.528258	8.459258	0.278600	-0.319430	-0.075307	-0.765689	-0.328705	0.552877	0.421344	-0.905783	0.045006	0.485993	0.267412	0.832047
16987	4.835128	3.111557	8.134879	0.162704	-0.377944	-0.036587	-0.763958	-0.327346	0.556069	0.421852	-0.905470	0.046531	0.488272	0.270127	0.829833
16988	5.197157	3.627427	7.859864	-0.008053	-0.410246	0.028542	-0.761817	-0.326461	0.559515	0.421995	-0.905415	0.046290	0.491482	0.271377	0.827526
16989	6.595873	4.388732	8.170315	-0.109333	-0.452912	0.166515	-0.758833	-0.326732	0.563400	0.422726	-0.905168	0.044429	0.495455	0.271878	0.824989
16990	6.472945	2.002325	8.211709	-0.636682	-0.161317	0.308427	-0.756717	-0.329058	0.564890	0.421861	-0.905888	0.037424	0.499412	0.266624	0.824317
16991	5.767205	0.461566	8.034226	-0.348185	-0.297009	0.329589	-0.753788	-0.331248	0.567519	0.422613	-0.905721	0.032674	0.503191	0.264471	0.822711
16992	6.411198	-0.547791	8.630329	-0.487148	-0.210822	0.344281	-0.751257	-0.333780	0.569388	0.422709	-0.905872	0.026697	0.506882	0.260742	0.821635
16993	6.686915	-0.736449	8.541587	-0.331397	-0.177126	0.288725	-0.749084	-0.335937	0.570982	0.423207	-0.905758	0.022312	0.509676	0.258357	0.820659
16994	7.133158	-2.166537	8.699788	-0.338448	-0.069239	0.227301	-0.747757	-0.337786	0.571630	0.423145	-0.905879	0.018222	0.511672	0.255508	0.820309
16995	6.631799	-2.514796	8.873440	-0.146939	-0.012918	0.121232	-0.747127	-0.338845	0.571826	0.423304	-0.905841	0.016303	0.512459	0.254237	0.820213
16996	5.848756	-1.087185	8.521157	-0.019379	-0.028344	0.049090	-0.746763	-0.339186	0.572100	0.423537	-0.905740	0.015849	0.512798	0.254141	0.820031
16997	5.539371	0.179610	8.288623	-0.041911	-0.051667	0.032768	-0.746310	-0.339342	0.572598	0.423566	-0.905736	0.015293	0.513433	0.253947	0.819693
16998	5.386291	1.015995	8.227464	-0.100902	-0.090505	0.053257	-0.745608	-0.339564	0.573381	0.423410	-0.905828	0.014146	0.514581	0.253323	0.819167
16999	5.393393	1.332666	8.123822	-0.166829	-0.123574	0.091859	-0.744531	-0.340077	0.574474	0.423238	-0.905936	0.012230	0.516278	0.252245	0.818431
17000	5.374316	1.287928	8.258022	-0.248998	-0.160733	0.133366	-0.743124	-0.340850	0.575837	0.422906	-0.906124	0.009411	0.518572	0.250519	0.817510
17001	5.601417	1.069044	8.381240	-0.290084	-0.203722	0.162858	-0.741326	-0.341810	0.577582	0.422611	-0.906291	0.006082	0.521378	0.248601	0.816310
17002	6.448917	-0.155699	8.994541	-0.338613	-0.212660	0.166864	-0.739498	-0.342765	0.579357	0.422040	-0.906574	0.002340	0.524428	0.246242	0.815070
17003	6.120962	-2.228623	8.534817	-0.139107	-0.174214	0.065014	-0.738258	-0.342920	0.580845	0.421794	-0.906691	0.000810	0.526369	0.245595	0.814014
17004	6.047584	0.835149	8.747432	-0.003496	-0.262309	0.044000	-0.736677	-0.342642	0.583012	0.422065	-0.906565	0.000511	0.528363	0.246446	0.812463
17005	6.153553	-0.064780	8.311762	-0.090891	-0.165343	0.047670	-0.735554	-0.342654	0.584422	0.421930	-0.906628	-0.000526	0.530033	0.246198	0.811450
17006	6.252892	-0.773039	8.153376	-0.029211	-0.162517	0.021080	-0.734590	-0.342414	0.585773	0.421895	-0.906644	-0.000900	0.531396	0.246473	0.810475
17007	6.515287	0.083411	8.020597	-0.019906	-0.110941	0.009963	-0.733906	-0.342227	0.586739	0.421869	-0.906656	-0.001142	0.532361	0.246689	0.809776
17008	6.191246	-0.562000	8.144916	-0.020078	-0.055295	0.005996	-0.733574	-0.342113	0.587220	0.421770	-0.906702	-0.001354	0.532896	0.246679	0.809426
17009	6.204568	-0.284517	8.214978	0.021313	-0.053039	-0.016650	-0.733316	-0.341815	0.587717	0.421752	-0.906711	-0.001105	0.533267	0.247060	0.809066
17010	6.139116	-0.140170	8.263243	0.022863	-0.040921	-0.019858	-0.733169	-0.341502	0.588081	0.421693	-0.906738	-0.000818	0.533515	0.247390	0.808801
17011	6.075468	-0.106792	8.285795	0.024347	-0.032027	-0.027013	-0.733060	-0.341173	0.588408	0.421629	-0.906768	-0.000484	0.533715	0.247735	0.808564
17012	5.875478	0.252189	8.413550	0.033008	-0.046377	-0.030090	-0.732927	-0.340753	0.588816	0.421549	-0.906805	-0.000054	0.533960	0.248176	0.808267
17013	6.029363	0.183592	8.324081	0.013292	-0.050740	-0.026346	-0.732718	-0.340378	0.589293	0.421426	-0.906863	0.000186	0.534345	0.248480	0.807919
17014	6.111322	0.258061	8.251169	0.016634	-0.050500	-0.018420	-0.732514	-0.340054	0.589735	0.421344	-0.906901	0.000415	0.534690	0.248786	0.807597
17015	6.139702	0.130436	8.253656	-0.001965	-0.044227	-0.008585	-0.732264	-0.339858	0.590158	0.421271	-0.906935	0.000429	0.535089	0.248931	0.807287
17016	6.235089	0.103232	8.172677	-0.004060	-0.027380	-0.002538	-0.732115	-0.339735	0.590413	0.421196	-0.906970	0.000397	0.535352	0.248970	0.807101
17017	6.118248	0.063520	8.212244	-0.004060	-0.015777	0.005121	-0.731958	-0.339737	0.590607	0.421216	-0.906960	0.000312	0.535551	0.249002	0.806959
17018	6.109292	0.092850	8.197353	-0.002440	-0.004615	0.003978	-0.731904	-0.339730	0.590678	0.421197	-0.906969	0.000255	0.535640	0.248979	0.806907
17019	6.087661	0.109903	8.165583	-0.001195	0.000875	0.010284	-0.731817	-0.339813	0.590737	0.421262	-0.906939	0.000164	0.535707	0.248975	0.806864
17020	6.038008	-0.071826	8.155603	-0.008614	0.009110	0.012014	-0.731803	-0.339914	0.590697	0.421269	-0.906936	0.000010	0.535721	0.248849	0.806893
17021	6.005173	-0.246332	8.231994	0.003324	0.012898	0.004788	-0.731804	-0.339977	0.590659	0.421318	-0.906913	-0.000012	0.535681	0.248847	0.806921
17022	6.022823	-0.107637	8.259469	0.001197	0.010728	-0.002625	-0.731860	-0.339949	0.590606	0.421270	-0.906935	-0.000001	0.535642	0.248804	0.806960
17023	5.993347	-0.062127	8.248283	0.008521	0.003454	-0.006437	-0.731861	-0.339881	0.590645	0.421257	-0.906941	0.000084	0.535652	0.248875	0.806932
17024	5.942625	0.064808	8.297138	-0.005796	0.007794	-0.007072	-0.731920	-0.339804	0.590615	0.421139	-0.906996	0.000065	0.535664	0.248779	0.806953
17025	5.890196	0.040305	8.281936	-0.005417	-0.007652	-0.006400	-0.731861	-0.339708	0.590743	0.421051	-0.907037	0.000038	0.535813	0.248760	0.806860
17026	5.943679	-0.044234	8.235805	-0.010220	-0.016793	-0.007153	-0.731789	-0.339570	0.590912	0.420908	-0.907103	-0.000016	0.536023	0.248708	0.806736
17027	6.009150	0.037255	8.236095	-0.001383	-0.020409	-0.009200	-0.731659	-0.339450	0.591142	0.420862	-0.907125	0.000007	0.536237	0.248794	0.806567
17028	6.024702	0.136752	8.224072	-0.002373	-0.024595	-0.007398	-0.731546	-0.339290	0.591374	0.420760	-0.907172	0.000018	0.536472	0.248839	0.806398
17029	6.119391	0.173262	8.235688	-0.006419	-0.020305	0.000393	-0.731388	-0.339231	0.591603	0.420724	-0.907189	-0.000057	0.536715	0.248860	0.806230
17030	6.137694	0.115111	8.228873	-0.012796	-0.013126	0.009255	-0.731266	-0.339251	0.591742	0.420688	-0.907205	-0.000229	0.536909	0.248771	0.806128
17031	6.166641	0.004182	8.148245	-0.022908	0.000790	0.014521	-0.731152	-0.339395	0.591801	0.420696	-0.907202	-0.000519	0.537059	0.248588	0.806084
17032	6.197577	-0.154523	8.133941	-0.016785	0.015511	0.012872	-0.731168	-0.339519	0.591709	0.420664	-0.907216	-0.000745	0.537061	0.248367	0.806151
17033	6.221633	-0.307048	8.052104	-0.009009	0.037207	0.008226	-0.731279	-0.339689	0.591474	0.420692	-0.907203	-0.000886	0.536888	0.248180	0.806323
17034	5.919199	-0.207864	8.259546	0.007668	0.046912	-0.002188	-0.731528	-0.339755	0.591129	0.420682	-0.907208	-0.000825	0.536558	0.248074	0.806576
17035	5.908470	-0.025204	8.311389	0.026789	0.028512	-0.016124	-0.731692	-0.339687	0.590964	0.420728	-0.907187	-0.000534	0.536297	0.248245	0.806697
17036	6.033221	0.121914	8.192961	0.025518	0.027209	-0.020569	-0.731912	-0.339537	0.590779	0.420679	-0.907209	-0.000221	0.536035	0.248367	0.806834
17037	5.918472	-0.117583	8.305880	0.025571	0.031485	-0.027413	-0.732142	-0.339370	0.590590	0.420631	-0.907232	0.000127	0.535758	0.248513	0.806972
17038	5.963740	-0.019250	8.345869	0.039773	0.020694	-0.034651	-0.732386	-0.339076	0.590456	0.420556	-0.907267	0.000639	0.535484	0.248787	0.807070
17039	5.957489	-0.053707	8.309502	0.028709	0.014629	-0.037111	-0.732578	-0.338756	0.590402	0.420423	-0.907327	0.001068	0.535326	0.249001	0.807109
17040	5.845807	0.233867	8.392534	0.036138	0.006396	-0.038829	-0.732763	-0.338388	0.590383	0.420297	-0.907385	0.001575	0.535172	0.249291	0.807121
17041	5.736020	0.367794	8.445247	0.027522	-0.016170	-0.037142	-0.732794	-0.337982	0.590577	0.420147	-0.907454	0.001995	0.535247	0.249591	0.806979
17042	5.839904	0.182797	8.438481	0.016325	-0.046664	-0.026708	-0.732644	-0.337591	0.590986	0.420003	-0.907520	0.002271	0.535565	0.249880	0.806678
17043	6.060576	0.128602	8.292648	0.015605	-0.061147	-0.024445	-0.732367	-0.337220	0.591542	0.419923	-0.907556	0.002521	0.536007	0.250249	0.806270
17044	6.132690	-0.116610	8.143445	0.004338	-0.053696	-0.023414	-0.732164	-0.336841	0.592008	0.419739	-0.907641	0.002681	0.536427	0.250452	0.805928
17045	6.220079	-0.092184	8.170389	0.018175	-0.041616	-0.025537	-0.732001	-0.336498	0.592405	0.419651	-0.907680	0.002958	0.536719	0.250769	0.805635
17046	6.007474	-0.141034	8.250620	0.017157	-0.033152	-0.026872	-0.731923	-0.336139	0.592705	0.419512	-0.907744	0.003242	0.536935	0.251020	0.805413
17047	6.133628	0.117632	8.153989	0.021797	-0.034739	-0.027150	-0.731803	-0.335798	0.593046	0.419431	-0.907780	0.003559	0.537161	0.251346	0.805161
17048	6.129797	-0.005784	8.143125	0.014419	-0.023281	-0.021492	-0.731756	-0.335513	0.593266	0.419316	-0.907832	0.003789	0.537315	0.251539	0.804997
17049	6.065184	0.090692	8.258371	0.015076	-0.020492	-0.022694	-0.731695	-0.335245	0.593492	0.419229	-0.907872	0.004025	0.537466	0.251754	0.804829
17050	5.937652	0.345544	8.372971	0.010684	-0.033475	-0.015095	-0.731566	-0.334992	0.593795	0.419141	-0.907912	0.004187	0.537710	0.251947	0.804606
17051	5.822379	0.351921	8.380189	0.003852	-0.058499	-0.009292	-0.731243	-0.334752	0.594327	0.419095	-0.907933	0.004254	0.538185	0.252190	0.804212
17052	5.668689	0.214047	8.447837	0.009440	-0.091943	-0.006086	-0.730761	-0.334433	0.595099	0.419066	-0.907945	0.004352	0.538862	0.252566	0.803641
17053	5.419148	0.348440	8.732982	0.008627	-0.148956	-0.006354	-0.729945	-0.333976	0.596356	0.419048	-0.907953	0.004440	0.539981	0.253143	0.802707
17054	5.250616	0.820482	8.998780	0.024796	-0.255361	0.000609	-0.728548	-0.333302	0.598438	0.419151	-0.907905	0.004622	0.541784	0.254203	0.801156
17055	5.420942	0.838255	9.006763	-0.053229	-0.345596	0.021594	-0.726541	-0.332597	0.601263	0.419004	-0.907976	0.004048	0.544586	0.254872	0.799041
17056	5.463811	0.278095	8.995618	-0.073199	-0.436785	0.038681	-0.723980	-0.331801	0.604782	0.418849	-0.908050	0.003218	0.548105	0.255642	0.796385
17057	5.412111	0.890662	9.252012	-0.053369	-0.533094	0.070808	-0.720713	-0.331055	0.609078	0.419048	-0.907961	0.002346	0.552242	0.256924	0.793107
17058	5.241383	0.527718	9.111844	-0.155838	-0.676724	0.110028	-0.716483	-0.330281	0.614465	0.418939	-0.908014	0.000428	0.557802	0.257730	0.788944
17059	3.227599	-0.846688	10.256639	0.039313	-0.890457	0.197375	-0.710617	-0.329750	0.621521	0.420564	-0.907263	-0.000499	0.564047	0.261035	0.783397
17060	4.132385	-0.971673	10.550013	0.631576	-1.424201	0.241724	-0.701494	-0.328117	0.632650	0.425821	-0.904803	0.002893	0.571474	0.271425	0.774432
17061	3.709351	0.598833	11.429462	0.279790	-1.698787	0.214652	-0.690736	-0.325373	0.645768	0.428934	-0.903329	0.003656	0.582151	0.279517	0.763525
17062	4.477174	-2.198229	10.547887	0.178202	-2.125966	0.153763	-0.677537	-0.320696	0.661890	0.431000	-0.902343	0.003988	0.595973	0.287977	0.749591
17063	4.749088	-0.870155	10.159773	0.440394	-2.547740	0.092964	-0.661733	-0.314001	0.680818	0.434229	-0.900778	0.006607	0.611191	0.300003	0.732423
17064	5.802392	-0.045970	10.412561	0.267242	-2.884485	0.020865	-0.643740	-0.305338	0.701689	0.435986	-0.899914	0.008385	0.628900	0.311325	0.712434
17065	5.454220	0.106570	9.936833	0.178729	-3.169366	-0.013463	-0.623566	-0.295076	0.723945	0.436913	-0.899451	0.009721	0.648285	0.322363	0.689789
17066	6.850084	0.317901	10.223815	0.027948	-3.334718	0.024286	-0.601482	-0.284344	0.746570	0.437209	-0.899307	0.009726	0.668631	0.332258	0.665235
17067	7.063532	0.819617	9.093522	0.150673	-3.572849	0.089346	-0.576817	-0.273018	0.769898	0.438681	-0.898587	0.010012	0.689087	0.343515	0.638089
17068	9.013271	1.737641	9.306690	0.002551	-3.624048	0.203929	-0.550556	-0.262189	0.792556	0.439812	-0.898050	0.008432	0.709544	0.353218	0.609741
17069	9.101125	1.126992	9.126237	0.167367	-3.607911	0.335710	-0.523135	-0.252121	0.814104	0.442609	-0.896690	0.006720	0.728304	0.363845	0.580681
17070	9.241278	1.655881	8.834530	0.187914	-3.493447	0.507939	-0.495114	-0.243742	0.833938	0.446543	-0.894755	0.003598	0.745293	0.374170	0.551847
17071	9.128149	1.141462	8.426673	0.376121	-3.394211	0.664135	-0.466549	-0.236726	0.852228	0.452486	-0.891772	0.000002	0.759992	0.385622	0.523170
17072	7.359883	3.361259	10.799165	0.567953	-3.153940	0.828578	-0.438588	-0.231702	0.868306	0.460550	-0.887624	-0.004230	0.771709	0.398043	0.496011
17073	10.422992	3.988385	13.411101	0.395611	-2.666794	1.158691	-0.412470	-0.231176	0.881150	0.468489	-0.883381	-0.012460	0.781272	0.407670	0.472672
17074	12.857756	1.877689	16.992397	-0.047313	-1.572891	1.216424	-0.394381	-0.235431	0.888277	0.472989	-0.880756	-0.023438	0.787874	0.410902	0.458710
17075	6.784900	-1.173002	14.613669	0.233839	-0.605383	1.029149	-0.384707	-0.241951	0.890764	0.478798	-0.877359	-0.031525	0.789147	0.414368	0.453372
17076	2.764467	1.339322	12.942578	0.746606	0.036466	0.794212	-0.381134	-0.249014	0.890353	0.487681	-0.872312	-0.035206	0.785432	0.420791	0.453907
17077	-0.245373	3.322553	10.712888	0.844964	0.325596	0.643851	-0.380556	-0.255945	0.888633	0.496651	-0.867159	-0.037070	0.780074	0.427233	0.457118
17078	-0.504504	4.064408	9.930725	0.593135	0.489332	0.571757	-0.381482	-0.262954	0.886187	0.503407	-0.863150	-0.039414	0.775276	0.431077	0.461649
17079	0.172301	2.579149	9.729686	0.326372	0.674957	0.469625	-0.384393	-0.269862	0.882846	0.507620	-0.860555	-0.042029	0.771080	0.431995	0.467778
17080	1.252663	0.777050	9.881170	0.257049	0.931964	0.297914	-0.390019	-0.276409	0.878341	0.510714	-0.858653	-0.043435	0.766196	0.431641	0.476057
17081	2.206362	-0.191166	9.872818	0.309231	1.233557	0.120909	-0.398888	-0.282723	0.872328	0.513453	-0.857040	-0.042982	0.759772	0.430754	0.487028
17082	2.904221	-0.370277	9.501954	0.339395	1.541726	0.011748	-0.410461	-0.289415	0.864732	0.516031	-0.855569	-0.041405	0.751820	0.429233	0.500525
17083	3.442508	-0.286803	9.078649	0.273674	1.806113	-0.013405	-0.424129	-0.296968	0.855526	0.517884	-0.854521	-0.039876	0.742906	0.426151	0.516222
17084	3.934385	-0.351542	8.677880	0.117452	2.031119	-0.012443	-0.439170	-0.305428	0.844892	0.518663	-0.854082	-0.039152	0.733566	0.421020	0.533501
17085	4.218673	-0.653637	8.239350	-0.033643	2.210545	-0.039774	-0.455599	-0.314253	0.832871	0.518093	-0.854435	-0.038981	0.723885	0.413745	0.552092
17086	4.502848	-1.031422	7.955151	-0.141128	2.348106	-0.105351	-0.473005	-0.322929	0.819746	0.516554	-0.855370	-0.038903	0.713749	0.405041	0.571405
17087	4.939210	-1.246565	7.866507	-0.189406	2.454321	-0.197030	-0.491529	-0.330994	0.805507	0.514104	-0.856868	-0.038387	0.702920	0.395246	0.591342
17088	5.715407	-1.327596	7.926606	-0.214137	2.542221	-0.281953	-0.510681	-0.338456	0.790349	0.511163	-0.858669	-0.037427	0.691316	0.384884	0.611512
17089	6.652008	-1.213885	7.878027	-0.208283	2.633042	-0.333481	-0.530546	-0.345505	0.774046	0.507835	-0.860697	-0.036103	0.678693	0.373933	0.632099
17090	7.326117	-0.820905	7.808089	-0.229734	2.726749	-0.345558	-0.550602	-0.352532	0.756676	0.504388	-0.862770	-0.034939	0.665155	0.362421	0.652855
17091	7.569599	-0.653837	7.629214	-0.252636	2.789821	-0.340297	-0.570802	-0.359446	0.738230	0.500642	-0.864984	-0.034064	0.650801	0.350145	0.673688
17092	7.716075	-0.664739	7.366136	-0.243653	2.809022	-0.343266	-0.590570	-0.366102	0.719164	0.497046	-0.867088	-0.033236	0.635745	0.337829	0.694045
17093	7.790044	-0.412896	7.136373	-0.179856	2.773135	-0.363672	-0.609915	-0.372054	0.699700	0.493558	-0.869127	-0.031920	0.620004	0.325874	0.713724
17094	7.642476	-0.023515	7.093945	-0.134870	2.695895	-0.401874	-0.628378	-0.377157	0.680363	0.490208	-0.871084	-0.030130	0.604017	0.314586	0.732256
17095	7.887274	-0.066142	7.089148	-0.103881	2.567367	-0.466870	-0.646090	-0.380922	0.661412	0.486437	-0.873274	-0.027769	0.588172	0.303794	0.749508
17096	8.554644	-0.261909	7.038090	-0.038555	2.445661	-0.542473	-0.662899	-0.383457	0.643060	0.482628	-0.875482	-0.024533	0.572395	0.294096	0.765423
17097	8.913221	-0.732827	6.881366	0.016247	2.336667	-0.626161	-0.679218	-0.384632	0.625077	0.478349	-0.877932	-0.020441	0.556637	0.285121	0.780295
17098	8.985754	-1.506155	6.784275	0.108080	2.201642	-0.714852	-0.694695	-0.384509	0.607908	0.473996	-0.880396	-0.015196	0.541042	0.277590	0.793862
17099	9.033928	-1.800226	6.645244	0.237375	2.043170	-0.801845	-0.709486	-0.382942	0.591595	0.469463	-0.882911	-0.008496	0.525579	0.271705	0.806190
17100	9.128194	-1.732765	6.586038	0.285553	1.882854	-0.850052	-0.723204	-0.380466	0.576387	0.464819	-0.885405	-0.001228	0.510803	0.267028	0.817176
17101	9.391897	-1.544811	6.776602	0.238088	1.731785	-0.852819	-0.735976	-0.377376	0.562074	0.459630	-0.888093	0.005570	0.497072	0.262445	0.827068
17102	9.772220	-1.612168	7.069013	0.132387	1.602729	-0.818903	-0.747575	-0.374228	0.548712	0.454170	-0.890844	0.011204	0.484624	0.257585	0.835936
17103	10.247392	-1.595233	7.140525	0.020726	1.499460	-0.775338	-0.758346	-0.371022	0.535961	0.448273	-0.893761	0.015563	0.473247	0.252059	0.844099
17104	11.010372	-1.229359	7.129846	-0.096090	1.431417	-0.727465	-0.768276	-0.368041	0.523735	0.442236	-0.896706	0.018586	0.462796	0.245894	0.851679
17105	11.567366	-0.686040	6.865384	-0.245632	1.400618	-0.680288	-0.777755	-0.365214	0.511581	0.435700	-0.899870	0.019982	0.453059	0.238436	0.859003
17106	11.782196	-0.115194	6.556722	-0.431373	1.378009	-0.639559	-0.786694	-0.362641	0.499604	0.428727	-0.903224	0.019477	0.444191	0.229516	0.866035
17107	12.015876	0.106470	6.030235	-0.584266	1.349666	-0.611190	-0.795296	-0.360039	0.487726	0.421184	-0.906808	0.017386	0.436014	0.219250	0.872824
17108	12.350470	0.200485	5.491033	-0.678649	1.345926	-0.610747	-0.803652	-0.357336	0.475873	0.413335	-0.910466	0.014364	0.428133	0.208239	0.879397
17109	12.939104	0.131448	4.741637	-0.715883	1.353957	-0.642393	-0.812071	-0.354130	0.463824	0.404993	-0.914253	0.011035	0.420145	0.196806	0.885859
17110	13.323203	0.391508	3.823440	-0.685686	1.358482	-0.721243	-0.820604	-0.350091	0.451714	0.396219	-0.918119	0.008221	0.411849	0.185723	0.892125
17111	13.484846	0.995210	2.609785	-0.727592	1.335964	-0.806305	-0.829237	-0.345005	0.439702	0.386508	-0.922271	0.005271	0.403706	0.174319	0.898128
17112	13.228462	1.306212	1.394859	-0.804170	1.244074	-0.881136	-0.837566	-0.338926	0.428501	0.375913	-0.926653	0.001831	0.396451	0.162613	0.903540
17113	12.599027	1.766493	0.426972	-0.949664	1.081936	-0.931923	-0.845283	-0.331911	0.418727	0.364270	-0.931289	-0.002851	0.390902	0.150120	0.908108
17114	11.281676	1.600775	-0.065787	-1.119376	0.837722	-0.950228	-0.851939	-0.324213	0.411200	0.351814	-0.936026	-0.009114	0.387849	0.136901	0.911500
17115	7.507449	-8.056962	-3.357213	-1.225155	0.188511	-0.887702	-0.855730	-0.316105	0.409639	0.339435	-0.940482	-0.016666	0.390526	0.124784	0.912096
17116	4.642953	-1.069584	-6.702974	1.804440	-1.095225	-1.719673	-0.857197	-0.298400	0.419726	0.331749	-0.943343	0.006863	0.393898	0.145127	0.907625
17117	2.368537	7.187704	-0.236334	0.823627	-1.701363	-1.356833	-0.854819	-0.282981	0.434979	0.323398	-0.946050	0.020075	0.405831	0.157832	0.900217
17118	3.706248	3.354991	13.871993	0.053409	-1.815648	-0.413147	-0.848631	-0.276125	0.451200	0.320065	-0.947131	0.022364	0.421170	0.163392	0.892143
17119	8.193159	-1.468601	14.599613	-0.209898	-1.363696	0.030469	-0.842681	-0.274161	0.463385	0.319414	-0.947397	0.020339	0.433433	0.165151	0.885924
17120	7.571109	-1.470281	11.745695	0.237936	-1.255745	-0.018155	-0.837224	-0.271850	0.474504	0.320269	-0.947059	0.022505	0.443266	0.170811	0.879965
17121	6.345890	0.114986	8.063204	0.423297	-1.097227	-0.173694	-0.832847	-0.268276	0.484142	0.320694	-0.946797	0.027029	0.451133	0.177773	0.874572
17122	7.320718	2.197625	8.084400	0.422495	-1.061009	-0.310094	-0.829003	-0.263388	0.493336	0.320004	-0.946868	0.032210	0.458641	0.184572	0.869242
17123	6.984783	2.638388	8.867837	0.126394	-0.962634	-0.276870	-0.825404	-0.258959	0.501646	0.318288	-0.947360	0.034664	0.466263	0.188279	0.864378
17124	5.548724	1.115757	9.853057	-0.329097	-0.958261	-0.103340	-0.821209	-0.256148	0.509906	0.315852	-0.948257	0.032332	0.475241	0.187606	0.859622
17125	6.526266	-2.910167	9.681883	-0.326641	-1.228775	0.058947	-0.815081	-0.254393	0.520507	0.314760	-0.948722	0.029215	0.486384	0.187647	0.853357
17126	9.096590	-2.673715	10.314893	0.035235	-1.287264	0.121832	-0.808356	-0.253080	0.531518	0.315886	-0.948358	0.028856	0.496767	0.191225	0.846555
17127	10.296674	-1.128316	9.972357	0.072665	-1.092295	0.152242	-0.802365	-0.252403	0.540836	0.317464	-0.947838	0.028632	0.505398	0.194669	0.840641
17128	9.523794	0.566417	9.925778	-0.003224	-0.859943	0.138946	-0.797534	-0.252006	0.548118	0.318523	-0.947507	0.027833	0.512331	0.196785	0.835938
17129	8.598562	0.954216	9.238216	0.003987	-0.656112	0.050577	-0.793953	-0.251177	0.553668	0.318937	-0.947375	0.027566	0.517607	0.198471	0.832281
