// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45631	9.839151	-0.025460	-0.411942	0.288613	-0.318662	-0.092128	-0.051846	-0.001336	0.998654	-0.476506	0.878856	-0.023562	-0.877641	-0.477086	-0.046202
45632	9.694481	-0.019256	-0.192674	0.231154	-0.323679	-0.083952	-0.054273	-0.003654	0.998519	-0.478568	0.877754	-0.022800	-0.876372	-0.479097	-0.049387
45633	9.638212	-0.277592	-0.020447	0.254284	-0.348641	-0.078955	-0.056942	-0.006051	0.998359	-0.480831	0.876534	-0.022112	-0.874962	-0.481301	-0.052821
45634	9.634121	-0.155175	0.246431	0.358272	-0.371265	-0.074738	-0.059815	-0.008531	0.998173	-0.483997	0.874805	-0.021527	-0.873023	-0.484400	-0.056455
45635	9.626915	0.215240	0.440448	0.394053	-0.401889	-0.069380	-0.062976	-0.011120	0.997953	-0.487468	0.872887	-0.021035	-0.870867	-0.487795	-0.060391
45636	9.634840	0.442276	0.538206	0.381546	-0.433545	-0.059901	-0.066442	-0.013797	0.997695	-0.490817	0.871018	-0.020641	-0.868726	-0.491057	-0.064644
45637	9.507339	0.326036	0.479997	0.306352	-0.469385	-0.051306	-0.070253	-0.016584	0.997391	-0.493505	0.869506	-0.020304	-0.866901	-0.493644	-0.069270
45638	9.546617	0.087051	0.315118	0.281641	-0.502680	-0.040043	-0.074396	-0.019452	0.997039	-0.495964	0.868111	-0.020071	-0.865150	-0.495989	-0.074232
45639	9.608822	-0.093894	-0.045221	0.261698	-0.525041	-0.031090	-0.078768	-0.022360	0.996642	-0.498245	0.866807	-0.019931	-0.863451	-0.498142	-0.079417
45640	9.605416	-0.238852	-0.491509	0.270800	-0.536427	-0.025887	-0.083253	-0.025295	0.996207	-0.500593	0.865455	-0.019860	-0.861670	-0.500348	-0.084714
45641	9.673168	-0.141470	-0.833694	0.319507	-0.547474	-0.016365	-0.087870	-0.028211	0.995732	-0.503354	0.863850	-0.019944	-0.859601	-0.502958	-0.090107
45642	9.800997	0.015429	-1.089869	0.302702	-0.525586	-0.001567	-0.092362	-0.030907	0.995246	-0.505946	0.862329	-0.020174	-0.857606	-0.505404	-0.095284
45643	9.746044	0.130316	-1.375843	0.231337	-0.491271	0.005787	-0.096587	-0.033373	0.994765	-0.507919	0.861163	-0.020426	-0.855973	-0.507233	-0.100128
45644	9.700587	-0.011438	-1.604872	0.135700	-0.473840	0.014338	-0.100701	-0.035688	0.994276	-0.509058	0.860484	-0.020672	-0.854821	-0.508226	-0.104819
45645	9.851972	-0.291619	-1.789016	0.135736	-0.453363	0.019495	-0.104660	-0.037857	0.993787	-0.510193	0.859804	-0.020978	-0.853668	-0.509219	-0.109302
45646	9.842369	-0.181718	-1.642875	0.206934	-0.421937	0.023351	-0.108366	-0.039840	0.993312	-0.511925	0.858763	-0.021405	-0.852167	-0.510821	-0.113456
45647	9.743396	-0.045004	-1.297261	0.215880	-0.419238	0.022560	-0.112039	-0.041822	0.992823	-0.513733	0.857672	-0.021845	-0.850603	-0.512494	-0.117578
45648	9.714829	-0.232541	-0.962942	0.159822	-0.421239	0.026840	-0.115744	-0.043786	0.992313	-0.515054	0.856868	-0.022267	-0.849307	-0.513672	-0.121730
45649	9.527520	-1.062491	-0.686804	0.102727	-0.435042	0.027267	-0.119566	-0.045819	0.991768	-0.515889	0.856357	-0.022632	-0.848271	-0.514348	-0.126028
45650	9.476201	-2.248399	-0.870788	0.238043	-0.479211	0.017614	-0.123705	-0.048170	0.991149	-0.517878	0.855143	-0.023076	-0.846463	-0.516149	-0.130731
45651	9.717819	-1.876451	-0.895195	0.728201	-0.506298	0.007377	-0.128006	-0.050762	0.990473	-0.524015	0.851369	-0.024089	-0.842035	-0.522106	-0.135581
45652	9.675558	0.100580	-0.333960	0.963659	-0.520893	0.009038	-0.132411	-0.053458	0.989752	-0.532083	0.846309	-0.025473	-0.836274	-0.530003	-0.140505
45653	9.645108	1.669388	-0.047143	0.727800	-0.526983	0.020275	-0.136902	-0.056121	0.988994	-0.538127	0.842442	-0.026686	-0.831672	-0.535857	-0.145532
45654	9.590913	1.635584	-0.517931	0.294868	-0.534050	0.048993	-0.141588	-0.058608	0.988189	-0.540501	0.840891	-0.027571	-0.829344	-0.538021	-0.150737
45655	9.485256	0.699097	-1.229631	0.198826	-0.553259	0.065168	-0.146507	-0.061068	0.987323	-0.542054	0.839861	-0.028487	-0.827474	-0.539356	-0.156147
45656	9.480567	0.147264	-1.448167	0.242176	-0.558030	0.073987	-0.151506	-0.063493	0.986415	-0.543940	0.838603	-0.029566	-0.825334	-0.541030	-0.161590
45657	9.682384	-0.201100	-1.630924	0.330060	-0.561988	0.086808	-0.156592	-0.065842	0.985466	-0.546525	0.836872	-0.030929	-0.822672	-0.543425	-0.167031
45658	9.787557	-0.261360	-1.565426	0.388448	-0.548782	0.102687	-0.161647	-0.068006	0.984503	-0.549546	0.834829	-0.032564	-0.819676	-0.546294	-0.172319
45659	9.647043	-0.162219	-1.551083	0.396757	-0.536045	0.113586	-0.166640	-0.070023	0.983528	-0.552605	0.832735	-0.034341	-0.816614	-0.549225	-0.177462
45660	9.493643	-0.129374	-1.410431	0.287244	-0.535966	0.126295	-0.171694	-0.071953	0.982519	-0.554729	0.831249	-0.036063	-0.814123	-0.551224	-0.182635
45661	9.526408	-0.798260	-1.464843	0.234166	-0.559959	0.141262	-0.177012	-0.073900	0.981430	-0.556386	0.830061	-0.037849	-0.811850	-0.552754	-0.188048
45662	9.575979	-1.431584	-1.483050	0.390690	-0.598863	0.129829	-0.182574	-0.076173	0.980237	-0.559314	0.827998	-0.039832	-0.808600	-0.555533	-0.193776
45663	9.452020	-0.677048	-1.096629	0.663546	-0.618608	0.126719	-0.188253	-0.078606	0.978970	-0.564431	0.824394	-0.042344	-0.803728	-0.560532	-0.199562
45664	9.302063	0.196720	-0.447607	0.737429	-0.667141	0.132134	-0.194332	-0.081308	0.977560	-0.570081	0.820350	-0.045095	-0.798275	-0.566052	-0.205772
45665	9.355038	0.581327	0.042628	0.594799	-0.720253	0.140435	-0.200845	-0.084277	0.975991	-0.574541	0.817086	-0.047677	-0.793450	-0.570323	-0.212529
45666	9.400922	0.496386	0.072883	0.561583	-0.784751	0.157619	-0.207946	-0.087514	0.974217	-0.578658	0.814012	-0.050392	-0.788615	-0.574218	-0.219911
45667	9.679545	0.964409	0.520163	0.554478	-0.860417	0.189416	-0.215782	-0.090957	0.972196	-0.582622	0.810984	-0.053441	-0.783575	-0.577954	-0.227990
45668	9.460908	0.820652	0.661688	0.413349	-0.943994	0.223635	-0.224448	-0.094645	0.969879	-0.585357	0.808802	-0.056537	-0.779089	-0.580415	-0.236935
45669	9.628983	0.622902	1.117147	0.492594	-1.060737	0.253340	-0.234137	-0.098797	0.967171	-0.588611	0.806176	-0.060142	-0.773768	-0.583368	-0.246909
45670	9.750174	0.863220	1.768607	0.596725	-1.177113	0.285378	-0.244877	-0.103420	0.964023	-0.592524	0.802977	-0.064368	-0.767431	-0.586968	-0.257910
45671	9.755548	1.265060	2.274267	0.429677	-1.288562	0.307019	-0.256509	-0.108559	0.960426	-0.595054	0.800769	-0.068414	-0.761652	-0.589054	-0.270003
45672	10.295140	1.316999	1.900194	0.201114	-1.413575	0.338152	-0.269238	-0.114210	0.956278	-0.595691	0.799964	-0.072175	-0.756745	-0.589078	-0.283415
45673	10.541824	0.845563	0.930596	-0.076089	-1.506428	0.347352	-0.282623	-0.120309	0.951656	-0.594179	0.800808	-0.075221	-0.753044	-0.586714	-0.297812
45674	10.519455	0.005807	-0.401278	-0.094980	-1.593254	0.337179	-0.296574	-0.126964	0.946533	-0.592490	0.801784	-0.078095	-0.748999	-0.583972	-0.313013
45675	11.010761	-0.328922	-1.531421	0.029365	-1.651472	0.322067	-0.310747	-0.134033	0.940995	-0.591757	0.802018	-0.081180	-0.743814	-0.582067	-0.328539
45676	11.799164	-0.508508	-1.973787	0.186186	-1.673682	0.313042	-0.324979	-0.141289	0.935107	-0.592142	0.801369	-0.084706	-0.737398	-0.581244	-0.344092
45677	12.158831	-1.083046	-2.286695	0.240807	-1.691482	0.331400	-0.339292	-0.148485	0.928888	-0.592839	0.800433	-0.088593	-0.730358	-0.580740	-0.359608
45678	12.359099	-1.898872	-1.817104	0.241424	-1.699352	0.382447	-0.353893	-0.155319	0.922299	-0.593271	0.799615	-0.092983	-0.723042	-0.580079	-0.375124
45679	12.404047	-2.100576	-1.085400	0.399433	-1.692505	0.419365	-0.368481	-0.161814	0.915444	-0.594664	0.797940	-0.098318	-0.714561	-0.580610	-0.390251
45680	12.181167	-1.461770	0.086820	0.230210	-1.691447	0.508068	-0.383506	-0.167604	0.908202	-0.594393	0.797444	-0.103830	-0.706838	-0.579649	-0.405448
45681	12.074901	-1.228915	0.423630	-0.030629	-1.761082	0.589550	-0.399317	-0.173100	0.900324	-0.591917	0.798596	-0.108989	-0.700129	-0.576438	-0.421353
45682	12.451663	-1.133676	0.193368	-0.227042	-1.844549	0.654037	-0.416015	-0.178485	0.891669	-0.587673	0.801051	-0.113837	-0.693954	-0.571368	-0.438140
45683	12.573106	-0.896723	0.059688	-0.291772	-1.909788	0.691078	-0.433167	-0.183816	0.882371	-0.582781	0.803925	-0.118620	-0.687556	-0.565611	-0.455358
45684	12.625335	-1.045091	-0.284727	-0.410062	-1.940287	0.683528	-0.450395	-0.189247	0.872542	-0.576961	0.807506	-0.122678	-0.681367	-0.558676	-0.472885
45685	12.050455	-1.144431	-1.382959	-0.597006	-1.937467	0.631037	-0.467069	-0.194901	0.862474	-0.570083	0.811986	-0.125234	-0.675908	-0.550175	-0.490363
45686	11.543929	-1.105848	-2.732583	-0.744831	-1.940255	0.543420	-0.483196	-0.201084	0.852107	-0.562493	0.817123	-0.126139	-0.670912	-0.540254	-0.507939
45687	10.963401	-1.231705	-4.721779	-0.920819	-1.909753	0.453974	-0.498403	-0.207594	0.841724	-0.554184	0.822927	-0.125187	-0.666689	-0.528863	-0.525195
45688	10.559433	-0.852781	-5.849648	-0.892087	-1.873165	0.353907	-0.512782	-0.214504	0.831290	-0.546476	0.828341	-0.123351	-0.662132	-0.517532	-0.541979
45689	9.786148	-0.237591	-5.965633	-0.974192	-1.759063	0.261628	-0.525714	-0.221356	0.821357	-0.538766	0.833849	-0.120118	-0.658298	-0.505666	-0.557624
45690	8.828221	0.036819	-7.053196	-1.061234	-1.628384	0.156724	-0.537233	-0.228208	0.811974	-0.530972	0.839499	-0.115367	-0.655324	-0.493114	-0.572179
45691	8.225628	0.034622	-7.105428	-0.575209	-1.425934	0.013555	-0.546516	-0.235098	0.803772	-0.527221	0.842300	-0.112110	-0.650660	-0.485035	-0.584279
45692	7.617659	0.404740	-5.183813	-0.481124	-1.066546	-0.134617	-0.552715	-0.241403	0.797641	-0.524849	0.844295	-0.108164	-0.647333	-0.478425	-0.593355
45693	5.710232	-0.512758	-6.599935	-0.806025	-0.755083	-0.237123	-0.556264	-0.247022	0.793442	-0.521021	0.847497	-0.101425	-0.647386	-0.469819	-0.600135
45694	7.302116	-3.378175	-8.112851	-0.229933	-0.568865	-0.287430	-0.558429	-0.252153	0.790302	-0.521147	0.847853	-0.097729	-0.645417	-0.466438	-0.604874
45695	8.019239	-3.135049	-6.223543	0.823549	-0.101256	-0.354530	-0.557124	-0.255659	0.790096	-0.528493	0.843043	-0.099868	-0.640553	-0.473199	-0.604793
45696	7.476541	-1.633032	-5.261954	1.250391	0.355539	-0.443292	-0.552474	-0.257709	0.792691	-0.538943	0.835914	-0.103861	-0.635856	-0.484596	-0.600711
45697	7.059570	-0.429070	-4.251016	1.407748	0.745243	-0.522743	-0.544805	-0.258425	0.797750	-0.550812	0.827603	-0.108069	-0.632293	-0.498286	-0.593226
45698	6.991473	-0.446558	-4.419252	1.344066	1.061521	-0.543728	-0.535060	-0.257571	0.804592	-0.562245	0.819408	-0.111584	-0.630548	-0.512082	-0.583250
45699	7.049901	-0.751790	-4.706693	1.432167	1.349530	-0.536366	-0.523411	-0.254957	0.813042	-0.574181	0.810545	-0.115465	-0.629569	-0.527269	-0.570640
45700	7.261966	-0.724133	-4.956968	1.541859	1.617460	-0.526667	-0.510158	-0.250570	0.822772	-0.586616	0.800955	-0.119805	-0.628984	-0.543770	-0.555602
45701	7.376933	-0.693631	-4.784357	1.598704	1.869821	-0.521280	-0.495206	-0.244413	0.833686	-0.599363	0.790786	-0.124183	-0.628915	-0.561177	-0.538095
45702	7.249079	-0.686774	-4.372299	1.681005	2.084374	-0.511483	-0.478980	-0.236573	0.845347	-0.612436	0.779968	-0.128734	-0.628888	-0.579382	-0.518475
45703	7.479053	0.250290	-3.922652	1.571179	2.262339	-0.485384	-0.461637	-0.227050	0.857520	-0.624676	0.769555	-0.132529	-0.629818	-0.596853	-0.497088
45704	7.920631	0.885518	-4.118256	1.018431	2.427434	-0.431451	-0.443560	-0.215736	0.869892	-0.633075	0.762454	-0.133716	-0.634406	-0.610018	-0.474771
45705	8.310049	0.022899	-4.584851	0.460467	2.566254	-0.365363	-0.424747	-0.202765	0.882313	-0.637666	0.758816	-0.132590	-0.642628	-0.618939	-0.451601
45706	8.512489	-1.570892	-4.655794	0.312232	2.681784	-0.314524	-0.405360	-0.188475	0.894517	-0.640999	0.756257	-0.131132	-0.651770	-0.626540	-0.427369
45707	8.740619	-1.589680	-4.193013	0.378876	2.768613	-0.284457	-0.385264	-0.173182	0.906410	-0.644670	0.753312	-0.130082	-0.660282	-0.634452	-0.401869
45708	8.975895	-0.729971	-3.769460	0.181761	2.846503	-0.257689	-0.364649	-0.157003	0.917813	-0.646850	0.751730	-0.128402	-0.669788	-0.640509	-0.375675
45709	8.829262	-0.254417	-3.637127	-0.277933	2.912509	-0.220108	-0.343438	-0.139984	0.928685	-0.645809	0.753147	-0.125303	-0.681895	-0.642787	-0.349062
45710	8.602273	-0.752085	-3.933237	-0.781808	2.944338	-0.194944	-0.321867	-0.122589	0.938815	-0.641071	0.757912	-0.120821	-0.696728	-0.640735	-0.322536
45711	8.621328	-1.531141	-4.329358	-1.064949	2.950710	-0.187645	-0.299773	-0.105191	0.948193	-0.634203	0.764461	-0.115697	-0.712686	-0.636030	-0.295878
45712	8.762599	-2.334905	-4.598581	-1.103070	2.956596	-0.194693	-0.277226	-0.087993	0.956767	-0.626818	0.771263	-0.110690	-0.728179	-0.630405	-0.268969
45713	8.785608	-2.745097	-4.667841	-0.971766	2.968986	-0.210563	-0.253988	-0.070991	0.964599	-0.620283	0.777165	-0.106130	-0.742118	-0.625280	-0.241425
45714	8.853152	-2.668863	-4.377074	-0.773839	2.967264	-0.225238	-0.230379	-0.054284	0.971586	-0.615038	0.781852	-0.102153	-0.754091	-0.621096	-0.213509
45715	8.702440	-2.525221	-4.013505	-0.687953	2.946506	-0.241948	-0.206430	-0.037945	0.977725	-0.610388	0.785971	-0.098370	-0.764731	-0.617098	-0.185409
45716	8.692902	-2.836336	-3.998522	-0.577727	2.906760	-0.270054	-0.182406	-0.022217	0.982972	-0.606465	0.789451	-0.094696	-0.773904	-0.613412	-0.157475
45717	8.911131	-2.785062	-3.790572	-0.319372	2.852384	-0.311237	-0.158268	-0.007213	0.987370	-0.604555	0.791334	-0.091124	-0.780682	-0.611341	-0.129604
45718	9.242561	-2.489458	-3.621437	-0.096001	2.763969	-0.340285	-0.134551	0.006950	0.990882	-0.604297	0.791928	-0.087612	-0.785316	-0.610575	-0.102355
45719	9.369754	-1.886735	-3.051742	0.278202	2.652217	-0.344231	-0.111543	0.020444	0.993549	-0.606945	0.790249	-0.084401	-0.786877	-0.612444	-0.075738
45720	9.087852	-0.449989	-2.145066	0.431086	2.511456	-0.320972	-0.089810	0.033298	0.995402	-0.610654	0.787698	-0.081446	-0.786788	-0.615161	-0.050410
45721	9.157318	0.735973	-1.671412	0.202347	2.320833	-0.271236	-0.069815	0.045446	0.996524	-0.612496	0.786538	-0.078780	-0.787384	-0.615867	-0.027077
45722	9.170491	1.411186	-1.552085	-0.137208	2.111567	-0.193877	-0.051962	0.056872	0.997028	-0.611525	0.787490	-0.076790	-0.789517	-0.613698	-0.006141
45723	9.074455	1.406073	-1.555705	-0.543375	1.879351	-0.109984	-0.036348	0.067481	0.997058	-0.607298	0.790863	-0.075665	-0.793642	-0.608262	0.012235
45724	9.134307	0.540962	-1.629159	-0.928242	1.649836	-0.045660	-0.022911	0.077053	0.996764	-0.599907	0.796512	-0.075362	-0.799741	-0.599693	0.027976
45725	8.927964	-0.818163	-1.906692	-1.127133	1.417033	-0.007526	-0.011419	0.085409	0.996281	-0.590876	0.803210	-0.075629	-0.806682	-0.589541	0.041294
45726	8.676272	-2.138370	-2.002172	-1.075322	1.205793	0.000456	-0.001639	0.092432	0.995718	-0.582157	0.809507	-0.076104	-0.813075	-0.579788	0.052483
45727	8.330748	-3.335989	-2.315386	-0.926140	0.987618	-0.013670	0.006555	0.097993	0.995166	-0.574618	0.814843	-0.076451	-0.818395	-0.571339	0.061650
45728	8.218422	-4.051131	-2.713122	-0.437649	0.769450	-0.053452	0.013184	0.101905	0.994707	-0.571015	0.817398	-0.076172	-0.820833	-0.566989	0.068966
45729	7.888860	-2.700458	-2.331778	0.095400	0.571333	-0.092686	0.018450	0.104377	0.994367	-0.571800	0.816945	-0.075144	-0.820186	-0.567192	0.074756
45730	7.612257	-1.272744	-2.149328	0.045209	0.386450	-0.104300	0.022232	0.105686	0.994151	-0.572138	0.816809	-0.074039	-0.819856	-0.567146	0.078626
45731	7.828966	-0.805968	-2.313436	-0.080270	0.215459	-0.095293	0.024586	0.106117	0.994050	-0.571470	0.817358	-0.073120	-0.820254	-0.566272	0.080738
45732	8.042546	-0.509363	-2.494949	-0.181850	0.058668	-0.080997	0.025545	0.105755	0.994064	-0.569947	0.818483	-0.072429	-0.821285	-0.564713	0.081183
45733	8.089985	-0.439400	-2.703447	-0.245918	-0.085949	-0.062998	0.025234	0.104739	0.994180	-0.567917	0.819934	-0.071966	-0.822699	-0.562795	0.080173
45734	8.104591	-0.235741	-2.657402	-0.344414	-0.213312	-0.040739	0.023724	0.103175	0.994380	-0.565059	0.821920	-0.071800	-0.824709	-0.560180	0.077799
45735	8.282154	-0.268346	-2.687056	-0.529382	-0.326531	-0.025278	0.021200	0.101123	0.994648	-0.560681	0.824903	-0.071915	-0.827760	-0.556156	0.074186
45736	10.525639	-0.780897	-1.897873	-0.655580	-0.389438	0.026715	0.017835	0.099157	0.994912	-0.555236	0.828516	-0.072620	-0.831501	-0.551116	0.069833
45737	8.691624	-0.896461	-0.707032	-0.889157	-0.453987	0.072969	0.013674	0.097251	0.995166	-0.547829	0.833319	-0.073907	-0.836478	-0.544170	0.064672
45738	10.823756	-2.688518	-0.486818	-1.216385	-0.336649	0.086714	0.010391	0.096130	0.995315	-0.537613	0.839805	-0.075498	-0.843127	-0.534310	0.060407
45739	10.561659	-3.360548	0.147877	-0.802648	-0.115745	0.077771	0.009020	0.096144	0.995327	-0.530833	0.843997	-0.076716	-0.847429	-0.527660	0.058649
45740	10.097656	-2.167978	1.375800	-0.823223	-0.018261	0.050610	0.008612	0.096445	0.995301	-0.523832	0.848273	-0.077665	-0.851778	-0.520702	0.057826
45741	9.989187	-1.484552	2.016509	-1.402395	0.046224	0.052811	0.008754	0.097110	0.995235	-0.511841	0.855443	-0.078968	-0.859036	-0.508710	0.057193
45742	9.999435	-1.452733	1.159416	-1.988136	0.087837	0.076129	0.009143	0.098173	0.995127	-0.494658	0.865322	-0.080822	-0.869040	-0.491508	0.056473
45743	10.195917	-1.722960	-0.931081	-1.909771	-0.151580	0.035521	0.007665	0.097729	0.995184	-0.477977	0.874518	-0.082198	-0.878339	-0.475045	0.053416
45744	11.265170	-2.136122	-1.941967	-1.129412	-0.574638	-0.067165	0.002932	0.094404	0.995530	-0.468012	0.879904	-0.082061	-0.883717	-0.465679	0.046763
45745	13.153068	-2.693131	-0.230842	-0.532450	-0.798978	-0.148798	-0.003431	0.089368	0.995993	-0.463302	0.882511	-0.080781	-0.886194	-0.461723	0.038376
45746	13.517010	-1.487273	1.334820	-0.004848	-0.641884	-0.162382	-0.008356	0.084936	0.996351	-0.463258	0.882683	-0.079132	-0.886184	-0.462229	0.031972
45747	11.518822	1.309067	1.438928	-0.190383	-0.429515	-0.174484	-0.011344	0.081394	0.996617	-0.461591	0.883707	-0.077427	-0.887020	-0.460908	0.027546
45748	9.741473	1.025665	-0.959251	-0.804832	-0.442748	-0.221193	-0.014255	0.077377	0.996900	-0.454455	0.887574	-0.075389	-0.890656	-0.454121	0.022512
45749	9.854779	-1.535833	-3.072075	-0.685949	-0.493084	-0.282386	-0.017364	0.072617	0.997209	-0.448380	0.890883	-0.072682	-0.893674	-0.448391	0.017091
45750	10.150820	-1.846556	-3.248973	-0.038582	-0.407881	-0.300214	-0.019653	0.068081	0.997486	-0.448081	0.891275	-0.069660	-0.893777	-0.448323	0.012990
45751	10.148303	-1.529191	-2.787134	0.053730	-0.292311	-0.282929	-0.020989	0.064222	0.997715	-0.448615	0.891225	-0.066805	-0.893479	-0.448992	0.010106
45752	9.568220	-3.209454	-3.066054	0.125036	-0.189182	-0.236444	-0.021605	0.061232	0.997890	-0.449772	0.890819	-0.064400	-0.892882	-0.450214	0.008294
45753	9.162915	-4.054123	-2.695990	0.595243	-0.142946	-0.266721	-0.021672	0.058187	0.998070	-0.455132	0.888286	-0.061670	-0.890160	-0.455590	0.007232
45754	9.518219	-2.027617	-0.983513	1.021142	-0.126186	-0.294065	-0.021429	0.054969	0.998258	-0.464251	0.883761	-0.058630	-0.885445	-0.464698	0.006581
45755	9.789393	0.635791	0.990571	0.808034	-0.119321	-0.266415	-0.021242	0.052039	0.998419	-0.471444	0.880122	-0.055903	-0.881640	-0.471886	0.005838
45756	9.667828	0.892262	1.501616	0.227005	-0.151520	-0.238097	-0.021440	0.049195	0.998559	-0.473485	0.879177	-0.053480	-0.880541	-0.473949	0.004444
45757	9.642678	1.057087	1.270183	0.039502	-0.192164	-0.257662	-0.021912	0.045996	0.998701	-0.473885	0.879115	-0.050885	-0.880314	-0.474385	0.002534
45758	9.682988	0.736439	0.653563	-0.212006	-0.224061	-0.245818	-0.022711	0.042740	0.998828	-0.472063	0.880235	-0.048399	-0.881272	-0.472609	0.000185
45759	9.547261	-1.074257	-0.235945	-0.105101	-0.254888	-0.248341	-0.023784	0.039325	0.998943	-0.471190	0.880837	-0.045894	-0.881711	-0.471783	-0.002420
45760	9.646433	-1.249525	-0.416879	0.413279	-0.271246	-0.294661	-0.024767	0.035415	0.999066	-0.474891	0.878997	-0.042931	-0.879696	-0.475510	-0.004952
45761	9.680372	-0.145026	-0.109998	0.698954	-0.284216	-0.301089	-0.025821	0.031389	0.999174	-0.481100	0.875755	-0.039945	-0.876285	-0.481734	-0.007512
45762	9.769092	0.469272	0.055478	0.681642	-0.299974	-0.277148	-0.027091	0.027480	0.999255	-0.487125	0.872539	-0.037202	-0.872912	-0.487770	-0.010252
45763	10.021783	0.701115	0.471318	0.481296	-0.315853	-0.250511	-0.028616	0.023725	0.999309	-0.491386	0.870249	-0.034732	-0.870471	-0.492041	-0.013245
45764	10.116917	0.277514	0.354486	0.164600	-0.316093	-0.226654	-0.030238	0.020163	0.999339	-0.492875	0.869494	-0.032457	-0.869574	-0.493531	-0.016353
45765	10.079985	-0.195481	-0.014658	0.071002	-0.315652	-0.214814	-0.031917	0.016711	0.999351	-0.493555	0.869187	-0.030298	-0.869129	-0.494201	-0.019494
45766	10.049626	-0.316169	-0.341820	0.068391	-0.314584	-0.211318	-0.033594	0.013287	0.999347	-0.494209	0.868887	-0.028166	-0.868694	-0.494832	-0.022623
45767	9.898837	-0.511115	-0.569968	0.158274	-0.314988	-0.210385	-0.035283	0.009873	0.999329	-0.495651	0.868131	-0.026077	-0.867805	-0.496238	-0.025736
45768	9.976664	-0.519123	-0.514434	0.281632	-0.318490	-0.212640	-0.036975	0.006412	0.999296	-0.498160	0.866753	-0.023994	-0.866297	-0.498696	-0.028854
45769	9.844290	-0.524500	-0.305484	0.353094	-0.318093	-0.197988	-0.038733	0.003081	0.999245	-0.501286	0.865000	-0.022098	-0.864414	-0.501763	-0.031960
45770	9.831346	-0.156966	0.064873	0.445467	-0.334092	-0.180330	-0.040697	-0.000192	0.999172	-0.505193	0.862765	-0.020411	-0.862046	-0.505606	-0.035209
45771	10.028829	0.558005	0.509744	0.460143	-0.347477	-0.155278	-0.042895	-0.003319	0.999074	-0.509215	0.860429	-0.019005	-0.859569	-0.509559	-0.038598
45772	9.905594	1.208594	0.752975	0.327563	-0.354574	-0.121879	-0.045304	-0.006210	0.998954	-0.512073	0.858756	-0.017885	-0.857747	-0.512347	-0.042085
45773	9.837911	1.111529	0.564678	0.119725	-0.359551	-0.098712	-0.047872	-0.008928	0.998814	-0.513141	0.858137	-0.016924	-0.856968	-0.513343	-0.045662
45774	9.594530	0.375591	0.185649	0.072504	-0.360196	-0.089684	-0.050484	-0.011579	0.998658	-0.513798	0.857762	-0.016028	-0.856425	-0.513917	-0.049252
