// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34786	11.684636	-2.125962	2.900687	-0.443718	1.178645	-0.956128	-0.109059	-0.021721	0.993798	0.255874	0.965458	0.049181	-0.960539	0.259651	-0.099734
34787	11.592104	-2.945340	2.477051	-0.388908	1.373201	-0.935072	-0.098293	-0.034285	0.994567	0.258614	0.964190	0.058797	-0.960967	0.262988	-0.085906
34788	11.127696	-4.120207	2.044915	-0.290917	1.585119	-0.815962	-0.085174	-0.046281	0.995291	0.260622	0.963107	0.067088	-0.961677	0.265109	-0.069970
34789	10.090332	-4.660356	1.235321	-0.085482	1.683608	-0.638135	-0.070660	-0.056841	0.995880	0.260918	0.962562	0.073452	-0.962772	0.265033	-0.053183
34790	9.182256	-5.263813	0.967872	0.175446	1.613932	-0.365090	-0.056049	-0.064547	0.996339	0.258932	0.962826	0.076942	-0.964268	0.262297	-0.037252
34791	9.218661	-6.078788	0.698308	0.375500	1.516088	-0.049455	-0.041566	-0.068918	0.996756	0.255254	0.963781	0.077283	-0.965980	0.257638	-0.022469
34792	9.775249	-5.972190	0.041678	0.599010	1.498877	0.304039	-0.026287	-0.069713	0.997221	0.249468	0.965546	0.074075	-0.968026	0.250722	-0.007990
34793	10.464026	-5.195391	-0.384089	0.992507	1.579116	0.585899	-0.009568	-0.067876	0.997648	0.239920	0.968395	0.068187	-0.970746	0.240008	0.007020
34794	11.182857	-3.905351	-0.375081	1.331135	1.619879	0.778910	0.008023	-0.063991	0.997918	0.226850	0.972048	0.060508	-0.973897	0.225892	0.022315
34795	11.892920	-3.110186	-0.467454	1.529363	1.645981	0.904296	0.026039	-0.058724	0.997935	0.211744	0.975946	0.051905	-0.976978	0.209955	0.037847
34796	12.320816	-2.402830	-0.978428	1.699167	1.659614	0.956654	0.044243	-0.052588	0.997636	0.194624	0.979934	0.043023	-0.979880	0.192261	0.053590
34797	12.525969	-1.307583	-1.189129	1.888531	1.636917	0.957788	0.062052	-0.046126	0.997006	0.175549	0.983863	0.034592	-0.982513	0.172877	0.069149
34798	12.645254	0.074363	-1.142082	2.107548	1.623882	0.875228	0.079486	-0.040000	0.996033	0.154022	0.987688	0.027374	-0.984865	0.151235	0.084668
34799	12.868280	1.655912	-0.951949	2.121099	1.623904	0.715791	0.096491	-0.035155	0.994713	0.132447	0.990942	0.022174	-0.986482	0.129607	0.100273
34800	12.059393	2.670350	-0.833362	1.964668	1.639843	0.520058	0.113318	-0.031823	0.993049	0.112338	0.993488	0.019018	-0.987188	0.109402	0.116155
34801	11.786272	3.303884	-0.544201	1.701920	1.637050	0.331800	0.129793	-0.030128	0.991083	0.095096	0.995309	0.017803	-0.986970	0.091938	0.132049
34802	11.341256	3.554611	-0.222208	1.425501	1.641658	0.195994	0.146159	-0.029440	0.988823	0.080602	0.996588	0.017757	-0.985972	0.077105	0.148033
34803	10.873483	2.993304	-0.558405	1.149216	1.594053	0.103705	0.161912	-0.029497	0.986364	0.069080	0.997440	0.018489	-0.984384	0.065145	0.163535
34804	10.394439	3.048559	-0.518333	1.059367	1.557373	0.037036	0.177243	-0.029940	0.983712	0.058454	0.998093	0.019846	-0.982430	0.053984	0.178655
34805	10.318050	3.510950	0.092236	0.965404	1.496961	-0.016604	0.191893	-0.030797	0.980932	0.048970	0.998563	0.021771	-0.980193	0.043859	0.193126
34806	10.556442	3.353756	0.446211	0.816553	1.448432	-0.062943	0.206030	-0.031893	0.978026	0.040973	0.998873	0.023942	-0.977687	0.035140	0.207105
34807	10.387028	3.027786	0.561387	0.726818	1.413935	-0.080116	0.219774	-0.033095	0.974989	0.034006	0.999077	0.026247	-0.974958	0.027387	0.220696
34808	10.079645	2.132111	0.398334	0.679201	1.377577	-0.063128	0.233146	-0.033959	0.971849	0.027424	0.999222	0.028336	-0.972055	0.020046	0.233896
34809	9.695316	1.276375	0.338685	0.721139	1.357533	-0.031632	0.246282	-0.034454	0.968586	0.020459	0.999330	0.030346	-0.968982	0.012342	0.246822
34810	9.268279	0.630833	0.258937	0.797983	1.376806	-0.002018	0.259575	-0.034498	0.965107	0.012639	0.999398	0.032324	-0.965640	0.003808	0.259855
34811	8.893717	0.506669	0.554893	0.911720	1.406920	0.045439	0.273107	-0.033990	0.961383	0.003688	0.999405	0.034286	-0.961977	-0.005819	0.273070
34812	8.749796	0.248577	0.723800	0.968482	1.442819	0.118607	0.286927	-0.032559	0.957399	-0.006046	0.999341	0.035797	-0.957933	-0.016059	0.286541
34813	8.586882	0.210791	0.928906	0.962912	1.484536	0.180246	0.301062	-0.030405	0.953120	-0.015823	0.999195	0.036873	-0.953473	-0.026182	0.300339
34814	8.505241	0.097409	1.065159	0.857330	1.508416	0.241233	0.315326	-0.027444	0.948587	-0.024825	0.999001	0.037155	-0.948659	-0.035264	0.314329
34815	8.520142	0.369143	1.284493	0.692538	1.496212	0.294443	0.329365	-0.023882	0.943901	-0.032372	0.998807	0.036567	-0.943648	-0.042599	0.328199
34816	8.829591	0.215015	1.286297	0.436097	1.463548	0.349717	0.342978	-0.019642	0.939138	-0.037757	0.998685	0.034677	-0.938584	-0.047352	0.341786
34817	9.028892	0.241160	1.311225	0.184605	1.418018	0.386421	0.356067	-0.015058	0.934339	-0.040881	0.998662	0.031674	-0.933566	-0.049475	0.354975
34818	9.059903	0.171210	1.329123	0.034506	1.393429	0.413834	0.368825	-0.010143	0.929444	-0.042807	0.998694	0.027886	-0.928513	-0.050072	0.367909
34819	9.037236	0.147188	1.207367	-0.145433	1.323381	0.458792	0.380850	-0.004869	0.924624	-0.043227	0.998799	0.023064	-0.923626	-0.048753	0.380183
34820	8.860834	-0.027515	0.994866	-0.276093	1.261144	0.509498	0.392203	0.000908	0.919878	-0.042758	0.998937	0.017245	-0.918885	-0.046095	0.391824
34821	8.544791	-0.076100	0.879199	-0.343079	1.185410	0.569409	0.402795	0.007161	0.915262	-0.041924	0.999064	0.010634	-0.914330	-0.042654	0.402718
34822	8.361107	-0.329529	0.640846	-0.379614	1.090054	0.619693	0.412428	0.013886	0.910884	-0.041092	0.999150	0.003374	-0.910063	-0.038821	0.412648
34823	8.058403	-0.183415	0.670943	-0.316116	1.011843	0.658797	0.421314	0.020884	0.906675	-0.041015	0.999151	-0.003955	-0.905987	-0.035521	0.421812
34824	7.837079	-0.086531	0.651556	-0.284895	0.912311	0.682482	0.429222	0.028104	0.902762	-0.041447	0.999076	-0.011396	-0.902248	-0.032526	0.429990
34825	7.686956	-0.061082	0.608061	-0.285632	0.798205	0.694801	0.436089	0.035332	0.899210	-0.041929	0.998942	-0.018916	-0.898926	-0.029454	0.437109
34826	7.601618	0.074686	0.630039	-0.289123	0.678484	0.697327	0.441819	0.042577	0.896093	-0.042499	0.998745	-0.026500	-0.896097	-0.026375	0.443074
34827	7.567937	-0.040023	0.584773	-0.279134	0.569459	0.693107	0.446587	0.049679	0.893360	-0.043128	0.998492	-0.033966	-0.893700	-0.023360	0.448056
34828	7.577388	-0.101898	0.547392	-0.222085	0.446471	0.682484	0.450204	0.056681	0.891125	-0.044306	0.998172	-0.041105	-0.891826	-0.020977	0.451892
34829	7.594198	-0.146662	0.642265	-0.162150	0.328625	0.658237	0.452804	0.063355	0.889357	-0.045882	0.997806	-0.047721	-0.890429	-0.019197	0.454717
34830	7.522743	-0.259902	0.744109	-0.110335	0.210440	0.608416	0.454315	0.069551	0.888122	-0.047757	0.997416	-0.053680	-0.889560	-0.018027	0.456462
34831	7.402827	-0.456095	0.932228	-0.064864	0.089325	0.569832	0.454799	0.075288	0.887406	-0.049819	0.997011	-0.059055	-0.889199	-0.017351	0.457191
34832	7.493117	-0.612348	1.026096	-0.023911	-0.039715	0.535334	0.454091	0.080703	0.887293	-0.052134	0.996590	-0.063963	-0.889429	-0.017213	0.456750
34833	7.460516	-0.780519	1.184858	-0.010381	-0.166977	0.508031	0.452302	0.085776	0.887730	-0.054393	0.996165	-0.068540	-0.890204	-0.017286	0.455233
34834	7.450917	-0.922264	1.342681	-0.007455	-0.308746	0.502580	0.449185	0.090813	0.888812	-0.056686	0.995713	-0.073087	-0.891639	-0.017554	0.452407
34835	7.647012	-0.972475	1.727020	0.014097	-0.446206	0.515827	0.444870	0.095907	0.890445	-0.059166	0.995225	-0.077633	-0.893638	-0.018148	0.448421
34836	8.004214	-0.871989	2.219063	0.019495	-0.542008	0.536881	0.439603	0.101234	0.892469	-0.061809	0.994682	-0.082383	-0.896063	-0.018947	0.443522
34837	8.449847	-0.855617	2.919524	0.037951	-0.594551	0.569685	0.433874	0.106823	0.894618	-0.064686	0.994077	-0.087327	-0.898648	-0.019980	0.438214
34838	8.603731	-0.906357	3.827367	0.066147	-0.567972	0.611147	0.428261	0.112863	0.896579	-0.068008	0.993381	-0.092564	-0.901092	-0.021333	0.433102
34839	8.598064	-1.007237	4.907177	0.071114	-0.508821	0.666965	0.423172	0.119413	0.898146	-0.071537	0.992586	-0.098264	-0.903221	-0.022668	0.428577
34840	8.485024	-1.182838	5.946353	0.055870	-0.437488	0.710876	0.418598	0.126449	0.899325	-0.075126	0.991687	-0.104467	-0.905059	-0.023833	0.424618
34841	8.373301	-1.221880	6.889357	0.046692	-0.376526	0.715974	0.414604	0.133493	0.900157	-0.078580	0.990739	-0.110733	-0.906603	-0.024824	0.421254
34842	8.081298	-1.192726	7.437410	-0.027893	-0.320645	0.692086	0.411048	0.140352	0.900745	-0.081276	0.989784	-0.117136	-0.907983	-0.025061	0.418256
34843	8.018072	-1.039310	7.697576	-0.076851	-0.302444	0.627966	0.407749	0.146528	0.901260	-0.083197	0.988896	-0.123136	-0.909296	-0.024773	0.415412
34844	8.279710	-0.833412	7.970146	-0.049588	-0.267615	0.540998	0.404772	0.151895	0.901714	-0.085037	0.988087	-0.128272	-0.910455	-0.024758	0.412866
34845	8.675442	-0.567214	8.140125	0.083335	-0.169099	0.453339	0.402806	0.156369	0.901829	-0.087674	0.987360	-0.132039	-0.911077	-0.025881	0.411424
34846	8.989512	-0.235986	8.029544	0.249540	-0.049654	0.374700	0.401939	0.160137	0.901555	-0.091547	0.986683	-0.134443	-0.911079	-0.028497	0.411246
34847	9.282707	-0.120218	7.822479	0.430178	0.058714	0.307643	0.402149	0.163228	0.900907	-0.096749	0.986047	-0.135467	-0.910448	-0.032684	0.412330
34848	9.480450	-0.084410	7.573176	0.613050	0.177193	0.254283	0.403435	0.165875	0.899848	-0.103438	0.985395	-0.135269	-0.909143	-0.038506	0.414701
34849	9.571319	-0.088755	7.817260	0.707088	0.286737	0.204812	0.405785	0.168051	0.898386	-0.110736	0.984749	-0.134188	-0.907236	-0.045032	0.418205
34850	9.195392	-0.194928	7.048968	0.718744	0.361082	0.167288	0.408801	0.169943	0.896661	-0.118012	0.984104	-0.132713	-0.904961	-0.051563	0.422358
34851	10.162453	-0.056780	7.116906	0.908489	0.531285	0.076246	0.413471	0.171026	0.894311	-0.126579	0.983460	-0.129553	-0.901676	-0.059635	0.428281
34852	8.222333	-0.012761	7.624936	1.090894	1.028749	0.046489	0.422598	0.172209	0.889806	-0.136655	0.982665	-0.125278	-0.895956	-0.068654	0.438806
34853	5.927371	-0.829126	5.888632	0.706255	0.609317	0.089394	0.427885	0.173560	0.887012	-0.143398	0.981995	-0.122972	-0.892385	-0.074578	0.445070
34854	5.657499	-1.379121	2.697361	0.378934	0.004966	0.051819	0.427802	0.174136	0.886940	-0.147076	0.981600	-0.121782	-0.891826	-0.078349	0.445541
34855	5.956603	-1.327757	-0.389067	0.223293	-0.556075	-0.004079	0.422807	0.173689	0.889419	-0.149100	0.981418	-0.120776	-0.893870	-0.081548	0.440847
34856	7.025049	-0.815045	-2.687477	0.086566	-0.934788	-0.016916	0.414402	0.172813	0.893536	-0.149882	0.981360	-0.120287	-0.897667	-0.084077	0.432579
34857	7.656484	-0.318484	-4.798499	-0.058476	-1.211941	-0.002926	0.403460	0.171793	0.898725	-0.149391	0.981404	-0.120532	-0.902720	-0.085631	0.421622
34858	8.764569	0.115104	-4.829275	-0.195989	-1.345857	0.086150	0.391075	0.171541	0.904231	-0.148026	0.981410	-0.122162	-0.908377	-0.086075	0.409198
34859	9.365030	0.781289	-2.964374	-0.117349	-1.409305	0.150880	0.377974	0.171836	0.909730	-0.147584	0.981242	-0.124026	-0.913977	-0.087383	0.396244
34860	10.356607	0.941540	0.986645	-0.011614	-1.339191	0.163833	0.365376	0.172304	0.914774	-0.148138	0.980958	-0.125602	-0.918997	-0.089621	0.383944
34861	12.242404	0.442178	7.373803	-0.020316	-1.132202	0.146864	0.354693	0.172756	0.918884	-0.148526	0.980713	-0.127049	-0.923111	-0.091415	0.373511
34862	16.198046	-0.638457	14.995952	-0.135775	-0.794789	0.153589	0.347036	0.173571	0.921650	-0.147848	0.980562	-0.128995	-0.926125	-0.091499	0.365952
34863	16.296870	-3.095427	11.715747	-0.444150	-0.901493	0.202102	0.338337	0.174777	0.924652	-0.144465	0.980600	-0.132491	-0.929870	-0.088753	0.357023
34864	14.520085	-4.350139	2.215831	-0.243685	-1.334038	0.150670	0.325617	0.175107	0.929145	-0.142735	0.980542	-0.134772	-0.934666	-0.088738	0.344275
34865	11.719740	-1.486903	1.378069	0.201572	-1.327296	0.084245	0.313026	0.174763	0.933527	-0.144937	0.980201	-0.134901	-0.938620	-0.093076	0.332158
34866	9.041211	2.350337	0.356410	0.382828	-1.164452	0.066900	0.301905	0.174341	0.937261	-0.148786	0.979706	-0.134310	-0.941656	-0.098903	0.321718
34867	8.043561	5.693512	-1.819216	0.046284	-1.165182	0.064025	0.290780	0.173837	0.940866	-0.149457	0.979538	-0.134791	-0.945045	-0.101424	0.310811
34868	7.960657	7.613174	-2.777045	-0.496865	-1.241073	0.027004	0.278909	0.172875	0.944629	-0.144840	0.979983	-0.136580	-0.949332	-0.098727	0.298365
34869	8.595210	6.921931	-1.659161	-0.960666	-1.321147	-0.046391	0.266361	0.171199	0.948548	-0.135614	0.980967	-0.138969	-0.954286	-0.091620	0.284508
34870	9.484177	3.652377	-1.096418	-1.723314	-1.388100	-0.093437	0.253117	0.169092	0.952544	-0.118838	0.982585	-0.142846	-0.960109	-0.077042	0.268804
34871	10.682185	0.253515	-1.319553	-2.410238	-1.455116	-0.062134	0.239130	0.167551	0.956422	-0.095512	0.984281	-0.148551	-0.966279	-0.055826	0.251375
34872	11.107735	-2.056018	-0.918777	-2.661863	-1.449872	0.039149	0.224968	0.167269	0.959901	-0.069746	0.985392	-0.155365	-0.971867	-0.031997	0.233348
34873	10.782817	-4.409166	-0.155513	-2.502143	-1.450325	0.147728	0.210718	0.168461	0.962922	-0.045733	0.985660	-0.162431	-0.976477	-0.009811	0.215400
34874	10.185883	-6.604052	0.309546	-1.925658	-1.414275	0.206196	0.196722	0.170450	0.965529	-0.027261	0.985343	-0.168394	-0.980080	0.006806	0.198485
34875	9.414129	-6.966915	0.655697	-1.107692	-1.337108	0.202841	0.183519	0.172637	0.967738	-0.016815	0.984865	-0.172503	-0.982872	0.015385	0.183645
34876	9.191946	-5.454824	1.283724	-0.348657	-1.213539	0.155409	0.171462	0.174362	0.969638	-0.013632	0.984540	-0.174631	-0.985096	0.016724	0.171188
34877	9.020789	-3.029840	1.967566	0.022207	-1.068800	0.074799	0.160880	0.175306	0.971280	-0.014016	0.984406	-0.175354	-0.986875	0.014597	0.160828
34878	9.145454	-1.907630	1.947188	0.146953	-0.924796	-0.023364	0.151656	0.175208	0.972781	-0.015416	0.984464	-0.174909	-0.988313	0.011529	0.152001
34879	9.107883	-1.404496	1.851663	0.140135	-0.803492	-0.091912	0.143690	0.174424	0.974130	-0.016706	0.984632	-0.173840	-0.989482	0.008705	0.144396
34880	9.333300	-1.585256	1.336167	0.076764	-0.714665	-0.093830	0.136538	0.173567	0.975311	-0.017320	0.984799	-0.172830	-0.990483	0.006705	0.137469
34881	9.280178	-1.558687	1.063416	0.092883	-0.666514	-0.058664	0.129909	0.173066	0.976305	-0.018202	0.984899	-0.172168	-0.991359	0.004596	0.131098
34882	9.580113	-1.673860	0.660083	0.040013	-0.653720	-0.021755	0.123337	0.172889	0.977189	-0.018556	0.984937	-0.171918	-0.992191	0.003071	0.124687
34883	9.611887	-1.873416	0.145142	-0.044662	-0.667776	-0.003067	0.116674	0.172916	0.978002	-0.018148	0.984934	-0.171977	-0.993004	0.002317	0.118055
34884	9.597239	-1.773871	0.067561	-0.183836	-0.712543	-0.009997	0.109503	0.172849	0.978842	-0.016296	0.984944	-0.172104	-0.993853	0.002895	0.110671
34885	9.868310	-1.984351	-0.302120	-0.321498	-0.734618	-0.024711	0.102168	0.172673	0.979666	-0.013111	0.984968	-0.172241	-0.994681	0.004753	0.102896
34886	10.022445	-1.906051	-0.589278	-0.377023	-0.743455	-0.046264	0.094678	0.172276	0.980488	-0.009300	0.985022	-0.172175	-0.995465	0.007183	0.094862
34887	10.072644	-1.905315	-0.713845	-0.428435	-0.739752	-0.052408	0.087281	0.171864	0.981247	-0.005023	0.985069	-0.172087	-0.996171	0.010091	0.086841
34888	9.785709	-1.714037	-0.566328	-0.472647	-0.725953	-0.070440	0.079948	0.171271	0.981975	-0.000240	0.985131	-0.171802	-0.996799	0.013500	0.078800
34889	9.807832	-2.075822	-0.698500	-0.521160	-0.728557	-0.078920	0.072648	0.170646	0.982651	0.004980	0.985180	-0.171453	-0.997345	0.017349	0.070721
34890	9.826138	-2.131003	-0.553533	-0.474241	-0.713595	-0.085941	0.065420	0.169953	0.983278	0.009784	0.985233	-0.170941	-0.997810	0.020803	0.062791
34891	9.648566	-2.018283	-0.234787	-0.448375	-0.693281	-0.097238	0.058455	0.169190	0.983848	0.014283	0.985291	-0.170287	-0.998188	0.024006	0.055179
34892	9.617529	-2.295961	-0.203992	-0.401988	-0.685879	-0.101387	0.051486	0.168385	0.984376	0.018364	0.985357	-0.169513	-0.998505	0.026804	0.047640
34893	9.730394	-2.255828	0.220471	-0.296358	-0.658028	-0.115945	0.044859	0.167465	0.984857	0.021343	0.985464	-0.168540	-0.998765	0.028581	0.040632
34894	9.860287	-2.271929	0.431149	-0.255722	-0.607733	-0.128867	0.038653	0.166395	0.985301	0.023961	0.985600	-0.167385	-0.998965	0.030078	0.034110
34895	9.885526	-2.259433	0.442608	-0.204899	-0.566953	-0.139890	0.032921	0.165230	0.985706	0.026022	0.985764	-0.166109	-0.999119	0.031119	0.028152
34896	9.787948	-2.185966	0.548228	-0.177198	-0.526770	-0.147123	0.027512	0.163970	0.986082	0.027843	0.985947	-0.164724	-0.999234	0.031987	0.022560
34897	9.671479	-2.138572	0.536251	-0.185311	-0.494291	-0.141533	0.022499	0.162775	0.986407	0.029695	0.986112	-0.163404	-0.999306	0.032968	0.017353
34898	9.440771	-2.137359	0.280253	-0.176466	-0.457871	-0.137057	0.017776	0.161603	0.986696	0.031489	0.986272	-0.162101	-0.999346	0.033952	0.012444
34899	9.208861	-1.885021	0.414209	-0.178107	-0.462380	-0.138532	0.013078	0.160436	0.986960	0.033256	0.986428	-0.160791	-0.999361	0.034925	0.007565
34900	9.190396	-1.796675	0.462931	-0.224288	-0.472976	-0.137775	0.008199	0.159274	0.987200	0.035512	0.986564	-0.159466	-0.999336	0.036365	0.002433
34901	9.233825	-1.642172	0.266930	-0.323440	-0.477347	-0.151615	0.003340	0.157998	0.987434	0.038719	0.986678	-0.158008	-0.999245	0.038760	-0.002822
34902	9.309166	-1.707446	0.097422	-0.399653	-0.481013	-0.167928	-0.001637	0.156564	0.987666	0.042712	0.986777	-0.156352	-0.999086	0.041929	-0.008303
34903	9.528565	-1.754428	0.049594	-0.447580	-0.502375	-0.174469	-0.006767	0.155103	0.987875	0.047142	0.986849	-0.154619	-0.998865	0.045524	-0.013990
34904	9.681983	-1.722272	-0.150656	-0.443263	-0.514722	-0.186541	-0.012102	0.153535	0.988069	0.051549	0.986923	-0.152726	-0.998597	0.049086	-0.019858
34905	9.744040	-1.559413	-0.402799	-0.416137	-0.527738	-0.192383	-0.017506	0.151945	0.988234	0.055642	0.987002	-0.150770	-0.998297	0.052348	-0.025733
34906	9.632624	-1.360856	-0.436737	-0.380155	-0.551656	-0.204419	-0.023231	0.150256	0.988374	0.059391	0.987102	-0.148666	-0.997964	0.055247	-0.031856
34907	9.579970	-1.410476	-0.350035	-0.372986	-0.568578	-0.221197	-0.029072	0.148435	0.988495	0.063022	0.987217	-0.146390	-0.997589	0.058041	-0.038055
34908	9.814161	-1.594208	-0.462783	-0.335143	-0.578637	-0.244133	-0.035102	0.146400	0.988603	0.066283	0.987375	-0.143864	-0.997183	0.060478	-0.044363
34909	9.958856	-1.596684	-0.672623	-0.302920	-0.567070	-0.271594	-0.040971	0.144108	0.988713	0.069168	0.987579	-0.141077	-0.996763	0.062607	-0.050430
34910	9.891138	-1.414868	-0.851639	-0.239044	-0.571594	-0.285768	-0.046969	0.141680	0.988798	0.071420	0.987833	-0.138149	-0.996340	0.064131	-0.056516
34911	9.773222	-1.357839	-0.737017	-0.182758	-0.572786	-0.300028	-0.052923	0.139127	0.988859	0.073059	0.988133	-0.135115	-0.995922	0.065094	-0.062459
34912	9.699075	-1.474498	-0.601143	-0.163034	-0.571618	-0.309380	-0.058944	0.136477	0.988888	0.074505	0.988449	-0.131976	-0.995477	0.065898	-0.068431
34913	9.737192	-1.378510	-0.366058	-0.172440	-0.583693	-0.307798	-0.065016	0.133863	0.988865	0.075999	0.988748	-0.128850	-0.994986	0.066775	-0.074457
34914	9.773467	-1.430257	-0.110624	-0.211869	-0.569269	-0.306836	-0.071014	0.131246	0.988803	0.077892	0.989008	-0.125679	-0.994429	0.068095	-0.080457
34915	9.728817	-1.648746	0.021746	-0.261639	-0.554961	-0.288735	-0.076791	0.128815	0.988691	0.080249	0.989200	-0.122648	-0.993813	0.069923	-0.086299
34916	9.664998	-1.871627	0.204059	-0.352124	-0.531145	-0.257130	-0.082376	0.126684	0.988517	0.083535	0.989275	-0.119820	-0.993094	0.072706	-0.092075
34917	9.493614	-2.112867	0.170885	-0.464467	-0.516115	-0.240055	-0.087736	0.124737	0.988303	0.087912	0.989227	-0.117049	-0.992257	0.076614	-0.097756
34918	9.701881	-2.324175	0.309637	-0.533067	-0.518462	-0.233434	-0.093184	0.122874	0.988038	0.092976	0.989093	-0.114236	-0.991298	0.081219	-0.103591
34919	10.027303	-2.434637	0.293469	-0.576000	-0.499497	-0.243819	-0.098396	0.120923	0.987773	0.098420	0.988906	-0.111258	-0.990269	0.086269	-0.109206
34920	10.344317	-1.957458	0.328301	-0.653441	-0.487316	-0.275907	-0.103590	0.118669	0.987515	0.104590	0.988652	-0.107834	-0.989106	0.092114	-0.114827
34921	10.522480	-1.510713	0.180951	-0.691663	-0.429125	-0.329378	-0.108217	0.115865	0.987352	0.111049	0.988378	-0.103814	-0.987905	0.098410	-0.119826
34922	10.362031	-1.105026	0.142449	-0.696693	-0.352493	-0.390978	-0.112232	0.112400	0.987305	0.117476	0.988115	-0.099139	-0.986714	0.104858	-0.124102
34923	9.953185	-0.865594	-0.170036	-0.721482	-0.316076	-0.474262	-0.115950	0.108100	0.987355	0.124021	0.987856	-0.093590	-0.985482	0.111600	-0.127949
34924	9.773376	-0.851074	-0.342067	-0.727432	-0.321547	-0.536859	-0.119884	0.103208	0.987409	0.130531	0.987586	-0.087379	-0.984170	0.118412	-0.131867
34925	9.621471	-1.030115	-0.484717	-0.745961	-0.338727	-0.570358	-0.124007	0.098033	0.987427	0.137143	0.987251	-0.080792	-0.982758	0.125400	-0.135871
34926	9.485183	-1.269710	-0.492273	-0.764119	-0.391276	-0.564217	-0.128722	0.093011	0.987309	0.143912	0.986805	-0.074200	-0.981183	0.132535	-0.140409
34927	10.164398	-1.652189	-0.503554	-0.792835	-0.395327	-0.552330	-0.133440	0.088144	0.987129	0.150933	0.986226	-0.067660	-0.979496	0.139962	-0.144906
34928	10.126938	-1.838793	-0.329035	-0.730047	-0.357468	-0.539833	-0.137848	0.083378	0.986938	0.157321	0.985643	-0.061295	-0.977879	0.146816	-0.148986
34929	10.334918	-2.023878	0.044500	-0.650525	-0.317680	-0.528104	-0.141826	0.078695	0.986759	0.162912	0.985098	-0.055147	-0.976394	0.152933	-0.152532
