// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42961	0.809487	-2.315436	2.455089	-0.581277	1.961772	0.226273	-0.343748	0.160508	0.925243	-0.167000	-0.980027	0.107968	0.924093	-0.117402	0.363687
42962	1.780391	-2.290391	3.338626	-0.655449	1.771348	0.345568	-0.360730	0.159222	0.918979	-0.171828	-0.979800	0.102312	0.916706	-0.121000	0.380802
42963	3.666138	-2.073622	4.566093	-0.673820	1.712466	0.477734	-0.377148	0.156665	0.912806	-0.176238	-0.979720	0.095333	0.909230	-0.124916	0.397110
42964	5.601284	-1.913081	5.531391	-0.785218	1.845550	0.641197	-0.395092	0.152716	0.905859	-0.180887	-0.979713	0.086273	0.900656	-0.129773	0.414701
42965	6.810499	-2.132977	5.833121	-0.805223	2.130780	0.794844	-0.415583	0.147761	0.897473	-0.184898	-0.979838	0.075703	0.890564	-0.134480	0.434525
42966	6.932778	-2.050954	5.966152	-0.750888	2.431719	0.911068	-0.438895	0.142129	0.887226	-0.187675	-0.980133	0.064172	0.878720	-0.138345	0.456850
42967	6.662026	-1.756780	5.937249	-0.689433	2.674749	0.980182	-0.464023	0.136277	0.875278	-0.189284	-0.980528	0.052317	0.865364	-0.141400	0.480783
42968	6.519473	-1.376384	6.028158	-0.632166	2.839795	0.996555	-0.490383	0.130530	0.861676	-0.189984	-0.980952	0.040478	0.850547	-0.143855	0.505841
42969	6.631216	-1.218596	6.158335	-0.594588	2.961692	0.938904	-0.517079	0.125626	0.846669	-0.190287	-0.981289	0.029388	0.834518	-0.145914	0.531309
42970	6.722920	-0.999940	6.320123	-0.550228	3.061982	0.826749	-0.544047	0.121981	0.830141	-0.190478	-0.981500	0.019389	0.817148	-0.147575	0.557217
42971	6.570667	-0.986658	6.324124	-0.513558	3.136052	0.673716	-0.570628	0.120033	0.812389	-0.190896	-0.981549	0.010940	0.798713	-0.148839	0.583013
42972	6.296438	-0.949956	6.459973	-0.482084	3.157412	0.502123	-0.596607	0.119797	0.793542	-0.191803	-0.981425	0.003958	0.779277	-0.149843	0.608502
42973	6.285561	-0.841616	6.721927	-0.497231	3.123172	0.349118	-0.621266	0.121085	0.774188	-0.193527	-0.981093	-0.001854	0.759326	-0.150978	0.632954
42974	6.566342	-0.895416	7.092452	-0.557781	3.052277	0.232792	-0.644687	0.123417	0.754418	-0.196265	-0.980524	-0.007312	0.738822	-0.152780	0.656354
42975	6.987524	-1.042684	7.514409	-0.647344	2.988057	0.167861	-0.666747	0.126393	0.734489	-0.199905	-0.979731	-0.012873	0.717974	-0.155411	0.678499
42976	7.408839	-1.563044	7.972371	-0.752380	2.922607	0.149845	-0.687820	0.129503	0.714236	-0.204246	-0.978731	-0.019231	0.696554	-0.159107	0.699641
42977	8.117820	-1.920197	8.530589	-0.801907	2.903774	0.180802	-0.708065	0.132430	0.693618	-0.208507	-0.977670	-0.026188	0.674662	-0.163167	0.719867
42978	8.435299	-2.106866	8.938993	-0.822246	2.926667	0.263534	-0.728123	0.134677	0.672086	-0.212108	-0.976652	-0.034086	0.651803	-0.167373	0.739688
42979	8.438778	-2.183022	9.236660	-0.814102	2.956505	0.382458	-0.747827	0.135966	0.649821	-0.214522	-0.975785	-0.042707	0.628279	-0.171339	0.758886
42980	8.353865	-2.174716	9.519747	-0.810259	2.961771	0.502233	-0.767240	0.136192	0.626733	-0.215757	-0.975048	-0.052244	0.603980	-0.175306	0.777481
42981	8.593895	-2.069612	9.986164	-0.801135	2.957078	0.607841	-0.786015	0.135523	0.603169	-0.215802	-0.974449	-0.062277	0.579318	-0.179116	0.795178
42982	8.821342	-1.785035	10.359340	-0.794053	2.972477	0.684414	-0.804406	0.134237	0.578716	-0.214912	-0.973915	-0.072819	0.553845	-0.182949	0.812272
42983	9.059903	-1.241810	10.719179	-0.804435	3.005058	0.732939	-0.822196	0.132671	0.553527	-0.213327	-0.973400	-0.083565	0.527716	-0.186789	0.828629
42984	9.164071	-0.778449	10.893108	-0.864061	3.057354	0.745760	-0.839561	0.131202	0.527184	-0.211629	-0.972728	-0.094941	0.500350	-0.191276	0.844431
42985	9.034542	-0.163292	10.984796	-0.921358	3.089081	0.719468	-0.856074	0.130206	0.500184	-0.210036	-0.971877	-0.106485	0.472253	-0.196216	0.859347
42986	8.913776	0.423286	10.950495	-1.054934	3.081520	0.672403	-0.871643	0.129836	0.472633	-0.209110	-0.970623	-0.119010	0.443297	-0.202566	0.873187
42987	8.823845	0.691985	10.792036	-1.228154	3.038260	0.589725	-0.885876	0.130406	0.445216	-0.209219	-0.968848	-0.132517	0.414066	-0.210542	0.885563
42988	8.721433	0.684737	10.667624	-1.358831	2.960587	0.474971	-0.898739	0.132201	0.418080	-0.210453	-0.966522	-0.146783	0.384679	-0.219906	0.896473
42989	8.511484	0.593808	10.367805	-1.443364	2.852580	0.332727	-0.909984	0.135420	0.391907	-0.212815	-0.963713	-0.161140	0.355865	-0.230038	0.905783
42990	8.546493	0.394577	10.021685	-1.477938	2.708926	0.171443	-0.919643	0.140167	0.366893	-0.216336	-0.960446	-0.175335	0.327805	-0.240618	0.913590
42991	8.427472	0.073368	9.565729	-1.467146	2.543264	-0.005810	-0.927608	0.146487	0.343635	-0.221030	-0.956824	-0.188768	0.301146	-0.251057	0.919936
42992	8.423946	-0.103842	9.229862	-1.398673	2.345163	-0.191872	-0.933967	0.154347	0.322308	-0.226888	-0.952927	-0.201125	0.276093	-0.260972	0.925022
42993	8.606705	-0.221184	9.008755	-1.341162	2.139280	-0.350069	-0.938803	0.163370	0.303249	-0.233740	-0.948801	-0.212467	0.253012	-0.270346	0.928923
42994	8.751984	-0.127437	8.659339	-1.289148	1.941124	-0.463509	-0.942415	0.173123	0.286151	-0.241263	-0.944448	-0.223183	0.231616	-0.279368	0.931830
42995	8.723388	-0.119503	8.184506	-1.275168	1.743981	-0.545263	-0.944930	0.183220	0.271178	-0.249263	-0.939849	-0.233563	0.212073	-0.288296	0.933762
42996	8.579881	0.064298	7.599380	-1.282723	1.540086	-0.580594	-0.946587	0.193212	0.258151	-0.257408	-0.934965	-0.244093	0.194200	-0.297506	0.934760
42997	8.209838	0.024191	7.028421	-1.318869	1.314634	-0.581761	-0.947500	0.202619	0.247364	-0.265399	-0.929817	-0.254957	0.178344	-0.307222	0.934777
42998	7.917193	-0.152330	6.519472	-1.328627	1.061656	-0.552195	-0.947825	0.211100	0.238882	-0.272969	-0.924487	-0.266105	0.164668	-0.317429	0.933875
42999	7.651601	-0.327994	6.193618	-1.262545	0.799622	-0.524310	-0.947634	0.218519	0.232894	-0.279973	-0.919281	-0.276656	0.153640	-0.327372	0.932321
43000	7.513579	-0.505826	6.027619	-1.134519	0.545689	-0.481961	-0.947066	0.224804	0.229190	-0.286306	-0.914401	-0.286181	0.145237	-0.336651	0.930361
43001	7.406910	-0.391310	6.181273	-0.982678	0.327147	-0.442615	-0.946238	0.229963	0.227486	-0.291919	-0.910036	-0.294308	0.139341	-0.344893	0.928242
43002	7.421148	-0.323756	6.372273	-0.817153	0.147952	-0.406019	-0.945220	0.234229	0.227367	-0.296970	-0.906196	-0.301029	0.135529	-0.352060	0.926113
43003	7.164352	-0.282191	6.424491	-0.608519	0.012673	-0.373726	-0.944105	0.237660	0.228435	-0.301344	-0.903145	-0.305813	0.133630	-0.357558	0.924281
43004	6.243125	-0.375418	6.080312	-0.307211	-0.143728	-0.385805	-0.942708	0.240696	0.231012	-0.305496	-0.901063	-0.307826	0.134064	-0.360763	0.922972
43005	5.820548	0.237271	6.111158	0.065833	-0.339047	-0.423217	-0.940933	0.243289	0.235491	-0.309417	-0.900266	-0.306237	0.137501	-0.361014	0.922368
43006	5.884429	1.100728	6.378206	0.355227	-0.509245	-0.478254	-0.938688	0.245835	0.241723	-0.313523	-0.900320	-0.301874	0.143417	-0.359151	0.922194
43007	6.027516	1.871910	6.742665	0.592579	-0.606745	-0.537337	-0.936084	0.248512	0.248975	-0.317712	-0.901098	-0.295096	0.151016	-0.355337	0.922459
43008	5.681936	2.592395	6.922076	0.774927	-0.636278	-0.602153	-0.933125	0.251768	0.256692	-0.322247	-0.902273	-0.286462	0.159484	-0.350023	0.923065
43009	4.995682	3.065224	7.189640	0.856832	-0.651330	-0.651002	-0.929928	0.255392	0.264591	-0.326931	-0.903585	-0.276859	0.168373	-0.343962	0.923764
43010	4.126130	3.219828	7.117113	0.885974	-0.651728	-0.707601	-0.926423	0.259627	0.272643	-0.332065	-0.904741	-0.266790	0.177405	-0.337696	0.924386
43011	3.626506	3.500827	7.161500	0.981857	-0.634163	-0.787868	-0.922614	0.264647	0.280616	-0.337587	-0.905945	-0.255536	0.186596	-0.330493	0.925179
43012	2.642634	3.151017	8.270621	0.971426	-0.553938	-0.829606	-0.918686	0.270397	0.287925	-0.343449	-0.906872	-0.244183	0.195085	-0.323215	0.925999
43013	0.629127	0.041741	3.762278	1.186771	-1.216354	-1.076151	-0.912466	0.276282	0.301785	-0.350921	-0.907712	-0.230029	0.210381	-0.315797	0.925209
43014	6.236448	5.964254	2.904314	3.298920	-1.399205	-1.854388	-0.902708	0.288952	0.318785	-0.360467	-0.912441	-0.193687	0.234906	-0.289755	0.927826
43015	4.288054	9.497249	4.638618	2.116134	-1.613754	-1.803416	-0.892117	0.300864	0.337059	-0.371470	-0.913090	-0.168157	0.257173	-0.275223	0.926345
43016	1.234882	4.196553	7.609917	0.262935	-1.753306	-1.390767	-0.882166	0.308698	0.355652	-0.383140	-0.909576	-0.160856	0.273836	-0.278167	0.920672
43017	8.647345	-2.682035	11.620995	-0.347282	-1.799570	-1.281943	-0.872095	0.315250	0.374257	-0.395386	-0.904584	-0.159366	0.288307	-0.286958	0.913529
43018	19.683049	-27.403013	16.782598	0.825884	-1.484292	-1.705832	-0.860792	0.326422	0.390494	-0.407740	-0.901472	-0.145249	0.304607	-0.284249	0.909075
43019	19.781460	-11.745801	12.704510	7.254735	0.235611	-2.820624	-0.849996	0.352586	0.391395	-0.408791	-0.910097	-0.067920	0.332259	-0.217731	0.917713
43020	7.593905	17.622525	14.989558	3.756221	-0.522264	-1.286344	-0.842844	0.363358	0.396970	-0.406975	-0.912998	-0.028392	0.352117	-0.185487	0.917392
43021	3.913682	24.206532	21.275039	0.383241	0.358407	-0.929317	-0.840264	0.372500	0.393954	-0.413474	-0.910269	-0.021200	0.350708	-0.180704	0.918885
43022	6.979824	5.272497	10.025106	-2.398232	-1.041257	1.211533	-0.841537	0.359485	0.403220	-0.411716	-0.910051	-0.047924	0.349722	-0.206342	0.913847
43023	4.303102	-7.417924	8.677539	-3.948239	-0.226246	1.675309	-0.847629	0.343765	0.404167	-0.411117	-0.907059	-0.090704	0.335422	-0.243044	0.910177
43024	3.213134	-9.630488	3.879891	0.324459	-0.706466	-0.167304	-0.844460	0.343599	0.410885	-0.411479	-0.907258	-0.086994	0.342888	-0.242534	0.907527
43025	4.805440	4.230828	12.025106	4.237262	-0.348168	-0.792462	-0.839975	0.350049	0.414617	-0.403219	-0.913985	-0.045236	0.363119	-0.205178	0.908871
43026	4.973488	7.223147	11.745295	0.094509	-0.505805	-0.051353	-0.837829	0.349518	0.419380	-0.403358	-0.913979	-0.044094	0.367893	-0.206104	0.906739
43027	5.195846	-1.350571	9.510722	-2.194965	-0.233678	0.712005	-0.839829	0.342525	0.421146	-0.405410	-0.911679	-0.066967	0.361012	-0.226978	0.904517
43028	4.178563	-4.886648	6.884856	-0.634904	-0.251755	0.190656	-0.839608	0.340237	0.423434	-0.406139	-0.910856	-0.073426	0.360706	-0.233622	0.902946
43029	5.402597	0.395327	10.279360	1.250070	-0.264786	-0.018020	-0.838543	0.339808	0.425882	-0.401761	-0.913639	-0.062065	0.368012	-0.223147	0.902647
43030	4.811592	0.592046	9.884123	-0.317513	-0.113635	0.105212	-0.838457	0.338628	0.426990	-0.402096	-0.913266	-0.065302	0.367842	-0.226444	0.901895
43031	4.903120	-2.144257	8.633160	-0.468039	-0.120939	0.094850	-0.838367	0.337497	0.428061	-0.403046	-0.912504	-0.069928	0.367007	-0.231153	0.901041
43032	4.595749	-0.417654	9.462657	0.010667	-0.072816	0.046529	-0.838195	0.336941	0.428835	-0.402669	-0.912669	-0.069956	0.367813	-0.231315	0.900670
43033	4.655182	-0.739470	9.258089	-0.202940	-0.069775	0.056206	-0.838137	0.336277	0.429468	-0.402969	-0.912375	-0.072026	0.367616	-0.233430	0.900205
43034	4.509040	-0.488846	9.287027	-0.116995	-0.066516	0.046650	-0.837989	0.335733	0.430184	-0.403061	-0.912241	-0.073204	0.367854	-0.234734	0.899768
43035	4.469793	-0.609916	9.188113	-0.131465	-0.076344	0.049503	-0.837880	0.335113	0.430879	-0.403155	-0.912086	-0.074600	0.367999	-0.236217	0.899321
43036	4.514475	-0.631732	9.213283	-0.105203	-0.073778	0.043621	-0.837692	0.334577	0.431659	-0.403229	-0.911966	-0.075659	0.368345	-0.237436	0.898858
43037	4.403714	-0.503598	9.241198	-0.083638	-0.069620	0.041897	-0.837577	0.334040	0.432298	-0.403211	-0.911896	-0.076592	0.368626	-0.238459	0.898472
43038	4.385203	-0.516770	9.310225	-0.079223	-0.083550	0.041886	-0.837346	0.333494	0.433166	-0.403204	-0.911830	-0.077409	0.369158	-0.239472	0.897984
43039	4.442672	-0.558337	9.313037	-0.059823	-0.098487	0.044622	-0.837135	0.332862	0.434060	-0.403076	-0.911824	-0.078140	0.369777	-0.240373	0.897489
43040	4.523817	-0.772018	9.272962	-0.060480	-0.107004	0.044178	-0.836826	0.332236	0.435134	-0.402980	-0.911810	-0.078798	0.370580	-0.241290	0.896911
43041	4.629857	-0.760081	9.187632	-0.041012	-0.103753	0.034825	-0.836554	0.331679	0.436081	-0.402866	-0.911816	-0.079318	0.371318	-0.242036	0.896405
43042	4.619470	-0.857141	9.138385	-0.045213	-0.096200	0.029050	-0.836222	0.331215	0.437068	-0.402840	-0.911787	-0.079774	0.372091	-0.242777	0.895884
43043	4.619025	-0.881579	9.097483	-0.035480	-0.076981	0.019131	-0.835985	0.330864	0.437787	-0.402838	-0.911753	-0.080176	0.372626	-0.243383	0.895497
43044	4.595492	-0.982021	9.103009	-0.050767	-0.062092	0.014415	-0.835721	0.330617	0.438479	-0.402957	-0.911661	-0.080618	0.373091	-0.244062	0.895118
43045	4.675313	-0.948635	9.095235	-0.051275	-0.042332	0.004508	-0.835553	0.330483	0.438899	-0.403136	-0.911540	-0.081097	0.373273	-0.244697	0.894869
43046	4.634704	-0.856921	9.181595	-0.054818	-0.026259	-0.000800	-0.835360	0.330461	0.439282	-0.403399	-0.911387	-0.081509	0.373420	-0.245296	0.894644
43047	4.550437	-0.751986	9.205707	-0.059881	-0.020837	-0.001197	-0.835250	0.330432	0.439515	-0.403658	-0.911224	-0.082041	0.373388	-0.245938	0.894481
43048	4.604843	-0.738685	9.182225	-0.065763	-0.025919	0.001264	-0.835066	0.330392	0.439893	-0.403945	-0.911050	-0.082560	0.373487	-0.246635	0.894247
43049	4.663884	-0.729908	9.192589	-0.058162	-0.025054	0.006119	-0.834970	0.330285	0.440156	-0.404136	-0.910915	-0.083108	0.373496	-0.247276	0.894067
43050	4.679950	-0.706738	9.140309	-0.047657	-0.022180	0.006286	-0.834821	0.330208	0.440496	-0.404313	-0.910802	-0.083487	0.373637	-0.247795	0.893864
43051	4.707612	-0.763889	9.128803	-0.041844	-0.009098	0.009754	-0.834799	0.330107	0.440614	-0.404414	-0.910719	-0.083905	0.373578	-0.248234	0.893767
43052	4.692308	-0.738992	9.116720	-0.028370	0.005500	0.011256	-0.834773	0.330053	0.440702	-0.404477	-0.910670	-0.084133	0.373566	-0.248486	0.893702
43053	4.658193	-0.765203	9.153390	-0.013248	0.014840	0.013155	-0.834854	0.329980	0.440604	-0.404442	-0.910669	-0.084310	0.373423	-0.248586	0.893734
43054	4.608035	-0.761841	9.178730	-0.004678	0.019266	0.016149	-0.834900	0.329916	0.440564	-0.404377	-0.910695	-0.084349	0.373391	-0.248577	0.893750
43055	4.577507	-0.790954	9.249874	-0.000537	0.019573	0.010686	-0.834989	0.329878	0.440425	-0.404315	-0.910717	-0.084402	0.373261	-0.248545	0.893813
43056	4.563763	-0.834683	9.211373	0.005326	0.015677	0.012531	-0.835007	0.329838	0.440420	-0.404242	-0.910756	-0.084335	0.373299	-0.248457	0.893822
43057	4.461172	-0.695554	9.226133	0.013837	0.001746	0.010393	-0.835028	0.329758	0.440441	-0.404128	-0.910813	-0.084258	0.373375	-0.248353	0.893819
43058	4.507088	-0.752833	9.229845	-0.001175	-0.014864	0.012884	-0.834934	0.329638	0.440708	-0.404076	-0.910837	-0.084251	0.373641	-0.248424	0.893688
43059	4.455811	-0.743892	9.219652	0.003618	-0.023691	0.013084	-0.834871	0.329470	0.440954	-0.403978	-0.910878	-0.084277	0.373888	-0.248496	0.893564
43060	4.449300	-0.652742	9.301807	-0.003001	-0.046962	0.009045	-0.834642	0.329305	0.441510	-0.403963	-0.910885	-0.084270	0.374414	-0.248689	0.893290
43061	4.546115	-0.755617	9.185833	-0.019821	-0.060339	0.014464	-0.834447	0.329033	0.442081	-0.403942	-0.910872	-0.084511	0.374873	-0.249096	0.892985
43062	4.562636	-0.781965	9.160608	-0.015438	-0.065621	0.013488	-0.834166	0.328779	0.442799	-0.403936	-0.910864	-0.084635	0.375503	-0.249461	0.892618
43063	4.629941	-0.856893	9.051820	-0.024451	-0.058163	0.011849	-0.833968	0.328537	0.443353	-0.403954	-0.910830	-0.084906	0.375925	-0.249903	0.892317
43064	4.612473	-0.907595	9.063263	-0.027872	-0.049344	0.010972	-0.833738	0.328346	0.443926	-0.404015	-0.910782	-0.085129	0.376368	-0.250328	0.892011
43065	4.680223	-0.944380	9.047810	-0.033336	-0.040354	0.009422	-0.833596	0.328170	0.444323	-0.404088	-0.910719	-0.085469	0.376605	-0.250792	0.891780
43066	4.628344	-0.923068	9.127042	-0.027731	-0.021361	0.004997	-0.833447	0.328103	0.444651	-0.404199	-0.910651	-0.085665	0.376815	-0.251125	0.891598
43067	4.651846	-0.849722	9.080367	-0.033458	-0.024422	0.004146	-0.833343	0.328015	0.444910	-0.404316	-0.910569	-0.085982	0.376918	-0.251537	0.891438
43068	4.682592	-0.853278	9.040117	-0.036475	-0.010498	0.003563	-0.833230	0.327989	0.445143	-0.404473	-0.910474	-0.086251	0.377001	-0.251915	0.891296
43069	4.657691	-0.832261	9.081450	-0.028842	-0.000650	0.004111	-0.833216	0.327960	0.445190	-0.404573	-0.910403	-0.086526	0.376925	-0.252207	0.891246
43070	4.609102	-0.830103	9.106109	-0.026395	0.004277	0.005073	-0.833164	0.327958	0.445289	-0.404679	-0.910338	-0.086712	0.376926	-0.252445	0.891178
43071	4.642153	-0.837436	9.101018	-0.024489	0.011068	0.004771	-0.833197	0.327952	0.445231	-0.404757	-0.910281	-0.086952	0.376769	-0.252659	0.891184
43072	4.615108	-0.911829	9.112593	-0.030060	0.010034	0.000605	-0.833149	0.328005	0.445282	-0.404915	-0.910192	-0.087151	0.376706	-0.252911	0.891139
43073	4.636133	-0.866434	9.098916	-0.024043	0.016816	-0.001757	-0.833177	0.328074	0.445179	-0.405045	-0.910114	-0.087358	0.376504	-0.253102	0.891170
43074	4.586907	-0.892041	9.155475	-0.023168	0.019332	-0.010527	-0.833119	0.328252	0.445156	-0.405270	-0.910005	-0.087446	0.376390	-0.253261	0.891173
43075	4.540130	-0.835896	9.152481	-0.017392	0.014388	-0.015615	-0.833081	0.328440	0.445087	-0.405491	-0.909899	-0.087532	0.376235	-0.253400	0.891199
43076	4.569772	-0.894041	9.176097	-0.016156	0.012685	-0.016399	-0.832975	0.328654	0.445128	-0.405737	-0.909789	-0.087532	0.376205	-0.253516	0.891179
43077	4.551125	-0.822259	9.223944	-0.006830	0.009273	-0.021401	-0.832895	0.328883	0.445109	-0.405966	-0.909690	-0.087498	0.376135	-0.253576	0.891191
43078	4.536207	-0.822202	9.243651	-0.015001	0.001281	-0.023226	-0.832719	0.329129	0.445257	-0.406264	-0.909561	-0.087457	0.376204	-0.253719	0.891121
43079	4.471734	-0.775017	9.346438	-0.026196	-0.019094	-0.019591	-0.832539	0.329269	0.445489	-0.406552	-0.909418	-0.087604	0.376291	-0.254048	0.890991
43080	4.506819	-0.724514	9.277454	-0.036670	-0.038982	-0.021414	-0.832219	0.329396	0.445993	-0.406915	-0.909240	-0.087764	0.376606	-0.254520	0.890723
43081	4.534607	-0.707834	9.292045	-0.039099	-0.061243	-0.020641	-0.831876	0.329438	0.446602	-0.407259	-0.909061	-0.088020	0.376991	-0.255105	0.890393
43082	4.478270	-0.706378	9.332987	-0.047325	-0.078911	-0.011367	-0.831447	0.329370	0.447450	-0.407578	-0.908889	-0.088319	0.377593	-0.255804	0.889937
43083	4.537820	-0.758815	9.244380	-0.059315	-0.109531	-0.008325	-0.830970	0.329175	0.448477	-0.407897	-0.908699	-0.088810	0.378297	-0.256731	0.889371
43084	4.454755	-0.908340	9.108397	-0.067513	-0.117909	-0.006732	-0.830412	0.328962	0.449666	-0.408252	-0.908490	-0.089308	0.379139	-0.257740	0.888721
43085	4.820035	-0.688249	9.242883	-0.063041	-0.131193	0.003452	-0.829900	0.328602	0.450874	-0.408488	-0.908327	-0.089884	0.380005	-0.258771	0.888050
43086	4.655985	-0.924405	9.105051	-0.068038	-0.141823	-0.008805	-0.829240	0.328342	0.452275	-0.408863	-0.908110	-0.090376	0.381041	-0.259862	0.887288
43087	4.630476	-0.935717	9.190574	-0.079121	-0.143268	-0.006774	-0.828637	0.328041	0.453597	-0.409246	-0.907870	-0.091047	0.381939	-0.261078	0.886544
43088	4.683218	-0.966160	9.121267	-0.077069	-0.142826	-0.012919	-0.827954	0.327812	0.455007	-0.409691	-0.907614	-0.091600	0.382943	-0.262253	0.885764
43089	4.703899	-0.924456	9.119652	-0.072165	-0.141348	-0.013535	-0.827328	0.327573	0.456316	-0.410105	-0.907368	-0.092177	0.383852	-0.263398	0.885031
43090	4.674687	-0.834504	9.202836	-0.064105	-0.142755	-0.021207	-0.826608	0.327417	0.457730	-0.410570	-0.907117	-0.092576	0.384904	-0.264454	0.884258
43091	4.746158	-0.839587	9.116161	-0.078439	-0.159396	-0.020727	-0.825880	0.327192	0.459204	-0.411069	-0.906830	-0.093174	0.385934	-0.265715	0.883431
43092	4.749144	-0.903237	9.189465	-0.069573	-0.159959	-0.020136	-0.825095	0.326976	0.460766	-0.411546	-0.906567	-0.093624	0.387102	-0.266875	0.882570
43093	4.584116	-0.804694	9.382335	-0.060811	-0.179624	-0.017978	-0.824295	0.326668	0.462412	-0.411956	-0.906334	-0.094077	0.388368	-0.268041	0.881660
43094	4.496287	-0.859327	9.505237	-0.073173	-0.233021	-0.013572	-0.823249	0.326191	0.464607	-0.412393	-0.906082	-0.094587	0.390119	-0.269470	0.880451
43095	4.574342	-0.889551	9.410280	-0.087461	-0.293018	-0.012285	-0.822023	0.325520	0.467242	-0.412862	-0.905794	-0.095299	0.392203	-0.271244	0.878979
43096	4.542997	-0.810548	9.382301	-0.074186	-0.342266	-0.012038	-0.820544	0.324722	0.470386	-0.413291	-0.905543	-0.095822	0.394839	-0.273032	0.877243
43097	4.680188	-0.653478	9.319482	-0.072771	-0.395302	-0.004333	-0.818930	0.323688	0.473898	-0.413640	-0.905318	-0.096438	0.397813	-0.275000	0.875283
43098	4.650737	-0.663619	9.221777	-0.048911	-0.443269	0.009494	-0.817117	0.322401	0.477888	-0.413793	-0.905206	-0.096838	0.401367	-0.276874	0.873067
43099	4.798057	-0.576985	9.124604	-0.049457	-0.489136	0.029356	-0.815236	0.320785	0.482169	-0.413778	-0.905151	-0.097409	0.405189	-0.278922	0.870646
43100	4.832879	-0.779408	9.089777	-0.045937	-0.526403	0.046258	-0.813202	0.318914	0.486822	-0.413621	-0.905164	-0.097957	0.409414	-0.281019	0.867991
43101	4.965248	-0.980676	8.911765	-0.051911	-0.541125	0.049708	-0.811151	0.316946	0.491507	-0.413456	-0.905164	-0.098649	0.413628	-0.283236	0.865268
43102	5.117731	-1.258135	8.716375	-0.047630	-0.533928	0.037813	-0.809006	0.315107	0.496203	-0.413379	-0.905143	-0.099172	0.417884	-0.285350	0.862524
43103	5.048305	-1.259805	8.818725	-0.029302	-0.502096	0.017425	-0.806939	0.313520	0.500554	-0.413386	-0.905102	-0.099510	0.421854	-0.287220	0.859967
43104	5.170017	-1.368549	8.725429	-0.065790	-0.499714	-0.011361	-0.804692	0.312203	0.504975	-0.413789	-0.904870	-0.099943	0.425734	-0.289377	0.857328
