// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25455	8.886118	-0.023665	-6.199736	1.898850	-1.388618	-1.287656	0.248067	-0.017787	0.968580	-0.464206	0.875384	0.134965	-0.850280	-0.483100	0.208897
25456	5.940926	0.859914	-4.562447	1.438934	-0.515689	-0.761508	0.247218	-0.026926	0.968586	-0.474561	0.868154	0.145259	-0.844793	-0.495564	0.201845
25457	3.930836	0.709029	-1.976098	0.908628	-0.532535	-0.225112	0.243710	-0.031493	0.969337	-0.481736	0.863526	0.149174	-0.841745	-0.503320	0.195278
25458	6.505256	0.757440	0.086676	0.684026	-0.889419	0.087919	0.235750	-0.035215	0.971176	-0.487746	0.860074	0.149585	-0.840551	-0.508952	0.185586
25459	10.509655	0.959296	0.684110	1.189665	-0.777662	0.131050	0.228485	-0.038051	0.972803	-0.498089	0.853985	0.150391	-0.836482	-0.518905	0.176170
25460	12.425206	3.015115	0.458501	1.663811	-0.558628	-0.071134	0.224138	-0.041572	0.973670	-0.511830	0.845187	0.153909	-0.829332	-0.532851	0.168161
25461	12.405327	4.977338	-1.084323	1.569743	-0.621796	-0.247945	0.220187	-0.046978	0.974326	-0.524305	0.836588	0.158824	-0.822570	-0.545815	0.159575
25462	11.399164	6.570369	-0.733189	1.177270	-0.674495	-0.216185	0.215744	-0.052473	0.975039	-0.533533	0.829979	0.162720	-0.817800	-0.555322	0.151067
25463	10.349625	6.907698	0.724394	0.550524	-0.696323	-0.108629	0.210535	-0.057236	0.975909	-0.537849	0.826831	0.164524	-0.816329	-0.559530	0.143292
25464	9.129664	5.859605	2.203548	-0.235574	-0.632347	-0.160597	0.206172	-0.062077	0.976545	-0.535631	0.828031	0.165721	-0.818897	-0.557235	0.137467
25465	8.994870	3.956284	2.125354	-0.934500	-0.632185	-0.152052	0.201686	-0.066829	0.977168	-0.527679	0.833088	0.165887	-0.825153	-0.549088	0.132758
25466	8.087512	1.902053	0.110442	-1.072870	-0.826739	-0.048561	0.195034	-0.071715	0.978171	-0.518734	0.838876	0.164931	-0.832392	-0.539577	0.126409
25467	8.642001	0.223185	-1.057187	-0.969826	-0.953835	0.216444	0.185852	-0.074992	0.979712	-0.511077	0.844213	0.161572	-0.839202	-0.530736	0.118572
25468	9.563100	-0.955903	-2.470646	-0.525564	-0.935440	0.405150	0.175864	-0.076485	0.981439	-0.507430	0.847278	0.156956	-0.843556	-0.525614	0.110195
25469	9.933969	-0.740915	-3.038188	-0.083523	-0.811202	0.379903	0.166983	-0.077516	0.982908	-0.507413	0.847997	0.153079	-0.845369	-0.524302	0.102269
25470	9.824775	-0.208962	-3.207248	-0.031906	-0.801094	0.365492	0.158296	-0.078592	0.984259	-0.507779	0.848432	0.149411	-0.846819	-0.523437	0.094396
25471	10.178853	-0.045200	-3.141720	-0.097048	-0.899374	0.269215	0.149194	-0.081001	0.985485	-0.507406	0.849143	0.146611	-0.848693	-0.521914	0.085586
25472	10.751818	0.443820	-2.995071	-0.041429	-0.982872	0.116453	0.140199	-0.085115	0.986458	-0.507263	0.849439	0.145387	-0.850311	-0.520777	0.075915
25473	10.826889	1.099828	-2.315280	0.090834	-1.055086	-0.030062	0.131255	-0.090860	0.987176	-0.508029	0.848930	0.145683	-0.851280	-0.520636	0.065267
25474	10.456114	1.699222	-1.348917	0.118789	-1.030781	-0.158723	0.123230	-0.097552	0.987572	-0.508879	0.848146	0.147278	-0.851972	-0.520704	0.054874
25475	9.462822	1.530002	-0.532795	0.042013	-0.950910	-0.209409	0.116065	-0.104275	0.987753	-0.509018	0.847708	0.149302	-0.852895	-0.520113	0.045312
25476	8.935349	1.226663	0.031076	0.105449	-0.976701	-0.225004	0.108824	-0.111239	0.987817	-0.509705	0.846901	0.151523	-0.853439	-0.519984	0.035464
25477	9.456073	1.242794	0.424124	0.173458	-1.034122	-0.220635	0.100998	-0.118484	0.987806	-0.510985	0.845739	0.153689	-0.853636	-0.520276	0.024874
25478	9.869024	1.041543	0.393946	0.174807	-1.012527	-0.179278	0.093217	-0.125248	0.987737	-0.512341	0.844596	0.155449	-0.853708	-0.520549	0.014561
25479	9.965934	0.922768	0.447554	0.288621	-1.058316	-0.185976	0.085014	-0.132329	0.987553	-0.514670	0.842845	0.157244	-0.853163	-0.521632	0.003548
25480	9.772009	0.853771	0.221778	0.499504	-1.066547	-0.214973	0.076980	-0.139696	0.987198	-0.518792	0.839926	0.159310	-0.851428	-0.524413	-0.007815
25481	9.359599	1.642130	0.083891	0.818928	-1.066777	-0.235369	0.069019	-0.147286	0.986683	-0.525611	0.835265	0.161450	-0.847921	-0.529754	-0.019766
25482	9.487263	2.626003	0.235489	0.895743	-1.018320	-0.165158	0.061225	-0.154066	0.986162	-0.533117	0.830230	0.162803	-0.843823	-0.535707	-0.031305
25483	9.811439	3.424213	0.305284	0.763783	-0.884769	-0.022373	0.053770	-0.159010	0.985812	-0.539567	0.826078	0.162675	-0.840224	-0.540658	-0.041378
25484	9.775994	3.864975	0.423295	0.592650	-0.794082	0.080441	0.046618	-0.162635	0.985584	-0.544614	0.822978	0.161562	-0.837390	-0.544295	-0.050208
25485	9.435154	3.872017	0.223102	0.356980	-0.793466	0.103635	0.039292	-0.166108	0.985324	-0.547673	0.821198	0.160279	-0.835770	-0.545933	-0.058707
25486	9.254945	3.440264	0.773110	0.083593	-0.818848	0.082271	0.031942	-0.169881	0.984947	-0.548436	0.820866	0.159367	-0.835582	-0.545270	-0.066949
25487	9.667748	2.734889	1.315257	-0.222119	-0.854904	0.048110	0.024411	-0.174135	0.984419	-0.546615	0.822153	0.158987	-0.837028	-0.541980	-0.075115
25488	10.030201	1.842750	1.741223	-0.402707	-0.797424	0.034297	0.017485	-0.178137	0.983850	-0.543281	0.824373	0.158917	-0.839369	-0.537286	-0.082364
25489	10.085691	0.951970	2.245751	-0.450359	-0.687396	0.012887	0.011524	-0.181706	0.983285	-0.539522	0.826801	0.159112	-0.841893	-0.532337	-0.088507
25490	9.958330	0.533523	2.266054	-0.317814	-0.613319	-0.027447	0.006447	-0.185167	0.982686	-0.536875	0.828424	0.159622	-0.843637	-0.528608	-0.094070
25491	10.110159	0.681208	2.106861	-0.082947	-0.615520	-0.069079	0.001517	-0.188981	0.981980	-0.536200	0.828727	0.160316	-0.844089	-0.526781	-0.100074
25492	10.297637	1.219241	1.577072	0.154003	-0.601084	-0.079071	-0.003185	-0.192782	0.981236	-0.537534	0.827752	0.160883	-0.843236	-0.526935	-0.106263
25493	10.118201	2.037395	1.120820	0.382254	-0.529349	-0.084589	-0.007288	-0.196265	0.980524	-0.540789	0.825562	0.161228	-0.841126	-0.529082	-0.112155
25494	9.286116	2.747800	0.600898	0.569676	-0.436693	-0.069638	-0.010632	-0.199138	0.979914	-0.545612	0.822387	0.161206	-0.837971	-0.532938	-0.117396
25495	8.305071	3.068792	-0.735301	0.768869	-0.453878	0.013311	-0.014596	-0.201448	0.979390	-0.552068	0.818287	0.160084	-0.833671	-0.538353	-0.123157
25496	8.069936	2.777949	-2.707682	0.931710	-0.621933	0.067149	-0.020193	-0.204249	0.978711	-0.559831	0.813366	0.158193	-0.828361	-0.544718	-0.130770
25497	8.389515	2.382301	-4.168731	0.816141	-0.782489	0.051259	-0.027043	-0.208108	0.977732	-0.566587	0.808999	0.156523	-0.823558	-0.549738	-0.139789
25498	8.953013	1.979374	-4.187415	0.388497	-0.889143	0.037353	-0.034622	-0.212682	0.976508	-0.569802	0.806927	0.155545	-0.821052	-0.551031	-0.149124
25499	9.411599	1.454808	-3.724619	-0.027251	-0.868248	0.056467	-0.042175	-0.216998	0.975261	-0.569579	0.807195	0.154972	-0.820854	-0.548952	-0.157641
25500	9.528818	1.035397	-2.824522	-0.263103	-0.745789	0.078282	-0.048802	-0.220427	0.974182	-0.567413	0.808794	0.154581	-0.821986	-0.545219	-0.164544
25501	9.780703	0.438172	-1.941654	-0.459580	-0.676799	0.096544	-0.055024	-0.223315	0.973192	-0.563600	0.811500	0.154347	-0.824213	-0.539998	-0.170513
25502	9.784382	-0.405634	-1.273826	-0.557419	-0.639474	0.100713	-0.060925	-0.225912	0.972241	-0.558970	0.814709	0.154280	-0.826947	-0.534054	-0.175914
25503	9.604901	-0.861059	-0.590470	-0.377728	-0.635799	0.086321	-0.066775	-0.228583	0.971232	-0.555811	0.816910	0.154049	-0.828622	-0.529535	-0.181598
25504	9.685204	-0.325159	0.331671	0.003937	-0.653365	0.077206	-0.072672	-0.231388	0.970144	-0.555820	0.817057	0.153240	-0.828120	-0.528089	-0.187987
25505	9.666802	0.784208	0.891916	0.361449	-0.625393	0.063021	-0.078298	-0.234169	0.969038	-0.558789	0.815286	0.151865	-0.825605	-0.529597	-0.194686
25506	9.348581	1.949584	1.010086	0.622139	-0.588279	0.028449	-0.083358	-0.237045	0.967916	-0.563919	0.812037	0.150304	-0.821612	-0.533297	-0.201364
25507	9.078432	2.746227	0.876661	0.633357	-0.588416	0.020525	-0.088395	-0.240013	0.966737	-0.569122	0.808689	0.148736	-0.817488	-0.537043	-0.208081
25508	9.392606	3.032980	0.465228	0.480661	-0.643330	0.054290	-0.094009	-0.243019	0.965455	-0.573022	0.806223	0.147141	-0.814130	-0.539394	-0.215047
25509	9.899366	2.796451	-0.164521	0.364869	-0.676580	0.089790	-0.100116	-0.245935	0.964102	-0.575929	0.804465	0.145406	-0.811346	-0.540697	-0.222180
25510	10.365708	2.494691	-0.601912	0.280689	-0.627398	0.137685	-0.106049	-0.248204	0.962885	-0.578088	0.803276	0.143393	-0.809053	-0.541426	-0.228671
25511	10.634143	1.917018	-0.870706	0.146947	-0.571164	0.185990	-0.111829	-0.249787	0.961821	-0.579101	0.802936	0.141194	-0.807550	-0.541202	-0.234444
25512	10.473249	1.138471	-0.894832	0.117938	-0.455127	0.236518	-0.116928	-0.250333	0.961073	-0.579809	0.802879	0.138586	-0.806318	-0.541034	-0.239025
25513	10.045463	0.361640	-0.752014	0.193346	-0.371471	0.284259	-0.121654	-0.250045	0.960561	-0.581056	0.802535	0.135319	-0.804720	-0.541677	-0.242922
25514	9.978163	-0.096470	-0.486737	0.325524	-0.363883	0.312373	-0.126453	-0.249496	0.960084	-0.583310	0.801540	0.131468	-0.802346	-0.543402	-0.246890
25515	10.292825	-0.302606	-0.127036	0.435628	-0.356256	0.300938	-0.131146	-0.249007	0.959581	-0.586442	0.799906	0.127422	-0.799303	-0.546028	-0.250933
25516	10.528747	-0.312473	0.188132	0.543570	-0.273806	0.263547	-0.134937	-0.248384	0.959217	-0.590452	0.797573	0.123466	-0.795712	-0.549712	-0.254281
25517	10.553913	0.019150	0.614395	0.585485	-0.156854	0.216878	-0.137544	-0.247498	0.959076	-0.594841	0.794864	0.119814	-0.791989	-0.554018	-0.256550
25518	10.723661	0.446548	0.793249	0.563125	-0.100701	0.153582	-0.139313	-0.246822	0.958995	-0.599103	0.792102	0.116836	-0.788459	-0.558260	-0.258221
25519	10.967944	0.802760	0.578768	0.620885	-0.029620	0.094361	-0.140184	-0.246213	0.959024	-0.603895	0.788834	0.114246	-0.784640	-0.563135	-0.259268
25520	10.954686	0.954651	0.592908	0.771105	0.123365	0.071125	-0.139706	-0.244938	0.959420	-0.609853	0.784630	0.111510	-0.780103	-0.569527	-0.258994
25521	10.838090	0.871432	1.070835	0.927616	0.283410	0.092184	-0.138133	-0.242559	0.960252	-0.616980	0.779512	0.108151	-0.774761	-0.577517	-0.257330
25522	10.979052	0.545015	1.768975	1.009181	0.450016	0.193426	-0.135917	-0.238421	0.961604	-0.624530	0.774092	0.103656	-0.769083	-0.586462	-0.254113
25523	10.633408	0.273533	2.049906	1.147734	0.537887	0.327543	-0.133914	-0.232677	0.963290	-0.632925	0.768046	0.097529	-0.762544	-0.596630	-0.250119
25524	11.044808	0.544849	2.738247	1.478457	0.357760	0.379218	-0.133680	-0.227609	0.964533	-0.643649	0.759994	0.090136	-0.753555	-0.608772	-0.248096
25525	13.755273	1.673046	4.959509	1.580289	0.315161	0.406267	-0.134007	-0.222559	0.965665	-0.654989	0.751152	0.082225	-0.743661	-0.621481	-0.246433
25526	15.585908	1.961237	6.353570	1.492454	0.753888	0.493640	-0.131751	-0.214125	0.967880	-0.665389	0.742844	0.073765	-0.734779	-0.634298	-0.240346
25527	13.891197	1.577362	6.641315	1.444741	1.485169	0.630799	-0.125157	-0.199890	0.971792	-0.675198	0.734838	0.064192	-0.726941	-0.648118	-0.226935
25528	11.449598	0.918748	6.967957	1.116975	1.836882	0.824695	-0.117509	-0.181829	0.976284	-0.682311	0.729090	0.053665	-0.721557	-0.659823	-0.209738
25529	10.142790	-0.011704	6.935046	0.563374	1.825607	1.017746	-0.111330	-0.162244	0.980450	-0.685276	0.727042	0.042498	-0.719724	-0.667148	-0.192123
25530	9.817079	-0.631254	6.047639	0.067759	1.675557	1.088579	-0.106773	-0.143108	0.983931	-0.684601	0.728232	0.031627	-0.721056	-0.670223	-0.175727
25531	9.833034	-0.419583	4.033453	-0.111150	1.539753	0.990246	-0.102431	-0.125482	0.986794	-0.682844	0.730234	0.021977	-0.723348	-0.671575	-0.160483
25532	9.876043	-0.000133	1.788447	-0.117609	1.444397	0.823467	-0.097641	-0.109744	0.989152	-0.681192	0.731971	0.013969	-0.725564	-0.672439	-0.146227
25533	10.577907	0.625000	0.317786	-0.060830	1.363175	0.664615	-0.092266	-0.095620	0.991133	-0.680208	0.732982	0.007393	-0.727189	-0.673494	-0.132671
25534	12.206365	1.325020	-0.904416	-0.177018	1.346281	0.568472	-0.086380	-0.082372	0.992851	-0.678436	0.734657	0.001925	-0.729564	-0.673419	-0.119343
25535	15.018257	1.976519	-1.665269	-0.453461	1.410033	0.489459	-0.079378	-0.069204	0.994439	-0.674802	0.737995	-0.002506	-0.733718	-0.671249	-0.105280
25536	16.100846	2.047672	-3.119004	-0.354198	1.621054	0.317231	-0.069649	-0.055979	0.996000	-0.671986	0.740544	-0.005370	-0.737281	-0.669672	-0.089196
25537	14.566704	2.029154	-4.414545	0.213802	1.651965	0.020796	-0.057617	-0.044661	0.997339	-0.673636	0.739040	-0.005822	-0.736814	-0.672180	-0.072667
25538	12.726810	2.895354	-5.423728	0.997923	1.464623	-0.424925	-0.044049	-0.037873	0.998311	-0.681202	0.732092	-0.002284	-0.730769	-0.680153	-0.058047
25539	12.800722	4.574213	-5.376817	1.365954	1.308405	-0.697419	-0.029768	-0.033905	0.998982	-0.691459	0.722405	0.003914	-0.721802	-0.690639	-0.044948
25540	12.678610	5.165997	-5.537691	1.053986	1.348554	-0.682194	-0.015396	-0.029430	0.999448	-0.699212	0.714841	0.010279	-0.714749	-0.698668	-0.031584
25541	12.214035	4.459408	-5.372979	0.393784	1.334676	-0.637559	-0.001418	-0.024575	0.999697	-0.702140	0.711847	0.016503	-0.712037	-0.701904	-0.018264
25542	12.459737	3.466163	-5.172201	-0.285326	1.458941	-0.488593	0.012352	-0.017821	0.999765	-0.700108	0.713717	0.021372	-0.713930	-0.700208	-0.003661
25543	12.279337	2.068416	-3.163206	-0.710147	1.891470	-0.269181	0.027763	-0.006505	0.999593	-0.695024	0.718587	0.023980	-0.718451	-0.695407	0.015429
25544	12.521393	1.042105	-1.941214	-1.077575	1.795687	-0.192921	0.042001	0.004529	0.999107	-0.687208	0.726009	0.025598	-0.725245	-0.687670	0.033605
25545	12.873621	0.529089	-2.989088	-1.491540	1.837792	-0.224351	0.056927	0.015466	0.998259	-0.676264	0.736159	0.027160	-0.734457	-0.676632	0.052366
25546	12.862314	-0.038000	-3.184341	-1.667163	2.069042	-0.200875	0.073514	0.027855	0.996905	-0.663838	0.747349	0.028070	-0.744254	-0.663847	0.073432
25547	11.913271	-0.805759	-2.829453	-1.563948	2.120805	-0.148741	0.090345	0.040720	0.995078	-0.652061	0.757642	0.028198	-0.752765	-0.651399	0.095001
25548	11.065121	-0.899085	-2.662896	-1.236936	1.996144	-0.183789	0.106564	0.052233	0.992933	-0.642566	0.765693	0.028682	-0.758784	-0.641081	0.115159
25549	10.543937	-0.577805	-2.863902	-0.831233	1.987370	-0.267286	0.123352	0.062880	0.990369	-0.635989	0.771105	0.030255	-0.761776	-0.633596	0.135109
25550	9.835854	-0.458922	-3.093623	-0.518011	2.037349	-0.405566	0.141392	0.072614	0.987287	-0.631542	0.774619	0.033472	-0.762341	-0.628245	0.155384
25551	9.073391	0.506341	-2.692309	-0.409291	2.067461	-0.569694	0.160697	0.081163	0.983661	-0.627610	0.777581	0.038371	-0.761762	-0.623522	0.175893
25552	8.591954	1.488387	-2.440623	-0.729508	1.966932	-0.630787	0.179574	0.088449	0.979760	-0.621014	0.782610	0.043170	-0.762951	-0.616197	0.195465
25553	8.578637	1.561542	-2.602086	-1.267253	1.767320	-0.529472	0.196315	0.095095	0.975919	-0.610366	0.790798	0.045724	-0.767407	-0.604644	0.213289
25554	8.660036	0.618054	-3.311590	-1.589279	1.646817	-0.364291	0.211149	0.102053	0.972112	-0.597419	0.800626	0.045712	-0.773633	-0.590410	0.230020
25555	8.578174	-0.258153	-3.385589	-1.575005	1.563814	-0.204055	0.224452	0.109547	0.968308	-0.584783	0.810000	0.043914	-0.779520	-0.576106	0.245867
25556	8.537439	-0.752112	-3.360024	-1.464296	1.475119	-0.101359	0.236520	0.117139	0.964540	-0.573139	0.818424	0.041149	-0.784582	-0.562548	0.260710
25557	8.496017	-1.063431	-3.272130	-1.254458	1.412360	-0.081420	0.248034	0.124341	0.960738	-0.563114	0.825480	0.038544	-0.788278	-0.550565	0.274765
25558	8.352252	-1.260434	-3.235262	-0.912199	1.372574	-0.128290	0.259528	0.130792	0.956838	-0.555634	0.830596	0.037172	-0.789884	-0.541299	0.288235
25559	7.982474	-0.914404	-2.834114	-0.505880	1.345429	-0.202134	0.271204	0.136359	0.952814	-0.551138	0.833567	0.037580	-0.789110	-0.535324	0.301220
25560	7.518080	-0.479048	-2.462569	-0.218490	1.286480	-0.261678	0.282726	0.141060	0.948772	-0.548737	0.835068	0.039364	-0.786736	-0.531755	0.313500
25561	6.985580	-0.210638	-2.230333	0.012423	1.167139	-0.305488	0.293492	0.144707	0.944946	-0.547987	0.835418	0.042265	-0.783309	-0.530222	0.324486
25562	6.575250	-0.031015	-2.049280	0.208108	1.028737	-0.357676	0.303436	0.147197	0.941414	-0.548591	0.834809	0.046293	-0.779086	-0.530498	0.334061
25563	6.128217	0.094396	-1.894194	0.346298	0.877250	-0.399936	0.312369	0.148517	0.938279	-0.550079	0.833542	0.051192	-0.774492	-0.532119	0.342069
25564	5.707800	0.170988	-1.718340	0.409657	0.733752	-0.458195	0.320506	0.148635	0.935512	-0.551839	0.832010	0.056870	-0.769902	-0.534479	0.348687
25565	5.344233	0.334162	-1.353108	0.460535	0.602168	-0.531564	0.327985	0.147433	0.933107	-0.553678	0.830312	0.063425	-0.765419	-0.537443	0.353960
25566	5.159768	0.620262	-1.044215	0.468674	0.454891	-0.606787	0.334768	0.144872	0.931097	-0.555291	0.828644	0.070719	-0.761303	-0.540705	0.357850
25567	5.094923	1.010459	-0.646605	0.447089	0.310084	-0.674119	0.340785	0.140957	0.929514	-0.556435	0.827168	0.078567	-0.757790	-0.543989	0.360320
25568	5.395350	1.466881	-0.258409	0.373866	0.181205	-0.694616	0.345969	0.136223	0.928304	-0.556925	0.826063	0.086340	-0.755076	-0.546867	0.361658
25569	5.889877	1.557851	0.338562	0.258733	0.075764	-0.640319	0.350018	0.131329	0.927492	-0.556671	0.825490	0.093191	-0.753396	-0.548926	0.362043
25570	6.378765	1.364002	1.025278	0.334712	0.052220	-0.582241	0.353600	0.126832	0.926758	-0.557187	0.824371	0.099772	-0.751338	-0.551658	0.362167
25571	6.858716	1.671901	1.881204	0.499116	0.136308	-0.567558	0.357700	0.122887	0.925716	-0.558932	0.822305	0.106814	-0.748095	-0.555619	0.362824
25572	6.295915	1.806198	2.081584	0.391816	0.177444	-0.600851	0.362333	0.118958	0.924426	-0.559741	0.820821	0.113767	-0.745255	-0.558661	0.363996
25573	4.786861	1.468007	0.847570	0.269524	-0.174021	-0.629960	0.364474	0.112785	0.924358	-0.559479	0.820031	0.120547	-0.744407	-0.561095	0.361981
25574	4.085519	1.206182	-0.561940	0.263423	-0.852385	-0.584503	0.361339	0.103217	0.926704	-0.559368	0.819153	0.126870	-0.746017	-0.564212	0.353728
25575	5.101500	0.717041	-0.606444	0.057468	-1.430279	-0.423878	0.352912	0.091626	0.931159	-0.558302	0.819232	0.130985	-0.750834	-0.566095	0.340272
25576	7.391522	-0.102342	1.406699	-0.346266	-1.615131	-0.166435	0.341598	0.081148	0.936337	-0.555158	0.821307	0.131356	-0.758361	-0.564686	0.325606
25577	10.796329	-0.606709	5.542441	-0.861669	-1.346236	0.059188	0.330904	0.074039	0.940755	-0.548799	0.826093	0.128021	-0.767673	-0.558648	0.313990
25578	15.158769	-1.091552	9.795788	-1.085188	-0.792094	0.169885	0.323811	0.071074	0.943449	-0.541024	0.831961	0.123015	-0.776170	-0.550262	0.307851
25579	19.680984	-0.696632	12.622957	-0.645240	0.068141	0.075902	0.323838	0.072058	0.943364	-0.536275	0.835429	0.120279	-0.779447	-0.544854	0.309187
25580	19.374458	0.849271	12.418330	-0.495677	1.005946	0.074594	0.331224	0.078159	0.940309	-0.532704	0.838037	0.117987	-0.778792	-0.539987	0.319214
25581	11.993746	0.960061	11.105856	-0.892632	1.047114	0.278016	0.337826	0.086100	0.937262	-0.526711	0.842575	0.112445	-0.780032	-0.531653	0.329994
25582	6.110158	-0.661258	11.055655	-1.173197	0.050653	0.442303	0.335858	0.090127	0.937591	-0.519061	0.848339	0.104387	-0.785987	-0.521726	0.331703
25583	2.659940	-1.941797	9.042006	-0.888164	-0.966425	0.349193	0.326345	0.088097	0.941136	-0.513244	0.852611	0.098160	-0.793775	-0.515067	0.323461
25584	2.323016	-1.008984	4.796276	-0.081387	-1.908563	0.163362	0.310242	0.079672	0.947313	-0.513162	0.852869	0.096330	-0.800259	-0.516011	0.305481
25585	7.304593	0.445038	-0.739589	-0.481223	-2.678647	0.220573	0.287466	0.067784	0.955389	-0.509994	0.855160	0.092778	-0.810721	-0.513914	0.280399
25586	16.857812	0.208016	-2.336908	-1.797018	-2.143322	0.555766	0.267077	0.061719	0.961697	-0.496877	0.863886	0.082548	-0.825702	-0.499892	0.261390
25587	20.463575	-1.377392	2.603436	-3.062467	-0.335382	0.612614	0.261231	0.065443	0.963055	-0.473011	0.878381	0.068616	-0.841439	-0.473460	0.260416
25588	14.669286	-2.850419	7.017527	-3.705621	0.722272	0.649452	0.264336	0.074527	0.961547	-0.443300	0.894834	0.052510	-0.856511	-0.440134	0.269575
25589	11.870122	-5.094969	8.911683	-2.597541	0.184988	0.274100	0.264665	0.077819	0.961196	-0.421688	0.905731	0.042783	-0.867255	-0.416648	0.272530
25590	11.528325	-4.560595	7.788307	-0.645427	-0.549794	-0.455843	0.261741	0.071435	0.962491	-0.414925	0.908723	0.045391	-0.871395	-0.411242	0.267491
25591	9.975873	-2.273545	2.416867	0.495087	-1.128439	-1.047901	0.256183	0.057301	0.964928	-0.416594	0.907321	0.056724	-0.872250	-0.416515	0.256312
25592	9.311728	-0.981723	-3.320748	1.168043	-1.466800	-1.212795	0.248443	0.040157	0.967814	-0.423763	0.902961	0.071315	-0.871035	-0.427841	0.241351
25593	8.476982	-0.033464	-5.785878	1.053394	-1.335153	-1.008369	0.241045	0.025346	0.970183	-0.430532	0.898706	0.083488	-0.869793	-0.437820	0.227541
25594	6.720497	-0.598545	-5.433005	0.407511	-0.834892	-0.591764	0.236285	0.016388	0.971546	-0.432711	0.897018	0.090107	-0.870018	-0.441689	0.219043
25595	5.481100	-1.681339	-3.672875	0.349752	-0.534325	-0.262336	0.232679	0.011712	0.972483	-0.435203	0.895481	0.093343	-0.869746	-0.444947	0.213457
25596	6.702220	-0.517337	-1.317994	0.871050	-0.668909	-0.132378	0.227398	0.007553	0.973773	-0.442510	0.891565	0.096421	-0.867453	-0.452830	0.206082
25597	9.374375	1.454565	-0.050327	1.191831	-0.798497	-0.190997	0.221236	0.002239	0.975218	-0.452464	0.886089	0.100610	-0.863905	-0.463509	0.197048
25598	11.119609	3.088726	0.306292	1.118861	-0.791553	-0.301497	0.215736	-0.004108	0.976443	-0.461497	0.880826	0.105669	-0.860510	-0.473422	0.188130
