// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23264	4.335960	2.578788	-7.473617	-0.114874	1.371254	0.288989	-0.616276	-0.385299	0.686839	-0.370552	0.911437	0.178810	-0.694906	-0.144313	-0.704471
23265	4.602195	3.206084	-7.162842	-0.385710	1.641588	0.363542	-0.606092	-0.379629	0.698952	-0.365644	0.913375	0.179026	-0.706369	-0.147061	-0.692399
23266	4.702309	2.936140	-6.997428	-0.545926	1.942048	0.431121	-0.593724	-0.372831	0.713084	-0.359218	0.915785	0.179721	-0.720037	-0.149448	-0.677652
23267	4.605245	2.780502	-6.853464	-0.588659	2.232479	0.485406	-0.579186	-0.365050	0.728891	-0.352103	0.918450	0.180201	-0.735233	-0.152275	-0.660489
23268	4.524622	2.390642	-6.786744	-0.658016	2.446384	0.572087	-0.562914	-0.356048	0.745894	-0.343994	0.921505	0.180269	-0.751529	-0.155107	-0.641207
23269	4.609447	1.926724	-6.835807	-0.553714	2.643476	0.678007	-0.545114	-0.345673	0.763781	-0.336043	0.924741	0.178685	-0.768066	-0.159260	-0.620250
23270	4.880220	2.039839	-6.935864	-0.379205	2.824326	0.783015	-0.525720	-0.333853	0.782407	-0.328952	0.928000	0.174946	-0.784480	-0.165402	-0.597690
23271	5.204693	2.910790	-6.871503	-0.336425	2.974048	0.876924	-0.504977	-0.320721	0.801334	-0.321777	0.931426	0.170015	-0.800911	-0.171997	-0.573550
23272	5.343301	3.330362	-6.358342	-0.632879	3.108015	0.978923	-0.482847	-0.306194	0.820429	-0.311858	0.935580	0.165632	-0.818293	-0.175882	-0.547231
23273	5.335209	2.205797	-6.128353	-0.700041	3.278160	1.076610	-0.459012	-0.290317	0.839657	-0.301005	0.940024	0.160471	-0.835885	-0.179083	-0.518869
23274	5.257615	1.323045	-6.267345	-0.348996	3.438956	1.153133	-0.433344	-0.273201	0.858821	-0.292949	0.943896	0.152449	-0.852288	-0.185528	-0.489066
23275	5.264152	1.416477	-6.448142	0.096461	3.587525	1.214749	-0.406014	-0.254913	0.877594	-0.288686	0.946912	0.141489	-0.867072	-0.195902	-0.458049
23276	5.421855	2.139390	-6.542639	0.495588	3.720208	1.290254	-0.377174	-0.235149	0.895793	-0.287995	0.949056	0.127871	-0.880227	-0.209754	-0.425681
23277	5.627893	3.306930	-6.643669	0.664085	3.827065	1.367881	-0.347181	-0.213881	0.913083	-0.288929	0.950679	0.112828	-0.892180	-0.224645	-0.391854
23278	5.686878	3.949874	-6.647555	0.548347	3.937036	1.455604	-0.315984	-0.190940	0.929353	-0.289052	0.952347	0.097385	-0.903661	-0.237859	-0.356118
23279	5.951199	3.408438	-6.790617	0.515610	4.066724	1.509451	-0.283358	-0.166669	0.944420	-0.289216	0.953784	0.081548	-0.914365	-0.250034	-0.318466
23280	6.233648	2.829322	-6.642927	0.389010	4.178697	1.516088	-0.249276	-0.141557	0.958031	-0.288769	0.955122	0.065990	-0.924377	-0.260200	-0.278967
23281	6.946149	1.484128	-6.790822	0.246952	4.241523	1.502599	-0.214181	-0.116029	0.969878	-0.287578	0.956403	0.050911	-0.933502	-0.268012	-0.238211
23282	8.122894	0.400515	-7.761559	0.436612	4.321480	1.446997	-0.177818	-0.090442	0.979898	-0.288841	0.956704	0.035887	-0.940719	-0.276653	-0.196243
23283	8.810753	2.472413	-7.317563	0.447582	4.274752	1.337528	-0.141339	-0.065694	0.987779	-0.290923	0.956494	0.021986	-0.946249	-0.284261	-0.154302
23284	9.136925	3.467838	-4.576596	-0.507738	4.119491	1.231821	-0.105745	-0.042273	0.993494	-0.284579	0.958595	0.010498	-0.952803	-0.281617	-0.113397
23285	9.614315	1.145144	-4.066945	-0.812275	3.931930	1.139044	-0.071337	-0.020432	0.997243	-0.275796	0.961216	-0.000035	-0.958565	-0.275039	-0.074205
23286	9.943509	-1.417947	-3.764495	-0.668653	3.697443	0.995405	-0.038518	-0.000835	0.999258	-0.268816	0.963144	-0.009557	-0.962421	-0.268984	-0.037323
23287	9.553889	-2.099951	-2.665027	-0.198923	3.333819	0.800896	-0.008535	0.015773	0.999839	-0.266699	0.963621	-0.017478	-0.963742	-0.266805	-0.004018
23288	10.364478	-1.958233	0.301046	-0.038036	2.813977	0.618447	0.016942	0.029189	0.999430	-0.266348	0.963587	-0.023627	-0.963728	-0.265796	0.024099
23289	9.396669	-3.692775	1.068555	1.086577	2.288815	0.454074	0.037744	0.039712	0.998498	-0.276910	0.960496	-0.027733	-0.960154	-0.275447	0.047250
23290	4.568405	-1.129248	2.418970	1.931709	1.093424	0.102724	0.047920	0.043776	0.997891	-0.295438	0.954960	-0.027706	-0.954159	-0.293488	0.058695
23291	5.303935	-0.358203	2.070290	1.851348	-0.173502	-0.213692	0.046938	0.041177	0.998049	-0.312935	0.949459	-0.024455	-0.948614	-0.311177	0.057452
23292	5.788509	-1.136622	-0.039825	2.364717	-1.120646	-0.387674	0.037612	0.033869	0.998718	-0.335116	0.941979	-0.019325	-0.941426	-0.333960	0.046780
23293	9.079437	-0.195154	-0.856581	2.453806	-1.607188	-0.438334	0.024085	0.024163	0.999418	-0.357971	0.933629	-0.013946	-0.933422	-0.357427	0.031136
23294	12.392343	3.188771	-0.350361	2.402080	-1.333042	-0.379709	0.013109	0.015695	0.999791	-0.380218	0.924848	-0.009533	-0.924804	-0.380014	0.018091
23295	11.497467	9.141775	-0.633329	2.916873	-0.906564	-0.371028	0.006259	0.008679	0.999943	-0.406980	0.913421	-0.005381	-0.913416	-0.406923	0.009250
23296	12.784318	16.104995	-0.727403	1.490291	-0.952795	-0.225188	-0.001467	0.002646	0.999995	-0.420527	0.907275	-0.003018	-0.907279	-0.420529	-0.000219
23297	12.170427	8.346561	-1.749813	-0.831384	-1.040545	0.169798	-0.011610	-0.000184	0.999933	-0.412946	0.910744	-0.004627	-0.910682	-0.412972	-0.010649
23298	11.771665	-0.675228	-4.371709	-1.202576	-1.385135	0.385742	-0.025803	-0.002378	0.999664	-0.401852	0.915668	-0.008194	-0.915341	-0.401928	-0.024582
23299	11.883191	-1.404104	-4.479700	-0.895468	-1.543029	0.219355	-0.040800	-0.006541	0.999146	-0.393557	0.919245	-0.010053	-0.918395	-0.393631	-0.040080
23300	11.478087	-1.302035	-4.651513	-0.311078	-1.379760	-0.027309	-0.053354	-0.012277	0.998500	-0.390670	0.920481	-0.009557	-0.918983	-0.390594	-0.053907
23301	10.751724	-0.606786	-5.023121	0.123364	-1.117842	-0.020808	-0.063516	-0.016878	0.997838	-0.391805	0.920001	-0.009378	-0.917853	-0.391553	-0.065048
23302	9.638180	-0.086582	-4.969253	0.035087	-0.945423	0.076816	-0.072486	-0.019949	0.997170	-0.392033	0.919896	-0.010094	-0.917091	-0.391655	-0.074500
23303	9.611670	-0.458794	-4.770513	-0.359083	-0.905882	0.111976	-0.081211	-0.022488	0.996443	-0.388643	0.921324	-0.010882	-0.917802	-0.388145	-0.083562
23304	10.212504	-0.944870	-4.605855	-0.345389	-0.804926	0.066771	-0.088864	-0.025061	0.995728	-0.385372	0.922694	-0.011170	-0.918472	-0.384719	-0.091652
23305	10.370733	-0.221291	-4.364737	-0.156698	-0.662008	0.074331	-0.095208	-0.026954	0.995092	-0.383856	0.923319	-0.011716	-0.918472	-0.383087	-0.098254
23306	9.848251	-0.335545	-3.886792	-0.236842	-0.521464	0.126876	-0.100496	-0.027853	0.994548	-0.381512	0.924277	-0.012665	-0.918885	-0.380705	-0.103512
23307	9.733587	-0.696738	-3.228105	-0.100259	-0.432130	0.156455	-0.105040	-0.028088	0.994071	-0.380422	0.924706	-0.014070	-0.918828	-0.379644	-0.107816
23308	9.887871	-0.774871	-2.889439	0.045111	-0.367444	0.131294	-0.108932	-0.028350	0.993645	-0.380652	0.924591	-0.015351	-0.918280	-0.379905	-0.111509
23309	9.836453	-0.375418	-2.702737	0.054215	-0.324227	0.106721	-0.112293	-0.028633	0.993263	-0.381024	0.924419	-0.016428	-0.917721	-0.380301	-0.114716
23310	10.111891	-0.823518	-2.376041	-0.009109	-0.245565	0.110928	-0.114989	-0.028622	0.992954	-0.380771	0.924505	-0.017447	-0.917492	-0.380094	-0.117207
23311	9.681219	0.152652	-1.950047	0.183470	-0.173440	0.113105	-0.116989	-0.028275	0.992731	-0.382314	0.923842	-0.018741	-0.916597	-0.381727	-0.118890
23312	9.670823	0.664361	-1.282362	-0.109578	-0.184382	0.136460	-0.119223	-0.027797	0.992478	-0.381105	0.924318	-0.019893	-0.916812	-0.380610	-0.120794
23313	9.775948	0.392607	-0.816695	-0.074730	-0.186765	0.128823	-0.121403	-0.027354	0.992226	-0.380257	0.924641	-0.021035	-0.916878	-0.379855	-0.122656
23314	9.920238	0.190185	-0.290858	-0.159545	-0.193619	0.128224	-0.123687	-0.026984	0.991954	-0.378593	0.925301	-0.022036	-0.917262	-0.378272	-0.124664
23315	9.932038	-0.807264	-0.012337	-0.045802	-0.213619	0.113914	-0.126055	-0.026775	0.991662	-0.378023	0.925509	-0.023063	-0.917174	-0.377778	-0.126787
23316	9.709016	-1.074777	-0.019939	0.148178	-0.242130	0.096120	-0.128658	-0.026882	0.991325	-0.379216	0.924993	-0.024133	-0.916320	-0.379031	-0.129202
23317	9.662352	-1.275240	-0.106087	0.211122	-0.262273	0.081109	-0.131346	-0.027166	0.990964	-0.381036	0.924217	-0.025167	-0.915183	-0.380899	-0.131743
23318	9.533358	-2.026893	-0.489433	0.422916	-0.242095	0.054729	-0.133786	-0.027664	0.990624	-0.384791	0.922632	-0.026202	-0.913257	-0.384688	-0.134079
23319	9.374100	-1.605048	-0.773674	0.441861	-0.270110	0.032462	-0.136353	-0.028447	0.990252	-0.388770	0.920937	-0.027076	-0.911189	-0.388673	-0.136631
23320	9.528316	-1.373971	-0.957005	0.374454	-0.303342	0.022374	-0.139218	-0.029496	0.989822	-0.392113	0.919498	-0.027750	-0.909322	-0.391985	-0.139576
23321	9.571461	-0.794228	-1.227257	0.388756	-0.312844	0.016512	-0.142102	-0.030614	0.989379	-0.395614	0.917977	-0.028417	-0.907357	-0.395450	-0.142557
23322	9.595577	-0.311921	-1.356139	0.273777	-0.340143	0.007011	-0.145229	-0.031967	0.988882	-0.398053	0.916910	-0.028819	-0.905794	-0.397813	-0.145886
23323	9.776961	-0.352064	-1.843788	0.228436	-0.323353	0.004518	-0.148151	-0.033253	0.988406	-0.400108	0.916004	-0.029155	-0.904414	-0.399788	-0.149011
23324	9.760456	-0.383447	-2.352732	0.288987	-0.298859	0.005553	-0.150890	-0.034468	0.987949	-0.402679	0.914863	-0.029583	-0.902819	-0.402290	-0.151923
23325	9.768622	-0.100537	-2.583389	0.316298	-0.279504	0.013310	-0.153441	-0.035512	0.987519	-0.405505	0.913595	-0.030154	-0.901122	-0.405071	-0.154584
23326	9.763745	0.450713	-2.698270	0.361397	-0.259159	0.013857	-0.155848	-0.036508	0.987106	-0.408704	0.912147	-0.030792	-0.899262	-0.408234	-0.157078
23327	9.753942	1.153327	-2.544229	0.207172	-0.245385	0.021941	-0.158120	-0.037349	0.986713	-0.410526	0.911312	-0.031291	-0.898035	-0.410019	-0.159429
23328	9.819070	1.050763	-2.248296	0.022221	-0.221530	0.032684	-0.160261	-0.038031	0.986342	-0.410638	0.911251	-0.031585	-0.897604	-0.410091	-0.161655
23329	9.901656	0.533978	-2.008368	-0.138786	-0.204595	0.034136	-0.162215	-0.038595	0.986000	-0.409331	0.911837	-0.031650	-0.897850	-0.408735	-0.163711
23330	10.015706	-0.546613	-1.820477	-0.190841	-0.186127	0.037293	-0.164057	-0.039087	0.985676	-0.407519	0.912649	-0.031636	-0.898339	-0.406872	-0.165655
23331	9.909973	-0.684613	-1.533967	-0.013008	-0.192918	0.025003	-0.165868	-0.039681	0.985349	-0.407355	0.912716	-0.031816	-0.898081	-0.406664	-0.167555
23332	9.816030	-0.554693	-1.226772	-0.004725	-0.197811	0.018295	-0.167737	-0.040391	0.985004	-0.407245	0.912761	-0.031921	-0.897784	-0.406493	-0.169553
23333	9.617409	-0.464975	-0.793073	-0.109814	-0.222359	0.017743	-0.169782	-0.041169	0.984621	-0.406224	0.913218	-0.031863	-0.897862	-0.405387	-0.171772
23334	9.533377	-0.920896	-0.448925	-0.237760	-0.255444	0.013362	-0.172148	-0.042151	0.984169	-0.404030	0.914202	-0.031517	-0.898401	-0.403060	-0.174408
23335	9.485831	-0.938178	-0.037819	-0.211429	-0.308489	-0.003322	-0.174883	-0.043459	0.983630	-0.402131	0.915055	-0.031067	-0.898725	-0.400981	-0.177504
23336	9.400761	-0.685209	0.279420	-0.222970	-0.371070	-0.013288	-0.178180	-0.045133	0.982962	-0.400118	0.915957	-0.030472	-0.898976	-0.398730	-0.181263
23337	9.519639	-0.934691	0.444482	-0.203178	-0.411518	-0.023238	-0.181764	-0.047020	0.982217	-0.398328	0.916758	-0.029826	-0.899053	-0.396666	-0.185363
23338	9.257966	-1.187021	0.154160	-0.049869	-0.435937	-0.028961	-0.185577	-0.049078	0.981403	-0.397904	0.916956	-0.029385	-0.898462	-0.395957	-0.189694
23339	9.041810	-1.197444	-0.305552	-0.095832	-0.485095	-0.028667	-0.189797	-0.051297	0.980482	-0.397092	0.917324	-0.028875	-0.897939	-0.394822	-0.194475
23340	9.170562	-1.643023	-0.643263	0.053005	-0.530816	-0.043111	-0.194397	-0.053850	0.979444	-0.397625	0.917105	-0.028497	-0.896719	-0.394991	-0.199694
23341	9.675843	-1.349058	-0.528449	0.069498	-0.589554	-0.073429	-0.199364	-0.056890	0.978273	-0.398388	0.916793	-0.027873	-0.895288	-0.395289	-0.205440
23342	10.001881	-1.380585	-0.079066	0.172354	-0.627822	-0.120483	-0.204504	-0.060537	0.976992	-0.400151	0.916051	-0.026999	-0.893341	-0.396466	-0.211560
23343	10.200438	-0.714201	0.349428	-0.090103	-0.703230	-0.156945	-0.210131	-0.064796	0.975524	-0.399668	0.916313	-0.025227	-0.892250	-0.395187	-0.218443
23344	9.942852	-1.733903	0.320111	-0.170054	-0.759201	-0.189377	-0.216148	-0.069577	0.973878	-0.398538	0.916865	-0.022950	-0.891318	-0.393088	-0.225907
23345	9.815681	-1.707033	0.142064	-0.196401	-0.841110	-0.230843	-0.222699	-0.075028	0.971996	-0.397292	0.917470	-0.020206	-0.890261	-0.390666	-0.234128
23346	9.877274	-1.637985	-0.308348	-0.091212	-0.903273	-0.265296	-0.229677	-0.081032	0.969888	-0.397069	0.917624	-0.017363	-0.888586	-0.389100	-0.242933
23347	10.039921	-1.398003	-0.604063	-0.144237	-0.970617	-0.294796	-0.237101	-0.087542	0.967533	-0.396474	0.917938	-0.014105	-0.886900	-0.386946	-0.252352
23348	10.141854	-0.930497	-0.795009	-0.137194	-1.037799	-0.330732	-0.244980	-0.094626	0.964899	-0.396050	0.918169	-0.010511	-0.884946	-0.384723	-0.262409
23349	10.309470	-0.656979	-0.836148	-0.265697	-1.091334	-0.347641	-0.253232	-0.102036	0.962010	-0.394565	0.918846	-0.006404	-0.883285	-0.381197	-0.272941
23350	10.217692	-0.565843	-0.839656	-0.309913	-1.146645	-0.368310	-0.261891	-0.109810	0.958830	-0.392776	0.919632	-0.001960	-0.881556	-0.377119	-0.283974
23351	10.727962	-0.664430	-0.788996	-0.453837	-1.188030	-0.377039	-0.270859	-0.117765	0.955388	-0.389781	0.920903	0.003009	-0.880174	-0.371578	-0.295337
23352	10.660419	0.334304	-0.748653	-0.358164	-1.239406	-0.417079	-0.280121	-0.126221	0.951630	-0.387782	0.921715	0.008106	-0.878156	-0.366755	-0.307138
23353	10.065135	0.641076	-0.847233	-0.417843	-1.294638	-0.434792	-0.289773	-0.134981	0.947529	-0.385356	0.922668	0.013590	-0.876089	-0.361198	-0.319381
23354	9.874838	0.358420	-1.457003	-0.223558	-1.336051	-0.463865	-0.299654	-0.144098	0.943103	-0.384771	0.922822	0.018746	-0.873017	-0.357261	-0.331972
23355	9.914501	0.655668	-1.803719	-0.119280	-1.385274	-0.504273	-0.309758	-0.153716	0.938308	-0.385269	0.922494	0.023939	-0.869263	-0.354085	-0.344972
23356	10.206815	0.682814	-2.103689	-0.007741	-1.413112	-0.526816	-0.319955	-0.163598	0.933201	-0.386864	0.921682	0.028939	-0.864850	-0.351763	-0.358187
23357	10.513671	0.637553	-2.269463	0.064039	-1.426859	-0.545919	-0.330120	-0.173671	0.927825	-0.389193	0.920535	0.033831	-0.859971	-0.349934	-0.371478
23358	10.720101	0.348798	-2.206221	0.085371	-1.441911	-0.568830	-0.340236	-0.183972	0.922168	-0.391836	0.919216	0.038814	-0.854812	-0.348133	-0.384837
23359	10.863457	0.085774	-1.906196	0.095884	-1.475237	-0.602717	-0.350414	-0.194668	0.916141	-0.394738	0.917739	0.044024	-0.849348	-0.346209	-0.398431
23360	11.001095	0.142294	-1.317235	0.074235	-1.533155	-0.642658	-0.360815	-0.205884	0.909629	-0.397659	0.916190	0.049633	-0.843611	-0.343814	-0.412447
23361	11.025602	0.029160	-0.492125	0.038962	-1.600612	-0.673130	-0.371562	-0.217563	0.902557	-0.400455	0.914627	0.055614	-0.837602	-0.340770	-0.426965
23362	10.987363	-0.058266	0.401825	0.037686	-1.701613	-0.699924	-0.382908	-0.229759	0.894758	-0.403422	0.912926	0.061782	-0.831043	-0.337308	-0.442256
23363	11.061316	-0.330578	0.932411	0.037213	-1.838019	-0.720943	-0.395173	-0.242535	0.886010	-0.406540	0.911093	0.068079	-0.823750	-0.333295	-0.458640
23364	11.067465	0.035581	1.215951	0.075979	-1.984870	-0.728576	-0.408419	-0.255767	0.876229	-0.410107	0.909016	0.074182	-0.815479	-0.329050	-0.476151
23365	10.947994	0.684765	1.673508	-0.143250	-2.155944	-0.719840	-0.422929	-0.269362	0.865202	-0.411944	0.907585	0.081191	-0.807114	-0.322077	-0.494806
23366	10.927172	0.650591	1.733922	-0.364847	-2.281353	-0.667254	-0.438439	-0.282678	0.853150	-0.411910	0.906887	0.088801	-0.798813	-0.312487	-0.514052
23367	10.901798	0.133250	1.061475	-0.550564	-2.384350	-0.607391	-0.454866	-0.295534	0.840093	-0.410256	0.906811	0.096872	-0.790435	-0.300589	-0.533722
23368	11.247019	-0.529626	0.272847	-0.546970	-2.478114	-0.560792	-0.471972	-0.307936	0.826086	-0.408583	0.906713	0.104552	-0.781218	-0.288179	-0.553760
23369	11.457080	0.173039	-0.467587	-0.435455	-2.575326	-0.502505	-0.489882	-0.319796	0.811015	-0.407631	0.906355	0.111166	-0.770618	-0.276137	-0.574366
23370	11.753524	0.932199	-1.727811	-0.393604	-2.632647	-0.445011	-0.508124	-0.330959	0.795158	-0.406874	0.905951	0.117071	-0.759120	-0.264043	-0.594994
23371	11.674624	1.342189	-3.229930	-0.420194	-2.625459	-0.392103	-0.526284	-0.341316	0.778799	-0.405749	0.905705	0.122742	-0.747257	-0.251400	-0.615147
23372	11.355799	1.621672	-4.726936	-0.484673	-2.590204	-0.308168	-0.544149	-0.350467	0.762282	-0.403842	0.905805	0.128173	-0.735400	-0.238097	-0.634427
23373	10.607822	1.204699	-6.414278	-0.565746	-2.493114	-0.209785	-0.561475	-0.358168	0.745963	-0.400888	0.906357	0.133437	-0.723902	-0.224126	-0.652482
23374	9.930491	1.033501	-7.527388	-0.497259	-2.375528	-0.115511	-0.577982	-0.364407	0.730168	-0.398014	0.907001	0.137602	-0.712406	-0.211085	-0.669269
23375	10.104506	1.056223	-8.697741	-0.511108	-2.257370	-0.002016	-0.593908	-0.369082	0.714878	-0.394428	0.908026	0.141118	-0.701213	-0.198157	-0.684861
23376	9.684664	1.163340	-9.203146	-0.689004	-2.015952	0.073069	-0.608146	-0.372300	0.701107	-0.389232	0.909594	0.145387	-0.691850	-0.184477	-0.698077
23377	9.269816	0.759086	-9.060376	-0.794203	-1.734226	0.097662	-0.620435	-0.374530	0.689049	-0.383184	0.911356	0.150336	-0.684274	-0.170759	-0.708951
23378	8.487497	0.109591	-8.768920	-0.619201	-1.315655	0.139068	-0.629840	-0.375465	0.679947	-0.378141	0.912880	0.153816	-0.678462	-0.160236	-0.716947
23379	7.054068	-0.749134	-9.233362	-0.268625	-0.965902	0.185474	-0.637047	-0.375329	0.673276	-0.375168	0.913985	0.154535	-0.673365	-0.154145	-0.723062
23380	4.711924	-0.091828	-11.128438	0.315514	-0.893797	0.208424	-0.643731	-0.374827	0.667170	-0.375998	0.914258	0.150858	-0.666511	-0.153742	-0.729470
23381	5.342524	2.413278	-11.032421	0.090948	-1.019373	0.218518	-0.651290	-0.374420	0.660024	-0.375204	0.914924	0.148781	-0.659578	-0.150744	-0.736365
23382	7.117020	2.937568	-7.967308	-0.766483	-0.770792	0.192554	-0.657003	-0.373811	0.654685	-0.368949	0.916740	0.153183	-0.657437	-0.140903	-0.740218
23383	6.502959	1.636916	-6.799335	-0.931115	-0.275642	0.180882	-0.659458	-0.372565	0.652924	-0.361649	0.918668	0.158934	-0.659034	-0.131319	-0.740561
23384	6.209423	1.431767	-6.609926	-1.007190	0.191374	0.154078	-0.658666	-0.370937	0.654649	-0.354020	0.920499	0.165381	-0.663950	-0.122828	-0.737620
23385	5.147457	-0.253591	-6.828817	-1.214552	0.614397	0.211072	-0.655279	-0.368304	0.659517	-0.344538	0.922703	0.172955	-0.672238	-0.113895	-0.731522
23386	4.215488	-0.877938	-7.597991	-0.498780	0.878075	0.285974	-0.650244	-0.364699	0.666467	-0.339349	0.924296	0.174698	-0.679724	-0.112569	-0.724778
23387	4.225611	0.747125	-7.920919	-0.246766	1.076760	0.335117	-0.643995	-0.360418	0.674811	-0.335512	0.925776	0.174269	-0.687534	-0.114179	-0.717119
23388	4.491211	1.260867	-7.959759	-0.071692	1.314091	0.378894	-0.636094	-0.355410	0.684886	-0.332643	0.927196	0.172207	-0.696227	-0.118283	-0.708009
23389	4.679960	2.277898	-7.652017	-0.076409	1.559543	0.412706	-0.626505	-0.349738	0.696545	-0.329519	0.928730	0.169933	-0.706335	-0.123061	-0.697099
23390	4.886486	2.578723	-7.448669	-0.325908	1.786801	0.446939	-0.615166	-0.343383	0.709690	-0.324473	0.930667	0.169046	-0.718532	-0.126284	-0.683933
23391	4.929144	2.612213	-7.214863	-0.543264	2.035401	0.489933	-0.601950	-0.336268	0.724279	-0.317566	0.933010	0.169247	-0.732672	-0.128128	-0.668413
23392	4.547752	2.171136	-7.004916	-0.630478	2.276339	0.554691	-0.586767	-0.328175	0.740274	-0.309646	0.935649	0.169352	-0.748214	-0.129853	-0.650626
23393	4.313743	1.669091	-6.869770	-0.490912	2.498222	0.646567	-0.569835	-0.318869	0.757371	-0.302209	0.938375	0.167697	-0.764172	-0.133324	-0.631084
23394	4.102357	1.462918	-6.939211	-0.354961	2.671636	0.744893	-0.551365	-0.308262	0.775223	-0.295334	0.941178	0.164202	-0.780240	-0.138414	-0.609973
23395	4.197739	1.837731	-7.086149	-0.168120	2.804517	0.834370	-0.531684	-0.296459	0.793362	-0.289503	0.943928	0.158707	-0.795927	-0.145299	-0.587698
23396	4.471280	2.502381	-6.628982	-0.248063	2.899942	0.908908	-0.510915	-0.283586	0.811508	-0.282810	0.946919	0.152853	-0.811779	-0.151407	-0.563996
23397	4.877360	1.871145	-6.251421	-0.340800	3.047011	0.972793	-0.488628	-0.269706	0.829760	-0.275163	0.950125	0.146791	-0.827966	-0.156593	-0.538471
23398	5.111564	0.703551	-6.293442	0.001376	3.226112	0.982384	-0.464294	-0.255191	0.848120	-0.270529	0.952689	0.138557	-0.843353	-0.165110	-0.511365
23399	5.104722	0.380156	-6.509185	0.475876	3.392109	0.960958	-0.438028	-0.240248	0.866264	-0.270248	0.954245	0.127997	-0.857379	-0.178040	-0.482912
23400	5.221654	0.486476	-6.807740	0.974529	3.537566	0.933440	-0.409972	-0.224748	0.883975	-0.274740	0.954583	0.115280	-0.869736	-0.195601	-0.453100
23401	5.380115	1.119276	-6.917317	1.401185	3.665763	0.905733	-0.380402	-0.208584	0.900992	-0.283427	0.953649	0.101110	-0.880320	-0.216903	-0.421888
23402	5.502246	1.814285	-6.999113	1.702735	3.799737	0.884802	-0.349298	-0.191476	0.917239	-0.295298	0.951511	0.086177	-0.889264	-0.240757	-0.388903
23403	5.706025	3.729571	-7.841351	1.945327	3.903900	0.853715	-0.317002	-0.173505	0.932419	-0.309826	0.948131	0.071095	-0.896391	-0.266351	-0.354316
23404	5.947622	6.350122	-8.496397	1.588383	3.997613	0.866105	-0.283726	-0.154245	0.946419	-0.321542	0.945139	0.057642	-0.903388	-0.287959	-0.317756
23405	6.203993	7.893707	-7.486040	0.573204	4.058586	0.944261	-0.249903	-0.133443	0.959032	-0.324226	0.944812	0.046978	-0.912374	-0.299203	-0.279377
23406	6.266268	4.987975	-7.196452	-0.634444	4.153719	1.108264	-0.215281	-0.110577	0.970271	-0.315823	0.948058	0.037972	-0.924072	-0.298259	-0.239022
23407	6.788235	0.822569	-7.238494	-0.745831	4.173760	1.149877	-0.180046	-0.087306	0.979776	-0.306612	0.951410	0.028434	-0.934651	-0.295292	-0.198066
