// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34778	4.061297	-0.860337	10.037493	-0.294312	-1.707319	-0.001052	0.808667	0.177766	0.560764	-0.132983	0.983814	-0.120103	-0.573038	0.022551	0.819219
34779	4.071971	-1.157944	9.948618	-0.426165	-1.909731	-0.019123	0.797575	0.177979	0.576366	-0.130304	0.983757	-0.123464	-0.588978	0.023369	0.807811
34780	4.065658	-1.696639	9.426948	-0.433708	-2.132156	-0.057567	0.784862	0.177800	0.593615	-0.127143	0.983778	-0.126557	-0.606487	0.023856	0.794736
34781	4.093034	-1.900360	8.872341	-0.203988	-2.441320	-0.122562	0.769951	0.177110	0.613031	-0.124883	0.983955	-0.127423	-0.625763	0.021552	0.779715
34782	4.801871	-1.710743	9.033133	0.006996	-2.693982	-0.162532	0.752975	0.175916	0.634100	-0.123582	0.984263	-0.126311	-0.646341	0.016745	0.762865
34783	4.491419	-1.620023	9.039054	0.177148	-2.991790	-0.188896	0.733514	0.174415	0.656915	-0.123293	0.984624	-0.123754	-0.668398	0.009782	0.743739
34784	4.673575	-1.713954	9.132456	0.268093	-3.349606	-0.202677	0.710930	0.172500	0.681779	-0.123551	0.985009	-0.120388	-0.692325	0.001353	0.721585
34785	5.035083	-1.830926	9.349741	0.410967	-3.741404	-0.214057	0.684783	0.170207	0.708591	-0.124906	0.985366	-0.115981	-0.717963	-0.009086	0.696022
34786	5.519769	-2.019140	10.061720	0.497595	-4.140679	-0.234672	0.654742	0.167173	0.737134	-0.126880	0.985705	-0.110848	-0.745127	-0.020950	0.666593
34787	6.303547	-2.565936	9.900801	0.546197	-4.528585	-0.278808	0.620680	0.163144	0.766903	-0.129201	0.986023	-0.105191	-0.773345	-0.033794	0.633084
34788	8.365920	-2.738868	10.353853	0.608658	-4.812612	-0.378500	0.583231	0.157366	0.796918	-0.131631	0.986398	-0.098447	-0.801570	-0.047482	0.596012
34789	10.674589	-2.823621	10.418888	0.588037	-4.877167	-0.488249	0.544092	0.149866	0.825533	-0.133625	0.986838	-0.091080	-0.828317	-0.060755	0.556956
34790	14.129613	-2.822243	11.479481	0.454890	-4.752669	-0.557581	0.504849	0.141126	0.851593	-0.134450	0.987360	-0.083919	-0.852673	-0.072131	0.517442
34791	15.438630	-3.839143	11.052701	0.527786	-4.277367	-0.636317	0.468766	0.131476	0.873483	-0.135861	0.987826	-0.075776	-0.872812	-0.083151	0.480922
34792	13.683614	-4.249782	10.739631	0.837543	-4.026148	-0.745469	0.434269	0.120430	0.892697	-0.139816	0.988024	-0.065274	-0.889866	-0.096467	0.445906
34793	10.910347	-3.616847	10.512439	1.194351	-3.865141	-0.842252	0.400762	0.108022	0.909792	-0.146971	0.987745	-0.052537	-0.904317	-0.112658	0.411727
34794	9.690024	-4.521949	9.825994	1.430114	-3.874293	-0.905859	0.366821	0.094319	0.925498	-0.156478	0.986929	-0.038559	-0.917037	-0.130676	0.376785
34795	8.299611	-4.026869	9.612638	1.866102	-3.849898	-0.948502	0.332823	0.079470	0.939635	-0.170330	0.985119	-0.022985	-0.927479	-0.152398	0.341406
34796	6.481570	-3.435146	9.583789	2.134413	-3.807684	-0.913425	0.298964	0.064209	0.952102	-0.187314	0.982272	-0.007426	-0.935700	-0.176122	0.305691
34797	4.210447	-2.788023	9.246754	2.245526	-3.836773	-0.869367	0.264608	0.048415	0.963140	-0.205911	0.978543	0.007382	-0.942116	-0.200275	0.268900
34798	2.106569	-2.927077	8.272943	2.191413	-4.025501	-0.822345	0.228349	0.031861	0.973058	-0.224595	0.974230	0.020807	-0.947319	-0.223295	0.229620
34799	-0.932212	-3.274727	7.327620	2.010877	-3.994835	-0.703637	0.192032	0.015641	0.981264	-0.242168	0.969709	0.031936	-0.951041	-0.243764	0.190003
34800	-0.655266	-2.267818	7.527697	2.204979	-4.275354	-1.010957	0.153901	-0.004997	0.988074	-0.261441	0.964142	0.045598	-0.952871	-0.265340	0.147076
34801	33.860450	-0.499748	14.000901	2.163097	-3.044356	-1.386073	0.128631	-0.026758	0.991331	-0.280045	0.957970	0.062195	-0.951330	-0.285618	0.115732
34802	11.310917	4.799973	14.962137	2.660555	1.090677	-1.050789	0.142084	-0.033482	0.989288	-0.303857	0.949699	0.075783	-0.942063	-0.311369	0.124764
34803	12.490644	5.601260	18.226406	-0.227371	1.854292	-0.312683	0.160449	-0.030745	0.986565	-0.301209	0.950313	0.078602	-0.939962	-0.309774	0.143216
34804	7.162876	-1.598499	10.404973	-1.179769	3.085909	0.033747	0.189434	-0.020973	0.981669	-0.290232	0.953903	0.076386	-0.938019	-0.299382	0.174614
34805	0.856816	-3.133958	7.004892	-1.188299	3.498555	-0.137441	0.222547	-0.012051	0.974847	-0.278787	0.957382	0.075479	-0.934211	-0.288572	0.209703
34806	-0.129150	-3.520696	3.810917	-1.356349	3.389714	-0.465535	0.255530	-0.006865	0.966777	-0.265093	0.961152	0.076893	-0.929747	-0.275934	0.243784
34807	0.306525	-3.171037	3.713316	-0.937626	3.106608	-0.555407	0.285736	-0.003826	0.958301	-0.254860	0.963676	0.079839	-0.923797	-0.267046	0.274382
34808	1.446831	-2.455700	4.328349	-1.036297	2.835655	-0.542504	0.313326	-0.001517	0.949644	-0.243769	0.966363	0.081973	-0.917825	-0.257178	0.302417
34809	1.819051	-3.114098	3.973273	-1.164528	2.637977	-0.431525	0.338457	0.000893	0.940982	-0.231666	0.969299	0.082407	-0.912019	-0.245885	0.328273
34810	3.276338	-2.843596	4.389886	-1.086724	2.467865	-0.270022	0.361627	0.004348	0.932313	-0.220933	0.971906	0.081163	-0.905767	-0.235330	0.352428
34811	3.672595	-2.850530	4.800149	-1.165812	2.350316	-0.077326	0.382977	0.008943	0.923714	-0.210080	0.974595	0.077665	-0.899553	-0.223797	0.375126
34812	5.295856	-2.619842	5.726742	-1.166968	2.307230	0.144530	0.403486	0.015547	0.914854	-0.200295	0.977106	0.071733	-0.892794	-0.212184	0.397363
34813	6.594101	-2.763210	6.011212	-1.212053	2.380365	0.406476	0.423822	0.024380	0.905417	-0.191157	0.979529	0.063104	-0.885344	-0.199822	0.419806
34814	6.843809	-3.074234	6.028332	-1.148884	2.496346	0.634300	0.444752	0.035629	0.894945	-0.183913	0.981549	0.052321	-0.876568	-0.187862	0.443099
34815	6.646472	-3.087619	5.998380	-0.971066	2.592527	0.794253	0.465875	0.048117	0.883541	-0.179022	0.982996	0.040861	-0.866552	-0.177209	0.466567
34816	6.480168	-2.771414	6.190430	-0.804395	2.640860	0.891405	0.487148	0.061656	0.871140	-0.176486	0.983874	0.029057	-0.855300	-0.167900	0.490174
34817	6.678524	-2.196364	6.480421	-0.654976	2.682964	0.922705	0.508278	0.075086	0.857913	-0.175471	0.984323	0.017810	-0.843127	-0.159592	0.513486
34818	7.051410	-1.675678	6.681583	-0.549940	2.738132	0.911837	0.529696	0.088563	0.843551	-0.175761	0.984408	0.007015	-0.829777	-0.151980	0.537003
34819	7.258651	-1.051849	6.873327	-0.518638	2.860898	0.874257	0.551659	0.101362	0.827887	-0.176176	0.984354	-0.003124	-0.815251	-0.144131	0.560886
34820	6.909855	-0.915499	6.759172	-0.583496	2.965551	0.814049	0.574276	0.113764	0.810719	-0.176214	0.984262	-0.013295	-0.799472	-0.135226	0.585285
34821	6.527898	-0.682024	6.475945	-0.615442	3.023795	0.758867	0.596837	0.125133	0.792545	-0.175742	0.984166	-0.023043	-0.782880	-0.125531	0.609378
34822	5.901406	-0.693454	6.212513	-0.680265	3.007227	0.714659	0.618967	0.136035	0.773547	-0.174990	0.984016	-0.033026	-0.765675	-0.114921	0.632878
34823	5.790428	-0.811576	6.406190	-0.730656	2.919244	0.677853	0.639862	0.145853	0.754522	-0.173678	0.983868	-0.042901	-0.748607	-0.103593	0.654871
34824	6.127026	-0.913542	6.818785	-0.769027	2.839727	0.643160	0.659852	0.155209	0.735190	-0.172341	0.983612	-0.052974	-0.731364	-0.091749	0.675788
34825	6.536058	-1.013510	7.271540	-0.776700	2.803076	0.604676	0.679047	0.163518	0.715651	-0.170729	0.983322	-0.062681	-0.713966	-0.079619	0.695639
34826	7.199924	-0.919035	7.791895	-0.783294	2.823369	0.548259	0.698096	0.171238	0.695226	-0.169161	0.982937	-0.072243	-0.695734	-0.067173	0.715152
34827	7.658331	-0.743775	8.371882	-0.818255	2.878122	0.499376	0.716985	0.177851	0.674019	-0.167032	0.982570	-0.081589	-0.676782	-0.054084	0.734194
34828	8.298590	-0.634936	8.845113	-0.878198	2.947280	0.466694	0.735932	0.184079	0.651551	-0.164746	0.982094	-0.091384	-0.656706	-0.040088	0.753080
34829	9.020884	-0.721360	9.544769	-0.943507	3.059657	0.456504	0.754933	0.189521	0.627821	-0.162005	0.981556	-0.101498	-0.635477	-0.025086	0.771712
34830	9.804534	-0.766210	10.081526	-0.974213	3.222479	0.476101	0.774331	0.194994	0.601988	-0.159745	0.980761	-0.112206	-0.612285	-0.009280	0.790583
34831	10.062576	-0.748597	10.141116	-0.961818	3.427729	0.497825	0.794075	0.199878	0.574016	-0.157834	0.979796	-0.122832	-0.586970	0.006939	0.809579
34832	9.748134	-0.498526	9.802742	-0.910185	3.588291	0.500496	0.813903	0.204475	0.543831	-0.156814	0.978597	-0.133253	-0.559439	0.023174	0.828548
34833	9.345091	0.095357	9.336674	-0.848384	3.652738	0.474068	0.833055	0.207941	0.512621	-0.156046	0.977363	-0.142871	-0.530725	0.039026	0.846645
34834	8.965558	0.874244	8.908714	-0.825867	3.620652	0.406010	0.851142	0.210427	0.480914	-0.155368	0.976075	-0.152111	-0.501416	0.054750	0.863472
34835	8.779212	1.536776	8.651065	-0.877431	3.489379	0.321259	0.867628	0.211339	0.450063	-0.153808	0.974853	-0.161259	-0.472826	0.070690	0.878316
34836	8.778637	2.020648	8.574818	-0.965115	3.294881	0.198125	0.882476	0.210859	0.420445	-0.151259	0.973625	-0.170809	-0.445372	0.087139	0.891095
34837	9.538338	1.782314	8.861819	-1.153638	3.031710	0.042033	0.895521	0.208328	0.393244	-0.146593	0.972434	-0.181333	-0.420181	0.104741	0.901375
34838	10.921459	1.638395	9.477065	-1.198943	2.818247	-0.153102	0.907264	0.203799	0.367883	-0.140445	0.971345	-0.191742	-0.396418	0.122293	0.909889
34839	13.003340	0.824937	9.339662	-1.247731	2.732296	-0.291016	0.918165	0.197362	0.343543	-0.132941	0.970296	-0.202121	-0.373229	0.139909	0.917129
34840	13.116088	0.051863	8.293778	-1.088234	2.704889	-0.387137	0.928450	0.189733	0.319346	-0.125536	0.969397	-0.210972	-0.349602	0.155788	0.923855
34841	12.791500	-0.284608	7.151461	-0.903744	2.548939	-0.434452	0.937592	0.181352	0.296703	-0.118380	0.968736	-0.218028	-0.326967	0.169297	0.929748
34842	12.444504	-0.447395	5.924990	-0.715410	2.286284	-0.426555	0.945323	0.173325	0.276267	-0.112180	0.968208	-0.223582	-0.306236	0.180366	0.934713
34843	12.202682	-0.647815	4.699728	-0.536635	1.914521	-0.363010	0.951407	0.166249	0.259203	-0.107097	0.967834	-0.227656	-0.288714	0.188834	0.938609
34844	12.167862	-0.808466	3.778757	-0.348069	1.498691	-0.257578	0.955894	0.160966	0.245675	-0.103720	0.967558	-0.230378	-0.274787	0.194735	0.941578
34845	12.314810	-0.751390	3.277968	-0.150794	1.068639	-0.122964	0.958895	0.157652	0.235936	-0.102093	0.967457	-0.231523	-0.264758	0.197919	0.943786
34846	12.325811	-0.286971	3.033922	0.020444	0.651752	0.022653	0.960565	0.156647	0.229733	-0.102406	0.967435	-0.231477	-0.258512	0.198822	0.945326
34847	12.046312	0.109286	3.060421	0.126367	0.237558	0.157119	0.961006	0.157669	0.227175	-0.104198	0.967439	-0.230662	-0.256146	0.197996	0.946143
34848	9.640933	-1.983144	2.560448	0.226706	-0.488570	0.382105	0.959318	0.162379	0.230958	-0.108474	0.967250	-0.229478	-0.260657	0.195090	0.945515
34849	14.604071	-0.414518	0.142796	0.956383	-1.192760	0.065606	0.956067	0.165248	0.242135	-0.111602	0.968955	-0.220614	-0.271074	0.183899	0.944828
34850	14.012003	1.562822	3.691586	1.416784	-1.131861	0.332789	0.952543	0.170474	0.252192	-0.118650	0.970877	-0.208136	-0.280329	0.168336	0.945028
34851	13.753837	1.957691	3.772361	1.511075	-1.397465	0.477112	0.947949	0.177315	0.264483	-0.127463	0.972463	-0.195112	-0.291796	0.151245	0.944447
34852	11.261547	0.989839	3.807574	1.752346	-1.516205	0.607940	0.942597	0.185354	0.277768	-0.138369	0.973833	-0.180288	-0.303917	0.131504	0.943579
34853	6.716069	1.775022	5.874778	2.360987	-1.317398	0.590953	0.937669	0.192649	0.289245	-0.151163	0.975523	-0.159700	-0.312931	0.106022	0.943840
34854	5.226251	6.149254	12.046243	2.636837	-1.430707	0.489022	0.932313	0.198729	0.302157	-0.164072	0.976984	-0.136315	-0.322292	0.077513	0.943461
34855	-0.617170	3.832373	9.347730	0.930680	-1.464133	0.845744	0.926064	0.208002	0.314867	-0.174943	0.975935	-0.130177	-0.334367	0.065468	0.940166
34856	-3.838622	1.463729	7.960079	1.096480	-1.635543	0.767664	0.919066	0.216404	0.329373	-0.185702	0.974954	-0.122389	-0.347609	0.051319	0.936234
34857	-3.391661	2.670708	8.952288	1.114428	-2.018075	0.548703	0.910833	0.222600	0.347610	-0.194644	0.974243	-0.113860	-0.364002	0.036048	0.930700
34858	0.321553	2.521294	7.659671	0.725087	-2.380863	0.246637	0.901408	0.225663	0.369513	-0.199526	0.973918	-0.108041	-0.384256	0.023661	0.922923
34859	4.902011	2.361621	9.023424	0.827088	-2.413658	-0.183794	0.892249	0.224246	0.391926	-0.201094	0.974479	-0.099756	-0.404293	0.010193	0.914573
34860	7.279414	2.441122	16.252604	1.198601	-2.282041	-0.699629	0.884189	0.217395	0.413461	-0.199757	0.976062	-0.086025	-0.422265	-0.006529	0.906449
34861	47.618160	2.920611	29.174525	1.750779	-1.713095	-1.338538	0.879487	0.203987	0.429991	-0.195403	0.978595	-0.064574	-0.433959	-0.027230	0.900521
34862	6.113804	3.757200	3.610944	0.034426	1.852876	0.490321	0.886365	0.209135	0.413062	-0.199763	0.977598	-0.066302	-0.417674	-0.023747	0.908286
34863	-18.336971	-3.617474	7.688493	-1.933315	-0.455808	0.481434	0.883479	0.213737	0.416872	-0.195827	0.976874	-0.085841	-0.425578	-0.005796	0.904903
34864	15.413500	-6.496867	13.636598	1.313781	-1.320796	-0.755276	0.879237	0.206064	0.429511	-0.194715	0.978304	-0.070760	-0.434774	-0.021417	0.900285
34865	7.370352	6.064145	8.724704	3.101166	0.055748	-0.705613	0.880865	0.199142	0.429442	-0.201841	0.978610	-0.039790	-0.428180	-0.051629	0.902218
34866	5.751502	6.525419	14.166091	-0.232896	-0.333536	0.256547	0.878870	0.201361	0.432482	-0.202985	0.978239	-0.042965	-0.431722	-0.050026	0.900618
34867	4.449098	-0.416307	8.452503	-1.467193	-0.079195	0.427500	0.877653	0.205471	0.433021	-0.200332	0.978008	-0.058033	-0.435422	-0.035815	0.899514
34868	5.379035	-2.553159	8.654245	-0.293097	-0.166651	0.218166	0.876451	0.207407	0.434529	-0.200838	0.977688	-0.061570	-0.437604	-0.033307	0.898551
34869	4.895066	-0.152741	9.506883	0.142228	-0.014975	0.093228	0.876185	0.208276	0.434650	-0.202232	0.977454	-0.060709	-0.437494	-0.034708	0.898551
34870	4.570160	-0.377950	9.283025	-0.192059	-0.024178	0.106464	0.875827	0.209173	0.434942	-0.202199	0.977325	-0.062856	-0.438228	-0.032894	0.898262
34871	4.660397	-0.775603	9.367396	-0.196050	-0.040280	0.110721	0.875413	0.210205	0.435276	-0.202263	0.977164	-0.065111	-0.439023	-0.031042	0.897940
34872	4.446101	-1.143517	9.212949	-0.237916	-0.031417	0.105881	0.875024	0.211095	0.435628	-0.202019	0.977041	-0.067666	-0.439911	-0.028795	0.897580
34873	4.666429	-1.087209	9.350607	-0.238162	-0.046361	0.091569	0.874622	0.211940	0.436025	-0.201726	0.976922	-0.070215	-0.440843	-0.026546	0.897191
34874	4.614237	-0.983047	9.226419	-0.206398	-0.033951	0.071414	0.874290	0.212498	0.436418	-0.201316	0.976852	-0.072339	-0.441688	-0.024613	0.896831
34875	4.472748	-0.814572	9.165822	-0.204579	-0.021895	0.070623	0.874039	0.213146	0.436606	-0.200984	0.976758	-0.074493	-0.442336	-0.022641	0.896563
34876	4.632181	-0.783183	9.332112	-0.188847	-0.052429	0.065500	0.873637	0.213645	0.437166	-0.200598	0.976687	-0.076435	-0.443304	-0.020918	0.896127
34877	4.548004	-0.871330	9.188505	-0.149208	-0.026320	0.058483	0.873390	0.214174	0.437400	-0.200401	0.976601	-0.078039	-0.443879	-0.019497	0.895874
34878	4.635283	-0.931737	9.243787	-0.149186	-0.037523	0.053098	0.873079	0.214557	0.437833	-0.200080	0.976543	-0.079570	-0.444636	-0.018130	0.895528
34879	4.736207	-0.873718	9.233784	-0.094001	-0.021619	0.044072	0.872882	0.214947	0.438035	-0.200001	0.976474	-0.080617	-0.445058	-0.017239	0.895336
34880	4.560676	-0.887292	9.178906	-0.069624	-0.003750	0.041893	0.872743	0.215229	0.438173	-0.199936	0.976423	-0.081387	-0.445359	-0.016576	0.895198
34881	4.536821	-0.883904	9.200705	-0.046586	-0.006229	0.033338	0.872636	0.215517	0.438246	-0.199974	0.976367	-0.081962	-0.445553	-0.016114	0.895111
34882	4.515742	-0.962194	9.185262	-0.041926	0.003653	0.029685	0.872555	0.215682	0.438326	-0.199926	0.976337	-0.082432	-0.445733	-0.015706	0.895028
34883	4.609699	-1.001947	9.143198	-0.034116	0.003936	0.028308	0.872503	0.215922	0.438311	-0.199975	0.976290	-0.082873	-0.445813	-0.015344	0.894995
34884	4.528245	-0.920949	9.203077	-0.019947	0.004404	0.020881	0.872442	0.216004	0.438391	-0.199950	0.976275	-0.083109	-0.445942	-0.015148	0.894934
34885	4.559480	-0.914447	9.153325	-0.021438	0.004520	0.019292	0.872411	0.216156	0.438378	-0.199977	0.976245	-0.083397	-0.445991	-0.014909	0.894913
34886	4.534479	-0.903095	9.199995	-0.014293	0.000176	0.016662	0.872341	0.216198	0.438498	-0.199942	0.976238	-0.083565	-0.446145	-0.014777	0.894839
34887	4.589456	-0.902550	9.151767	-0.007975	0.000574	0.013693	0.872303	0.216295	0.438525	-0.199979	0.976218	-0.083708	-0.446202	-0.014677	0.894812
34888	4.588387	-0.900347	9.176032	-0.005507	0.006161	0.010282	0.872272	0.216277	0.438595	-0.199929	0.976223	-0.083771	-0.446284	-0.014617	0.894772
34889	4.587749	-0.901187	9.176269	-0.002483	0.005713	0.010384	0.872264	0.216342	0.438579	-0.199963	0.976209	-0.083850	-0.446285	-0.014561	0.894772
34890	4.587013	-0.901436	9.176612	0.004335	0.008908	0.004145	0.872258	0.216267	0.438628	-0.199905	0.976225	-0.083799	-0.446323	-0.014590	0.894753
34891	4.592335	-0.874848	9.198387	0.003904	0.016983	0.008232	0.872304	0.216313	0.438513	-0.199948	0.976215	-0.083811	-0.446213	-0.014571	0.894808
34892	4.529490	-0.906973	9.202071	0.002871	0.020112	0.006449	0.872344	0.216264	0.438458	-0.199905	0.976226	-0.083784	-0.446154	-0.014561	0.894838
34893	4.518935	-0.853721	9.195220	0.002184	0.015594	0.006737	0.872388	0.216295	0.438357	-0.199928	0.976220	-0.083806	-0.446059	-0.014529	0.894886
34894	4.478638	-0.886586	9.248522	-0.005008	0.008961	0.007010	0.872377	0.216252	0.438398	-0.199857	0.976231	-0.083853	-0.446111	-0.014465	0.894861
34895	4.518859	-0.931694	9.206608	-0.012409	0.000715	0.005839	0.872356	0.216272	0.438431	-0.199806	0.976228	-0.084001	-0.446176	-0.014322	0.894831
34896	4.524633	-0.903279	9.251844	-0.013900	0.000832	0.004248	0.872315	0.216203	0.438546	-0.199673	0.976245	-0.084117	-0.446315	-0.014189	0.894764
34897	4.513112	-0.964733	9.160883	-0.019811	-0.007531	0.004667	0.872259	0.216211	0.438653	-0.199579	0.976246	-0.084326	-0.446466	-0.013992	0.894691
34898	4.527489	-0.916819	9.178570	-0.014753	-0.005511	0.000013	0.872199	0.216102	0.438826	-0.199408	0.976272	-0.084433	-0.446659	-0.013863	0.894597
34899	4.551219	-0.925475	9.179830	-0.022020	-0.003202	-0.004958	0.872182	0.216017	0.438902	-0.199220	0.976294	-0.084619	-0.446777	-0.013635	0.894541
34900	4.552856	-0.934076	9.131138	-0.022083	-0.002884	-0.000339	0.872135	0.215908	0.439049	-0.199015	0.976321	-0.084792	-0.446960	-0.013428	0.894453
34901	4.521657	-0.948756	9.156483	-0.024126	0.003271	-0.005440	0.872147	0.215818	0.439069	-0.198813	0.976345	-0.084995	-0.447026	-0.013165	0.894424
34902	4.490779	-0.966566	9.157839	-0.022093	0.005741	-0.010196	0.872159	0.215617	0.439144	-0.198524	0.976392	-0.085125	-0.447132	-0.012938	0.894375
34903	4.536966	-0.982417	9.161113	-0.026586	0.006203	-0.013428	0.872200	0.215450	0.439144	-0.198242	0.976433	-0.085315	-0.447176	-0.012645	0.894356
34904	4.479251	-0.906760	9.222742	-0.025760	0.001461	-0.013092	0.872199	0.215222	0.439259	-0.197913	0.976487	-0.085467	-0.447324	-0.012391	0.894286
34905	4.571649	-0.863745	9.194253	-0.027708	-0.001433	-0.014494	0.872208	0.215044	0.439328	-0.197616	0.976529	-0.085662	-0.447438	-0.012103	0.894233
34906	4.524094	-0.844727	9.239011	-0.023651	-0.005012	-0.012612	0.872178	0.214822	0.439497	-0.197303	0.976581	-0.085798	-0.447636	-0.011883	0.894137
34907	4.530871	-0.817090	9.283776	-0.031155	-0.012734	-0.006095	0.872119	0.214724	0.439660	-0.197064	0.976606	-0.086061	-0.447854	-0.011585	0.894032
34908	4.497008	-0.869206	9.214352	-0.039488	-0.026900	-0.005360	0.871977	0.214573	0.440016	-0.196744	0.976643	-0.086372	-0.448272	-0.011257	0.893826
34909	4.499358	-0.869371	9.236741	-0.039595	-0.037563	-0.003113	0.871801	0.214502	0.440399	-0.196493	0.976662	-0.086723	-0.448723	-0.010930	0.893604
34910	4.526774	-0.880237	9.235964	-0.046165	-0.050551	-0.003961	0.871550	0.214364	0.440963	-0.196157	0.976696	-0.087100	-0.449358	-0.010586	0.893289
34911	4.531926	-0.884517	9.233028	-0.047823	-0.060783	0.001313	0.871261	0.214334	0.441548	-0.195907	0.976707	-0.087544	-0.450027	-0.010229	0.892956
34912	4.186790	-0.714456	9.542135	-0.049458	-0.071120	0.005047	0.870899	0.214285	0.442285	-0.195636	0.976721	-0.087991	-0.450844	-0.009896	0.892548
34913	4.564281	-0.930171	9.204395	-0.108997	-0.137863	0.006507	0.870251	0.214298	0.443553	-0.195154	0.976726	-0.089003	-0.452303	-0.009106	0.891818
34914	4.491549	-0.961472	9.222951	-0.090514	-0.128376	0.004772	0.869629	0.214244	0.444797	-0.194695	0.976743	-0.089815	-0.453695	-0.008494	0.891117
34915	4.528808	-0.987614	9.144766	-0.110928	-0.140747	0.005156	0.868966	0.214246	0.446090	-0.194189	0.976749	-0.090836	-0.455180	-0.007692	0.890366
34916	4.581483	-1.035566	9.142717	-0.119779	-0.149063	-0.000653	0.868257	0.214142	0.447518	-0.193548	0.976779	-0.091884	-0.456802	-0.006837	0.889542
34917	4.525088	-1.089405	9.237301	-0.127236	-0.148536	-0.010081	0.867583	0.213997	0.448892	-0.192832	0.976816	-0.092981	-0.458383	-0.005892	0.888735
34918	4.498444	-1.048842	9.344148	-0.149191	-0.171747	-0.013639	0.866790	0.213770	0.450529	-0.191941	0.976872	-0.094231	-0.460253	-0.004797	0.887775
34919	4.459025	-0.985960	9.397485	-0.162071	-0.196299	-0.016937	0.865903	0.213560	0.452331	-0.191000	0.976923	-0.095602	-0.462310	-0.003613	0.886711
34920	4.446070	-0.931815	9.450890	-0.181545	-0.233542	-0.016462	0.864822	0.213310	0.454512	-0.189931	0.976982	-0.097123	-0.464767	-0.002332	0.885430
34921	4.381945	-0.811844	9.493578	-0.192697	-0.287323	-0.013294	0.863494	0.213139	0.457111	-0.188871	0.977021	-0.098777	-0.467661	-0.001041	0.883908
