// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31891	16.537139	1.803805	0.056639	0.063994	-1.484552	-0.491883	-0.089292	-0.108047	0.990128	0.420071	-0.905444	-0.060923	0.903088	0.410484	0.126236
31892	14.503521	2.545096	-1.648221	-0.537881	-1.942795	-0.571871	-0.074114	-0.094880	0.992726	0.414702	-0.908242	-0.055845	0.906934	0.407547	0.106660
31893	11.268204	-2.857542	-4.082718	-1.132550	-2.246866	-0.644206	-0.056329	-0.079915	0.995209	0.403953	-0.913386	-0.050481	0.913044	0.399175	0.083732
31894	8.890976	-6.554130	-5.997072	-0.438470	-2.219259	-0.618275	-0.038524	-0.065386	0.997116	0.399608	-0.915600	-0.044602	0.915876	0.396737	0.061402
31895	7.357178	-3.225913	-5.906778	0.692532	-2.063492	-0.605627	-0.022110	-0.051549	0.998426	0.405739	-0.913192	-0.038163	0.913722	0.404256	0.041107
31896	8.256520	0.011099	-5.113056	1.324554	-1.925580	-0.612183	-0.007069	-0.038029	0.999252	0.417650	-0.908058	-0.031604	0.908580	0.417114	0.022302
31897	9.650153	2.458425	-4.715373	1.516736	-1.734644	-0.575419	0.006168	-0.025429	0.999658	0.431361	-0.901816	-0.025601	0.902158	0.431371	0.005407
31898	10.404904	3.193543	-5.053284	1.285302	-1.538291	-0.507487	0.017811	-0.014093	0.999742	0.442905	-0.896334	-0.020526	0.896392	0.443156	-0.009723
31899	10.849042	3.572894	-5.032311	1.024747	-1.353763	-0.414002	0.028034	-0.004296	0.999598	0.452142	-0.891793	-0.016513	0.891505	0.452423	-0.023058
31900	10.501019	4.283517	-4.752171	0.519631	-1.177681	-0.297175	0.037204	0.003768	0.999301	0.456787	-0.889471	-0.013652	0.888798	0.456975	-0.034813
31901	10.572294	2.874693	-4.826775	-0.155212	-1.059269	-0.252078	0.045443	0.010877	0.998908	0.455494	-0.890170	-0.011029	0.889078	0.455498	-0.045406
31902	10.639697	0.925463	-4.654551	-0.376201	-0.941310	-0.264010	0.052665	0.017579	0.998458	0.452198	-0.891880	-0.008149	0.890361	0.451930	-0.054920
31903	10.401126	0.271785	-3.979790	-0.345630	-0.878523	-0.280023	0.059203	0.024068	0.997956	0.449259	-0.893387	-0.005106	0.891438	0.448643	-0.063704
31904	10.474658	-1.022343	-3.234452	-0.224645	-0.814531	-0.267999	0.065319	0.030194	0.997408	0.447338	-0.894362	-0.002221	0.891977	0.446323	-0.071926
31905	10.034107	-0.934979	-2.592339	0.151222	-0.744995	-0.264547	0.070748	0.035921	0.996847	0.448850	-0.893607	0.000345	0.890802	0.447410	-0.079344
31906	9.540043	-0.671915	-2.186895	0.291928	-0.704218	-0.271596	0.075854	0.041589	0.996251	0.451556	-0.892238	0.002866	0.889013	0.449646	-0.086460
31907	9.531718	-0.593153	-1.668266	0.460759	-0.733086	-0.252558	0.081189	0.047183	0.995581	0.455829	-0.890053	0.005009	0.886357	0.453408	-0.093770
31908	9.581079	0.191741	-0.809062	0.477902	-0.757860	-0.236513	0.086879	0.052817	0.994818	0.460164	-0.887807	0.006949	0.883573	0.457176	-0.101436
31909	9.618860	0.198184	-0.735696	0.460184	-0.807866	-0.225943	0.092934	0.058562	0.993949	0.464412	-0.885576	0.008754	0.880730	0.460788	-0.109497
31910	9.426076	-0.337579	-0.743583	0.552974	-0.856233	-0.225631	0.099473	0.064601	0.992941	0.469400	-0.882924	0.010419	0.877365	0.465050	-0.118150
31911	9.556380	-0.123732	-0.647096	0.818665	-0.917880	-0.259269	0.106250	0.071216	0.991786	0.476815	-0.878921	0.012030	0.872558	0.471620	-0.127342
31912	9.862440	0.777549	-0.717660	0.970567	-0.970711	-0.276239	0.113427	0.078329	0.990454	0.485473	-0.874147	0.013535	0.866862	0.479303	-0.137179
31913	9.579863	1.699951	-0.651629	0.732264	-0.950440	-0.244620	0.120420	0.085077	0.989071	0.492076	-0.870424	0.014961	0.862183	0.484896	-0.146681
31914	9.593553	1.620628	-0.953616	0.400568	-0.924169	-0.231288	0.127292	0.091658	0.987621	0.495729	-0.868317	0.016693	0.859098	0.487468	-0.155967
31915	9.469016	1.306326	-1.103463	0.181345	-0.915335	-0.191453	0.134167	0.097817	0.986119	0.497523	-0.867257	0.018335	0.857012	0.488157	-0.165023
31916	9.643442	0.611832	-1.150754	0.019203	-0.895153	-0.176350	0.141012	0.103791	0.984552	0.497855	-0.867027	0.020097	0.855720	0.487330	-0.173934
31917	9.888474	0.067042	-1.329101	0.060264	-0.875687	-0.170130	0.147622	0.109563	0.982957	0.498604	-0.866558	0.021708	0.854167	0.486901	-0.182552
31918	9.784584	0.070184	-1.461163	0.154354	-0.857895	-0.165372	0.154170	0.115251	0.981300	0.500098	-0.865661	0.023100	0.852135	0.487185	-0.191096
31919	9.557636	0.131335	-1.699337	0.175246	-0.839313	-0.165617	0.160455	0.120807	0.979622	0.501839	-0.864616	0.024426	0.849948	0.487693	-0.199358
31920	9.437414	0.332587	-1.575896	0.222613	-0.869312	-0.169664	0.167034	0.126590	0.977791	0.503936	-0.863359	0.025689	0.847436	0.488453	-0.208003
31921	9.538838	0.329456	-1.302206	0.151618	-0.869770	-0.154954	0.173584	0.132208	0.975904	0.505472	-0.862423	0.026926	0.845202	0.488619	-0.216531
31922	9.445318	0.495293	-0.799783	0.145133	-0.897902	-0.145877	0.180476	0.137926	0.973861	0.506888	-0.861554	0.028083	0.842907	0.488570	-0.225403
31923	9.444581	0.532094	-0.430650	0.077009	-0.931019	-0.135008	0.187601	0.143666	0.971682	0.507775	-0.860992	0.029265	0.840815	0.487906	-0.234473
31924	9.571818	0.427032	-0.681782	0.017665	-0.927369	-0.122370	0.194815	0.149309	0.969409	0.508096	-0.860762	0.030466	0.838979	0.486617	-0.243552
31925	8.992310	0.091038	-1.338715	-0.012375	-0.906616	-0.085994	0.201948	0.154485	0.967136	0.508153	-0.860695	0.031375	0.837256	0.485117	-0.252318
31926	9.094755	-0.050716	-2.130857	0.109789	-0.950607	-0.086464	0.209498	0.159905	0.964646	0.509191	-0.860059	0.031984	0.834766	0.484489	-0.261603
31927	9.653541	0.251692	-2.500236	0.230548	-0.965226	-0.100209	0.217000	0.165477	0.962044	0.511318	-0.858782	0.032381	0.831544	0.484883	-0.270967
31928	9.060074	1.589988	-2.522830	0.149092	-0.959388	-0.078142	0.224606	0.170862	0.959353	0.512671	-0.857959	0.032776	0.828686	0.484471	-0.280299
31929	9.313002	1.378032	-3.205137	-0.121188	-0.942510	-0.066086	0.232042	0.176015	0.956648	0.511811	-0.858433	0.033800	0.827167	0.481780	-0.289279
31930	9.211750	0.489504	-4.032003	-0.210201	-0.888977	-0.071759	0.239064	0.180966	0.953991	0.510190	-0.859343	0.035162	0.826169	0.478311	-0.297765
31931	8.880654	0.096348	-4.432633	-0.067721	-0.868680	-0.087568	0.245758	0.185896	0.951339	0.509836	-0.859508	0.036246	0.824421	0.476119	-0.306008
31932	9.151522	0.312242	-4.283098	0.053419	-0.846054	-0.096285	0.252276	0.190814	0.948655	0.510461	-0.859102	0.037055	0.822062	0.474904	-0.314134
31933	9.256352	0.391883	-3.712627	0.010564	-0.830907	-0.088242	0.258618	0.195544	0.945981	0.510767	-0.858883	0.037903	0.819899	0.473373	-0.322000
31934	9.393640	0.338129	-3.316109	-0.004468	-0.831287	-0.079649	0.265064	0.200223	0.943213	0.510884	-0.858777	0.038729	0.817764	0.471607	-0.329922
31935	9.478777	0.204318	-2.928497	-0.097536	-0.831551	-0.068144	0.271481	0.204751	0.940412	0.510264	-0.859099	0.039743	0.816044	0.469069	-0.337706
31936	9.360606	-0.043505	-2.788364	-0.066394	-0.843006	-0.074304	0.278019	0.209399	0.937474	0.509873	-0.859285	0.040726	0.814085	0.466671	-0.345664
31937	9.451916	0.130459	-2.334573	-0.042311	-0.875695	-0.075680	0.284724	0.214158	0.934381	0.509737	-0.859322	0.041628	0.811850	0.464436	-0.353834
31938	9.249160	0.396933	-2.080040	0.031898	-0.925472	-0.082332	0.291847	0.219218	0.931004	0.510182	-0.859024	0.042339	0.809036	0.462625	-0.362545
31939	9.548065	0.978953	-1.656562	0.006582	-0.965627	-0.063366	0.299294	0.224251	0.927434	0.510418	-0.858853	0.042951	0.806162	0.460524	-0.371512
31940	9.447938	0.496804	-1.782207	-0.076134	-1.012993	-0.063668	0.307159	0.229508	0.923569	0.509952	-0.859083	0.043884	0.803494	0.457496	-0.380913
31941	9.473803	0.180866	-1.784105	-0.053920	-1.094931	-0.072980	0.315540	0.235160	0.919312	0.509743	-0.859159	0.044811	0.800373	0.454473	-0.390970
31942	9.897281	0.190481	-2.482421	0.004879	-1.128933	-0.055754	0.324302	0.240811	0.914789	0.509919	-0.859025	0.045361	0.796750	0.451758	-0.401378
31943	10.027941	0.394904	-3.571500	0.016375	-1.125148	-0.018955	0.333120	0.246075	0.910208	0.510109	-0.858905	0.045514	0.792981	0.449144	-0.411644
31944	9.610717	0.329768	-4.448617	0.069401	-1.157844	-0.017715	0.342214	0.251468	0.905347	0.510680	-0.858569	0.045441	0.788730	0.446792	-0.422234
31945	9.593352	0.208460	-5.054456	0.165823	-1.179715	-0.027449	0.351321	0.256997	0.900292	0.512078	-0.857758	0.045027	0.783805	0.445201	-0.432951
31946	9.531315	0.552794	-5.407612	0.238110	-1.156431	-0.016809	0.360296	0.262336	0.895191	0.513960	-0.856675	0.044190	0.778480	0.444171	-0.443487
31947	9.190790	0.764492	-5.567822	0.259903	-1.134254	-0.008841	0.369022	0.267477	0.890101	0.516008	-0.855496	0.043149	0.773019	0.443376	-0.453717
31948	8.953366	0.683237	-5.277845	0.232009	-1.131826	-0.009250	0.377722	0.272620	0.884876	0.517793	-0.854463	0.042223	0.767605	0.442234	-0.463910
31949	9.057608	1.016385	-4.633410	0.295522	-1.143197	0.012433	0.386500	0.277598	0.879521	0.520006	-0.853189	0.040774	0.761717	0.441597	-0.474110
31950	9.645044	1.661259	-3.880272	0.137637	-1.118970	0.083539	0.395458	0.281867	0.874165	0.520689	-0.852835	0.039439	0.756635	0.439571	-0.484025
31951	9.871863	1.150118	-3.637324	-0.072085	-1.098539	0.125645	0.404373	0.285636	0.868847	0.519644	-0.853504	0.038743	0.752631	0.435824	-0.493563
31952	10.300687	0.052234	-3.131491	-0.234579	-1.090798	0.141311	0.413319	0.289208	0.863439	0.517275	-0.854941	0.038747	0.749395	0.430621	-0.502964
31953	10.351592	-0.972840	-2.484990	-0.179079	-1.126240	0.113928	0.422298	0.293088	0.857767	0.515463	-0.856037	0.038723	0.745629	0.425794	-0.512579
31954	10.861513	-1.111624	-0.840875	0.014933	-1.197745	0.102326	0.431740	0.297339	0.851581	0.515113	-0.856287	0.037827	0.740445	0.422329	-0.522856
31955	11.062443	-1.106691	0.736494	-0.110642	-1.176832	0.133827	0.441088	0.301169	0.845422	0.513715	-0.857149	0.037322	0.735893	0.417844	-0.532793
31956	10.780125	-1.115352	1.962242	-0.032788	-1.293427	0.153495	0.451358	0.305269	0.838503	0.512775	-0.857757	0.036257	0.730300	0.413599	-0.543690
31957	10.886279	-0.895793	3.297298	0.020491	-1.550389	0.126158	0.463244	0.310596	0.830021	0.512352	-0.858057	0.035138	0.723119	0.408985	-0.556624
31958	11.757997	-0.912833	3.875091	-0.012930	-1.813026	0.095978	0.476748	0.317167	0.819827	0.511808	-0.858408	0.034464	0.714677	0.403163	-0.571573
31959	11.799639	-1.544258	3.418190	-0.148456	-2.061909	0.042203	0.491578	0.325068	0.807887	0.510555	-0.859131	0.035028	0.705467	0.395252	-0.588296
31960	12.021694	-2.860610	2.148544	-0.160758	-2.354626	-0.035750	0.507833	0.334600	0.793819	0.509627	-0.859629	0.036314	0.694540	0.386110	-0.607069
31961	12.622857	-3.649616	0.754802	0.032536	-2.587854	-0.127577	0.524955	0.345611	0.777802	0.510517	-0.859064	0.037161	0.681025	0.377573	-0.627410
31962	12.851170	-3.444595	-0.374802	0.397501	-2.756407	-0.182567	0.542498	0.357513	0.760185	0.514196	-0.856915	0.036054	0.664303	0.371324	-0.648706
31963	13.857985	-1.880351	-1.335484	0.678774	-2.748692	-0.192580	0.559480	0.369342	0.742003	0.519713	-0.853701	0.033071	0.645663	0.367126	-0.669580
31964	13.640316	0.397673	-3.748152	0.757705	-2.578358	-0.154309	0.575004	0.380088	0.724502	0.525451	-0.850327	0.029072	0.627114	0.363975	-0.688659
31965	12.308467	2.491407	-5.942706	0.901050	-2.789309	-0.141357	0.591429	0.391429	0.704978	0.531844	-0.846507	0.023830	0.606097	0.360845	-0.708829
31966	12.604498	3.479945	-6.983286	0.728539	-3.024373	-0.101668	0.608790	0.403129	0.683272	0.536847	-0.843459	0.019313	0.584098	0.355055	-0.729908
31967	12.787294	3.704512	-7.189553	0.407071	-2.978280	0.043598	0.626089	0.413239	0.661246	0.538927	-0.842199	0.016051	0.563534	0.346314	-0.749997
31968	11.222518	3.515906	-7.595505	0.085566	-2.748079	0.164075	0.642103	0.421260	0.640502	0.538437	-0.842544	0.014361	0.545701	0.335648	-0.767822
31969	9.417174	2.636099	-7.675105	-0.229046	-2.494548	0.232577	0.656752	0.427548	0.621191	0.535709	-0.844274	0.014713	0.530747	0.323115	-0.783521
31970	7.877893	1.236745	-8.241803	-0.494969	-2.104960	0.251763	0.669028	0.432132	0.604702	0.531530	-0.846867	0.017115	0.519498	0.309966	-0.796268
31971	6.521743	0.373923	-8.369079	-0.482592	-1.684958	0.271273	0.679117	0.434990	0.591256	0.527233	-0.849499	0.019402	0.510711	0.298554	-0.806251
31972	5.442288	-0.438882	-9.966871	-0.382268	-1.285788	0.268169	0.686928	0.436547	0.580997	0.523554	-0.851735	0.020961	0.504006	0.289784	-0.813636
31973	5.542976	-1.064662	-10.709399	-0.032173	-0.957596	0.208825	0.692789	0.437554	0.573228	0.521970	-0.852728	0.020060	0.497585	0.285311	-0.819150
31974	6.583754	-0.966123	-9.523918	0.353875	-0.577940	0.219615	0.696681	0.437384	0.568622	0.522282	-0.852624	0.015934	0.491789	0.285881	-0.822445
31975	7.319367	-0.517945	-6.615335	0.508157	-0.049597	0.301796	0.698475	0.434987	0.568259	0.522688	-0.852465	0.010079	0.488805	0.289982	-0.822788
31976	8.030404	0.495948	-5.891701	0.352959	0.562645	0.417796	0.697787	0.429828	0.573011	0.521588	-0.853184	0.004825	0.490958	0.295509	-0.819533
31977	8.098646	1.159221	-6.607302	0.084570	1.144751	0.480228	0.694595	0.422344	0.582377	0.518682	-0.854966	0.001402	0.498505	0.301095	-0.812918
31978	7.296721	0.855560	-7.543778	-0.131483	1.623355	0.467094	0.688697	0.413464	0.595604	0.514883	-0.857260	-0.000256	0.510482	0.306843	-0.803278
31979	6.736081	0.453138	-8.852099	-0.142311	2.048277	0.439955	0.680321	0.403362	0.611934	0.511152	-0.859488	-0.001736	0.525250	0.313972	-0.790907
31980	6.660848	0.408627	-8.892250	0.006143	2.427092	0.468659	0.669635	0.391642	0.631035	0.508119	-0.861274	-0.004664	0.541668	0.323764	-0.775740
31981	6.276080	0.722495	-7.893161	0.097235	2.879274	0.542528	0.656492	0.377503	0.653077	0.505073	-0.863031	-0.008850	0.560285	0.335661	-0.757240
31982	5.896230	1.169300	-7.948625	0.139131	3.251521	0.644110	0.641056	0.360854	0.677371	0.501784	-0.864877	-0.014138	0.580741	0.348957	-0.735506
31983	5.665199	1.450841	-7.816721	0.133041	3.587780	0.675050	0.623173	0.342274	0.703210	0.498318	-0.866770	-0.019717	0.602773	0.362709	-0.710709
31984	5.436189	1.150393	-8.183145	0.056744	3.894723	0.641096	0.602289	0.322365	0.730294	0.494834	-0.868638	-0.024667	0.626409	0.376231	-0.682688
31985	5.217021	0.030737	-8.778600	0.116021	4.146468	0.561772	0.578562	0.301622	0.757819	0.492268	-0.869941	-0.029577	0.650337	0.390163	-0.651794
31986	5.124647	-1.171681	-8.990018	0.418253	4.365060	0.489591	0.551962	0.280012	0.785450	0.492357	-0.869650	-0.035967	0.672995	0.406574	-0.617880
31987	4.949764	-1.790344	-8.899886	0.888165	4.581463	0.414030	0.522680	0.257359	0.812756	0.496209	-0.867059	-0.044555	0.693241	0.426584	-0.580899
31988	4.796020	-1.702553	-8.465759	1.336570	4.789047	0.350771	0.490695	0.233361	0.839501	0.503891	-0.862020	-0.054907	0.710853	0.449959	-0.540577
31989	4.883479	-1.164184	-8.199629	1.579166	4.995644	0.285168	0.456208	0.207846	0.865259	0.513897	-0.855349	-0.065487	0.726488	0.474529	-0.497029
31990	4.983794	-0.678912	-8.593099	1.627772	5.129909	0.222725	0.419630	0.181005	0.889465	0.524923	-0.847829	-0.075115	0.740518	0.498421	-0.450788
31991	5.419063	-0.142641	-7.383211	1.673768	5.191892	0.119047	0.381468	0.153555	0.911539	0.536944	-0.839497	-0.083285	0.752445	0.521216	-0.402692
31992	6.579672	0.329474	-6.104118	1.259153	5.421738	-0.002999	0.340214	0.124838	0.932025	0.546557	-0.832789	-0.087962	0.765199	0.539330	-0.351557
31993	7.165473	0.119578	-5.928891	0.340327	5.878643	-0.066927	0.294327	0.093439	0.951126	0.549400	-0.830872	-0.088387	0.782005	0.548563	-0.295883
31994	6.052930	-0.511637	-7.659935	-0.317353	6.072355	-0.068497	0.245821	0.060641	0.967416	0.547109	-0.832545	-0.086834	0.800152	0.550628	-0.237834
31995	6.400803	-1.258510	-9.801200	-0.498868	5.997131	-0.087827	0.196832	0.028417	0.980025	0.543263	-0.835260	-0.084892	0.816164	0.549121	-0.179843
31996	9.016206	-1.663955	-11.339252	-0.307724	5.974817	-0.119544	0.146990	-0.003328	0.989132	0.540952	-0.836928	-0.083204	0.828109	0.547304	-0.121220
31997	11.129398	-0.604081	-10.345535	0.005228	5.948843	-0.123362	0.096799	-0.034800	0.994695	0.541134	-0.836935	-0.081941	0.835347	0.546195	-0.062184
31998	10.613987	1.643918	-5.146173	-0.026130	5.817932	-0.051246	0.047749	-0.066032	0.996674	0.540941	-0.837114	-0.081376	0.839704	0.543028	-0.004252
31999	7.882203	4.314391	2.247807	-0.714342	5.509624	0.072186	0.001687	-0.096245	0.995356	0.534888	-0.840913	-0.082218	0.844921	0.532543	0.050061
32000	11.438897	6.706300	5.710090	-1.980518	4.916034	0.325835	-0.038411	-0.124597	0.991464	0.518107	-0.850894	-0.086859	0.854453	0.510348	0.097238
32001	11.593694	-1.937053	-2.859983	-2.973756	4.602380	0.483732	-0.075615	-0.151477	0.985564	0.492762	-0.864948	-0.095133	0.866873	0.478455	0.140045
32002	7.278179	-4.131887	-1.512017	-1.341773	3.452215	0.357284	-0.103899	-0.170746	0.979822	0.481423	-0.870687	-0.100678	0.870308	0.461249	0.172665
32003	1.647475	-1.425833	0.916351	-0.750391	2.354597	0.253396	-0.123219	-0.183659	0.975237	0.475154	-0.873676	-0.104498	0.871233	0.450511	0.194919
32004	1.720295	-0.296341	3.907257	-0.750041	1.361178	0.179027	-0.134276	-0.191247	0.972314	0.468830	-0.876699	-0.107695	0.873023	0.441389	0.207381
32005	2.847055	-0.110235	5.504944	-1.374909	0.388949	0.020655	-0.137614	-0.193088	0.971483	0.456790	-0.882656	-0.110727	0.878866	0.428526	0.209666
32006	2.941258	-3.536839	2.940383	-1.764851	-0.628217	-0.206650	-0.133031	-0.188566	0.973008	0.440920	-0.890494	-0.112292	0.887633	0.414080	0.201606
32007	3.978335	-4.315037	-1.053951	-0.960472	-1.550912	-0.441541	-0.121169	-0.178213	0.976503	0.431779	-0.895270	-0.109811	0.893804	0.408328	0.185427
32008	6.348170	-2.873120	-3.163166	-0.486293	-2.139212	-0.563075	-0.104452	-0.164402	0.980848	0.426777	-0.898228	-0.105105	0.898305	0.407625	0.163985
32009	12.507635	-2.253486	-1.247136	-0.442859	-1.853994	-0.378137	-0.089394	-0.153419	0.984109	0.422401	-0.900647	-0.102037	0.901990	0.406567	0.145317
32010	14.502808	-0.934904	1.589182	-0.757026	-1.120513	-0.054668	-0.079519	-0.148363	0.985731	0.415489	-0.903803	-0.102514	0.906116	0.401409	0.133512
32011	12.437158	-2.475708	1.285975	-1.649024	-0.899473	-0.072196	-0.071654	-0.144124	0.986962	0.400409	-0.910430	-0.103878	0.913531	0.387745	0.122945
32012	11.151539	-7.100357	0.058510	-1.450615	-1.233046	-0.317289	-0.061622	-0.136479	0.988725	0.386875	-0.916430	-0.102388	0.920071	0.376203	0.109272
32013	12.887252	-6.079285	-0.980325	-0.229447	-1.588916	-0.450184	-0.048749	-0.126338	0.990789	0.384492	-0.917898	-0.098126	0.921840	0.376166	0.093322
32014	13.236325	-0.862850	-2.674539	0.545560	-1.908574	-0.562731	-0.033358	-0.113903	0.992932	0.389248	-0.916521	-0.092061	0.920529	0.383426	0.074910
32015	12.150628	1.214440	-4.055313	0.309146	-2.135128	-0.656732	-0.016299	-0.099610	0.994893	0.391910	-0.916041	-0.085294	0.919859	0.388518	0.053969
32016	9.590562	-1.007437	-5.229805	-0.004704	-2.113586	-0.680985	0.000473	-0.085104	0.996372	0.391767	-0.916711	-0.078486	0.920064	0.390383	0.032908
32017	7.826594	-2.371338	-5.225040	0.226773	-2.009987	-0.676357	0.016275	-0.070987	0.997344	0.393890	-0.916361	-0.071650	0.919013	0.394010	0.013047
32018	8.243967	-1.959630	-5.075127	0.906390	-1.885833	-0.685902	0.030849	-0.057157	0.997888	0.402304	-0.913214	-0.064744	0.914986	0.403451	-0.005178
32019	9.362090	0.493656	-4.622321	1.641055	-1.717282	-0.695703	0.043623	-0.043727	0.998091	0.417501	-0.906825	-0.057976	0.907629	0.419233	-0.021303
32020	10.223830	2.817466	-4.252591	1.729624	-1.475482	-0.578397	0.054520	-0.032158	0.997995	0.433344	-0.899688	-0.052663	0.899578	0.435347	-0.035115
32021	10.100618	3.953291	-3.669452	1.229358	-1.269200	-0.402417	0.064106	-0.022917	0.997680	0.444588	-0.894388	-0.049111	0.893438	0.446705	-0.047147
32022	10.022917	4.296618	-3.484428	0.380825	-1.170313	-0.297680	0.073248	-0.014953	0.997202	0.448123	-0.892772	-0.046304	0.890966	0.450260	-0.058693
32023	10.496657	3.200993	-3.906073	-0.376812	-1.130849	-0.275211	0.082073	-0.007387	0.996599	0.444962	-0.894503	-0.043274	0.891781	0.447000	-0.070127
32024	10.456889	0.603275	-4.378075	-0.681543	-1.047608	-0.305814	0.090107	0.000075	0.995932	0.439076	-0.897574	-0.039658	0.893920	0.440863	-0.080911
32025	10.143968	-0.606952	-3.975780	-0.488722	-1.034308	-0.301552	0.098015	0.007355	0.995158	0.434973	-0.899716	-0.036192	0.895093	0.436414	-0.091385
32026	10.307084	-1.507864	-3.616078	-0.172596	-1.001752	-0.286213	0.105780	0.014369	0.994286	0.433649	-0.900473	-0.033121	0.894851	0.434675	-0.101483
32027	10.086430	-0.896062	-2.864114	0.199075	-0.981001	-0.271906	0.113341	0.021122	0.993332	0.435713	-0.899566	-0.030587	0.892921	0.436274	-0.111161
32028	9.912859	-0.351778	-2.485307	0.310897	-0.978215	-0.267484	0.120943	0.027880	0.992268	0.438722	-0.898179	-0.028237	0.890447	0.438745	-0.120860
32029	9.711960	-0.343226	-2.312437	0.291105	-0.981367	-0.267686	0.128465	0.034633	0.991109	0.441631	-0.896823	-0.025905	0.887952	0.441033	-0.130505
32030	9.481260	-0.627034	-2.334071	0.401929	-0.991953	-0.261248	0.136151	0.041437	0.989821	0.445463	-0.894984	-0.023807	0.884887	0.444170	-0.140312
32031	9.720461	-0.196228	-2.172894	0.594271	-1.007960	-0.244935	0.143926	0.048161	0.988416	0.451040	-0.892228	-0.022203	0.880823	0.449011	-0.150137
32032	9.737644	0.353530	-1.947679	0.650339	-1.004908	-0.246137	0.151692	0.054964	0.986898	0.457041	-0.889204	-0.020727	0.876415	0.454197	-0.160006
32033	9.821077	0.583907	-1.753975	0.624104	-1.026259	-0.238385	0.159541	0.061799	0.985255	0.462856	-0.886222	-0.019362	0.871958	0.459120	-0.169993
32034	10.307608	0.757169	-2.048634	0.565239	-0.963820	-0.214593	0.166980	0.068217	0.983598	0.468049	-0.883516	-0.018183	0.867783	0.463408	-0.179458
