// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00654	10.106083	-0.763650	-5.204369	-0.812522	4.552968	-1.354254	0.142907	0.199606	0.969399	0.738629	-0.673454	0.029781	0.658790	0.711771	-0.243676
00655	10.455172	-0.818920	-4.612324	-0.578269	4.652827	-1.251216	0.102679	0.174781	0.979239	0.736321	-0.675245	0.043315	0.668797	0.716586	-0.198029
00656	10.757019	-0.770905	-4.134448	-0.379630	4.735363	-1.148969	0.062348	0.148514	0.986943	0.734709	-0.676122	0.055328	0.675511	0.721667	-0.151269
00657	10.916189	-0.676102	-3.954807	-0.138399	4.805148	-1.097480	0.021644	0.121090	0.992406	0.734222	-0.675652	0.066427	0.678565	0.727208	-0.103531
00658	11.174991	-0.048287	-3.960032	0.027321	4.850040	-1.091920	-0.019333	0.093082	0.995471	0.734408	-0.674290	0.077312	0.678433	0.732577	-0.055324
00659	11.633860	0.574415	-3.632167	0.004189	4.867605	-1.114469	-0.060595	0.064809	0.996056	0.733975	-0.673391	0.088466	0.676468	0.736441	-0.006764
00660	11.996325	0.987273	-2.831847	-0.228546	4.790268	-1.124722	-0.101240	0.037112	0.994170	0.731505	-0.674512	0.099671	0.674278	0.737331	0.041140
00661	12.325297	1.053899	-2.603756	-0.437283	4.645860	-1.101777	-0.140642	0.010325	0.990007	0.727207	-0.677486	0.110374	0.671855	0.735463	0.087774
00662	12.173508	0.595490	-2.192925	-0.583762	4.462742	-1.052969	-0.178238	-0.015226	0.983870	0.721594	-0.681806	0.120173	0.668979	0.731374	0.132510
00663	12.125381	1.182628	-0.659896	-0.754689	4.145934	-0.999569	-0.213182	-0.038588	0.976250	0.714573	-0.687590	0.128861	0.666287	0.725073	0.174156
00664	12.481023	-0.369233	-1.287673	-0.835827	3.886694	-0.944832	-0.245782	-0.060067	0.967462	0.706825	-0.694100	0.136472	0.663318	0.717369	0.213054
00665	10.956739	-2.989517	-4.220763	-0.265470	3.413838	-0.834691	-0.274265	-0.078689	0.958429	0.702874	-0.696597	0.143943	0.656312	0.713134	0.246361
00666	8.891670	-0.523738	-2.548505	0.150058	2.867707	-0.723307	-0.298077	-0.094054	0.949897	0.701757	-0.696169	0.151279	0.647061	0.711690	0.273515
00667	7.136267	-0.289746	-2.107981	0.045940	2.235257	-0.559166	-0.316438	-0.106049	0.942667	0.700306	-0.696423	0.156734	0.639874	0.709752	0.294641
00668	5.925130	-0.484809	-1.524828	0.048855	1.509802	-0.290512	-0.328134	-0.114703	0.937641	0.699654	-0.696415	0.159655	0.634675	0.708413	0.308770
00669	5.200150	-0.849068	-1.659366	0.169959	0.829937	-0.028970	-0.333637	-0.120378	0.934984	0.700606	-0.695266	0.160487	0.630744	0.708600	0.316304
00670	5.345386	-1.223597	-2.858786	0.400826	0.206178	0.168086	-0.333794	-0.122979	0.934590	0.703661	-0.692235	0.160228	0.627250	0.711117	0.317599
00671	5.783034	-1.064499	-3.551074	0.547039	-0.354756	0.311618	-0.329414	-0.122593	0.936193	0.708092	-0.687971	0.159065	0.624574	0.715309	0.313434
00672	6.254571	-1.135161	-4.645423	0.550955	-0.807963	0.460760	-0.321140	-0.119926	0.939408	0.713001	-0.683477	0.156489	0.623296	0.720054	0.304999
00673	6.638242	-1.535928	-5.927715	0.595023	-1.140611	0.601010	-0.309761	-0.115762	0.943741	0.718580	-0.678488	0.152632	0.622648	0.725433	0.293353
00674	6.855102	-1.637254	-6.956956	0.673358	-1.401811	0.710287	-0.295952	-0.110321	0.948811	0.724896	-0.672798	0.147881	0.622043	0.731555	0.279087
00675	8.342891	0.483881	-4.038098	0.752162	-1.750024	0.767081	-0.279495	-0.102572	0.954653	0.731761	-0.666471	0.142630	0.621618	0.738441	0.261334
00676	13.736717	8.467592	9.224129	0.155450	-1.799732	0.724766	-0.263002	-0.094054	0.960200	0.734672	-0.664626	0.136127	0.625370	0.741233	0.243896
00677	16.319754	5.656641	7.585277	-0.840935	-1.323454	0.589854	-0.250356	-0.088183	0.964129	0.730866	-0.670320	0.128475	0.634946	0.736814	0.232269
00678	16.493338	-2.702523	0.653772	-0.191693	-1.169752	0.501910	-0.239278	-0.082905	0.967405	0.730851	-0.671319	0.123238	0.639221	0.736517	0.221223
00679	15.065538	-8.480397	-1.496527	0.486621	-1.271239	0.661808	-0.226320	-0.077918	0.970932	0.735482	-0.667209	0.117893	0.638628	0.740784	0.208310
00680	12.526863	-4.994900	-5.595607	1.813226	-1.572625	0.985580	-0.209081	-0.072644	0.975196	0.749095	-0.652932	0.111968	0.628603	0.753925	0.190933
00681	12.695546	6.231529	-4.283377	2.747186	-1.576691	0.902984	-0.192451	-0.066384	0.979058	0.767922	-0.631349	0.108141	0.610949	0.772652	0.172482
00682	10.742373	8.363627	-1.887250	1.627765	-1.419057	0.913077	-0.176832	-0.061021	0.982348	0.779452	-0.618117	0.101913	0.600987	0.783714	0.156866
00683	8.951435	5.103496	-2.619146	0.172404	-1.571638	0.937075	-0.160056	-0.054432	0.985606	0.782054	-0.616238	0.092968	0.602307	0.785677	0.141202
00684	9.150187	2.485928	-2.755664	-0.865765	-1.651145	0.919464	-0.142906	-0.047167	0.988612	0.778174	-0.622569	0.082784	0.611574	0.781142	0.125673
00685	10.155918	-0.999973	-2.844131	-1.213690	-1.490352	0.889497	-0.126809	-0.041103	0.991075	0.771867	-0.631629	0.072565	0.623010	0.774180	0.111822
00686	10.749663	-2.874026	-2.487691	-0.791313	-1.222124	0.800911	-0.113027	-0.036726	0.992913	0.767851	-0.637441	0.063829	0.630579	0.769623	0.100248
00687	10.836131	-2.661565	-1.766106	-0.123418	-1.023740	0.744185	-0.100832	-0.033540	0.994338	0.767854	-0.638143	0.056340	0.632640	0.769187	0.090099
00688	10.533615	-1.046304	-0.735370	0.204448	-0.879697	0.711316	-0.089846	-0.031274	0.995465	0.769809	-0.636353	0.049487	0.631919	0.770764	0.081249
00689	10.285866	-0.324305	-0.695617	0.230438	-0.797746	0.660852	-0.079693	-0.029262	0.996390	0.771812	-0.634389	0.043100	0.630837	0.772460	0.073141
00690	10.193549	-0.000906	-0.816292	0.098740	-0.736374	0.609056	-0.070389	-0.027406	0.997143	0.772877	-0.633468	0.037147	0.630640	0.773284	0.065771
00691	10.027818	-0.060142	-0.677967	-0.013392	-0.679557	0.569476	-0.061675	-0.025701	0.997765	0.773156	-0.633434	0.031474	0.631210	0.773370	0.058938
00692	10.037150	0.115135	-0.337120	-0.085965	-0.620374	0.536518	-0.053653	-0.024280	0.998264	0.772909	-0.633979	0.026121	0.632245	0.772969	0.052780
00693	10.011095	0.337484	-0.106707	-0.207786	-0.575326	0.518188	-0.045981	-0.023066	0.998676	0.771839	-0.635476	0.020860	0.634153	0.771776	0.047023
00694	9.966825	-0.119560	-0.351177	-0.325957	-0.532096	0.500612	-0.038784	-0.022127	0.999003	0.769967	-0.637889	0.015764	0.636904	0.769810	0.041777
00695	9.923609	-0.603650	-0.376328	-0.315712	-0.494158	0.473247	-0.031964	-0.021292	0.999262	0.768107	-0.640228	0.010928	0.639523	0.767889	0.036818
00696	9.986134	-0.736864	-0.284099	-0.244127	-0.450303	0.451895	-0.025656	-0.020709	0.999456	0.766661	-0.642020	0.006377	0.641539	0.766408	0.032348
00697	9.924294	-0.598620	-0.211126	-0.162259	-0.407054	0.432335	-0.019700	-0.020309	0.999600	0.765705	-0.643189	0.002022	0.642891	0.765438	0.028221
00698	9.864129	-0.556323	0.008227	-0.202477	-0.380145	0.399518	-0.014240	-0.019949	0.999700	0.764457	-0.644671	-0.001975	0.644517	0.764199	0.024430
00699	9.937999	-0.632565	0.023038	-0.212568	-0.382639	0.371797	-0.008900	-0.019367	0.999773	0.763116	-0.646236	-0.005725	0.646200	0.762892	0.020531
00700	9.969892	-0.664343	-0.017127	-0.224273	-0.374747	0.353932	-0.003821	-0.018775	0.999816	0.761676	-0.647892	-0.009255	0.647947	0.761501	0.016776
00701	9.860424	-0.638260	0.074972	-0.243071	-0.372249	0.327235	0.001116	-0.018007	0.999837	0.760090	-0.649696	-0.012549	0.649816	0.759981	0.012962
00702	9.743812	-0.703945	0.108956	-0.260479	-0.378900	0.295480	0.005781	-0.017027	0.999838	0.758374	-0.651636	-0.015482	0.651794	0.758341	0.009146
00703	9.680520	-0.763598	0.170249	-0.241281	-0.389379	0.274195	0.010432	-0.015808	0.999821	0.756764	-0.653434	-0.018228	0.653604	0.756819	0.005146
00704	9.633904	-0.650405	0.247444	-0.205663	-0.399006	0.259421	0.014961	-0.014462	0.999783	0.755375	-0.654963	-0.020778	0.655122	0.755522	0.001125
00705	9.639764	-0.361040	0.339409	-0.183106	-0.415182	0.244175	0.019559	-0.012871	0.999726	0.754120	-0.656327	-0.023204	0.656446	0.754367	-0.003131
00706	9.644018	-0.379324	0.378180	-0.200029	-0.439684	0.238331	0.024201	-0.011097	0.999646	0.752743	-0.657819	-0.025526	0.657870	0.753094	-0.007567
00707	9.668104	-0.433911	0.379091	-0.196906	-0.463099	0.228405	0.029000	-0.009060	0.999538	0.751373	-0.659293	-0.027776	0.659240	0.751832	-0.012312
00708	9.616584	-0.618914	0.338510	-0.167168	-0.487030	0.221355	0.033832	-0.006835	0.999404	0.750191	-0.660544	-0.029913	0.660355	0.750756	-0.017220
00709	9.544391	-0.386430	0.373601	-0.132069	-0.518854	0.216709	0.038916	-0.004320	0.999233	0.749227	-0.661538	-0.032039	0.661169	0.749899	-0.022508
00710	9.533571	-0.330664	0.503075	-0.148667	-0.545461	0.214846	0.044090	-0.001628	0.999026	0.748145	-0.662658	-0.034098	0.662069	0.748920	-0.027999
00711	9.455182	-0.428449	0.437020	-0.130875	-0.585600	0.207947	0.049554	0.001430	0.998770	0.747169	-0.663652	-0.036121	0.662784	0.748040	-0.033955
00712	9.385372	-0.401864	0.411546	-0.092471	-0.629600	0.211319	0.055263	0.004761	0.998460	0.746436	-0.664363	-0.038146	0.663158	0.747395	-0.040268
00713	9.440488	-0.343987	0.444738	-0.100720	-0.667703	0.210779	0.061293	0.008400	0.998084	0.745634	-0.665143	-0.040192	0.663531	0.746669	-0.047032
00714	9.539277	-0.508597	0.341583	-0.081766	-0.710217	0.212174	0.067544	0.012316	0.997640	0.744946	-0.665787	-0.042216	0.663696	0.746040	-0.054144
00715	9.583373	-0.567714	0.151210	-0.032358	-0.743771	0.222725	0.074164	0.016430	0.997111	0.744563	-0.666074	-0.044405	0.663420	0.745705	-0.061632
00716	9.524993	-0.356615	-0.098684	0.014302	-0.769986	0.221677	0.080877	0.020722	0.996509	0.744478	-0.666020	-0.046572	0.662730	0.745646	-0.069293
00717	9.563672	-0.320743	-0.373801	-0.006605	-0.788880	0.230270	0.087842	0.025119	0.995818	0.744230	-0.666135	-0.048846	0.662122	0.745408	-0.077209
00718	9.521507	-0.509668	-0.718187	-0.024516	-0.801591	0.229498	0.094812	0.029590	0.995055	0.743851	-0.666392	-0.051060	0.661586	0.745014	-0.085192
00719	9.509000	-0.630537	-1.019120	-0.015826	-0.804650	0.230813	0.101873	0.034093	0.994213	0.743509	-0.666596	-0.053326	0.660920	0.744639	-0.093257
00720	9.504635	-0.628290	-1.164597	-0.028122	-0.799983	0.225170	0.108788	0.038574	0.993316	0.743080	-0.666898	-0.055484	0.660300	0.744150	-0.101214
00721	9.525253	-0.818020	-1.347825	-0.051131	-0.791243	0.219293	0.115664	0.043045	0.992355	0.742487	-0.667380	-0.057592	0.659799	0.743472	-0.109152
00722	9.531347	-0.958370	-1.471671	-0.043856	-0.777956	0.208463	0.122299	0.047462	0.991358	0.741945	-0.667811	-0.059558	0.659213	0.742816	-0.116886
00723	9.693125	-1.036208	-1.675755	-0.034115	-0.759353	0.198548	0.128799	0.051822	0.990316	0.741461	-0.668174	-0.061469	0.658518	0.742198	-0.124484
00724	9.685929	-1.114689	-1.828772	-0.030304	-0.731286	0.195151	0.135015	0.055970	0.989261	0.741000	-0.668514	-0.063309	0.657792	0.741590	-0.131734
00725	9.716117	-0.989095	-1.787166	-0.009045	-0.712064	0.183124	0.141079	0.060073	0.988174	0.740678	-0.668699	-0.065093	0.656881	0.741102	-0.138834
00726	9.785125	-0.754255	-1.697201	0.010335	-0.706333	0.179349	0.147000	0.064134	0.987055	0.740484	-0.668743	-0.066827	0.655801	0.740722	-0.145795
00727	9.744684	-0.531528	-1.554694	0.013628	-0.691574	0.185412	0.152930	0.068064	0.985890	0.740286	-0.668776	-0.068661	0.654667	0.740342	-0.152663
00728	9.864470	-0.493321	-1.479239	-0.001992	-0.703467	0.187329	0.158875	0.072044	0.984667	0.739978	-0.668931	-0.070452	0.653599	0.739825	-0.159588
00729	10.025736	-0.389047	-1.365446	0.001023	-0.707870	0.195035	0.164966	0.076023	0.983365	0.739661	-0.669079	-0.072357	0.652448	0.739293	-0.166607
00730	10.080112	-0.250031	-1.338747	-0.004253	-0.724953	0.210771	0.171207	0.079997	0.981982	0.739276	-0.669283	-0.074369	0.651275	0.738688	-0.173726
00731	10.143681	0.089027	-1.228163	-0.024361	-0.740750	0.229278	0.177745	0.083980	0.980487	0.738710	-0.669662	-0.076558	0.650165	0.737903	-0.181066
00732	10.001418	0.170665	-1.165327	-0.062757	-0.770856	0.257072	0.184609	0.087968	0.978867	0.737834	-0.670354	-0.078908	0.649246	0.736809	-0.188659
00733	9.922909	0.016866	-1.047289	-0.130395	-0.816702	0.274511	0.191953	0.092186	0.977065	0.736464	-0.671571	-0.081322	0.648672	0.735183	-0.196801
00734	9.918638	-0.207330	-0.940765	-0.184504	-0.866261	0.299498	0.199731	0.096559	0.975082	0.734680	-0.673216	-0.083822	0.648347	0.733114	-0.205402
00735	9.786171	-0.387730	-0.778240	-0.227908	-0.922499	0.329339	0.208144	0.101138	0.972855	0.732524	-0.675219	-0.086529	0.648139	0.730650	-0.214629
00736	9.934586	-0.559113	-0.582201	-0.284185	-0.995901	0.336559	0.217017	0.106151	0.970379	0.729967	-0.677647	-0.089122	0.648115	0.727685	-0.224548
00737	9.895043	-0.528492	-0.343833	-0.278860	-1.084941	0.351581	0.226622	0.111689	0.967558	0.727374	-0.680064	-0.091864	0.647741	0.724595	-0.235357
00738	9.925932	-0.408268	-0.066662	-0.294940	-1.186292	0.365648	0.236915	0.117801	0.964362	0.724618	-0.682623	-0.094632	0.647148	0.721214	-0.247084
00739	9.984536	-0.348056	0.194876	-0.273624	-1.311869	0.377533	0.248136	0.124701	0.960665	0.721929	-0.685057	-0.097546	0.645946	0.717737	-0.260013
00740	10.096716	0.006638	0.443559	-0.224902	-1.455842	0.407710	0.260422	0.132356	0.956380	0.719444	-0.687197	-0.100801	0.643880	0.714312	-0.274184
00741	10.061236	0.475482	0.751090	-0.206655	-1.612475	0.448316	0.274004	0.140799	0.951366	0.716916	-0.689289	-0.104467	0.641057	0.710674	-0.289809
00742	10.215862	0.631043	0.886488	-0.223837	-1.789711	0.484567	0.288872	0.150164	0.945518	0.714124	-0.691584	-0.108342	0.637636	0.706514	-0.307015
00743	10.577416	0.445605	0.378065	-0.157998	-1.946949	0.515900	0.304913	0.160343	0.938786	0.711588	-0.693503	-0.112671	0.632985	0.702384	-0.325556
00744	10.803223	0.460602	-0.074720	-0.089247	-2.086131	0.550639	0.321927	0.171159	0.931165	0.709305	-0.695045	-0.117468	0.627095	0.698296	-0.345158
00745	11.081950	1.018116	-0.072212	-0.141110	-2.245780	0.581359	0.340039	0.182772	0.922479	0.706503	-0.697059	-0.122318	0.620666	0.693328	-0.366156
00746	11.403205	0.825480	-0.997729	-0.143880	-2.346018	0.622832	0.358867	0.194655	0.912866	0.703446	-0.699230	-0.127439	0.613497	0.687885	-0.387860
00747	11.611057	0.708693	-2.255038	-0.005689	-2.393435	0.672893	0.378146	0.206382	0.902448	0.700938	-0.700620	-0.133483	0.604725	0.683035	-0.409598
00748	11.602890	1.032858	-3.463074	-0.081822	-2.374093	0.712743	0.397345	0.217560	0.891507	0.697692	-0.702689	-0.139480	0.596106	0.677419	-0.431000
00749	10.892793	1.150848	-4.280440	-0.411593	-2.303653	0.734390	0.416076	0.227928	0.880301	0.692274	-0.707097	-0.144122	0.589609	0.669375	-0.451994
00750	10.082749	0.341768	-5.471342	-0.790578	-2.197997	0.723914	0.433937	0.237409	0.869100	0.684562	-0.714031	-0.146749	0.585725	0.658633	-0.472366
00751	9.680685	-0.229224	-6.039771	-1.137057	-2.105178	0.712199	0.451057	0.246052	0.857908	0.674770	-0.723166	-0.147362	0.584151	0.645360	-0.492218
00752	9.747604	-0.579348	-6.118960	-1.502314	-1.961553	0.667064	0.466950	0.253726	0.847102	0.662937	-0.734408	-0.145461	0.585211	0.629498	-0.511136
00753	9.441447	-1.159831	-5.830970	-1.754588	-1.843943	0.596384	0.481646	0.260792	0.836663	0.649829	-0.746831	-0.141299	0.587996	0.611744	-0.529178
00754	9.384037	-2.177512	-5.539291	-1.896599	-1.781405	0.516030	0.495433	0.267666	0.826378	0.636136	-0.759615	-0.135337	0.591504	0.592740	-0.546610
00755	9.433402	-3.656169	-5.472160	-1.780769	-1.745207	0.440575	0.508518	0.274518	0.816118	0.623383	-0.771199	-0.129018	0.593972	0.574362	-0.563299
00756	9.725692	-4.888379	-5.230475	-1.500699	-1.757640	0.364664	0.521178	0.281673	0.805627	0.612606	-0.780704	-0.123349	0.594212	0.557818	-0.579440
00757	10.383918	-5.363900	-5.098312	-1.054260	-1.764500	0.320962	0.533560	0.288917	0.794884	0.604679	-0.787426	-0.119680	0.591335	0.544507	-0.594841
00758	10.778497	-4.978229	-4.961405	-0.637183	-1.796636	0.286336	0.545820	0.296381	0.783734	0.599402	-0.791695	-0.118052	0.585490	0.534207	-0.609774
00759	10.760571	-4.321477	-5.216892	-0.364044	-1.807491	0.256484	0.557835	0.303956	0.772290	0.595886	-0.794387	-0.117764	0.577702	0.525890	-0.624260
00760	10.675696	-3.163961	-4.805988	-0.232607	-1.827154	0.248767	0.569753	0.311553	0.760471	0.593169	-0.796361	-0.118152	0.568798	0.518405	-0.638533
00761	10.340888	-2.151180	-4.593459	-0.211468	-1.754128	0.231976	0.580995	0.318756	0.748892	0.590661	-0.798171	-0.118507	0.559969	0.511193	-0.652010
00762	9.598813	-1.762960	-4.405128	-0.172552	-1.640275	0.224430	0.591398	0.325329	0.737841	0.588406	-0.799762	-0.118991	0.551386	0.504521	-0.664403
00763	10.687505	0.214348	-4.887922	-0.119497	-1.582782	0.108471	0.600658	0.332417	0.727124	0.587128	-0.800706	-0.118955	0.542670	0.498366	-0.676122
00764	7.919804	-1.442143	-4.164547	-0.479475	-1.256726	0.129287	0.608171	0.337628	0.718426	0.583777	-0.803501	-0.116576	0.537896	0.490299	-0.685766
00765	6.670559	-1.157518	-5.599907	-0.353702	-1.319676	0.206522	0.616392	0.342406	0.709097	0.580644	-0.805912	-0.115577	0.531895	0.482974	-0.695574
00766	6.659843	-0.597739	-5.463683	-0.298195	-1.109360	0.228259	0.623553	0.345924	0.701084	0.577673	-0.808119	-0.115053	0.526760	0.476739	-0.703736
00767	6.427155	-0.007999	-4.822492	-0.274048	-0.928655	0.233145	0.629728	0.348457	0.694277	0.574799	-0.810214	-0.114712	0.522541	0.471307	-0.710507
00768	6.870526	0.743135	-5.604850	-0.324969	-0.647852	0.155092	0.633962	0.350273	0.689494	0.572148	-0.812270	-0.113421	0.520327	0.466397	-0.715356
00769	6.322821	-1.042649	-7.056056	-0.417184	-0.257643	0.027299	0.635416	0.351267	0.687647	0.569828	-0.814289	-0.110587	0.521098	0.462109	-0.717574
00770	5.870288	-0.561580	-3.573484	-0.228288	-0.061184	-0.070299	0.635302	0.352158	0.687296	0.569107	-0.815085	-0.108418	0.522024	0.460023	-0.718240
00771	6.861165	-0.087871	-1.596527	-0.283908	0.156707	-0.050396	0.634151	0.351869	0.688506	0.567967	-0.816197	-0.106001	0.524658	0.458269	-0.717442
00772	6.939597	-1.322682	-2.268319	0.128329	0.500285	-0.069314	0.631093	0.350172	0.692172	0.569103	-0.815354	-0.106394	0.527109	0.461061	-0.713848
00773	6.621810	-1.050448	-3.139197	0.821625	0.917094	-0.205687	0.625028	0.347586	0.698945	0.574756	-0.810794	-0.110765	0.528200	0.470954	-0.706546
00774	7.014648	0.184206	-3.848583	1.166615	1.267055	-0.391604	0.616027	0.344729	0.708289	0.583378	-0.803854	-0.116145	0.529322	0.484749	-0.696302
00775	6.634295	0.564591	-4.489736	1.094375	1.517730	-0.549111	0.604688	0.341672	0.719453	0.592564	-0.796574	-0.119743	0.532184	0.498729	-0.684141
00776	6.863585	-0.260027	-4.761185	0.956627	1.703825	-0.633398	0.591766	0.338119	0.731771	0.601487	-0.789577	-0.121579	0.536681	0.512097	-0.670619
00777	7.167939	-0.656542	-4.208674	0.979126	1.879106	-0.735319	0.577116	0.334153	0.745171	0.611090	-0.782009	-0.122601	0.541762	0.526121	-0.655507
00778	7.687675	-0.778931	-3.762715	1.037540	2.087395	-0.835632	0.560563	0.329549	0.759715	0.621513	-0.773691	-0.122978	0.547258	0.541109	-0.638521
00779	8.013492	-0.861867	-3.601767	1.100913	2.290213	-0.932488	0.542051	0.324152	0.775310	0.632735	-0.764585	-0.122703	0.553017	0.557077	-0.619547
00780	8.311644	-0.875417	-3.910974	1.143995	2.495186	-1.042226	0.521482	0.317994	0.791793	0.644656	-0.754763	-0.121454	0.558994	0.573770	-0.598592
00781	8.659871	-1.447510	-5.551098	1.154420	2.694398	-1.144281	0.498818	0.310883	0.809032	0.657006	-0.744430	-0.119026	0.565264	0.590911	-0.575587
00782	9.149149	-4.425758	-9.270411	1.251394	2.742567	-1.187620	0.475326	0.303241	0.825900	0.669912	-0.733272	-0.116320	0.570336	0.608570	-0.551687
00783	9.631829	0.290370	-4.295151	1.118446	2.439691	-1.101768	0.453850	0.296226	0.840399	0.681451	-0.723065	-0.113144	0.574147	0.624041	-0.530027
00784	9.607875	2.523288	-3.843528	0.448296	2.351849	-1.119592	0.432548	0.289522	0.853861	0.689016	-0.716961	-0.105938	0.581514	0.634148	-0.509606
00785	9.177040	-0.342302	-4.767748	0.079822	2.466851	-1.267723	0.409232	0.282845	0.867484	0.694837	-0.712815	-0.095371	0.591380	0.641789	-0.488238
00786	9.115731	-0.915285	-4.628776	0.108461	2.481926	-1.371962	0.384824	0.276599	0.880570	0.700941	-0.708274	-0.083845	0.600493	0.649493	-0.466440
00787	8.970771	-1.039869	-4.797670	0.100064	2.500840	-1.366170	0.360003	0.269905	0.893056	0.706647	-0.703880	-0.072129	0.609136	0.657042	-0.444126
00788	9.302229	-0.874892	-4.149174	0.111469	2.558623	-1.342068	0.334751	0.262443	0.905022	0.712000	-0.699569	-0.060492	0.617249	0.664626	-0.421041
00789	9.044273	-1.190815	-3.951684	0.232518	2.628959	-1.322144	0.308901	0.254071	0.916530	0.717708	-0.694593	-0.049344	0.624079	0.673044	-0.396909
00790	8.992994	-1.480693	-3.982798	0.511305	2.700986	-1.333694	0.282323	0.245000	0.927507	0.724858	-0.687796	-0.038958	0.628391	0.683309	-0.371771
00791	9.071272	-1.329390	-3.298631	0.768348	2.768069	-1.352281	0.254961	0.235155	0.937921	0.733332	-0.679250	-0.029045	0.630253	0.695213	-0.345629
00792	9.119933	-1.120859	-3.743737	0.937607	2.851462	-1.357372	0.226929	0.224329	0.947724	0.742514	-0.669552	-0.019307	0.630219	0.708079	-0.318508
00793	9.113528	-1.144801	-3.541590	1.009837	2.913967	-1.320370	0.198637	0.212268	0.956810	0.751684	-0.659452	-0.009753	0.628900	0.721156	-0.290550
00794	9.175404	-0.984599	-3.116241	1.059803	2.976480	-1.287431	0.170173	0.199057	0.965100	0.760709	-0.649093	-0.000255	0.626389	0.734203	-0.261883
00795	9.283782	-0.331333	-2.904470	1.064138	3.062421	-1.270821	0.141239	0.184547	0.972622	0.769335	-0.638775	0.009483	0.623037	0.746933	-0.232198
00796	9.218445	0.286058	-2.757266	0.937279	3.122526	-1.281223	0.111884	0.169193	0.979212	0.776777	-0.629458	0.020007	0.619757	0.758391	-0.201851
00797	9.222915	0.758248	-2.745316	0.662733	3.172837	-1.281111	0.082186	0.152987	0.984805	0.782116	-0.622341	0.031408	0.617689	0.767650	-0.170801
