// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32420	9.064484	2.000232	-4.284457	-1.072842	2.302604	0.866670	0.314351	0.252733	0.915046	0.443696	-0.891261	0.093738	0.839236	0.376536	-0.392306
32421	9.195944	1.871218	-4.282771	-1.113765	2.312702	0.865857	0.298533	0.236312	0.924681	0.431573	-0.897572	0.090050	0.851248	0.372185	-0.369941
32422	9.260455	1.466406	-4.339449	-1.093286	2.307229	0.853188	0.282363	0.220128	0.933710	0.419713	-0.903564	0.086095	0.862619	0.367581	-0.347524
32423	9.291835	0.994483	-4.364589	-0.981174	2.288310	0.823087	0.265854	0.204288	0.942119	0.408885	-0.908921	0.081707	0.873003	0.363496	-0.325171
32424	9.290194	0.641904	-4.327117	-0.792015	2.259582	0.768466	0.249104	0.189139	0.949828	0.399942	-0.913302	0.076976	0.882039	0.360701	-0.303152
32425	9.144778	0.527042	-4.174989	-0.589649	2.209050	0.687731	0.232201	0.174882	0.956817	0.393006	-0.916699	0.072174	0.889735	0.359276	-0.281588
32426	8.859663	0.519555	-4.010007	-0.390648	2.128325	0.592583	0.215484	0.161831	0.963004	0.388175	-0.919103	0.067595	0.896039	0.359249	-0.260871
32427	8.667167	0.692590	-3.933058	-0.239148	2.012358	0.484985	0.199216	0.150122	0.968388	0.384966	-0.920741	0.063540	0.901174	0.360138	-0.241218
32428	8.593498	0.874047	-3.902526	-0.122185	1.888762	0.373630	0.183563	0.139898	0.973002	0.383129	-0.921728	0.060246	0.905272	0.361726	-0.222794
32429	8.570489	1.035748	-3.844340	-0.048542	1.758930	0.261918	0.168556	0.131098	0.976935	0.382174	-0.922279	0.057825	0.908588	0.363613	-0.205558
32430	8.518879	1.202797	-3.799481	-0.011947	1.632766	0.148843	0.154239	0.123807	0.980246	0.381806	-0.922518	0.056440	0.911282	0.365558	-0.189559
32431	8.372998	1.310739	-3.932340	0.012545	1.500748	0.047549	0.140674	0.117866	0.983015	0.381799	-0.922549	0.055979	0.913477	0.367439	-0.174780
32432	8.337706	1.536848	-4.047870	0.016309	1.376034	-0.037836	0.127919	0.113183	0.985305	0.381978	-0.922451	0.056372	0.915276	0.369154	-0.161232
32433	8.331565	1.517274	-4.288937	0.007595	1.269872	-0.105748	0.115831	0.109464	0.987219	0.382128	-0.922323	0.057433	0.916821	0.370591	-0.148662
32434	8.349614	1.316649	-4.577439	0.050464	1.198781	-0.164946	0.104174	0.106568	0.988833	0.382750	-0.921964	0.059038	0.917960	0.372326	-0.136833
32435	8.297272	1.036689	-4.699772	0.154429	1.153110	-0.216504	0.092708	0.104262	0.990220	0.384337	-0.921175	0.061009	0.918526	0.374922	-0.125472
32436	8.172755	0.725921	-4.766487	0.286204	1.127096	-0.255406	0.081342	0.102401	0.991412	0.387165	-0.919839	0.063243	0.918415	0.378696	-0.114468
32437	7.935006	0.708486	-4.734919	0.451503	1.107166	-0.293285	0.069995	0.100886	0.992433	0.391493	-0.917833	0.065691	0.917515	0.383933	-0.103740
32438	7.585058	0.823450	-4.749148	0.614828	1.082033	-0.303345	0.058851	0.099510	0.993295	0.397300	-0.915155	0.068143	0.915800	0.390626	-0.093394
32439	7.544416	1.228807	-4.775791	0.743159	1.048564	-0.312552	0.047972	0.098244	0.994005	0.404232	-0.911926	0.070623	0.913398	0.398421	-0.083461
32440	7.666775	1.641525	-4.760838	0.762382	1.013088	-0.323590	0.037384	0.097148	0.994568	0.411299	-0.908550	0.073286	0.910734	0.406325	-0.073921
32441	7.795719	1.938378	-4.711188	0.703097	0.999154	-0.316903	0.026952	0.095945	0.995022	0.417769	-0.905371	0.075984	0.908154	0.413641	-0.064485
32442	7.911529	1.950011	-4.669842	0.576927	0.981132	-0.275459	0.016865	0.094381	0.995393	0.423036	-0.902712	0.078426	0.905956	0.419765	-0.055151
32443	7.889250	1.819348	-4.571802	0.452337	0.941056	-0.221605	0.007381	0.092431	0.995692	0.427137	-0.900602	0.080437	0.904157	0.424703	-0.046127
32444	7.946479	1.648730	-4.315070	0.310086	0.881163	-0.168793	-0.001334	0.090225	0.995920	0.429917	-0.899134	0.082033	0.902867	0.428273	-0.037590
32445	8.118142	1.520544	-3.910117	0.211811	0.786158	-0.118228	-0.008958	0.087940	0.996085	0.431807	-0.898123	0.083175	0.901921	0.430862	-0.029928
32446	8.417584	1.743483	-3.276533	0.037829	0.652126	-0.064517	-0.015147	0.085741	0.996202	0.432114	-0.897912	0.083852	0.901692	0.431743	-0.023449
32447	8.460530	2.043731	-3.925610	-0.286675	0.355495	-0.002760	-0.018382	0.084268	0.996274	0.429517	-0.899146	0.083978	0.902872	0.429460	-0.019666
32448	8.167618	2.439611	-4.056192	-0.669528	0.044273	0.050279	-0.018598	0.083661	0.996321	0.423444	-0.902052	0.083649	0.905731	0.423442	-0.018649
32449	7.551717	2.425246	-3.653499	-1.071664	-0.294633	0.038910	-0.015770	0.084581	0.996292	0.413715	-0.906568	0.083512	0.910270	0.413498	-0.020696
32450	8.991772	1.831830	-2.019059	-1.374181	-0.614964	-0.003451	-0.010197	0.087150	0.996143	0.401139	-0.912166	0.083909	0.915960	0.400448	-0.025657
32451	12.067214	0.265534	-0.731169	-1.646201	-0.764984	0.016653	-0.003105	0.090045	0.995933	0.386007	-0.918640	0.084260	0.922491	0.384698	-0.031905
32452	14.752854	-2.636145	-0.009000	-2.053158	-0.718282	0.102074	0.003905	0.091832	0.995767	0.366959	-0.926437	0.083999	0.930229	0.365077	-0.037316
32453	14.907187	-4.264664	0.758547	-1.823756	-0.590595	0.159865	0.009988	0.092492	0.995663	0.349924	-0.933079	0.083168	0.936725	0.347576	-0.041685
32454	12.717426	-1.668469	0.632395	-1.265287	-0.553138	0.080998	0.015433	0.093659	0.995485	0.338007	-0.937480	0.082962	0.941017	0.335201	-0.046126
32455	11.558235	-0.790981	-0.215283	-1.107343	-0.632469	-0.087652	0.021102	0.096604	0.995099	0.327585	-0.941044	0.084409	0.944586	0.324198	-0.051504
32456	11.178204	-3.393497	-1.695554	-0.815407	-0.653903	-0.270351	0.026386	0.101281	0.994508	0.319910	-0.943391	0.087587	0.947080	0.315842	-0.057293
32457	10.208500	-4.507716	-2.728067	-0.066754	-0.621726	-0.394429	0.031013	0.106993	0.993776	0.319396	-0.943186	0.091579	0.947114	0.314568	-0.063424
32458	9.117488	-2.986725	-3.070007	0.668772	-0.574965	-0.468107	0.034916	0.113264	0.992951	0.325850	-0.940552	0.095829	0.944776	0.320208	-0.069747
32459	8.890566	-1.276902	-3.303838	1.205294	-0.516932	-0.515206	0.038085	0.119807	0.992066	0.337414	-0.936021	0.100086	0.940586	0.330925	-0.076073
32460	8.922493	0.477998	-3.023411	1.579807	-0.414873	-0.500652	0.040222	0.125917	0.991225	0.352399	-0.930070	0.103849	0.934985	0.345130	-0.081782
32461	8.785966	2.695394	-2.439117	1.664072	-0.343731	-0.430620	0.041881	0.131146	0.990478	0.368103	-0.923639	0.106731	0.928841	0.360128	-0.086958
32462	8.871094	4.487677	-1.845907	1.361919	-0.312851	-0.347779	0.043449	0.135530	0.989820	0.380841	-0.918193	0.109005	0.923619	0.372228	-0.091510
32463	9.289322	5.206090	-1.459491	0.833736	-0.298021	-0.281600	0.045119	0.139261	0.989227	0.388672	-0.914661	0.111036	0.920271	0.379475	-0.095395
32464	9.726237	4.930909	-1.113045	0.275890	-0.283208	-0.229800	0.046799	0.142474	0.988692	0.391290	-0.913293	0.113087	0.919077	0.381573	-0.098490
32465	10.001037	3.871420	-1.026737	-0.170270	-0.263941	-0.174169	0.048549	0.145105	0.988224	0.389824	-0.913679	0.115009	0.919609	0.379650	-0.100924
32466	9.936482	2.696319	-1.014925	-0.399639	-0.242223	-0.103236	0.050349	0.146999	0.987854	0.386173	-0.915042	0.116482	0.921051	0.375618	-0.102839
32467	9.592725	2.067171	-1.060605	-0.489883	-0.232245	-0.060326	0.052261	0.148458	0.987537	0.381703	-0.916771	0.117620	0.922807	0.370798	-0.104578
32468	9.357149	1.882310	-1.181688	-0.492691	-0.273798	-0.034802	0.054630	0.149821	0.987203	0.377146	-0.918538	0.118530	0.924541	0.365844	-0.106684
32469	9.540060	1.591678	-1.072444	-0.575330	-0.310195	-0.020160	0.057428	0.151174	0.986838	0.371847	-0.920585	0.119386	0.926516	0.360097	-0.109081
32470	9.782611	0.998147	-1.085396	-0.647155	-0.319012	-0.010388	0.060321	0.152444	0.986470	0.365826	-0.922882	0.120248	0.928727	0.353622	-0.111437
32471	9.810825	0.668438	-1.133337	-0.623738	-0.325403	-0.012103	0.063305	0.153739	0.986082	0.360049	-0.925039	0.121107	0.930783	0.347371	-0.113913
32472	9.792339	0.431520	-1.100577	-0.580977	-0.324728	-0.031046	0.066192	0.155181	0.985666	0.354631	-0.926996	0.122129	0.932660	0.341464	-0.116392
32473	9.765209	-0.026673	-1.131140	-0.460826	-0.329152	-0.058842	0.069059	0.156885	0.985199	0.350386	-0.928456	0.123288	0.934056	0.336686	-0.119089
32474	9.732092	-0.187917	-1.060493	-0.247887	-0.334210	-0.081427	0.071871	0.158798	0.984692	0.348103	-0.929161	0.124435	0.934697	0.333831	-0.122058
32475	9.726002	0.120456	-1.041990	-0.041572	-0.338899	-0.109178	0.074662	0.160982	0.984129	0.347811	-0.929114	0.125596	0.934587	0.332913	-0.125360
32476	9.719599	0.572722	-1.009135	0.111980	-0.345055	-0.125269	0.077422	0.163331	0.983529	0.348928	-0.928541	0.126733	0.933946	0.333369	-0.128881
32477	9.678957	1.051601	-0.914208	0.193063	-0.354579	-0.130137	0.080279	0.165762	0.982893	0.350850	-0.927671	0.127793	0.932984	0.334588	-0.132630
32478	9.514686	1.555218	-0.904781	0.186990	-0.361980	-0.126613	0.083183	0.168186	0.982239	0.352673	-0.926835	0.128832	0.932042	0.335693	-0.136411
32479	9.427687	1.785154	-1.029061	0.111850	-0.371870	-0.114698	0.086243	0.170536	0.981570	0.353829	-0.926255	0.129837	0.931326	0.336110	-0.140224
32480	9.442411	1.832184	-1.107834	0.013868	-0.385833	-0.106099	0.089434	0.172850	0.980879	0.354028	-0.926028	0.130905	0.930949	0.335551	-0.144012
32481	9.459527	1.736682	-1.254444	-0.077162	-0.391205	-0.093416	0.092745	0.175065	0.980179	0.353410	-0.926113	0.131969	0.930860	0.334165	-0.147762
32482	9.501470	1.478999	-1.348324	-0.132520	-0.392070	-0.091193	0.096046	0.177252	0.979468	0.352239	-0.926396	0.133108	0.930969	0.332222	-0.151412
32483	9.502692	1.326297	-1.496600	-0.141170	-0.396007	-0.084066	0.099437	0.179383	0.978741	0.351022	-0.926703	0.134183	0.931072	0.330217	-0.155116
32484	9.536807	1.255804	-1.598406	-0.133830	-0.391526	-0.077091	0.102786	0.181423	0.978019	0.349831	-0.927006	0.135194	0.931157	0.328245	-0.158751
32485	9.493344	1.193063	-1.658694	-0.115122	-0.385387	-0.081176	0.106090	0.183477	0.977282	0.348859	-0.927224	0.136208	0.931151	0.326483	-0.162377
32486	9.494253	1.160459	-1.727826	-0.087038	-0.386327	-0.083378	0.109370	0.185545	0.976530	0.348116	-0.927355	0.137213	0.931050	0.324938	-0.166016
32487	9.559883	1.170464	-1.729177	-0.056074	-0.384002	-0.080713	0.112664	0.187580	0.975767	0.347699	-0.927376	0.138131	0.930813	0.323711	-0.169703
32488	9.650650	1.185681	-1.785390	-0.029156	-0.385820	-0.079528	0.115951	0.189600	0.974991	0.347496	-0.927321	0.139004	0.930485	0.322688	-0.173409
32489	9.668944	1.187892	-1.844217	-0.016398	-0.390345	-0.079323	0.119306	0.191634	0.974188	0.347453	-0.927211	0.139842	0.930077	0.321801	-0.177206
32490	9.644144	1.148267	-1.861249	0.003446	-0.383695	-0.089186	0.122537	0.193731	0.973372	0.347571	-0.927029	0.140752	0.929612	0.321069	-0.180931
32491	9.535943	1.161192	-1.910039	0.052753	-0.385894	-0.094144	0.125795	0.195883	0.972525	0.348195	-0.926665	0.141607	0.928944	0.320815	-0.184775
32492	9.514077	1.245640	-2.010806	0.093409	-0.380221	-0.091161	0.128981	0.197984	0.971682	0.349157	-0.926186	0.142367	0.928145	0.320907	-0.188588
32493	9.506117	1.383995	-2.000794	0.127354	-0.373769	-0.088577	0.132138	0.200044	0.970836	0.350471	-0.925589	0.143020	0.927205	0.321351	-0.192415
32494	9.544525	1.540427	-1.968796	0.136983	-0.369340	-0.081669	0.135247	0.202024	0.969997	0.351828	-0.924985	0.143594	0.926242	0.321852	-0.196179
32495	9.572518	1.617909	-1.982616	0.117913	-0.367026	-0.072623	0.138387	0.203919	0.969157	0.353037	-0.924446	0.144100	0.925318	0.322206	-0.199922
32496	9.491326	1.610699	-2.073127	0.093109	-0.361508	-0.069899	0.141457	0.205766	0.968323	0.353975	-0.924003	0.144638	0.924495	0.322302	-0.203543
32497	9.496604	1.539932	-2.099967	0.064816	-0.367172	-0.062466	0.144627	0.207568	0.967470	0.354680	-0.923653	0.145146	0.923734	0.322151	-0.207205
32498	9.449758	1.482083	-2.136179	0.046999	-0.365106	-0.061009	0.147755	0.209343	0.966615	0.355183	-0.923375	0.145686	0.923046	0.321800	-0.210788
32499	9.452434	1.422561	-2.194700	0.042384	-0.362612	-0.052802	0.150911	0.211038	0.965758	0.355671	-0.923115	0.146142	0.922347	0.321437	-0.214368
32500	9.387108	1.451839	-2.325454	0.047317	-0.354620	-0.051274	0.153971	0.212687	0.964913	0.356165	-0.922854	0.146583	0.921650	0.321099	-0.217845
32501	9.407772	1.427816	-2.371579	0.053515	-0.348470	-0.048220	0.157007	0.214293	0.964068	0.356751	-0.922567	0.146968	0.920911	0.320857	-0.221299
32502	9.488932	1.337904	-2.464285	0.071431	-0.337148	-0.045149	0.159923	0.215827	0.963246	0.357460	-0.922240	0.147292	0.920134	0.320767	-0.224637
32503	9.489972	1.399810	-2.605662	0.111929	-0.329855	-0.038881	0.162815	0.217286	0.962433	0.358571	-0.921784	0.147450	0.919194	0.321093	-0.227993
32504	9.508983	1.516195	-2.637111	0.141689	-0.314761	-0.033355	0.165560	0.218642	0.961658	0.359908	-0.921256	0.147494	0.918181	0.321689	-0.231214
32505	9.507743	1.615678	-2.634603	0.150674	-0.303075	-0.026032	0.168245	0.219900	0.960905	0.361353	-0.920700	0.147430	0.917125	0.322422	-0.234365
32506	9.487472	1.688231	-2.620180	0.154603	-0.296481	-0.018688	0.170868	0.221065	0.960174	0.362783	-0.920159	0.147294	0.916075	0.323167	-0.237424
32507	9.474203	1.717709	-2.638279	0.133047	-0.279270	-0.007039	0.173397	0.222077	0.959487	0.364033	-0.919700	0.147081	0.915103	0.323781	-0.240316
32508	9.436574	1.752855	-2.631629	0.108071	-0.272677	0.000392	0.175865	0.222993	0.958825	0.365002	-0.919350	0.146865	0.914246	0.324145	-0.243074
32509	9.427107	1.658318	-2.560993	0.090406	-0.261282	0.010070	0.178287	0.223792	0.958191	0.365830	-0.919065	0.146585	0.913445	0.324401	-0.245727
32510	9.376733	1.634757	-2.551353	0.076196	-0.251146	0.018928	0.180622	0.224469	0.957596	0.366473	-0.918860	0.146264	0.912728	0.324515	-0.248229
32511	9.350750	1.615129	-2.542038	0.067143	-0.248005	0.029363	0.182990	0.225049	0.957010	0.367053	-0.918694	0.145854	0.912024	0.324583	-0.250717
32512	9.306456	1.435554	-2.510491	0.062428	-0.244066	0.035143	0.185317	0.225554	0.956443	0.367539	-0.918570	0.145410	0.911358	0.324583	-0.253127
32513	9.315405	1.355364	-2.524918	0.074958	-0.246372	0.034401	0.187685	0.226083	0.955856	0.368178	-0.918390	0.144929	0.910615	0.324724	-0.255607
32514	9.284294	1.254448	-2.449390	0.092660	-0.244488	0.035961	0.190016	0.226583	0.955277	0.368935	-0.918170	0.144396	0.909825	0.324998	-0.258062
32515	9.254364	1.254909	-2.449507	0.101323	-0.241441	0.035120	0.192338	0.227091	0.954691	0.369810	-0.917906	0.143837	0.908981	0.325389	-0.260529
32516	9.285272	1.231532	-2.356257	0.115129	-0.256910	0.030656	0.194759	0.227682	0.954060	0.370778	-0.917601	0.143292	0.908071	0.325838	-0.263130
32517	9.312000	1.218919	-2.296810	0.133704	-0.263184	0.033999	0.197270	0.228273	0.953402	0.371945	-0.917228	0.142652	0.907051	0.326473	-0.265847
32518	9.333814	1.238035	-2.227358	0.156576	-0.279362	0.033962	0.199902	0.228911	0.952701	0.373280	-0.916793	0.141959	0.905926	0.327246	-0.268716
32519	9.365545	1.203700	-2.160552	0.174463	-0.291749	0.024205	0.202629	0.229689	0.951937	0.374830	-0.916263	0.141296	0.904679	0.328184	-0.271756
32520	9.373759	1.132969	-2.159454	0.196925	-0.314340	0.024487	0.205535	0.230534	0.951109	0.376543	-0.915672	0.140574	0.903311	0.329241	-0.275009
32521	9.381003	1.206199	-2.149594	0.228389	-0.328577	0.014806	0.208552	0.231526	0.950211	0.378592	-0.914939	0.139839	0.901762	0.330579	-0.278466
32522	9.344935	1.195279	-2.236451	0.237490	-0.351410	0.010940	0.211732	0.232626	0.949239	0.380692	-0.914177	0.139119	0.900135	0.331912	-0.282119
32523	9.283579	1.334767	-2.291023	0.246190	-0.369743	0.008250	0.215082	0.233823	0.948191	0.382906	-0.913364	0.138379	0.898400	0.333306	-0.285981
32524	9.235967	1.376832	-2.380965	0.244027	-0.388166	0.014784	0.218595	0.235020	0.947091	0.385048	-0.912583	0.137586	0.896635	0.334600	-0.289980
32525	9.248630	1.452007	-2.544634	0.239875	-0.399162	0.016290	0.222226	0.236252	0.945939	0.387178	-0.911805	0.136769	0.894823	0.335853	-0.294098
32526	9.294704	1.510271	-2.647050	0.232947	-0.404430	0.018766	0.225886	0.237478	0.944764	0.389202	-0.911065	0.135951	0.893027	0.336995	-0.298224
32527	9.286961	1.425433	-2.786290	0.227306	-0.411514	0.020538	0.229630	0.238722	0.943548	0.391200	-0.910334	0.135113	0.891198	0.338090	-0.302428
32528	9.259359	1.314417	-2.911932	0.213754	-0.416491	0.025452	0.233410	0.239936	0.942311	0.393028	-0.909670	0.134272	0.889409	0.339015	-0.306627
32529	9.249544	1.228136	-3.050764	0.223939	-0.413650	0.029846	0.237194	0.241111	0.941066	0.394964	-0.908969	0.133338	0.887549	0.340060	-0.310832
32530	9.237798	1.229635	-3.070545	0.234014	-0.422215	0.029164	0.241024	0.242320	0.939781	0.396954	-0.908242	0.132381	0.885627	0.341143	-0.315098
32531	9.255900	1.225263	-3.061249	0.231906	-0.419216	0.032871	0.244855	0.243496	0.938486	0.398942	-0.907516	0.131375	0.883680	0.342234	-0.319351
32532	9.257535	1.218449	-2.994829	0.233374	-0.422891	0.025759	0.248663	0.244748	0.937158	0.400924	-0.906778	0.130434	0.881718	0.343295	-0.323607
32533	9.222671	1.161489	-2.900640	0.222020	-0.437875	0.029844	0.252630	0.246025	0.935762	0.402821	-0.906075	0.129469	0.879723	0.344237	-0.328006
32534	9.246768	1.071267	-2.792094	0.218979	-0.448388	0.030217	0.256663	0.247332	0.934318	0.404654	-0.905394	0.128514	0.877712	0.345091	-0.332466
32535	9.275718	0.949260	-2.695422	0.226685	-0.469061	0.022485	0.260857	0.248791	0.932768	0.406600	-0.904654	0.127583	0.875574	0.345982	-0.337143
32536	9.368959	0.773259	-2.575213	0.235191	-0.495202	0.018286	0.265233	0.250376	0.931109	0.408594	-0.903884	0.126665	0.873328	0.346850	-0.342042
32537	9.377092	0.392201	-2.591056	0.259655	-0.521622	0.017708	0.269843	0.252069	0.929325	0.410827	-0.903014	0.125643	0.870865	0.347888	-0.347229
32538	9.358628	0.539959	-2.505016	0.306559	-0.562343	0.009215	0.274742	0.253981	0.927367	0.413454	-0.901968	0.124535	0.868085	0.349209	-0.352818
32539	9.347663	0.699884	-2.514340	0.306686	-0.608857	-0.006220	0.279980	0.256206	0.925186	0.416144	-0.900868	0.123538	0.865122	0.350422	-0.358844
32540	9.320153	0.735502	-2.597352	0.291450	-0.647630	-0.021458	0.285455	0.258706	0.922814	0.418709	-0.899789	0.122732	0.862089	0.351356	-0.365172
32541	9.267167	0.711353	-2.732011	0.300141	-0.685566	-0.030659	0.291212	0.261431	0.920244	0.421393	-0.898642	0.121944	0.858850	0.352273	-0.371860
32542	9.251379	0.848620	-2.908214	0.334485	-0.723143	-0.042981	0.297199	0.264403	0.917477	0.424375	-0.897347	0.121134	0.855324	0.353353	-0.378897
32543	9.218481	0.927199	-3.082466	0.361427	-0.752000	-0.052613	0.303378	0.267572	0.914531	0.427630	-0.895917	0.120269	0.851525	0.354594	-0.386223
32544	9.232004	1.024922	-3.248582	0.384898	-0.774572	-0.055827	0.309689	0.270859	0.911443	0.431060	-0.894398	0.119328	0.847514	0.355932	-0.393742
32545	9.253964	1.125111	-3.364631	0.408352	-0.791577	-0.066212	0.316078	0.274308	0.908212	0.434731	-0.892751	0.118342	0.843269	0.357423	-0.401429
32546	9.238840	1.216735	-3.531387	0.398317	-0.807321	-0.059401	0.322580	0.277764	0.904870	0.438261	-0.891159	0.117318	0.838969	0.358725	-0.409203
32547	9.154352	1.262627	-3.692555	0.368928	-0.821095	-0.064771	0.329149	0.281324	0.901398	0.441571	-0.889642	0.116414	0.834671	0.359714	-0.417049
32548	9.099291	1.251082	-3.766862	0.339325	-0.835921	-0.061808	0.335805	0.284917	0.897807	0.444592	-0.888243	0.115592	0.830405	0.360342	-0.424949
32549	9.226019	1.304991	-3.881089	0.323595	-0.858005	-0.042372	0.342704	0.288421	0.894074	0.447427	-0.886945	0.114620	0.826053	0.360753	-0.433007
32550	9.623671	1.221455	-3.933463	0.313970	-0.876953	-0.016423	0.349825	0.291765	0.890222	0.450062	-0.885762	0.113445	0.821624	0.360970	-0.441174
32551	10.145441	1.254291	-4.117166	0.302960	-0.892159	0.009872	0.357160	0.294932	0.886257	0.452521	-0.884687	0.112044	0.817106	0.361032	-0.449438
32552	10.478982	1.206561	-4.287370	0.286940	-0.896676	0.022603	0.364540	0.298003	0.882216	0.454770	-0.883716	0.110595	0.812586	0.360889	-0.457672
32553	10.537445	1.004621	-4.256937	0.277429	-0.889290	0.016661	0.371801	0.301096	0.878126	0.456966	-0.882755	0.109203	0.808051	0.360672	-0.465800
32554	10.355445	0.897316	-4.118728	0.267930	-0.891219	0.001951	0.378961	0.304326	0.873942	0.459111	-0.881792	0.107979	0.803496	0.360316	-0.473885
32555	10.103396	0.787211	-4.046125	0.239135	-0.895020	-0.005157	0.386087	0.307624	0.869658	0.461055	-0.880907	0.106917	0.798977	0.359681	-0.481938
32556	9.734084	0.563202	-4.310311	0.210282	-0.895406	-0.000561	0.393188	0.310880	0.865307	0.462727	-0.880147	0.105951	0.794535	0.358742	-0.489916
32557	9.267789	0.421388	-4.568404	0.206063	-0.886508	-0.006379	0.400159	0.314140	0.860923	0.464393	-0.879380	0.105024	0.790071	0.357780	-0.497777
32558	8.887949	0.244200	-4.728041	0.248157	-0.884165	-0.020486	0.406999	0.317515	0.856467	0.466425	-0.878425	0.104007	0.785366	0.357147	-0.505615
32559	8.626462	0.252761	-4.676478	0.327011	-0.893502	-0.027952	0.413839	0.320979	0.851886	0.469108	-0.877159	0.102613	0.780177	0.357161	-0.513576
32560	8.634058	0.417837	-4.467320	0.388371	-0.907781	-0.028335	0.420732	0.324505	0.847160	0.472241	-0.875676	0.100895	0.774579	0.357614	-0.521670
32561	8.642063	0.695801	-4.425949	0.414740	-0.921175	-0.019150	0.427725	0.327996	0.842300	0.475531	-0.874121	0.098909	0.768714	0.358234	-0.529856
32562	8.725041	0.979545	-4.534362	0.397077	-0.929677	-0.003097	0.434800	0.331389	0.837335	0.478582	-0.872683	0.096867	0.762829	0.358616	-0.538039
32563	8.760001	0.950698	-4.695290	0.360488	-0.944164	0.004222	0.441969	0.334763	0.832224	0.481311	-0.871396	0.094911	0.756969	0.358611	-0.546256
32564	8.802737	0.838264	-4.802927	0.336075	-0.943968	0.000842	0.449061	0.338174	0.827032	0.483839	-0.870190	0.093106	0.751161	0.358340	-0.554391
