// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37071	4.098566	-0.440451	9.754595	0.038916	-0.152591	0.003224	0.720734	0.565784	0.400539	-0.628379	0.777213	0.032854	-0.292716	-0.275369	0.915691
37072	4.126974	0.559041	9.437635	0.027094	-0.209352	0.006611	0.720241	0.564971	0.402566	-0.628209	0.777345	0.033000	-0.294289	-0.276664	0.914796
37073	4.981647	-0.070966	9.606520	-0.026541	-0.201668	-0.000761	0.719653	0.564377	0.404449	-0.628102	0.777442	0.032748	-0.295953	-0.277602	0.913974
37074	4.250597	-0.102968	9.515720	0.049113	-0.126141	-0.014087	0.719517	0.563645	0.405709	-0.627867	0.777613	0.033185	-0.296780	-0.278609	0.913399
37075	4.349552	0.065413	9.478623	0.033111	-0.140564	-0.030603	0.719293	0.562985	0.407021	-0.627722	0.777712	0.033600	-0.297629	-0.279665	0.912800
37076	4.303932	0.131955	9.418102	0.059866	-0.145404	-0.033185	0.719214	0.562050	0.408449	-0.627386	0.777956	0.034212	-0.298527	-0.280861	0.912140
37077	4.421079	0.403294	9.309205	0.053150	-0.150052	-0.031048	0.718962	0.561356	0.409845	-0.627298	0.778001	0.034812	-0.299318	-0.282124	0.911490
37078	4.248437	0.258042	9.337533	0.033231	-0.134388	-0.031724	0.718896	0.560469	0.411172	-0.626904	0.778302	0.035178	-0.300300	-0.283054	0.910879
37079	4.264370	0.517780	9.316105	0.050032	-0.155496	-0.035269	0.718651	0.559723	0.412614	-0.626777	0.778377	0.035767	-0.301150	-0.284321	0.910204
37080	4.326436	0.696876	9.342729	0.009643	-0.163196	-0.029724	0.718472	0.558778	0.414203	-0.626341	0.778721	0.035915	-0.302481	-0.285236	0.909476
37081	4.421373	0.685380	9.276024	0.012977	-0.161267	-0.021712	0.718121	0.558118	0.415700	-0.626201	0.778825	0.036111	-0.303603	-0.286244	0.908785
37082	4.354425	0.444888	9.343752	-0.023994	-0.168027	-0.014097	0.717830	0.557272	0.417335	-0.625768	0.779184	0.035889	-0.305181	-0.286916	0.908044
37083	4.490109	0.428497	9.283680	-0.000100	-0.136757	-0.017093	0.717520	0.556715	0.418608	-0.625621	0.779299	0.035948	-0.306208	-0.287683	0.907455
37084	4.310619	0.437464	9.335099	0.018993	-0.177793	-0.011256	0.717164	0.555874	0.420332	-0.625356	0.779504	0.036108	-0.307579	-0.288753	0.906651
37085	4.388884	0.572540	9.250041	0.064418	-0.181855	-0.009805	0.716667	0.555240	0.422015	-0.625461	0.779391	0.036722	-0.308525	-0.290271	0.905845
37086	4.507465	0.538745	9.216153	0.057855	-0.190249	-0.007499	0.716258	0.554372	0.423847	-0.625325	0.779477	0.037216	-0.309748	-0.291698	0.904969
37087	4.481648	0.464993	9.277375	0.064634	-0.185377	-0.006016	0.715721	0.553752	0.425560	-0.625459	0.779340	0.037815	-0.310716	-0.293235	0.904140
37088	4.475009	0.525572	9.255219	0.089476	-0.182470	-0.003379	0.715312	0.552926	0.427319	-0.625444	0.779315	0.038575	-0.311686	-0.294857	0.903278
37089	4.461506	0.523706	9.257850	0.103567	-0.189873	0.004923	0.714690	0.552372	0.429073	-0.625779	0.779001	0.039478	-0.312442	-0.296719	0.902407
37090	4.620894	0.514533	9.143647	0.124111	-0.186924	0.002282	0.714233	0.551565	0.430869	-0.625907	0.778844	0.040524	-0.313228	-0.298628	0.901504
37091	4.591413	0.495250	9.141865	0.109325	-0.158627	0.008983	0.713680	0.551129	0.432340	-0.626290	0.778487	0.041460	-0.313721	-0.300360	0.900757
37092	4.564469	0.398847	9.183838	0.122995	-0.148857	0.011981	0.713260	0.550526	0.433798	-0.626514	0.778253	0.042459	-0.314230	-0.302065	0.900009
37093	4.498565	0.533828	9.182114	0.154593	-0.148029	0.014723	0.712704	0.550161	0.435174	-0.627080	0.777724	0.043775	-0.314362	-0.304088	0.899281
37094	4.539651	0.525935	9.175459	0.151466	-0.152485	0.016637	0.712255	0.549563	0.436662	-0.627409	0.777388	0.045003	-0.314724	-0.306019	0.898500
37095	4.586682	0.608625	9.164035	0.149017	-0.157171	0.024000	0.711610	0.549236	0.438122	-0.628025	0.776819	0.046225	-0.314953	-0.308046	0.897726
37096	4.556214	0.483203	9.219642	0.153033	-0.139803	0.027591	0.711129	0.548759	0.439498	-0.628441	0.776411	0.047418	-0.315210	-0.309919	0.896991
37097	4.485010	0.528415	9.222271	0.166096	-0.156149	0.033681	0.710426	0.548503	0.440952	-0.629180	0.775729	0.048748	-0.315321	-0.312070	0.896206
37098	4.625393	0.616333	9.153097	0.169380	-0.158185	0.037885	0.709806	0.548060	0.442499	-0.629742	0.775190	0.050044	-0.315594	-0.314182	0.895371
37099	4.563650	0.616984	9.185259	0.163015	-0.169261	0.046502	0.708980	0.547854	0.444076	-0.630563	0.774442	0.051286	-0.315813	-0.316378	0.894520
37100	4.558260	0.714996	9.149807	0.181269	-0.150440	0.067836	0.708204	0.547648	0.445565	-0.631361	0.773706	0.052548	-0.315958	-0.318527	0.893706
37101	4.579966	0.623932	9.163698	0.164751	-0.189574	0.068650	0.707172	0.547541	0.447332	-0.632344	0.772824	0.053703	-0.316304	-0.320845	0.892754
37102	4.606249	0.511126	9.262351	0.164474	-0.193633	0.064804	0.706274	0.547169	0.449203	-0.633073	0.772148	0.054825	-0.316853	-0.323100	0.891746
37103	4.532659	0.598128	9.232231	0.123502	-0.214677	0.067170	0.705168	0.546959	0.451191	-0.633915	0.771401	0.055613	-0.317631	-0.325233	0.890693
37104	4.689228	0.580107	9.147077	0.128504	-0.241954	0.067231	0.704101	0.546434	0.453488	-0.634542	0.770828	0.056396	-0.318745	-0.327466	0.889476
37105	4.735257	0.535387	9.149224	0.123839	-0.236404	0.070045	0.702903	0.546165	0.455667	-0.635406	0.770059	0.057168	-0.319667	-0.329717	0.888313
37106	4.791040	0.665317	9.032575	0.121219	-0.254706	0.061916	0.701800	0.545569	0.458073	-0.636005	0.769509	0.057912	-0.320896	-0.331979	0.887026
37107	4.732879	0.684651	9.116796	0.106744	-0.241793	0.061725	0.700631	0.545206	0.460289	-0.636757	0.768837	0.058565	-0.321958	-0.334125	0.885835
37108	4.699291	0.675480	9.095735	0.117974	-0.259992	0.061350	0.699522	0.544561	0.462733	-0.637323	0.768314	0.059273	-0.323247	-0.336374	0.884514
37109	4.682350	0.713556	9.098059	0.118421	-0.293223	0.061038	0.698184	0.544007	0.465398	-0.638109	0.767602	0.060027	-0.324586	-0.338885	0.883063
37110	4.688953	0.639608	9.106346	0.123979	-0.314831	0.061555	0.696877	0.543174	0.468321	-0.638712	0.767042	0.060784	-0.326205	-0.341481	0.881465
37111	4.667992	0.778968	9.116270	0.147457	-0.348179	0.067579	0.695308	0.542465	0.471465	-0.639640	0.766190	0.061756	-0.327731	-0.344507	0.879720
37112	4.602414	0.885516	9.168019	0.126743	-0.396397	0.075992	0.693632	0.541437	0.475100	-0.640349	0.765540	0.062460	-0.329890	-0.347554	0.877712
37113	4.565936	0.939204	9.231895	0.152025	-0.447812	0.082667	0.691621	0.540472	0.479115	-0.641401	0.764583	0.063389	-0.332063	-0.351146	0.875460
37114	4.374830	1.039211	9.230403	0.150885	-0.534695	0.104431	0.689258	0.539169	0.483962	-0.642422	0.763660	0.064163	-0.334988	-0.355133	0.872733
37115	4.441245	0.591071	9.243199	0.145300	-0.654110	0.122924	0.686265	0.537735	0.489776	-0.643733	0.762500	0.064821	-0.338598	-0.359769	0.869435
37116	4.543574	0.591971	9.282225	0.205025	-0.753616	0.126230	0.682972	0.535758	0.496501	-0.645097	0.761250	0.065936	-0.342636	-0.365324	0.865528
37117	4.351294	0.823335	9.245563	0.251743	-0.888389	0.138710	0.679012	0.533503	0.504298	-0.646885	0.759602	0.067407	-0.347104	-0.371993	0.860895
37118	4.545235	1.054350	9.106880	0.263571	-1.026176	0.163092	0.674473	0.530656	0.513312	-0.648682	0.757944	0.068791	-0.352557	-0.379375	0.855440
37119	4.294142	1.141320	9.476124	0.256887	-1.183256	0.204573	0.668935	0.527632	0.523574	-0.650946	0.755898	0.069913	-0.358881	-0.387586	0.849107
37120	4.310696	1.122993	9.618421	0.232752	-1.390824	0.242942	0.662392	0.523806	0.535598	-0.653206	0.753886	0.070553	-0.366824	-0.396589	0.841521
37121	4.198839	1.270658	9.643057	0.163815	-1.633614	0.300235	0.654354	0.519472	0.549518	-0.655767	0.751685	0.070288	-0.376551	-0.406349	0.832520
37122	4.283968	1.394177	10.356640	0.056456	-1.895699	0.376997	0.644709	0.514299	0.565550	-0.658229	0.749684	0.068614	-0.388696	-0.416497	0.821855
37123	3.722902	1.099238	10.704654	-0.083385	-2.175325	0.463474	0.633037	0.508558	0.583638	-0.660835	0.747688	0.065265	-0.403188	-0.427004	0.809387
37124	3.408719	1.389742	11.339698	-0.104811	-2.644255	0.589921	0.618311	0.501318	0.605287	-0.663906	0.745334	0.060883	-0.420619	-0.439498	0.793676
37125	3.636487	1.474069	11.291206	-0.236231	-3.213051	0.728995	0.599599	0.492354	0.630927	-0.667302	0.742789	0.054521	-0.441801	-0.453710	0.773924
37126	3.653617	1.291417	11.642430	-0.355269	-3.769499	0.872961	0.576696	0.481265	0.660156	-0.670653	0.740334	0.046149	-0.466526	-0.469350	0.749709
37127	4.747843	2.129082	12.812305	-0.617578	-4.448693	1.070758	0.548084	0.467892	0.693312	-0.673679	0.738225	0.034362	-0.495742	-0.485903	0.719818
37128	6.342306	2.510029	13.668052	-0.929599	-5.056114	1.309346	0.513394	0.452416	0.729210	-0.675691	0.736953	0.018495	-0.529026	-0.502216	0.684040
37129	10.814482	3.115407	15.499560	-1.219012	-5.411233	1.510559	0.473589	0.435916	0.765304	-0.676459	0.736480	-0.000888	-0.564018	-0.517276	0.643668
37130	13.829358	2.206747	17.640620	-1.322428	-5.516876	1.495827	0.431466	0.417888	0.799504	-0.675371	0.737184	-0.020839	-0.598090	-0.530970	0.600299
37131	14.600903	1.035526	16.238106	-1.155595	-5.308117	1.302845	0.390123	0.398918	0.829860	-0.673615	0.738097	-0.038136	-0.627731	-0.544129	0.556666
37132	13.581883	-0.531903	16.218078	-0.793407	-5.051708	1.036069	0.350889	0.378617	0.856461	-0.672177	0.738623	-0.051136	-0.651963	-0.557750	0.513672
37133	8.207617	1.248142	13.773991	-0.244058	-4.680659	0.976242	0.313380	0.359302	0.879031	-0.673784	0.736423	-0.060803	-0.669185	-0.573222	0.472872
37134	4.780415	2.729252	12.653362	-0.166790	-4.556888	1.153940	0.274752	0.341262	0.898917	-0.676017	0.733380	-0.071795	-0.683749	-0.587957	0.432196
37135	2.101382	4.632831	11.855162	-0.544981	-4.356632	1.488264	0.234559	0.326272	0.915712	-0.676018	0.731668	-0.087535	-0.698557	-0.598506	0.392185
37136	-3.678121	5.178067	8.563898	-0.893230	-4.079956	1.925019	0.192769	0.315745	0.929056	-0.673803	0.730889	-0.108590	-0.713323	-0.605068	0.353642
37137	6.840416	3.980416	12.958495	-1.320490	-5.280573	2.160013	0.140115	0.299374	0.943792	-0.667839	0.732301	-0.133141	-0.730999	-0.611646	0.302539
37138	15.388781	0.369933	17.396008	-0.468897	-1.807709	1.484733	0.116981	0.299118	0.947018	-0.666296	0.730750	-0.148505	-0.736454	-0.613623	0.284785
37139	4.693881	5.402104	14.860204	-0.542449	0.657856	0.834663	0.116270	0.309194	0.943865	-0.663247	0.731545	-0.157939	-0.739314	-0.607652	0.290129
37140	-3.220516	5.135081	11.498120	-0.110973	1.753769	0.407533	0.126584	0.322749	0.937982	-0.662926	0.730938	-0.162043	-0.737906	-0.601301	0.306483
37141	-6.047951	5.251792	8.309507	-0.366930	1.598187	0.111452	0.137626	0.333067	0.932805	-0.660345	0.732787	-0.164221	-0.738244	-0.593372	0.320790
37142	-4.623670	4.678447	7.997697	-0.415830	1.545478	-0.154049	0.150139	0.341028	0.927986	-0.657068	0.735758	-0.164079	-0.738729	-0.585115	0.334544
37143	-1.998421	3.786979	9.524103	-0.343639	1.864920	-0.407850	0.166566	0.348806	0.922274	-0.653863	0.739182	-0.161470	-0.738051	-0.576146	0.351194
37144	-0.601784	3.359013	10.214737	-0.181254	2.424313	-0.626979	0.188617	0.358005	0.914470	-0.651438	0.742430	-0.156289	-0.734882	-0.566242	0.373253
37145	-0.386976	3.304124	9.894813	-0.052516	2.994942	-0.783035	0.215620	0.368928	0.904102	-0.649449	0.745592	-0.149359	-0.729194	-0.554964	0.400364
37146	-0.339270	3.288955	9.323033	0.013598	3.459064	-0.853085	0.246356	0.381538	0.890919	-0.647608	0.748709	-0.141560	-0.721050	-0.542092	0.431536
37147	0.288107	3.241951	9.196720	0.002629	3.769301	-0.862777	0.278914	0.395181	0.875236	-0.645337	0.752068	-0.133917	-0.711159	-0.527471	0.464788
37148	1.547181	2.858204	9.234895	-0.006161	4.024183	-0.871053	0.313037	0.409536	0.856906	-0.642750	0.755591	-0.126312	-0.699200	-0.511236	0.499757
37149	2.599604	2.191591	9.364033	0.071172	4.272656	-0.870889	0.348178	0.424378	0.835868	-0.640338	0.758887	-0.118563	-0.684645	-0.493957	0.535973
37150	3.699786	1.685041	9.498345	0.244621	4.513006	-0.878338	0.384424	0.439625	0.811756	-0.638809	0.761479	-0.109875	-0.666439	-0.476319	0.573568
37151	4.518057	1.647225	9.524573	0.455466	4.722176	-0.873673	0.420950	0.455004	0.784711	-0.638252	0.763280	-0.100194	-0.644543	-0.458667	0.611710
37152	5.206116	1.802376	9.726197	0.624405	4.868685	-0.860456	0.457344	0.470367	0.754713	-0.638453	0.764435	-0.089534	-0.619043	-0.440901	0.649917
37153	6.169099	1.856929	10.283026	0.744434	4.954781	-0.842707	0.492695	0.485288	0.722321	-0.638928	0.765268	-0.078329	-0.590782	-0.422919	0.687107
37154	7.213459	1.849840	10.915298	0.847588	5.035688	-0.800270	0.526909	0.500036	0.687263	-0.639755	0.765687	-0.066609	-0.559536	-0.404583	0.723348
37155	7.951357	1.578045	11.649898	0.958171	5.104927	-0.748834	0.559404	0.514449	0.649930	-0.640861	0.765720	-0.054504	-0.525704	-0.386025	0.758037
37156	8.666165	0.912177	12.424508	1.140446	5.139723	-0.669168	0.589892	0.528740	0.610297	-0.642825	0.764897	-0.041348	-0.488676	-0.367923	0.791093
37157	9.724448	0.559541	13.517007	1.361755	5.132697	-0.540088	0.617436	0.543029	0.569115	-0.645924	0.762918	-0.027182	-0.448949	-0.350822	0.821808
37158	11.829886	0.274427	15.052105	1.588742	5.126825	-0.391603	0.642003	0.557653	0.526171	-0.650268	0.759616	-0.011646	-0.406182	-0.334675	0.850299
37159	13.455944	0.152988	16.176381	1.831661	5.229544	-0.240657	0.663616	0.572893	0.481048	-0.655692	0.755010	0.005378	-0.360115	-0.318988	0.876678
37160	14.831128	0.150145	17.697308	2.117634	5.343811	-0.134943	0.682499	0.588546	0.433370	-0.661885	0.749191	0.024927	-0.310006	-0.303854	0.900871
37161	17.269473	0.215871	18.170101	2.479920	5.504403	-0.171117	0.699210	0.603574	0.383150	-0.667694	0.742872	0.048230	-0.255521	-0.289549	0.922426
37162	18.882254	0.644335	15.806744	2.815437	5.706208	-0.416575	0.714954	0.616625	0.329566	-0.671096	0.737459	0.076061	-0.196140	-0.275550	0.941064
37163	16.629846	1.226035	11.660917	2.914268	5.660435	-0.867975	0.730180	0.625418	0.275117	-0.669638	0.735039	0.106316	-0.135730	-0.261859	0.955514
37164	9.245338	6.769442	5.522530	0.572270	2.789339	-0.633923	0.737911	0.627854	0.247560	-0.665659	0.737565	0.113562	-0.111291	-0.248590	0.962194
37165	18.408999	-10.454156	2.564275	0.625649	2.609298	-1.142163	0.748079	0.625703	0.221074	-0.657775	0.743226	0.122259	-0.087810	-0.236877	0.967563
37166	26.129593	-9.748798	3.392615	0.926476	1.817962	-1.392486	0.758635	0.619543	0.201592	-0.647963	0.749744	0.134271	-0.067956	-0.232487	0.970223
37167	25.145069	-8.020085	1.430256	1.620929	1.976076	-1.717900	0.770766	0.611171	0.179973	-0.635700	0.756567	0.153270	-0.042487	-0.232544	0.971657
37168	21.467104	-4.264745	-5.667924	0.691365	1.567249	-1.559436	0.781167	0.602870	0.162250	-0.623783	0.764470	0.162727	-0.025932	-0.228326	0.973239
37169	18.411478	-5.758125	-10.716278	-0.192192	0.540198	-1.094711	0.788094	0.595655	0.155247	-0.615127	0.771485	0.162574	-0.022933	-0.223620	0.974406
37170	16.686492	-8.341655	-11.303576	-0.878822	-0.840646	-0.818869	0.792909	0.587362	0.162176	-0.608335	0.778325	0.155365	-0.034970	-0.221848	0.974454
37171	16.847966	-7.185740	-9.908799	-1.284848	-2.205289	-0.735985	0.796325	0.576655	0.182583	-0.601854	0.785496	0.144107	-0.060318	-0.224644	0.972572
37172	17.012501	-5.666208	-8.393184	-1.880357	-3.270550	-0.565389	0.797172	0.564686	0.213651	-0.595794	0.793030	0.127015	-0.097708	-0.228545	0.968618
37173	1.309107	-7.472948	4.354271	-2.772424	-3.411290	-0.508381	0.796113	0.552856	0.246077	-0.588407	0.802185	0.101373	-0.141355	-0.225498	0.963934
37174	4.409130	-4.963706	15.898399	-1.732309	-3.796881	-0.533737	0.793133	0.539762	0.282131	-0.581296	0.809116	0.086183	-0.181759	-0.232356	0.955497
37175	5.615582	-8.543731	17.892027	-1.700888	-3.768102	0.359399	0.783453	0.533766	0.318271	-0.580676	0.811212	0.068920	-0.221398	-0.238808	0.945491
37176	14.114488	-23.898655	19.606903	-0.746157	-3.734579	0.527676	0.771500	0.528781	0.353806	-0.582944	0.810284	0.060141	-0.254882	-0.252648	0.933383
37177	31.594925	-0.150537	25.670687	1.065558	-2.346631	-0.340521	0.767367	0.519818	0.375417	-0.583078	0.809284	0.071267	-0.266773	-0.273585	0.924112
37178	16.339776	13.639761	9.336338	-0.267991	0.005049	0.209864	0.766141	0.521453	0.375653	-0.583923	0.808959	0.067970	-0.268445	-0.271427	0.924265
37179	-1.606027	6.411891	9.145909	-1.036302	-0.137919	0.090782	0.765239	0.521788	0.377024	-0.581774	0.811277	0.058037	-0.275588	-0.263755	0.924383
37180	6.544029	-7.431784	12.162745	-1.400761	-0.740297	0.061710	0.762787	0.520260	0.384037	-0.578219	0.814647	0.044865	-0.289513	-0.256280	0.922227
37181	4.200015	-1.138261	10.160708	0.705740	-0.328606	-0.011473	0.761906	0.519282	0.387098	-0.580144	0.812890	0.051400	-0.287978	-0.263735	0.920605
37182	4.625634	5.715608	8.270271	-0.153717	-0.431011	0.034835	0.760443	0.518332	0.391226	-0.579903	0.813160	0.049833	-0.292300	-0.264768	0.918944
37183	3.278478	0.554191	9.552378	-0.663611	-0.323009	0.095096	0.758939	0.518226	0.394276	-0.578639	0.814431	0.043352	-0.298645	-0.261045	0.917969
37184	4.087467	1.573473	9.324205	-0.152749	-0.581023	0.083332	0.756698	0.517283	0.399784	-0.578745	0.814447	0.041611	-0.304078	-0.262860	0.915664
37185	6.000409	-0.885969	10.118382	-0.579769	-0.475128	0.081700	0.754764	0.516674	0.404202	-0.577553	0.815560	0.035968	-0.311067	-0.260595	0.913962
37186	4.769193	-1.660231	10.085211	-0.090620	-0.225085	0.017457	0.753951	0.516128	0.406410	-0.577335	0.815754	0.035060	-0.313436	-0.261068	0.913018
37187	4.766587	1.154679	9.108012	0.024477	-0.358680	0.009651	0.752767	0.515235	0.409725	-0.577459	0.815659	0.035232	-0.316043	-0.263121	0.911528
37188	4.885770	-0.894263	9.848982	-0.341683	-0.220612	-0.002310	0.752067	0.514538	0.411881	-0.576289	0.816615	0.032118	-0.319822	-0.261517	0.910672
37189	4.456255	0.445013	9.562098	0.149131	-0.224228	-0.025343	0.751495	0.513711	0.413952	-0.576550	0.816372	0.033569	-0.320694	-0.263891	0.909679
37190	4.949455	1.153017	9.045872	-0.079767	-0.154839	0.003157	0.750966	0.513229	0.415507	-0.576252	0.816613	0.032818	-0.322465	-0.264082	0.908998
37191	4.347569	-0.087241	9.483695	-0.102815	-0.118572	0.003176	0.750564	0.512911	0.416625	-0.575918	0.816886	0.031859	-0.323994	-0.263854	0.908520
37192	4.525224	0.492673	9.289960	0.045928	-0.135212	-0.001222	0.750119	0.512444	0.417998	-0.575992	0.816818	0.032270	-0.324892	-0.264970	0.907874
37193	4.474025	0.376556	9.307150	-0.043203	-0.099967	0.000715	0.749789	0.512154	0.418945	-0.575831	0.816948	0.031864	-0.325937	-0.265133	0.907452
37194	4.493185	0.446452	9.245957	0.018248	-0.104439	-0.003334	0.749454	0.511750	0.420037	-0.575800	0.816963	0.032032	-0.326762	-0.265864	0.906942
37195	4.473419	0.525877	9.251234	-0.008659	-0.094080	-0.001674	0.749156	0.511454	0.420928	-0.575733	0.817013	0.031950	-0.327563	-0.266278	0.906531
37196	4.435825	0.460724	9.263878	-0.012171	-0.092086	-0.006159	0.748875	0.511059	0.421906	-0.575581	0.817124	0.031855	-0.328470	-0.266696	0.906080
37197	4.366503	0.442313	9.298257	-0.001823	-0.079816	-0.003256	0.748631	0.510788	0.422667	-0.575525	0.817164	0.031841	-0.329124	-0.267092	0.905726
37198	4.378366	0.567064	9.281726	0.021131	-0.098997	0.000738	0.748287	0.510429	0.423708	-0.575534	0.817151	0.032019	-0.329890	-0.267818	0.905233
37199	4.429360	0.568650	9.283474	0.026684	-0.098458	0.002345	0.747948	0.510153	0.424639	-0.575614	0.817086	0.032240	-0.330519	-0.268542	0.904789
37200	4.410590	0.591507	9.278204	0.039174	-0.102844	0.006677	0.747555	0.509831	0.425715	-0.575727	0.816993	0.032556	-0.331208	-0.269433	0.904271
37201	4.556351	0.546441	9.214133	0.044330	-0.100867	0.012817	0.747147	0.509632	0.426670	-0.575944	0.816827	0.032892	-0.331753	-0.270313	0.903809
37202	4.521110	0.459088	9.205042	0.042700	-0.071546	0.013485	0.746818	0.509448	0.427464	-0.576121	0.816690	0.033211	-0.332186	-0.271073	0.903422
37203	4.506820	0.404703	9.241434	0.048912	-0.068294	0.018223	0.746486	0.509379	0.428126	-0.576393	0.816483	0.033564	-0.332461	-0.271824	0.903096
37204	4.528721	0.460820	9.232126	0.059928	-0.061194	0.016667	0.746172	0.509249	0.428827	-0.576651	0.816282	0.034025	-0.332716	-0.272672	0.902746
37205	4.498700	0.446794	9.274126	0.052991	-0.048385	0.021497	0.745887	0.509260	0.429310	-0.576962	0.816046	0.034400	-0.332818	-0.273354	0.902502
37206	4.572863	0.337282	9.173166	0.054269	-0.050849	0.020185	0.745588	0.509186	0.429918	-0.577228	0.815842	0.034795	-0.333028	-0.274103	0.902197
37207	4.417294	0.358685	9.292643	0.052216	-0.033255	0.024893	0.745333	0.509265	0.430265	-0.577561	0.815591	0.035148	-0.333020	-0.274702	0.902018
37208	4.502494	0.445404	9.228310	0.061764	-0.050061	0.023604	0.745016	0.509220	0.430866	-0.577878	0.815347	0.035595	-0.333180	-0.275507	0.901713
37209	4.604898	0.466732	9.136938	0.069365	-0.036088	0.027532	0.744736	0.509313	0.431240	-0.578288	0.815034	0.036091	-0.333094	-0.276259	0.901515
37210	4.410571	0.438386	9.313913	0.057237	-0.010406	0.035154	0.744484	0.509471	0.431488	-0.578675	0.814743	0.036447	-0.332983	-0.276826	0.901382
37211	4.556261	0.432441	9.207131	0.079927	-0.047693	0.028589	0.744160	0.509540	0.431967	-0.579128	0.814395	0.037033	-0.332922	-0.277723	0.901129
37212	4.550299	0.483260	9.176200	0.071687	-0.025447	0.036089	0.743852	0.509664	0.432350	-0.579571	0.814058	0.037515	-0.332838	-0.278483	0.900925
37213	4.533853	0.462585	9.203261	0.061520	-0.018309	0.032836	0.743601	0.509847	0.432566	-0.579994	0.813738	0.037917	-0.332664	-0.279081	0.900805
37214	4.535068	0.525894	9.212211	0.067742	-0.015052	0.037541	0.743319	0.510012	0.432856	-0.580434	0.813403	0.038356	-0.332525	-0.279755	0.900647
