// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53335	13.880848	-3.246560	9.631707	-0.022123	-2.089849	0.220206	0.625048	0.500739	0.598811	-0.665638	0.742616	0.073810	-0.407727	-0.444726	0.797482
53336	18.968956	-3.805984	12.158107	0.039969	-1.402230	0.248589	0.617612	0.496261	0.610148	-0.667321	0.741222	0.072614	-0.416219	-0.452012	0.788953
53337	15.981420	-2.743714	9.757758	0.245386	-0.642499	-0.024975	0.615075	0.493086	0.615263	-0.668149	0.740270	0.074675	-0.418640	-0.457019	0.784777
53338	9.349666	-0.509928	8.073527	0.350469	-0.280784	-0.121426	0.614709	0.490863	0.617402	-0.668843	0.739284	0.078161	-0.418069	-0.460991	0.782755
53339	8.207323	2.735744	8.915922	0.366922	-0.255557	-0.027468	0.613798	0.489405	0.619463	-0.670165	0.737761	0.081171	-0.417290	-0.464965	0.780818
53340	7.780279	2.373960	8.572076	-0.080881	0.057275	-0.012126	0.614116	0.489545	0.619037	-0.669726	0.738220	0.080605	-0.417526	-0.464086	0.781214
53341	4.194424	4.430145	6.508317	0.042292	-0.094582	-0.071442	0.614174	0.488502	0.619803	-0.669420	0.738416	0.081353	-0.417932	-0.464874	0.780529
53342	5.557722	4.066708	7.253355	-0.240017	-0.199944	0.152057	0.612315	0.488660	0.621515	-0.669320	0.738813	0.078528	-0.420810	-0.464077	0.779456
53343	7.162535	2.533555	7.914479	-0.226301	-0.193147	0.189545	0.610210	0.489084	0.623250	-0.669476	0.738980	0.075568	-0.423610	-0.463364	0.778363
53344	9.493794	-1.716604	9.228186	-0.206296	-0.141122	0.143189	0.608649	0.489453	0.624485	-0.669446	0.739259	0.073061	-0.425896	-0.462528	0.777612
53345	6.579386	-0.116514	7.139662	0.095545	0.088706	0.061809	0.608591	0.490238	0.623926	-0.670182	0.738559	0.073400	-0.424823	-0.462814	0.778029
53346	6.905332	0.680247	7.836984	0.062213	0.079175	0.066977	0.608475	0.491063	0.623390	-0.670827	0.737967	0.073458	-0.423969	-0.462884	0.778453
53347	5.816642	-0.410564	8.133926	0.006115	0.123599	0.046408	0.608665	0.491896	0.622548	-0.671088	0.737755	0.073197	-0.423283	-0.462337	0.779151
53348	6.161111	-0.735621	8.319287	0.051080	0.054576	0.013449	0.608802	0.492212	0.622163	-0.671360	0.737478	0.073502	-0.422653	-0.462444	0.779429
53349	5.998546	0.792326	7.794476	0.051343	0.020318	-0.010308	0.608934	0.492151	0.622083	-0.671469	0.737334	0.073945	-0.422291	-0.462736	0.779452
53350	6.399357	0.551882	7.898104	0.030980	-0.005843	-0.027642	0.609092	0.491885	0.622139	-0.671405	0.737352	0.074349	-0.422164	-0.462992	0.779369
53351	6.416442	-0.011789	8.008287	0.053458	-0.016761	-0.045233	0.609301	0.491396	0.622320	-0.671310	0.737370	0.075025	-0.422013	-0.463483	0.779159
53352	6.306554	0.985014	7.932948	0.050604	-0.037317	-0.050922	0.609483	0.490811	0.622604	-0.671187	0.737410	0.075727	-0.421947	-0.464038	0.778865
53353	6.233913	1.206537	7.905432	0.023632	-0.060222	-0.029425	0.609402	0.490237	0.623135	-0.671063	0.737488	0.076072	-0.422261	-0.464521	0.778406
53354	6.146577	1.095943	8.078691	-0.005179	-0.093083	-0.003931	0.609032	0.489740	0.623887	-0.670991	0.737556	0.076047	-0.422908	-0.464937	0.777806
53355	6.308206	1.344655	7.998287	-0.019662	-0.126905	0.008541	0.608414	0.489135	0.624963	-0.670915	0.737648	0.075819	-0.423917	-0.465427	0.776963
53356	6.532385	1.269294	7.859479	-0.044266	-0.130004	0.032285	0.607643	0.488732	0.626028	-0.670897	0.737721	0.075265	-0.425050	-0.465734	0.776160
53357	6.454062	1.091002	7.900909	-0.047776	-0.125073	0.046075	0.606778	0.488411	0.627116	-0.670928	0.737762	0.074585	-0.426234	-0.466007	0.775347
53358	6.624500	0.924400	7.805755	-0.046365	-0.116631	0.046683	0.605964	0.488176	0.628085	-0.670987	0.737775	0.073924	-0.427298	-0.466233	0.774625
53359	6.657226	0.546119	7.828326	-0.049513	-0.084881	0.043652	0.605286	0.488024	0.628858	-0.670994	0.737836	0.073247	-0.428248	-0.466295	0.774063
53360	6.668572	0.514510	7.900084	-0.032832	-0.066005	0.032836	0.604779	0.487922	0.629423	-0.671026	0.737853	0.072777	-0.428912	-0.466374	0.773647
53361	6.811940	0.337620	7.813768	-0.035910	-0.028736	0.028185	0.604444	0.487918	0.629749	-0.670997	0.737926	0.072302	-0.429431	-0.466262	0.773427
53362	6.787096	0.347761	7.741622	-0.016437	0.005982	0.016687	0.604355	0.488033	0.629745	-0.671001	0.737946	0.072061	-0.429550	-0.466110	0.773452
53363	6.534585	0.650228	7.808631	-0.013247	0.026954	0.015821	0.604340	0.488198	0.629631	-0.670995	0.737974	0.071838	-0.429580	-0.465894	0.773566
53364	6.526198	0.599569	7.786884	-0.008360	0.035879	0.017592	0.604373	0.488459	0.629397	-0.671039	0.737952	0.071654	-0.429465	-0.465656	0.773773
53365	6.497971	0.503154	7.813865	-0.011999	0.046002	0.019732	0.604415	0.488741	0.629138	-0.671062	0.737954	0.071416	-0.429371	-0.465355	0.774006
53366	6.292596	0.562233	7.967904	-0.004260	0.043659	0.022491	0.604448	0.489074	0.628847	-0.671153	0.737889	0.071233	-0.429181	-0.465109	0.774259
53367	6.270426	0.980578	7.841505	-0.013499	0.032037	0.020736	0.604422	0.489300	0.628696	-0.671176	0.737893	0.070977	-0.429181	-0.464866	0.774405
53368	6.248102	0.824366	7.862718	-0.012923	0.024716	0.023371	0.604369	0.489551	0.628552	-0.671235	0.737863	0.070721	-0.429164	-0.464648	0.774545
53369	6.268636	0.942585	7.887631	-0.005238	0.009604	0.018917	0.604259	0.489659	0.628574	-0.671282	0.737837	0.070541	-0.429244	-0.464575	0.774545
53370	6.319369	0.847032	7.868090	0.000087	-0.000781	0.008056	0.604199	0.489679	0.628616	-0.671305	0.737822	0.070482	-0.429293	-0.464579	0.774515
53371	6.309196	0.749368	7.944426	0.002229	-0.009449	0.000002	0.604135	0.489559	0.628771	-0.671270	0.737854	0.070479	-0.429438	-0.464654	0.774390
53372	6.327395	0.612610	7.919240	0.002052	-0.019673	-0.004754	0.604080	0.489396	0.628951	-0.671224	0.737893	0.070516	-0.429588	-0.464764	0.774240
53373	6.363158	0.480899	7.854935	0.004191	-0.028343	-0.012809	0.604021	0.489094	0.629242	-0.671120	0.737978	0.070609	-0.429833	-0.464946	0.773995
53374	6.340261	0.529814	7.862673	0.012163	-0.039408	-0.019410	0.603979	0.488731	0.629564	-0.671029	0.738041	0.070816	-0.430034	-0.465228	0.773714
53375	6.378749	0.682460	7.892871	0.009011	-0.051243	-0.015768	0.603841	0.488302	0.630030	-0.670929	0.738118	0.070965	-0.430385	-0.465557	0.773321
53376	6.469819	0.673567	7.864392	0.007755	-0.051245	-0.022177	0.603766	0.487863	0.630442	-0.670802	0.738215	0.071156	-0.430687	-0.465863	0.772968
53377	6.423824	0.878073	7.909720	0.006347	-0.050572	-0.020037	0.603659	0.487405	0.630898	-0.670665	0.738325	0.071310	-0.431051	-0.466168	0.772581
53378	6.490935	0.707397	7.867061	0.000968	-0.052959	-0.016392	0.603537	0.487001	0.631327	-0.670544	0.738425	0.071413	-0.431409	-0.466432	0.772222
53379	6.635332	0.861175	7.742056	0.009946	-0.043518	-0.018593	0.603451	0.486586	0.631729	-0.670431	0.738511	0.071586	-0.431706	-0.466729	0.771877
53380	6.493211	0.844516	7.813594	0.003509	-0.032040	-0.012156	0.603391	0.486310	0.631998	-0.670346	0.738578	0.071682	-0.431921	-0.466910	0.771647
53381	6.457967	0.795535	7.773733	0.008723	-0.032615	-0.011695	0.603305	0.485997	0.632321	-0.670270	0.738636	0.071803	-0.432159	-0.467145	0.771372
53382	6.520039	0.650801	7.780312	0.011045	-0.027424	-0.010565	0.603254	0.485754	0.632556	-0.670227	0.738660	0.071946	-0.432296	-0.467358	0.771166
53383	6.462493	0.657406	7.784406	0.020514	-0.020887	-0.013758	0.603233	0.485480	0.632787	-0.670189	0.738673	0.072172	-0.432384	-0.467623	0.770956
53384	6.289959	0.682018	7.833565	0.030819	-0.024896	-0.025334	0.603292	0.485140	0.632991	-0.670143	0.738676	0.072561	-0.432373	-0.467970	0.770751
53385	5.780042	0.808328	8.040719	0.062005	-0.050161	-0.049197	0.603382	0.484468	0.633420	-0.670071	0.738666	0.073330	-0.432360	-0.468683	0.770325
53386	5.923182	0.623345	8.349032	0.076325	-0.123538	-0.081113	0.603388	0.483252	0.634342	-0.669886	0.738725	0.074424	-0.432639	-0.469843	0.769461
53387	6.308915	1.018629	8.083263	0.075490	-0.149188	-0.090476	0.603325	0.481809	0.635499	-0.669624	0.738847	0.075559	-0.433131	-0.471132	0.768396
53388	6.012769	1.703549	8.095457	0.063739	-0.189944	-0.080641	0.603038	0.480281	0.636926	-0.669387	0.738959	0.076553	-0.433896	-0.472515	0.767114
53389	6.352843	1.103194	8.147779	0.044739	-0.250375	-0.072017	0.602410	0.478490	0.638866	-0.669105	0.739133	0.077337	-0.435202	-0.474057	0.765421
53390	6.414491	1.115735	7.856988	0.039164	-0.259497	-0.052117	0.601624	0.476836	0.640840	-0.668936	0.739221	0.077961	-0.436547	-0.475584	0.763706
53391	6.706482	0.747372	7.910430	0.009965	-0.263154	-0.035714	0.600690	0.475246	0.642894	-0.668722	0.739384	0.078249	-0.438158	-0.476921	0.761948
53392	6.066637	1.211082	8.423325	-0.003064	-0.280635	-0.005159	0.599489	0.473831	0.645056	-0.668651	0.739447	0.078251	-0.439907	-0.478228	0.760118
53393	5.712769	1.690801	8.717060	-0.070708	-0.368962	0.034990	0.597605	0.472250	0.647957	-0.668506	0.739661	0.077471	-0.442682	-0.479460	0.757727
53394	5.754861	2.226163	8.746792	-0.139178	-0.430750	0.101764	0.595007	0.470898	0.651323	-0.668468	0.739873	0.075750	-0.446226	-0.480460	0.755010
53395	5.884819	1.873215	8.644412	-0.235393	-0.485049	0.220006	0.591340	0.470122	0.655212	-0.668675	0.740010	0.072525	-0.450768	-0.481010	0.751956
53396	4.522676	1.195447	10.095631	-0.135221	-0.710231	0.416910	0.585325	0.469743	0.660861	-0.670488	0.738727	0.068760	-0.455896	-0.483346	0.747352
53397	0.394108	1.292923	14.462152	0.354604	-1.349821	0.522347	0.575600	0.466936	0.671309	-0.675105	0.734590	0.067902	-0.461431	-0.492288	0.738061
53398	3.653917	-0.797443	13.109827	0.219803	-2.115355	0.532527	0.562116	0.460267	0.687154	-0.679133	0.731052	0.065885	-0.472021	-0.503704	0.723518
53399	3.399548	0.107962	12.691579	0.289019	-2.860573	0.612068	0.544223	0.450045	0.708012	-0.683869	0.726822	0.063664	-0.485947	-0.518835	0.703325
53400	4.472609	-0.790242	12.540641	0.361501	-3.563830	0.767759	0.521329	0.436746	0.733122	-0.689720	0.721534	0.060623	-0.502496	-0.537254	0.677389
53401	5.922049	0.330003	12.185398	0.552444	-4.217301	0.897500	0.493519	0.420020	0.761592	-0.697071	0.714689	0.057556	-0.520126	-0.559288	0.645496
53402	6.538543	2.787223	12.583203	0.530296	-4.685996	1.022965	0.461525	0.400503	0.791575	-0.704738	0.707490	0.052936	-0.538831	-0.582285	0.608774
53403	9.177276	3.690902	11.937543	0.345010	-4.955041	1.174521	0.425997	0.379338	0.821358	-0.711819	0.700889	0.045484	-0.558426	-0.604034	0.568597
53404	11.506633	4.238721	11.545834	0.332670	-5.036549	1.308539	0.388037	0.357470	0.849495	-0.719009	0.694049	0.036374	-0.576588	-0.624909	0.526341
53405	11.780046	8.589641	10.238262	0.274769	-4.949049	1.413275	0.348869	0.335789	0.874949	-0.725799	0.687431	0.025575	-0.592879	-0.643960	0.483539
53406	9.536194	10.679788	10.462706	-0.720749	-4.693871	1.719776	0.308044	0.317087	0.896975	-0.727075	0.686522	0.007006	-0.613572	-0.654327	0.442025
53407	6.123138	8.946098	12.179480	-1.643456	-4.159890	1.818811	0.268842	0.302317	0.914510	-0.722013	0.691685	-0.016403	-0.637511	-0.655878	0.404231
53408	7.190530	4.999408	13.367122	-2.237555	-3.683741	1.457718	0.234429	0.288356	0.928382	-0.711107	0.702030	-0.038487	-0.662850	-0.651156	0.369628
53409	10.912244	-1.020972	16.268510	-1.671487	-2.758741	0.680301	0.211112	0.275209	0.937919	-0.701369	0.710989	-0.050753	-0.680818	-0.647113	0.343121
53410	8.073995	-3.972670	16.191173	-0.406234	-1.551102	0.001242	0.200483	0.265127	0.943141	-0.698569	0.713642	-0.052118	-0.686883	-0.648400	0.328282
53411	4.496375	0.447943	16.230697	0.544499	-0.393701	-0.458576	0.201028	0.259274	0.944651	-0.701370	0.711313	-0.045975	-0.683862	-0.653308	0.324841
53412	0.907061	3.586525	14.456490	0.673359	0.438036	-0.469806	0.207302	0.258766	0.943433	-0.704972	0.708144	-0.039326	-0.678262	-0.656942	0.329222
53413	-1.289356	2.981864	12.797382	0.442000	1.001155	-0.267487	0.216006	0.263450	0.940178	-0.707392	0.705940	-0.035290	-0.673006	-0.657452	0.338850
53414	-1.784337	0.377669	11.272128	0.391987	1.365937	-0.060626	0.225577	0.271954	0.935498	-0.709860	0.703552	-0.033357	-0.667243	-0.656548	0.351755
53415	-0.519793	-0.949865	10.466115	0.614091	1.670941	0.069094	0.236230	0.283420	0.929445	-0.714100	0.699323	-0.031750	-0.658981	-0.656217	0.367591
53416	1.364962	-0.487884	10.033819	0.851828	2.036510	0.175931	0.248265	0.297966	0.921727	-0.720069	0.693247	-0.030157	-0.647970	-0.656220	0.386665
53417	2.916198	0.403939	9.678532	0.938503	2.438123	0.269726	0.262024	0.315845	0.911913	-0.726793	0.686251	-0.028853	-0.634914	-0.655212	0.409368
53418	4.032092	0.351986	9.039987	0.925577	2.845000	0.348367	0.277330	0.336780	0.899815	-0.733518	0.679089	-0.028092	-0.620516	-0.652240	0.435366
53419	4.736561	-0.090200	8.248781	0.962733	3.198992	0.391351	0.294109	0.360257	0.885277	-0.740552	0.671447	-0.027212	-0.604220	-0.647590	0.464268
53420	5.405621	0.110107	7.459768	1.031606	3.477070	0.392927	0.311872	0.385251	0.868514	-0.747859	0.663360	-0.025704	-0.586040	-0.641510	0.494997
53421	6.039992	0.899589	6.916421	1.040733	3.672752	0.340444	0.330549	0.410967	0.849614	-0.754972	0.655344	-0.023268	-0.566352	-0.633744	0.526891
53422	6.712845	1.523231	6.616982	0.931464	3.776284	0.225149	0.349850	0.436141	0.829087	-0.760898	0.648561	-0.020099	-0.546479	-0.623819	0.558758
53423	7.696924	1.470670	6.368996	0.781658	3.814255	0.042567	0.370062	0.460034	0.807108	-0.765267	0.643516	-0.015912	-0.526706	-0.611765	0.590190
53424	8.651364	1.603421	6.205036	0.655585	3.812466	-0.170767	0.391079	0.481962	0.784073	-0.767983	0.640383	-0.010584	-0.507208	-0.598016	0.620578
53425	9.065194	1.853657	6.124856	0.517407	3.766808	-0.382734	0.412829	0.501803	0.760109	-0.769039	0.639188	-0.004295	-0.488008	-0.582780	0.649781
53426	9.364591	1.991755	6.188779	0.361869	3.682256	-0.588755	0.434986	0.519157	0.735706	-0.768252	0.640143	0.002507	-0.469655	-0.566298	0.677296
53427	9.903831	1.682424	6.165331	0.226149	3.578014	-0.797259	0.457648	0.534037	0.710889	-0.765750	0.643062	0.009882	-0.451868	-0.548886	0.703235
53428	10.400996	1.588586	5.983266	0.167569	3.455911	-1.008400	0.480665	0.546159	0.686055	-0.761738	0.647632	0.018120	-0.434415	-0.531304	0.727324
53429	10.410632	1.289594	5.793821	0.131622	3.329518	-1.181224	0.503861	0.555910	0.661127	-0.756493	0.653440	0.027095	-0.416944	-0.513790	0.749785
53430	10.215900	-0.112945	5.732231	0.195236	3.185474	-1.353800	0.527060	0.563087	0.636507	-0.750287	0.660056	0.037356	-0.399096	-0.497252	0.770366
53431	10.291693	-1.655559	5.980759	0.410960	3.013610	-1.560128	0.550496	0.567535	0.612256	-0.743486	0.666854	0.050344	-0.379713	-0.482918	0.789055
53432	10.868800	-2.457885	6.494169	0.660682	2.810744	-1.734743	0.573716	0.569285	0.588867	-0.736151	0.673589	0.066021	-0.359070	-0.471372	0.805529
53433	11.803864	-3.298055	6.525296	0.783654	2.612585	-1.840128	0.596335	0.569043	0.566194	-0.728117	0.680403	0.083051	-0.337981	-0.461782	0.820077
53434	12.251846	-4.213383	6.130295	0.800820	2.397919	-1.879457	0.617802	0.567129	0.544688	-0.719309	0.687441	0.100097	-0.317673	-0.453639	0.832643
53435	12.643123	-3.107853	5.757676	0.649028	2.141336	-1.762304	0.637037	0.564605	0.524791	-0.710251	0.694495	0.114979	-0.299547	-0.445979	0.843430
53436	13.029216	-1.599795	5.631251	0.138410	1.868524	-1.460608	0.652825	0.562615	0.507232	-0.701213	0.702143	0.123677	-0.286567	-0.436417	0.852889
53437	13.391947	-1.167159	5.451714	-0.521282	1.631084	-1.095192	0.665094	0.561906	0.491845	-0.692514	0.710547	0.124686	-0.279417	-0.423538	0.861709
53438	13.907157	-1.489151	5.319916	-1.047422	1.472034	-0.766785	0.674471	0.562510	0.478196	-0.684442	0.719237	0.119321	-0.276817	-0.407776	0.870110
53439	14.140607	-1.775831	4.892264	-1.292268	1.377057	-0.482530	0.681581	0.564522	0.465578	-0.677588	0.727124	0.110301	-0.276265	-0.390649	0.878107
53440	13.963865	-2.064503	4.153982	-1.242283	1.325621	-0.249160	0.686925	0.567739	0.453660	-0.672431	0.733308	0.100476	-0.275629	-0.374074	0.885493
53441	13.158168	-2.357109	3.293578	-0.899000	1.237071	-0.122749	0.691152	0.571373	0.442540	-0.669106	0.737321	0.093028	-0.273140	-0.360403	0.891910
53442	12.437170	-2.048440	2.412443	-0.377644	1.087428	-0.182309	0.695317	0.573865	0.432682	-0.666797	0.739733	0.090431	-0.268173	-0.351389	0.897000
53443	11.847766	-0.634980	1.598951	0.131993	0.862107	-0.382883	0.700153	0.574026	0.424593	-0.664458	0.741486	0.093245	-0.261305	-0.347410	0.900570
53444	11.145637	1.059424	1.042643	0.412309	0.577429	-0.610196	0.705692	0.571469	0.418835	-0.661209	0.743572	0.099518	-0.254562	-0.347166	0.902593
53445	10.677764	2.311773	0.454800	0.439948	0.254398	-0.768641	0.711404	0.566599	0.415776	-0.656850	0.746436	0.106683	-0.249904	-0.348997	0.903188
53446	10.625448	2.216638	0.047238	0.294746	-0.073346	-0.844301	0.716749	0.559992	0.415547	-0.651532	0.750183	0.112836	-0.248549	-0.351617	0.902546
53447	11.465210	1.079258	0.009476	0.181106	-0.364140	-0.853330	0.721384	0.552242	0.417892	-0.645817	0.754316	0.118014	-0.250051	-0.355016	0.900799
53448	12.735643	0.128468	0.123292	0.130606	-0.524431	-0.758412	0.724947	0.544603	0.421734	-0.640637	0.758032	0.122356	-0.253052	-0.358880	0.898426
53449	10.651301	4.774756	1.664584	0.122970	-0.681631	-0.698824	0.727674	0.536771	0.427045	-0.635838	0.761400	0.126415	-0.257296	-0.363520	0.895350
53450	7.165519	2.929718	-3.059534	-1.958058	-1.547855	0.096133	0.722902	0.531899	0.441018	-0.631241	0.767961	0.108492	-0.280978	-0.356818	0.890917
53451	0.663769	-2.885828	6.077780	-1.043792	-1.796132	0.230950	0.716229	0.527176	0.457277	-0.629820	0.770510	0.098191	-0.300572	-0.358330	0.883887
53452	3.464130	-0.551452	14.978834	-1.062128	-1.917716	0.134822	0.709422	0.521295	0.474312	-0.627455	0.773641	0.088202	-0.320969	-0.360182	0.875927
53453	7.911276	-3.295592	13.955567	-0.735650	-1.533080	-0.094750	0.704976	0.514951	0.487683	-0.624322	0.776827	0.082234	-0.336499	-0.362444	0.869139
53454	1.341921	-3.865083	9.043187	-0.449358	-1.419760	-0.358917	0.702340	0.506951	0.499719	-0.620229	0.780320	0.080101	-0.349334	-0.366198	0.862476
53455	0.092950	-2.508691	5.498183	-0.230736	-1.935839	-0.288088	0.697207	0.497472	0.516162	-0.617350	0.782654	0.079572	-0.364392	-0.374131	0.852787
53456	5.838278	-2.423336	7.821853	-0.040965	-2.252114	0.001982	0.688807	0.488906	0.535271	-0.617184	0.782822	0.079201	-0.380300	-0.384915	0.840959
53457	11.524173	-3.116830	10.547632	0.149610	-2.095849	0.018560	0.680567	0.480809	0.552857	-0.617853	0.782179	0.080332	-0.393809	-0.396256	0.829395
53458	14.454696	-0.826116	10.411903	0.320958	-1.706747	-0.121258	0.674510	0.472972	0.566863	-0.618284	0.781491	0.083646	-0.403436	-0.406902	0.819555
53459	14.573267	0.672797	9.411907	0.288698	-1.300220	-0.076496	0.669671	0.466970	0.577477	-0.618908	0.780696	0.086415	-0.410480	-0.415275	0.811821
53460	10.059419	0.250302	9.171127	0.238283	-0.946177	-0.004424	0.665788	0.462942	0.585159	-0.619835	0.779742	0.088358	-0.415369	-0.421530	0.806090
53461	7.255273	0.813584	8.809333	0.283124	-0.892588	-0.037267	0.662267	0.458795	0.592376	-0.620730	0.778746	0.090828	-0.419639	-0.427858	0.800526
53462	7.285467	2.108483	8.621092	0.227764	-0.872252	-0.008766	0.658638	0.454934	0.599358	-0.621605	0.777828	0.092687	-0.424031	-0.433612	0.795097
53463	11.699502	6.889050	9.275569	0.012403	-0.828536	0.192736	0.653877	0.452757	0.606182	-0.622883	0.776934	0.091602	-0.429490	-0.437477	0.790033
53464	10.708320	1.878547	7.845334	-0.564898	-0.204036	0.440909	0.650244	0.455258	0.608212	-0.623291	0.777416	0.084454	-0.434386	-0.434009	0.789269
53465	5.200784	2.652437	6.730915	-0.218449	-0.357878	0.299766	0.646788	0.455957	0.611366	-0.624236	0.777037	0.080889	-0.438172	-0.433954	0.787203
53466	7.771388	-0.398484	8.974493	-0.404068	-0.279609	0.381130	0.643172	0.457673	0.613894	-0.624887	0.777069	0.075366	-0.442544	-0.432088	0.785783
53467	6.622605	-0.099103	8.169841	-0.181932	-0.242963	0.235938	0.640593	0.458378	0.616060	-0.625547	0.776813	0.072473	-0.445343	-0.431800	0.784358
53468	8.366152	-1.492689	8.939389	-0.173667	-0.290437	0.170331	0.638225	0.458411	0.618488	-0.625833	0.776805	0.070051	-0.448332	-0.431779	0.782665
53469	6.272695	0.016926	7.507502	0.047750	-0.102236	0.028513	0.637560	0.458115	0.619393	-0.626183	0.776507	0.070231	-0.448789	-0.432630	0.781934
53470	7.226837	0.014497	8.138824	0.039504	-0.166070	0.011279	0.636739	0.457447	0.620730	-0.626405	0.776307	0.070460	-0.449645	-0.433693	0.780852
53471	6.813593	-0.004746	7.767688	0.022025	-0.045110	-0.008669	0.636562	0.457109	0.621161	-0.626403	0.776289	0.070667	-0.449898	-0.434081	0.780491
53472	6.936867	0.425726	7.971846	0.051289	-0.008768	-0.024523	0.636671	0.456845	0.621243	-0.626450	0.776202	0.071211	-0.449677	-0.434516	0.780376
53473	6.532384	0.712194	8.059792	0.024425	0.019682	-0.020264	0.636857	0.456698	0.621160	-0.626386	0.776226	0.071507	-0.449504	-0.434626	0.780414
53474	6.598455	0.582415	7.975352	0.021026	0.038895	-0.020167	0.637153	0.456675	0.620873	-0.626325	0.776250	0.071788	-0.449169	-0.434608	0.780617
53475	6.474532	0.702953	8.054518	0.020365	0.055814	-0.026379	0.637540	0.456638	0.620504	-0.626203	0.776320	0.072090	-0.448790	-0.434522	0.780883
53476	6.418182	0.890973	7.973600	0.010738	0.063613	-0.022024	0.637958	0.456708	0.620022	-0.626083	0.776397	0.072302	-0.448363	-0.434311	0.781246
53477	6.296273	1.019730	7.962556	-0.013011	0.048701	-0.000377	0.638149	0.456842	0.619727	-0.625978	0.776493	0.072182	-0.448237	-0.433998	0.781491
53478	6.292513	0.975855	7.973527	-0.033911	0.032565	0.016965	0.638185	0.457079	0.619515	-0.625907	0.776586	0.071803	-0.448287	-0.433582	0.781694
