// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00595	9.804548	-1.611007	0.117177	-0.457558	-0.876368	-0.200010	0.076606	-0.023380	0.996787	0.632302	-0.771846	-0.066698	0.770925	0.635380	-0.044345
00596	9.813153	-1.737510	0.260762	-0.346225	-0.861882	-0.218137	0.081952	-0.016220	0.996504	0.629832	-0.774057	-0.064396	0.772396	0.632908	-0.053219
00597	9.604548	-1.769055	0.320483	-0.283797	-0.881266	-0.237955	0.087332	-0.008797	0.996140	0.627870	-0.775853	-0.061897	0.773403	0.630852	-0.062233
00598	9.839068	-1.632812	0.124161	-0.238947	-0.950226	-0.277155	0.093017	-0.000651	0.995664	0.626300	-0.777345	-0.059018	0.774013	0.629074	-0.071898
00599	9.915320	-1.339241	0.079398	-0.224600	-0.963882	-0.284596	0.098764	0.007627	0.995082	0.624863	-0.778720	-0.056050	0.774463	0.627325	-0.081675
00600	9.801602	-0.921462	0.251199	-0.213022	-0.985759	-0.292900	0.104642	0.016092	0.994380	0.623539	-0.779994	-0.052995	0.774758	0.625580	-0.091655
00601	9.883885	-0.372708	0.048249	-0.226702	-1.020093	-0.319064	0.110624	0.024961	0.993549	0.622154	-0.781319	-0.049643	0.775040	0.623632	-0.101962
00602	9.862058	0.272336	-0.063096	-0.262644	-1.046170	-0.353121	0.116611	0.034242	0.992587	0.620547	-0.782825	-0.045898	0.775450	0.621299	-0.112535
00603	9.770969	0.571038	0.029679	-0.364555	-1.087671	-0.396351	0.122658	0.044094	0.991469	0.618220	-0.784904	-0.041575	0.776375	0.618046	-0.123535
00604	9.751284	0.550507	0.024855	-0.500337	-1.144786	-0.422819	0.129019	0.054475	0.990145	0.614892	-0.787753	-0.036783	0.777986	0.613577	-0.135132
00605	9.810987	0.558240	0.092171	-0.613136	-1.168436	-0.430962	0.135542	0.065019	0.988636	0.610712	-0.791218	-0.031693	0.780166	0.608068	-0.146951
00606	9.836685	0.484533	0.335850	-0.696659	-1.204943	-0.443770	0.142329	0.075833	0.986910	0.605912	-0.795097	-0.026288	0.782696	0.601722	-0.159113
00607	9.953070	-0.099376	0.695099	-0.762109	-1.220686	-0.452471	0.149228	0.086746	0.984990	0.600623	-0.799267	-0.020606	0.785483	0.594683	-0.171374
00608	10.256145	-1.099291	0.977887	-0.772451	-1.235931	-0.434931	0.156423	0.097540	0.982862	0.595237	-0.803410	-0.015001	0.788178	0.587382	-0.183731
00609	10.611834	-1.796643	1.228079	-0.657846	-1.173225	-0.395882	0.163389	0.107580	0.980679	0.590705	-0.806827	-0.009908	0.790172	0.580910	-0.195374
00610	10.511327	-1.522413	1.724165	-0.476802	-1.029380	-0.357155	0.169494	0.116423	0.978630	0.587555	-0.809165	-0.005500	0.791233	0.575932	-0.205554
00611	10.029852	-1.129281	2.713869	-0.355741	-0.900960	-0.354107	0.174600	0.124455	0.976742	0.585375	-0.810762	-0.001334	0.791739	0.571993	-0.214412
00612	9.837302	-1.364940	3.727152	-0.431198	-0.840452	-0.394810	0.179023	0.132451	0.974889	0.582683	-0.812692	0.003414	0.792737	0.567440	-0.222667
00613	10.998771	-1.879574	3.683022	-0.638634	-0.812130	-0.435424	0.182988	0.140564	0.973014	0.578426	-0.815684	0.009055	0.794946	0.561160	-0.230567
00614	12.885239	-1.118613	2.758866	-0.815535	-0.555493	-0.426018	0.185032	0.147146	0.971654	0.572738	-0.819600	0.015052	0.798582	0.553718	-0.235928
00615	13.500602	1.076580	2.447811	-0.878086	-0.067415	-0.335863	0.183700	0.150253	0.971431	0.566348	-0.823915	0.020339	0.803433	0.546432	-0.236449
00616	12.442528	2.958872	2.466614	-0.911353	0.396512	-0.239883	0.179222	0.150083	0.972293	0.559462	-0.828486	0.024759	0.809248	0.539524	-0.232449
00617	11.566885	3.924192	2.100582	-1.013028	0.589177	-0.163146	0.173560	0.148255	0.973600	0.551542	-0.833656	0.028624	0.815891	0.532014	-0.226458
00618	11.766121	4.166218	1.073997	-1.328439	0.663444	-0.138728	0.167432	0.145919	0.975025	0.540912	-0.840436	0.032891	0.824245	0.521896	-0.219645
00619	11.841465	3.258898	0.222776	-1.721510	0.757499	-0.106715	0.160602	0.142891	0.976621	0.526832	-0.849137	0.037602	0.834658	0.508476	-0.211653
00620	11.556075	1.750315	0.194993	-2.078503	0.824653	-0.040854	0.153529	0.139111	0.978303	0.509451	-0.859461	0.042263	0.846693	0.491909	-0.202822
00621	11.461376	-0.534348	-0.567482	-2.414448	0.883478	0.031785	0.146165	0.134548	0.980068	0.488824	-0.871132	0.046690	0.860051	0.472256	-0.193100
00622	11.496954	-2.562595	-1.392019	-2.345244	1.029278	0.128145	0.137932	0.128655	0.982050	0.468352	-0.882138	0.049785	0.872709	0.453079	-0.181931
00623	11.442873	-3.498758	-1.619517	-1.944258	1.185912	0.216707	0.128533	0.121418	0.984244	0.451020	-0.891054	0.051023	0.883210	0.437356	-0.169292
00624	12.029564	-3.586342	-1.494128	-1.448150	1.351458	0.319027	0.118031	0.112721	0.986591	0.437810	-0.897666	0.050184	0.891286	0.426016	-0.155302
00625	12.869996	-3.028807	-1.352803	-0.919057	1.596058	0.430956	0.105647	0.102051	0.989153	0.429138	-0.902004	0.047226	0.897039	0.419494	-0.139088
00626	13.195745	-1.994266	-1.310068	-0.439051	1.881733	0.543803	0.091124	0.089255	0.991832	0.424690	-0.904347	0.042364	0.900741	0.417360	-0.120314
00627	12.841183	-0.787635	-1.381330	-0.098206	2.050962	0.619745	0.075277	0.075029	0.994336	0.423319	-0.905255	0.036260	0.902848	0.418191	-0.099907
00628	12.528133	0.462400	-1.361748	0.142686	2.126688	0.699338	0.059102	0.059765	0.996461	0.424173	-0.905113	0.029128	0.903651	0.420950	-0.078844
00629	11.850543	1.146355	-1.532260	0.244836	2.139302	0.730370	0.042896	0.044065	0.998107	0.426045	-0.904444	0.021619	0.903684	0.424311	-0.057571
00630	10.964471	1.203329	-1.828579	0.279564	2.051713	0.735550	0.027573	0.028666	0.999209	0.428348	-0.903504	0.014100	0.903193	0.427620	-0.037191
00631	10.539020	1.094142	-1.703071	0.352355	1.927019	0.723376	0.013312	0.013812	0.999816	0.431415	-0.902129	0.006719	0.902055	0.431246	-0.017967
00632	10.493899	0.848870	-1.751772	0.366375	1.860083	0.716721	-0.000279	-0.000712	1.000000	0.434708	-0.900571	-0.000520	0.900571	0.434708	0.000561
00633	10.150740	0.604333	-2.098865	0.262904	1.823302	0.697161	-0.013624	-0.014977	0.999795	0.437158	-0.899353	-0.007516	0.899281	0.436966	0.018800
00634	10.474548	-0.305410	-2.071141	0.173819	1.721237	0.649878	-0.026175	-0.028360	0.999255	0.438888	-0.898433	-0.014002	0.898160	0.438195	0.035964
00635	11.212414	-1.778692	-2.083664	0.229902	1.675841	0.679801	-0.038194	-0.041861	0.998393	0.441208	-0.897165	-0.020738	0.896592	0.439707	0.052736
00636	11.423473	-2.819544	-2.184802	0.531642	1.699890	0.746872	-0.050023	-0.056069	0.997173	0.446335	-0.894431	-0.027901	0.893467	0.443677	0.069768
00637	10.953513	-2.574814	-2.197699	0.905946	1.738616	0.795800	-0.061893	-0.070986	0.995555	0.454891	-0.889853	-0.035168	0.888394	0.450692	0.087366
00638	10.338922	-2.040512	-2.157023	1.206270	1.755368	0.822699	-0.073569	-0.086282	0.993551	0.466164	-0.883690	-0.042224	0.881634	0.460051	0.105234
00639	9.993657	-2.148752	-2.240791	1.467219	1.726195	0.826217	-0.084768	-0.101632	0.991204	0.479732	-0.876057	-0.048799	0.873311	0.471376	0.123018
00640	9.769537	-1.580842	-2.201548	1.796805	1.754290	0.777030	-0.096136	-0.116799	0.988492	0.496075	-0.866590	-0.054149	0.862941	0.485160	0.141251
00641	9.509054	-0.904240	-2.175705	2.006849	1.764301	0.715328	-0.107596	-0.131690	0.985434	0.514042	-0.855786	-0.058238	0.850990	0.500289	0.159773
00642	9.436976	-0.136472	-1.988105	2.089657	1.757006	0.633995	-0.119047	-0.146008	0.982094	0.532449	-0.844263	-0.060975	0.838049	0.515657	0.178248
00643	9.518300	-0.005062	-1.787876	2.035041	1.744836	0.582723	-0.130348	-0.160049	0.978465	0.550137	-0.832701	-0.062918	0.824839	0.530088	0.196590
00644	9.182811	-0.035171	-1.679684	2.009603	1.746368	0.543738	-0.141526	-0.173923	0.974536	0.567356	-0.820972	-0.064123	0.811220	0.543834	0.214865
00645	8.747797	0.098812	-1.501339	1.991668	1.722290	0.470734	-0.152610	-0.187264	0.970383	0.584106	-0.809128	-0.064284	0.797202	0.556995	0.232863
00646	8.108402	0.242458	-1.216176	2.022441	1.683754	0.383345	-0.163569	-0.199829	0.966082	0.600727	-0.796958	-0.063136	0.782543	0.570024	0.250400
00647	7.689632	0.689677	-0.633071	2.019381	1.601016	0.258815	-0.174343	-0.211122	0.961786	0.616855	-0.784753	-0.060444	0.767525	0.582744	0.267047
00648	7.835126	0.969220	0.269123	1.990954	1.574492	0.151507	-0.185291	-0.221568	0.957379	0.632296	-0.772668	-0.056445	0.752243	0.594888	0.283265
00649	7.757210	1.266510	0.671017	1.925419	1.546479	0.059557	-0.196365	-0.231323	0.952854	0.646785	-0.760935	-0.051441	0.736960	0.606191	0.299038
00650	7.828339	1.400709	0.925754	1.749346	1.434560	0.002042	-0.206752	-0.240099	0.948476	0.659595	-0.750205	-0.046127	0.722626	0.616073	0.313474
00651	7.512313	1.898347	1.303538	1.584547	1.339273	-0.007311	-0.216329	-0.248358	0.944203	0.670962	-0.740356	-0.041013	0.709233	0.624653	0.326799
00652	6.972812	2.527781	1.272187	1.341728	1.192558	-0.039573	-0.224916	-0.255548	0.940270	0.680351	-0.731992	-0.036200	0.697521	0.631571	0.338499
00653	6.618139	3.118245	1.139694	1.010936	0.983477	-0.121974	-0.232507	-0.260894	0.936950	0.687115	-0.725861	-0.031607	0.688341	0.636443	0.348031
00654	6.353255	3.270415	1.188702	0.690770	0.765756	-0.209789	-0.239130	-0.264250	0.934339	0.691390	-0.721968	-0.027236	0.681760	0.639479	0.355345
00655	6.412572	2.978788	1.207624	0.407742	0.561833	-0.233922	-0.244513	-0.266154	0.932403	0.693634	-0.719941	-0.023609	0.677559	0.640973	0.360648
00656	6.579711	2.500497	1.195607	0.163271	0.406940	-0.227878	-0.248779	-0.267112	0.930999	0.694214	-0.719465	-0.020915	0.675408	0.641110	0.364421
00657	6.903039	1.693388	1.171980	0.003324	0.264579	-0.199602	-0.251897	-0.267360	0.930090	0.693775	-0.719940	-0.019056	0.674703	0.640473	0.366838
00658	7.292764	0.840013	1.219134	-0.062392	0.178003	-0.191325	-0.254356	-0.267111	0.929492	0.692908	-0.720813	-0.017527	0.674672	0.639594	0.368427
00659	7.679421	0.289052	1.562646	0.003564	0.168731	-0.193729	-0.256782	-0.266779	0.928920	0.692475	-0.721271	-0.015722	0.674197	0.639216	0.369947
00660	7.780081	-0.111882	2.110953	0.114259	0.165495	-0.159747	-0.258936	-0.266675	0.928352	0.692871	-0.720929	-0.013836	0.672965	0.639645	0.371446
00661	7.838263	-0.399729	3.150124	0.248341	0.121264	-0.113700	-0.260484	-0.266617	0.927935	0.694283	-0.719605	-0.011864	0.670910	0.641159	0.372553
00662	8.073973	-0.690884	4.165527	0.316945	0.063479	-0.040785	-0.261125	-0.266721	0.927725	0.696337	-0.717641	-0.010325	0.668527	0.643313	0.373122
00663	8.019225	-1.441526	4.907400	0.298190	-0.011418	0.056927	-0.260597	-0.267040	0.927782	0.698514	-0.715530	-0.009749	0.666459	0.645528	0.372996
00664	9.014803	-3.408138	7.805240	0.263992	0.050574	0.188502	-0.259547	-0.268703	0.927596	0.700799	-0.713281	-0.010533	0.664467	0.647324	0.373437
00665	9.578073	-3.927017	8.869405	0.657590	0.168879	0.318072	-0.258373	-0.272050	0.926948	0.706013	-0.708113	-0.011034	0.659385	0.651587	0.375028
00666	10.192739	-2.116583	8.980277	1.217188	0.243230	0.334134	-0.257524	-0.275984	0.926021	0.714882	-0.699179	-0.009571	0.650096	0.659531	0.377352
00667	10.289389	0.440700	9.418623	1.522511	0.378580	0.249284	-0.258115	-0.280225	0.924581	0.725368	-0.688334	-0.006121	0.638136	0.669082	0.380935
00668	9.436517	2.580102	9.687670	1.509511	0.552316	0.173197	-0.260274	-0.285114	0.922479	0.735393	-0.677638	-0.001952	0.625664	0.677877	0.386042
00669	8.717675	3.527347	9.512938	1.198974	0.614570	0.153451	-0.262907	-0.290331	0.920102	0.743268	-0.668992	0.001284	0.615168	0.684221	0.391676
00670	7.915405	2.981148	8.270567	0.779266	0.540193	0.157694	-0.264969	-0.295072	0.918000	0.748486	-0.663144	0.002887	0.607915	0.687875	0.396570
00671	6.585033	1.571927	6.831321	0.456787	0.427094	0.197210	-0.266040	-0.299317	0.916314	0.751811	-0.659373	0.002893	0.603327	0.689665	0.400449
00672	5.333986	1.285191	5.973288	0.183016	0.255145	0.215994	-0.265885	-0.302483	0.915319	0.753523	-0.657419	0.001631	0.601255	0.690148	0.402727
00673	4.416317	1.811680	4.543928	-0.064354	-0.054358	0.202927	-0.263998	-0.303444	0.915547	0.753708	-0.657209	-0.000490	0.601855	0.689926	0.402210
00674	3.969630	2.301275	2.506891	-0.166210	-0.524584	0.244586	-0.258926	-0.301415	0.917664	0.753381	-0.657576	-0.003415	0.604463	0.690466	0.397343
00675	4.257558	2.278011	0.377627	-0.451757	-1.106563	0.260831	-0.250213	-0.295492	0.921997	0.751334	-0.659878	-0.007587	0.610647	0.690830	0.387123
00676	6.360138	0.875071	-0.475556	-1.000755	-1.618731	0.147514	-0.239065	-0.285287	0.928148	0.745562	-0.666314	-0.012770	0.622081	0.688939	0.371991
00677	13.400627	-0.401771	1.313619	-1.650801	-1.805981	-0.053850	-0.228052	-0.272534	0.934728	0.735066	-0.677749	-0.018269	0.638491	0.682921	0.354893
00678	22.444452	-2.745753	4.850836	-1.419606	-1.093890	0.008586	-0.220867	-0.265145	0.938571	0.725966	-0.687335	-0.023335	0.651300	0.676217	0.344296
00679	23.436691	-1.990412	8.045161	0.126378	0.165626	0.332483	-0.219494	-0.268544	0.937927	0.727556	-0.685555	-0.026023	0.649988	0.676682	0.345856
00680	15.669253	0.315248	8.343008	1.100058	0.259342	0.708350	-0.215917	-0.275117	0.936851	0.736237	-0.676108	-0.028865	0.641354	0.683512	0.348534
00681	10.038537	1.943008	3.077025	1.324836	-0.490585	0.978293	-0.205505	-0.278291	0.938255	0.746772	-0.664239	-0.033452	0.632534	0.693788	0.344324
00682	8.848053	4.756099	-2.403406	0.790110	-0.657043	0.818218	-0.195159	-0.279096	0.940222	0.753425	-0.656408	-0.038462	0.627905	0.700880	0.338382
00683	6.835184	6.014476	-4.638257	-0.587542	-0.356688	0.427707	-0.189662	-0.279403	0.941256	0.750578	-0.659284	-0.044462	0.632978	0.698053	0.334755
00684	4.740691	3.742406	-2.995221	-1.470314	-0.493267	0.226673	-0.184751	-0.277470	0.942803	0.741642	-0.668815	-0.051502	0.644852	0.689707	0.329348
00685	6.102729	0.156021	-1.152816	-1.621761	-0.900245	0.186268	-0.177480	-0.272532	0.945636	0.731447	-0.679382	-0.058517	0.658396	0.681297	0.319920
00686	8.862172	-2.796954	-2.275860	-1.628533	-1.244012	0.213658	-0.167583	-0.265554	0.949419	0.721014	-0.689801	-0.065671	0.672350	0.673540	0.307067
00687	11.621086	-4.971804	-2.946535	-1.207330	-1.373596	0.239969	-0.156512	-0.257975	0.953390	0.713257	-0.697239	-0.071573	0.683205	0.668810	0.293129
00688	12.655055	-5.222785	-2.049069	-0.557120	-1.229484	0.277060	-0.146036	-0.251679	0.956729	0.709888	-0.700219	-0.075843	0.689008	0.668095	0.280921
00689	11.843308	-3.934161	-1.143087	0.009770	-0.992201	0.300399	-0.137009	-0.247114	0.959251	0.710416	-0.699368	-0.078697	0.690317	0.670685	0.271374
00690	10.497291	-1.881880	-0.548167	0.287326	-0.830788	0.315142	-0.128966	-0.243712	0.961235	0.712851	-0.696624	-0.080981	0.689355	0.674774	0.263571
00691	9.517918	-0.222957	0.074907	0.275692	-0.790641	0.310940	-0.121241	-0.240495	0.963049	0.715174	-0.693969	-0.083264	0.688350	0.678652	0.256134
00692	9.191875	0.166324	0.595976	0.026830	-0.848700	0.302449	-0.113163	-0.236810	0.964943	0.715747	-0.693027	-0.086139	0.689130	0.680907	0.247921
00693	9.348404	-0.270421	0.848165	-0.150525	-0.920399	0.286017	-0.104705	-0.232489	0.966947	0.715054	-0.693345	-0.089276	0.691184	0.682071	0.238839
00694	9.601938	-0.916248	0.821604	-0.249637	-0.920696	0.223864	-0.096660	-0.227746	0.968911	0.713583	-0.694496	-0.092056	0.693870	0.682501	0.229646
00695	9.459949	-1.619469	0.692959	-0.280101	-0.880881	0.133506	-0.089523	-0.222629	0.970784	0.711794	-0.696071	-0.093989	0.696660	0.682584	0.220780
00696	9.494071	-1.868739	0.656362	-0.255005	-0.895068	0.069045	-0.082716	-0.216985	0.972664	0.710106	-0.697623	-0.095241	0.699219	0.682817	0.211787
00697	9.714158	-1.576779	0.793359	-0.234300	-0.897686	0.042738	-0.076061	-0.211119	0.974497	0.708533	-0.699097	-0.096153	0.701567	0.683149	0.202759
00698	9.701956	-1.811014	0.928740	-0.246669	-0.885700	0.057279	-0.069362	-0.205455	0.976206	0.706873	-0.700626	-0.097231	0.703931	0.683309	0.193827
00699	9.797155	-2.269844	0.976682	-0.174138	-0.892117	0.084683	-0.062409	-0.199915	0.977824	0.705734	-0.701610	-0.098400	0.705722	0.683943	0.184874
00700	9.835940	-2.197726	1.003775	-0.122314	-0.902642	0.117965	-0.055131	-0.194552	0.979342	0.704971	-0.702178	-0.099806	0.707090	0.684906	0.175865
00701	9.584288	-1.539878	1.234250	-0.164154	-0.907178	0.117111	-0.047815	-0.189125	0.980788	0.703902	-0.703044	-0.101251	0.708686	0.685537	0.166741
00702	9.547976	-1.839270	1.201779	-0.220443	-0.926015	0.102163	-0.040455	-0.183481	0.982191	0.702414	-0.704329	-0.102642	0.710618	0.685752	0.157373
00703	9.354059	-1.694417	1.229303	-0.235994	-0.916319	0.078152	-0.033316	-0.177714	0.983518	0.700795	-0.705772	-0.103789	0.712584	0.685787	0.148055
00704	9.209534	-1.615862	1.335372	-0.296461	-0.907830	0.024501	-0.026595	-0.171650	0.984799	0.698718	-0.707726	-0.104487	0.714903	0.685318	0.138757
00705	9.279268	-1.406676	1.508838	-0.354479	-0.912537	-0.016809	-0.020105	-0.165249	0.986047	0.696206	-0.710148	-0.104817	0.717560	0.684385	0.129325
00706	9.467705	-1.294338	1.676199	-0.399261	-0.894797	-0.039496	-0.013875	-0.158837	0.987207	0.693359	-0.712907	-0.104958	0.720458	0.683033	0.120023
00707	9.534084	-1.373017	1.693655	-0.432382	-0.855772	-0.054506	-0.008003	-0.152578	0.988259	0.690263	-0.715909	-0.104940	0.723515	0.681318	0.111048
00708	9.534578	-1.589783	1.638318	-0.452483	-0.828085	-0.075527	-0.002448	-0.146390	0.989224	0.687008	-0.719066	-0.104710	0.726645	0.679349	0.102331
00709	9.506018	-1.598227	1.625743	-0.439697	-0.802512	-0.089757	0.002851	-0.140270	0.990109	0.683838	-0.722144	-0.104276	0.729629	0.677371	0.093863
00710	9.459593	-1.597227	1.673164	-0.430861	-0.765381	-0.092599	0.007886	-0.134411	0.990894	0.680723	-0.725152	-0.103781	0.732498	0.675343	0.085778
00711	9.462186	-1.580481	1.706298	-0.410642	-0.722797	-0.084262	0.012688	-0.128897	0.991577	0.677749	-0.728000	-0.103307	0.735184	0.673351	0.078122
00712	9.422981	-1.472977	1.750232	-0.365071	-0.667368	-0.080468	0.017129	-0.123810	0.992158	0.675103	-0.730524	-0.102816	0.737525	0.671570	0.071072
00713	9.359633	-1.364050	1.803829	-0.325250	-0.626084	-0.075443	0.021315	-0.119033	0.992661	0.672746	-0.732765	-0.102314	0.739566	0.669990	0.064460
00714	9.384676	-1.228495	1.769465	-0.326978	-0.590216	-0.064577	0.025323	-0.114599	0.993089	0.670370	-0.734996	-0.101910	0.741595	0.668317	0.058211
00715	9.444926	-1.096232	1.644720	-0.336073	-0.563008	-0.052751	0.029221	-0.110430	0.993454	0.667919	-0.737267	-0.101598	0.743660	0.666515	0.052215
00716	9.476353	-1.016890	1.533039	-0.321713	-0.527826	-0.039499	0.032958	-0.106613	0.993754	0.665565	-0.739419	-0.101401	0.745612	0.664750	0.046588
00717	9.483024	-0.879829	1.244140	-0.324488	-0.505995	-0.037785	0.036553	-0.102953	0.994014	0.663186	-0.741582	-0.101196	0.747561	0.662916	0.041170
00718	9.389441	-0.794274	0.834476	-0.337897	-0.492236	-0.029359	0.040115	-0.099466	0.994232	0.660698	-0.743817	-0.101071	0.749579	0.660941	0.035879
00719	9.254134	-0.839029	0.401815	-0.353474	-0.493546	-0.037725	0.043638	-0.095908	0.994433	0.658091	-0.746155	-0.100842	0.751673	0.658828	0.030556
00720	9.025178	-0.918261	0.187320	-0.396796	-0.542530	-0.063525	0.047376	-0.091855	0.994645	0.655162	-0.748793	-0.100357	0.754001	0.656408	0.024705
00721	9.236350	-1.133802	-0.007914	-0.425262	-0.599014	-0.087403	0.051396	-0.087256	0.994859	0.652024	-0.751627	-0.099607	0.756455	0.653791	0.018262
00722	9.438475	-1.368576	-0.108490	-0.418895	-0.642190	-0.099327	0.055686	-0.082308	0.995050	0.648933	-0.754414	-0.098720	0.758805	0.651218	0.011401
00723	9.557289	-1.484416	-0.299790	-0.374988	-0.673587	-0.112815	0.060142	-0.077057	0.995211	0.646179	-0.756912	-0.097656	0.760813	0.648958	0.004270
00724	9.597579	-1.444677	-0.425938	-0.334469	-0.707473	-0.143476	0.064676	-0.071376	0.995350	0.643750	-0.759156	-0.096268	0.762497	0.646984	-0.003151
00725	9.648223	-1.493560	-0.472934	-0.305934	-0.757517	-0.171905	0.069422	-0.065157	0.995457	0.641560	-0.761221	-0.094567	0.763925	0.645211	-0.011044
00726	9.915380	-1.499420	-0.339427	-0.245838	-0.804428	-0.201478	0.074351	-0.058427	0.995519	0.639855	-0.762901	-0.092563	0.764890	0.643870	-0.019338
00727	9.990950	-1.185631	-0.034077	-0.160916	-0.797616	-0.220921	0.079111	-0.051590	0.995530	0.638823	-0.764029	-0.090359	0.765276	0.643116	-0.027486
00728	9.699514	-0.844649	0.176049	-0.138990	-0.804547	-0.240748	0.083803	-0.044570	0.995485	0.637984	-0.765010	-0.087958	0.765476	0.642475	-0.035676
00729	9.777620	-0.495972	0.345354	-0.142887	-0.860233	-0.260969	0.088795	-0.037031	0.995361	0.637144	-0.766006	-0.085337	0.765613	0.641766	-0.044423
00730	10.001303	-0.097872	0.470420	-0.207047	-0.899403	-0.275996	0.093997	-0.029140	0.995146	0.635839	-0.767396	-0.082530	0.766076	0.640511	-0.053604
00731	10.111307	0.339182	0.628381	-0.297948	-0.920412	-0.272061	0.099393	-0.021147	0.994823	0.633847	-0.769343	-0.079682	0.767045	0.638486	-0.063064
00732	10.126273	0.719401	0.906294	-0.425152	-0.923975	-0.271110	0.104845	-0.013164	0.994401	0.630887	-0.772070	-0.076739	0.768758	0.635401	-0.072643
00733	9.858758	0.788074	1.104544	-0.591872	-0.939011	-0.274637	0.110415	-0.005077	0.993873	0.626654	-0.775816	-0.073582	0.771436	0.630938	-0.082480
00734	9.910839	0.468806	1.204184	-0.761308	-0.975337	-0.274811	0.116313	0.003194	0.993208	0.621106	-0.780574	-0.070227	0.775047	0.625056	-0.092774
00735	9.904405	0.034574	1.264001	-0.896329	-0.978023	-0.259065	0.122375	0.011316	0.992419	0.614477	-0.786101	-0.066807	0.779386	0.617995	-0.103153
00736	9.853144	-0.716059	1.423915	-0.978317	-0.982333	-0.252618	0.128582	0.019348	0.991510	0.607174	-0.792045	-0.063284	0.784096	0.610157	-0.113590
00737	10.277906	-1.473881	1.592841	-1.007706	-0.967103	-0.227481	0.134873	0.027029	0.990494	0.599577	-0.798075	-0.059865	0.788871	0.601951	-0.123845
00738	10.329017	-1.979859	1.990985	-0.928321	-0.862679	-0.188914	0.140642	0.033706	0.989487	0.592521	-0.803546	-0.056846	0.793182	0.594287	-0.132984
