// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20277	9.944743	3.330119	-3.218438	-1.473546	-1.281417	0.363922	-0.211333	0.074134	0.974599	0.346716	-0.926590	0.145664	0.913853	0.368693	0.170115
20278	9.758353	0.098169	-5.078976	-1.747790	-1.187399	0.595329	-0.198339	0.072845	0.977423	0.331950	-0.933307	0.136917	0.922210	0.351612	0.160931
20279	11.058362	-1.986780	-6.306336	-1.259280	-0.752361	0.250697	-0.190516	0.073068	0.978961	0.320847	-0.937826	0.132438	0.927772	0.339328	0.155227
20280	8.878889	-0.824796	-6.710517	-0.230252	-0.516023	0.016081	-0.185585	0.074632	0.979790	0.318801	-0.938602	0.131880	0.929475	0.336832	0.150397
20281	8.252138	0.713640	-4.968429	-0.059497	-0.674300	0.071735	-0.179039	0.076195	0.980887	0.318435	-0.938842	0.131052	0.930884	0.335812	0.143826
20282	9.395277	1.870933	-3.729820	-0.005198	-0.823669	0.115578	-0.170894	0.077846	0.982209	0.318654	-0.938934	0.129859	0.932338	0.335177	0.135652
20283	10.208667	2.865412	-2.866862	-0.083394	-0.825420	0.107440	-0.162804	0.079566	0.983445	0.318111	-0.939283	0.128655	0.933970	0.333790	0.127608
20284	10.309372	2.607976	-2.588046	-0.332338	-0.871804	0.103659	-0.154212	0.081463	0.984674	0.315239	-0.940453	0.127175	0.936399	0.330019	0.119348
20285	10.098459	2.001058	-1.806109	-0.365189	-0.859176	0.016748	-0.146058	0.084091	0.985696	0.311896	-0.941651	0.126550	0.938823	0.325918	0.111308
20286	9.742498	1.922209	-0.470035	-0.403018	-0.806123	-0.072298	-0.138588	0.087363	0.986489	0.308080	-0.942875	0.126782	0.941212	0.321488	0.103756
20287	9.240063	1.822681	0.310893	-0.483818	-0.805762	-0.136154	-0.131365	0.091185	0.987132	0.303392	-0.944283	0.127601	0.943767	0.316250	0.096381
20288	8.783692	1.761147	0.775203	-0.579369	-0.836572	-0.155860	-0.123809	0.095261	0.987723	0.297795	-0.945934	0.128558	0.946567	0.310056	0.088747
20289	8.355747	1.399079	0.360180	-0.684369	-0.934190	-0.121987	-0.115266	0.099245	0.988364	0.291216	-0.947900	0.129144	0.949688	0.302713	0.080359
20290	8.554871	0.686919	0.301769	-0.830564	-0.979875	-0.072160	-0.106034	0.102837	0.989031	0.283313	-0.950287	0.129182	0.953148	0.293903	0.071628
20291	9.119644	0.017309	0.344394	-0.974695	-0.970409	-0.012477	-0.096757	0.105724	0.989677	0.274046	-0.953079	0.128606	0.956837	0.283661	0.063244
20292	10.076941	-0.735816	0.079165	-1.152722	-0.999831	0.058260	-0.086897	0.107925	0.990354	0.263123	-0.956326	0.127304	0.960841	0.271648	0.054704
20293	11.198805	-1.993389	-0.937164	-1.057117	-1.023806	0.100275	-0.076739	0.109653	0.991003	0.253083	-0.959239	0.125736	0.964396	0.260455	0.045859
20294	11.445741	-2.726615	-1.727399	-0.384896	-0.932472	-0.052140	-0.067749	0.112536	0.991335	0.249400	-0.960163	0.126042	0.966028	0.255778	0.036984
20295	10.697993	-1.396114	-0.922784	0.365227	-0.838166	-0.178898	-0.060059	0.116372	0.991388	0.252867	-0.959011	0.127891	0.965635	0.258370	0.028171
20296	9.930875	0.114424	-0.237160	0.671327	-0.837192	-0.256622	-0.052511	0.120986	0.991264	0.259262	-0.956945	0.130532	0.964378	0.263852	0.018883
20297	9.524246	1.295971	0.171168	0.776499	-0.816729	-0.292804	-0.045367	0.125931	0.991001	0.266654	-0.954502	0.133500	0.962724	0.270311	0.009723
20298	9.533032	1.700488	0.572386	0.629486	-0.823927	-0.234416	-0.037946	0.130383	0.990737	0.272672	-0.952476	0.135791	0.961358	0.275299	0.000591
20299	9.693490	1.539979	0.849691	0.536550	-0.786292	-0.163543	-0.030797	0.134085	0.990491	0.277823	-0.950763	0.137346	0.960139	0.279411	-0.007971
20300	9.765510	1.410781	1.139274	0.673299	-0.747730	-0.110396	-0.023809	0.137213	0.990255	0.284311	-0.948706	0.138291	0.958436	0.284833	-0.016423
20301	9.725142	1.551904	1.469566	0.865447	-0.723772	-0.106344	-0.017142	0.140274	0.989964	0.292625	-0.946053	0.139119	0.956074	0.292073	-0.024830
20302	9.764532	2.128330	1.944465	1.040900	-0.699272	-0.117733	-0.010695	0.143429	0.989603	0.302603	-0.942791	0.139915	0.953057	0.300953	-0.033319
20303	9.673250	3.040600	2.224001	1.144261	-0.681430	-0.130532	-0.004569	0.146709	0.989169	0.313528	-0.939093	0.140730	0.949568	0.310775	-0.041707
20304	9.605859	3.918001	2.249924	1.102118	-0.662951	-0.097380	0.001521	0.149684	0.988733	0.324031	-0.935462	0.141121	0.946045	0.320165	-0.049925
20305	9.871983	4.641119	1.893800	0.788654	-0.590838	-0.044533	0.007003	0.151979	0.988359	0.331532	-0.932834	0.141092	0.943418	0.326685	-0.056919
20306	9.419727	4.358039	0.402674	0.345592	-0.486883	0.031503	0.011806	0.153259	0.988116	0.334849	-0.931736	0.140513	0.942198	0.329211	-0.062319
20307	8.630936	3.471357	-0.492258	-0.007535	-0.488741	0.041331	0.016596	0.154449	0.987861	0.334821	-0.931814	0.140061	0.942136	0.328432	-0.067178
20308	8.818448	2.578384	-1.694902	-0.309719	-0.564422	0.073180	0.022264	0.155592	0.987571	0.331954	-0.932924	0.139499	0.943033	0.324722	-0.072420
20309	9.009442	1.553572	-2.329495	-0.510531	-0.587512	0.112020	0.028225	0.156405	0.987290	0.327155	-0.934732	0.138726	0.944549	0.319081	-0.077551
20310	9.210647	0.633541	-2.473047	-0.511038	-0.657734	0.134662	0.034984	0.157209	0.986946	0.322351	-0.936543	0.137754	0.945974	0.313324	-0.083440
20311	9.485488	0.281555	-2.354470	-0.345033	-0.689750	0.114830	0.041926	0.158247	0.986509	0.319089	-0.937789	0.136870	0.946797	0.309046	-0.089813
20312	9.693158	0.188732	-1.631307	-0.310298	-0.708914	0.106887	0.049088	0.159404	0.985992	0.316169	-0.938897	0.136049	0.947432	0.305062	-0.096487
20313	9.883468	-0.349554	-1.055173	-0.372302	-0.707499	0.120144	0.056218	0.160384	0.985452	0.312624	-0.940208	0.135186	0.948212	0.300476	-0.102996
20314	9.777226	-0.764609	-0.691186	-0.161571	-0.709023	0.107339	0.063385	0.161475	0.984839	0.311091	-0.940851	0.134241	0.948264	0.297866	-0.109869
20315	9.852832	-0.325770	-0.055946	0.194976	-0.688216	0.091829	0.070240	0.162631	0.984184	0.312924	-0.940411	0.133065	0.947177	0.298628	-0.116946
20316	9.961881	0.583439	0.761185	0.414463	-0.687202	0.042498	0.076986	0.164268	0.983407	0.316872	-0.939226	0.132082	0.945339	0.301446	-0.124359
20317	10.238281	1.499779	1.455542	0.546164	-0.729177	-0.018391	0.083858	0.166620	0.982449	0.322089	-0.937531	0.131510	0.942988	0.305408	-0.132286
20318	10.440378	2.404244	1.927665	0.638669	-0.737490	-0.081047	0.090644	0.169622	0.981332	0.328228	-0.935419	0.131368	0.940239	0.310193	-0.140465
20319	10.297671	3.355056	1.915560	0.631947	-0.697363	-0.107346	0.096883	0.172773	0.980185	0.334306	-0.933252	0.131457	0.937472	0.314946	-0.148175
20320	9.781372	3.877931	1.404674	0.477183	-0.622375	-0.083910	0.102524	0.175500	0.979126	0.338912	-0.931584	0.131491	0.935215	0.318356	-0.154989
20321	9.326984	3.783040	0.579109	0.222944	-0.614428	-0.026502	0.108223	0.177674	0.978121	0.341067	-0.930818	0.131344	0.933789	0.319390	-0.161335
20322	9.391352	2.800072	-0.362713	-0.040257	-0.685306	0.004490	0.114724	0.179794	0.976992	0.340742	-0.930942	0.131308	0.933131	0.317838	-0.168065
20323	9.424949	1.436835	-1.266589	-0.145392	-0.695288	0.047647	0.121419	0.181519	0.975863	0.339373	-0.931480	0.131038	0.932783	0.315271	-0.174703
20324	9.334220	0.129087	-1.788517	-0.100145	-0.679381	0.132599	0.128289	0.182398	0.974819	0.338330	-0.932023	0.129865	0.932242	0.313151	-0.181280
20325	9.406089	-0.946718	-2.236973	0.146766	-0.682137	0.242304	0.135512	0.182244	0.973870	0.339420	-0.931997	0.127179	0.930822	0.313317	-0.188154
20326	9.571296	-1.380445	-2.214834	0.478334	-0.678116	0.297846	0.142919	0.181582	0.972935	0.343504	-0.931022	0.123300	0.928213	0.316585	-0.195435
20327	9.954826	-1.235713	-1.723597	0.645945	-0.665031	0.345091	0.150324	0.180461	0.972027	0.349025	-0.929578	0.118603	0.924978	0.321433	-0.202723
20328	10.139322	-1.113533	-1.245304	0.668727	-0.579025	0.378001	0.157090	0.178796	0.971264	0.354664	-0.928081	0.113484	0.921703	0.326645	-0.209205
20329	10.047284	-0.797626	-0.387214	0.669439	-0.418749	0.379302	0.162347	0.176627	0.970797	0.360258	-0.926541	0.108329	0.918617	0.332151	-0.214052
20330	10.089802	-0.285001	0.544312	0.621762	-0.356113	0.344174	0.166952	0.174596	0.970383	0.365432	-0.925058	0.103569	0.915744	0.337318	-0.218244
20331	10.316104	0.559938	1.061866	0.704570	-0.314625	0.265714	0.170855	0.173181	0.969957	0.371464	-0.923113	0.099384	0.912591	0.343324	-0.222049
20332	10.264050	1.763022	0.908990	0.825852	-0.209526	0.154584	0.173430	0.172442	0.969632	0.378752	-0.920510	0.095962	0.909104	0.350607	-0.224956
20333	10.283961	2.698608	0.253340	0.833054	-0.190950	0.076555	0.175503	0.172385	0.969269	0.386216	-0.917680	0.093278	0.905558	0.357977	-0.227633
20334	10.454568	2.712986	-0.398349	0.803119	-0.261885	0.048088	0.178137	0.172851	0.968705	0.393421	-0.914854	0.090896	0.901935	0.364917	-0.230972
20335	10.513418	2.267831	-0.481417	0.873798	-0.261561	0.027541	0.180649	0.173534	0.968118	0.401274	-0.911669	0.088539	0.897967	0.372486	-0.234326
20336	10.537515	1.950955	0.173570	0.876266	-0.219252	0.064445	0.182948	0.173736	0.967650	0.409040	-0.908476	0.085777	0.893989	0.380115	-0.237269
20337	10.695286	1.369086	1.469558	0.783498	-0.097969	0.129570	0.184405	0.172908	0.967521	0.415831	-0.905683	0.082601	0.890550	0.387093	-0.238913
20338	11.096258	0.821694	3.361304	0.704422	0.159178	0.215046	0.183958	0.170304	0.968068	0.421729	-0.903294	0.078770	0.887865	0.393772	-0.237990
20339	11.621057	0.569331	5.079474	0.656581	0.435799	0.304427	0.181434	0.165798	0.969326	0.427033	-0.901185	0.074213	0.885847	0.400470	-0.234307
20340	12.258872	0.618602	5.980645	0.871051	0.620224	0.381298	0.177645	0.159812	0.971032	0.434077	-0.898274	0.068426	0.883187	0.409347	-0.228944
20341	13.313110	1.106104	6.319546	1.103857	0.842172	0.409673	0.172068	0.152618	0.973191	0.443129	-0.894318	0.061900	0.879789	0.420598	-0.221513
20342	14.211825	0.691162	5.553792	1.183994	1.102186	0.457614	0.164479	0.143779	0.975845	0.452770	-0.889941	0.054808	0.876325	0.432819	-0.211476
20343	14.615059	-0.679123	4.847323	1.172792	1.344117	0.627026	0.155641	0.132286	0.978916	0.462064	-0.885642	0.046217	0.873082	0.445128	-0.198967
20344	13.992562	-2.561979	4.394104	0.871149	1.543921	0.846224	0.146137	0.117794	0.982226	0.468392	-0.882779	0.036180	0.871351	0.454780	-0.184180
20345	12.842410	-4.508612	4.049647	0.376164	1.690984	1.035420	0.136308	0.100897	0.985515	0.470248	-0.882172	0.025276	0.871944	0.459991	-0.167693
20346	11.617005	-5.755780	3.876370	0.019202	1.718191	1.172695	0.126831	0.082548	0.988483	0.468867	-0.883164	0.013593	0.874115	0.461743	-0.150717
20347	10.970907	-5.681257	3.598338	-0.030513	1.656559	1.217469	0.118082	0.064107	0.990932	0.467149	-0.884178	0.001534	0.876258	0.462732	-0.134353
20348	10.376858	-4.809961	2.846453	0.144202	1.579361	1.157839	0.109655	0.046446	0.992884	0.467073	-0.884160	-0.010224	0.877393	0.464870	-0.118646
20349	9.872486	-3.294743	1.539092	0.496051	1.468131	0.986245	0.101454	0.030849	0.994362	0.470423	-0.882200	-0.020627	0.876590	0.469864	-0.104014
20350	10.315140	-1.711121	0.131091	0.813336	1.353004	0.785511	0.093339	0.017417	0.995482	0.476747	-0.878551	-0.029330	0.874071	0.477331	-0.090307
20351	12.207182	-0.107463	-1.319319	1.045658	1.325919	0.592855	0.084679	0.005808	0.996391	0.485380	-0.873555	-0.036158	0.870193	0.486690	-0.076791
20352	14.404102	1.472552	-2.456348	1.288964	1.572756	0.380623	0.072908	-0.005355	0.997324	0.496234	-0.867223	-0.040933	0.865122	0.497891	-0.060570
20353	14.753361	2.693572	-3.433027	1.637090	1.810458	0.077397	0.057751	-0.015187	0.998216	0.510331	-0.858923	-0.042592	0.858037	0.511880	-0.041853
20354	13.378991	3.888308	-4.549962	1.855250	1.756594	-0.293478	0.041242	-0.021902	0.998909	0.526295	-0.849344	-0.040352	0.849301	0.527385	-0.023501
20355	11.695420	4.998190	-6.355651	1.981641	1.427335	-0.597050	0.026051	-0.024529	0.999360	0.543269	-0.838839	-0.034751	0.839155	0.543826	-0.008527
20356	11.398126	5.733658	-6.194715	1.833130	1.262913	-0.724791	0.011534	-0.025521	0.999608	0.558695	-0.828914	-0.027609	0.829293	0.558794	0.004697
20357	11.684181	5.860113	-5.355162	1.062145	1.356366	-0.699628	-0.003560	-0.027397	0.999618	0.567543	-0.823088	-0.020538	0.823336	0.567253	0.018479
20358	11.837909	5.385126	-5.140167	0.075887	1.521079	-0.545686	-0.019160	-0.031588	0.999317	0.568121	-0.822806	-0.015115	0.822722	0.567444	0.033711
20359	11.464666	3.291639	-3.395446	-0.742850	1.730373	-0.318055	-0.035172	-0.038744	0.998630	0.561953	-0.827078	-0.012296	0.826421	0.560751	0.050863
20360	11.467505	2.194220	-2.339861	-1.030998	1.760422	-0.200471	-0.050863	-0.046907	0.997603	0.553352	-0.832876	-0.010949	0.831393	0.551469	0.068318
20361	11.705003	1.678278	-3.257892	-1.161304	1.553033	-0.122010	-0.064433	-0.054391	0.996439	0.543640	-0.839251	-0.010657	0.836841	0.541018	0.083645
20362	11.888547	0.700796	-4.284888	-1.342172	1.549064	-0.050432	-0.077691	-0.062281	0.995030	0.532372	-0.846433	-0.011413	0.842938	0.528840	0.098917
20363	11.664042	-0.246945	-4.436154	-1.218315	1.705260	-0.107135	-0.092620	-0.070314	0.993216	0.522029	-0.852848	-0.011696	0.847884	0.517404	0.115697
20364	11.062803	0.291022	-3.949732	-0.824372	1.833706	-0.281259	-0.109614	-0.077344	0.990960	0.514793	-0.857256	-0.009965	0.850278	0.509047	0.133784
20365	10.390625	0.994044	-3.419637	-0.809652	1.785543	-0.369957	-0.126654	-0.083202	0.988451	0.507513	-0.861611	-0.007496	0.852285	0.500703	0.151352
20366	9.824524	0.839246	-3.274434	-1.051349	1.761908	-0.444230	-0.143887	-0.088110	0.985664	0.497993	-0.867167	-0.004820	0.855160	0.490160	0.168652
20367	8.966895	0.271892	-3.145983	-1.339501	1.805617	-0.505642	-0.161799	-0.092462	0.982483	0.485791	-0.874072	-0.002258	0.858969	0.476916	0.186341
20368	8.287122	-0.214416	-3.134180	-1.494522	1.753138	-0.520826	-0.179338	-0.096138	0.979079	0.472099	-0.881546	-0.000086	0.863111	0.462206	0.203481
20369	7.971012	-0.446805	-3.011982	-1.675770	1.685449	-0.473867	-0.196075	-0.099619	0.975516	0.456760	-0.889590	0.000963	0.867713	0.445765	0.219928
20370	7.831304	-1.054451	-3.080906	-1.792402	1.553575	-0.369095	-0.211191	-0.103124	0.971990	0.440482	-0.897762	0.000458	0.872568	0.428240	0.235023
20371	7.953732	-1.666327	-3.261628	-1.542696	1.413806	-0.302055	-0.224813	-0.106375	0.968578	0.426389	-0.904540	-0.000375	0.876157	0.412907	0.248709
20372	8.035044	-1.608118	-3.182861	-1.090050	1.338328	-0.314466	-0.237804	-0.108989	0.965179	0.416177	-0.909284	-0.000138	0.877637	0.401652	0.261590
20373	8.053085	-1.288168	-2.919184	-0.801633	1.286486	-0.320064	-0.250367	-0.111213	0.961742	0.408416	-0.912796	0.000769	0.877788	0.392983	0.273956
20374	8.112077	-1.089701	-2.700446	-0.622962	1.221063	-0.334256	-0.262358	-0.112928	0.958340	0.402168	-0.915563	0.002211	0.877171	0.385994	0.285621
20375	7.932514	-0.967689	-2.525078	-0.415013	1.176818	-0.365755	-0.274086	-0.114118	0.954910	0.397608	-0.917545	0.004472	0.875662	0.380906	0.296861
20376	7.580153	-0.608879	-2.024384	-0.201655	1.118727	-0.423629	-0.285460	-0.114487	0.951528	0.394737	-0.918760	0.007877	0.873324	0.377852	0.307461
20377	7.332288	-0.382294	-1.672028	-0.063738	1.001685	-0.469902	-0.295997	-0.113974	0.948365	0.392874	-0.919513	0.012115	0.870652	0.376174	0.316951
20378	7.058991	-0.058916	-1.660714	0.139645	0.855574	-0.539529	-0.305456	-0.112247	0.945567	0.392546	-0.919563	0.017648	0.867528	0.376569	0.324948
20379	6.918607	0.183622	-1.530949	0.304713	0.697645	-0.597327	-0.313797	-0.109420	0.943164	0.393394	-0.919050	0.024263	0.864160	0.378649	0.331440
20380	6.780296	-0.005766	-1.341984	0.387431	0.560029	-0.627919	-0.320999	-0.105792	0.941152	0.394827	-0.918217	0.031450	0.860855	0.381688	0.336517
20381	6.554283	-0.443171	-1.143608	0.447202	0.427668	-0.627663	-0.327111	-0.101702	0.939497	0.396696	-0.917128	0.038840	0.857689	0.385399	0.340348
20382	6.287594	-0.916583	-0.952140	0.461360	0.308302	-0.595970	-0.332013	-0.097445	0.938228	0.398769	-0.915897	0.045988	0.854839	0.389405	0.342948
20383	6.032064	-1.286637	-0.475036	0.416782	0.191828	-0.545603	-0.335784	-0.093230	0.937314	0.400565	-0.914762	0.052512	0.852524	0.393088	0.344507
20384	5.881010	-1.436790	0.018205	0.343533	0.084990	-0.499225	-0.338397	-0.089012	0.936784	0.401896	-0.913825	0.058347	0.850863	0.396234	0.345009
20385	5.904935	-1.766051	0.112350	0.486135	-0.060843	-0.435263	-0.339588	-0.084824	0.936742	0.404612	-0.912241	0.064074	0.849099	0.400776	0.344107
20386	5.922354	-2.102358	0.163531	0.694909	-0.205995	-0.411554	-0.339397	-0.080254	0.937213	0.409194	-0.909737	0.070282	0.846977	0.407355	0.341602
20387	5.826963	-1.683461	0.246450	0.967555	-0.338298	-0.490682	-0.338513	-0.074434	0.938013	0.415771	-0.906106	0.078143	0.844123	0.416451	0.337676
20388	5.613335	-1.126816	0.688728	1.240503	-0.519207	-0.565654	-0.336392	-0.067142	0.939325	0.424395	-0.901233	0.087566	0.840672	0.428102	0.331662
20389	5.772076	-0.412885	0.865304	1.547094	-0.806241	-0.685752	-0.332529	-0.057500	0.941338	0.435136	-0.894900	0.099049	0.836708	0.442547	0.322601
20390	6.713062	0.385750	1.536973	1.681358	-1.071655	-0.806901	-0.327014	-0.045492	0.943924	0.446593	-0.887708	0.111935	0.832837	0.458154	0.310610
20391	8.064048	0.872902	2.495258	1.691173	-1.220883	-0.898439	-0.320882	-0.031887	0.946582	0.457794	-0.880150	0.125538	0.829131	0.473623	0.297022
20392	9.742942	1.183199	4.426495	1.915305	-1.134551	-1.006521	-0.316049	-0.017612	0.948579	0.470502	-0.871127	0.140589	0.823857	0.490741	0.283605
20393	11.841631	1.905927	6.356379	2.459185	-0.798875	-1.112703	-0.314783	-0.004003	0.949155	0.487197	-0.858889	0.157954	0.814586	0.512147	0.272314
20394	13.390632	3.577026	7.038673	3.018482	-0.338151	-1.248325	-0.318138	0.008387	0.948007	0.507707	-0.842976	0.177837	0.800639	0.537886	0.263924
20395	14.318834	5.801403	7.485017	2.926505	-0.021792	-1.167010	-0.323954	0.018231	0.945897	0.527228	-0.826692	0.196500	0.785548	0.562360	0.258198
20396	13.996359	7.705015	8.079539	1.997014	0.097334	-0.892954	-0.329362	0.025000	0.943873	0.539970	-0.815064	0.210009	0.774566	0.578832	0.254952
20397	12.644438	8.172830	9.623534	0.583422	0.110216	-0.695557	-0.333926	0.029998	0.942122	0.542227	-0.811452	0.218025	0.771027	0.583648	0.254700
20398	11.052296	7.318118	10.125804	-0.555216	0.275554	-0.509819	-0.338702	0.032536	0.940331	0.536308	-0.814478	0.221357	0.773081	0.579281	0.258416
20399	6.079667	7.112877	9.972081	-1.399529	0.511761	-0.252491	-0.343962	0.031648	0.938450	0.524643	-0.822398	0.220027	0.778743	0.568032	0.266269
20400	-0.308205	6.799744	7.042355	-2.322413	-0.530259	0.126833	-0.339059	0.033551	0.940167	0.506910	-0.835365	0.212621	0.792516	0.548671	0.266231
20401	0.491461	3.745715	3.534638	-2.815614	-2.266485	0.607208	-0.317786	0.040570	0.947294	0.486343	-0.850669	0.199584	0.813930	0.524135	0.250600
20402	10.224250	1.537365	0.871759	-3.136421	-3.197978	1.429074	-0.284495	0.044598	0.957640	0.464811	-0.867236	0.178474	0.838459	0.495896	0.225994
20403	21.571064	-2.332292	-0.444527	-5.179924	-2.117552	2.269500	-0.256259	0.034610	0.965988	0.426815	-0.892605	0.145207	0.867272	0.449509	0.213966
20404	20.676577	-7.749271	1.873377	-6.463406	0.087976	2.175708	-0.248227	0.014499	0.968593	0.375477	-0.920281	0.110001	0.892973	0.390989	0.222994
20405	12.370751	-9.284646	6.319078	-5.925545	-0.022976	1.444179	-0.242909	0.001101	0.970048	0.325535	-0.941916	0.082586	0.913795	0.335846	0.228441
20406	11.209621	-11.934688	2.693315	-3.410530	-1.042623	0.272666	-0.232385	0.001818	0.972622	0.294849	-0.952810	0.072228	0.926856	0.303561	0.220883
20407	11.011506	-6.669532	0.548210	-0.509737	-1.314480	-0.787814	-0.222425	0.013254	0.974860	0.288380	-0.954270	0.078771	0.931324	0.298651	0.208431
20408	9.677871	-1.257460	-2.396061	1.601969	-1.433984	-1.348330	-0.212960	0.030427	0.976587	0.300386	-0.949068	0.095073	0.929740	0.313600	0.192973
20409	9.162927	3.269891	-3.674921	2.735929	-1.284729	-1.474065	-0.205599	0.048508	0.977433	0.322718	-0.939543	0.114509	0.923895	0.338978	0.177514
20410	8.288399	5.816913	-1.713053	1.408206	-1.063984	-0.819901	-0.198373	0.059818	0.978300	0.334094	-0.934232	0.124869	0.921428	0.351614	0.165341
20411	7.482692	2.011252	-1.536050	-0.385422	-1.107004	-0.159490	-0.188637	0.065147	0.979884	0.330284	-0.935464	0.125776	0.924840	0.347366	0.154946
20412	8.086814	-1.425601	-0.795973	-0.232544	-0.930048	-0.019432	-0.179983	0.068508	0.981281	0.328142	-0.936248	0.125550	0.927324	0.344596	0.146028
20413	9.031672	-1.759550	0.759827	0.856885	-0.675751	-0.289077	-0.174635	0.073532	0.981884	0.335625	-0.933042	0.129568	0.925667	0.352172	0.138262
20414	9.338801	0.526899	1.829225	1.073869	-0.693692	-0.298930	-0.169129	0.078749	0.982443	0.345081	-0.928977	0.133870	0.923209	0.361664	0.129942
20415	9.694170	2.083538	1.515866	0.785464	-0.822987	-0.256153	-0.162382	0.084098	0.983138	0.351958	-0.925886	0.137333	0.921823	0.368324	0.120748
20416	10.517354	3.741704	1.860144	0.375461	-0.818092	-0.245408	-0.155599	0.089351	0.983771	0.355071	-0.924280	0.140108	0.921799	0.371109	0.112091
20417	11.182292	4.970601	2.660452	-0.395745	-0.744834	-0.129567	-0.149134	0.093268	0.984409	0.351276	-0.925607	0.140913	0.924319	0.366814	0.105276
20418	11.160254	3.811235	2.218093	-1.178069	-0.808516	-0.033594	-0.141651	0.096459	0.985206	0.340353	-0.929821	0.139972	0.929567	0.355145	0.098879
20419	10.183580	2.260067	0.364870	-1.074031	-0.899225	-0.072885	-0.133467	0.100252	0.985970	0.330298	-0.933492	0.139628	0.934393	0.344299	0.091477
20420	9.557647	1.687687	-1.120611	-0.575027	-0.951174	-0.166569	-0.125008	0.105016	0.986582	0.324750	-0.935275	0.140704	0.937502	0.337982	0.082813
