// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06058	10.357495	2.726333	-2.402446	-0.736289	-1.530530	0.347622	0.483642	0.281619	0.828723	0.482997	-0.875482	0.015632	0.729935	0.392710	-0.559441
06059	9.831957	1.816983	-2.931650	-0.614486	-1.563057	0.424527	0.497013	0.284000	0.819953	0.476457	-0.879058	0.015669	0.725236	0.382885	-0.572217
06060	9.510936	0.988312	-3.861175	-0.445784	-1.576332	0.469569	0.510592	0.285876	0.810907	0.470885	-0.882076	0.014471	0.719419	0.374455	-0.584996
06061	9.282316	-0.049309	-4.198508	-0.329292	-1.605665	0.477987	0.524287	0.287650	0.801487	0.466068	-0.884659	0.012625	0.712674	0.366928	-0.597879
06062	9.367037	-1.394876	-4.486514	-0.165504	-1.634153	0.470291	0.538022	0.289473	0.791668	0.462412	-0.886610	0.009931	0.704775	0.360734	-0.610871
06063	9.703429	-2.948634	-4.867875	0.063248	-1.620731	0.481541	0.551548	0.291055	0.781717	0.460248	-0.887772	0.005810	0.695677	0.356579	-0.623606
06064	10.052433	-3.992862	-5.153446	0.464459	-1.577228	0.491087	0.564666	0.292359	0.771802	0.460729	-0.887540	-0.000879	0.684749	0.356088	-0.635862
06065	10.295999	-3.827097	-4.745967	0.789131	-1.543341	0.499975	0.577404	0.293475	0.761890	0.463247	-0.886176	-0.009727	0.672314	0.358560	-0.647633
06066	10.200364	-3.270591	-4.749754	0.888915	-1.508577	0.500506	0.589746	0.294521	0.751969	0.466264	-0.884436	-0.019272	0.659392	0.361982	-0.658917
06067	9.470858	-2.875847	-4.995496	0.864246	-1.463939	0.477863	0.601495	0.295652	0.742154	0.469083	-0.882693	-0.028540	0.646656	0.365298	-0.669621
06068	8.654660	-2.781380	-5.300261	0.784658	-1.422518	0.455421	0.612718	0.296893	0.732414	0.471364	-0.881156	-0.037143	0.634344	0.367992	-0.679845
06069	7.953406	-2.906979	-6.006322	0.682623	-1.351870	0.410098	0.623107	0.298296	0.723020	0.473144	-0.879847	-0.044762	0.622794	0.369984	-0.689376
06070	7.279433	-2.897461	-6.479251	0.687137	-1.257598	0.350530	0.632501	0.299923	0.714135	0.475206	-0.878337	-0.051999	0.611655	0.372251	-0.698074
06071	6.833992	-2.536403	-6.648310	0.661063	-1.152906	0.279964	0.640781	0.301794	0.705918	0.477458	-0.876699	-0.058595	0.601193	0.374592	-0.705866
06072	6.244914	-2.132194	-6.660107	0.552946	-1.018653	0.222368	0.647892	0.303713	0.698566	0.479347	-0.875287	-0.064030	0.591999	0.376340	-0.712675
06073	5.582793	-2.004763	-6.730874	0.405456	-0.910427	0.162083	0.653981	0.305745	0.691974	0.480702	-0.874241	-0.068030	0.584153	0.377124	-0.718710
06074	5.241304	-1.943692	-6.575646	0.284354	-0.794782	0.106597	0.659081	0.307853	0.686177	0.481678	-0.873486	-0.070768	0.577581	0.377158	-0.723984
06075	5.252224	-1.768447	-6.357562	0.191766	-0.688007	0.063377	0.663300	0.309913	0.681166	0.482388	-0.872947	-0.072568	0.572132	0.376721	-0.728524
06076	5.404856	-1.137672	-6.799323	0.163419	-0.499555	-0.013567	0.666052	0.311954	0.677539	0.483434	-0.872279	-0.073621	0.568037	0.376581	-0.731793
06077	3.792467	-1.766710	-7.767132	-0.138218	-0.297303	-0.076389	0.667330	0.313757	0.675446	0.483186	-0.872546	-0.072067	0.566747	0.374459	-0.733879
06078	2.590909	-3.306909	-7.962577	-0.181245	-0.346719	-0.093839	0.668809	0.315911	0.672975	0.482812	-0.872918	-0.070055	0.565320	0.371773	-0.736341
06079	4.463207	-2.336935	-6.641076	0.093244	-0.380183	-0.122813	0.670324	0.318415	0.670282	0.484187	-0.872168	-0.069897	0.562343	0.371395	-0.738808
06080	5.818420	-1.066613	-5.322250	0.050271	-0.023761	-0.226826	0.669327	0.320522	0.670274	0.486013	-0.871247	-0.068701	0.561954	0.371745	-0.738927
06081	5.318480	-1.451261	-5.514996	-0.046175	0.353220	-0.302048	0.665833	0.321856	0.673109	0.487796	-0.870435	-0.066313	0.564555	0.372493	-0.736564
06082	5.104340	-1.981842	-5.589753	0.087556	0.616122	-0.315625	0.660769	0.322339	0.677851	0.490410	-0.869081	-0.064776	0.568228	0.375227	-0.732340
06083	5.164193	-2.206328	-5.475554	0.272557	0.916753	-0.316437	0.653947	0.321638	0.684765	0.494071	-0.867019	-0.064591	0.572929	0.380561	-0.725896
06084	5.149033	-1.966287	-5.585134	0.494753	1.244519	-0.327202	0.645126	0.319724	0.693967	0.499068	-0.864057	-0.065857	0.578571	0.388823	-0.716989
06085	5.423804	-1.352342	-5.786166	0.667402	1.557941	-0.386211	0.634087	0.316926	0.705331	0.505447	-0.860183	-0.067887	0.585199	0.399553	-0.705620
06086	5.683538	-0.751401	-5.815850	0.759353	1.845941	-0.471789	0.620779	0.313524	0.718566	0.512902	-0.855606	-0.069786	0.592929	0.411875	-0.691949
06087	5.872100	-0.328997	-5.888463	0.746070	2.087184	-0.560732	0.605377	0.309589	0.733262	0.520820	-0.850725	-0.070804	0.601885	0.424761	-0.676249
06088	5.988318	-0.272038	-5.988376	0.658655	2.278811	-0.631637	0.588198	0.305164	0.748932	0.528608	-0.845936	-0.070470	0.612043	0.437342	-0.658889
06089	6.358497	-0.237789	-6.170619	0.582261	2.463777	-0.671876	0.569368	0.299914	0.765422	0.536114	-0.841309	-0.069146	0.623219	0.449723	-0.639803
06090	6.601124	-0.019043	-6.116534	0.469986	2.644823	-0.690705	0.548962	0.293699	0.782548	0.542952	-0.837110	-0.066707	0.635487	0.461506	-0.619006
06091	6.941273	0.289029	-6.366632	0.238329	2.793534	-0.678643	0.527278	0.286345	0.799990	0.548154	-0.834019	-0.062766	0.649235	0.471612	-0.596721
06092	7.014276	-0.869810	-9.271146	-0.064606	2.880800	-0.651806	0.504737	0.278119	0.817246	0.551108	-0.832480	-0.057065	0.664470	0.479193	-0.573457
06093	7.688051	-0.598930	-7.279128	-0.164930	2.682239	-0.482202	0.484029	0.269209	0.832612	0.552399	-0.831948	-0.052137	0.678654	0.485170	-0.551398
06094	9.388374	2.576233	-6.146302	-0.544973	2.621926	-0.392020	0.463835	0.259759	0.846984	0.550529	-0.833556	-0.045846	0.694100	0.487555	-0.529637
06095	8.096837	2.386764	-6.737589	-1.387537	2.697193	-0.339637	0.442956	0.249525	0.861120	0.542312	-0.839417	-0.035726	0.713924	0.482821	-0.507145
06096	7.586739	0.407774	-6.846588	-1.803229	2.588081	-0.184595	0.423183	0.238740	0.874025	0.530058	-0.847589	-0.025123	0.734816	0.473916	-0.485231
06097	9.061518	0.413562	-6.238433	-1.895904	2.600402	-0.083262	0.403337	0.227273	0.886378	0.516283	-0.856280	-0.015374	0.755494	0.463822	-0.462707
06098	9.469906	1.096905	-5.356819	-1.985496	2.691936	-0.044318	0.382461	0.215357	0.898524	0.501257	-0.865278	-0.005973	0.776186	0.452676	-0.438884
06099	9.757476	0.987227	-5.394471	-2.162327	2.723335	-0.003703	0.360990	0.203259	0.910149	0.484267	-0.874914	0.003317	0.796977	0.439558	-0.414267
06100	9.863760	0.340603	-5.630044	-2.124464	2.734950	0.049259	0.339124	0.191026	0.921143	0.466956	-0.884206	0.011454	0.816668	0.426249	-0.389056
06101	9.952458	0.099113	-4.749214	-2.116174	2.672781	0.178403	0.317837	0.178255	0.931238	0.448894	-0.893408	0.017803	0.835149	0.412369	-0.363975
06102	10.813217	-0.633953	-4.755629	-2.097482	2.574055	0.365611	0.297694	0.164584	0.940367	0.430071	-0.902531	0.021814	0.852301	0.397931	-0.339461
06103	10.955955	0.686880	-4.273122	-1.724820	2.472696	0.449407	0.278312	0.150839	0.948573	0.413951	-0.910002	0.023252	0.866710	0.386192	-0.315704
06104	10.699026	3.037078	-3.942005	-1.828297	2.287153	0.449718	0.260126	0.138092	0.955649	0.396768	-0.917589	0.024593	0.880289	0.372774	-0.293480
06105	10.214401	3.406374	-2.987774	-2.457975	1.975723	0.589848	0.244839	0.125511	0.961406	0.373460	-0.927283	0.025948	0.894752	0.352694	-0.273908
06106	10.166757	2.587480	-3.565722	-2.762330	1.642717	0.737637	0.232655	0.113078	0.965963	0.346786	-0.937578	0.026231	0.908632	0.328879	-0.257346
06107	9.763884	3.264336	-3.416667	-2.753009	1.354127	0.787610	0.222871	0.101401	0.969560	0.319802	-0.947140	0.025544	0.920899	0.304374	-0.243518
06108	9.121076	3.487948	-3.660160	-2.954941	1.044289	0.890500	0.215887	0.089933	0.972268	0.290462	-0.956586	0.023987	0.932215	0.277229	-0.232637
06109	8.865798	2.399502	-4.046540	-2.985754	0.791430	0.992175	0.211184	0.078356	0.974301	0.260354	-0.965280	0.021198	0.942134	0.249187	-0.224252
06110	8.716136	1.422464	-4.270338	-2.627738	0.630541	1.032741	0.207746	0.066906	0.975892	0.233324	-0.972251	0.016986	0.949948	0.224170	-0.217592
06111	8.642415	1.619464	-4.060646	-2.198992	0.498293	1.055959	0.205326	0.055593	0.977113	0.210182	-0.977595	0.011453	0.955858	0.203020	-0.212411
06112	8.762198	1.962375	-4.749474	-1.851518	0.388601	1.056765	0.203700	0.044534	0.978020	0.190274	-0.981718	0.005072	0.960366	0.185059	-0.208449
06113	8.167673	2.122256	-4.170731	-1.661641	0.280451	1.028110	0.202858	0.033978	0.978619	0.172189	-0.985063	-0.001491	0.963950	0.168810	-0.205678
06114	7.895630	1.880049	-4.093456	-1.579391	0.170910	0.991846	0.202812	0.023968	0.978924	0.154923	-0.987895	-0.007910	0.966885	0.153262	-0.204071
06115	7.815272	1.486793	-4.094932	-1.433297	0.097925	0.936679	0.203240	0.014617	0.979020	0.139139	-0.990173	-0.014101	0.969192	0.139085	-0.203276
06116	7.567917	1.012343	-4.564377	-1.229282	0.026689	0.810820	0.204039	0.006595	0.978941	0.125556	-0.991895	-0.019487	0.970878	0.126889	-0.203213
06117	7.421517	0.549955	-5.073398	-0.987047	-0.029298	0.646066	0.205103	0.000278	0.978740	0.114638	-0.993124	-0.023741	0.972003	0.117070	-0.203725
06118	7.313536	0.006667	-5.713427	-0.664140	-0.070356	0.453063	0.206275	-0.004093	0.978485	0.107243	-0.993873	-0.026765	0.972599	0.110456	-0.204572
06119	7.281852	0.033647	-6.628330	-0.232108	-0.080919	0.247350	0.207336	-0.006401	0.978249	0.104465	-0.994116	-0.028646	0.972676	0.108132	-0.205447
06120	7.058880	0.312042	-7.212838	0.131845	-0.085346	0.052197	0.208206	-0.006777	0.978061	0.105633	-0.993971	-0.029374	0.972364	0.109431	-0.206235
06121	7.012874	0.149918	-7.604828	0.367468	-0.130479	-0.099927	0.209389	-0.005576	0.977817	0.109404	-0.993572	-0.029093	0.971693	0.113069	-0.207433
06122	6.928072	-0.427147	-7.846623	0.542820	-0.209100	-0.219393	0.211159	-0.003105	0.977447	0.115131	-0.992955	-0.028026	0.970648	0.118452	-0.209313
06123	6.993921	-1.498702	-8.119146	0.722952	-0.319310	-0.307621	0.213922	0.000403	0.976851	0.122787	-0.992080	-0.026480	0.969103	0.125609	-0.212277
06124	7.504394	-2.421856	-7.740893	0.932648	-0.432824	-0.354469	0.217644	0.004530	0.976018	0.132575	-0.990859	-0.024964	0.966982	0.134829	-0.216255
06125	8.710966	-2.836813	-6.171772	1.031937	-0.484789	-0.324388	0.221921	0.008483	0.975028	0.143244	-0.989396	-0.023995	0.964485	0.144992	-0.220783
06126	10.140464	-3.123881	-4.729740	1.025407	-0.407417	-0.250761	0.225457	0.011622	0.974184	0.153677	-0.987835	-0.023780	0.962056	0.155071	-0.224500
06127	10.990316	-3.260107	-3.279370	1.059749	-0.212449	-0.186012	0.227251	0.013856	0.973738	0.164273	-0.986115	-0.024306	0.959881	0.165482	-0.226372
06128	11.154590	-2.771998	-1.908868	1.014246	0.006472	-0.148516	0.226920	0.015357	0.973792	0.174332	-0.984367	-0.025100	0.958183	0.175459	-0.226050
06129	10.863268	-2.084375	-1.255641	0.623702	0.139035	-0.118683	0.225426	0.016329	0.974123	0.180565	-0.983237	-0.025304	0.957382	0.181597	-0.224596
06130	10.362120	-1.205289	-1.857534	0.091085	0.114557	-0.099805	0.224130	0.017150	0.974408	0.181657	-0.983057	-0.024482	0.957479	0.182495	-0.223448
06131	10.409649	-0.405713	-2.778775	-0.406185	0.046132	-0.110984	0.223535	0.018208	0.974526	0.178005	-0.983773	-0.022450	0.958304	0.178489	-0.223149
06132	10.684852	-0.615758	-3.000865	-0.644137	0.012022	-0.161829	0.223118	0.019828	0.974590	0.172185	-0.984874	-0.019382	0.959464	0.172134	-0.223158
06133	11.165662	0.267676	-3.749296	-0.283475	0.040074	-0.272034	0.222316	0.022489	0.974715	0.170061	-0.985303	-0.016055	0.960029	0.169331	-0.222873
06134	10.756171	0.616186	-3.568528	0.161226	0.046642	-0.348982	0.221253	0.025896	0.974873	0.172378	-0.984946	-0.012958	0.959861	0.170914	-0.222386
06135	10.135053	1.039244	-3.132585	0.862161	0.066332	-0.337413	0.220068	0.029151	0.975049	0.181383	-0.983345	-0.011539	0.958473	0.179397	-0.221690
06136	9.590300	2.769956	-2.010723	1.364767	0.052085	-0.248173	0.219084	0.031540	0.975196	0.194987	-0.980731	-0.012086	0.956024	0.192799	-0.221012
06137	8.913653	4.643670	-0.554696	1.207068	0.023386	-0.126220	0.218654	0.032783	0.975252	0.206781	-0.978295	-0.013475	0.953642	0.204609	-0.220687
06138	8.202021	4.610679	0.392822	0.546518	-0.040988	0.009528	0.219045	0.032823	0.975163	0.211963	-0.977167	-0.014721	0.952413	0.209923	-0.221001
06139	8.258206	3.091314	0.707655	-0.118165	-0.155349	0.150955	0.220884	0.031735	0.974784	0.210497	-0.977466	-0.015876	0.952314	0.208695	-0.222587
06140	8.899114	1.222087	0.307456	-0.530401	-0.252697	0.259700	0.223811	0.029764	0.974178	0.204862	-0.978640	-0.017165	0.952859	0.203413	-0.225128
06141	9.697230	-0.253106	-0.433371	-0.575328	-0.315474	0.300971	0.227460	0.027514	0.973399	0.198690	-0.979883	-0.018732	0.953302	0.197666	-0.228351
06142	10.126994	-0.745309	-0.950871	-0.434724	-0.350943	0.289864	0.231356	0.025407	0.972537	0.193876	-0.980812	-0.020498	0.953355	0.193294	-0.231842
06143	10.015922	-0.964205	-1.536091	-0.262165	-0.375859	0.255951	0.235463	0.023681	0.971595	0.190772	-0.981381	-0.022314	0.952976	0.190607	-0.235597
06144	9.848985	-1.012039	-2.190847	-0.053152	-0.396921	0.217310	0.239639	0.022352	0.970605	0.189745	-0.981534	-0.024244	0.952140	0.189977	-0.239455
06145	9.819010	-0.950058	-2.899609	0.090985	-0.387103	0.191065	0.243717	0.021276	0.969613	0.190141	-0.981406	-0.026258	0.951025	0.190763	-0.243231
06146	9.773581	-0.926711	-3.506765	0.132630	-0.361929	0.166233	0.247455	0.020386	0.968685	0.190990	-0.981189	-0.028140	0.949889	0.191972	-0.246694
06147	9.740637	-1.016181	-3.905679	0.057806	-0.326367	0.148746	0.250871	0.019615	0.967822	0.191160	-0.981110	-0.029667	0.948958	0.192452	-0.249881
06148	9.809812	-1.308324	-4.068894	-0.089804	-0.289235	0.129380	0.253842	0.018949	0.967060	0.189979	-0.981310	-0.030639	0.948405	0.191498	-0.252698
06149	10.025650	-1.922772	-4.219365	-0.138869	-0.239765	0.085894	0.256314	0.018623	0.966414	0.188435	-0.981594	-0.031061	0.948048	0.190068	-0.255105
06150	9.956963	-2.158101	-4.145798	-0.115876	-0.181153	0.034297	0.258077	0.018678	0.965944	0.187245	-0.981823	-0.031042	0.947806	0.188880	-0.256883
06151	9.882817	-2.050415	-4.154724	-0.093856	-0.131781	-0.015676	0.259335	0.019137	0.965598	0.186389	-0.981999	-0.030597	0.947631	0.187912	-0.258234
06152	9.883946	-1.765633	-4.162664	-0.073013	-0.083310	-0.067216	0.259981	0.020002	0.965407	0.185869	-0.982125	-0.029705	0.947556	0.187161	-0.259052
06153	9.799333	-1.401952	-4.037046	-0.078670	-0.037909	-0.109788	0.260177	0.021206	0.965328	0.185401	-0.982253	-0.028392	0.947594	0.186360	-0.259492
06154	9.654711	-1.281696	-3.954684	-0.112835	-0.007337	-0.145480	0.259959	0.022698	0.965353	0.184707	-0.982432	-0.026641	0.947789	0.185233	-0.259585
06155	9.634317	-1.218293	-3.838036	-0.121079	0.030107	-0.175770	0.259394	0.024422	0.965463	0.184009	-0.982617	-0.024582	0.948080	0.184030	-0.259379
06156	9.611292	-1.052893	-3.643377	-0.094647	0.060247	-0.209005	0.258420	0.026414	0.965672	0.183649	-0.982740	-0.022265	0.948416	0.183099	-0.258810
06157	9.546793	-0.965772	-3.317674	-0.076946	0.087089	-0.231175	0.257215	0.028579	0.965931	0.183508	-0.982819	-0.019787	0.948770	0.182346	-0.258040
06158	9.447410	-0.845710	-2.962419	-0.079893	0.108949	-0.253387	0.255698	0.030920	0.966262	0.183397	-0.982891	-0.017080	0.949202	0.181577	-0.256994
06159	9.470017	-0.803256	-2.684716	-0.070043	0.118819	-0.270473	0.254121	0.033414	0.966595	0.183414	-0.982932	-0.014242	0.949622	0.180907	-0.255912
06160	9.452133	-0.627318	-2.569229	-0.042577	0.126514	-0.284117	0.252379	0.036026	0.966957	0.183726	-0.982912	-0.011332	0.950026	0.180515	-0.254686
06161	9.342891	-0.397625	-2.434954	-0.033200	0.129860	-0.297094	0.250646	0.038762	0.967303	0.184151	-0.982863	-0.008331	0.950403	0.180218	-0.253488
06162	9.301729	-0.164447	-2.323403	-0.055008	0.116693	-0.307857	0.248951	0.041627	0.967621	0.184394	-0.982839	-0.005160	0.950801	0.179708	-0.252354
06163	9.253895	-0.002395	-2.157734	-0.116634	0.096277	-0.311370	0.247508	0.044564	0.967861	0.184051	-0.982915	-0.001810	0.951244	0.178584	-0.251481
06164	9.262752	0.025939	-1.938100	-0.138086	0.083602	-0.311021	0.246122	0.047521	0.968073	0.183501	-0.983018	0.001602	0.951710	0.177249	-0.250663
06165	9.192871	0.109266	-1.578204	-0.160430	0.064976	-0.308102	0.244985	0.050485	0.968212	0.182725	-0.983151	0.005029	0.952152	0.175684	-0.250082
06166	9.115756	0.107280	-1.309101	-0.174841	0.036604	-0.300731	0.244070	0.053427	0.968285	0.181791	-0.983301	0.008432	0.952566	0.173968	-0.249707
06167	9.100851	0.060550	-0.933135	-0.179940	-0.001645	-0.297065	0.243590	0.056400	0.968237	0.180796	-0.983450	0.011801	0.952878	0.172178	-0.249756
06168	9.272175	0.168431	-0.752644	-0.145748	-0.043252	-0.286637	0.243467	0.059342	0.968092	0.180101	-0.983534	0.014995	0.953041	0.170703	-0.250146
06169	9.455781	0.486743	-0.707390	-0.120683	-0.093143	-0.273815	0.243903	0.062243	0.967800	0.179613	-0.983573	0.017991	0.953022	0.169441	-0.251076
06170	9.439786	0.880217	-0.598623	-0.146430	-0.143511	-0.251742	0.244801	0.065010	0.967391	0.178829	-0.983659	0.020850	0.952939	0.167893	-0.252426
06171	9.420067	1.203843	-0.704465	-0.202217	-0.214183	-0.230685	0.246467	0.067686	0.966785	0.177464	-0.983843	0.023638	0.952765	0.165743	-0.254497
06172	9.309700	1.371942	-0.806880	-0.257380	-0.274527	-0.201461	0.248709	0.070168	0.966033	0.175507	-0.984127	0.026297	0.952544	0.163005	-0.257077
06173	9.246587	1.429428	-0.497937	-0.326029	-0.346989	-0.171979	0.251747	0.072471	0.965076	0.172828	-0.984529	0.028849	0.952236	0.159530	-0.260378
06174	9.405648	1.067074	-0.596625	-0.356233	-0.417350	-0.141296	0.255461	0.074570	0.963939	0.169792	-0.984986	0.031200	0.951793	0.155698	-0.264287
06175	9.605994	0.951139	-0.596285	-0.357445	-0.477731	-0.111819	0.259847	0.076458	0.962618	0.166675	-0.985450	0.033279	0.951157	0.151797	-0.268810
06176	9.997897	0.503114	-1.399100	-0.344514	-0.519160	-0.082747	0.264629	0.078101	0.961182	0.163614	-0.985901	0.035064	0.950369	0.147984	-0.273677
06177	10.117121	0.562006	-2.577551	-0.251192	-0.523326	-0.071535	0.269509	0.079626	0.959700	0.161416	-0.986211	0.036495	0.949373	0.145075	-0.278646
06178	9.874245	1.187378	-3.523837	-0.237154	-0.507695	-0.048115	0.274233	0.080879	0.958256	0.159294	-0.986512	0.037677	0.948379	0.142312	-0.283417
06179	9.628810	1.583354	-4.038817	-0.399180	-0.505342	-0.037591	0.278989	0.082011	0.956786	0.155612	-0.987039	0.039230	0.947602	0.137942	-0.288135
06180	9.610241	1.297973	-4.516733	-0.614718	-0.475061	-0.019331	0.283444	0.082892	0.955400	0.149840	-0.987849	0.041253	0.947210	0.131464	-0.292421
06181	9.585908	0.494587	-5.023952	-0.732167	-0.418484	-0.029716	0.287392	0.083775	0.954142	0.142989	-0.988757	0.043746	0.947080	0.123859	-0.296140
06182	9.224975	-0.306786	-4.936484	-0.780181	-0.359653	-0.051009	0.290711	0.084760	0.953049	0.135745	-0.989647	0.046609	0.947133	0.115822	-0.299207
06183	9.018790	-1.195433	-4.755699	-0.805217	-0.321549	-0.081301	0.293682	0.085980	0.952029	0.128355	-0.990474	0.049858	0.947247	0.107555	-0.301920
06184	9.207077	-1.536389	-4.388312	-0.746829	-0.275893	-0.148794	0.296094	0.087791	0.951116	0.121718	-0.991117	0.053591	0.947372	0.099900	-0.304149
06185	9.240335	-2.271445	-3.988704	-0.669164	-0.222874	-0.236746	0.297959	0.090405	0.950288	0.116081	-0.991549	0.057934	0.947494	0.093048	-0.305936
06186	9.288378	-2.690085	-3.730221	-0.384353	-0.177797	-0.311420	0.299272	0.093705	0.949555	0.113368	-0.991609	0.062125	0.947409	0.089057	-0.307384
06187	9.411453	-2.001664	-3.479087	-0.096234	-0.122096	-0.357407	0.300061	0.097404	0.948934	0.113528	-0.991350	0.065860	0.947140	0.087969	-0.308523
06188	9.230768	-0.940605	-3.403645	0.060073	-0.076889	-0.395680	0.300321	0.101444	0.948428	0.115284	-0.990900	0.069482	0.946846	0.088472	-0.309283
06189	9.272647	0.138436	-3.499329	0.058664	-0.056627	-0.413228	0.300416	0.105632	0.947941	0.117082	-0.990416	0.073260	0.946595	0.088978	-0.309904
06190	9.406037	1.101875	-3.627546	-0.034939	-0.052032	-0.410698	0.300411	0.109795	0.947470	0.117984	-0.990001	0.077314	0.946485	0.088560	-0.310361
06191	9.475580	1.569591	-3.622593	-0.140153	-0.039287	-0.397158	0.300353	0.113804	0.947015	0.117853	-0.989677	0.081553	0.946519	0.087113	-0.310664
06192	9.427745	1.817527	-3.444996	-0.212109	-0.030964	-0.388842	0.300174	0.117728	0.946591	0.117011	-0.989405	0.085947	0.946680	0.084963	-0.310770
06193	9.510776	1.902836	-3.189522	-0.249415	-0.027171	-0.373426	0.300036	0.121491	0.946160	0.115773	-0.989163	0.090300	0.946877	0.082446	-0.310850
06194	9.487822	1.868678	-2.843403	-0.276621	-0.034782	-0.363324	0.299933	0.125162	0.945714	0.114242	-0.988934	0.094651	0.947095	0.079652	-0.310912
06195	9.432373	1.743159	-2.575074	-0.291856	-0.043100	-0.345235	0.299988	0.128657	0.945227	0.112516	-0.988719	0.098867	0.947284	0.076694	-0.311080
06196	9.405992	1.746784	-2.272020	-0.306685	-0.072185	-0.327724	0.300292	0.132001	0.944670	0.110593	-0.988517	0.102973	0.947414	0.073552	-0.311442
06197	9.422189	1.845951	-2.001820	-0.357567	-0.101746	-0.300672	0.300963	0.135095	0.944018	0.108112	-0.988366	0.106974	0.947488	0.069865	-0.312068
06198	9.290133	1.769434	-1.873531	-0.441642	-0.134965	-0.270290	0.301940	0.137907	0.943299	0.104742	-0.988290	0.110958	0.947555	0.065300	-0.312849
06199	9.162386	1.610710	-1.866024	-0.500990	-0.170432	-0.241610	0.303341	0.140452	0.942474	0.100729	-0.988262	0.114855	0.947543	0.060094	-0.313928
06200	9.226225	1.440096	-1.990712	-0.504897	-0.198508	-0.222441	0.304989	0.142814	0.941587	0.096621	-0.988231	0.118592	0.947442	0.054808	-0.315198
06201	9.201940	1.468307	-2.092764	-0.464562	-0.221229	-0.205166	0.306923	0.145008	0.940623	0.092851	-0.988172	0.122041	0.947194	0.049881	-0.316757
06202	9.122463	1.502094	-2.333154	-0.409622	-0.243204	-0.192718	0.309037	0.147078	0.939609	0.089565	-0.988080	0.125208	0.946823	0.045462	-0.318526
