// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00860	4.745234	-0.069079	9.115419	0.039881	-0.056972	0.023266	0.846399	0.273314	0.457064	-0.307306	0.951611	0.000034	-0.434938	-0.140487	0.889434
00861	4.707750	0.001070	9.185588	0.021940	-0.072090	0.022679	0.846003	0.273394	0.457749	-0.307562	0.951528	0.000125	-0.435527	-0.140892	0.889081
00862	4.727984	-0.003844	9.161960	0.005556	-0.084009	0.017726	0.845787	0.272614	0.458613	-0.306826	0.951765	0.000098	-0.436465	-0.140798	0.888636
00863	4.673896	-0.042246	9.156923	0.014053	-0.095602	0.016881	0.845305	0.272606	0.459506	-0.306999	0.951710	0.000145	-0.437277	-0.141191	0.888175
00864	4.755791	0.011645	9.096060	0.006925	-0.105183	0.015655	0.845011	0.271744	0.460555	-0.306214	0.951963	0.000138	-0.438394	-0.141145	0.887631
00865	4.739618	0.021648	9.130890	-0.001939	-0.111074	0.013554	0.844469	0.271682	0.461585	-0.306288	0.951939	0.000058	-0.439385	-0.141427	0.887096
00866	4.798388	0.052640	9.058625	-0.004207	-0.126579	0.009838	0.844090	0.270755	0.462822	-0.305427	0.952216	-0.000020	-0.440712	-0.141341	0.886451
00867	4.838595	0.020768	9.049370	-0.004980	-0.128226	0.012039	0.843474	0.270653	0.464003	-0.305475	0.952200	-0.000120	-0.441856	-0.141640	0.885834
00868	4.803690	0.032432	9.069918	0.001433	-0.118636	0.011905	0.843098	0.269824	0.465168	-0.304731	0.952438	-0.000155	-0.443086	-0.141620	0.885222
00869	4.828546	0.103286	9.053908	0.000762	-0.132576	0.010792	0.842463	0.269704	0.466385	-0.304794	0.952418	-0.000199	-0.444248	-0.141984	0.884582
00870	4.773037	0.072360	9.100703	-0.010824	-0.139791	0.013708	0.841982	0.268866	0.467736	-0.304016	0.952667	-0.000350	-0.445691	-0.141904	0.883868
00871	4.833339	0.025748	9.016639	-0.016382	-0.154850	0.013520	0.841237	0.268740	0.469148	-0.304025	0.952664	-0.000558	-0.447090	-0.142163	0.883119
00872	4.937992	0.031746	9.006049	0.000892	-0.148347	0.018025	0.840710	0.267899	0.470571	-0.303297	0.952896	-0.000628	-0.448573	-0.142195	0.882362
00873	4.856769	0.076709	9.015427	0.010021	-0.153125	0.016666	0.839958	0.267805	0.471965	-0.303450	0.952847	-0.000618	-0.449876	-0.142699	0.881617
00874	4.812889	0.061210	9.004626	-0.008783	-0.157631	0.021756	0.839342	0.267084	0.473468	-0.302822	0.953047	-0.000787	-0.451447	-0.142716	0.880811
00875	4.654598	-0.029035	9.204566	-0.013364	-0.199085	0.023308	0.838357	0.266986	0.475264	-0.302925	0.953014	-0.001015	-0.453204	-0.143119	0.879843
00876	4.671553	0.021515	9.207556	-0.011365	-0.250262	0.023217	0.837335	0.266067	0.477576	-0.302203	0.953243	-0.001217	-0.455570	-0.143306	0.878590
00877	4.657342	0.067731	9.127897	-0.004541	-0.303815	0.029300	0.835844	0.265874	0.480286	-0.302395	0.953182	-0.001397	-0.458172	-0.144069	0.877111
00878	4.697680	0.189087	9.115634	-0.021815	-0.364877	0.034785	0.834225	0.264964	0.483594	-0.301796	0.953371	-0.001744	-0.461507	-0.144492	0.875291
00879	4.621467	0.089619	9.168744	-0.064460	-0.445690	0.037195	0.832033	0.264638	0.487533	-0.301775	0.953376	-0.002488	-0.465461	-0.145055	0.873101
00880	4.660610	-0.018619	9.139393	-0.069337	-0.528243	0.041635	0.829588	0.263585	0.492247	-0.301041	0.953606	-0.003283	-0.470274	-0.145463	0.870450
00881	4.613703	-0.094627	9.215433	-0.087631	-0.627115	0.041643	0.826482	0.263031	0.497737	-0.300939	0.953634	-0.004249	-0.475777	-0.146276	0.867318
00882	4.547397	-0.128005	9.201769	-0.083323	-0.717256	0.035928	0.823091	0.261638	0.504050	-0.300073	0.953902	-0.005137	-0.482159	-0.147023	0.863659
00883	4.602476	-0.156389	9.190077	-0.098640	-0.839050	0.027896	0.818916	0.260629	0.511320	-0.299791	0.953985	-0.006127	-0.489389	-0.148271	0.859368
00884	4.689444	-0.184226	9.040617	-0.127571	-0.947670	0.011662	0.814335	0.258713	0.519545	-0.298565	0.954362	-0.007265	-0.497713	-0.149202	0.854412
00885	4.753571	-0.047621	9.113098	-0.114067	-1.059282	-0.004048	0.809011	0.257049	0.528609	-0.297927	0.954553	-0.008212	-0.506696	-0.150843	0.848826
00886	4.947625	0.098391	8.872416	-0.127957	-1.177258	-0.019524	0.803169	0.254472	0.538668	-0.296429	0.955011	-0.009173	-0.516768	-0.152309	0.842468
00887	5.277708	0.142000	8.772974	-0.151477	-1.273553	-0.025891	0.796579	0.252238	0.549397	-0.295399	0.955319	-0.010300	-0.527448	-0.154086	0.835498
00888	5.541101	0.084369	8.567914	-0.142330	-1.307271	-0.051177	0.789872	0.249160	0.560376	-0.293590	0.955866	-0.011180	-0.538430	-0.155690	0.828163
00889	5.766083	0.020971	8.424174	-0.131362	-1.312750	-0.076464	0.782939	0.246336	0.571249	-0.292243	0.956271	-0.011827	-0.549182	-0.157684	0.820692
00890	5.941974	-0.052352	8.477431	-0.137669	-1.306905	-0.096837	0.776068	0.242807	0.582034	-0.290110	0.956913	-0.012370	-0.559959	-0.159254	0.813071
00891	5.965333	-0.170122	8.386145	-0.134744	-1.280427	-0.118101	0.769154	0.239589	0.592452	-0.288404	0.957424	-0.012762	-0.570285	-0.161049	0.805505
00892	5.665344	-0.151201	8.668292	-0.119550	-1.295651	-0.142810	0.762196	0.235601	0.602950	-0.286010	0.958141	-0.012843	-0.580737	-0.162661	0.797675
00893	5.352938	-0.316442	9.038508	-0.164508	-1.427100	-0.191801	0.754353	0.231392	0.614336	-0.283559	0.958867	-0.012975	-0.592069	-0.164413	0.788938
00894	5.104916	-0.392339	9.217695	-0.135868	-1.614833	-0.254449	0.745490	0.225762	0.627117	-0.280218	0.959856	-0.012436	-0.604750	-0.166459	0.778826
00895	4.910027	-0.424779	9.343499	-0.079586	-1.876573	-0.328161	0.734901	0.219417	0.641698	-0.277270	0.960729	-0.010962	-0.618903	-0.169868	0.766879
00896	4.774095	-0.193134	9.526324	0.005803	-2.209296	-0.406684	0.722229	0.211250	0.658604	-0.273791	0.961754	-0.008246	-0.635157	-0.174364	0.752444
00897	4.616547	-0.218673	9.681666	0.111474	-2.628818	-0.498261	0.706620	0.201748	0.678222	-0.270918	0.962594	-0.004078	-0.653675	-0.180861	0.734845
00898	5.016806	-0.538063	9.399240	0.288255	-3.083246	-0.584183	0.687756	0.190017	0.700632	-0.268265	0.963343	0.002069	-0.674556	-0.189379	0.713520
00899	5.557021	-1.045543	9.362294	0.492636	-3.478182	-0.700164	0.665752	0.176450	0.725011	-0.266874	0.963674	0.010525	-0.696817	-0.200494	0.688657
00900	6.280461	-1.395581	9.471350	0.786343	-3.841991	-0.851962	0.640824	0.159915	0.750847	-0.266414	0.963604	0.022149	-0.719978	-0.214230	0.660105
00901	7.117584	-1.555191	9.760471	1.044209	-4.174129	-1.016601	0.612965	0.140796	0.777464	-0.267651	0.962818	0.036657	-0.743396	-0.230559	0.627858
00902	9.944497	-1.728044	11.251017	0.942400	-4.481642	-1.139126	0.582142	0.118866	0.804352	-0.267549	0.962170	0.051448	-0.767807	-0.245153	0.591922
00903	11.856455	-1.675632	12.068060	1.110518	-4.496615	-1.146722	0.550154	0.096424	0.829478	-0.269679	0.960603	0.067200	-0.790319	-0.260663	0.554483
00904	12.932981	-0.674593	12.382350	0.988978	-4.487377	-1.106681	0.517171	0.073580	0.852713	-0.271365	0.958991	0.081833	-0.811723	-0.273719	0.515929
00905	13.045234	0.018858	12.378184	0.836163	-4.465187	-0.991230	0.483138	0.051572	0.874024	-0.273251	0.957284	0.094561	-0.831812	-0.284514	0.476592
00906	12.453691	0.322395	12.776753	0.410168	-4.506470	-0.920811	0.447672	0.029603	0.893708	-0.272072	0.956575	0.104600	-0.851802	-0.289979	0.436286
00907	11.179678	-0.950521	12.444937	0.184410	-4.473980	-0.938414	0.411644	0.007549	0.911314	-0.269601	0.956217	0.113858	-0.870554	-0.292560	0.395656
00908	8.173522	-1.134060	12.144596	0.293057	-4.364108	-1.045909	0.376055	-0.015459	0.926468	-0.267676	0.955419	0.124592	-0.887092	-0.294847	0.355152
00909	5.039723	-3.972445	9.511267	0.220027	-4.253975	-1.270923	0.341349	-0.040205	0.939076	-0.265060	0.954420	0.137210	-0.901789	-0.295748	0.315134
00910	2.084543	-2.619021	9.929428	1.493136	-3.909762	-1.592001	0.310156	-0.067292	0.948301	-0.273072	0.949151	0.156664	-0.910623	-0.307545	0.276009
00911	0.608955	1.144994	13.265068	1.682078	-3.562271	-1.332069	0.281285	-0.091129	0.955288	-0.284478	0.942815	0.173704	-0.916489	-0.320618	0.239275
00912	25.018228	3.285271	19.401253	-1.274205	-3.581989	-0.521819	0.249650	-0.107332	0.962369	-0.271138	0.946335	0.175881	-0.929601	-0.304844	0.207151
00913	13.628109	-10.674771	16.461818	0.250671	0.238897	-0.224702	0.252443	-0.108770	0.961479	-0.272880	0.945326	0.178589	-0.928337	-0.307452	0.208960
00914	3.750320	-1.302668	13.658492	1.780849	1.929058	-0.043148	0.270406	-0.103059	0.957215	-0.289210	0.939637	0.182866	-0.918280	-0.326284	0.224278
00915	-3.199745	-3.304766	6.469391	0.777568	1.573387	0.105177	0.284457	-0.096913	0.953778	-0.296593	0.937173	0.183683	-0.911656	-0.335134	0.237842
00916	-3.830723	-1.904482	4.711711	1.594054	1.169828	0.297113	0.294209	-0.090137	0.951481	-0.311793	0.932024	0.184704	-0.903452	-0.351007	0.246106
00917	-2.024463	1.140848	6.503702	1.533426	0.823837	0.499854	0.299991	-0.082583	0.950361	-0.327053	0.926962	0.183787	-0.896126	-0.365953	0.251071
00918	0.880692	1.811377	9.164619	0.128784	0.615822	0.771981	0.303043	-0.073089	0.950170	-0.330721	0.927022	0.176787	-0.893750	-0.367815	0.256756
00919	2.910908	-0.777818	9.957605	-0.610433	0.952619	0.947310	0.308398	-0.060860	0.949309	-0.328141	0.929890	0.166216	-0.892869	-0.362767	0.266806
00920	3.130306	-1.485240	9.481319	0.509591	1.917112	1.029197	0.322126	-0.044117	0.945668	-0.336354	0.928407	0.157885	-0.884930	-0.368938	0.284225
00921	1.751241	0.850990	9.060723	0.643545	2.433764	0.998858	0.340102	-0.025837	0.940034	-0.345300	0.926364	0.150390	-0.874699	-0.375741	0.306137
00922	1.587135	1.316905	8.275193	0.197068	2.630671	0.902507	0.359945	-0.007324	0.932945	-0.350729	0.925559	0.142583	-0.864540	-0.378532	0.330582
00923	2.323829	1.730691	8.305573	0.070470	2.882442	0.776217	0.381941	0.010733	0.924124	-0.354189	0.925285	0.135640	-0.853622	-0.379121	0.357206
00924	3.546466	2.088836	8.770324	-0.222876	3.131156	0.626680	0.406378	0.028423	0.913263	-0.354792	0.925996	0.129054	-0.842010	-0.376463	0.386388
00925	4.592424	1.778351	8.943463	-0.478673	3.447347	0.473359	0.433482	0.045645	0.900006	-0.352754	0.927616	0.122857	-0.829252	-0.370736	0.418206
00926	5.221487	1.740752	9.021933	-0.553185	3.814390	0.319069	0.463823	0.062678	0.883708	-0.349664	0.929465	0.117601	-0.814005	-0.363546	0.453023
00927	5.745625	1.765972	9.000304	-0.685724	4.110111	0.169386	0.496310	0.078962	0.864547	-0.344926	0.931814	0.112906	-0.796682	-0.354242	0.489705
00928	6.431521	1.863294	8.908989	-0.807543	4.345259	0.042689	0.530481	0.094580	0.842404	-0.338816	0.934584	0.108430	-0.777042	-0.342940	0.527824
00929	7.087666	1.858340	8.915632	-0.951915	4.525858	-0.066464	0.565361	0.109131	0.817592	-0.331128	0.937860	0.103790	-0.755461	-0.329406	0.566366
00930	7.782374	1.677993	9.046939	-1.114573	4.647200	-0.129107	0.600467	0.122934	0.790143	-0.322112	0.941585	0.098292	-0.731904	-0.313535	0.604989
00931	8.539173	1.180147	9.272416	-1.259196	4.746831	-0.150332	0.635066	0.135929	0.760404	-0.312094	0.945624	0.091613	-0.706603	-0.295498	0.642957
00932	9.302617	0.544901	9.499419	-1.327360	4.839778	-0.091431	0.668993	0.148973	0.728186	-0.302329	0.949540	0.083496	-0.679003	-0.276010	0.680274
00933	9.890843	-0.101245	9.767312	-1.354442	4.923221	0.044034	0.701544	0.162435	0.693867	-0.293602	0.953080	0.073733	-0.649334	-0.255448	0.716318
00934	10.130620	-0.674553	9.809875	-1.296836	4.986393	0.239048	0.732529	0.177018	0.657318	-0.287136	0.955843	0.062579	-0.617215	-0.234580	0.751011
00935	10.275336	-0.965422	10.044593	-1.236659	5.011274	0.471128	0.761252	0.192716	0.619157	-0.283199	0.957752	0.050087	-0.583347	-0.213473	0.783668
00936	10.401477	-1.067445	10.363391	-1.204910	4.984879	0.710034	0.787527	0.209710	0.579502	-0.281922	0.958755	0.036170	-0.548016	-0.191859	0.814168
00937	10.566203	-1.080955	10.851810	-1.171969	4.949940	0.941785	0.811083	0.227657	0.538810	-0.283207	0.958824	0.021198	-0.511798	-0.169788	0.842161
00938	10.999476	-0.978785	11.534508	-1.169544	4.887282	1.155911	0.831960	0.246562	0.497040	-0.286982	0.957922	0.005170	-0.474851	-0.146943	0.867712
00939	11.759034	-0.877214	12.232527	-1.185314	4.825085	1.371722	0.849989	0.266176	0.454609	-0.293078	0.956016	-0.011781	-0.437749	-0.123222	0.890613
00940	12.531681	-0.503388	12.520428	-1.141828	4.773381	1.542176	0.865441	0.286286	0.411159	-0.301576	0.953008	-0.028789	-0.400079	-0.099080	0.911109
00941	13.002844	0.288543	12.264080	-1.115039	4.683162	1.644076	0.878255	0.305961	0.367500	-0.311627	0.949117	-0.045454	-0.362708	-0.074602	0.928912
00942	5.025066	0.976732	10.927366	-0.649507	4.203159	1.706149	0.887357	0.324910	0.327155	-0.324499	0.944136	-0.057502	-0.327562	-0.055137	0.943219
00943	14.765366	-4.582530	-0.686324	0.563683	0.536208	2.391785	0.881054	0.347667	0.320736	-0.347445	0.935783	-0.059933	-0.320976	-0.058634	0.945271
00944	20.477778	6.298962	2.668032	1.492921	1.771333	0.257502	0.885661	0.351242	0.303700	-0.354401	0.933931	-0.046615	-0.300008	-0.066346	0.951627
00945	24.259980	10.045281	4.883450	-0.883838	0.529926	0.901748	0.884023	0.359946	0.298232	-0.359703	0.931278	-0.057751	-0.298524	-0.056222	0.952745
00946	25.245812	1.503753	2.906947	-1.381035	1.813155	1.693129	0.883162	0.376526	0.279738	-0.370629	0.925679	-0.075846	-0.287506	-0.036695	0.957076
00947	18.983104	-4.016441	-0.701822	-0.588196	0.945019	0.313704	0.884682	0.379704	0.270485	-0.371698	0.924694	-0.082352	-0.281385	-0.027684	0.959195
00948	16.808986	0.123993	-2.950383	1.551544	0.827965	-0.153457	0.887531	0.378557	0.262648	-0.374595	0.924761	-0.067049	-0.268269	-0.038879	0.962559
00949	17.858606	4.331961	-4.623708	0.122741	-0.218473	-0.346334	0.888233	0.375235	0.265029	-0.371819	0.926029	-0.064961	-0.269800	-0.040842	0.962050
00950	15.456803	2.102177	-3.913813	0.083919	-0.152958	0.811001	0.884772	0.382641	0.266016	-0.379206	0.922933	-0.066315	-0.270890	-0.042201	0.961685
00951	13.138318	-1.896729	-3.500031	0.131587	-0.881667	0.518646	0.880369	0.387000	0.274190	-0.384114	0.920891	-0.066459	-0.278219	-0.046812	0.959376
00952	12.681032	-0.795766	-2.677387	1.125330	-1.639735	0.055501	0.875503	0.386562	0.289940	-0.387745	0.920073	-0.055849	-0.288355	-0.063527	0.955414
00953	13.252901	0.012643	-2.513430	1.133718	-2.118898	0.253779	0.868249	0.387320	0.310043	-0.393277	0.918278	-0.045817	-0.302452	-0.082152	0.949618
00954	4.037669	1.969768	5.439322	0.934175	-1.648855	0.081311	0.862838	0.386527	0.325742	-0.396801	0.917149	-0.037234	-0.313146	-0.097128	0.944725
00955	5.384741	6.577190	16.856709	0.388940	-2.485107	0.025775	0.854702	0.384154	0.349156	-0.398248	0.916660	-0.033667	-0.332991	-0.110276	0.936459
00956	8.534622	6.511497	13.837211	0.900333	-2.100842	-0.345575	0.848917	0.378422	0.368968	-0.398304	0.916939	-0.024020	-0.347411	-0.126570	0.929132
00957	7.194763	5.887555	12.066163	1.364097	-1.773159	-0.366917	0.844130	0.372610	0.385495	-0.399972	0.916473	-0.010009	-0.357025	-0.145738	0.922656
00958	12.678693	-4.032256	17.988534	-1.827276	-2.693580	-0.327714	0.835392	0.365667	0.410376	-0.390345	0.920317	-0.025439	-0.386978	-0.138937	0.911562
00959	16.503544	-9.321724	8.437156	1.749237	-0.445142	-0.491285	0.835592	0.360455	0.414557	-0.392951	0.919529	-0.007482	-0.383894	-0.156649	0.909993
00960	3.283024	5.837874	10.950340	3.979833	0.243271	-0.948836	0.840240	0.352078	0.412356	-0.399859	0.915994	0.032681	-0.366209	-0.192344	0.910436
00961	7.813867	11.768112	12.903692	0.826264	-0.262547	-0.334072	0.840610	0.348465	0.414665	-0.400042	0.915553	0.041577	-0.365159	-0.200833	0.909024
00962	2.981671	2.955975	10.420529	-2.268471	-0.555640	0.381357	0.837009	0.350783	0.419960	-0.394717	0.918598	0.019415	-0.378964	-0.182016	0.907335
00963	5.840854	-3.283215	8.694621	-2.511918	-1.257432	0.178496	0.831411	0.350219	0.431396	-0.386399	0.922323	-0.004075	-0.399313	-0.163303	0.902154
00964	5.425562	-2.801774	8.215684	1.195456	0.269835	0.125021	0.831973	0.351711	0.429093	-0.392088	0.919907	0.006211	-0.392541	-0.173409	0.903239
00965	4.076105	2.478500	10.263146	1.142612	0.073288	0.050704	0.832051	0.352271	0.428481	-0.396935	0.917702	0.016314	-0.387471	-0.183653	0.903403
00966	4.284681	1.602669	9.774197	-0.596588	-0.419353	0.053532	0.830181	0.351888	0.432405	-0.394968	0.918632	0.010729	-0.393446	-0.179693	0.901616
00967	5.029613	-1.120712	8.840087	-0.538554	-0.445779	0.054325	0.828192	0.351557	0.436469	-0.393252	0.919413	0.005641	-0.399312	-0.176315	0.899702
00968	5.616302	0.071085	9.476953	0.390508	-0.119553	0.054652	0.827479	0.351732	0.437680	-0.395180	0.918560	0.008946	-0.398889	-0.180364	0.899086
00969	4.507667	0.654703	9.201872	0.024813	-0.129344	0.052449	0.826747	0.351944	0.438891	-0.395682	0.918344	0.008938	-0.399908	-0.181050	0.898496
00970	5.073935	-0.120141	9.155542	-0.132010	-0.216091	0.044799	0.825681	0.351850	0.440967	-0.395438	0.918461	0.007586	-0.402342	-0.180639	0.897491
00971	4.850738	-0.291386	9.270156	0.035124	-0.091492	0.044566	0.825128	0.352057	0.441836	-0.395916	0.918254	0.007704	-0.403005	-0.181287	0.897063
00972	4.724942	-0.073250	9.245317	0.024541	-0.082614	0.037694	0.824624	0.352140	0.442711	-0.396243	0.918113	0.007788	-0.403717	-0.181843	0.896630
00973	4.621787	-0.014679	9.238101	0.024086	-0.066830	0.037634	0.824196	0.352327	0.443358	-0.396620	0.917950	0.007836	-0.404219	-0.182303	0.896310
00974	4.717937	0.284193	9.300771	0.053685	-0.068977	0.044952	0.823717	0.352500	0.444111	-0.397125	0.917729	0.008147	-0.404701	-0.183078	0.895935
00975	4.618034	0.152089	9.248088	0.017097	-0.077587	0.045011	0.823215	0.352735	0.444854	-0.397533	0.917552	0.008100	-0.405319	-0.183512	0.895567
00976	4.697543	0.171572	9.191481	0.018530	-0.086639	0.044448	0.822665	0.352870	0.445764	-0.397892	0.917397	0.008097	-0.406085	-0.184027	0.895114
00977	4.725152	0.186517	9.163572	0.021832	-0.083712	0.049665	0.822119	0.353135	0.446561	-0.398358	0.917195	0.008071	-0.406733	-0.184526	0.894717
00978	4.732540	0.167934	9.197814	0.023452	-0.077114	0.046947	0.821595	0.353310	0.447385	-0.398757	0.917021	0.008100	-0.407399	-0.185053	0.894305
00979	4.771385	0.120971	9.140524	0.003729	-0.083793	0.045183	0.821065	0.353532	0.448182	-0.399112	0.916868	0.007931	-0.408120	-0.185386	0.893907
00980	4.671019	-0.032215	9.126388	0.006036	-0.068484	0.047176	0.820575	0.353725	0.448928	-0.399442	0.916725	0.007803	-0.408783	-0.185723	0.893534
00981	4.696811	-0.036162	9.137392	0.022205	-0.066502	0.043902	0.820119	0.353967	0.449569	-0.399861	0.916542	0.007803	-0.409287	-0.186165	0.893211
00982	4.714319	-0.115544	9.142881	0.027322	-0.064117	0.039422	0.819676	0.354097	0.450275	-0.400215	0.916387	0.007899	-0.409829	-0.186681	0.892855
00983	4.668443	-0.045558	9.141613	0.064715	-0.045316	0.036891	0.819334	0.354313	0.450726	-0.400751	0.916149	0.008310	-0.409988	-0.187438	0.892624
00984	4.698361	-0.057576	9.100566	0.049509	-0.054557	0.038084	0.818935	0.354448	0.451345	-0.401185	0.915956	0.008609	-0.410361	-0.188123	0.892308
00985	4.715577	-0.080666	9.117015	0.052255	-0.044717	0.032941	0.818611	0.354629	0.451791	-0.401639	0.915755	0.008926	-0.410565	-0.188764	0.892079
00986	4.752746	-0.014912	9.081843	0.084088	-0.035358	0.029997	0.818322	0.354726	0.452238	-0.402149	0.915524	0.009568	-0.410641	-0.189697	0.891846
00987	4.713492	0.080449	9.201226	0.075571	-0.031951	0.029167	0.818065	0.354895	0.452570	-0.402667	0.915291	0.010110	-0.410645	-0.190505	0.891672
00988	4.774250	0.077009	9.117368	0.058034	-0.037330	0.024517	0.817790	0.354939	0.453033	-0.403026	0.915128	0.010543	-0.410841	-0.191206	0.891431
00989	4.725742	0.076634	9.144890	0.049641	-0.037475	0.021943	0.817539	0.355030	0.453413	-0.403378	0.914969	0.010886	-0.410994	-0.191797	0.891234
00990	4.727957	0.007975	9.171334	0.041246	-0.037615	0.019369	0.817283	0.355026	0.453878	-0.403627	0.914855	0.011193	-0.411259	-0.192345	0.890994
00991	4.698892	0.021980	9.174940	0.046070	-0.033314	0.020237	0.817056	0.355110	0.454221	-0.403951	0.914708	0.011511	-0.411392	-0.192888	0.890815
00992	4.676593	0.077787	9.135663	0.054667	-0.035186	0.013992	0.816831	0.355061	0.454663	-0.404211	0.914587	0.011961	-0.411582	-0.193550	0.890583
00993	4.644589	0.158610	9.201337	0.037567	-0.061547	0.014858	0.816509	0.355040	0.455257	-0.404456	0.914476	0.012227	-0.411980	-0.194115	0.890276
00994	4.674460	0.109535	9.111343	0.026794	-0.073409	0.015567	0.816121	0.354932	0.456038	-0.404615	0.914403	0.012421	-0.412594	-0.194657	0.889874
00995	4.741998	0.155716	9.159705	0.027371	-0.078807	0.015393	0.815724	0.354882	0.456785	-0.404823	0.914308	0.012594	-0.413173	-0.195190	0.889488
00996	4.735406	0.129154	9.127127	0.011607	-0.086265	0.011640	0.815297	0.354711	0.457679	-0.404888	0.914279	0.012670	-0.413952	-0.195639	0.889027
00997	4.794126	0.061393	9.121733	0.000509	-0.091053	0.012378	0.814861	0.354609	0.458534	-0.404960	0.914247	0.012618	-0.414739	-0.195970	0.888587
00998	4.686320	0.061271	9.196109	0.012435	-0.089993	0.011299	0.814418	0.354428	0.459460	-0.405026	0.914217	0.012702	-0.415544	-0.196438	0.888108
00999	4.700334	0.048984	9.138783	0.007220	-0.101306	0.009078	0.813952	0.354275	0.460404	-0.405099	0.914184	0.012725	-0.416386	-0.196866	0.887618
01000	4.734523	0.051905	9.056735	0.015853	-0.108365	0.008176	0.813443	0.354029	0.461491	-0.405154	0.914158	0.012853	-0.417325	-0.197430	0.887052
01001	4.804244	0.043761	9.093139	0.015579	-0.118956	0.005075	0.812917	0.353803	0.462590	-0.405230	0.914123	0.012968	-0.418276	-0.197997	0.886478
01002	4.782480	0.056232	9.093138	0.023664	-0.111780	0.007633	0.812394	0.353545	0.463705	-0.405314	0.914083	0.013167	-0.419209	-0.198643	0.885892
01003	4.845590	0.134794	9.029180	0.045543	-0.118063	0.004906	0.811870	0.353317	0.464795	-0.405514	0.913988	0.013548	-0.420030	-0.199480	0.885315
