// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25581	6.688024	-2.336297	4.692827	0.451790	-0.165169	-0.256674	0.062648	0.076475	0.995101	-0.714775	0.699300	-0.008742	-0.696543	-0.710726	0.098472
25582	7.717164	-1.004813	4.055154	0.257922	-0.918206	-0.105060	0.057041	0.069185	0.995972	-0.716496	0.697552	-0.007420	-0.695255	-0.713187	0.089360
25583	10.809324	0.708240	2.667970	-0.459498	-1.126484	0.084228	0.048591	0.061703	0.996911	-0.713315	0.700791	-0.008607	-0.699158	-0.710693	0.078066
25584	14.734045	0.368283	3.226096	-1.583885	-0.735204	0.308919	0.041253	0.058680	0.997424	-0.702277	0.711788	-0.012830	-0.710707	-0.699939	0.070573
25585	15.466359	-1.517990	4.479827	-2.476235	-0.378241	0.560156	0.034657	0.060052	0.997593	-0.684654	0.728592	-0.020074	-0.728044	-0.682310	0.066366
25586	11.710692	-3.011625	3.932600	-3.111954	-0.486594	0.627519	0.026868	0.061403	0.997751	-0.661850	0.749103	-0.028278	-0.749155	-0.659602	0.060767
25587	10.244765	-4.664556	1.189719	-3.353712	-0.844609	0.466497	0.017430	0.059443	0.998080	-0.636440	0.770542	-0.034777	-0.771129	-0.634612	0.051263
25588	12.058334	-5.252994	1.052080	-2.478118	-1.035830	0.190275	0.008197	0.054425	0.998484	-0.617150	0.785938	-0.037773	-0.786803	-0.615905	0.040030
25589	13.006119	-2.326846	2.264054	-1.119957	-1.125365	0.035207	-0.000909	0.047789	0.998857	-0.608290	0.792782	-0.038483	-0.793715	-0.607629	0.028349
25590	12.071967	1.407457	1.198590	-0.448604	-1.274083	-0.063506	-0.010625	0.039539	0.999162	-0.604717	0.795538	-0.037912	-0.796370	-0.604613	0.015457
25591	11.184174	1.947202	-1.665309	-0.692539	-1.395253	-0.138498	-0.020925	0.030006	0.999331	-0.599201	0.799764	-0.036560	-0.800325	-0.599565	0.001244
25592	9.433180	0.050997	-4.416271	-1.172637	-1.379208	-0.217692	-0.030687	0.020027	0.999328	-0.589824	0.806804	-0.034281	-0.806949	-0.590480	-0.012946
25593	8.014386	-3.084634	-6.429719	-1.315117	-1.297315	-0.291227	-0.039499	0.010037	0.999169	-0.579253	0.814555	-0.031082	-0.814190	-0.580000	-0.026360
25594	7.550650	-5.199172	-7.454564	-0.739059	-1.163879	-0.351527	-0.046944	0.000426	0.998897	-0.573365	0.818845	-0.027295	-0.817954	-0.574014	-0.038195
25595	7.456299	-4.480115	-6.653548	0.301707	-0.963666	-0.424457	-0.052395	-0.008627	0.998589	-0.576030	0.817100	-0.023165	-0.815748	-0.576431	-0.047781
25596	7.751784	-1.824643	-4.837261	1.114298	-0.796107	-0.495875	-0.055955	-0.017311	0.998283	-0.585342	0.810569	-0.018753	-0.808853	-0.585387	-0.055488
25597	8.916689	0.968674	-2.968939	1.277587	-0.713621	-0.452790	-0.059058	-0.025217	0.997936	-0.595877	0.802936	-0.014974	-0.800901	-0.595531	-0.062446
25598	10.367583	2.310167	-1.390221	0.858106	-0.678445	-0.330954	-0.062461	-0.031952	0.997536	-0.602919	0.797709	-0.012200	-0.795353	-0.602196	-0.069090
25599	11.234484	3.252525	0.011547	0.228299	-0.676924	-0.184799	-0.066756	-0.037551	0.997062	-0.604841	0.796277	-0.010506	-0.793543	-0.603765	-0.075869
25600	11.125023	3.814468	0.578374	-0.497559	-0.683532	-0.108733	-0.071505	-0.042555	0.996532	-0.600954	0.799233	-0.008991	-0.796079	-0.599513	-0.082722
25601	10.479142	3.533906	0.329615	-1.109733	-0.677878	-0.104574	-0.076323	-0.047477	0.995952	-0.592147	0.805800	-0.006965	-0.802207	-0.590282	-0.089615
25602	9.528541	1.570509	-0.518861	-1.427093	-0.677680	-0.142382	-0.080923	-0.052614	0.995331	-0.580748	0.814073	-0.004184	-0.810052	-0.578374	-0.096433
25603	9.024608	-0.403294	-1.621358	-1.339392	-0.690529	-0.202940	-0.085394	-0.058284	0.994641	-0.570000	0.821644	-0.000790	-0.817195	-0.567013	-0.103385
25604	9.552540	-1.668381	-2.755500	-1.005029	-0.694015	-0.193266	-0.089962	-0.063807	0.993899	-0.561924	0.827186	0.002242	-0.822283	-0.558294	-0.110270
25605	9.690091	-2.081129	-3.382504	-0.654472	-0.688429	-0.212863	-0.094467	-0.069450	0.993103	-0.556711	0.830690	0.005136	-0.825318	-0.552386	-0.117136
25606	9.480101	-1.376504	-3.177136	-0.310532	-0.690449	-0.223928	-0.098898	-0.075140	0.992257	-0.554356	0.832243	0.007770	-0.826383	-0.549295	-0.123961
25607	9.501496	-0.692717	-3.031139	-0.136043	-0.670956	-0.213419	-0.103292	-0.080651	0.991376	-0.553432	0.832833	0.010091	-0.826464	-0.547617	-0.130659
25608	9.332682	0.013188	-2.773712	-0.045207	-0.638749	-0.234245	-0.107246	-0.086122	0.990495	-0.553299	0.832889	0.012509	-0.826050	-0.546699	-0.136975
25609	9.747582	0.315523	-3.188286	0.037092	-0.630368	-0.257243	-0.111061	-0.091764	0.989568	-0.553871	0.832466	0.015034	-0.825162	-0.546424	-0.143280
25610	10.228315	0.171874	-3.734511	0.175488	-0.571836	-0.281953	-0.114184	-0.097262	0.988687	-0.555629	0.831244	0.017603	-0.823552	-0.547334	-0.148957
25611	10.008019	0.259520	-3.709341	0.407692	-0.509575	-0.274417	-0.116882	-0.102394	0.987853	-0.559283	0.828742	0.019727	-0.820695	-0.550184	-0.154132
25612	9.552131	1.106502	-3.480488	0.580195	-0.453104	-0.237710	-0.119230	-0.106887	0.987096	-0.564309	0.825292	0.021204	-0.816909	-0.554499	-0.158717
25613	9.563395	1.869555	-2.997202	0.498443	-0.386977	-0.185398	-0.121375	-0.110628	0.986423	-0.568579	0.822327	0.022263	-0.813625	-0.558157	-0.162711
25614	9.599847	2.365937	-2.611397	0.184825	-0.344856	-0.141483	-0.123346	-0.113742	0.985824	-0.570249	0.821139	0.023392	-0.812159	-0.559280	-0.166146
25615	9.656838	2.010428	-2.355417	-0.224634	-0.312729	-0.118537	-0.125253	-0.116528	0.985258	-0.568551	0.822269	0.024973	-0.813057	-0.557042	-0.169244
25616	9.680687	0.926756	-1.936475	-0.459811	-0.307142	-0.104512	-0.127134	-0.119118	0.984707	-0.564934	0.824700	0.026824	-0.815283	-0.552884	-0.172141
25617	9.749609	-0.039877	-1.605195	-0.470388	-0.312497	-0.105533	-0.129131	-0.121780	0.984121	-0.561208	0.827176	0.028720	-0.817539	-0.548588	-0.175158
25618	9.863429	-0.616927	-1.140363	-0.244572	-0.335055	-0.130526	-0.131114	-0.124719	0.983491	-0.559372	0.828357	0.030473	-0.818482	-0.546141	-0.178373
25619	9.750511	-0.125242	-0.581739	0.064064	-0.365952	-0.138227	-0.133374	-0.127929	0.982774	-0.560059	0.827844	0.031756	-0.817646	-0.546176	-0.182061
25620	9.641426	0.691008	-0.515594	0.237193	-0.401789	-0.113654	-0.135991	-0.131092	0.981999	-0.562144	0.826402	0.032473	-0.815782	-0.547609	-0.186075
25621	9.721641	1.385734	-0.599837	0.234606	-0.416644	-0.095836	-0.138882	-0.134232	0.981169	-0.564169	0.824999	0.033010	-0.813895	-0.548961	-0.190307
25622	9.783303	1.810668	-1.415605	0.105544	-0.429833	-0.067147	-0.141972	-0.137171	0.980320	-0.565116	0.824331	0.033503	-0.812704	-0.549239	-0.194549
25623	9.690494	1.577532	-2.172093	-0.083061	-0.425746	-0.042756	-0.145223	-0.139924	0.979455	-0.564483	0.824739	0.034126	-0.812569	-0.547930	-0.198756
25624	9.504595	0.963099	-2.776896	-0.198991	-0.416633	-0.019103	-0.148475	-0.142385	0.978612	-0.562889	0.825802	0.034750	-0.813087	-0.545691	-0.202757
25625	9.492158	0.506694	-3.127859	-0.225671	-0.399774	0.009611	-0.151813	-0.144550	0.977782	-0.561018	0.827056	0.035162	-0.813764	-0.543216	-0.206653
25626	9.399444	0.222913	-3.059062	-0.223969	-0.365940	0.011975	-0.154832	-0.146459	0.977024	-0.559172	0.828289	0.035549	-0.814465	-0.540820	-0.210141
25627	9.273406	0.512868	-2.705824	-0.174893	-0.348401	0.015158	-0.157789	-0.148283	0.976276	-0.557702	0.829268	0.035816	-0.814905	-0.538820	-0.213547
25628	9.305104	0.916742	-2.256246	-0.203508	-0.330643	0.013949	-0.160536	-0.149970	0.975570	-0.556016	0.830385	0.036155	-0.815521	-0.536629	-0.216692
25629	9.382103	1.002853	-1.954236	-0.253904	-0.320123	0.001109	-0.163188	-0.151744	0.974856	-0.553921	0.831758	0.036745	-0.816419	-0.533997	-0.219787
25630	9.426077	1.112755	-1.377738	-0.290712	-0.327294	0.005736	-0.165867	-0.153464	0.974134	-0.551533	0.833316	0.037370	-0.817496	-0.531068	-0.222860
25631	9.492857	0.845316	-1.169972	-0.338415	-0.350801	0.020158	-0.168880	-0.155223	0.973337	-0.548708	0.835151	0.037981	-0.818779	-0.527664	-0.226213
25632	9.707475	0.285074	-1.066874	-0.303903	-0.386660	0.011858	-0.172087	-0.157183	0.972461	-0.546194	0.836769	0.038596	-0.819792	-0.524510	-0.229850
25633	9.660247	0.104494	-0.837697	-0.159784	-0.422333	0.009017	-0.175628	-0.159387	0.971468	-0.544847	0.837632	0.038928	-0.819937	-0.522464	-0.233953
25634	9.570788	0.610851	-0.708414	-0.024930	-0.462358	0.030916	-0.179559	-0.161567	0.970389	-0.544584	0.837812	0.038725	-0.819260	-0.521504	-0.238424
25635	9.499032	0.809615	-0.732058	-0.032216	-0.504562	0.036199	-0.183914	-0.163958	0.969171	-0.544234	0.838050	0.038500	-0.818526	-0.520375	-0.243361
25636	9.344620	0.801054	-0.822476	-0.061360	-0.544593	0.046792	-0.188598	-0.166422	0.967851	-0.543641	0.838447	0.038235	-0.817854	-0.518952	-0.248603
25637	9.337364	0.672427	-1.086186	-0.082088	-0.582283	0.063321	-0.193724	-0.168972	0.966395	-0.542829	0.838989	0.037879	-0.817195	-0.517249	-0.254255
25638	9.459470	0.433071	-1.592287	-0.107118	-0.608360	0.073261	-0.199065	-0.171523	0.964859	-0.541806	0.839667	0.037485	-0.816590	-0.515305	-0.260080
25639	9.411575	0.416988	-1.963620	-0.104846	-0.614997	0.093945	-0.204612	-0.173959	0.963261	-0.540742	0.840379	0.036905	-0.815924	-0.513324	-0.266019
25640	9.365711	0.706801	-2.509125	-0.106582	-0.632630	0.119508	-0.210391	-0.176221	0.961604	-0.539622	0.841134	0.036080	-0.815196	-0.511311	-0.272060
25641	9.562685	0.989640	-2.862408	-0.151483	-0.619415	0.123066	-0.216119	-0.178407	0.959929	-0.538106	0.842135	0.035365	-0.814699	-0.508900	-0.278004
25642	9.344516	0.816627	-3.145440	-0.206601	-0.614349	0.132004	-0.221807	-0.180438	0.958250	-0.536131	0.843421	0.034717	-0.814472	-0.506047	-0.283815
25643	9.245979	0.509278	-3.368618	-0.196883	-0.616621	0.136049	-0.227573	-0.182464	0.956513	-0.534203	0.844671	0.034032	-0.814149	-0.503227	-0.289697
25644	9.228338	0.103657	-3.537343	-0.122567	-0.603723	0.118192	-0.233091	-0.184523	0.954788	-0.532931	0.845503	0.033298	-0.813421	-0.501074	-0.295417
25645	9.256072	-0.106860	-3.328987	0.012634	-0.599838	0.116171	-0.238603	-0.186606	0.953020	-0.532740	0.845666	0.032205	-0.811946	-0.500028	-0.301191
25646	9.392049	-0.048546	-3.018646	0.119255	-0.602512	0.111018	-0.244055	-0.188705	0.951224	-0.533438	0.845277	0.030823	-0.809865	-0.499896	-0.306957
25647	9.621898	0.018421	-2.462794	0.244947	-0.614740	0.092750	-0.249539	-0.191059	0.949330	-0.535171	0.844238	0.029234	-0.807045	-0.500758	-0.312920
25648	9.503544	0.350697	-1.828260	0.333734	-0.625625	0.094315	-0.255058	-0.193427	0.947381	-0.537620	0.842745	0.027323	-0.803686	-0.502362	-0.318939
25649	9.296859	0.619534	-1.540503	0.339521	-0.651011	0.089230	-0.260776	-0.196011	0.945291	-0.540095	0.841220	0.025436	-0.800183	-0.503914	-0.325234
25650	9.408647	0.510622	-1.690200	0.263310	-0.691552	0.062815	-0.266612	-0.198996	0.943037	-0.542031	0.840015	0.024016	-0.796944	-0.504753	-0.331821
25651	9.419473	-0.145149	-2.088796	0.229893	-0.715168	0.055134	-0.272612	-0.202202	0.940636	-0.543695	0.838974	0.022777	-0.793775	-0.505210	-0.338651
25652	9.344775	-0.724921	-2.416044	0.259130	-0.751155	0.054960	-0.278835	-0.205564	0.938080	-0.545595	0.837775	0.021412	-0.790302	-0.505842	-0.345756
25653	9.400051	-1.275791	-2.653164	0.340065	-0.787117	0.063472	-0.285397	-0.209074	0.935327	-0.548083	0.836193	0.019677	-0.786228	-0.507021	-0.353236
25654	9.134330	-1.558361	-2.714363	0.447464	-0.805979	0.070247	-0.292074	-0.212607	0.932465	-0.551388	0.834066	0.017461	-0.781450	-0.509050	-0.360838
25655	8.920293	-1.337282	-2.907986	0.583441	-0.842548	0.052150	-0.298933	-0.216524	0.929385	-0.555766	0.831206	0.014891	-0.775734	-0.512069	-0.368811
25656	9.266543	-0.618871	-2.978960	0.687635	-0.859541	0.041581	-0.305779	-0.220623	0.926188	-0.560953	0.827761	0.011980	-0.769306	-0.515885	-0.376871
25657	9.682198	-0.115432	-3.132706	0.760354	-0.862292	0.068055	-0.312775	-0.224574	0.922897	-0.566557	0.823978	0.008494	-0.762355	-0.520217	-0.384954
25658	9.750726	0.838114	-3.571536	0.739700	-0.858683	0.099190	-0.319830	-0.228268	0.919567	-0.571859	0.820338	0.004741	-0.755438	-0.524346	-0.392906
25659	9.415974	1.446909	-3.503245	0.564914	-0.864138	0.102404	-0.326926	-0.232017	0.916126	-0.575771	0.817610	0.001600	-0.749405	-0.526956	-0.400886
25660	9.221116	0.877836	-3.450546	0.398272	-0.886903	0.104065	-0.334123	-0.235871	0.912539	-0.578403	0.815750	-0.000927	-0.744185	-0.528125	-0.408989
25661	9.020799	0.057742	-2.891104	0.387919	-0.904878	0.089401	-0.341355	-0.239971	0.908785	-0.580970	0.813919	-0.003301	-0.738885	-0.529103	-0.417251
25662	9.139228	-0.448303	-1.470607	0.526036	-0.956679	0.066894	-0.348756	-0.244523	0.904753	-0.584612	0.811290	-0.006087	-0.732528	-0.531052	-0.425894
25663	9.456828	-0.688974	0.157415	0.719837	-1.058853	0.050089	-0.356764	-0.249800	0.900177	-0.589673	0.807585	-0.009597	-0.724572	-0.534234	-0.435418
25664	9.848301	-0.220112	1.241522	1.002764	-1.189819	0.042135	-0.365548	-0.255872	0.894933	-0.596739	0.802307	-0.014357	-0.714337	-0.539290	-0.445970
25665	9.850132	0.472517	1.243909	1.129295	-1.327810	0.037817	-0.375172	-0.262803	0.888921	-0.604598	0.796285	-0.019757	-0.702643	-0.544852	-0.457634
25666	9.811312	0.801734	0.990304	1.032889	-1.480066	0.009185	-0.385513	-0.270849	0.882055	-0.611764	0.790658	-0.024594	-0.690742	-0.549091	-0.470504
25667	10.398273	0.548027	-0.238268	0.822521	-1.626667	-0.019503	-0.396514	-0.279981	0.874293	-0.617477	0.786080	-0.028310	-0.679337	-0.551081	-0.484573
25668	10.838043	0.019284	-1.293927	0.611595	-1.738042	-0.006942	-0.408157	-0.289635	0.865748	-0.621632	0.782687	-0.031222	-0.668566	-0.550920	-0.499506
25669	11.227839	-0.809718	-1.845979	0.468411	-1.849738	0.010969	-0.420463	-0.299748	0.856365	-0.624698	0.780141	-0.033651	-0.657999	-0.549119	-0.515273
25670	11.710686	-1.453041	-2.196838	0.437091	-1.933766	0.057674	-0.433415	-0.309916	0.846229	-0.627311	0.777918	-0.036393	-0.647018	-0.546622	-0.531576
25671	11.927545	-1.710103	-2.158975	0.444162	-2.005013	0.126230	-0.447027	-0.319886	0.835368	-0.629613	0.775888	-0.039813	-0.635416	-0.543757	-0.548247
25672	12.309598	-1.792017	-1.364382	0.521598	-2.065013	0.180917	-0.461132	-0.329709	0.823802	-0.632082	0.773641	-0.044181	-0.622760	-0.541083	-0.565153
25673	12.920146	-1.645437	-0.363144	0.513868	-2.113312	0.236409	-0.475604	-0.339297	0.811590	-0.634157	0.771648	-0.049028	-0.609627	-0.537993	-0.582167
25674	13.542521	-1.884515	0.225989	0.319790	-2.178597	0.277176	-0.490481	-0.348848	0.798582	-0.634757	0.770884	-0.053113	-0.597086	-0.532957	-0.599538
25675	14.213093	-3.139336	0.707401	0.112502	-2.247829	0.262004	-0.505372	-0.358733	0.784799	-0.634143	0.771197	-0.055841	-0.585203	-0.525895	-0.617230
25676	14.101754	-4.078325	-0.014889	0.048376	-2.341728	0.269176	-0.520611	-0.368900	0.769985	-0.633053	0.771918	-0.058201	-0.572895	-0.517741	-0.635402
25677	13.722246	-3.856122	-1.146583	0.187207	-2.396826	0.243405	-0.535646	-0.379337	0.754445	-0.632863	0.771838	-0.061242	-0.559078	-0.510264	-0.653500
25678	13.299754	-2.452935	-1.933228	0.401843	-2.417046	0.203415	-0.550232	-0.390051	0.738313	-0.633986	0.770575	-0.065387	-0.543421	-0.504058	-0.671282
25679	12.598320	-1.296953	-2.880153	0.414928	-2.405921	0.183614	-0.564197	-0.400681	0.721898	-0.635232	0.769185	-0.069536	-0.527411	-0.497805	-0.688497
25680	10.921073	-0.368034	-4.377705	0.487509	-2.387396	0.213028	-0.577917	-0.410881	0.705116	-0.636559	0.767629	-0.074419	-0.510690	-0.491856	-0.705176
25681	9.181215	1.549114	-5.794017	0.563755	-2.398471	0.312921	-0.591859	-0.420203	0.687846	-0.637611	0.766129	-0.080608	-0.493108	-0.486287	-0.721367
25682	8.884464	2.767535	-8.164195	0.489354	-2.409357	0.371674	-0.605872	-0.429019	0.669971	-0.637771	0.765335	-0.086667	-0.475570	-0.479797	-0.737311
25683	9.349743	4.134531	-8.276041	0.437671	-2.344319	0.435624	-0.619507	-0.436850	0.652206	-0.637198	0.765094	-0.092787	-0.458465	-0.473067	-0.752341
25684	9.550145	4.347195	-8.591005	0.300494	-2.203512	0.567315	-0.633019	-0.442873	0.634941	-0.635016	0.766170	-0.098688	-0.442767	-0.465669	-0.766231
25685	9.186855	5.327111	-9.329110	0.245239	-1.977418	0.735364	-0.646199	-0.446372	0.619015	-0.631430	0.768269	-0.105160	-0.428630	-0.458819	-0.778307
25686	8.277431	5.732324	-10.648340	-0.053873	-1.717611	0.929060	-0.659279	-0.447048	0.604565	-0.625155	0.772655	-0.110390	-0.417770	-0.450725	-0.788870
25687	6.627317	5.927503	-11.345617	-0.299665	-1.440820	1.094979	-0.671951	-0.444989	0.592002	-0.616670	0.778848	-0.114515	-0.410122	-0.442018	-0.797759
25688	5.078894	5.658765	-11.699770	-0.595585	-1.173161	1.211627	-0.684120	-0.440656	0.581208	-0.606043	0.786807	-0.116818	-0.405822	-0.432155	-0.805327
25689	3.637150	5.349230	-12.457626	-0.910303	-0.885869	1.320050	-0.695543	-0.433993	0.572600	-0.593280	0.796447	-0.117010	-0.405264	-0.421098	-0.811442
25690	2.633386	4.609364	-12.393852	-1.085652	-0.654045	1.390071	-0.706324	-0.425590	0.565668	-0.579147	0.806920	-0.116054	-0.407057	-0.409576	-0.816426
25691	2.759383	3.573635	-11.623669	-1.291261	-0.350920	1.473152	-0.716100	-0.415046	0.561194	-0.563405	0.818318	-0.113712	-0.412039	-0.397608	-0.819836
25692	3.769036	3.175467	-11.558419	-1.085919	0.046913	1.581863	-0.724669	-0.401857	0.559791	-0.547520	0.829040	-0.113640	-0.418422	-0.388848	-0.820804
25693	3.473411	3.613608	-12.635555	-1.250029	0.560101	1.749683	-0.731646	-0.385107	0.562483	-0.529495	0.840737	-0.113121	-0.429336	-0.380597	-0.819034
25694	1.734730	2.729809	-14.139550	-1.253844	0.869504	1.870763	-0.737561	-0.366018	0.567481	-0.510308	0.852481	-0.113413	-0.442256	-0.373239	-0.815538
25695	1.395920	1.814283	-12.047954	-1.081399	0.853600	1.938804	-0.743379	-0.346240	0.572281	-0.491108	0.863399	-0.115566	-0.454093	-0.366961	-0.811874
25696	2.072233	1.411046	-7.824048	-0.931953	0.958287	1.928530	-0.748242	-0.326028	0.577789	-0.472459	0.873271	-0.119080	-0.465743	-0.362082	-0.807453
25697	3.421089	1.765531	-7.000266	-1.049394	1.390374	1.944880	-0.750599	-0.303965	0.586692	-0.452912	0.883187	-0.121865	-0.481116	-0.357192	-0.800588
25698	3.504593	1.908078	-8.274578	-1.167808	1.908197	1.993095	-0.750033	-0.279519	0.599432	-0.432244	0.893140	-0.124363	-0.500615	-0.352377	-0.790705
25699	2.490271	2.206413	-9.350552	-1.307721	2.250697	2.027939	-0.746996	-0.253460	0.614618	-0.410361	0.903134	-0.126306	-0.523069	-0.346565	-0.778647
25700	0.938630	2.222403	-9.816863	-1.457088	2.312751	2.010211	-0.742634	-0.227307	0.629942	-0.387616	0.912957	-0.127529	-0.546122	-0.338883	-0.766100
25701	0.459862	1.900173	-9.730656	-1.708235	2.218942	1.957297	-0.737555	-0.201967	0.644378	-0.363586	0.922876	-0.126903	-0.569051	-0.327885	-0.754104
25702	0.403285	0.985573	-9.800005	-1.882176	2.187675	1.928888	-0.731611	-0.177073	0.658324	-0.338509	0.932576	-0.125352	-0.591741	-0.314558	-0.742224
25703	0.762738	0.614281	-9.758207	-1.867847	2.190272	1.929159	-0.724641	-0.152291	0.672088	-0.313174	0.941524	-0.124319	-0.613855	-0.300567	-0.729960
25704	1.283384	0.492160	-9.485644	-1.835384	2.338051	1.940467	-0.715841	-0.127108	0.686597	-0.287741	0.949621	-0.124195	-0.636221	-0.286466	-0.716352
25705	1.642229	-0.184164	-9.827812	-1.812322	2.562968	1.966820	-0.704595	-0.101240	0.702350	-0.261996	0.956953	-0.124893	-0.659472	-0.272012	-0.700790
25706	1.958929	-0.622260	-10.088241	-1.606737	2.826666	1.979442	-0.690545	-0.074762	0.719415	-0.237414	0.962963	-0.127816	-0.683214	-0.259062	-0.682719
25707	1.912946	-0.414994	-9.642652	-1.379779	3.055187	1.981161	-0.673738	-0.047944	0.737414	-0.214267	0.967699	-0.132848	-0.707225	-0.247509	-0.662248
25708	1.976707	0.405738	-8.409300	-1.333677	3.176317	1.964854	-0.654868	-0.021248	0.755445	-0.191635	0.971603	-0.138794	-0.731043	-0.235662	-0.640343
25709	2.818125	1.306004	-7.611943	-1.664548	3.373436	1.959531	-0.633263	0.005455	0.773918	-0.166594	0.975573	-0.143193	-0.755794	-0.219609	-0.616885
25710	2.978099	1.758351	-8.061479	-2.275541	3.588477	1.956521	-0.608632	0.032026	0.792806	-0.136961	0.979946	-0.144730	-0.781542	-0.196670	-0.592041
25711	3.240091	1.808409	-8.327103	-2.961570	3.664758	1.961419	-0.581833	0.057869	0.811247	-0.101707	0.984458	-0.143170	-0.806924	-0.165810	-0.566904
25712	3.409409	0.874650	-9.250196	-3.662774	3.669026	1.953666	-0.553358	0.082487	0.828849	-0.060625	0.988457	-0.138846	-0.830734	-0.127080	-0.541970
25713	4.043027	-0.401891	-9.460947	-3.938822	3.628434	1.953577	-0.523563	0.105584	0.845419	-0.016900	0.990809	-0.134208	-0.851819	-0.084554	-0.516967
25714	4.868600	-1.127892	-9.860645	-3.834938	3.652020	1.990078	-0.492011	0.127590	0.861189	0.026228	0.990926	-0.131827	-0.870194	-0.042272	-0.490893
25715	5.471091	-1.390428	-9.535773	-3.577219	3.694673	2.029249	-0.458603	0.148403	0.876162	0.067356	0.988926	-0.132247	-0.886085	-0.001634	-0.463520
25716	6.181023	-1.066941	-9.305147	-3.165518	3.722961	2.042773	-0.423590	0.167904	0.890157	0.104638	0.985163	-0.136032	-0.899790	0.035522	-0.434874
25717	6.873668	-0.535750	-8.953393	-2.908981	3.745685	2.011772	-0.387216	0.185585	0.903118	0.139205	0.980071	-0.141714	-0.911420	0.070845	-0.405333
25718	6.978961	-0.317850	-8.732811	-2.761380	3.734004	1.909048	-0.350030	0.200920	0.914937	0.171546	0.973957	-0.148252	-0.920897	0.105061	-0.375382
25719	7.161235	-0.676588	-8.318124	-2.765000	3.638730	1.714728	-0.313200	0.213007	0.925491	0.202858	0.967035	-0.153919	-0.927768	0.139536	-0.346086
25720	7.302610	-1.792991	-7.909834	-2.703928	3.522066	1.419051	-0.277351	0.221136	0.934974	0.232203	0.959731	-0.158111	-0.932287	0.173251	-0.317530
25721	7.498352	-3.034773	-7.684039	-2.536663	3.340162	1.064435	-0.243588	0.224885	0.943447	0.258721	0.952565	-0.160260	-0.934734	0.205052	-0.290216
25722	7.940722	-4.589907	-7.622881	-2.136624	3.089063	0.703098	-0.212796	0.224770	0.950892	0.280318	0.946316	-0.160957	-0.936023	0.232301	-0.264380
25723	8.461804	-7.024285	-6.318506	-1.785635	2.940402	0.341758	-0.184323	0.220712	0.957764	0.297775	0.941202	-0.159588	-0.936672	0.255782	-0.239208
25724	9.166423	-7.940282	-2.994075	-0.660975	2.669358	-0.228214	-0.159973	0.211541	0.964188	0.303588	0.939970	-0.155858	-0.939278	0.267783	-0.214591
