// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32555	-5.793393	1.971519	11.012500	0.227592	0.645078	-0.407192	-0.298609	-0.106602	0.948403	0.369452	-0.929174	0.011883	0.879964	0.353938	0.316844
32556	-3.239992	0.424160	11.108865	0.013526	0.800709	0.125533	-0.305153	-0.110559	0.945864	0.369911	-0.929005	0.010751	0.877524	0.353166	0.324386
32557	0.184145	-2.432583	11.682829	0.038949	1.235335	0.502049	-0.314180	-0.119535	0.941808	0.371731	-0.928320	0.006183	0.873560	0.352041	0.336095
32558	2.575847	-3.691993	11.596901	0.376491	1.885938	0.693780	-0.327959	-0.132578	0.935343	0.377193	-0.926134	0.000983	0.866122	0.353127	0.353742
32559	3.196140	-3.133140	10.773570	0.719981	2.571379	0.834087	-0.346995	-0.149367	0.925896	0.386102	-0.922447	-0.004112	0.854704	0.356064	0.377755
32560	3.020299	-2.645338	9.429072	0.925037	3.120174	0.977603	-0.369578	-0.169487	0.913611	0.397404	-0.917595	-0.009467	0.839930	0.359574	0.406478
32561	2.992781	-2.774792	8.013050	1.082009	3.471691	1.115443	-0.394039	-0.192196	0.898774	0.410536	-0.911721	-0.014978	0.822310	0.363077	0.438157
32562	3.712171	-2.745784	7.015077	1.248543	3.673306	1.196217	-0.418854	-0.216430	0.881884	0.425501	-0.904738	-0.019945	0.802191	0.366888	0.471045
32563	4.574476	-1.936500	6.301949	1.364898	3.775483	1.199322	-0.443650	-0.241111	0.863157	0.441339	-0.897027	-0.023730	0.779997	0.370417	0.504377
32564	5.117844	-0.923815	6.083113	1.340280	3.784875	1.105828	-0.467749	-0.265015	0.843195	0.456639	-0.889267	-0.026183	0.756764	0.372788	0.536970
32565	5.734645	-0.630588	5.948221	1.193289	3.704666	0.927243	-0.491191	-0.286993	0.822415	0.469838	-0.882331	-0.027289	0.733474	0.372997	0.568233
32566	6.622808	-1.058868	5.759614	1.102333	3.558665	0.684084	-0.513613	-0.306228	0.801515	0.481194	-0.876216	-0.026418	0.710390	0.372116	0.597391
32567	7.547798	-1.001456	5.740137	1.096669	3.400326	0.360315	-0.535759	-0.321949	0.780584	0.490607	-0.871089	-0.022546	0.687216	0.370881	0.624645
32568	8.187389	0.077530	6.034343	1.031619	3.245079	-0.012884	-0.557740	-0.333807	0.759934	0.497470	-0.867336	-0.015875	0.664417	0.369191	0.649806
32569	8.707383	1.242720	6.476729	0.779282	3.109106	-0.379640	-0.580088	-0.341868	0.739340	0.500263	-0.865838	-0.007853	0.642834	0.365309	0.673286
32570	9.030302	1.127983	6.925151	0.420908	2.972455	-0.736639	-0.602571	-0.346208	0.719061	0.498532	-0.866871	0.000394	0.623197	0.358712	0.694947
32571	9.525553	0.334010	7.145885	0.121988	2.834051	-1.069367	-0.625403	-0.346887	0.698957	0.492577	-0.870224	0.008855	0.605177	0.349828	0.715109
32572	10.082769	-0.187219	7.376456	-0.094826	2.699557	-1.351869	-0.648100	-0.344356	0.679253	0.483363	-0.875245	0.017477	0.588495	0.339653	0.733696
32573	10.787462	-0.981957	7.535638	-0.256946	2.556703	-1.555780	-0.670490	-0.339154	0.659861	0.471476	-0.881496	0.026001	0.572847	0.328542	0.750937
32574	11.610436	-2.061665	7.449933	-0.290518	2.425086	-1.670199	-0.691954	-0.332175	0.640983	0.458416	-0.888062	0.034650	0.557723	0.317813	0.766773
32575	12.770605	-2.899839	7.285567	-0.197138	2.320939	-1.689946	-0.712460	-0.324298	0.622279	0.445325	-0.894297	0.043803	0.542297	0.308324	0.781569
32576	13.765583	-3.106127	7.015911	-0.029443	2.262311	-1.601236	-0.731572	-0.316788	0.603695	0.433567	-0.899539	0.053375	0.526139	0.300790	0.795427
32577	14.448095	-2.448550	6.664136	0.121922	2.214878	-1.390257	-0.749087	-0.310763	0.585060	0.423765	-0.903606	0.062608	0.509207	0.294827	0.808570
32578	14.932096	-1.571244	6.084332	0.176513	2.183214	-1.072070	-0.764510	-0.307403	0.566592	0.416496	-0.906423	0.070206	0.491991	0.289657	0.821002
32579	15.145138	-0.975809	5.416805	0.147528	2.153873	-0.717438	-0.777965	-0.306988	0.548205	0.411542	-0.908266	0.075407	0.474767	0.284274	0.832938
32580	15.506524	-0.835249	4.678120	0.092613	2.119146	-0.403091	-0.789491	-0.309251	0.530158	0.408776	-0.909266	0.078342	0.457827	0.278566	0.844272
32581	15.941647	-0.751648	3.606071	0.086445	2.072722	-0.165131	-0.799537	-0.313382	0.512379	0.407733	-0.909598	0.079914	0.441015	0.272808	0.855033
32582	16.506726	-0.267553	2.333416	0.097132	2.038207	0.021708	-0.808259	-0.319046	0.494901	0.408290	-0.909285	0.080623	0.424283	0.267227	0.865201
32583	16.704068	0.265002	0.785400	0.084055	1.987806	0.148575	-0.815960	-0.325579	0.477711	0.409747	-0.908631	0.080605	0.407820	0.261511	0.874811
32584	16.195173	0.994147	-0.640549	0.030477	1.900319	0.206779	-0.822706	-0.332334	0.461204	0.411526	-0.907890	0.079883	0.392175	0.255517	0.883691
32585	15.006471	1.679316	-1.790627	-0.067280	1.731575	0.229150	-0.828448	-0.338725	0.446026	0.413087	-0.907326	0.078219	0.378196	0.249048	0.891596
32586	12.424016	2.178506	-2.060926	-0.188551	1.440742	0.239412	-0.832822	-0.344402	0.433354	0.414337	-0.906990	0.075459	0.367060	0.242398	0.898059
32587	7.115444	2.195349	-9.972359	-0.446410	0.049549	0.302907	-0.831745	-0.347229	0.433165	0.415175	-0.907036	0.070112	0.368551	0.238155	0.898583
32588	6.925139	-0.171785	-11.784681	-0.352776	-1.182986	0.316395	-0.825997	-0.347241	0.444018	0.416441	-0.906797	0.065543	0.379875	0.239046	0.893617
32589	7.074218	0.542462	-9.575367	-0.177694	-2.348406	0.041035	-0.816648	-0.341900	0.464962	0.416068	-0.907095	0.063759	0.399966	0.245525	0.883032
32590	5.308965	2.039311	10.342979	0.252936	-2.597325	-0.013733	-0.806049	-0.335218	0.487763	0.416957	-0.906525	0.066024	0.420037	0.256594	0.870476
32591	17.590192	-1.900155	16.390982	-0.019136	-1.942061	0.031101	-0.797578	-0.330438	0.504658	0.417119	-0.906475	0.065690	0.435754	0.262895	0.860816
32592	8.409205	-2.381211	13.277654	0.064208	-1.092938	-0.195077	-0.793573	-0.325737	0.513942	0.415812	-0.906963	0.067217	0.444232	0.267045	0.855187
32593	-1.452365	-2.749635	6.813714	0.097252	-1.318019	-0.294967	-0.788839	-0.319487	0.525034	0.413906	-0.907658	0.069558	0.454329	0.272185	0.848234
32594	-1.415671	0.411855	4.976687	0.395029	-2.162765	-0.145580	-0.779440	-0.312130	0.543183	0.414552	-0.907041	0.073647	0.469702	0.282581	0.836378
32595	11.794193	0.820468	10.743031	0.492010	-2.654882	-0.070596	-0.766986	-0.303792	0.565193	0.416341	-0.905848	0.078095	0.488255	0.295211	0.821254
32596	22.786045	1.490358	12.469920	0.326060	-1.857381	-0.173485	-0.758510	-0.296620	0.580241	0.416592	-0.905412	0.081734	0.501113	0.303720	0.810333
32597	15.012399	-0.111462	8.709219	0.181714	-1.010354	-0.187597	-0.754148	-0.291807	0.588311	0.416082	-0.905413	0.084278	0.508072	0.308343	0.804231
32598	6.087872	-1.135817	7.618072	0.249419	-0.878414	-0.023508	-0.749747	-0.288826	0.595364	0.417140	-0.904726	0.086403	0.513686	0.313131	0.798797
32599	7.272639	1.021426	9.396177	0.349002	-0.994676	0.097890	-0.744147	-0.286544	0.603438	0.419669	-0.903346	0.088570	0.519734	0.319153	0.792476
32600	12.917617	8.008469	9.731938	0.054203	-0.831656	0.292912	-0.738556	-0.286484	0.610297	0.422084	-0.902352	0.087209	0.525719	0.322005	0.787358
32601	8.029263	4.317979	6.935767	-0.513515	-0.223981	0.357797	-0.735807	-0.288979	0.612437	0.422019	-0.902964	0.080966	0.529611	0.318035	0.786362
32602	5.636300	3.871328	6.687522	-0.419803	-0.468842	0.374471	-0.731719	-0.290837	0.616442	0.422493	-0.903228	0.075358	0.534871	0.315583	0.783786
32603	9.061251	-3.712143	9.425839	-0.451831	-0.306738	0.353017	-0.728519	-0.293050	0.619178	0.422661	-0.903609	0.069631	0.539089	0.312430	0.782158
32604	7.696431	-2.222618	8.057611	-0.133370	-0.231562	0.149116	-0.726626	-0.293637	0.621122	0.422986	-0.903607	0.067653	0.541385	0.311884	0.780788
32605	7.375099	-1.001154	8.002625	0.050094	-0.137381	0.014041	-0.725761	-0.293317	0.622283	0.423368	-0.903407	0.067941	0.542246	0.312763	0.779839
32606	6.153079	0.510763	7.913966	0.018588	-0.128448	-0.013186	-0.725108	-0.292758	0.623307	0.423333	-0.903407	0.068157	0.543146	0.313288	0.779001
32607	6.483335	0.801011	8.067428	0.020703	-0.108767	-0.023208	-0.724554	-0.292189	0.624218	0.423283	-0.903408	0.068446	0.543924	0.313813	0.778247
32608	6.437423	0.912774	7.952906	0.019458	-0.119068	-0.027768	-0.724011	-0.291526	0.625157	0.423149	-0.903448	0.068759	0.544751	0.314317	0.777465
32609	6.253570	1.298276	7.897573	0.014281	-0.115881	-0.017652	-0.723393	-0.290984	0.626124	0.423104	-0.903453	0.068964	0.545606	0.314804	0.776668
32610	6.520283	1.539066	7.922096	-0.000195	-0.130775	-0.001338	-0.722672	-0.290522	0.627170	0.423054	-0.903476	0.068960	0.546599	0.315162	0.775823
32611	6.572066	1.220224	7.914930	0.000215	-0.123999	0.014610	-0.721870	-0.290245	0.628220	0.423168	-0.903431	0.068855	0.547569	0.315547	0.774983
32612	6.422094	0.758134	8.036120	-0.012110	-0.111957	0.026423	-0.721133	-0.290092	0.629138	0.423253	-0.903412	0.068584	0.548475	0.315743	0.774262
32613	6.499059	0.598180	8.012035	-0.003712	-0.109617	0.020531	-0.720383	-0.289914	0.630078	0.423389	-0.903361	0.068412	0.549355	0.316051	0.773512
32614	6.514497	0.844181	7.940583	-0.007168	-0.108551	0.019587	-0.719690	-0.289709	0.630963	0.423451	-0.903347	0.068222	0.550214	0.316280	0.772808
32615	6.508624	0.817663	7.894142	-0.013129	-0.096638	0.020350	-0.719011	-0.289570	0.631801	0.423532	-0.903327	0.067978	0.551038	0.316465	0.772144
32616	6.489199	0.634279	7.918880	-0.013345	-0.100063	0.012290	-0.718395	-0.289326	0.632613	0.423508	-0.903353	0.067786	0.551861	0.316614	0.771496
32617	6.609682	0.680756	7.812934	-0.008344	-0.089408	0.010951	-0.717794	-0.289124	0.633388	0.423548	-0.903345	0.067639	0.552612	0.316820	0.770873
32618	6.563215	0.696626	7.785967	-0.011780	-0.075133	0.012562	-0.717312	-0.288961	0.634007	0.423533	-0.903365	0.067458	0.553247	0.316911	0.770380
32619	6.447521	0.511226	7.847888	-0.007893	-0.070416	0.006058	-0.716836	-0.288774	0.634630	0.423540	-0.903371	0.067345	0.553859	0.317067	0.769876
32620	6.398220	0.569394	7.887247	0.002294	-0.068951	-0.002572	-0.716452	-0.288494	0.635191	0.423495	-0.903390	0.067368	0.554390	0.317266	0.769411
32621	6.407607	0.838207	7.896707	0.005841	-0.072925	-0.007795	-0.716020	-0.288173	0.635823	0.423478	-0.903392	0.067448	0.554961	0.317552	0.768882
32622	6.526120	0.886939	7.791516	0.000231	-0.079644	-0.004660	-0.715585	-0.287840	0.636464	0.423407	-0.903424	0.067469	0.555577	0.317763	0.768350
32623	6.459874	0.838547	7.842503	0.001268	-0.075877	0.000824	-0.715099	-0.287588	0.637124	0.423426	-0.903415	0.067460	0.556187	0.318015	0.767804
32624	6.527822	0.874502	7.852798	-0.004807	-0.079319	-0.000561	-0.714647	-0.287292	0.637764	0.423356	-0.903452	0.067416	0.556821	0.318180	0.767276
32625	6.651602	0.728165	7.714483	-0.005881	-0.067026	0.002539	-0.714203	-0.287083	0.638356	0.423348	-0.903461	0.067342	0.557397	0.318342	0.766790
32626	6.589800	0.567722	7.773087	0.000295	-0.053263	0.000357	-0.713891	-0.286878	0.638796	0.423313	-0.903478	0.067331	0.557822	0.318478	0.766424
32627	6.522956	0.561154	7.800146	0.011025	-0.044730	-0.007289	-0.713612	-0.286651	0.639209	0.423329	-0.903462	0.067449	0.558167	0.318728	0.766069
32628	6.549579	0.558694	7.791419	0.019844	-0.042526	-0.017622	-0.713437	-0.286318	0.639555	0.423274	-0.903468	0.067704	0.558433	0.319009	0.765758
32629	6.669522	0.560327	7.746878	0.030971	-0.031282	-0.023644	-0.713302	-0.285985	0.639854	0.423284	-0.903435	0.068079	0.558597	0.319401	0.765475
32630	6.618067	0.582009	7.723897	0.034455	-0.016047	-0.029199	-0.713323	-0.285632	0.639988	0.423229	-0.903428	0.068519	0.558612	0.319738	0.765324
32631	6.626027	0.516661	7.703442	0.036349	-0.006608	-0.035500	-0.713376	-0.285271	0.640089	0.423185	-0.903412	0.069011	0.558578	0.320106	0.765195
32632	6.606874	0.538957	7.820233	0.049295	0.008791	-0.038538	-0.713576	-0.284912	0.640027	0.423145	-0.903383	0.069624	0.558353	0.320507	0.765191
32633	6.533567	0.773209	7.766444	0.041334	0.012235	-0.040025	-0.713754	-0.284571	0.639981	0.423096	-0.903363	0.070183	0.558163	0.320866	0.765179
32634	6.559962	0.621815	7.793967	0.040153	0.017308	-0.042365	-0.714017	-0.284205	0.639850	0.422978	-0.903374	0.070751	0.557916	0.321159	0.765236
32635	6.489701	0.682270	7.786277	0.039211	0.020744	-0.042444	-0.714253	-0.283869	0.639736	0.422898	-0.903367	0.071308	0.557674	0.321475	0.765280
32636	6.412156	0.894771	7.836801	0.029442	0.008764	-0.034721	-0.714435	-0.283545	0.639675	0.422775	-0.903390	0.071745	0.557534	0.321696	0.765289
32637	6.568619	0.896843	7.750621	0.020694	0.003679	-0.030463	-0.714526	-0.283262	0.639700	0.422677	-0.903409	0.072085	0.557492	0.321893	0.765237
32638	6.708205	0.894303	7.703312	0.021499	0.014170	-0.021448	-0.714682	-0.283075	0.639607	0.422605	-0.903420	0.072376	0.557346	0.322027	0.765287
32639	6.675594	0.786233	7.664292	0.020003	0.023768	-0.019960	-0.714840	-0.282952	0.639485	0.422578	-0.903410	0.072644	0.557163	0.322161	0.765364
32640	6.678851	0.759927	7.712214	0.016932	0.040790	-0.016665	-0.715125	-0.282894	0.639193	0.422514	-0.903422	0.072869	0.556846	0.322179	0.765587
32641	6.705726	0.687736	7.690382	0.017877	0.058720	-0.017300	-0.715466	-0.282908	0.638805	0.422495	-0.903412	0.073103	0.556422	0.322195	0.765888
32642	6.636115	0.571402	7.731772	0.018667	0.072296	-0.017306	-0.715928	-0.282946	0.638270	0.422436	-0.903420	0.073347	0.555873	0.322139	0.766311
32643	6.488282	0.827471	7.901255	0.018197	0.080612	-0.016105	-0.716386	-0.283040	0.637714	0.422427	-0.903406	0.073575	0.555290	0.322096	0.766751
32644	6.359100	0.859613	7.901649	0.005742	0.070088	-0.011760	-0.716811	-0.283121	0.637200	0.422335	-0.903440	0.073684	0.554810	0.321929	0.767168
32645	6.333201	0.844267	7.833136	-0.000956	0.057404	-0.013770	-0.717130	-0.283162	0.636823	0.422236	-0.903481	0.073751	0.554474	0.321778	0.767474
32646	5.428105	0.959944	8.239957	0.027215	0.019940	-0.015980	-0.717295	-0.283044	0.636690	0.422233	-0.903458	0.074051	0.554263	0.321948	0.767556
32647	5.624290	0.932883	8.427739	0.024200	-0.087046	-0.041124	-0.716929	-0.282372	0.637400	0.422076	-0.903495	0.074485	0.554856	0.322432	0.766924
32648	6.504404	0.845368	7.773079	0.038751	-0.126896	-0.050379	-0.716424	-0.281468	0.638367	0.421891	-0.903532	0.075093	0.555648	0.323120	0.766061
32649	6.241564	0.731256	7.788113	0.052886	-0.129825	-0.053744	-0.715873	-0.280542	0.639392	0.421803	-0.903511	0.075829	0.556424	0.323981	0.765133
32650	6.207239	0.762046	7.992333	0.077149	-0.165013	-0.076351	-0.715263	-0.279278	0.640626	0.421647	-0.903494	0.076897	0.557326	0.325120	0.763993
32651	6.224828	0.950837	8.169052	0.073150	-0.202804	-0.074125	-0.714389	-0.277927	0.642188	0.421527	-0.903462	0.077918	0.558536	0.326364	0.762577
32652	6.306476	1.306033	8.155124	0.047823	-0.234120	-0.057507	-0.713309	-0.276603	0.643957	0.421345	-0.903484	0.078642	0.560053	0.327425	0.761009
32653	6.178359	1.634801	8.322012	0.012753	-0.293039	-0.020264	-0.711696	-0.275438	0.646238	0.421274	-0.903498	0.078858	0.562154	0.328366	0.759051
32654	6.016682	1.647349	8.454670	-0.055308	-0.354833	0.024561	-0.709579	-0.274455	0.648978	0.421098	-0.903632	0.078270	0.564955	0.328822	0.756771
32655	6.285069	1.297384	8.497490	-0.115099	-0.405517	0.066412	-0.706948	-0.273700	0.652160	0.420918	-0.903828	0.076959	0.568377	0.328912	0.754165
32656	6.106049	1.636275	8.755279	-0.179157	-0.462404	0.125659	-0.703768	-0.273277	0.655767	0.420743	-0.904093	0.074779	0.572439	0.328537	0.751251
32657	5.380850	2.399779	9.686073	-0.226500	-0.549492	0.241468	-0.699540	-0.273634	0.660127	0.421137	-0.904176	0.071485	0.577310	0.328010	0.747745
32658	1.239810	0.820097	11.852580	-0.038329	-0.887870	0.415015	-0.692619	-0.274424	0.667061	0.423764	-0.903184	0.068436	0.583698	0.330077	0.741853
32659	4.656315	-0.200343	11.819649	0.272231	-1.643978	0.411872	-0.681139	-0.272630	0.679502	0.428191	-0.901152	0.067661	0.593888	0.337043	0.730547
32660	3.219060	1.104371	12.076185	0.199086	-2.159851	0.428706	-0.666304	-0.269088	0.695436	0.432236	-0.899332	0.066146	0.607628	0.344665	0.715537
32661	4.607320	-1.448638	11.368192	0.206905	-2.737247	0.434859	-0.647510	-0.263403	0.715087	0.436351	-0.897459	0.064534	0.624763	0.353815	0.696050
32662	5.485749	-0.077747	11.389584	0.281295	-3.279392	0.427028	-0.624808	-0.255407	0.737823	0.440813	-0.895361	0.063351	0.644437	0.364824	0.672015
32663	6.034829	-0.633412	10.763271	0.237476	-3.718646	0.452775	-0.598400	-0.245639	0.762613	0.445109	-0.893361	0.061510	0.666180	0.376254	0.643923
32664	6.671657	0.793081	10.866958	0.255876	-4.094473	0.511115	-0.568348	-0.234504	0.788663	0.449785	-0.891176	0.059151	0.688966	0.388347	0.611974
32665	8.502280	2.448763	10.679722	0.189037	-4.392080	0.581865	-0.534913	-0.222328	0.815131	0.454281	-0.889122	0.055603	0.712389	0.400041	0.576602
32666	10.568733	2.842188	10.428161	0.122569	-4.544881	0.724238	-0.498681	-0.210287	0.840891	0.458872	-0.887078	0.050291	0.735360	0.410940	0.538864
32667	11.301827	4.110791	10.121387	0.140346	-4.423191	0.897211	-0.461530	-0.199787	0.864335	0.464186	-0.884675	0.043374	0.755990	0.421231	0.501043
32668	10.317202	4.640659	9.334783	0.075784	-4.236741	1.034514	-0.424254	-0.190848	0.885204	0.469309	-0.882352	0.034695	0.774440	0.430154	0.463908
32669	11.152436	9.468852	10.038780	-0.049287	-4.167763	1.136097	-0.386243	-0.182735	0.904115	0.473492	-0.880462	0.024324	0.791594	0.437487	0.426596
32670	6.486493	12.125682	14.487320	-1.117354	-3.445820	1.333510	-0.352342	-0.179437	0.918508	0.469432	-0.882936	0.007588	0.809622	0.433851	0.395329
32671	19.970839	3.023823	16.987401	-1.732039	-2.618825	0.962494	-0.326451	-0.176690	0.928553	0.458508	-0.888655	-0.007901	0.826559	0.423170	0.371116
32672	8.194082	-2.478605	16.319347	-1.086962	-1.241662	0.157563	-0.315392	-0.172844	0.933088	0.449942	-0.892958	-0.013326	0.835512	0.415633	0.359401
32673	1.348063	0.577286	14.382050	-0.098674	-0.453996	-0.330080	-0.313097	-0.167960	0.934751	0.448042	-0.893950	-0.010556	0.837394	0.415503	0.355146
32674	-3.090468	3.567421	12.531780	-0.055853	-0.169576	-0.257686	-0.312804	-0.164909	0.935392	0.446729	-0.894630	-0.008332	0.838204	0.415261	0.353514
32675	-2.112397	1.961578	12.151761	-0.278192	0.037035	0.103757	-0.312698	-0.165945	0.935244	0.444666	-0.895638	-0.010244	0.839340	0.412668	0.353855
32676	0.158479	-1.047814	12.513403	-0.205112	0.440987	0.395946	-0.314614	-0.171264	0.933642	0.444148	-0.895834	-0.014661	0.838898	0.410062	0.357909
32677	1.851447	-2.063322	12.610385	0.149668	1.028588	0.549210	-0.320846	-0.180352	0.929802	0.447072	-0.894292	-0.019193	0.834976	0.409530	0.367560
32678	2.322559	-1.172656	12.020732	0.459912	1.669027	0.666143	-0.331697	-0.193100	0.923412	0.453030	-0.891182	-0.023628	0.827491	0.410495	0.383083
32679	2.155119	-0.384621	10.907859	0.592958	2.219041	0.808261	-0.346347	-0.209364	0.914446	0.460552	-0.887169	-0.028685	0.817274	0.411214	0.403691
32680	2.275119	-0.522856	9.657498	0.664204	2.651254	0.944541	-0.363436	-0.228584	0.903141	0.469253	-0.882390	-0.034498	0.804808	0.411263	0.427956
32681	2.874075	-1.194381	8.586901	0.793925	2.964018	1.021276	-0.382340	-0.249713	0.889640	0.479284	-0.876743	-0.040112	0.790002	0.411054	0.454897
32682	3.691081	-1.435772	7.738042	1.003016	3.210111	1.025530	-0.402425	-0.271832	0.874163	0.491107	-0.869965	-0.044443	0.772572	0.411423	0.483594
32683	4.513796	-1.064190	7.065390	1.209895	3.406071	0.979088	-0.423651	-0.294294	0.856686	0.504260	-0.862280	-0.046849	0.752491	0.412145	0.513706
32684	5.111158	-0.080288	6.551072	1.326895	3.554908	0.898564	-0.445398	-0.316628	0.837477	0.517965	-0.854085	-0.047436	0.730297	0.412656	0.544410
32685	5.310386	0.282122	6.336130	1.316303	3.603016	0.740495	-0.467542	-0.337730	0.816911	0.530684	-0.846312	-0.046159	0.706951	0.411940	0.574914
32686	5.828198	-0.257632	6.221827	1.289658	3.561388	0.480231	-0.489704	-0.356383	0.795727	0.541909	-0.839366	-0.042427	0.683026	0.410434	0.604168
32687	6.553838	-0.317075	6.096527	1.334821	3.462833	0.134703	-0.512332	-0.371639	0.774210	0.551413	-0.833489	-0.035198	0.658376	0.408877	0.631950
32688	7.154869	0.332494	6.263405	1.294162	3.327639	-0.231605	-0.535106	-0.383250	0.752849	0.558525	-0.829108	-0.025086	0.633807	0.407061	0.657716
32689	7.854361	0.752834	6.747470	1.147849	3.192194	-0.576218	-0.558323	-0.391362	0.731512	0.562389	-0.826769	-0.013085	0.609913	0.404089	0.681702
32690	8.428958	0.857512	7.061338	0.936415	3.075492	-0.897231	-0.581770	-0.396266	0.710293	0.562842	-0.826565	-0.000133	0.587156	0.399705	0.703906
32691	8.617183	0.695490	7.265875	0.688631	2.967977	-1.174625	-0.605603	-0.398246	0.688945	0.559713	-0.828584	0.013040	0.565656	0.393508	0.724696
32692	8.733431	0.061126	7.554231	0.451668	2.824468	-1.409434	-0.629136	-0.397509	0.667963	0.553484	-0.832456	0.025911	0.545750	0.386009	0.743743
32693	9.395597	-0.503012	7.839902	0.273634	2.664632	-1.618402	-0.652439	-0.394091	0.647315	0.544456	-0.837899	0.038645	0.527154	0.377648	0.761243
32694	10.557314	-1.096321	8.014915	0.123590	2.502608	-1.799293	-0.675104	-0.388257	0.627289	0.533116	-0.844500	0.051053	0.509924	0.368884	0.777111
32695	12.173122	-1.628225	7.846987	0.017646	2.375156	-1.931354	-0.697301	-0.380448	0.607479	0.519824	-0.851937	0.063139	0.493513	0.359809	0.791822
32696	13.320786	-1.280201	7.577001	-0.079969	2.275773	-1.943330	-0.718312	-0.371862	0.588002	0.505642	-0.859555	0.074105	0.477863	0.350549	0.805458
32697	13.859065	-0.589664	7.224872	-0.243624	2.204666	-1.798708	-0.737746	-0.363865	0.568623	0.491275	-0.867084	0.082541	0.463011	0.340245	0.818447
32698	13.965151	-0.619669	6.820488	-0.416873	2.142009	-1.523641	-0.754893	-0.357729	0.549696	0.477965	-0.873999	0.087609	0.449094	0.328871	0.830758
