// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59415	6.168164	0.550013	-6.853169	0.438670	-0.459382	-0.411047	-0.614022	-0.496369	0.613674	-0.551410	0.826068	0.116440	-0.564734	-0.266889	-0.780927
59416	6.114247	0.302959	-6.572695	0.497094	-0.240794	-0.422204	-0.613005	-0.500527	0.611308	-0.556818	0.822611	0.115174	-0.560517	-0.269785	-0.782967
59417	5.544881	-0.274627	-6.641738	0.654655	0.026935	-0.407196	-0.610534	-0.503826	0.611070	-0.562991	0.818761	0.112569	-0.557036	-0.275300	-0.783531
59418	5.641552	-0.125873	-5.586425	0.889506	0.296148	-0.402727	-0.606574	-0.506318	0.612952	-0.570403	0.814220	0.108103	-0.553812	-0.284057	-0.782690
59419	6.678866	0.471274	-4.310870	0.923353	0.607486	-0.388261	-0.600943	-0.507743	0.617304	-0.577880	0.809556	0.103309	-0.552197	-0.294645	-0.779912
59420	7.563470	1.153332	-4.089637	0.785469	0.909452	-0.351830	-0.593839	-0.507885	0.624026	-0.584343	0.805394	0.099421	-0.553081	-0.305605	-0.775053
59421	8.099059	1.612026	-4.310158	0.561771	1.169372	-0.287945	-0.585614	-0.506593	0.632787	-0.589186	0.802163	0.096928	-0.556701	-0.316067	-0.768235
59422	8.367217	1.760369	-4.243997	0.302712	1.404428	-0.204511	-0.576509	-0.503756	0.643326	-0.592088	0.800140	0.095956	-0.563089	-0.325586	-0.759556
59423	8.514215	1.483241	-4.163948	0.035760	1.621267	-0.077902	-0.566791	-0.499059	0.655506	-0.592764	0.799607	0.096227	-0.572169	-0.334020	-0.749035
59424	8.519042	1.241668	-4.356153	-0.118333	1.807045	0.066486	-0.556713	-0.492449	0.669003	-0.591726	0.800318	0.096703	-0.583036	-0.342030	-0.736942
59425	8.420275	1.486336	-4.514455	-0.212709	1.949652	0.203867	-0.546374	-0.484095	0.683467	-0.589376	0.802025	0.096913	-0.595073	-0.349868	-0.723520
59426	8.477069	1.807428	-4.846490	-0.352613	2.055479	0.302272	-0.535748	-0.474433	0.698490	-0.585636	0.804703	0.097388	-0.608281	-0.356885	-0.708962
59427	8.206355	2.001409	-6.512583	-0.568330	2.112490	0.375829	-0.524871	-0.463829	0.713704	-0.580171	0.808485	0.098757	-0.622825	-0.362236	-0.693451
59428	7.465349	2.784043	-8.124598	-0.470318	1.952291	0.388018	-0.514793	-0.453592	0.727490	-0.575210	0.811965	0.099227	-0.635705	-0.367379	-0.678905
59429	9.071685	2.225878	-5.558829	-0.907862	1.864061	0.321251	-0.504578	-0.444141	0.740364	-0.567758	0.816725	0.103007	-0.650424	-0.368373	-0.664267
59430	9.790713	-0.679469	-6.398690	-1.083816	1.811916	0.329030	-0.494475	-0.434808	0.752620	-0.558997	0.822144	0.107710	-0.665595	-0.367452	-0.649586
59431	8.811171	-1.449846	-6.249435	-0.665030	1.784252	0.363371	-0.484441	-0.425259	0.764507	-0.552774	0.826136	0.109266	-0.678054	-0.369667	-0.635287
59432	8.173626	-1.264076	-6.064140	-0.299938	1.815065	0.426962	-0.474357	-0.414999	0.776377	-0.548691	0.829033	0.107901	-0.688420	-0.374808	-0.620964
59433	8.390765	-0.582585	-5.815530	-0.058382	1.922298	0.514174	-0.463780	-0.403474	0.788744	-0.545904	0.831334	0.104270	-0.697780	-0.382220	-0.605814
59434	8.275403	0.472762	-5.625460	0.062670	2.004566	0.548756	-0.452659	-0.391189	0.801293	-0.543841	0.833260	0.099573	-0.706637	-0.390703	-0.589928
59435	8.351083	1.224513	-5.581713	0.018260	2.010604	0.549190	-0.441273	-0.378690	0.813555	-0.541547	0.835278	0.095066	-0.715545	-0.398628	-0.573664
59436	8.617887	1.727194	-5.602833	-0.226514	2.002607	0.536108	-0.429702	-0.366195	0.825383	-0.537591	0.838172	0.091994	-0.725501	-0.404188	-0.557028
59437	8.681579	1.851221	-5.734999	-0.539754	1.980789	0.516528	-0.417911	-0.353840	0.836748	-0.531484	0.842199	0.090697	-0.736800	-0.406815	-0.540025
59438	8.370323	1.338380	-6.319670	-0.838774	1.931981	0.500319	-0.406161	-0.341787	0.847476	-0.523200	0.847339	0.090984	-0.749196	-0.406445	-0.522979
59439	8.206300	0.930781	-6.573041	-0.903006	1.811058	0.465280	-0.394830	-0.330502	0.857250	-0.514543	0.852547	0.091702	-0.761154	-0.404885	-0.506669
59440	8.469816	0.197055	-6.135734	-0.972038	1.730851	0.433252	-0.383730	-0.319843	0.866286	-0.505409	0.857869	0.092859	-0.772860	-0.402196	-0.490842
59441	8.601832	-0.610136	-5.828593	-0.886408	1.701768	0.415812	-0.372503	-0.309457	0.874916	-0.496962	0.862714	0.093555	-0.783754	-0.399951	-0.475153
59442	8.377017	-0.733596	-5.659898	-0.665820	1.705609	0.401597	-0.361003	-0.299199	0.883265	-0.490247	0.866589	0.093180	-0.793306	-0.399379	-0.459523
59443	8.232333	-0.032790	-5.279697	-0.472123	1.732028	0.392494	-0.349040	-0.288881	0.891470	-0.485115	0.869612	0.091860	-0.801770	-0.400402	-0.443670
59444	8.169487	0.760932	-5.168864	-0.426667	1.785981	0.372494	-0.336413	-0.278505	0.899589	-0.480406	0.872372	0.090425	-0.809961	-0.401748	-0.427273
59445	7.998506	1.504895	-5.088444	-0.476267	1.825297	0.365572	-0.323239	-0.267985	0.907580	-0.475349	0.875269	0.089147	-0.818267	-0.402601	-0.410307
59446	8.197010	1.782606	-5.054600	-0.628432	1.845240	0.360094	-0.309726	-0.257436	0.915312	-0.469044	0.878736	0.088432	-0.827084	-0.401932	-0.392916
59447	8.308976	1.455247	-5.290480	-0.770788	1.867315	0.361556	-0.295819	-0.246781	0.922816	-0.461561	0.882723	0.088101	-0.836333	-0.399874	-0.375031
59448	8.389168	1.063392	-5.528329	-0.798486	1.846238	0.345983	-0.281846	-0.236394	0.929882	-0.453851	0.886735	0.087863	-0.845330	-0.397264	-0.357210
59449	8.666508	0.706330	-5.439137	-0.746310	1.789351	0.320430	-0.268034	-0.226477	0.936411	-0.446650	0.890419	0.087507	-0.853617	-0.394793	-0.339819
59450	8.807335	0.500152	-5.351112	-0.611701	1.741387	0.286823	-0.254346	-0.217090	0.942433	-0.440658	0.893460	0.086884	-0.860888	-0.393193	-0.322911
59451	8.823763	0.339132	-4.997970	-0.412400	1.717456	0.266949	-0.240629	-0.207968	0.948075	-0.436453	0.895637	0.085690	-0.866952	-0.393171	-0.306285
59452	8.634813	0.411922	-4.485976	-0.184527	1.727230	0.261993	-0.226722	-0.198845	0.953445	-0.434237	0.896893	0.083793	-0.871800	-0.395024	-0.289691
59453	8.344420	0.694547	-3.876054	0.016843	1.748802	0.280112	-0.212612	-0.189411	0.958603	-0.433786	0.897359	0.081099	-0.875572	-0.398586	-0.272953
59454	8.341100	1.529589	-3.451513	0.190308	1.745314	0.305072	-0.198599	-0.179707	0.963465	-0.434827	0.897155	0.077708	-0.878341	-0.403508	-0.256315
59455	8.696826	2.494809	-2.887602	0.173325	1.731667	0.318185	-0.184707	-0.169844	0.968006	-0.435757	0.896998	0.074238	-0.880908	-0.408103	-0.239693
59456	8.999681	3.187850	-2.580790	-0.039960	1.711078	0.336239	-0.171038	-0.159856	0.972210	-0.434804	0.897713	0.071113	-0.884133	-0.410558	-0.223049
59457	9.006647	3.311497	-2.620850	-0.369545	1.670608	0.363534	-0.157761	-0.149758	0.976055	-0.430939	0.899785	0.068402	-0.888484	-0.409829	-0.206487
59458	9.112704	2.919191	-2.605224	-0.693000	1.607892	0.391487	-0.145073	-0.139703	0.979508	-0.424167	0.903176	0.065994	-0.893888	-0.405902	-0.190284
59459	9.305386	2.012153	-2.666171	-0.895594	1.534236	0.421419	-0.133039	-0.129733	0.982583	-0.415550	0.907349	0.063536	-0.899788	-0.399859	-0.174624
59460	9.403007	1.204142	-2.795005	-0.942953	1.457017	0.428273	-0.121616	-0.120095	0.985285	-0.406488	0.911621	0.060942	-0.905526	-0.393095	-0.159685
59461	9.239214	0.521119	-2.859429	-0.867039	1.376910	0.412767	-0.110732	-0.110984	0.987634	-0.398132	0.915478	0.058238	-0.910620	-0.386760	-0.145559
59462	9.112853	0.039220	-2.812996	-0.712871	1.294709	0.359157	-0.100302	-0.102751	0.989637	-0.391241	0.918600	0.055722	-0.914806	-0.381598	-0.132337
59463	8.991500	-0.057548	-2.876235	-0.514684	1.188330	0.286194	-0.090487	-0.095635	0.991295	-0.386248	0.920837	0.053581	-0.917946	-0.378037	-0.120262
59464	8.922903	0.370462	-2.805390	-0.365675	1.066005	0.207608	-0.081457	-0.089739	0.992629	-0.382702	0.922408	0.051986	-0.920274	-0.375647	-0.109480
59465	8.796324	0.738841	-2.958239	-0.350953	0.936279	0.113294	-0.073228	-0.085219	0.993668	-0.379377	0.923821	0.051271	-0.922340	-0.373220	-0.099980
59466	8.488818	0.797322	-3.095733	-0.367583	0.794918	0.039339	-0.066007	-0.081934	0.994450	-0.375949	0.925221	0.051276	-0.924287	-0.370477	-0.091874
59467	8.244130	0.680475	-3.281504	-0.372560	0.634084	-0.025750	-0.060013	-0.079866	0.994997	-0.372512	0.926575	0.051906	-0.926085	-0.367533	-0.085358
59468	8.211371	0.451809	-3.529479	-0.340900	0.459269	-0.074409	-0.055451	-0.078909	0.995338	-0.369387	0.927764	0.052973	-0.927620	-0.364728	-0.080593
59469	8.320499	0.259934	-3.740292	-0.238248	0.294506	-0.128443	-0.052219	-0.079066	0.995501	-0.367237	0.928530	0.054484	-0.928660	-0.362740	-0.077523
59470	8.375762	0.255408	-3.858564	-0.122053	0.127017	-0.185975	-0.050327	-0.080368	0.995494	-0.366191	0.928824	0.056473	-0.929178	-0.361699	-0.076175
59471	8.452488	0.292161	-4.015484	-0.043714	-0.063072	-0.225243	-0.050069	-0.082727	0.995314	-0.365890	0.928799	0.058792	-0.929310	-0.361231	-0.076772
59472	8.490670	0.430514	-4.304966	0.000772	-0.266505	-0.253533	-0.051588	-0.086078	0.994952	-0.366018	0.928583	0.061359	-0.929177	-0.361005	-0.079410
59473	8.596696	0.525425	-4.621245	0.021992	-0.488747	-0.278342	-0.055095	-0.090467	0.994374	-0.366362	0.928258	0.064153	-0.928840	-0.360766	-0.084286
59474	8.628923	0.682396	-5.050247	0.033858	-0.730201	-0.311749	-0.060703	-0.096028	0.993526	-0.366849	0.927845	0.067266	-0.928298	-0.360391	-0.091551
59475	8.693218	0.745812	-5.310465	0.030646	-0.967379	-0.371367	-0.068309	-0.102999	0.992333	-0.367364	0.927366	0.070967	-0.927565	-0.359700	-0.101186
59476	9.108654	0.417706	-4.485403	-0.036071	-1.110453	-0.430675	-0.076994	-0.111013	0.990832	-0.367336	0.927034	0.075321	-0.926896	-0.358169	-0.112155
59477	9.855272	-0.532638	-3.741110	-0.147166	-1.107890	-0.438249	-0.085653	-0.119075	0.989184	-0.366320	0.927054	0.079876	-0.926538	-0.355516	-0.123025
59478	10.672389	-0.877592	-3.544373	-0.014436	-1.009366	-0.323530	-0.093787	-0.125690	0.987626	-0.366470	0.926708	0.083137	-0.925691	-0.354138	-0.132974
59479	10.715529	1.185571	-3.384237	0.174151	-0.889157	-0.204838	-0.101263	-0.130783	0.986226	-0.368276	0.925826	0.084960	-0.924185	-0.354600	-0.141916
59480	10.607470	3.121377	-2.973962	-0.044952	-0.803434	-0.162966	-0.108056	-0.135170	0.984913	-0.368026	0.925767	0.086676	-0.923516	-0.353108	-0.149780
59481	10.659173	2.772683	-2.989754	-0.414465	-0.695115	-0.188443	-0.113794	-0.139401	0.983676	-0.364399	0.926960	0.089209	-0.924264	-0.348299	-0.156280
59482	10.517585	1.586039	-3.277809	-0.520220	-0.599868	-0.222305	-0.118508	-0.143571	0.982519	-0.359840	0.928441	0.092266	-0.925457	-0.342616	-0.161690
59483	10.149607	0.920195	-3.575996	-0.390183	-0.514421	-0.246370	-0.122397	-0.147661	0.981435	-0.356515	0.929409	0.095372	-0.926238	-0.338223	-0.166400
59484	9.702661	1.089173	-3.715645	-0.177867	-0.431105	-0.237937	-0.125514	-0.151362	0.980477	-0.355158	0.929650	0.098050	-0.926342	-0.335917	-0.170442
59485	9.295336	0.995702	-3.638373	-0.036419	-0.359724	-0.202385	-0.128140	-0.154502	0.979648	-0.355067	0.929461	0.100143	-0.926017	-0.335009	-0.173959
59486	9.079408	1.263195	-3.399784	0.061141	-0.301623	-0.161390	-0.130329	-0.157047	0.978954	-0.355838	0.929002	0.101661	-0.925416	-0.335099	-0.176959
59487	9.167230	1.894473	-3.203659	0.006178	-0.272257	-0.119008	-0.132439	-0.159118	0.978336	-0.356041	0.928792	0.102862	-0.925038	-0.334705	-0.179661
59488	9.429486	2.064044	-2.995732	-0.207580	-0.238316	-0.093184	-0.134284	-0.160814	0.977807	-0.354241	0.929332	0.104193	-0.925463	-0.332388	-0.181762
59489	9.588169	1.726588	-2.810340	-0.434948	-0.194345	-0.079137	-0.135822	-0.162247	0.977358	-0.350307	0.930639	0.105810	-0.926735	-0.328004	-0.183238
59490	9.705450	1.008484	-2.572239	-0.551488	-0.157338	-0.077939	-0.136982	-0.163521	0.976984	-0.345294	0.932303	0.107629	-0.928444	-0.322603	-0.184171
59491	9.696703	0.366072	-2.353359	-0.515108	-0.130038	-0.088636	-0.137905	-0.164821	0.976635	-0.340616	0.933805	0.109496	-0.930034	-0.317558	-0.184917
59492	9.623893	0.071203	-2.130345	-0.384124	-0.111634	-0.113634	-0.138530	-0.166271	0.976301	-0.337195	0.934825	0.111362	-0.931187	-0.313776	-0.185567
59493	9.514652	0.051974	-1.874922	-0.226094	-0.106906	-0.141723	-0.139069	-0.167986	0.975931	-0.335275	0.935293	0.113215	-0.931800	-0.311460	-0.186392
59494	9.406385	0.294567	-1.549964	-0.086381	-0.119712	-0.161107	-0.139617	-0.169901	0.975521	-0.334690	0.935286	0.114992	-0.931928	-0.310442	-0.187445
59495	9.335996	0.620731	-1.117739	-0.019295	-0.137231	-0.183935	-0.140299	-0.172101	0.975037	-0.334760	0.935028	0.116870	-0.931800	-0.310007	-0.188796
59496	9.282668	0.977002	-0.645413	-0.031431	-0.179158	-0.196081	-0.141283	-0.174525	0.974464	-0.334739	0.934781	0.118885	-0.931659	-0.309395	-0.190489
59497	9.314672	1.141795	-0.261278	-0.080404	-0.234553	-0.202615	-0.142808	-0.177196	0.973759	-0.334271	0.934670	0.121060	-0.931595	-0.308211	-0.192710
59498	9.413117	1.078835	0.024109	-0.118407	-0.300570	-0.205843	-0.144893	-0.180080	0.972922	-0.333460	0.934661	0.123337	-0.931563	-0.306560	-0.195475
59499	9.558485	0.850205	0.271929	-0.108704	-0.378015	-0.209096	-0.147731	-0.183241	0.971904	-0.332748	0.934610	0.125632	-0.931372	-0.304839	-0.199044
59500	9.602641	0.735360	0.349714	-0.050828	-0.454346	-0.222180	-0.151195	-0.186736	0.970706	-0.332603	0.934349	0.127936	-0.930868	-0.303516	-0.203377
59501	9.636174	0.625512	0.365221	0.027047	-0.547249	-0.244855	-0.155481	-0.190731	0.969251	-0.333225	0.933800	0.130301	-0.929939	-0.302719	-0.208745
59502	9.621065	0.603545	0.050994	0.127035	-0.625645	-0.254554	-0.160417	-0.195037	0.967588	-0.334805	0.932919	0.132541	-0.928532	-0.302691	-0.214955
59503	9.570162	0.801564	-0.510151	0.220994	-0.693707	-0.267346	-0.165959	-0.199678	0.965705	-0.337288	0.931717	0.134687	-0.926658	-0.303369	-0.221976
59504	9.469483	1.097121	-1.130260	0.288604	-0.745814	-0.279454	-0.171886	-0.204583	0.963639	-0.340429	0.930269	0.136775	-0.924426	-0.304541	-0.229546
59505	9.227709	1.468495	-1.796535	0.323305	-0.774476	-0.283556	-0.178069	-0.209628	0.961430	-0.343909	0.928689	0.138793	-0.921964	-0.305930	-0.237464
59506	9.142502	1.815688	-2.339684	0.326104	-0.784278	-0.283238	-0.184282	-0.214696	0.959138	-0.347423	0.927082	0.140769	-0.919422	-0.307285	-0.245435
59507	9.108817	1.991693	-2.861475	0.298879	-0.778607	-0.269346	-0.190493	-0.219633	0.956804	-0.350671	0.925571	0.142648	-0.916920	-0.308350	-0.253334
59508	9.115374	2.091767	-3.307282	0.270098	-0.756975	-0.251213	-0.196512	-0.224329	0.954494	-0.353629	0.924173	0.144398	-0.914511	-0.309161	-0.260940
59509	9.169628	2.148904	-3.687750	0.252021	-0.720428	-0.228761	-0.202282	-0.228718	0.952245	-0.356385	0.922869	0.145957	-0.912180	-0.309841	-0.268191
59510	9.309312	2.204685	-3.977928	0.237320	-0.677374	-0.193145	-0.207734	-0.232636	0.950120	-0.358942	0.921680	0.147194	-0.909949	-0.310461	-0.274967
59511	9.431011	2.314606	-4.167463	0.197400	-0.626948	-0.161813	-0.212854	-0.236122	0.948124	-0.361073	0.920682	0.148226	-0.907920	-0.310792	-0.281228
59512	9.468467	2.323196	-4.351504	0.137242	-0.571953	-0.132964	-0.217532	-0.239158	0.946300	-0.362604	0.919932	0.149140	-0.906200	-0.310689	-0.286834
59513	9.464296	2.287149	-4.413197	0.070943	-0.511737	-0.103763	-0.221795	-0.241750	0.944650	-0.363470	0.919457	0.149963	-0.904819	-0.310091	-0.291800
59514	9.419369	2.150581	-4.501720	0.026544	-0.451899	-0.077103	-0.225572	-0.243893	0.943204	-0.363882	0.919180	0.150657	-0.903718	-0.309231	-0.296090
59515	9.339170	2.050850	-4.592941	-0.008741	-0.390863	-0.047921	-0.228937	-0.245591	0.941952	-0.363906	0.919084	0.151184	-0.902862	-0.308171	-0.299784
59516	9.347140	1.864831	-4.730273	-0.026047	-0.323654	-0.023576	-0.231743	-0.246839	0.940939	-0.363726	0.919099	0.151528	-0.902219	-0.307128	-0.302776
59517	9.306566	1.765741	-4.738475	-0.013819	-0.254479	-0.005260	-0.234030	-0.247720	0.940141	-0.363607	0.919123	0.151669	-0.901676	-0.306346	-0.305175
59518	9.267256	1.626588	-4.694870	-0.004972	-0.198676	0.007404	-0.235819	-0.248295	0.939542	-0.363545	0.919149	0.151659	-0.901235	-0.305802	-0.307019
59519	9.232880	1.547688	-4.530183	0.018688	-0.141910	0.012748	-0.237157	-0.248665	0.939107	-0.363676	0.919118	0.151531	-0.900831	-0.305594	-0.308409
59520	9.162108	1.578865	-4.321892	0.040200	-0.090704	0.017837	-0.238010	-0.248814	0.938852	-0.363996	0.919032	0.151284	-0.900476	-0.305732	-0.309306
59521	9.137625	1.665804	-3.996764	0.035780	-0.058025	0.020601	-0.238623	-0.248856	0.938685	-0.364263	0.918968	0.151029	-0.900207	-0.305889	-0.309936
59522	9.161363	1.730181	-3.569765	0.007448	-0.032801	0.018911	-0.238958	-0.248818	0.938610	-0.364285	0.918985	0.150873	-0.900109	-0.305869	-0.310239
59523	9.244171	1.838751	-3.206472	-0.024158	-0.031873	0.024840	-0.239352	-0.248741	0.938530	-0.364001	0.919115	0.150765	-0.900119	-0.305540	-0.310534
59524	9.290036	1.911662	-2.899365	-0.075037	-0.028897	0.035171	-0.239711	-0.248541	0.938491	-0.363242	0.919424	0.150712	-0.900330	-0.304772	-0.310676
59525	9.312872	1.730444	-2.635145	-0.126871	-0.037248	0.032693	-0.240181	-0.248408	0.938406	-0.362013	0.919886	0.150851	-0.900700	-0.303484	-0.310866
59526	9.245655	1.422744	-2.390302	-0.135100	-0.057847	0.033827	-0.240795	-0.248308	0.938275	-0.360715	0.920372	0.150997	-0.901056	-0.302090	-0.311189
59527	9.236931	1.225512	-2.131805	-0.090399	-0.087461	0.022565	-0.241679	-0.248418	0.938019	-0.359837	0.920695	0.151119	-0.901170	-0.301012	-0.311903
59528	9.169074	1.146406	-1.923575	-0.036541	-0.129777	0.015973	-0.242878	-0.248697	0.937636	-0.359470	0.920838	0.151127	-0.900995	-0.300347	-0.313050
59529	9.154609	1.196117	-1.805177	0.012009	-0.182863	0.006761	-0.244562	-0.249237	0.937054	-0.359554	0.920813	0.151077	-0.900505	-0.299974	-0.314810
59530	9.110640	1.224006	-1.659314	0.046788	-0.236142	0.002034	-0.246666	-0.249962	0.936309	-0.359971	0.920670	0.150954	-0.899765	-0.299809	-0.317077
59531	9.085034	1.147507	-1.643633	0.076162	-0.291563	0.003130	-0.249310	-0.250859	0.935369	-0.360642	0.920444	0.150732	-0.898767	-0.299754	-0.319946
59532	9.025396	1.208590	-1.571643	0.126318	-0.346823	-0.009509	-0.252361	-0.252022	0.934237	-0.361801	0.920034	0.150459	-0.897448	-0.300038	-0.323363
59533	9.030380	1.341751	-1.689935	0.167890	-0.409391	-0.010153	-0.256003	-0.253396	0.932874	-0.363327	0.919498	0.150057	-0.895799	-0.300523	-0.327460
59534	9.139927	1.457995	-1.876857	0.185135	-0.458564	-0.007886	-0.260049	-0.254883	0.931348	-0.365005	0.918913	0.149564	-0.893949	-0.301053	-0.331996
59535	9.193641	1.452656	-2.156729	0.174299	-0.503025	-0.005770	-0.264525	-0.256501	0.929642	-0.366572	0.918368	0.149084	-0.891993	-0.301344	-0.336957
59536	9.143692	1.417048	-2.543291	0.163477	-0.537943	-0.008584	-0.269257	-0.258236	0.927801	-0.368053	0.917845	0.148652	-0.889965	-0.301454	-0.342181
59537	9.121962	1.354601	-2.991831	0.142611	-0.566447	-0.010698	-0.274256	-0.260090	0.925817	-0.369345	0.917381	0.148309	-0.887901	-0.301272	-0.347661
59538	9.074347	1.370592	-3.338564	0.120888	-0.577692	-0.006409	-0.279327	-0.261924	0.923782	-0.370438	0.916993	0.147988	-0.885862	-0.300866	-0.353167
59539	9.123760	1.304514	-3.585197	0.101794	-0.575658	-0.006950	-0.284398	-0.263766	0.921708	-0.371354	0.916662	0.147739	-0.883863	-0.300264	-0.358647
59540	9.217584	1.301001	-3.755646	0.087432	-0.568129	0.003859	-0.289399	-0.265470	0.919660	-0.372118	0.916402	0.147431	-0.881916	-0.299555	-0.363992
59541	9.302861	1.308435	-3.994276	0.087881	-0.561305	-0.001728	-0.294339	-0.267213	0.917585	-0.372894	0.916128	0.147173	-0.879951	-0.298843	-0.369295
59542	9.238574	1.306437	-4.147179	0.077576	-0.538598	-0.004920	-0.299026	-0.268901	0.915574	-0.373594	0.915875	0.146973	-0.878072	-0.298104	-0.374330
59543	9.165715	1.208819	-4.259740	0.098177	-0.522781	-0.019749	-0.303540	-0.270686	0.913560	-0.374513	0.915522	0.146832	-0.876130	-0.297570	-0.379273
59544	9.071213	1.153949	-4.360341	0.121745	-0.499169	-0.028667	-0.307772	-0.272469	0.911612	-0.375669	0.915074	0.146672	-0.874156	-0.297323	-0.383992
59545	9.042494	1.097198	-4.307948	0.154561	-0.473172	-0.032118	-0.311786	-0.274217	0.909722	-0.377118	0.914519	0.146414	-0.872108	-0.297422	-0.388546
59546	9.031518	1.125090	-4.224669	0.170502	-0.460205	-0.037527	-0.315624	-0.275964	0.907869	-0.378725	0.913900	0.146133	-0.870028	-0.297709	-0.392963
59547	9.041866	1.121302	-4.077819	0.181040	-0.449539	-0.045345	-0.319361	-0.277765	0.906011	-0.380442	0.913227	0.145875	-0.867913	-0.298098	-0.397323
59548	9.032092	1.284305	-3.849433	0.179749	-0.460936	-0.054883	-0.323118	-0.279676	0.904089	-0.382181	0.912530	0.145697	-0.865755	-0.298448	-0.401742
59549	9.105807	1.325916	-3.635671	0.152623	-0.469199	-0.054575	-0.326969	-0.281620	0.902098	-0.383680	0.911913	0.145618	-0.863644	-0.298504	-0.406219
59550	9.155096	1.359822	-3.315596	0.128365	-0.493620	-0.062913	-0.330956	-0.283702	0.899990	-0.384999	0.911343	0.145704	-0.861536	-0.298273	-0.410839
59551	9.096279	1.220355	-3.078425	0.109422	-0.524074	-0.068816	-0.335201	-0.285936	0.897708	-0.386172	0.910813	0.145915	-0.859367	-0.297758	-0.415726
59552	8.963903	1.108729	-2.880290	0.115895	-0.563516	-0.070960	-0.339734	-0.288294	0.895247	-0.387411	0.910255	0.146110	-0.857026	-0.297190	-0.420933
59553	8.927247	1.197135	-2.865700	0.147283	-0.620560	-0.067984	-0.344779	-0.290800	0.892504	-0.388907	0.909613	0.146137	-0.854329	-0.296716	-0.426710
59554	9.170404	1.209547	-2.775151	0.172553	-0.679366	-0.060937	-0.350306	-0.293403	0.889494	-0.390596	0.908914	0.145982	-0.851305	-0.296295	-0.433000
59555	9.421325	1.248298	-2.673602	0.211120	-0.737643	-0.059500	-0.356337	-0.296172	0.886175	-0.392605	0.908104	0.145632	-0.847871	-0.296023	-0.439869
59556	9.490354	1.243966	-2.660315	0.235430	-0.803583	-0.066084	-0.362845	-0.299185	0.882514	-0.394840	0.907201	0.145215	-0.844064	-0.295762	-0.447304
59557	9.486592	1.220443	-2.838326	0.278683	-0.859197	-0.071415	-0.369790	-0.302415	0.878522	-0.397454	0.906153	0.144629	-0.839813	-0.295690	-0.455282
59558	9.539751	1.198112	-3.140865	0.325123	-0.907417	-0.076291	-0.377055	-0.305825	0.874243	-0.400469	0.904949	0.143846	-0.835137	-0.295869	-0.463689
59559	9.724847	1.292499	-3.552662	0.369690	-0.955344	-0.065500	-0.384736	-0.309286	0.869667	-0.403804	0.903643	0.142729	-0.830012	-0.296262	-0.472555
