// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32333	9.758232	0.945332	0.069661	0.363363	-0.364086	0.209669	-0.026574	0.100493	0.994583	0.631062	-0.769936	0.094655	0.775277	0.630158	-0.042957
32334	9.859287	1.080936	0.255073	0.378991	-0.370918	0.212787	-0.022286	0.101198	0.994617	0.634095	-0.767724	0.092321	0.772934	0.632739	-0.047060
32335	9.754401	1.094187	0.353964	0.369960	-0.363732	0.223770	-0.017995	0.101783	0.994644	0.637034	-0.765579	0.089867	0.770625	0.635239	-0.051062
32336	9.747513	1.177961	0.451651	0.375627	-0.357152	0.229712	-0.013711	0.102299	0.994659	0.640007	-0.763390	0.087336	0.768247	0.637786	-0.055005
32337	9.682848	1.223408	0.518533	0.382091	-0.342684	0.233458	-0.009523	0.102704	0.994666	0.643003	-0.761160	0.084749	0.765804	0.640381	-0.058790
32338	9.448773	1.284834	0.585339	0.371341	-0.333450	0.232308	-0.005409	0.103077	0.994659	0.645904	-0.758984	0.082166	0.763399	0.642898	-0.062473
32339	9.837048	1.253564	0.734817	0.376377	-0.343678	0.234549	-0.001209	0.103508	0.994628	0.648818	-0.756774	0.079544	0.760942	0.645429	-0.066243
32340	9.728090	1.135169	0.693503	0.353443	-0.319038	0.235788	0.002814	0.103788	0.994596	0.651544	-0.754702	0.076911	0.758606	0.647806	-0.069746
32341	9.629618	1.062185	0.554040	0.355445	-0.305110	0.240125	0.006755	0.103953	0.994559	0.654262	-0.752617	0.074221	0.756238	0.650201	-0.073096
32342	9.614535	0.955925	0.428974	0.347542	-0.298922	0.242749	0.010667	0.104074	0.994512	0.656906	-0.750575	0.071500	0.753897	0.652538	-0.076373
32343	9.562919	0.915496	0.290300	0.348414	-0.284023	0.246889	0.014492	0.104075	0.994464	0.659534	-0.748527	0.068725	0.751535	0.654887	-0.079489
32344	9.559517	0.908201	0.150168	0.336488	-0.268271	0.248327	0.018209	0.103977	0.994413	0.662057	-0.746548	0.065936	0.749232	0.657157	-0.082432
32345	9.645555	0.891178	-0.000580	0.332328	-0.256235	0.246623	0.021824	0.103820	0.994357	0.664530	-0.744588	0.063157	0.746943	0.659401	-0.085241
32346	9.739219	0.949772	-0.146232	0.324442	-0.244649	0.241924	0.025321	0.103635	0.994293	0.666930	-0.742667	0.060424	0.744690	0.661593	-0.087922
32347	9.944276	1.003338	-0.293619	0.318716	-0.225271	0.228914	0.028587	0.103425	0.994226	0.669273	-0.740763	0.057815	0.742466	0.663757	-0.090396
32348	10.041593	1.036682	-0.436324	0.289244	-0.221304	0.230039	0.031831	0.103192	0.994152	0.671385	-0.739049	0.055216	0.740425	0.665701	-0.092806
32349	10.251864	1.069297	-0.527673	0.255496	-0.220206	0.221542	0.035011	0.103020	0.994063	0.673235	-0.737546	0.052725	0.738599	0.667392	-0.095179
32350	10.184039	1.020446	-0.690029	0.207607	-0.205752	0.226296	0.038114	0.102725	0.993979	0.674720	-0.736363	0.050229	0.737089	0.668743	-0.097376
32351	10.326835	0.947198	-0.702010	0.211940	-0.200796	0.224612	0.041172	0.102413	0.993890	0.676226	-0.735146	0.047739	0.735543	0.670128	-0.099522
32352	10.281604	0.942601	-0.691062	0.190519	-0.182795	0.223487	0.044087	0.101996	0.993807	0.677565	-0.734067	0.045281	0.734140	0.671373	-0.101471
32353	10.202772	0.963337	-0.613831	0.177222	-0.174870	0.230474	0.046994	0.101477	0.993727	0.678795	-0.733082	0.042760	0.732823	0.672527	-0.103333
32354	10.413685	0.908116	-0.539509	0.138390	-0.170389	0.239341	0.049926	0.100868	0.993646	0.679726	-0.732364	0.040192	0.731765	0.673401	-0.105127
32355	10.596580	0.864945	-0.529746	0.113008	-0.139050	0.251481	0.052715	0.099961	0.993594	0.680458	-0.731826	0.037524	0.730889	0.674121	-0.106597
32356	10.800511	0.812780	-0.374127	0.075180	-0.108008	0.254668	0.055295	0.098824	0.993567	0.680903	-0.731543	0.034868	0.730283	0.674595	-0.107740
32357	10.876473	0.708878	-0.268010	0.042453	-0.040049	0.254717	0.057384	0.097228	0.993606	0.681103	-0.731477	0.032242	0.729935	0.674898	-0.108197
32358	10.841544	0.689203	-0.125325	-0.006198	0.024424	0.258739	0.059023	0.095168	0.993710	0.680940	-0.731739	0.029633	0.729957	0.674908	-0.107994
32359	10.631396	0.669953	0.054421	-0.070340	0.086365	0.258931	0.060217	0.092687	0.993873	0.680306	-0.732428	0.027086	0.730451	0.674506	-0.107160
32360	10.528709	0.667539	0.234011	-0.114520	0.142309	0.256538	0.060975	0.089844	0.994088	0.679345	-0.733406	0.024615	0.731282	0.673827	-0.105755
32361	10.346481	0.761072	0.247589	-0.136726	0.185857	0.255081	0.061409	0.086717	0.994339	0.678222	-0.734523	0.022173	0.732287	0.673020	-0.103919
32362	10.392098	0.629437	0.398757	-0.149964	0.210188	0.250525	0.061618	0.083457	0.994604	0.676999	-0.735718	0.019792	0.733400	0.672127	-0.101834
32363	10.466452	0.602338	0.563524	-0.166267	0.248491	0.239501	0.061476	0.080021	0.994896	0.675665	-0.737001	0.017528	0.734641	0.671138	-0.099375
32364	10.534815	0.628666	0.783054	-0.181846	0.295887	0.232347	0.060919	0.076317	0.995221	0.674215	-0.738376	0.015352	0.736019	0.670057	-0.096435
32365	10.609594	0.543676	0.854555	-0.211559	0.352696	0.205336	0.059765	0.072435	0.995581	0.672566	-0.739915	0.013459	0.737620	0.668789	-0.092938
32366	10.625563	0.337545	0.748152	-0.231261	0.409312	0.178750	0.057991	0.068368	0.995973	0.670780	-0.741561	0.011848	0.739385	0.667392	-0.088864
32367	10.494512	0.059574	0.580261	-0.244352	0.454353	0.151906	0.055707	0.064207	0.996381	0.668919	-0.743261	0.010497	0.741245	0.665913	-0.084354
32368	10.629737	-0.193361	0.539189	-0.259247	0.508389	0.130649	0.052852	0.059844	0.996808	0.666951	-0.745043	0.009366	0.743225	0.664327	-0.079290
32369	10.269630	-0.401337	0.322856	-0.284170	0.584222	0.117664	0.049349	0.055086	0.997261	0.664810	-0.746966	0.008362	0.745380	0.662577	-0.073484
32370	10.083360	-0.485011	0.106304	-0.239273	0.617801	0.109542	0.045511	0.050166	0.997703	0.662998	-0.748585	0.007396	0.747236	0.661139	-0.067329
32371	9.851631	-0.457783	-0.217407	-0.201831	0.632093	0.106562	0.041551	0.045187	0.998114	0.661477	-0.749938	0.006415	0.748813	0.659963	-0.061051
32372	9.533241	-0.495479	-0.615111	-0.184341	0.624095	0.115275	0.037680	0.040193	0.998481	0.660075	-0.751181	0.005329	0.750254	0.658872	-0.054835
32373	9.501055	-0.401028	-0.740385	-0.141355	0.615558	0.119652	0.033909	0.035236	0.998804	0.659007	-0.752126	0.004160	0.751372	0.658077	-0.048725
32374	9.674226	-0.259310	-0.900879	-0.088181	0.585218	0.115838	0.030318	0.030500	0.999075	0.658332	-0.752722	0.003002	0.752117	0.657632	-0.042901
32375	9.241743	-0.106535	-0.908757	-0.059283	0.600176	0.125633	0.026692	0.025603	0.999316	0.657886	-0.753115	0.001724	0.752644	0.657390	-0.036946
32376	9.414692	0.061949	-1.017434	-0.058560	0.561977	0.138185	0.023416	0.020855	0.999508	0.657437	-0.753509	0.000321	0.753145	0.657107	-0.031355
32377	9.128509	0.399475	-1.098540	-0.070369	0.552578	0.134642	0.020199	0.016206	0.999665	0.656914	-0.753965	-0.001051	0.753695	0.656715	-0.025875
32378	9.331787	0.796366	-1.171257	-0.058292	0.503289	0.122277	0.017255	0.011967	0.999780	0.656480	-0.754340	-0.002301	0.754146	0.656375	-0.020872
32379	9.347937	1.220144	-0.958915	-0.093254	0.471540	0.092764	0.014368	0.008168	0.999863	0.655798	-0.754929	-0.003256	0.754799	0.655756	-0.016204
32380	9.693830	1.440025	-0.728014	-0.173230	0.454391	0.052245	0.011325	0.004787	0.999924	0.654513	-0.756041	-0.003794	0.755966	0.654506	-0.011695
32381	9.969261	1.464430	-0.415819	-0.301589	0.467624	0.009766	0.007911	0.001652	0.999967	0.652266	-0.757980	-0.003908	0.757949	0.652276	-0.007074
32382	9.514676	1.240442	-0.394667	-0.489598	0.495357	-0.021848	0.004053	-0.001412	0.999991	0.648580	-0.761137	-0.003703	0.761136	0.648589	-0.002169
32383	9.844274	1.008274	-0.406520	-0.594944	0.471651	-0.061514	0.000118	-0.003997	0.999992	0.644079	-0.764952	-0.003134	0.764959	0.644075	0.002484
32384	9.950751	0.707297	-0.408043	-0.683274	0.449389	-0.098104	-0.003913	-0.006134	0.999974	0.638869	-0.769312	-0.002219	0.769305	0.638844	0.006929
32385	9.427355	0.293710	-0.330320	-0.732194	0.472628	-0.125479	-0.008296	-0.008179	0.999932	0.633250	-0.773946	-0.001076	0.773903	0.633198	0.011600
32386	9.635095	-0.285871	-0.345931	-0.718933	0.430696	-0.135376	-0.012447	-0.009850	0.999874	0.627691	-0.778462	0.000145	0.778363	0.627614	0.015872
32387	9.603620	-0.631905	-0.022564	-0.641622	0.452240	-0.135980	-0.016764	-0.011623	0.999792	0.622704	-0.782456	0.001345	0.782278	0.622597	0.020355
32388	9.496707	-0.852057	0.058710	-0.551172	0.468925	-0.122054	-0.021151	-0.013583	0.999684	0.618395	-0.785863	0.002406	0.785582	0.618251	0.025021
32389	9.543032	-0.982454	0.149866	-0.459545	0.472040	-0.101194	-0.025428	-0.015704	0.999553	0.614796	-0.788680	0.003249	0.788276	0.614604	0.029709
32390	9.672509	-1.033188	0.182746	-0.397311	0.492253	-0.079524	-0.029754	-0.018103	0.999393	0.611673	-0.791101	0.003881	0.790551	0.611417	0.034612
32391	9.806550	-1.038771	0.109534	-0.332700	0.518153	-0.055664	-0.034133	-0.020832	0.999200	0.609063	-0.793111	0.004271	0.792387	0.608721	0.039759
32392	9.980068	-1.167171	-0.087237	-0.255208	0.512116	-0.026638	-0.038308	-0.023743	0.998984	0.607065	-0.794640	0.004393	0.793728	0.606616	0.044855
32393	10.030298	-1.088688	-0.175286	-0.110300	0.530500	-0.002392	-0.042473	-0.026949	0.998734	0.606229	-0.795278	0.004322	0.794155	0.605646	0.050115
32394	9.792636	-1.124600	-0.424416	0.035941	0.525218	0.026353	-0.046433	-0.030351	0.998460	0.606563	-0.795025	0.004040	0.793679	0.605816	0.055325
32395	10.297385	-0.863191	-0.027303	0.190646	0.537613	0.026900	-0.050471	-0.033835	0.998152	0.608129	-0.793829	0.003841	0.792232	0.607199	0.060641
32396	10.708613	-0.359702	0.596931	0.230298	0.607315	0.019325	-0.055107	-0.037692	0.997769	0.609998	-0.792394	0.003756	0.790484	0.608844	0.066659
32397	11.028892	0.401655	0.954041	0.235079	0.697786	-0.018936	-0.060671	-0.041805	0.997282	0.611885	-0.790936	0.004069	0.788616	0.610469	0.073567
32398	10.946894	1.242453	1.232412	0.176486	0.778840	-0.073195	-0.067203	-0.045997	0.996679	0.613266	-0.789862	0.004898	0.787013	0.611558	0.081289
32399	10.890021	1.772112	1.493313	0.024541	0.852937	-0.135050	-0.074679	-0.050154	0.995946	0.613405	-0.789744	0.006225	0.786230	0.611383	0.089742
32400	10.706469	1.902873	1.928711	-0.222648	0.924461	-0.200007	-0.083125	-0.054226	0.995063	0.611534	-0.791178	0.007971	0.786840	0.609177	0.098927
32401	11.451430	1.631898	3.212383	-0.504506	1.035071	-0.243332	-0.092702	-0.058587	0.993969	0.607388	-0.794345	0.009827	0.788978	0.604636	0.109223
32402	9.890509	1.286640	3.851266	-0.963342	1.279884	-0.264532	-0.104379	-0.064173	0.992465	0.599543	-0.800263	0.011309	0.793507	0.596206	0.122005
32403	9.752657	1.027483	3.140836	-1.106498	1.321080	-0.295135	-0.116591	-0.069624	0.990737	0.590453	-0.806971	0.012775	0.798606	0.586473	0.135195
32404	9.555529	0.728677	3.007807	-1.125318	1.286490	-0.314271	-0.128695	-0.074570	0.988877	0.581090	-0.813714	0.014264	0.803599	0.576462	0.148053
32405	9.646561	0.027159	3.010441	-1.102045	1.269858	-0.293472	-0.140560	-0.079441	0.986880	0.571859	-0.820207	0.015425	0.808220	0.566525	0.160718
32406	9.348436	-0.502254	2.757617	-0.958009	1.252159	-0.254019	-0.152105	-0.084403	0.984754	0.563765	-0.825774	0.016302	0.811808	0.557650	0.173188
32407	9.222316	-0.853633	2.387336	-0.691157	1.187024	-0.204592	-0.162841	-0.089302	0.982603	0.557873	-0.829751	0.017043	0.813794	0.550942	0.184937
32408	9.189671	-0.920410	2.246693	-0.419705	1.132275	-0.149731	-0.172851	-0.094287	0.980425	0.554242	-0.832167	0.017685	0.814210	0.546450	0.196099
32409	9.307910	-0.720973	2.271863	-0.219265	1.095806	-0.111242	-0.182325	-0.099347	0.978207	0.552309	-0.833439	0.018299	0.813457	0.543608	0.206826
32410	9.349953	-0.481276	2.268501	-0.078042	1.065966	-0.085031	-0.191417	-0.104441	0.975936	0.551553	-0.833925	0.018936	0.811880	0.541905	0.217233
32411	9.387321	-0.115038	2.112117	0.010140	1.052435	-0.065159	-0.200251	-0.109610	0.973594	0.551556	-0.833908	0.019562	0.809744	0.540909	0.227446
32412	9.437597	0.202053	2.023154	0.050728	1.028099	-0.061111	-0.208861	-0.114676	0.971198	0.551879	-0.833679	0.020246	0.807346	0.540212	0.237410
32413	9.551067	0.476104	2.087727	0.022344	1.022728	-0.068425	-0.217424	-0.119639	0.968717	0.551962	-0.833606	0.020933	0.805024	0.539247	0.247283
32414	9.621576	0.917729	2.140633	-0.051139	1.027858	-0.095911	-0.226178	-0.124392	0.966111	0.551377	-0.833974	0.021706	0.803011	0.537600	0.257213
32415	9.532040	1.483533	2.267440	-0.214792	1.029589	-0.137115	-0.235135	-0.128780	0.963394	0.549387	-0.835267	0.022435	0.801801	0.534551	0.267151
32416	9.476897	1.905563	2.446738	-0.437690	1.011367	-0.190842	-0.244250	-0.132582	0.960606	0.545460	-0.837820	0.023057	0.801758	0.529604	0.276955
32417	9.373522	2.076197	2.435215	-0.689089	1.023305	-0.241459	-0.253711	-0.135952	0.957678	0.539381	-0.841737	0.023402	0.802932	0.522491	0.286888
32418	9.222722	2.089740	2.456695	-0.922153	1.014074	-0.293811	-0.263400	-0.138739	0.954658	0.531249	-0.846890	0.023500	0.805230	0.513351	0.296775
32419	9.129622	1.739719	2.466667	-1.173806	1.016877	-0.325837	-0.273261	-0.141147	0.951528	0.520954	-0.853274	0.023036	0.808663	0.501997	0.306698
32420	9.091237	1.424303	2.389929	-1.409993	1.019825	-0.351701	-0.283304	-0.143199	0.948279	0.508587	-0.860730	0.021965	0.813067	0.488505	0.316678
32421	9.029518	0.967674	2.504496	-1.601023	1.052467	-0.352475	-0.293598	-0.145229	0.944833	0.494566	-0.868907	0.020123	0.818049	0.473190	0.326935
32422	8.655817	0.553583	2.865644	-1.737682	1.068117	-0.323073	-0.303900	-0.147389	0.941234	0.479387	-0.877431	0.017384	0.823306	0.456499	0.337308
32423	8.515981	-0.035798	3.208626	-1.733520	1.035952	-0.274913	-0.313696	-0.149628	0.937660	0.464277	-0.885579	0.014008	0.828276	0.439729	0.347271
32424	8.270112	-0.530829	3.511809	-1.618267	0.992117	-0.217080	-0.322891	-0.151999	0.934151	0.450198	-0.892869	0.010330	0.832504	0.423888	0.356729
32425	8.147242	-1.165195	3.820547	-1.435517	0.909745	-0.164019	-0.331152	-0.154343	0.930869	0.437742	-0.899076	0.006653	0.835895	0.409683	0.365294
32426	8.098220	-1.803238	3.833419	-1.226481	0.846397	-0.129223	-0.338761	-0.156614	0.927746	0.427091	-0.904203	0.003311	0.838352	0.397353	0.373197
32427	8.092973	-2.279921	3.861761	-0.944126	0.802370	-0.108908	-0.345898	-0.158799	0.924736	0.418854	-0.908053	0.000738	0.839593	0.387585	0.380608
32428	8.100633	-2.533577	3.817549	-0.659983	0.761746	-0.102888	-0.352687	-0.160812	0.921819	0.413001	-0.910730	-0.000864	0.839668	0.380407	0.387619
32429	8.185367	-2.466501	3.663414	-0.343580	0.704107	-0.113633	-0.359008	-0.162464	0.919086	0.409771	-0.912188	-0.001182	0.838571	0.376190	0.394056
32430	8.280574	-2.220129	3.421641	-0.070302	0.657725	-0.113599	-0.364947	-0.163923	0.916484	0.408816	-0.912617	-0.000439	0.836471	0.374513	0.400071
32431	8.359661	-1.988120	3.318278	0.211193	0.612411	-0.119023	-0.370493	-0.165158	0.914034	0.410199	-0.911995	0.001480	0.833350	0.375485	0.405635
32432	8.362663	-1.497808	3.123727	0.437209	0.548062	-0.132393	-0.375558	-0.166045	0.911803	0.413385	-0.910546	0.004451	0.829499	0.378597	0.410604
32433	8.385848	-0.984111	2.821501	0.613700	0.468208	-0.149291	-0.379998	-0.166495	0.909879	0.417956	-0.908429	0.008323	0.825175	0.383452	0.414789
32434	8.444911	-0.522170	2.397134	0.737301	0.367465	-0.179085	-0.383738	-0.166319	0.908341	0.423383	-0.905858	0.012998	0.820666	0.389564	0.418028
32435	8.479651	0.009360	1.947685	0.812394	0.267878	-0.211776	-0.386778	-0.165480	0.907204	0.429273	-0.902989	0.018306	0.816166	0.396519	0.420293
32436	8.458913	0.318841	1.526466	0.822300	0.158915	-0.244618	-0.389089	-0.163937	0.906496	0.435063	-0.900081	0.023962	0.811991	0.403707	0.421534
32437	8.475041	0.457555	1.073478	0.816181	0.059209	-0.273224	-0.390710	-0.161745	0.906192	0.440667	-0.897174	0.029861	0.808182	0.410996	0.421811
32438	8.272418	0.710502	0.695193	0.815558	-0.031673	-0.289572	-0.391695	-0.159045	0.906245	0.446159	-0.894234	0.035900	0.804685	0.418391	0.421226
32439	8.165423	0.993360	0.415038	0.834086	-0.125056	-0.301674	-0.391990	-0.155845	0.906673	0.451732	-0.891159	0.042123	0.801425	0.426085	0.419726
32440	8.230115	1.275628	0.240549	0.853589	-0.224969	-0.318685	-0.391590	-0.152066	0.907487	0.457362	-0.887954	0.048564	0.798422	0.434067	0.417263
32441	8.176392	1.590666	0.248930	0.849630	-0.324019	-0.325539	-0.390451	-0.147781	0.908685	0.462918	-0.884691	0.055031	0.795773	0.442134	0.413839
32442	8.181756	1.890271	0.323162	0.808500	-0.424760	-0.349410	-0.388648	-0.142821	0.910250	0.468037	-0.881565	0.061517	0.793658	0.449939	0.409465
32443	8.335652	2.122957	0.436708	0.717855	-0.541309	-0.347133	-0.385933	-0.137331	0.912248	0.472442	-0.878767	0.067579	0.792373	0.457065	0.404026
32444	8.540641	2.329358	0.806174	0.584291	-0.652407	-0.346830	-0.382352	-0.131302	0.914640	0.475797	-0.876514	0.073071	0.792101	0.463122	0.397610
32445	8.764899	2.385859	1.293824	0.388616	-0.757172	-0.341936	-0.377925	-0.124803	0.917386	0.477634	-0.875115	0.077713	0.793120	0.467544	0.390338
32446	9.073024	2.390599	2.184779	0.171165	-0.776310	-0.331945	-0.373286	-0.118274	0.920146	0.477809	-0.874683	0.081408	0.795208	0.470043	0.383020
32447	9.096727	2.241753	3.164265	-0.056859	-0.782085	-0.326951	-0.368558	-0.111754	0.922863	0.476199	-0.875299	0.084183	0.798373	0.470493	0.375816
32448	8.816033	2.239512	4.002606	-0.334567	-0.779494	-0.327903	-0.363813	-0.105234	0.925508	0.472385	-0.877191	0.085952	0.802803	0.468467	0.368845
32449	8.860099	1.806544	4.602733	-0.659820	-0.799326	-0.320079	-0.358818	-0.098715	0.928173	0.465968	-0.880565	0.086485	0.808779	0.463531	0.361960
32450	9.567715	1.833752	5.352887	-0.938728	-0.745492	-0.338752	-0.354268	-0.092309	0.930577	0.457200	-0.885172	0.086250	0.815759	0.456015	0.355792
32451	10.787173	1.742452	5.247601	-1.133029	-0.711777	-0.380750	-0.350100	-0.085736	0.932781	0.446629	-0.890598	0.085774	0.823379	0.446636	0.350090
32452	12.102181	0.605437	4.219135	-1.346407	-0.729751	-0.371826	-0.345642	-0.079208	0.935017	0.434257	-0.896811	0.084557	0.831837	0.435265	0.344372
32453	13.434261	-1.738048	3.900605	-1.577512	-0.698053	-0.283159	-0.340958	-0.073689	0.937186	0.420147	-0.903762	0.081792	0.840966	0.421644	0.339105
32454	14.103302	-3.512478	5.459263	-1.725570	-0.455521	-0.162006	-0.337719	-0.070350	0.938614	0.405075	-0.910995	0.077468	0.849623	0.406372	0.336157
32455	12.797451	-4.099371	6.066535	-1.602890	-0.225597	-0.120457	-0.336219	-0.068372	0.939299	0.391051	-0.917454	0.073194	0.856759	0.391923	0.335202
32456	10.933578	-4.183813	4.620812	-1.172717	-0.208356	-0.121660	-0.334841	-0.066470	0.939927	0.380624	-0.922047	0.070388	0.861979	0.381328	0.334039
32457	9.759505	-4.392837	2.505257	-0.567943	-0.296823	-0.107540	-0.332630	-0.064378	0.940858	0.375418	-0.924247	0.069484	0.865112	0.376327	0.331601
32458	8.909428	-4.661786	0.997828	0.114064	-0.381925	-0.067847	-0.329520	-0.062340	0.942088	0.376236	-0.923840	0.070466	0.865946	0.377667	0.327878
32459	8.676026	-4.364752	0.021279	0.859460	-0.468781	-0.028466	-0.325518	-0.060312	0.943610	0.383635	-0.920555	0.073505	0.864212	0.385929	0.322795
32460	8.688425	-2.912127	-0.352973	1.593922	-0.513730	-0.004034	-0.321041	-0.058286	0.945270	0.397413	-0.914267	0.078599	0.859648	0.400896	0.316681
32461	8.866939	-0.481294	-0.271557	2.163515	-0.536702	0.000440	-0.316389	-0.056107	0.946969	0.415994	-0.905354	0.085345	0.852553	0.420936	0.309784
32462	9.262330	2.267620	0.264747	2.437300	-0.558844	-0.020818	-0.311666	-0.053536	0.948682	0.436656	-0.894813	0.092957	0.843917	0.443220	0.302260
32463	9.192246	4.594221	0.873537	2.346360	-0.581846	-0.076223	-0.307065	-0.050237	0.950362	0.456176	-0.884179	0.100654	0.835233	0.464440	0.294417
32464	9.101186	6.328692	1.500958	1.944019	-0.612543	-0.131039	-0.302505	-0.046211	0.952027	0.472001	-0.875018	0.107505	0.828073	0.481879	0.286509
32465	9.153063	7.217441	2.014036	1.278534	-0.652087	-0.174690	-0.297895	-0.041525	0.953695	0.482092	-0.868835	0.112755	0.823921	0.493358	0.278841
32466	8.963900	7.092196	2.396404	0.477072	-0.652763	-0.183396	-0.293333	-0.036717	0.955305	0.485541	-0.866512	0.115785	0.823532	0.497803	0.272004
32467	8.865946	6.053508	2.588222	-0.280067	-0.642961	-0.164899	-0.288769	-0.032110	0.956860	0.482804	-0.867934	0.116579	0.826748	0.495640	0.266135
32468	8.973171	4.389183	2.808515	-0.841825	-0.621160	-0.137459	-0.284205	-0.027869	0.958358	0.475491	-0.872086	0.115648	0.832548	0.488559	0.261103
32469	9.229395	2.668908	2.722955	-1.136382	-0.622692	-0.114878	-0.279482	-0.023870	0.959854	0.465720	-0.877587	0.113780	0.839640	0.478823	0.256387
32470	9.366299	0.880973	2.388700	-1.200403	-0.635283	-0.095844	-0.274499	-0.020029	0.961379	0.455399	-0.883262	0.111627	0.846913	0.468453	0.251576
32471	9.730342	-0.501264	2.413934	-1.074841	-0.634791	-0.079528	-0.269404	-0.016399	0.962888	0.446099	-0.888237	0.109685	0.853474	0.459092	0.246610
32472	9.840686	-1.398939	2.487403	-0.806580	-0.612751	-0.074577	-0.264421	-0.012957	0.964320	0.439061	-0.891893	0.108409	0.858666	0.452061	0.241524
32473	10.038441	-1.551600	2.535080	-0.462672	-0.595955	-0.068655	-0.259537	-0.009682	0.965685	0.434955	-0.893960	0.107935	0.862238	0.448042	0.236227
32474	9.957866	-1.263766	2.598540	-0.113689	-0.571415	-0.062989	-0.254809	-0.006578	0.966969	0.433876	-0.894446	0.108248	0.864190	0.447127	0.230767
32475	9.744576	-0.682694	2.555146	0.178561	-0.538089	-0.056614	-0.250347	-0.003681	0.968149	0.435330	-0.893627	0.109171	0.864762	0.448795	0.225319
32476	9.591619	0.071199	2.533886	0.392814	-0.522952	-0.044982	-0.245953	-0.000942	0.969281	0.438677	-0.891832	0.110447	0.864332	0.452366	0.219762
32477	9.435722	0.763566	2.414889	0.524865	-0.522168	-0.032896	-0.241531	0.001706	0.970392	0.443184	-0.889422	0.111872	0.863279	0.457083	0.214067
