// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15624	9.687153	-1.936703	-0.758682	-0.199352	-0.558141	-0.128762	0.066866	0.212315	0.974911	-0.047028	0.976682	-0.209475	-0.996653	-0.031841	0.075292
15625	9.868501	-2.089244	-0.712473	-0.199266	-0.595966	-0.136891	0.060922	0.210800	0.975629	-0.044925	0.977033	-0.208298	-0.997131	-0.031141	0.068993
15626	9.920443	-1.898765	-0.463626	-0.181976	-0.614771	-0.118148	0.054793	0.209489	0.976275	-0.043048	0.977330	-0.207299	-0.997569	-0.030668	0.062569
15627	9.883514	-1.619726	-0.424825	-0.210556	-0.623838	-0.102662	0.048542	0.208307	0.976858	-0.040864	0.977607	-0.206436	-0.997985	-0.029897	0.055967
15628	9.896568	-1.229136	-0.527858	-0.307739	-0.620796	-0.118358	0.042342	0.207002	0.977424	-0.037743	0.977934	-0.205475	-0.998390	-0.028191	0.049221
15629	9.869781	-0.941150	-0.466687	-0.420493	-0.624258	-0.148343	0.036091	0.205393	0.978014	-0.033453	0.978351	-0.204229	-0.998788	-0.025346	0.042180
15630	9.739514	-0.933018	-0.411177	-0.509977	-0.647711	-0.135351	0.029613	0.203949	0.978534	-0.028318	0.978741	-0.203135	-0.999160	-0.021695	0.034758
15631	9.688237	-1.265024	-0.354411	-0.567621	-0.680956	-0.106653	0.022763	0.202777	0.978960	-0.022578	0.979069	-0.202275	-0.999486	-0.017499	0.026865
15632	9.608425	-1.759557	-0.298190	-0.567695	-0.684224	-0.084418	0.015891	0.201879	0.979282	-0.016891	0.979320	-0.201612	-0.999731	-0.013337	0.018972
15633	9.645702	-2.190595	-0.324285	-0.531182	-0.671014	-0.074753	0.009120	0.201075	0.979533	-0.011529	0.979530	-0.200967	-0.999892	-0.009460	0.011252
15634	9.688775	-2.539908	-0.320026	-0.446232	-0.625883	-0.080832	0.002821	0.200268	0.979737	-0.007065	0.979721	-0.200244	-0.999971	-0.006357	0.004179
15635	9.671616	-2.837696	-0.207713	-0.348843	-0.564596	-0.099817	-0.002893	0.199268	0.979941	-0.003536	0.979937	-0.199278	-0.999990	-0.004042	-0.002130
15636	9.662549	-3.052812	-0.056940	-0.250710	-0.504804	-0.122111	-0.007987	0.198089	0.980152	-0.001039	0.980181	-0.198103	-0.999968	-0.002601	-0.007623
15637	9.492545	-3.109901	0.062054	-0.120405	-0.455974	-0.147085	-0.012620	0.196647	0.980393	0.000186	0.980472	-0.196661	-0.999920	-0.002300	-0.012410
15638	9.560757	-2.818960	0.251227	-0.046681	-0.411427	-0.158455	-0.016783	0.195117	0.980636	0.000626	0.980776	-0.195134	-0.999859	-0.002661	-0.016582
15639	9.436190	-2.358930	0.360759	-0.043283	-0.411906	-0.164204	-0.020977	0.193510	0.980874	0.001058	0.981094	-0.193531	-0.999779	-0.003022	-0.020785
15640	9.515949	-1.718295	0.479365	-0.080124	-0.417006	-0.173034	-0.025197	0.191834	0.981104	0.001817	0.981423	-0.191849	-0.999681	-0.003051	-0.025077
15641	9.652306	-1.253216	0.499162	-0.118185	-0.406123	-0.179869	-0.029334	0.190073	0.981332	0.002979	0.981766	-0.190068	-0.999565	-0.002652	-0.029365
15642	9.709713	-0.977764	0.384657	-0.161248	-0.411362	-0.182075	-0.033500	0.188310	0.981538	0.004531	0.982108	-0.188264	-0.999428	-0.001859	-0.033754
15643	9.664954	-0.800730	0.499965	-0.225293	-0.404795	-0.185992	-0.037626	0.186493	0.981736	0.006749	0.982456	-0.186371	-0.999269	-0.000387	-0.038225
15644	9.408726	-1.036533	0.621427	-0.290861	-0.388490	-0.185528	-0.041571	0.184706	0.981914	0.009580	0.982792	-0.184466	-0.999090	0.001738	-0.042625
15645	8.959088	-1.408541	0.487017	-0.361355	-0.399553	-0.179351	-0.045650	0.182969	0.982058	0.013148	0.983108	-0.182553	-0.998871	0.004578	-0.047284
15646	8.701838	-1.925753	0.421510	-0.419712	-0.457386	-0.172124	-0.050292	0.181339	0.982134	0.017255	0.983389	-0.180687	-0.998585	0.007860	-0.052586
15647	8.993835	-2.459646	0.231851	-0.479173	-0.515490	-0.180649	-0.055538	0.179626	0.982166	0.021979	0.983666	-0.178658	-0.998215	0.011665	-0.058579
15648	9.368752	-2.638122	-0.231219	-0.518018	-0.554763	-0.182401	-0.061167	0.177943	0.982138	0.027042	0.983915	-0.176580	-0.997761	0.015758	-0.064995
15649	9.306978	-2.621742	-0.666748	-0.489516	-0.575093	-0.187610	-0.067022	0.176215	0.982067	0.031836	0.984157	-0.174418	-0.997244	0.019575	-0.071570
15650	9.587925	-2.294848	-0.748980	-0.431884	-0.587050	-0.194095	-0.072987	0.174464	0.981955	0.036005	0.984400	-0.172223	-0.996683	0.022785	-0.078130
15651	9.358543	-2.205939	-0.776570	-0.370822	-0.567096	-0.230083	-0.078788	0.172356	0.981879	0.039552	0.984705	-0.169678	-0.996106	0.025467	-0.084400
15652	9.315498	-2.222320	-0.562381	-0.296360	-0.551117	-0.260192	-0.084429	0.169975	0.981825	0.042291	0.985067	-0.166899	-0.995532	0.027431	-0.090357
15653	9.498856	-2.400049	-0.296564	-0.228019	-0.537584	-0.273950	-0.089961	0.167449	0.981768	0.044346	0.985461	-0.164015	-0.994957	0.028783	-0.096079
15654	9.635202	-2.598805	-0.111116	-0.150890	-0.525699	-0.264597	-0.095356	0.165029	0.981668	0.045602	0.985851	-0.161303	-0.994398	0.029385	-0.101532
15655	9.766202	-2.677771	0.018531	-0.098260	-0.532091	-0.243289	-0.100819	0.162812	0.981493	0.046360	0.986216	-0.158834	-0.993824	0.029489	-0.106977
15656	9.765393	-2.585481	0.278367	-0.081218	-0.535065	-0.221096	-0.106284	0.160825	0.981244	0.046939	0.986545	-0.156609	-0.993227	0.029413	-0.112403
15657	9.418528	-2.399744	0.473023	-0.069749	-0.547797	-0.210988	-0.111882	0.158932	0.980930	0.047416	0.986857	-0.154484	-0.992590	0.029228	-0.117947
15658	9.853595	-2.276839	0.827080	-0.129580	-0.564932	-0.213830	-0.117636	0.157023	0.980564	0.048458	0.987151	-0.152265	-0.991874	0.029604	-0.123733
15659	9.900529	-2.201791	1.087770	-0.255819	-0.581817	-0.216633	-0.123566	0.155092	0.980142	0.050744	0.987407	-0.149845	-0.991038	0.031220	-0.129880
15660	10.199227	-1.951900	1.281454	-0.362195	-0.575711	-0.248298	-0.129445	0.152864	0.979733	0.054019	0.987666	-0.146964	-0.990114	0.033900	-0.136106
15661	10.330225	-1.540566	1.638694	-0.491921	-0.547811	-0.286827	-0.135075	0.150260	0.979376	0.058516	0.987919	-0.143500	-0.989106	0.037926	-0.142236
15662	10.146758	-1.309426	1.931231	-0.617302	-0.513747	-0.333459	-0.140404	0.147210	0.979089	0.064161	0.988159	-0.139373	-0.988013	0.043250	-0.148187
15663	10.523158	-1.158618	2.226608	-0.695486	-0.463715	-0.386630	-0.145282	0.143637	0.978908	0.070484	0.988394	-0.134568	-0.986876	0.049448	-0.153720
15664	10.737451	-0.834806	2.264444	-0.807063	-0.349191	-0.416569	-0.149080	0.139742	0.978901	0.077834	0.988551	-0.129265	-0.985757	0.056921	-0.158250
15665	10.800453	-0.609483	2.292345	-0.876863	-0.244459	-0.441374	-0.151877	0.135560	0.979059	0.085819	0.988618	-0.123571	-0.984667	0.065255	-0.161782
15666	10.874869	-0.557524	2.609525	-0.910698	-0.119136	-0.459351	-0.153508	0.131139	0.979407	0.094083	0.988592	-0.117623	-0.983658	0.074090	-0.164094
15667	10.888205	-0.814475	3.023619	-0.929234	0.053782	-0.455176	-0.153442	0.126629	0.980011	0.102536	0.988442	-0.111664	-0.982823	0.083353	-0.164652
15668	10.910204	-1.000037	3.547421	-0.927533	0.258159	-0.440708	-0.151420	0.122084	0.980901	0.110980	0.988169	-0.105857	-0.982220	0.092832	-0.163177
15669	10.916515	-1.091801	3.921616	-0.912210	0.459904	-0.423391	-0.147393	0.117482	0.982076	0.119324	0.987781	-0.100256	-0.981854	0.102408	-0.159610
15670	11.226412	-1.119614	3.876096	-0.924687	0.612338	-0.410669	-0.141932	0.112809	0.983427	0.127810	0.987257	-0.094803	-0.981591	0.112236	-0.154541
15671	11.828184	-0.813178	4.122910	-0.878169	0.782269	-0.415547	-0.134788	0.107822	0.984991	0.135874	0.986683	-0.089414	-0.981514	0.121783	-0.147643
15672	11.926440	-0.063439	4.582073	-0.836416	0.990803	-0.442543	-0.125723	0.102245	0.986782	0.143509	0.986087	-0.083889	-0.981631	0.131066	-0.138647
15673	11.717405	0.457686	4.951718	-0.820417	1.194535	-0.501576	-0.114704	0.095706	0.988779	0.150986	0.985464	-0.077870	-0.981859	0.140359	-0.127487
15674	12.018429	0.860607	5.595102	-0.701695	1.412056	-0.607972	-0.101816	0.087717	0.990928	0.157220	0.985005	-0.071039	-0.982301	0.148561	-0.114080
15675	12.863077	1.435847	6.750159	-0.438178	1.838071	-0.746218	-0.084890	0.077603	0.993364	0.160866	0.984951	-0.063199	-0.983319	0.154433	-0.096096
15676	11.717433	2.616843	5.985919	-0.205743	2.153740	-0.919604	-0.065225	0.065220	0.995737	0.162200	0.985284	-0.053911	-0.984600	0.157992	-0.074843
15677	10.969290	3.044280	3.752082	-0.494808	2.037968	-1.094424	-0.046888	0.051163	0.997589	0.166513	0.985114	-0.042697	-0.984924	0.164109	-0.054709
15678	11.661586	2.998059	1.308186	-0.968554	1.849189	-1.127034	-0.030652	0.036978	0.998846	0.175610	0.983970	-0.031039	-0.983983	0.174456	-0.036655
15679	11.928375	2.421284	-0.270660	-1.290797	1.740496	-1.027052	-0.015339	0.023725	0.999601	0.188136	0.981931	-0.020419	-0.982023	0.187748	-0.019526
15680	11.708599	0.707556	-0.519901	-1.622953	1.742346	-0.935529	-0.000129	0.011183	0.999937	0.203975	0.978915	-0.010922	-0.978976	0.203961	-0.002408
15681	11.414056	-2.046348	-0.549932	-2.139289	1.813598	-0.886147	0.015751	-0.001374	0.999875	0.225019	0.974352	-0.002206	-0.974227	0.225026	0.015656
15682	12.137100	-5.336476	-1.262820	-2.648263	1.794590	-0.725112	0.031411	-0.012640	0.999427	0.250900	0.968003	0.004357	-0.967503	0.250619	0.033578
15683	13.288955	-8.984711	-2.559051	-2.659527	1.752951	-0.333904	0.047491	-0.020476	0.998662	0.276724	0.960927	0.006543	-0.959775	0.276043	0.051302
15684	13.301642	-12.280016	-4.095897	-1.967766	1.626865	0.141048	0.063421	-0.023720	0.997705	0.295464	0.955346	0.003931	-0.953246	0.294537	0.067597
15685	12.987305	-14.672541	-4.519104	-0.781534	1.427617	0.617107	0.078919	-0.022045	0.996637	0.302469	0.953155	-0.002868	-0.949887	0.301678	0.081890
15686	12.111631	-15.331475	-4.553177	0.762935	1.333523	0.908545	0.094270	-0.017299	0.995396	0.294425	0.955608	-0.011276	-0.951014	0.294132	0.095178
15687	10.649226	-13.223638	-4.271699	2.250025	1.304817	0.968906	0.109522	-0.011603	0.993917	0.271912	0.962140	-0.018731	-0.956069	0.272309	0.108531
15688	9.675114	-9.225484	-4.215285	3.185683	1.231362	0.895834	0.123595	-0.006064	0.992314	0.240293	0.970404	-0.023999	-0.962800	0.241413	0.121394
15689	9.129337	-5.234324	-4.090529	3.769320	1.183716	0.785770	0.136832	-0.000898	0.990594	0.202717	0.978862	-0.027114	-0.969630	0.204521	0.134121
15690	9.056148	-1.781471	-3.601364	4.067215	1.156517	0.685893	0.149292	0.003751	0.988786	0.162168	0.986359	-0.028227	-0.975404	0.164563	0.146647
15691	9.377129	0.504460	-2.824072	4.055414	1.163834	0.605694	0.161569	0.008223	0.986827	0.121434	0.992200	-0.028150	-0.979362	0.124382	0.159310
15692	9.157379	2.333691	-2.558895	3.859078	1.156331	0.546706	0.173421	0.012482	0.984769	0.082671	0.996206	-0.027185	-0.981372	0.086126	0.171731
15693	8.611783	3.865489	-2.268211	3.485003	1.028080	0.481647	0.183851	0.016734	0.982812	0.047453	0.998538	-0.025878	-0.981808	0.051396	0.182789
15694	8.866250	5.141207	-1.445786	3.018389	0.908910	0.409162	0.192859	0.020527	0.981012	0.017047	0.999560	-0.024267	-0.981078	0.021403	0.192424
15695	9.310840	5.774571	-0.920900	2.497577	0.850747	0.367730	0.201226	0.024261	0.979244	-0.008285	0.999700	-0.023065	-0.979510	-0.003472	0.201367
15696	9.435003	5.932341	-0.510626	1.930159	0.819430	0.334834	0.209137	0.027749	0.977493	-0.027870	0.999360	-0.022407	-0.977489	-0.022557	0.209776
15697	9.454261	5.561744	-0.056353	1.222218	0.792593	0.300661	0.216776	0.031086	0.975726	-0.040538	0.998917	-0.022819	-0.975379	-0.034607	0.217801
15698	9.302277	4.636669	0.107405	0.541321	0.750995	0.293359	0.223918	0.034329	0.974003	-0.046470	0.998619	-0.024513	-0.973499	-0.039773	0.225204
15699	9.312305	3.256659	0.093615	0.041429	0.721292	0.286223	0.230796	0.037558	0.972277	-0.047591	0.998494	-0.027274	-0.971838	-0.039977	0.232236
15700	9.524877	1.912331	0.034585	-0.296544	0.708926	0.292323	0.237497	0.040782	0.970532	-0.045407	0.998492	-0.030846	-0.970326	-0.036743	0.238990
15701	9.602183	0.581083	-0.081676	-0.450279	0.723113	0.312751	0.244363	0.044225	0.968675	-0.041848	0.998510	-0.035030	-0.968780	-0.031977	0.245850
15702	9.414538	-0.462254	-0.180840	-0.407289	0.723875	0.336456	0.251187	0.047833	0.966756	-0.038751	0.998474	-0.039334	-0.967163	-0.027583	0.252657
15703	9.192925	-1.147780	-0.229604	-0.244861	0.718419	0.351290	0.257980	0.051599	0.964771	-0.037331	0.998360	-0.043413	-0.965429	-0.024816	0.259483
15704	9.043069	-1.575631	-0.232092	0.001173	0.705998	0.360961	0.264606	0.055410	0.962763	-0.038298	0.998164	-0.046921	-0.963596	-0.024456	0.266242
15705	9.035651	-1.651982	-0.124559	0.267883	0.692432	0.386504	0.271094	0.059518	0.960711	-0.041968	0.997868	-0.049978	-0.961638	-0.026770	0.273014
15706	8.985428	-1.546908	0.110435	0.470782	0.681949	0.436821	0.277402	0.064107	0.958613	-0.047701	0.997460	-0.052901	-0.959569	-0.031052	0.279755
15707	8.964818	-1.194938	0.511701	0.612035	0.687596	0.520056	0.283695	0.069604	0.956385	-0.055087	0.996898	-0.056211	-0.957331	-0.036738	0.286649
15708	8.861875	-0.849091	0.899086	0.697639	0.703438	0.610939	0.290010	0.076006	0.954001	-0.063523	0.996172	-0.060055	-0.954913	-0.043185	0.293728
15709	8.696235	-0.374045	1.162771	0.723654	0.705358	0.669703	0.296246	0.083082	0.951491	-0.072450	0.995294	-0.064349	-0.952360	-0.049873	0.300871
15710	8.508542	0.041339	1.258884	0.697360	0.687144	0.698168	0.302197	0.090424	0.948947	-0.081186	0.994315	-0.068893	-0.949782	-0.056222	0.307820
15711	8.251208	0.584235	1.464566	0.593586	0.629873	0.703826	0.307532	0.097866	0.946492	-0.089022	0.993293	-0.073780	-0.947364	-0.061569	0.314182
15712	8.192205	1.028197	1.507217	0.430429	0.538384	0.688715	0.311944	0.105077	0.944272	-0.095243	0.992318	-0.078959	-0.945315	-0.065304	0.319555
15713	8.250869	1.541788	1.414829	0.244055	0.426531	0.624771	0.315321	0.111625	0.942397	-0.099561	0.991469	-0.084125	-0.943748	-0.067299	0.323744
15714	8.404809	1.883662	1.211122	0.020475	0.306370	0.544024	0.317615	0.117255	0.940942	-0.101490	0.990828	-0.089213	-0.942773	-0.067161	0.326602
15715	8.484749	1.961183	0.989164	-0.199665	0.201886	0.439604	0.319027	0.121800	0.939887	-0.101048	0.990426	-0.094050	-0.942343	-0.064969	0.328280
15716	8.302575	1.924889	0.851330	-0.405258	0.119963	0.351453	0.319758	0.125388	0.939166	-0.098366	0.990242	-0.098716	-0.942379	-0.060817	0.328972
15717	8.110702	1.815857	0.716688	-0.615298	0.048429	0.277233	0.319901	0.128205	0.938737	-0.093480	0.990239	-0.103382	-0.942828	-0.054681	0.328763
15718	8.083888	1.541265	0.725406	-0.799256	-0.002933	0.218581	0.319628	0.130400	0.938527	-0.086654	0.990357	-0.108090	-0.943572	-0.046779	0.327846
15719	8.109468	1.186147	0.673410	-0.950600	-0.030760	0.165018	0.319151	0.132054	0.938459	-0.078221	0.990536	-0.112780	-0.944470	-0.037414	0.326460
15720	8.196272	0.750678	0.714363	-1.081775	-0.039064	0.129497	0.318639	0.133357	0.938448	-0.068427	0.990707	-0.117550	-0.945403	-0.026759	0.324803
15721	8.402032	0.123155	1.133955	-1.181016	-0.042463	0.121287	0.318107	0.134574	0.938455	-0.057646	0.990788	-0.122539	-0.946301	-0.015118	0.322934
15722	8.802943	-0.508276	2.106139	-1.198981	-0.008916	0.123151	0.317911	0.135828	0.938341	-0.046702	0.990727	-0.127588	-0.946969	-0.003261	0.321307
15723	9.282076	-1.273767	3.348820	-1.195436	0.046500	0.130869	0.318243	0.137144	0.938037	-0.035795	0.990513	-0.132673	-0.947333	0.008645	0.320133
15724	9.668744	-2.241078	4.617191	-1.240112	0.107152	0.179826	0.319157	0.138945	0.937461	-0.024634	0.990076	-0.138356	-0.947382	0.021064	0.319412
15725	9.946297	-3.270983	5.989874	-1.286530	0.155902	0.316288	0.320521	0.142056	0.936529	-0.013460	0.989274	-0.145450	-0.947146	0.034014	0.318995
15726	10.410245	-4.451632	8.028643	-1.322191	0.224902	0.511280	0.322564	0.147056	0.935055	-0.002599	0.987992	-0.154485	-0.946544	0.047401	0.319072
15727	10.535223	-5.761223	10.030790	-1.294135	0.374532	0.751353	0.326079	0.154305	0.932664	0.007193	0.986155	-0.165670	-0.945315	0.060730	0.320454
15728	9.163512	-6.849940	11.249498	-1.029863	0.539371	1.000007	0.331232	0.163836	0.929216	0.013618	0.983877	-0.178328	-0.943451	0.071722	0.323660
15729	6.980654	-6.646018	11.256756	-0.673918	0.545949	1.051460	0.336505	0.173812	0.925502	0.016424	0.981585	-0.190316	-0.941539	0.079243	0.327453
15730	5.843181	-5.444816	10.090068	-0.090098	0.435426	0.888708	0.340693	0.182218	0.922348	0.014248	0.979925	-0.198855	-0.940067	0.080890	0.331258
15731	5.946929	-3.669020	8.847577	0.552403	0.338785	0.671837	0.343932	0.188606	0.919858	0.006701	0.979102	-0.203258	-0.938971	0.076071	0.335480
15732	6.930145	-1.824740	7.818705	1.051248	0.329330	0.427792	0.346982	0.192597	0.917883	-0.004658	0.979029	-0.203667	-0.937860	0.066393	0.340602
15733	8.316115	-0.064092	8.222601	1.475689	0.475366	0.148367	0.351415	0.193843	0.915933	-0.019066	0.979610	-0.200004	-0.936026	0.052821	0.347945
15734	7.772634	0.722120	8.621619	1.650481	0.948655	-0.027278	0.360239	0.193179	0.912639	-0.034403	0.980409	-0.193944	-0.932226	0.038469	0.359827
15735	5.043044	1.384890	5.942670	1.311380	0.623784	-0.197469	0.366134	0.191103	0.910728	-0.045947	0.981205	-0.187420	-0.929427	0.026775	0.368033
15736	4.884465	1.690553	1.662168	0.690811	-0.108031	-0.359042	0.365258	0.187639	0.911799	-0.051071	0.982039	-0.181635	-0.929504	0.019777	0.368281
15737	6.605367	2.063031	-1.378539	-0.100940	-0.500572	-0.434992	0.360833	0.183517	0.914396	-0.048596	0.982817	-0.178072	-0.931363	0.019819	0.363551
15738	7.520472	1.748567	-4.442253	-0.559946	-0.641762	-0.433246	0.354998	0.179434	0.917486	-0.041839	0.983474	-0.176151	-0.933930	0.024147	0.356638
15739	7.679506	1.834078	-7.113712	-0.574389	-0.938161	-0.301673	0.346342	0.176749	0.921307	-0.035432	0.983854	-0.175429	-0.937439	0.028115	0.347012
15740	8.864148	2.056820	-7.269392	-0.770265	-1.172785	-0.244886	0.335354	0.174738	0.925746	-0.027375	0.984041	-0.175824	-0.941695	0.033621	0.334785
15741	12.204375	1.201608	-4.652185	-0.867626	-1.102293	-0.237844	0.324992	0.172827	0.929791	-0.018409	0.984130	-0.176493	-0.945538	0.040242	0.323015
15742	15.619907	-1.405955	1.887460	-0.591592	-0.550029	-0.183356	0.319768	0.171294	0.931883	-0.012233	0.984187	-0.176711	-0.947417	0.045106	0.316807
15743	15.094052	-5.154797	6.752175	-0.539229	-0.239505	-0.040585	0.317474	0.171023	0.932717	-0.006986	0.983997	-0.178048	-0.948241	0.050009	0.313589
15744	13.754211	-7.133373	4.437232	-0.742991	-0.646575	0.058973	0.311289	0.171984	0.934623	-0.000133	0.983496	-0.180932	-0.950315	0.056198	0.306174
15745	13.568489	-6.019030	2.497412	-0.390738	-1.026558	0.108979	0.301491	0.173672	0.937519	0.003244	0.983079	-0.183155	-0.953463	0.058261	0.295826
15746	12.247581	-3.489438	1.199052	0.037580	-1.176807	0.265112	0.290212	0.176986	0.940454	0.002087	0.982629	-0.185567	-0.956960	0.055816	0.284801
15747	10.009385	-0.988070	-2.063986	0.341907	-1.214521	0.331758	0.278532	0.180929	0.943231	-0.002152	0.982211	-0.187771	-0.960424	0.050270	0.273967
15748	9.305633	1.336115	-2.159547	0.639508	-1.237263	0.173589	0.266573	0.183240	0.946236	-0.008791	0.982182	-0.187724	-0.963775	0.041724	0.263434
15749	9.716305	2.914391	-1.126468	0.742614	-1.252975	-0.096877	0.254442	0.182781	0.949658	-0.015714	0.982628	-0.184917	-0.966960	0.032128	0.252894
15750	10.618407	3.812377	-0.950330	0.569842	-1.281672	-0.281431	0.242033	0.180412	0.953348	-0.020547	0.983294	-0.180863	-0.970050	0.024187	0.241697
15751	11.008411	3.620116	-0.334306	0.042181	-1.335570	-0.341025	0.229073	0.177371	0.957113	-0.020134	0.983912	-0.177518	-0.973201	0.021394	0.228959
15752	10.631364	2.219137	0.019109	-0.537949	-1.378002	-0.291845	0.215644	0.174849	0.960690	-0.014252	0.984297	-0.175946	-0.976368	0.024249	0.214749
15753	10.313584	0.325381	-0.002981	-0.899940	-1.416083	-0.188371	0.201758	0.173375	0.963968	-0.005016	0.984378	-0.175996	-0.979422	0.030673	0.199476
15754	9.933387	-1.385356	-0.001902	-1.012532	-1.415664	-0.065372	0.187826	0.173255	0.966801	0.005032	0.984137	-0.177339	-0.982189	0.038174	0.183975
15755	9.411618	-2.540087	0.086291	-0.934878	-1.398288	0.083018	0.174024	0.174641	0.969132	0.014125	0.983604	-0.179786	-0.984640	0.044976	0.168704
15756	9.214554	-3.270765	0.490116	-0.744736	-1.340981	0.175932	0.160790	0.177044	0.970980	0.021163	0.982936	-0.182729	-0.986762	0.049929	0.154300
15757	9.152229	-3.576186	0.888167	-0.472026	-1.259512	0.187701	0.148331	0.179528	0.972506	0.025580	0.982359	-0.185248	-0.988607	0.052354	0.141122
15758	9.406387	-3.408807	1.084942	-0.164500	-1.168956	0.153772	0.136759	0.181684	0.973801	0.026980	0.981989	-0.187001	-0.990237	0.051847	0.129394
15759	9.657240	-2.717857	1.041956	0.033879	-1.076780	0.106707	0.126052	0.183281	0.974946	0.026541	0.981810	-0.188003	-0.991668	0.049575	0.118895
15760	9.910293	-2.008354	1.269221	0.116910	-1.001000	0.063024	0.116089	0.184418	0.975968	0.025297	0.981744	-0.188518	-0.992917	0.046574	0.109305
15761	9.818240	-1.686678	1.137932	0.076474	-0.916135	0.019925	0.106927	0.185034	0.976898	0.024551	0.981740	-0.188638	-0.993964	0.044155	0.100432
15762	9.681656	-1.952611	0.851693	-0.031766	-0.836861	-0.057697	0.098545	0.184868	0.977810	0.024919	0.981826	-0.188139	-0.994821	0.042907	0.092147
15763	9.627817	-2.349390	0.705608	-0.106225	-0.790297	-0.138586	0.090579	0.183851	0.978772	0.026144	0.982034	-0.186883	-0.995546	0.042517	0.084145
15764	9.464909	-2.543474	0.343010	-0.158372	-0.767584	-0.197976	0.082835	0.182270	0.979753	0.027886	0.982323	-0.185105	-0.996173	0.042655	0.076288
15765	9.529559	-2.541110	0.028793	-0.137322	-0.788729	-0.222848	0.074845	0.180425	0.980737	0.029464	0.982666	-0.183028	-0.996760	0.042596	0.068232
15766	9.721248	-2.452429	-0.092378	-0.057500	-0.821653	-0.207336	0.066545	0.178770	0.981638	0.030178	0.983008	-0.181065	-0.997327	0.041673	0.060019
15767	9.740176	-2.406478	-0.187359	0.007591	-0.841287	-0.166504	0.058033	0.177489	0.982410	0.030237	0.983305	-0.179436	-0.997857	0.040119	0.051697
15768	9.700277	-2.365822	-0.173796	0.072855	-0.837404	-0.128088	0.049590	0.176592	0.983034	0.029574	0.983554	-0.178177	-0.998332	0.037908	0.043552
