// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40530	7.633599	-2.016508	-5.310649	-0.090291	3.180224	-0.913022	-0.307641	-0.214063	0.927111	-0.747721	0.656975	-0.096423	-0.588448	-0.722883	-0.362172
40531	7.914236	-1.839876	-4.946360	0.030119	3.270066	-0.912776	-0.281366	-0.196316	0.939305	-0.750591	0.654886	-0.087965	-0.597869	-0.729784	-0.331616
40532	8.121454	-1.824907	-4.886006	0.149556	3.353014	-0.932614	-0.254086	-0.177821	0.950694	-0.754006	0.652032	-0.079560	-0.605736	-0.737044	-0.299750
40533	8.173994	-1.606034	-4.796247	0.251351	3.415528	-0.957676	-0.226009	-0.158766	0.961100	-0.757836	0.648563	-0.071073	-0.612050	-0.744419	-0.266899
40534	8.126562	-1.118385	-4.613163	0.240969	3.456246	-0.981503	-0.197223	-0.139272	0.970415	-0.761407	0.645290	-0.062135	-0.617546	-0.751135	-0.233309
40535	8.178557	-0.896738	-4.526123	0.111693	3.504072	-1.015529	-0.167700	-0.119418	0.978579	-0.763951	0.643140	-0.052435	-0.623102	-0.756379	-0.199084
40536	8.404386	-1.298642	-4.355926	-0.053575	3.542713	-1.030394	-0.137568	-0.099187	0.985514	-0.765194	0.642418	-0.042157	-0.628930	-0.759908	-0.164273
40537	8.948032	-2.218745	-4.421549	-0.039060	3.508674	-1.026360	-0.107519	-0.079080	0.991053	-0.766201	0.641809	-0.031912	-0.633543	-0.762776	-0.129598
40538	9.468699	-1.597667	-3.727614	0.082239	3.498604	-1.064284	-0.077077	-0.059173	0.995268	-0.767705	0.640447	-0.021376	-0.636151	-0.765719	-0.094791
40539	9.304929	-0.988167	-2.439641	0.069444	3.406395	-1.111684	-0.046797	-0.040183	0.998096	-0.768829	0.639372	-0.010307	-0.637740	-0.767847	-0.060815
40540	10.399066	-1.868247	-0.937447	-0.077091	3.209118	-1.194501	-0.017059	-0.023182	0.999586	-0.768713	0.639592	0.001714	-0.639367	-0.768365	-0.028731
40541	11.024502	-2.492179	-0.968172	0.350045	3.033093	-1.266962	0.012089	-0.007938	0.999895	-0.770968	0.636712	0.014376	-0.636759	-0.771061	0.001577
40542	9.995393	-2.054742	-2.680498	0.570390	2.381845	-1.230472	0.036759	0.002656	0.999321	-0.774280	0.632276	0.026801	-0.631775	-0.774739	0.025299
40543	9.497795	0.507610	-1.894860	0.452748	1.776110	-1.094088	0.056466	0.009525	0.998359	-0.776609	0.628841	0.037925	-0.627448	-0.777476	0.042905
40544	8.474682	0.996453	-2.060490	0.152602	1.189924	-0.908073	0.071024	0.013064	0.997389	-0.776976	0.627765	0.047106	-0.625511	-0.778293	0.054737
40545	7.212465	0.058672	-1.515507	0.094539	0.695830	-0.593469	0.080023	0.014740	0.996684	-0.777106	0.627124	0.053118	-0.624262	-0.778780	0.061639
40546	5.954180	-1.036370	-1.300388	0.328317	0.201499	-0.236672	0.083165	0.014813	0.996426	-0.778944	0.624612	0.055728	-0.621554	-0.780795	0.063484
40547	5.896400	-1.753068	-1.546154	0.674971	-0.326965	0.086999	0.080501	0.012777	0.996673	-0.783181	0.619328	0.055318	-0.616561	-0.785028	0.059863
40548	6.418423	-3.032112	-2.212993	0.957387	-0.843520	0.396776	0.072250	0.008554	0.997350	-0.789341	0.611755	0.051934	-0.609689	-0.791001	0.050951
40549	6.995210	-4.202852	-4.242213	1.273855	-1.436885	0.723654	0.057853	0.001506	0.998324	-0.797508	0.601605	0.045308	-0.600528	-0.798793	0.036005
40550	11.269087	1.156281	-2.183162	0.906070	-1.592371	0.901422	0.041154	-0.005885	0.999135	-0.803355	0.594375	0.036591	-0.594077	-0.804166	0.019733
40551	13.037471	4.019630	-0.180846	0.142380	-1.250849	0.721948	0.027963	-0.011677	0.999541	-0.804439	0.593305	0.029436	-0.593376	-0.804893	0.007198
40552	11.001306	-0.306133	-1.694708	0.077019	-1.229330	0.580926	0.016026	-0.018153	0.999707	-0.805009	0.592790	0.023669	-0.593046	-0.805152	-0.005113
40553	10.042127	-1.612935	-2.528239	0.176701	-1.322469	0.669924	0.002835	-0.024855	0.999687	-0.806110	0.591522	0.016993	-0.591760	-0.805905	-0.018359
40554	9.938194	-2.658827	-3.976659	0.002507	-1.196654	0.719808	-0.010023	-0.030265	0.999492	-0.806083	0.591720	0.009834	-0.591717	-0.805575	-0.030327
40555	9.659539	-2.243853	-5.318184	-0.039157	-1.083174	0.702176	-0.022052	-0.034847	0.999149	-0.805731	0.592275	0.002873	-0.591871	-0.804982	-0.041138
40556	10.201131	-0.657191	-5.280793	-0.092496	-1.073338	0.632783	-0.033490	-0.039763	0.998648	-0.804990	0.593279	-0.003373	-0.592342	-0.804014	-0.051878
40557	11.139603	-0.016124	-4.225919	-0.182115	-1.044561	0.554220	-0.044101	-0.044877	0.998019	-0.803688	0.594987	-0.008759	-0.593415	-0.802482	-0.062306
40558	10.948566	-0.199428	-3.779763	-0.164000	-0.932494	0.506619	-0.053700	-0.049376	0.997336	-0.802444	0.596571	-0.013671	-0.594306	-0.801040	-0.071657
40559	10.265283	-0.027459	-3.613746	-0.109836	-0.851447	0.533186	-0.062998	-0.053024	0.996604	-0.801473	0.597733	-0.018861	-0.594703	-0.799940	-0.080153
40560	10.053117	0.131210	-3.474722	-0.090051	-0.785059	0.569418	-0.072226	-0.055940	0.995818	-0.800527	0.598798	-0.024424	-0.594928	-0.798944	-0.088030
40561	9.877421	-0.190992	-3.470718	-0.087392	-0.694918	0.564854	-0.080840	-0.058120	0.995031	-0.799569	0.599828	-0.029924	-0.595109	-0.798015	-0.094961
40562	9.747979	-0.362701	-3.314466	-0.092789	-0.620228	0.542676	-0.088869	-0.059860	0.994243	-0.798527	0.600929	-0.035195	-0.595362	-0.797058	-0.101204
40563	9.795694	-0.225015	-2.839079	-0.157403	-0.575563	0.542601	-0.096587	-0.061195	0.993442	-0.797081	0.602521	-0.040381	-0.596098	-0.795754	-0.106973
40564	9.736952	-0.303336	-2.195307	-0.291074	-0.548624	0.559390	-0.104318	-0.062232	0.992595	-0.794750	0.605223	-0.045580	-0.597905	-0.793620	-0.112595
40565	9.791566	-0.615902	-1.454266	-0.406480	-0.531184	0.561318	-0.111914	-0.063050	0.991716	-0.791702	0.608805	-0.050637	-0.600568	-0.790811	-0.118050
40566	9.730012	-1.118749	-1.263121	-0.424606	-0.520719	0.548965	-0.119391	-0.063863	0.990791	-0.788479	0.612550	-0.055529	-0.603363	-0.787848	-0.123488
40567	9.570143	-1.033623	-1.150245	-0.360767	-0.517042	0.531723	-0.126662	-0.064682	0.989835	-0.785640	0.615739	-0.060297	-0.605580	-0.785291	-0.128807
40568	9.515925	-0.814653	-0.803382	-0.414796	-0.522284	0.522046	-0.133930	-0.065606	0.988817	-0.782411	0.619374	-0.064879	-0.608191	-0.782350	-0.134284
40569	9.486347	-1.098536	-0.517097	-0.450790	-0.524227	0.501201	-0.140999	-0.066602	0.987767	-0.778970	0.623234	-0.069172	-0.611003	-0.779194	-0.139757
40570	9.429510	-0.784359	-0.209773	-0.334240	-0.546414	0.496525	-0.148209	-0.067804	0.986629	-0.776176	0.626210	-0.073560	-0.612850	-0.776700	-0.145438
40571	9.439576	-0.077728	0.060949	-0.259508	-0.577399	0.509854	-0.155663	-0.069101	0.985390	-0.773806	0.628582	-0.078159	-0.613997	-0.774668	-0.151318
40572	9.435250	-0.054444	0.092867	-0.257001	-0.618884	0.528655	-0.163553	-0.070609	0.984004	-0.771355	0.630979	-0.082931	-0.615030	-0.772580	-0.157663
40573	9.362912	-0.346047	-0.150519	-0.284582	-0.668286	0.542012	-0.171802	-0.072356	0.982471	-0.768691	0.633571	-0.087759	-0.616115	-0.770294	-0.164468
40574	9.431086	-0.961298	-0.661460	-0.222491	-0.712238	0.540644	-0.180340	-0.074451	0.980783	-0.766341	0.635717	-0.092653	-0.616602	-0.768323	-0.171700
40575	9.496104	-1.510438	-1.444209	-0.110499	-0.735926	0.532987	-0.188918	-0.076727	0.978991	-0.764674	0.636977	-0.097639	-0.616103	-0.767055	-0.179007
40576	9.409274	-1.655199	-2.105350	-0.065698	-0.728217	0.515613	-0.197339	-0.079067	0.977142	-0.763249	0.637919	-0.102524	-0.615231	-0.766034	-0.186234
40577	9.334700	-1.623929	-2.669924	-0.079207	-0.719238	0.499229	-0.205529	-0.081404	0.975260	-0.761755	0.638934	-0.107203	-0.614400	-0.764942	-0.193329
40578	9.423369	-1.613953	-2.975039	-0.137920	-0.684121	0.472780	-0.213328	-0.083652	0.973393	-0.759893	0.640414	-0.111502	-0.614047	-0.763461	-0.200185
40579	9.586995	-1.873584	-3.117018	-0.164464	-0.653883	0.449647	-0.220717	-0.085774	0.971559	-0.757907	0.642058	-0.115496	-0.613890	-0.761843	-0.206722
40580	9.753859	-2.108853	-3.044514	-0.134751	-0.617904	0.420266	-0.227694	-0.087820	0.969765	-0.756112	0.643484	-0.119257	-0.613555	-0.760405	-0.212919
40581	9.798462	-2.171509	-3.034986	-0.044960	-0.586139	0.391125	-0.234204	-0.089775	0.968034	-0.754933	0.644182	-0.122906	-0.612555	-0.759586	-0.218644
40582	9.713676	-2.072575	-3.175768	0.042461	-0.559497	0.372318	-0.240442	-0.091669	0.966325	-0.754284	0.644233	-0.126567	-0.610936	-0.759316	-0.224046
40583	9.741986	-2.059592	-3.410245	0.061195	-0.525727	0.346692	-0.246226	-0.093446	0.964697	-0.753814	0.644097	-0.130010	-0.609210	-0.759214	-0.229035
40584	9.648433	-1.915452	-3.368355	0.041356	-0.483575	0.320724	-0.251593	-0.095095	0.963150	-0.753242	0.644122	-0.133164	-0.607723	-0.758988	-0.233687
40585	9.634990	-1.842455	-3.129688	0.004564	-0.456130	0.299714	-0.256581	-0.096644	0.961679	-0.752509	0.644383	-0.136016	-0.606544	-0.758571	-0.238062
40586	9.683100	-2.195332	-3.032202	0.012752	-0.425620	0.265621	-0.261168	-0.098204	0.960285	-0.751873	0.644582	-0.138568	-0.605375	-0.758202	-0.242181
40587	9.625519	-2.019375	-2.834329	0.071212	-0.402194	0.237529	-0.265348	-0.099742	0.958980	-0.751679	0.644285	-0.140977	-0.603795	-0.758253	-0.245933
40588	9.621208	-1.772321	-2.748035	0.093161	-0.395729	0.215728	-0.269367	-0.101397	0.957685	-0.751639	0.643832	-0.143246	-0.602064	-0.758419	-0.249641
40589	9.504371	-1.604370	-2.577514	0.058220	-0.384681	0.206418	-0.273194	-0.103004	0.956428	-0.751431	0.643609	-0.145324	-0.600597	-0.758391	-0.253230
40590	9.430005	-1.522265	-2.380354	0.012173	-0.386970	0.193935	-0.276984	-0.104732	0.955150	-0.750945	0.643755	-0.147179	-0.599468	-0.758031	-0.256958
40591	9.388850	-1.636421	-2.175664	-0.011873	-0.396799	0.178717	-0.280665	-0.106607	0.953867	-0.750377	0.644041	-0.148810	-0.598465	-0.757526	-0.260755
40592	9.349655	-1.680858	-2.060124	0.017603	-0.408359	0.169060	-0.284386	-0.108653	0.952533	-0.749981	0.644125	-0.150439	-0.597205	-0.757164	-0.264668
40593	9.215195	-1.456708	-1.913093	0.032986	-0.423415	0.166389	-0.288122	-0.110805	0.951161	-0.749704	0.644065	-0.152067	-0.595760	-0.756903	-0.268640
40594	9.128696	-1.453069	-1.931521	-0.003695	-0.451255	0.168521	-0.292081	-0.113174	0.949674	-0.749170	0.644316	-0.153630	-0.594503	-0.756339	-0.272979
40595	9.097482	-1.688163	-2.009493	-0.007644	-0.479152	0.163651	-0.296114	-0.115761	0.948112	-0.748646	0.644568	-0.155118	-0.593166	-0.755732	-0.277530
40596	9.137162	-1.651881	-2.028890	0.002614	-0.505787	0.154625	-0.300277	-0.118624	0.946447	-0.748179	0.644761	-0.156561	-0.591661	-0.755123	-0.282359
40597	9.118087	-1.554617	-1.956273	-0.001357	-0.530408	0.154630	-0.304530	-0.121649	0.944703	-0.747706	0.644964	-0.157976	-0.590082	-0.754468	-0.287369
40598	9.082471	-1.609769	-2.043421	0.033214	-0.558397	0.158302	-0.309011	-0.124877	0.942824	-0.747396	0.644939	-0.159538	-0.588142	-0.753963	-0.292626
40599	9.056347	-1.555698	-2.114688	0.049378	-0.581574	0.160937	-0.313591	-0.128241	0.940859	-0.747189	0.644777	-0.161156	-0.585977	-0.753536	-0.298016
40600	9.141766	-1.328447	-1.983311	0.003791	-0.610923	0.162358	-0.318384	-0.131831	0.938750	-0.746680	0.644988	-0.162665	-0.584038	-0.752736	-0.303789
40601	9.278239	-1.169982	-1.796572	-0.018599	-0.645800	0.169973	-0.323381	-0.135611	0.936501	-0.746030	0.645361	-0.164158	-0.582120	-0.751744	-0.309867
40602	9.202266	-1.273757	-1.708334	-0.000273	-0.686486	0.187327	-0.328771	-0.139593	0.934036	-0.745401	0.645647	-0.165880	-0.579902	-0.750768	-0.316323
40603	9.115365	-1.242065	-1.765892	0.028521	-0.741356	0.207890	-0.334572	-0.143832	0.931329	-0.744881	0.645734	-0.167867	-0.577246	-0.749893	-0.323182
40604	9.243971	-1.071597	-1.735512	0.017714	-0.797592	0.220773	-0.340810	-0.148416	0.928343	-0.744224	0.645948	-0.169948	-0.574438	-0.748815	-0.330600
40605	9.298551	-1.061453	-1.683300	-0.001606	-0.856280	0.238962	-0.347457	-0.153297	0.925081	-0.743398	0.646326	-0.172113	-0.571519	-0.747505	-0.338531
40606	9.306392	-1.343858	-1.759102	0.018988	-0.925525	0.255324	-0.354625	-0.158589	0.921461	-0.742598	0.646603	-0.174505	-0.568145	-0.746159	-0.347070
40607	9.439418	-1.705525	-2.191946	0.104191	-0.988118	0.262690	-0.362132	-0.164278	0.917537	-0.742252	0.646256	-0.177243	-0.563846	-0.745229	-0.355965
40608	9.403491	-1.382409	-2.673054	0.203891	-1.033449	0.273226	-0.369954	-0.170242	0.913319	-0.742388	0.645212	-0.180449	-0.558564	-0.744795	-0.365084
40609	9.365248	-1.245570	-3.292046	0.195205	-1.067818	0.290915	-0.378013	-0.176335	0.908852	-0.742392	0.644267	-0.183778	-0.553137	-0.744195	-0.374451
40610	9.373528	-1.275494	-4.010207	0.233410	-1.088950	0.298384	-0.386212	-0.182543	0.904167	-0.742528	0.643084	-0.187336	-0.547258	-0.743721	-0.383910
40611	9.147906	-1.240073	-4.533473	0.223526	-1.088374	0.302292	-0.394345	-0.188711	0.899378	-0.742573	0.641987	-0.190887	-0.541366	-0.743129	-0.393296
40612	8.996052	-1.356196	-4.699997	0.169366	-1.081830	0.306899	-0.402442	-0.194804	0.894479	-0.742255	0.641336	-0.194281	-0.535815	-0.742118	-0.402695
40613	8.991648	-1.425776	-4.584966	0.141650	-1.071253	0.297831	-0.410327	-0.200856	0.889544	-0.741808	0.640879	-0.197471	-0.530427	-0.740899	-0.411967
40614	9.020409	-1.390703	-4.334819	0.128793	-1.070119	0.300393	-0.418194	-0.206881	0.884485	-0.741235	0.640558	-0.200637	-0.525056	-0.739517	-0.421225
40615	9.118561	-1.154538	-3.989213	0.100173	-1.070208	0.317541	-0.426102	-0.212772	0.879298	-0.740427	0.640487	-0.203821	-0.519812	-0.737905	-0.430455
40616	9.322551	-0.990873	-3.629401	0.015293	-1.083479	0.344286	-0.434246	-0.218577	0.873873	-0.739018	0.641138	-0.206869	-0.515057	-0.735640	-0.439944
40617	9.500411	-1.127607	-3.042688	-0.098122	-1.119499	0.368448	-0.442672	-0.224449	0.868139	-0.736909	0.642677	-0.209599	-0.510889	-0.732522	-0.449893
40618	9.781115	-1.120496	-2.457214	-0.150646	-1.191030	0.393194	-0.451612	-0.230648	0.861886	-0.734378	0.644692	-0.212275	-0.506690	-0.728817	-0.460533
40619	9.808696	-0.845106	-1.813696	-0.174471	-1.277384	0.419063	-0.461091	-0.237244	0.855050	-0.731597	0.646942	-0.215016	-0.502156	-0.724694	-0.471866
40620	10.066508	-0.788323	-0.997789	-0.264007	-1.403136	0.432799	-0.471246	-0.244596	0.847408	-0.728258	0.649907	-0.217397	-0.497561	-0.719579	-0.484395
40621	10.638477	-0.888784	-0.378378	-0.275990	-1.567596	0.435248	-0.482130	-0.253016	0.838769	-0.724830	0.652969	-0.219668	-0.492110	-0.713873	-0.498209
40622	11.354957	-0.796802	-0.590757	-0.190264	-1.727606	0.433018	-0.493676	-0.262489	0.829086	-0.721793	0.655445	-0.222275	-0.485076	-0.708160	-0.513041
40623	11.528444	-0.171438	-1.280246	-0.124779	-1.841308	0.457355	-0.505791	-0.272493	0.818488	-0.718921	0.657549	-0.225350	-0.476789	-0.702408	-0.528484
40624	11.325058	0.301068	-2.492344	-0.257297	-1.904959	0.510774	-0.518423	-0.282460	0.807126	-0.715103	0.660765	-0.228076	-0.468898	-0.695418	-0.544544
40625	10.570081	0.131795	-3.857141	-0.500164	-1.909428	0.597047	-0.531534	-0.291715	0.795219	-0.709653	0.665934	-0.230053	-0.462454	-0.686611	-0.560983
40626	9.823213	0.091127	-4.818198	-0.861194	-1.877922	0.649875	-0.544724	-0.300169	0.783055	-0.702209	0.673719	-0.230227	-0.458452	-0.675278	-0.577772
40627	9.093016	-0.178858	-5.145216	-1.308155	-1.849272	0.682550	-0.557918	-0.307909	0.770662	-0.692471	0.684532	-0.227816	-0.457396	-0.660764	-0.595131
40628	8.994425	-1.103674	-5.615842	-1.590332	-1.795658	0.677376	-0.570744	-0.314967	0.758319	-0.681388	0.697016	-0.223337	-0.458217	-0.644177	-0.612432
40629	8.567133	-2.513485	-6.098079	-1.696627	-1.740361	0.621787	-0.582900	-0.321675	0.746159	-0.670031	0.709774	-0.217439	-0.459659	-0.626695	-0.629259
40630	8.298955	-3.395566	-6.288273	-1.697619	-1.685344	0.553983	-0.594291	-0.328145	0.734261	-0.658976	0.722060	-0.210665	-0.461052	-0.609057	-0.645353
40631	7.997851	-4.196587	-6.339463	-1.526362	-1.650033	0.491478	-0.605082	-0.334507	0.722483	-0.649008	0.732854	-0.204238	-0.461156	-0.592478	-0.660534
40632	8.294002	-4.760362	-6.287579	-1.226619	-1.636606	0.429556	-0.615334	-0.340940	0.710721	-0.640768	0.741475	-0.199077	-0.459108	-0.577906	-0.674718
40633	8.564877	-4.811489	-6.073753	-0.871591	-1.656440	0.367277	-0.625211	-0.347702	0.698724	-0.634527	0.747718	-0.195686	-0.454408	-0.565704	-0.688108
40634	9.031942	-4.499709	-5.631585	-0.321352	-1.718058	0.323143	-0.634938	-0.354952	0.686194	-0.631078	0.750641	-0.195650	-0.445640	-0.557267	-0.700613
40635	9.227442	-3.811015	-5.369724	0.318633	-1.768469	0.287041	-0.644482	-0.362644	0.673151	-0.630660	0.749896	-0.199812	-0.432333	-0.553304	-0.711999
40636	9.363053	-3.081811	-5.787291	0.711126	-1.777127	0.235915	-0.653459	-0.370725	0.659965	-0.632187	0.746805	-0.206449	-0.416330	-0.552127	-0.722375
40637	9.255145	-2.417304	-6.338183	0.713067	-1.806260	0.204103	-0.662093	-0.379189	0.646412	-0.633776	0.743632	-0.212931	-0.399952	-0.550661	-0.732674
40638	9.368828	-1.957287	-6.062882	0.656761	-1.824224	0.195794	-0.670425	-0.387787	0.632575	-0.635092	0.740742	-0.218995	-0.383652	-0.548563	-0.742893
40639	9.387097	-1.689597	-6.037365	0.714706	-1.823299	0.175500	-0.678353	-0.396500	0.618567	-0.636612	0.737509	-0.225400	-0.366828	-0.546688	-0.752708
40640	10.883929	-0.251068	-5.951010	0.518944	-1.819864	0.015998	-0.684925	-0.406326	0.604795	-0.638419	0.734709	-0.229396	-0.351139	-0.543232	-0.762627
40641	7.679033	-1.698436	-6.331746	0.252527	-1.586373	-0.006913	-0.690322	-0.414982	0.592659	-0.639361	0.733307	-0.231255	-0.338634	-0.538564	-0.771541
40642	6.448051	-1.487374	-6.696440	0.262731	-1.527074	-0.001829	-0.695320	-0.423213	0.580879	-0.640305	0.731851	-0.233247	-0.326404	-0.534121	-0.779856
40643	6.573703	-1.458300	-6.386865	0.244493	-1.310414	-0.054086	-0.699151	-0.430608	0.570759	-0.641491	0.730309	-0.234814	-0.315718	-0.530307	-0.786827
40644	6.421055	-1.352327	-7.074390	0.261177	-1.122324	-0.144941	-0.701640	-0.437628	0.562301	-0.643378	0.728258	-0.236018	-0.306213	-0.527372	-0.792535
40645	6.578177	-2.816091	-8.206728	0.054035	-0.943257	-0.314159	-0.702441	-0.444895	0.555559	-0.645771	0.726578	-0.234656	-0.299260	-0.523596	-0.797678
40646	6.693355	-2.523661	-6.157082	-0.087329	-0.665026	-0.553702	-0.700761	-0.452411	0.551597	-0.649457	0.724508	-0.230855	-0.295195	-0.520013	-0.801528
40647	7.180105	-2.209087	-4.237851	0.133021	-0.263680	-0.731420	-0.696735	-0.459090	0.551178	-0.654983	0.720472	-0.227854	-0.292503	-0.519766	-0.802674
40648	6.838702	-3.094054	-4.766550	0.800819	0.123866	-0.853468	-0.690673	-0.464585	0.554194	-0.663293	0.712295	-0.229517	-0.288119	-0.526115	-0.800119
40649	6.190982	-2.642554	-5.850990	1.491466	0.442664	-0.985542	-0.682791	-0.469210	0.560035	-0.674331	0.699741	-0.235880	-0.281202	-0.538706	-0.794180
40650	5.932592	-0.850282	-6.417958	1.686609	0.725138	-1.161544	-0.672787	-0.473318	0.568619	-0.686960	0.684999	-0.242615	-0.274670	-0.553847	-0.786009
40651	5.533725	0.275579	-6.482154	1.344148	0.951669	-1.355076	-0.660760	-0.477192	0.579383	-0.699692	0.671011	-0.245307	-0.271714	-0.567478	-0.777264
40652	5.551058	-0.043115	-6.454265	0.830603	1.191939	-1.512151	-0.646750	-0.480439	0.592361	-0.711909	0.658957	-0.242822	-0.273679	-0.578752	-0.768209
40653	5.713626	-1.514112	-6.525740	0.578985	1.444921	-1.637112	-0.630972	-0.482716	0.607338	-0.723989	0.647679	-0.237383	-0.278772	-0.589489	-0.758149
40654	6.033969	-2.717976	-6.478396	0.658062	1.711856	-1.754906	-0.613241	-0.483793	0.624403	-0.736823	0.635226	-0.231474	-0.284652	-0.602024	-0.746016
40655	6.159431	-3.008743	-6.532543	0.911292	1.958490	-1.901823	-0.593434	-0.483813	0.643242	-0.750936	0.620458	-0.226113	-0.289708	-0.617217	-0.731514
40656	5.942760	-3.010540	-7.134705	1.172238	2.174051	-2.074146	-0.571263	-0.482904	0.663673	-0.766494	0.603037	-0.220983	-0.293506	-0.634941	-0.714636
40657	5.272416	-5.379822	-10.646232	1.341583	2.091774	-2.221426	-0.547863	-0.482632	0.683310	-0.782891	0.583662	-0.215455	-0.294836	-0.652997	-0.697615
40658	7.629254	-3.286295	-8.013656	1.333638	2.013549	-2.219726	-0.524275	-0.482055	0.701968	-0.798778	0.564075	-0.209218	-0.295108	-0.670405	-0.680786
40659	7.775910	0.190476	-6.715828	1.257769	2.072962	-2.195752	-0.500410	-0.480173	0.720433	-0.813761	0.544961	-0.202015	-0.295606	-0.687350	-0.663451
40660	7.127541	-2.158685	-7.865597	1.000864	2.029679	-2.308713	-0.475344	-0.478444	0.738335	-0.828041	0.526887	-0.191672	-0.297315	-0.702482	-0.646624
40661	6.722435	-2.305079	-7.609458	1.082849	1.961907	-2.373541	-0.449648	-0.476809	0.755295	-0.842254	0.507852	-0.180816	-0.297363	-0.717453	-0.629949
40662	6.723088	-1.376774	-7.435679	1.021016	1.895505	-2.419017	-0.423379	-0.475130	0.771364	-0.855890	0.488890	-0.168636	-0.296989	-0.731600	-0.613645
40663	6.777009	-2.111328	-7.639013	0.856884	1.866205	-2.436594	-0.396785	-0.473062	0.786622	-0.868442	0.471004	-0.154802	-0.297272	-0.744559	-0.597714
40664	6.708234	-2.979550	-7.622080	0.935329	1.834040	-2.412356	-0.370153	-0.470421	0.801056	-0.880503	0.452555	-0.141100	-0.296145	-0.757561	-0.581722
40665	6.299708	-2.865189	-7.338311	1.166147	1.796540	-2.386637	-0.343668	-0.467260	0.814592	-0.892463	0.432442	-0.128467	-0.292237	-0.771143	-0.565629
40666	6.126764	-2.315024	-6.996965	1.321376	1.771950	-2.381403	-0.317060	-0.463508	0.827425	-0.904180	0.411038	-0.116216	-0.286236	-0.784989	-0.549419
40667	6.076199	-2.051444	-6.861765	1.408137	1.760186	-2.368948	-0.290492	-0.459053	0.839574	-0.915364	0.388951	-0.104049	-0.278789	-0.798741	-0.533188
40668	5.917988	-1.624076	-6.503207	1.452721	1.806425	-2.341085	-0.263893	-0.453334	0.851380	-0.925864	0.366533	-0.091813	-0.270437	-0.812491	-0.516451
40669	5.672640	-1.519885	-6.512523	1.444269	1.861441	-2.317865	-0.237325	-0.446327	0.862826	-0.935523	0.344266	-0.079236	-0.261677	-0.825998	-0.499252
40670	5.438589	-1.452876	-6.816677	1.427979	1.970203	-2.299216	-0.210566	-0.437572	0.874181	-0.944359	0.322186	-0.066200	-0.252681	-0.839481	-0.481066
40671	5.091831	-1.350598	-6.795853	1.329205	2.096323	-2.271758	-0.183771	-0.426917	0.885421	-0.952146	0.301113	-0.052434	-0.244227	-0.852685	-0.461824
40672	5.036591	-1.425123	-6.883620	1.223719	2.206635	-2.239293	-0.156998	-0.414471	0.896418	-0.958910	0.281161	-0.037944	-0.236311	-0.865541	-0.441582
40673	5.268174	-2.156001	-7.168720	1.126532	2.315204	-2.217996	-0.130236	-0.400315	0.907076	-0.964718	0.262299	-0.022753	-0.228817	-0.878036	-0.420352
