// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10869	4.910413	0.702328	8.851671	0.081971	-0.058252	-0.035214	0.828603	0.285613	0.481501	-0.358795	0.931142	0.065113	-0.429749	-0.226713	0.874024
10870	4.988654	0.634840	8.836945	0.080346	-0.060114	-0.034188	0.828434	0.285085	0.482104	-0.358802	0.931079	0.065976	-0.430069	-0.227637	0.873626
10871	5.115031	0.813594	8.884483	0.062620	-0.066146	-0.023737	0.828226	0.284674	0.482703	-0.358836	0.931020	0.066627	-0.430439	-0.228393	0.873246
10872	5.141873	1.280381	9.009833	0.025580	-0.057453	-0.003601	0.827958	0.284435	0.483303	-0.358861	0.930993	0.066864	-0.430933	-0.228799	0.872896
10873	4.845790	0.766687	9.054560	0.012462	-0.068044	0.012104	0.827614	0.284353	0.483942	-0.358977	0.930945	0.066904	-0.431499	-0.229094	0.872539
10874	4.931919	0.794098	8.958579	0.010708	-0.084079	0.018798	0.827150	0.284260	0.484788	-0.359123	0.930889	0.066903	-0.432265	-0.229438	0.872069
10875	5.036988	0.662619	8.940898	0.004278	-0.088183	0.022238	0.826680	0.284226	0.485608	-0.359287	0.930832	0.066822	-0.433027	-0.229713	0.871619
10876	4.899086	0.566831	8.900253	0.007321	-0.082699	0.025388	0.826198	0.284198	0.486445	-0.359473	0.930764	0.066760	-0.433792	-0.230021	0.871157
10877	4.579638	0.288232	9.023651	0.029444	-0.113208	0.027326	0.825600	0.284152	0.487486	-0.359788	0.930634	0.066873	-0.434669	-0.230602	0.870566
10878	4.942149	0.578492	8.923448	0.056613	-0.143920	0.018286	0.824875	0.283916	0.488849	-0.360131	0.930473	0.067273	-0.435761	-0.231541	0.869771
10879	5.079449	0.681940	8.895945	0.069327	-0.141328	0.014606	0.824198	0.283685	0.490124	-0.360515	0.930286	0.067794	-0.436723	-0.232573	0.869012
10880	5.091595	0.708343	8.900572	0.066110	-0.138357	0.015313	0.823504	0.283432	0.491434	-0.360876	0.930110	0.068290	-0.437732	-0.233583	0.868234
10881	5.203587	0.757998	8.867982	0.069276	-0.137978	0.013921	0.822841	0.283199	0.492677	-0.361255	0.929924	0.068812	-0.438665	-0.234604	0.867487
10882	5.243612	0.702976	8.770808	0.069371	-0.127156	0.008918	0.822217	0.282910	0.493883	-0.361579	0.929758	0.069366	-0.439567	-0.235612	0.866757
10883	5.179398	0.739714	8.805804	0.067901	-0.117801	0.003479	0.821678	0.282625	0.494942	-0.361868	0.929603	0.069927	-0.440337	-0.236562	0.866107
10884	5.063336	0.622645	8.862581	0.064799	-0.123286	0.000357	0.821100	0.282263	0.496107	-0.362102	0.929470	0.070483	-0.441222	-0.237515	0.865396
10885	4.974125	0.744133	8.945213	0.059893	-0.131119	0.006046	0.820491	0.281967	0.497282	-0.362377	0.929326	0.070961	-0.442128	-0.238427	0.864682
10886	4.986299	0.769927	8.950011	0.051878	-0.146306	0.009706	0.819775	0.281635	0.498649	-0.362633	0.929196	0.071358	-0.443246	-0.239324	0.863862
10887	5.024328	0.718882	8.939776	0.048445	-0.167904	0.019677	0.818950	0.281376	0.500149	-0.362970	0.929040	0.071668	-0.444493	-0.240232	0.862968
10888	5.114736	0.690578	8.888324	0.041942	-0.180537	0.025649	0.818019	0.281107	0.501820	-0.363313	0.928889	0.071898	-0.445924	-0.241132	0.861979
10889	5.030822	0.518680	8.887019	0.040437	-0.183775	0.020020	0.817117	0.280809	0.503454	-0.363619	0.928751	0.072136	-0.447326	-0.242009	0.861006
10890	4.920910	0.429923	8.987338	0.051678	-0.210307	0.006906	0.816116	0.280291	0.505362	-0.363853	0.928627	0.072543	-0.448960	-0.243081	0.859853
10891	5.188466	0.631155	8.930515	0.051822	-0.215336	-0.003895	0.815153	0.279691	0.507246	-0.364016	0.928528	0.072998	-0.450575	-0.244150	0.858704
10892	5.232174	0.656710	8.931738	0.040908	-0.221773	-0.015275	0.814174	0.278935	0.509231	-0.364023	0.928492	0.073423	-0.452336	-0.245151	0.857492
10893	5.200432	0.604261	8.970112	0.042316	-0.214096	-0.008485	0.813226	0.278291	0.511095	-0.364107	0.928427	0.073819	-0.453971	-0.246125	0.856348
10894	4.898566	0.699859	9.139694	0.014037	-0.229285	-0.022436	0.812231	0.277446	0.513133	-0.363936	0.928476	0.074050	-0.455886	-0.246893	0.855109
10895	4.102697	0.457902	9.551165	-0.025091	-0.305521	-0.062108	0.811050	0.276074	0.515733	-0.363278	0.928726	0.074146	-0.458504	-0.247491	0.853535
10896	4.029789	1.296972	9.586475	-0.029910	-0.550900	-0.005452	0.808498	0.274588	0.520512	-0.363044	0.928836	0.073915	-0.463174	-0.248729	0.850649
10897	4.693416	0.880357	9.344852	-0.100105	-0.582582	0.013813	0.805725	0.273225	0.525505	-0.362650	0.929063	0.072984	-0.468286	-0.249379	0.847655
10898	4.639439	1.467028	9.400751	-0.107991	-0.735983	0.056799	0.802016	0.271845	0.531856	-0.362546	0.929199	0.071767	-0.474690	-0.250380	0.843788
10899	5.081447	1.442640	9.223957	-0.164976	-0.849677	0.111638	0.797536	0.270712	0.539121	-0.362611	0.929325	0.069773	-0.482130	-0.251137	0.839333
10900	5.262599	1.376313	9.101310	-0.239475	-0.946277	0.168029	0.792292	0.269826	0.547237	-0.362729	0.929493	0.066855	-0.490614	-0.251467	0.834304
10901	4.962711	0.985473	9.244869	-0.325440	-1.049700	0.215007	0.786301	0.269146	0.556140	-0.362775	0.929748	0.062956	-0.500125	-0.251255	0.828701
10902	4.752859	0.374791	9.601614	-0.371613	-1.208023	0.247170	0.779263	0.268341	0.566341	-0.362778	0.930038	0.058502	-0.511020	-0.251044	0.822092
10903	4.621765	0.663696	9.661189	-0.394593	-1.402081	0.234568	0.771149	0.266962	0.577979	-0.362516	0.930416	0.053925	-0.523365	-0.251111	0.814268
10904	4.182579	0.756776	9.931067	-0.430163	-1.669800	0.289017	0.761208	0.265388	0.591719	-0.362395	0.930749	0.048755	-0.537803	-0.251548	0.804669
10905	4.094673	0.182543	10.329922	-0.402933	-1.993163	0.326232	0.749128	0.263355	0.607825	-0.362619	0.930918	0.043574	-0.554360	-0.253052	0.792875
10906	3.778549	0.047857	10.458548	-0.293028	-2.450150	0.336860	0.734052	0.260181	0.627275	-0.363413	0.930803	0.039196	-0.573671	-0.256731	0.777811
10907	3.456664	-0.040211	10.069461	-0.166907	-2.960127	0.335294	0.715507	0.255571	0.650180	-0.364827	0.930388	0.035769	-0.595778	-0.262796	0.758938
10908	3.089791	-0.050166	9.650864	-0.059811	-3.509338	0.295741	0.693044	0.248893	0.676566	-0.366497	0.929821	0.033363	-0.620782	-0.271082	0.735625
10909	3.680181	-0.939423	9.841770	0.032017	-4.045285	0.157158	0.666779	0.239140	0.705845	-0.367729	0.929365	0.032508	-0.648213	-0.281236	0.707620
10910	4.979404	-0.959471	10.432895	0.185574	-4.436250	-0.055842	0.637565	0.225822	0.736556	-0.368548	0.928979	0.034199	-0.676523	-0.293261	0.675511
10911	8.301054	-1.584700	11.418863	0.253952	-4.686803	-0.238461	0.606050	0.209523	0.767335	-0.368780	0.928753	0.037668	-0.704773	-0.305806	0.640139
10912	9.681670	-0.970384	11.785495	0.415730	-4.686763	-0.398416	0.573840	0.191132	0.796352	-0.369373	0.928269	0.043372	-0.730939	-0.319039	0.603277
10913	9.600627	0.361395	11.618451	0.351714	-4.702611	-0.437262	0.540468	0.171746	0.823649	-0.369512	0.927934	0.048977	-0.755880	-0.330819	0.564981
10914	10.051376	0.127606	11.513455	0.187466	-4.773174	-0.467295	0.505498	0.151350	0.849450	-0.368470	0.928075	0.053914	-0.780193	-0.340250	0.524908
10915	9.915008	-0.690685	10.644872	0.153010	-4.894911	-0.525431	0.468639	0.129567	0.873836	-0.367084	0.928301	0.059225	-0.803509	-0.348526	0.482600
10916	12.278077	-0.281084	11.596013	0.245241	-4.867725	-0.609796	0.431220	0.106709	0.895914	-0.366303	0.928169	0.065758	-0.824543	-0.356532	0.439333
10917	11.598723	-0.808463	11.929677	0.306608	-4.620168	-0.632107	0.394992	0.084155	0.914822	-0.366210	0.927682	0.072781	-0.842538	-0.363765	0.397245
10918	8.790631	-3.923860	9.791149	0.696729	-4.399666	-0.732678	0.360288	0.061123	0.930836	-0.369336	0.925656	0.082172	-0.856612	-0.373397	0.356078
10919	2.404204	-5.176887	6.923890	1.510417	-4.297310	-0.949458	0.326801	0.035919	0.944410	-0.379047	0.920368	0.096160	-0.865751	-0.389401	0.314392
10920	-0.698865	0.413739	8.593074	2.087807	-4.564275	-1.222534	0.291855	0.006475	0.956441	-0.393389	0.912294	0.113865	-0.871817	-0.409485	0.268805
10921	25.359429	6.980225	21.240330	1.516415	-3.328373	-0.998887	0.266736	-0.016511	0.963628	-0.403811	0.905942	0.127299	-0.875094	-0.423079	0.234980
10922	13.597139	6.706337	22.319880	0.696455	-1.179634	-0.764535	0.259536	-0.028446	0.965314	-0.407880	0.902810	0.136267	-0.875372	-0.429098	0.222709
10923	5.064904	2.863624	17.021416	-0.036981	0.305521	-0.688352	0.264983	-0.033397	0.963674	-0.405717	0.902767	0.142847	-0.874744	-0.428831	0.225669
10924	0.527372	-0.209291	11.991376	-0.225342	1.190963	-0.586562	0.277819	-0.033577	0.960046	-0.402143	0.903540	0.147973	-0.872409	-0.427186	0.237518
10925	-2.312930	-1.732438	8.210189	-0.107049	1.532934	-0.538303	0.293295	-0.031944	0.955488	-0.399639	0.903833	0.152890	-0.868485	-0.426692	0.252323
10926	-3.171536	-1.566217	6.464866	0.117516	1.598783	-0.492416	0.309186	-0.029522	0.950543	-0.399163	0.903183	0.157889	-0.863176	-0.428239	0.267468
10927	-1.635348	-0.549402	6.807563	0.241965	1.630276	-0.439687	0.324940	-0.026535	0.945362	-0.399815	0.902033	0.162744	-0.857066	-0.430852	0.282497
10928	0.532822	0.473869	8.027256	0.228957	1.815529	-0.387866	0.342083	-0.022139	0.939409	-0.400466	0.900953	0.167061	-0.850062	-0.433351	0.299336
10929	2.644778	1.273576	9.312544	0.108988	2.179659	-0.356588	0.361927	-0.015937	0.932070	-0.400097	0.900425	0.170755	-0.841980	-0.434720	0.319512
10930	4.220190	1.993500	9.816933	-0.053234	2.694177	-0.392465	0.386154	-0.007702	0.922402	-0.398175	0.900615	0.174212	-0.832071	-0.434550	0.344709
10931	4.498504	3.075622	9.047343	-0.285643	3.223344	-0.521127	0.414827	0.001522	0.909899	-0.393691	0.901849	0.177977	-0.820321	-0.432048	0.374710
10932	4.358833	3.840214	7.624925	-0.635801	3.601836	-0.709353	0.447024	0.010635	0.894459	-0.385448	0.904627	0.181880	-0.807217	-0.426072	0.408489
10933	4.520561	3.753019	6.254223	-1.044189	3.790725	-0.920685	0.480837	0.018200	0.876621	-0.372779	0.909169	0.185598	-0.793619	-0.416028	0.443947
10934	5.212090	2.279910	5.374988	-1.341794	3.812759	-1.092483	0.514939	0.023916	0.856893	-0.356769	0.914903	0.188861	-0.779457	-0.402965	0.479651
10935	6.387103	0.347266	5.313656	-1.379828	3.797419	-1.194747	0.548389	0.027948	0.835756	-0.339726	0.920692	0.192127	-0.764105	-0.389289	0.514391
10936	7.349881	-0.513033	5.662509	-1.214924	3.829716	-1.230312	0.581516	0.031329	0.812931	-0.323582	0.925721	0.195792	-0.746414	-0.376906	0.548460
10937	8.093857	-0.014994	5.936076	-1.063464	3.909998	-1.193785	0.614066	0.034726	0.788491	-0.308571	0.930077	0.199350	-0.726435	-0.365719	0.581844
10938	8.410003	0.615911	5.820797	-1.075921	3.999441	-1.100954	0.646108	0.038933	0.762253	-0.293920	0.934368	0.201412	-0.704383	-0.354175	0.615146
10939	8.372803	0.396870	5.522793	-1.180595	4.029707	-0.950606	0.676732	0.044001	0.734913	-0.279411	0.938881	0.201078	-0.681148	-0.341419	0.647665
10940	8.322483	-0.250487	5.461784	-1.246985	3.999341	-0.741480	0.705609	0.050480	0.706801	-0.265929	0.943418	0.198102	-0.656808	-0.327741	0.679109
10941	8.536137	-0.943341	5.925623	-1.247738	3.932298	-0.492900	0.732211	0.058390	0.678570	-0.254303	0.947700	0.192858	-0.631820	-0.313775	0.708765
10942	9.464101	-1.721334	6.871890	-1.184969	3.887905	-0.217593	0.756898	0.068334	0.649950	-0.245341	0.951490	0.185674	-0.605733	-0.299996	0.736946
10943	10.973462	-2.022537	8.035281	-1.068620	3.886433	0.153682	0.779522	0.081163	0.621094	-0.240152	0.954522	0.176676	-0.578509	-0.286880	0.763562
10944	13.677155	-0.507774	9.318932	-0.996461	3.934901	0.636684	0.800262	0.098363	0.591528	-0.239560	0.956758	0.164999	-0.549719	-0.273749	0.789221
10945	16.624945	1.386310	9.504573	-1.121784	4.105046	1.139671	0.819441	0.120163	0.560426	-0.242754	0.958510	0.149431	-0.519218	-0.258496	0.814612
10946	17.447177	1.655440	7.858873	-1.191342	4.256977	1.488725	0.837244	0.145162	0.527210	-0.249101	0.959523	0.131393	-0.486797	-0.241336	0.839515
10947	17.287894	3.019534	5.163200	-1.033941	4.218093	1.617932	0.852970	0.170480	0.493334	-0.257873	0.959391	0.114326	-0.453810	-0.224735	0.862294
10948	16.816372	5.575447	2.517044	-0.908546	3.884647	1.486287	0.866127	0.193223	0.460965	-0.266675	0.958665	0.099224	-0.422739	-0.208869	0.881854
10949	16.832407	8.814958	0.487023	-0.782568	3.327820	1.028481	0.876968	0.209757	0.432354	-0.272398	0.958184	0.087655	-0.395888	-0.194642	0.897433
10950	16.989050	10.263760	-0.807512	-0.812775	2.644182	0.300349	0.886352	0.217639	0.408672	-0.271912	0.959076	0.078981	-0.374758	-0.181128	0.909257
10951	17.727201	9.911281	-2.200891	-0.895594	1.981107	-0.429574	0.894771	0.216937	0.390286	-0.264759	0.961585	0.072500	-0.359565	-0.168203	0.917835
10952	18.309296	7.802284	-3.637771	-0.966192	1.412207	-0.819855	0.901907	0.211326	0.376704	-0.253950	0.964915	0.066704	-0.349391	-0.155825	0.923929
10953	15.758983	-4.136637	-11.838831	-0.203934	-0.596612	-0.206684	0.900319	0.208367	0.382112	-0.251331	0.965676	0.065591	-0.355330	-0.155089	0.921785
10954	23.721785	-1.897080	-14.412091	0.851603	-1.360806	0.176125	0.894956	0.207860	0.394775	-0.255952	0.963952	0.072696	-0.365434	-0.166103	0.915897
10955	19.211334	8.607136	-5.273043	0.998015	-1.793567	1.122292	0.885324	0.215519	0.412011	-0.269618	0.959863	0.077256	-0.378824	-0.179482	0.907898
10956	3.030585	9.730599	14.654347	-0.851064	-1.566684	1.219270	0.875898	0.224394	0.427143	-0.277020	0.958703	0.064415	-0.395049	-0.174748	0.901887
10957	7.850658	8.083233	14.527869	0.119441	-1.977508	-0.245441	0.868586	0.218493	0.444769	-0.275322	0.959046	0.066544	-0.412015	-0.180254	0.893170
10958	7.436918	12.855786	18.620060	-0.310128	-1.590572	-0.299275	0.862705	0.212686	0.458808	-0.271379	0.960266	0.065135	-0.426725	-0.180704	0.886145
10959	28.769509	-9.236635	18.414564	0.242662	-1.656614	0.282120	0.854741	0.212314	0.473645	-0.274815	0.959233	0.065949	-0.440334	-0.186534	0.878243
10960	-4.877586	-3.027131	7.072705	0.217311	0.425621	-0.036949	0.856670	0.212685	0.469979	-0.275396	0.958921	0.068035	-0.436203	-0.187714	0.880051
10961	18.224374	7.548603	6.933396	0.141138	-0.721795	0.116352	0.853169	0.212398	0.476435	-0.276971	0.958418	0.068713	-0.442030	-0.190582	0.876520
10962	3.495300	-2.687472	9.328336	-0.049550	-0.015544	0.035645	0.852961	0.212633	0.476701	-0.276998	0.958453	0.068114	-0.442413	-0.190144	0.876422
10963	3.770861	2.350474	9.712713	0.018501	0.104298	-0.016907	0.853458	0.212631	0.475812	-0.276896	0.958466	0.068345	-0.441518	-0.190080	0.876887
10964	5.673149	0.558383	8.912474	-0.007120	-0.088357	0.045690	0.852902	0.212827	0.476720	-0.277198	0.958399	0.068068	-0.442401	-0.190201	0.876416
10965	5.339821	0.502003	8.894166	0.003886	-0.032313	0.024093	0.852681	0.212959	0.477057	-0.277381	0.958352	0.067976	-0.442712	-0.190289	0.876240
10966	5.371148	0.881736	8.846710	0.003311	-0.015104	0.019544	0.852521	0.213044	0.477305	-0.277507	0.958320	0.067914	-0.442942	-0.190353	0.876109
10967	5.550324	0.762177	8.834192	-0.001454	0.027152	0.015824	0.852586	0.213209	0.477115	-0.277596	0.958302	0.067815	-0.442761	-0.190263	0.876221
10968	4.954383	0.662838	8.988577	0.004112	0.054867	0.003346	0.852780	0.213272	0.476740	-0.277586	0.958303	0.067837	-0.442393	-0.190186	0.876423
10969	4.905082	1.013610	8.981077	0.017268	0.044568	0.002260	0.852960	0.213341	0.476387	-0.277642	0.958277	0.067967	-0.442011	-0.190238	0.876605
10970	4.964454	1.280961	8.894070	0.015258	0.050134	0.010192	0.853114	0.213460	0.476058	-0.277740	0.958243	0.068055	-0.441652	-0.190279	0.876777
10971	4.941871	1.144774	8.925064	0.000603	0.050683	0.022713	0.853264	0.213736	0.475666	-0.277897	0.958205	0.067941	-0.441264	-0.190158	0.876998
10972	4.885472	0.726982	8.979688	-0.015546	0.047404	0.037258	0.853330	0.214108	0.475379	-0.278090	0.958171	0.067631	-0.441014	-0.189910	0.877178
10973	4.898781	0.426566	8.995536	-0.016472	0.032284	0.034426	0.853366	0.214461	0.475155	-0.278272	0.958141	0.067312	-0.440830	-0.189664	0.877323
10974	4.942194	0.447084	9.013744	-0.014947	0.039717	0.025492	0.853432	0.214707	0.474927	-0.278367	0.958131	0.067063	-0.440643	-0.189437	0.877466
10975	4.791365	0.456591	9.018360	-0.012788	0.025727	0.024657	0.853465	0.214954	0.474754	-0.278481	0.958114	0.066822	-0.440505	-0.189241	0.877578
10976	4.888359	0.426934	9.033641	0.000460	0.014381	0.021699	0.853430	0.215115	0.474745	-0.278612	0.958083	0.066726	-0.440491	-0.189216	0.877590
10977	4.838152	0.663875	8.836101	0.022909	0.013808	0.015757	0.853436	0.215254	0.474671	-0.278808	0.958018	0.066841	-0.440356	-0.189387	0.877621
10978	4.755236	0.717440	8.924278	0.033390	-0.006420	0.010145	0.853341	0.215267	0.474836	-0.278986	0.957949	0.067088	-0.440427	-0.189722	0.877513
10979	4.886047	0.572575	8.948944	0.046997	-0.024666	0.003605	0.853211	0.215216	0.475092	-0.279185	0.957864	0.067472	-0.440552	-0.190206	0.877345
10980	4.910322	0.525840	9.031293	0.050576	-0.033362	0.001170	0.853023	0.215091	0.475487	-0.279362	0.957781	0.067912	-0.440805	-0.190763	0.877098
10981	4.960435	0.566740	9.025191	0.047371	-0.031136	-0.001448	0.852879	0.214980	0.475796	-0.279519	0.957706	0.068323	-0.440984	-0.191265	0.876898
10982	4.963972	0.584212	9.002721	0.049000	-0.032981	-0.000351	0.852696	0.214841	0.476185	-0.279677	0.957629	0.068756	-0.441237	-0.191806	0.876653
10983	4.941712	0.634053	8.970954	0.047513	-0.030897	-0.007738	0.852570	0.214670	0.476488	-0.279781	0.957567	0.069198	-0.441414	-0.192309	0.876454
10984	4.934014	0.801462	8.985007	0.052274	-0.033500	-0.003600	0.852394	0.214499	0.476879	-0.279926	0.957490	0.069675	-0.441662	-0.192881	0.876203
10985	5.062285	0.831855	8.916433	0.050412	-0.027685	-0.001966	0.852267	0.214389	0.477157	-0.280093	0.957409	0.070115	-0.441803	-0.193404	0.876017
10986	5.000054	0.689837	8.907007	0.043879	-0.023048	-0.002380	0.852133	0.214250	0.477457	-0.280211	0.957345	0.070512	-0.441984	-0.193874	0.875821
10987	4.975804	0.712601	8.916849	0.034403	-0.025215	-0.001653	0.852016	0.214147	0.477714	-0.280310	0.957294	0.070810	-0.442149	-0.194239	0.875657
10988	4.995399	0.765457	8.976546	0.024660	-0.021520	0.000761	0.851880	0.214041	0.478003	-0.280370	0.957261	0.071023	-0.442371	-0.194521	0.875482
10989	4.955776	0.655476	8.961651	0.008646	-0.022212	0.006523	0.851753	0.214022	0.478238	-0.280425	0.957242	0.071057	-0.442582	-0.194632	0.875351
10990	4.754426	0.760046	8.991261	-0.000363	-0.040536	0.013733	0.851497	0.214003	0.478702	-0.280485	0.957230	0.070989	-0.443036	-0.194716	0.875103
10991	4.719853	0.580351	8.990918	-0.006582	-0.049549	0.022108	0.851204	0.214080	0.479188	-0.280605	0.957207	0.070814	-0.443523	-0.194740	0.874851
10992	4.734683	0.463550	8.944169	0.010028	-0.064787	0.016524	0.850832	0.214041	0.479865	-0.280736	0.957169	0.070823	-0.444153	-0.194974	0.874479
10993	4.864030	0.497577	8.907145	0.025129	-0.081114	0.008996	0.850436	0.213930	0.480617	-0.280884	0.957113	0.070989	-0.444818	-0.195370	0.874052
10994	5.014269	0.575431	8.896898	0.031519	-0.079659	0.004796	0.850030	0.213750	0.481415	-0.281011	0.957057	0.071241	-0.445513	-0.195840	0.873593
10995	4.987794	0.705908	8.914693	0.034493	-0.072011	0.000710	0.849696	0.213578	0.482081	-0.281132	0.957000	0.071529	-0.446074	-0.196306	0.873202
10996	4.790912	0.741270	9.012019	0.038264	-0.090580	0.004983	0.849239	0.213378	0.482973	-0.281291	0.956930	0.071838	-0.446842	-0.196864	0.872684
10997	4.901347	0.721588	8.966584	0.033826	-0.100780	0.006714	0.848759	0.213205	0.483893	-0.281460	0.956861	0.072090	-0.447649	-0.197384	0.872153
10998	5.025271	0.839788	8.978924	0.038424	-0.101288	0.014612	0.848226	0.213075	0.484883	-0.281702	0.956770	0.072354	-0.448505	-0.197965	0.871581
10999	4.943689	0.787928	8.908284	0.035503	-0.106820	0.011368	0.847703	0.212934	0.485859	-0.281918	0.956688	0.072598	-0.449357	-0.198514	0.871017
11000	4.952236	0.824345	8.894677	0.040589	-0.116322	0.011920	0.847108	0.212747	0.486976	-0.282148	0.956598	0.072893	-0.450333	-0.199148	0.870368
11001	4.956333	0.922629	8.918997	0.039474	-0.134822	0.020883	0.846430	0.212639	0.488201	-0.282464	0.956487	0.073124	-0.451409	-0.199794	0.869662
11002	4.975513	0.803495	8.922151	0.039781	-0.148032	0.028216	0.845644	0.212543	0.489604	-0.282829	0.956363	0.073332	-0.452653	-0.200487	0.868856
11003	4.927548	0.579582	8.944120	0.046779	-0.166707	0.027756	0.844798	0.212435	0.491108	-0.283236	0.956223	0.073592	-0.453975	-0.201270	0.867984
11004	4.986846	0.673684	8.935079	0.058289	-0.175392	0.020705	0.843904	0.212210	0.492740	-0.283622	0.956077	0.073996	-0.455394	-0.202197	0.867025
11005	4.983376	0.589105	8.927379	0.063402	-0.181952	0.010969	0.843032	0.211908	0.494361	-0.283964	0.955938	0.074481	-0.456795	-0.203170	0.866060
11006	4.921319	0.626842	8.994104	0.071807	-0.194505	0.005923	0.842087	0.211499	0.496142	-0.284289	0.955795	0.075073	-0.458332	-0.204266	0.864990
11007	5.214243	0.604449	8.882782	0.078128	-0.192226	-0.001277	0.841197	0.211054	0.497839	-0.284598	0.955650	0.075745	-0.459774	-0.205400	0.863955
11008	5.227762	0.691956	8.836018	0.076363	-0.179701	-0.023142	0.840397	0.210395	0.499466	-0.284702	0.955557	0.076519	-0.461169	-0.206505	0.862948
11009	5.412264	0.781774	8.763351	0.075940	-0.167758	-0.026104	0.839685	0.209759	0.500929	-0.284794	0.955467	0.077294	-0.462408	-0.207564	0.862030
11010	5.448678	0.850116	8.705837	0.067158	-0.143887	-0.027369	0.839059	0.209130	0.502240	-0.284822	0.955401	0.078010	-0.463526	-0.208504	0.861202
11011	5.432222	0.871618	8.764155	0.060139	-0.124375	-0.029851	0.838555	0.208546	0.503323	-0.284811	0.955350	0.078668	-0.464444	-0.209319	0.860510
11012	5.270149	0.863251	8.805085	0.051746	-0.113697	-0.023744	0.838055	0.208012	0.504375	-0.284800	0.955307	0.079232	-0.465352	-0.210047	0.859842
