// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17143	6.453011	-3.487236	-4.354391	-0.368990	3.081110	0.397670	-0.119491	-0.118891	0.985691	0.215546	-0.972231	-0.091138	0.969155	0.201571	0.141800
17144	0.923356	-2.290816	2.481072	0.168468	1.840680	0.154573	-0.136988	-0.124065	0.982773	0.217321	-0.971719	-0.092378	0.966440	0.200922	0.160076
17145	1.880463	-0.404907	4.379753	-0.290832	0.694459	0.042697	-0.143605	-0.125823	0.981604	0.214525	-0.972258	-0.093241	0.966104	0.197188	0.166614
17146	3.415616	-0.504557	3.078617	-1.528740	-0.522246	-0.143838	-0.138864	-0.123397	0.982593	0.199468	-0.975356	-0.094299	0.970015	0.182902	0.160056
17147	3.512627	-3.466958	-0.895651	-2.007831	-1.614802	-0.429283	-0.123974	-0.116353	0.985440	0.179319	-0.979378	-0.093078	0.975948	0.165169	0.142281
17148	8.210696	-4.959984	0.191785	-1.390613	-2.080078	-0.645347	-0.104748	-0.106672	0.988761	0.164922	-0.982328	-0.088506	0.980729	0.153798	0.120490
17149	16.022745	-4.075267	4.799648	-1.096543	-1.314353	-0.390900	-0.092465	-0.100841	0.990596	0.153700	-0.984380	-0.085861	0.983782	0.144316	0.106520
17150	15.158487	-2.744296	0.929373	-1.616913	-1.037009	-0.127717	-0.082446	-0.098129	0.991753	0.137602	-0.986730	-0.086193	0.987050	0.129361	0.094855
17151	10.890620	-6.355402	-3.649618	-2.011895	-1.517983	-0.388221	-0.067935	-0.092449	0.993397	0.117338	-0.989528	-0.084065	0.990766	0.110853	0.078072
17152	10.336937	-8.210603	-4.970454	-0.553686	-1.702554	-0.562851	-0.051710	-0.084989	0.995039	0.111459	-0.990638	-0.078821	0.992423	0.106830	0.060698
17153	10.254875	-0.208468	-5.211372	1.459617	-1.581320	-0.624240	-0.036753	-0.076994	0.996354	0.125556	-0.989483	-0.071832	0.991406	0.122458	0.046033
17154	10.007234	6.385740	-7.208881	1.318312	-1.538570	-0.672936	-0.022410	-0.068313	0.997412	0.138367	-0.988273	-0.064578	0.990127	0.136562	0.031600
17155	10.465887	2.485576	-6.815954	0.252123	-1.541245	-0.627262	-0.007993	-0.059966	0.998168	0.140683	-0.988340	-0.058249	0.990022	0.139960	0.016336
17156	11.272893	-0.007316	-5.953109	0.230756	-1.471710	-0.651490	0.005637	-0.051411	0.998662	0.142910	-0.988385	-0.051689	0.989720	0.143010	0.001775
17157	10.896588	0.209846	-5.368318	0.599825	-1.355356	-0.736683	0.018025	-0.042124	0.998950	0.148858	-0.987864	-0.044342	0.988694	0.149501	-0.011536
17158	10.283837	0.352161	-4.182626	1.054614	-1.259032	-0.747222	0.029295	-0.032763	0.999034	0.159403	-0.986519	-0.037027	0.986779	0.160333	-0.023677
17159	10.767683	1.989569	-3.057570	1.268848	-1.199868	-0.542100	0.040291	-0.025389	0.998865	0.172030	-0.984573	-0.031965	0.984267	0.173123	-0.035301
17160	10.732578	4.146542	-2.115571	0.577941	-1.105563	-0.310428	0.050606	-0.020354	0.998511	0.177808	-0.983636	-0.029063	0.982763	0.179014	-0.046158
17161	10.248725	3.671996	-2.383870	-0.339099	-1.061139	-0.269726	0.060633	-0.015773	0.998036	0.174578	-0.984296	-0.026162	0.982775	0.175821	-0.056927
17162	10.188568	1.540589	-2.925687	-0.730394	-1.012294	-0.301784	0.070053	-0.011024	0.997482	0.167548	-0.985604	-0.022659	0.983372	0.168713	-0.067197
17163	9.941795	0.264003	-3.057696	-0.455367	-0.949929	-0.311628	0.078958	-0.006312	0.996858	0.163271	-0.986395	-0.019178	0.983417	0.164272	-0.076853
17164	9.872153	0.860522	-2.362767	-0.113480	-0.891484	-0.279924	0.087252	-0.002057	0.996184	0.162341	-0.986601	-0.016256	0.982870	0.163140	-0.085748
17165	9.569706	1.204840	-1.811580	-0.159173	-0.824349	-0.233122	0.095059	0.001643	0.995470	0.160964	-0.986865	-0.013742	0.982372	0.161542	-0.094074
17166	9.326224	0.961629	-1.416179	-0.359803	-0.810839	-0.202958	0.102685	0.004975	0.994701	0.157585	-0.987440	-0.011329	0.982152	0.157913	-0.102179
17167	9.456173	0.265445	-1.053809	-0.530365	-0.813929	-0.204594	0.110446	0.008328	0.993847	0.152576	-0.988254	-0.008675	0.982101	0.152595	-0.110419
17168	9.472747	-0.402914	-0.862048	-0.566857	-0.830207	-0.214566	0.118263	0.011726	0.992913	0.147209	-0.989088	-0.005853	0.982010	0.146858	-0.118699
17169	9.226300	-0.794105	-0.922156	-0.477778	-0.854886	-0.246827	0.126382	0.015470	0.991861	0.142803	-0.989747	-0.002758	0.981649	0.141989	-0.127296
17170	9.131309	-0.550479	-0.889655	-0.318493	-0.880089	-0.265791	0.134629	0.019370	0.990707	0.139979	-0.990154	0.000337	0.980959	0.138633	-0.136015
17171	9.097797	-0.545020	-0.803389	-0.236018	-0.901401	-0.290528	0.143145	0.023551	0.989422	0.138049	-0.990419	0.003602	0.980027	0.136073	-0.145024
17172	9.311941	-0.354661	-0.765896	-0.073374	-0.925487	-0.310821	0.151767	0.027918	0.988022	0.137745	-0.990444	0.006828	0.978771	0.135059	-0.154162
17173	9.381467	-0.127454	-0.642426	0.030685	-0.923869	-0.318605	0.160441	0.032384	0.986514	0.138522	-0.990309	0.009980	0.977277	0.135052	-0.163372
17174	9.366402	-0.159621	-0.570360	0.090572	-0.932925	-0.322633	0.169088	0.036875	0.984911	0.139894	-0.990080	0.013051	0.975622	0.135577	-0.172569
17175	9.760920	0.169319	-0.935538	0.202383	-0.949454	-0.318503	0.177967	0.041384	0.983166	0.142398	-0.989682	0.015882	0.973679	0.137175	-0.182024
17176	9.952494	0.706185	-1.186464	0.169777	-0.917407	-0.282115	0.186472	0.045473	0.981407	0.144522	-0.989331	0.018381	0.971772	0.138407	-0.191055
17177	9.661905	0.570141	-1.851364	0.099178	-0.900485	-0.273575	0.194888	0.049490	0.979576	0.145987	-0.989065	0.020925	0.969900	0.138927	-0.199982
17178	9.732436	0.618094	-2.193324	0.084741	-0.899765	-0.257217	0.203215	0.053319	0.977681	0.147279	-0.988820	0.023314	0.967994	0.139254	-0.208796
17179	9.801290	0.972467	-2.265222	0.048704	-0.888845	-0.215632	0.211561	0.056753	0.975716	0.148181	-0.988635	0.025375	0.966066	0.139214	-0.217566
17180	9.668360	0.971479	-2.403017	-0.101261	-0.857523	-0.190569	0.219542	0.059858	0.973765	0.147573	-0.988669	0.027503	0.964377	0.137664	-0.225888
17181	9.731158	0.495752	-2.690109	-0.145126	-0.838540	-0.186124	0.227417	0.062912	0.971763	0.146579	-0.988753	0.029708	0.962703	0.135684	-0.234080
17182	9.696390	0.457309	-3.001219	-0.068141	-0.808523	-0.171678	0.234928	0.065735	0.969788	0.146281	-0.988739	0.031584	0.960943	0.134441	-0.241898
17183	9.618022	0.694611	-3.305701	-0.038472	-0.781690	-0.152311	0.242278	0.068357	0.967796	0.146265	-0.988688	0.033216	0.959118	0.133507	-0.249535
17184	9.457448	0.837484	-3.433378	-0.074269	-0.752750	-0.143669	0.249268	0.070811	0.965842	0.145867	-0.988691	0.034840	0.957386	0.132200	-0.256778
17185	9.424711	0.510203	-3.343670	-0.079385	-0.734213	-0.151232	0.256140	0.073343	0.963853	0.145483	-0.988685	0.036571	0.955629	0.130857	-0.263912
17186	9.407202	0.193470	-3.121969	-0.098511	-0.717658	-0.153082	0.262756	0.075824	0.961878	0.144901	-0.988702	0.038356	0.953920	0.129299	-0.270775
17187	9.450506	0.373328	-2.751229	-0.065734	-0.716917	-0.140977	0.269455	0.078212	0.959832	0.144644	-0.988677	0.039956	0.952088	0.128068	-0.277717
17188	9.477023	0.509199	-2.511787	-0.167739	-0.704913	-0.128606	0.275962	0.080412	0.957799	0.143361	-0.988791	0.041709	0.950417	0.125801	-0.284397
17189	9.379456	0.330920	-2.531865	-0.204528	-0.710211	-0.131660	0.282587	0.082670	0.955673	0.141782	-0.988936	0.043623	0.948706	0.123170	-0.291182
17190	9.399946	0.386652	-2.436165	-0.209596	-0.719746	-0.139784	0.289199	0.084963	0.953491	0.140158	-0.989077	0.045624	0.946953	0.120445	-0.297948
17191	9.329411	0.309552	-2.453533	-0.194633	-0.728480	-0.144495	0.295956	0.087331	0.951201	0.138735	-0.989182	0.047653	0.945073	0.117862	-0.304870
17192	9.438046	0.536155	-2.277921	-0.201838	-0.751033	-0.139005	0.302841	0.089616	0.948818	0.137209	-0.989297	0.049645	0.943112	0.115152	-0.311896
17193	9.333600	0.049365	-2.544941	-0.270735	-0.742929	-0.142805	0.309711	0.091942	0.946375	0.135091	-0.989472	0.051919	0.941185	0.111767	-0.318870
17194	9.253465	0.004791	-2.395958	-0.167192	-0.777176	-0.153353	0.316797	0.094353	0.943789	0.133964	-0.989516	0.053957	0.938985	0.109340	-0.326116
17195	9.266293	-0.098372	-2.268596	-0.173549	-0.800619	-0.165665	0.324146	0.096925	0.941029	0.132861	-0.989542	0.056157	0.936631	0.106823	-0.333634
17196	9.215245	-0.148608	-2.178816	-0.081844	-0.844860	-0.176984	0.331800	0.099606	0.938076	0.132641	-0.989457	0.058146	0.933978	0.105134	-0.341514
17197	9.347903	0.092331	-2.044947	-0.072388	-0.886399	-0.192574	0.339869	0.102500	0.934871	0.132604	-0.989335	0.060264	0.931077	0.103486	-0.349836
17198	9.177377	-0.242641	-2.103367	-0.060807	-0.926418	-0.205864	0.348194	0.105522	0.931464	0.132713	-0.989185	0.062451	0.927981	0.101872	-0.358433
17199	9.293482	-0.191705	-1.941309	-0.000832	-0.978318	-0.225783	0.357009	0.108806	0.927742	0.133490	-0.988942	0.064615	0.924513	0.100776	-0.367585
17200	9.032152	-0.293328	-1.909121	0.043964	-1.047261	-0.242120	0.366333	0.112286	0.923684	0.134738	-0.988631	0.066744	0.920677	0.100005	-0.377298
17201	9.078291	0.018054	-2.182289	0.118937	-1.099400	-0.262749	0.376123	0.116036	0.919275	0.136791	-0.988210	0.068770	0.916417	0.099882	-0.387562
17202	8.858181	0.376383	-2.680719	0.170519	-1.133446	-0.260727	0.386112	0.119781	0.914642	0.139311	-0.987733	0.070543	0.911872	0.100182	-0.398062
17203	9.293945	1.472689	-2.847893	0.231412	-1.192981	-0.244444	0.396660	0.123446	0.909627	0.142356	-0.987201	0.071896	0.906860	0.100972	-0.409156
17204	9.447065	0.760064	-3.318268	0.030195	-1.203860	-0.240185	0.407192	0.127059	0.904462	0.143563	-0.986870	0.074003	0.901989	0.099714	-0.420086
17205	9.394208	0.517946	-3.661566	0.152239	-1.235291	-0.240837	0.417991	0.130719	0.898997	0.145912	-0.986406	0.075586	0.896657	0.099580	-0.431382
17206	9.187653	0.057522	-3.765961	0.171847	-1.262127	-0.250395	0.428891	0.134479	0.893290	0.148479	-0.985903	0.077133	0.891070	0.099553	-0.442813
17207	9.331601	0.065484	-3.508947	0.279507	-1.314156	-0.265093	0.440199	0.138456	0.887161	0.152098	-0.985259	0.078297	0.884924	0.100469	-0.454769
17208	9.662138	-0.193418	-3.155939	0.245058	-1.357274	-0.265555	0.451745	0.142473	0.880697	0.155415	-0.984639	0.079569	0.878506	0.100929	-0.466948
17209	9.670265	-0.820908	-3.121827	0.308948	-1.418766	-0.286945	0.463739	0.146780	0.873728	0.159413	-0.983910	0.080679	0.871512	0.101870	-0.479676
17210	9.715144	-0.820131	-3.109172	0.446840	-1.477008	-0.309602	0.476040	0.151380	0.866297	0.164719	-0.982988	0.081256	0.863859	0.104015	-0.492877
17211	9.748181	-0.610752	-2.680839	0.538309	-1.555174	-0.332888	0.488878	0.156324	0.858231	0.170927	-0.981908	0.081485	0.855443	0.106859	-0.506753
17212	10.001268	-0.204236	-2.118727	0.592507	-1.649053	-0.342853	0.502298	0.161511	0.849477	0.177643	-0.980721	0.081423	0.846250	0.110005	-0.521305
17213	10.279294	-0.207561	-1.458075	0.557963	-1.751157	-0.342483	0.516430	0.166841	0.839919	0.184050	-0.979540	0.081410	0.836317	0.112544	-0.536571
17214	10.774372	-1.036107	-0.935630	0.515037	-1.869470	-0.371669	0.531256	0.172634	0.829436	0.190254	-0.978324	0.081765	0.825573	0.114365	-0.552585
17215	11.390138	-1.714236	-0.484661	0.656136	-2.013234	-0.392199	0.547002	0.178812	0.817811	0.197706	-0.976880	0.081354	0.813450	0.117185	-0.569707
17216	12.073033	-1.910486	0.410413	0.765520	-2.147603	-0.398394	0.563509	0.185289	0.805062	0.206074	-0.975243	0.080215	0.799994	0.120701	-0.587742
17217	12.559122	-2.485875	0.626904	0.771834	-2.290187	-0.392238	0.580832	0.191904	0.791080	0.214382	-0.973569	0.078768	0.785286	0.123842	-0.606620
17218	13.000176	-2.785688	0.554181	0.870989	-2.400321	-0.385274	0.598632	0.198703	0.775988	0.223406	-0.971721	0.076477	0.769240	0.127579	-0.626094
17219	13.025609	-2.721738	0.491194	1.112054	-2.545520	-0.410176	0.617026	0.205967	0.759511	0.234280	-0.969457	0.072571	0.751260	0.133160	-0.646434
17220	14.531915	-2.019557	0.496508	1.118128	-2.569135	-0.390495	0.635137	0.213272	0.742372	0.245006	-0.967118	0.068223	0.732512	0.138555	-0.666505
17221	14.917096	-1.420118	-0.839108	1.103911	-2.419931	-0.385025	0.651644	0.220345	0.725815	0.255376	-0.964748	0.063602	0.714243	0.143910	-0.684943
17222	15.824887	0.705501	-2.311477	1.160434	-2.110952	-0.353768	0.665606	0.226893	0.710977	0.265885	-0.962249	0.058163	0.697333	0.150325	-0.700806
17223	14.316627	2.649828	-5.764402	1.284301	-1.869053	-0.331926	0.677540	0.232885	0.697642	0.276864	-0.959532	0.051421	0.681385	0.158312	-0.714599
17224	12.672540	4.093836	-7.818233	1.651501	-2.215420	-0.337102	0.691445	0.239771	0.681479	0.290253	-0.956033	0.041872	0.661556	0.168849	-0.730639
17225	12.459085	4.744681	-8.003772	1.340880	-2.402723	-0.293934	0.706163	0.246643	0.663702	0.300949	-0.953035	0.033963	0.640908	0.175757	-0.747225
17226	11.732028	3.518141	-8.721469	0.954599	-2.426367	-0.175196	0.720920	0.252645	0.645326	0.308215	-0.950906	0.027960	0.620708	0.178742	-0.763396
17227	9.835401	2.692016	-8.474908	0.605926	-2.194155	-0.034894	0.734167	0.256843	0.628514	0.312103	-0.949756	0.023552	0.602984	0.178870	-0.777441
17228	7.326279	1.614987	-9.132016	0.317552	-1.853475	0.063297	0.745389	0.259573	0.614017	0.313522	-0.949354	0.020732	0.588301	0.177054	-0.789021
17229	6.242457	0.544475	-9.545556	0.397776	-1.476895	0.172427	0.754459	0.260503	0.602437	0.314483	-0.949118	0.016572	0.576101	0.176953	-0.797994
17230	4.959069	0.384173	-9.445573	0.575155	-0.980458	0.245957	0.760821	0.259950	0.594624	0.315905	-0.948732	0.010555	0.566882	0.179814	-0.803935
17231	4.788772	0.129618	-10.484734	0.686383	-0.576157	0.260809	0.764828	0.258484	0.590106	0.317728	-0.948175	0.003527	0.560435	0.184795	-0.807318
17232	4.691673	-0.095758	-12.100772	0.988231	-0.325078	0.222408	0.767335	0.257023	0.587483	0.321534	-0.946881	-0.005709	0.554809	0.193276	-0.809217
17233	5.394067	-0.157292	-8.326463	1.261769	0.030692	0.182214	0.767694	0.255200	0.587808	0.327062	-0.944851	-0.016939	0.551068	0.205254	-0.808823
17234	7.181951	0.154763	-5.494019	1.212156	0.677542	0.265681	0.764815	0.251289	0.593222	0.331713	-0.942958	-0.028225	0.552291	0.218366	-0.804544
17235	8.796940	1.853756	-4.010447	0.928000	1.369233	0.366298	0.758355	0.244726	0.604158	0.334035	-0.941803	-0.037795	0.559748	0.230472	-0.795968
17236	8.825248	2.408419	-4.846657	0.234355	1.968062	0.389728	0.748482	0.236482	0.619557	0.332425	-0.942195	-0.041969	0.573819	0.237369	-0.783829
17237	7.700616	1.599578	-6.224067	-0.186661	2.349675	0.368229	0.735921	0.227357	0.637753	0.328562	-0.943513	-0.042777	0.592003	0.241022	-0.769052
17238	6.731632	0.765265	-6.645603	-0.365984	2.672879	0.368823	0.721006	0.217430	0.657932	0.323666	-0.945225	-0.042322	0.612691	0.243464	-0.751887
17239	6.007070	0.512069	-6.641863	-0.508241	3.080667	0.414773	0.703003	0.205952	0.680713	0.317498	-0.947361	-0.041267	0.636382	0.245136	-0.731387
17240	5.694780	0.510644	-6.492506	-0.692837	3.509370	0.494792	0.681737	0.192679	0.705768	0.309562	-0.950052	-0.039652	0.662877	0.245512	-0.707332
17241	5.552796	0.533014	-6.597663	-0.880051	3.916742	0.601406	0.656935	0.177340	0.732794	0.299534	-0.953336	-0.037814	0.691893	0.244338	-0.679399
17242	5.475037	0.525265	-6.996783	-1.051939	4.286651	0.706217	0.628670	0.160210	0.760990	0.287540	-0.957090	-0.036048	0.722561	0.241478	-0.647761
17243	4.946553	0.292981	-7.544843	-1.178594	4.600559	0.786901	0.596800	0.141639	0.789790	0.273973	-0.961112	-0.034663	0.754167	0.237068	-0.612397
17244	4.614530	-0.361884	-8.009349	-1.250968	4.866370	0.822850	0.561503	0.122343	0.818380	0.259555	-0.965137	-0.033802	0.785713	0.231394	-0.573682
17245	4.612572	-1.199051	-8.565139	-1.160014	5.141092	0.839671	0.522323	0.102458	0.846570	0.245665	-0.968747	-0.034327	0.816595	0.225903	-0.531170
17246	4.721080	-1.483224	-9.375717	-0.851957	5.402392	0.861366	0.479461	0.082015	0.873722	0.234242	-0.971460	-0.037353	0.845723	0.222572	-0.484989
17247	4.905632	-1.333156	-10.051818	-0.501210	5.618118	0.839712	0.433019	0.061362	0.899294	0.226054	-0.973190	-0.042443	0.872579	0.221668	-0.435281
17248	5.217374	-1.262733	-10.666148	-0.113324	5.827813	0.784501	0.383192	0.040779	0.922768	0.221818	-0.973852	-0.049076	0.896638	0.223493	-0.382218
17249	5.524313	-1.031061	-10.378487	0.262881	6.023086	0.658404	0.329924	0.020770	0.943779	0.221801	-0.973476	-0.056113	0.917581	0.227844	-0.325780
17250	5.963447	-1.068124	-10.275697	0.574136	6.170336	0.504986	0.273866	0.001633	0.961767	0.225559	-0.972218	-0.062578	0.934944	0.234074	-0.266625
17251	6.512027	-0.446079	-8.362534	0.676353	6.407871	0.403685	0.214349	-0.017479	0.976601	0.230889	-0.970598	-0.068049	0.949076	0.240073	-0.204011
17252	5.640135	-0.630537	-8.167219	0.404375	6.641450	0.327970	0.151666	-0.036649	0.987752	0.234109	-0.969547	-0.071920	0.960307	0.242149	-0.138467
17253	5.902922	-0.641736	-7.990334	0.801282	6.483631	0.155098	0.089524	-0.053996	0.994520	0.241583	-0.967533	-0.074277	0.966242	0.246909	-0.073572
17254	8.965612	2.040968	-5.705522	0.805664	6.209751	-0.074458	0.029249	-0.068704	0.997208	0.249375	-0.965588	-0.073840	0.967965	0.250838	-0.011109
17255	10.258398	3.236820	-0.074772	0.182215	5.736967	-0.051858	-0.026433	-0.082494	0.996241	0.251085	-0.965189	-0.073261	0.967604	0.248204	0.046226
17256	15.051651	4.802778	3.872020	-0.703761	5.212797	0.310172	-0.076109	-0.098099	0.992262	0.244385	-0.966631	-0.076820	0.966687	0.236647	0.097543
17257	12.472521	1.329319	-3.100113	-1.338537	4.387711	0.440120	-0.117481	-0.112317	0.986703	0.231841	-0.969230	-0.082724	0.965634	0.219039	0.139906
17258	7.831474	-2.166523	-0.501448	-1.154975	3.112509	0.379814	-0.146673	-0.122556	0.981564	0.221144	-0.971243	-0.088223	0.964149	0.204127	0.169557
17259	3.900069	-4.629383	1.962756	-0.872630	2.242210	0.304526	-0.167622	-0.129922	0.977253	0.213181	-0.972601	-0.092738	0.962526	0.192787	0.190726
17260	0.835426	-2.464338	4.409015	-0.746641	1.176403	0.143437	-0.178658	-0.133501	0.974812	0.206190	-0.973833	-0.095578	0.962064	0.183920	0.201509
17261	1.625385	-0.710386	5.475930	-1.435704	0.022471	-0.125779	-0.179142	-0.132280	0.974890	0.192080	-0.976553	-0.097210	0.964890	0.169843	0.200350
17262	2.191110	-2.390716	3.595413	-2.081203	-1.020330	-0.393347	-0.169997	-0.126762	0.977258	0.171198	-0.980411	-0.097391	0.970460	0.150748	0.188369
17263	3.060737	-4.425789	-1.297514	-1.908500	-1.906093	-0.691038	-0.152584	-0.117229	0.981313	0.151444	-0.983986	-0.094000	0.976618	0.134271	0.167894
17264	9.948252	-6.757700	1.539146	-1.489009	-2.025541	-0.860319	-0.133998	-0.106123	0.985283	0.135576	-0.986864	-0.087855	0.981664	0.121808	0.146626
17265	17.373123	-7.560085	4.784227	-1.067144	-1.070340	-0.447991	-0.124083	-0.100429	0.987176	0.124425	-0.988587	-0.084933	0.984440	0.112291	0.135163
17266	13.684375	-6.977185	1.102442	-1.210051	-1.291032	-0.436343	-0.111883	-0.094698	0.989199	0.111926	-0.990315	-0.082145	0.987398	0.101527	0.121399
17267	12.334371	-10.611474	-2.121712	-0.599524	-1.978705	-0.887621	-0.093307	-0.083937	0.992093	0.104978	-0.991715	-0.074031	0.990088	0.097241	0.101346
17268	13.236729	-2.987445	-3.129222	2.138808	-2.195097	-0.978057	-0.072718	-0.071824	0.994763	0.125285	-0.990161	-0.062334	0.989452	0.120096	0.081001
17269	11.787072	8.445363	-4.571622	2.388356	-2.280219	-0.874203	-0.051384	-0.060178	0.996864	0.148219	-0.987588	-0.051978	0.987619	0.145083	0.059665
17270	9.716920	5.624576	-6.403849	0.538014	-2.304045	-0.765957	-0.029794	-0.049163	0.998346	0.153171	-0.987218	-0.044043	0.987750	0.151605	0.036944
17271	8.740872	2.582417	-6.550046	0.173763	-2.213658	-0.759825	-0.009089	-0.038273	0.999226	0.154644	-0.987299	-0.036409	0.987929	0.154193	0.014892
17272	9.365983	3.293281	-7.221044	0.542678	-1.955933	-0.804522	0.008947	-0.027224	0.999589	0.159952	-0.986719	-0.028306	0.987084	0.160140	-0.004473
17273	9.643702	3.363242	-7.280931	0.961800	-1.572587	-0.726730	0.023287	-0.017446	0.999577	0.169478	-0.985307	-0.021145	0.985259	0.169899	-0.019989
17274	9.967859	3.570120	-6.501443	0.944675	-1.332390	-0.567228	0.035399	-0.009502	0.999328	0.178894	-0.983743	-0.015691	0.983231	0.179329	-0.033123
17275	10.802173	3.676455	-5.987567	0.226872	-1.181400	-0.408298	0.046322	-0.003320	0.998921	0.181236	-0.983370	-0.011672	0.982348	0.181581	-0.044950
17276	11.009473	3.105049	-4.814216	-0.650127	-1.072250	-0.350569	0.056220	0.002075	0.998416	0.174979	-0.984541	-0.007806	0.982966	0.175141	-0.055714
17277	10.794835	1.582239	-4.653121	-1.371044	-0.952470	-0.342842	0.065075	0.007109	0.997855	0.161663	-0.986840	-0.003512	0.984698	0.161544	-0.065368
17278	10.506316	-0.033668	-4.648163	-1.521732	-0.911621	-0.350735	0.073505	0.012011	0.997223	0.146860	-0.989157	0.001089	0.986422	0.146372	-0.074472
17279	10.234364	-1.013286	-4.349266	-1.281577	-0.853701	-0.389430	0.081457	0.017119	0.996530	0.134484	-0.990897	0.006029	0.987562	0.133526	-0.083018
17280	9.844683	-1.225913	-3.610095	-0.747162	-0.803675	-0.426775	0.088823	0.022426	0.995795	0.127420	-0.991788	0.010970	0.987864	0.125910	-0.090951
17281	9.822001	0.120295	-2.428585	-0.377862	-0.761684	-0.414199	0.095911	0.027533	0.995009	0.124038	-0.992156	0.015497	0.987631	0.121933	-0.098573
17282	9.697136	0.435285	-1.956715	-0.439354	-0.747377	-0.409404	0.102778	0.032523	0.994172	0.120060	-0.992564	0.020059	0.987432	0.117299	-0.105919
17283	9.612050	-0.180307	-1.490932	-0.388966	-0.786793	-0.425216	0.110130	0.037706	0.993202	0.116643	-0.992865	0.024760	0.987049	0.113123	-0.113743
17284	9.523713	-0.370860	-1.151666	-0.183193	-0.830915	-0.439951	0.117806	0.043039	0.992104	0.115291	-0.992897	0.029384	0.986321	0.110919	-0.121931
17285	9.502392	-0.200683	-0.658742	0.099900	-0.880150	-0.462161	0.126033	0.048660	0.990832	0.116808	-0.992576	0.033887	0.985125	0.111466	-0.130781
