// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05785	9.189654	1.726347	-0.981318	-1.157213	-1.036456	-0.031707	-0.188206	0.046834	0.981012	0.386821	-0.914590	0.117874	0.902744	0.401661	0.154015
05786	9.735303	0.741465	-0.895339	-1.182765	-1.044734	0.006529	-0.178631	0.050896	0.982599	0.376174	-0.919259	0.116001	0.909167	0.390349	0.145062
05787	9.945987	-0.679797	-0.884235	-1.101458	-1.045000	0.011285	-0.169004	0.054790	0.984091	0.366193	-0.923492	0.114305	0.915063	0.379685	0.136010
05788	10.432812	-1.705435	-1.098746	-0.836881	-1.082180	-0.047837	-0.159159	0.059280	0.985472	0.358492	-0.926591	0.113636	0.919865	0.371370	0.126224
05789	10.438987	-2.409928	-1.411385	-0.417831	-1.100586	-0.105418	-0.149341	0.064293	0.986693	0.354525	-0.928055	0.114131	0.923043	0.366852	0.115803
05790	10.226212	-2.484703	-1.386362	0.036906	-1.114625	-0.150564	-0.139482	0.069757	0.987764	0.354703	-0.927804	0.115610	0.924516	0.366489	0.104669
05791	9.838248	-1.752844	-1.373485	0.510199	-1.043315	-0.159190	-0.130355	0.075050	0.988623	0.359249	-0.925796	0.117650	0.924093	0.370498	0.093720
05792	9.621756	-1.016932	-0.688657	0.815606	-1.005626	-0.155780	-0.121533	0.080227	0.989340	0.366635	-0.922612	0.119854	0.922393	0.377293	0.082714
05793	9.718786	-0.319354	-0.281843	1.014296	-0.992233	-0.135395	-0.112844	0.085234	0.989950	0.375863	-0.918618	0.121936	0.919779	0.385846	0.071624
05794	9.607253	0.349416	0.156056	1.157654	-0.930283	-0.092360	-0.104549	0.089691	0.990467	0.386442	-0.914000	0.123558	0.916369	0.395676	0.060897
05795	9.973080	1.459261	0.517983	1.232435	-0.966522	-0.076851	-0.095958	0.094241	0.990914	0.397678	-0.908976	0.124959	0.912493	0.406056	0.049746
05796	9.988888	2.518905	0.387396	1.367561	-0.918983	-0.073226	-0.087783	0.098666	0.991241	0.410107	-0.903260	0.126227	0.907803	0.417596	0.038827
05797	9.581281	3.483513	0.144803	1.423084	-0.882021	-0.075028	-0.080057	0.103055	0.991449	0.422968	-0.897143	0.127406	0.902601	0.429551	0.028233
05798	9.555837	4.203583	0.044698	1.106339	-0.879142	-0.061475	-0.072296	0.107402	0.991584	0.432935	-0.892261	0.128209	0.898521	0.438560	0.018009
05799	9.407888	3.732468	-0.492176	0.787995	-0.851289	-0.017519	-0.064681	0.111295	0.991680	0.440033	-0.888748	0.128444	0.895649	0.444680	0.008512
05800	9.293616	3.431353	-0.745990	0.644641	-0.857083	0.004685	-0.056889	0.115071	0.991727	0.445853	-0.885854	0.128363	0.893297	0.449467	-0.000909
05801	9.428643	2.902229	-0.725719	0.387513	-0.867568	0.047178	-0.048878	0.118543	0.991745	0.449377	-0.884149	0.127829	0.892004	0.451916	-0.010054
05802	9.532390	2.387670	-0.767761	0.289587	-0.895923	0.087748	-0.040392	0.121813	0.991731	0.452050	-0.882926	0.126860	0.891078	0.453436	-0.019403
05803	9.717728	2.261381	-0.425852	0.182884	-0.907853	0.117724	-0.031716	0.124872	0.991666	0.453761	-0.882227	0.125603	0.890559	0.453962	-0.028681
05804	9.631277	2.225629	0.038802	0.044769	-0.845291	0.134891	-0.023472	0.127509	0.991560	0.454248	-0.882176	0.124196	0.890566	0.453329	-0.037214
05805	9.291934	2.188157	0.198943	0.136377	-0.840751	0.139888	-0.015295	0.130066	0.991387	0.455528	-0.881724	0.122706	0.890090	0.453481	-0.045763
05806	9.302110	2.210861	-0.193091	0.112363	-0.913572	0.118404	-0.006524	0.133158	0.991073	0.456592	-0.881352	0.121422	0.889652	0.453308	-0.055048
05807	9.747123	2.193933	-0.810232	-0.032452	-0.930312	0.107960	0.002301	0.136395	0.990652	0.456343	-0.881631	0.120325	0.889801	0.451800	-0.064272
05808	9.913152	1.617527	-1.160299	-0.149149	-0.857865	0.105175	0.010516	0.139328	0.990190	0.455059	-0.882429	0.119332	0.890399	0.449340	-0.072682
05809	9.637101	0.694731	-1.249134	-0.204771	-0.795653	0.123202	0.018219	0.141782	0.989730	0.453254	-0.883507	0.118222	0.891195	0.446446	-0.080360
05810	9.703642	0.420725	-1.392578	-0.201672	-0.826594	0.141339	0.026328	0.144206	0.989197	0.451475	-0.884588	0.116939	0.891895	0.443519	-0.088395
05811	9.955143	0.631066	-1.309379	-0.132916	-0.810465	0.166901	0.034366	0.146292	0.988644	0.450275	-0.885406	0.115364	0.892228	0.441197	-0.096300
05812	9.964535	1.316698	-0.823575	-0.041805	-0.772366	0.210640	0.042306	0.147823	0.988109	0.449870	-0.885882	0.113268	0.892091	0.439729	-0.103979
05813	9.767573	1.333024	-0.543110	0.106306	-0.793858	0.215641	0.050411	0.149381	0.987494	0.450754	-0.885723	0.110975	0.891224	0.439522	-0.111984
05814	9.870998	1.397975	-0.768866	0.300117	-0.825161	0.202613	0.058773	0.151214	0.986752	0.453363	-0.884689	0.108570	0.889386	0.440976	-0.120551
05815	9.554295	1.447851	-1.551565	0.221016	-0.770094	0.200431	0.066582	0.152819	0.986009	0.455236	-0.884006	0.106269	0.887878	0.441791	-0.128428
05816	9.437054	1.254029	-1.786250	0.155783	-0.813508	0.195304	0.074789	0.154683	0.985129	0.456527	-0.883600	0.104082	0.886560	0.441954	-0.136701
05817	9.652238	0.899298	-1.781058	0.125067	-0.797955	0.199158	0.082825	0.156428	0.984211	0.457512	-0.883346	0.101895	0.885338	0.441849	-0.144730
05818	9.607024	0.828785	-1.137087	0.085098	-0.746078	0.216519	0.090517	0.157806	0.983313	0.458124	-0.883293	0.099582	0.884268	0.441465	-0.152247
05819	10.132935	0.587562	-0.141020	-0.040689	-0.773658	0.218592	0.098412	0.159262	0.982319	0.457591	-0.883807	0.097447	0.883700	0.439910	-0.159854
05820	10.869276	0.487050	0.497303	-0.071458	-0.709240	0.187347	0.105632	0.160714	0.981332	0.456813	-0.884404	0.095667	0.883269	0.438179	-0.166838
05821	10.880515	0.766824	0.616575	-0.104418	-0.498987	0.136606	0.110718	0.161665	0.980615	0.455775	-0.885069	0.094453	0.883182	0.436482	-0.171676
05822	10.418296	1.369442	0.528963	-0.127808	-0.349138	0.076790	0.114246	0.162498	0.980073	0.454602	-0.885735	0.093864	0.883337	0.434819	-0.175063
05823	9.973275	1.790841	0.372533	-0.187130	-0.279823	0.026191	0.116893	0.163457	0.979601	0.452950	-0.886578	0.093886	0.883839	0.432736	-0.177672
05824	9.637855	1.930639	-0.041808	-0.154393	-0.239678	0.002772	0.119114	0.164458	0.979166	0.451623	-0.887235	0.094078	0.884222	0.431008	-0.179955
05825	9.429195	1.730201	-0.528673	0.094927	-0.236397	0.010961	0.121308	0.165358	0.978745	0.452481	-0.886833	0.093747	0.883485	0.431491	-0.182401
05826	9.320922	0.952490	-1.076239	0.284292	-0.313043	0.005943	0.124185	0.166649	0.978165	0.455024	-0.885598	0.093110	0.881777	0.433525	-0.185808
05827	9.287172	-0.273129	-1.958600	0.285679	-0.405220	-0.005071	0.127787	0.168433	0.977395	0.457578	-0.884337	0.092571	0.879939	0.435405	-0.190078
05828	9.197266	-1.055865	-2.639191	0.274126	-0.462080	0.047017	0.132151	0.170022	0.976539	0.459966	-0.883207	0.091527	0.878047	0.437080	-0.194921
05829	9.266648	-1.650916	-2.502458	0.356537	-0.490548	0.127009	0.137094	0.171030	0.975681	0.462953	-0.881850	0.089532	0.875717	0.439420	-0.200075
05830	9.503075	-2.094361	-1.683652	0.570501	-0.495499	0.197345	0.142433	0.171466	0.974840	0.467701	-0.879655	0.086388	0.872335	0.443629	-0.205487
05831	9.979014	-1.847133	-0.843050	0.828646	-0.552010	0.214517	0.148302	0.172028	0.973865	0.474628	-0.876310	0.082518	0.867603	0.449986	-0.211607
05832	10.424820	-0.628399	-0.477375	0.941061	-0.480716	0.202835	0.153522	0.172417	0.972987	0.482496	-0.872377	0.078459	0.862339	0.457417	-0.217119
05833	10.375086	0.694034	-0.804985	0.867364	-0.301811	0.206229	0.157175	0.171993	0.972478	0.489664	-0.868722	0.074501	0.857627	0.464478	-0.220761
05834	10.046593	1.690990	-0.762601	0.868326	-0.177226	0.202267	0.159779	0.171049	0.972221	0.496803	-0.864992	0.070537	0.853029	0.471731	-0.223185
05835	9.729018	2.649240	-0.765284	0.955882	-0.162103	0.185721	0.162143	0.170199	0.971978	0.504662	-0.860749	0.066535	0.847954	0.479732	-0.225458
05836	9.455117	2.969777	-1.126657	0.973344	-0.195696	0.194565	0.164874	0.169457	0.971649	0.512603	-0.856358	0.062370	0.842648	0.487787	-0.228055
05837	9.405818	2.387772	-1.831373	0.929341	-0.230302	0.218876	0.167995	0.168701	0.971245	0.520073	-0.852146	0.058058	0.837437	0.495365	-0.230893
05838	9.181290	1.721911	-2.306538	0.894688	-0.249286	0.232605	0.171377	0.167954	0.970784	0.527179	-0.848059	0.053656	0.832293	0.502582	-0.233879
05839	9.257375	1.008419	-2.650289	0.839781	-0.330922	0.245641	0.175483	0.167532	0.970123	0.533749	-0.844208	0.049239	0.827235	0.509161	-0.237564
05840	9.801971	0.585375	-2.287834	0.845508	-0.428906	0.271120	0.180558	0.167434	0.969208	0.540268	-0.840314	0.044518	0.821894	0.515594	-0.242185
05841	10.221663	-0.012499	-1.322152	0.843841	-0.353035	0.294025	0.185105	0.166784	0.968462	0.546670	-0.836413	0.039557	0.816632	0.522108	-0.246000
05842	10.261859	-0.227278	-0.053806	0.934612	-0.296607	0.300592	0.189254	0.165825	0.967825	0.553742	-0.831983	0.034268	0.810896	0.529440	-0.249280
05843	10.280451	-0.139710	0.736441	1.058738	-0.241913	0.298548	0.192930	0.164624	0.967304	0.561749	-0.826811	0.028672	0.804497	0.537850	-0.251994
05844	10.325208	0.264211	1.221978	1.178176	-0.187311	0.287957	0.196140	0.163253	0.966891	0.570651	-0.820875	0.022839	0.797425	0.547278	-0.254167
05845	10.527269	0.786942	1.414399	1.246470	-0.147740	0.267953	0.198911	0.161864	0.966558	0.580040	-0.814410	0.017016	0.789929	0.557258	-0.255883
05846	10.821487	1.369770	1.428880	1.193976	-0.108337	0.252222	0.201311	0.160410	0.966304	0.588947	-0.808091	0.011450	0.782698	0.566797	-0.257150
05847	10.856987	1.686964	1.606612	1.004547	-0.067405	0.239740	0.203314	0.158850	0.966142	0.596318	-0.802722	0.006493	0.776575	0.574807	-0.257930
05848	10.739177	1.372721	1.903374	0.793696	-0.012848	0.250051	0.204978	0.156904	0.966108	0.601973	-0.798514	0.001966	0.771759	0.581168	-0.258130
05849	10.881071	0.706568	2.356062	0.698951	0.056560	0.304765	0.206442	0.154134	0.966242	0.606749	-0.794888	-0.002835	0.767618	0.586852	-0.257619
05850	11.043202	0.132395	2.927924	0.685492	0.156374	0.384241	0.207644	0.150143	0.966613	0.611222	-0.791415	-0.008371	0.763735	0.592553	-0.256103
05851	11.225401	-0.244018	3.444051	0.729366	0.238740	0.483702	0.208851	0.144890	0.967155	0.615793	-0.787766	-0.014961	0.759724	0.598692	-0.253747
05852	11.631905	0.224973	4.011911	0.820382	0.317234	0.563467	0.209983	0.138525	0.967842	0.620844	-0.783610	-0.022542	0.755288	0.605612	-0.250547
05853	12.456292	0.922961	4.479846	0.922985	0.379248	0.590325	0.210868	0.131591	0.968617	0.626573	-0.778762	-0.030606	0.750294	0.613363	-0.246667
05854	14.398390	1.653983	4.630209	1.098364	0.539259	0.564938	0.210439	0.123843	0.969731	0.633606	-0.772682	-0.038819	0.744486	0.622596	-0.241069
05855	15.202700	1.492801	3.869165	1.143043	1.222424	0.593869	0.205209	0.111590	0.972336	0.640876	-0.766184	-0.047324	0.739707	0.632858	-0.228744
05856	13.230832	-0.021110	3.574942	0.725339	1.978508	0.657643	0.194838	0.093929	0.976328	0.644936	-0.762227	-0.055374	0.738982	0.640458	-0.209089
05857	10.484239	-1.805203	4.009483	-0.045224	2.144212	0.711294	0.183586	0.074746	0.980158	0.643278	-0.763094	-0.062295	0.743296	0.641951	-0.188176
05858	9.420977	-2.951862	4.082204	-0.804230	1.866295	0.688836	0.174062	0.057489	0.983055	0.636046	-0.768678	-0.067668	0.751763	0.637047	-0.170363
05859	9.403593	-2.804797	3.211734	-0.968188	1.696934	0.643975	0.165356	0.041754	0.985350	0.627656	-0.775109	-0.072485	0.760727	0.630446	-0.154376
05860	9.003855	-1.373223	1.788599	-0.562693	1.708772	0.627628	0.156243	0.026080	0.987374	0.622359	-0.778845	-0.077911	0.766979	0.626674	-0.137920
05861	8.800758	-0.051032	0.155138	0.015274	1.798508	0.603223	0.146235	0.010097	0.989198	0.621590	-0.778833	-0.083941	0.769572	0.627151	-0.120169
05862	9.646160	1.454690	-0.980853	0.396237	1.862693	0.488071	0.134952	-0.005469	0.990837	0.623965	-0.776337	-0.089269	0.769712	0.630294	-0.101356
05863	10.998851	2.425986	-1.583818	0.415829	1.992526	0.292870	0.121505	-0.020337	0.992382	0.626817	-0.773645	-0.092601	0.769635	0.633293	-0.081255
05864	12.765846	2.981393	-1.539579	0.329439	2.089548	0.069491	0.105867	-0.034181	0.993793	0.629289	-0.771518	-0.093573	0.769927	0.635289	-0.060168
05865	13.681827	3.229396	-2.165826	0.326370	2.149638	-0.118482	0.088627	-0.046952	0.994958	0.631945	-0.769461	-0.092602	0.769929	0.636966	-0.038524
05866	14.261833	3.710520	-2.922575	0.308812	2.038484	-0.247397	0.071375	-0.058093	0.995756	0.634541	-0.767600	-0.090266	0.769587	0.638291	-0.017925
05867	13.797639	3.928469	-3.827578	0.102164	1.920458	-0.320328	0.054615	-0.067898	0.996196	0.635559	-0.767121	-0.087129	0.770119	0.637900	0.001257
05868	13.023782	3.961558	-4.263347	-0.171240	1.770627	-0.371903	0.038606	-0.076348	0.996334	0.634437	-0.768454	-0.083469	0.772010	0.635334	0.018771
05869	12.450100	4.109771	-4.574070	-0.557450	1.674860	-0.408299	0.023119	-0.083806	0.996214	0.630280	-0.772277	-0.079594	0.776024	0.629734	0.034967
05870	11.034423	2.671702	-3.949926	-1.186500	1.661634	-0.421950	0.007528	-0.090928	0.995829	0.621123	-0.780027	-0.075918	0.783677	0.619104	0.050606
05871	11.587838	0.865315	-2.787219	-1.586135	1.591616	-0.394762	-0.007392	-0.097582	0.995200	0.608649	-0.790079	-0.072949	0.793405	0.605188	0.065234
05872	12.345951	-0.560245	-1.797760	-1.820817	1.680008	-0.355154	-0.022938	-0.104803	0.994228	0.594087	-0.801283	-0.070758	0.804074	0.589035	0.080642
05873	12.789090	-1.553545	-2.320489	-1.786326	1.738804	-0.364140	-0.039084	-0.111980	0.992942	0.579557	-0.812025	-0.068764	0.813994	0.572779	0.096636
05874	12.603369	-2.154686	-3.058467	-1.545986	1.857613	-0.364970	-0.056357	-0.119517	0.991231	0.566776	-0.821160	-0.066786	0.821942	0.558042	0.114018
05875	12.261345	-2.246263	-3.456450	-1.168776	1.904793	-0.348059	-0.073962	-0.127178	0.989118	0.556949	-0.828014	-0.064817	0.827247	0.546095	0.132073
05876	11.830991	-1.626377	-3.170949	-0.843281	1.938232	-0.329915	-0.091829	-0.134944	0.986589	0.549729	-0.832982	-0.062766	0.830281	0.536592	0.150674
05877	11.426777	-0.831740	-2.727247	-0.752990	1.954414	-0.322974	-0.109785	-0.142662	0.983664	0.543182	-0.837408	-0.060827	0.832406	0.527631	0.169427
05878	11.390815	-0.188591	-2.296886	-0.754884	1.917027	-0.346549	-0.127601	-0.149791	0.980449	0.536525	-0.841834	-0.058788	0.834181	0.518535	0.187785
05879	11.192282	0.723665	-2.079735	-0.849874	1.936492	-0.411477	-0.145908	-0.156278	0.976877	0.528906	-0.846799	-0.056470	0.836044	0.508437	0.206211
05880	10.508369	0.624168	-2.001164	-1.290181	1.926348	-0.448228	-0.164359	-0.162134	0.972984	0.517448	-0.853952	-0.054890	0.839782	0.494448	0.224251
05881	10.000171	0.191512	-2.073246	-1.579578	1.819795	-0.470183	-0.182031	-0.166965	0.969014	0.503373	-0.862378	-0.054032	0.844678	0.477940	0.241025
05882	9.698738	-0.466248	-2.389242	-1.787605	1.706080	-0.434752	-0.198602	-0.171200	0.965012	0.487448	-0.871463	-0.054285	0.850266	0.459612	0.256526
05883	9.559919	-1.380401	-2.645924	-1.802464	1.671282	-0.391133	-0.214677	-0.175321	0.960821	0.471312	-0.880231	-0.055310	0.855441	0.440972	0.271596
05884	9.394200	-2.004071	-2.475516	-1.745404	1.656900	-0.365163	-0.230531	-0.179252	0.956412	0.455585	-0.888386	-0.056689	0.859824	0.422658	0.286465
05885	9.191261	-2.505977	-2.085784	-1.561752	1.643695	-0.351535	-0.246212	-0.182948	0.951793	0.441341	-0.895466	-0.057954	0.862901	0.405796	0.301217
05886	9.020355	-2.763344	-1.707109	-1.162602	1.584997	-0.362658	-0.261422	-0.186024	0.947129	0.430439	-0.900747	-0.058106	0.863933	0.392491	0.315548
05887	8.894739	-2.699264	-1.179220	-0.770689	1.498792	-0.394984	-0.275997	-0.188294	0.942534	0.422771	-0.904449	-0.056887	0.863186	0.382775	0.329231
05888	8.719093	-2.456243	-0.939348	-0.499467	1.400740	-0.430536	-0.289821	-0.189714	0.938090	0.417304	-0.907130	-0.054528	0.861314	0.375665	0.342073
05889	8.416816	-2.277147	-1.056498	-0.271587	1.295751	-0.451660	-0.302788	-0.190475	0.933830	0.413679	-0.908978	-0.051273	0.858597	0.370782	0.354023
05890	8.033485	-2.042513	-0.891501	-0.038786	1.201944	-0.464817	-0.314935	-0.190698	0.929758	0.411970	-0.909980	-0.047096	0.855042	0.368200	0.365147
05891	7.471474	-1.925426	-0.701289	0.191367	1.088010	-0.467545	-0.326089	-0.190474	0.925951	0.412154	-0.910142	-0.042075	0.850761	0.367914	0.375292
05892	7.102305	-1.820865	-0.410357	0.306621	0.989727	-0.454893	-0.336289	-0.189991	0.922395	0.413308	-0.909851	-0.036722	0.846219	0.368884	0.384498
05893	6.677715	-1.708286	-0.185906	0.327548	0.903028	-0.447079	-0.345710	-0.189287	0.919051	0.414598	-0.909464	-0.031357	0.841780	0.370197	0.392888
05894	6.154603	-1.382818	0.063384	0.331072	0.788100	-0.430853	-0.354036	-0.188304	0.916079	0.415930	-0.909022	-0.026109	0.837652	0.371781	0.400148
05895	5.895813	-0.927494	0.275618	0.254743	0.637629	-0.441076	-0.361151	-0.186695	0.913628	0.416534	-0.908876	-0.021071	0.834308	0.372947	0.406006
05896	5.780082	-0.587634	0.176525	0.118226	0.485848	-0.447280	-0.366977	-0.184452	0.911759	0.415950	-0.909237	-0.016525	0.832054	0.373182	0.410392
05897	5.761604	-0.152075	0.018434	0.045130	0.336970	-0.444153	-0.371572	-0.181695	0.910451	0.414737	-0.909858	-0.012315	0.830619	0.373021	0.413433
05898	6.005178	0.332322	0.075479	0.060900	0.195619	-0.424954	-0.374869	-0.178568	0.909718	0.413717	-0.910369	-0.008215	0.829646	0.373286	0.415146
05899	6.214710	0.927134	0.386004	0.059879	0.018504	-0.438599	-0.376783	-0.174669	0.909684	0.412617	-0.910896	-0.003999	0.829326	0.373844	0.415282
05900	6.540345	1.503204	0.759885	0.021115	-0.184901	-0.490132	-0.377178	-0.169519	0.910494	0.411006	-0.911632	0.000531	0.829946	0.374419	0.413521
05901	6.791304	1.899474	1.164091	-0.036887	-0.371169	-0.550510	-0.376300	-0.163133	0.912023	0.408678	-0.912663	0.005372	0.831493	0.374745	0.410104
05902	6.808594	1.910390	1.295868	-0.023038	-0.521715	-0.609952	-0.374351	-0.155612	0.914137	0.406261	-0.913693	0.010833	0.833555	0.375434	0.405261
05903	6.690785	1.608174	1.306698	-0.014796	-0.627844	-0.648355	-0.371684	-0.147350	0.916591	0.403771	-0.914708	0.016684	0.835954	0.376294	0.399479
05904	6.675643	1.322971	1.415960	-0.206304	-0.712319	-0.654713	-0.368255	-0.138681	0.919323	0.399687	-0.916391	0.021864	0.839427	0.375493	0.392895
05905	6.560516	0.660565	1.522243	-0.579252	-0.804604	-0.600198	-0.363807	-0.130194	0.922331	0.392664	-0.919339	0.025112	0.844665	0.371302	0.385584
05906	6.752111	0.068500	1.880639	-0.960769	-0.965126	-0.494447	-0.357444	-0.122092	0.925920	0.382799	-0.923465	0.026008	0.851880	0.363737	0.376824
05907	7.648260	-0.433891	2.532093	-1.330013	-1.142120	-0.357641	-0.348958	-0.114715	0.930091	0.370197	-0.928634	0.024358	0.860919	0.352817	0.366522
05908	8.932715	-0.577093	3.011821	-1.726630	-1.294504	-0.228031	-0.338476	-0.108120	0.934743	0.354523	-0.934828	0.020245	0.871635	0.338240	0.354748
05909	10.381173	-1.028132	3.166565	-2.051906	-1.325043	-0.126767	-0.327238	-0.102595	0.939356	0.336149	-0.941701	0.014251	0.883130	0.320427	0.342647
05910	11.641445	-1.879541	3.776482	-2.206394	-1.154152	-0.044922	-0.317034	-0.098591	0.943276	0.316464	-0.948577	0.007218	0.894058	0.300801	0.331931
05911	12.688054	-2.633263	5.537838	-2.270841	-0.796438	0.001334	-0.309822	-0.096321	0.945903	0.296109	-0.955154	-0.000275	0.903510	0.280005	0.324449
05912	13.508772	-2.876666	6.979664	-1.925754	-0.366950	-0.001823	-0.306405	-0.095320	0.947117	0.278704	-0.960355	-0.006488	0.910187	0.261977	0.320824
05913	15.662763	-2.476014	8.599006	-1.444809	0.321540	0.021511	-0.309230	-0.096379	0.946091	0.265650	-0.964002	-0.011376	0.913130	0.247811	0.323701
05914	14.828773	-2.328517	10.397897	-1.267693	1.692466	0.187490	-0.324090	-0.102283	0.940481	0.254742	-0.966853	-0.017366	0.911083	0.233952	0.339404
05915	5.004219	-3.011711	9.837351	-1.356946	1.924018	0.409679	-0.340523	-0.110639	0.933704	0.243814	-0.969475	-0.025958	0.908074	0.218811	0.357104
05916	1.636604	-3.818827	5.209975	-0.758265	-0.482254	0.173894	-0.335639	-0.111311	0.935391	0.237562	-0.970900	-0.030294	0.911543	0.212046	0.352315
05917	9.200166	-2.458056	-0.039804	0.156689	-2.089839	-0.166186	-0.316869	-0.105261	0.942610	0.238506	-0.970731	-0.028224	0.917992	0.215875	0.332700
05918	15.695591	-3.307589	-0.688956	-0.238918	-1.728691	-0.285599	-0.301546	-0.098787	0.948320	0.235479	-0.971523	-0.026327	0.923915	0.215370	0.316221
05919	15.172194	-6.098216	1.926466	-0.813761	-0.734316	-0.303371	-0.295401	-0.094316	0.950706	0.227090	-0.973526	-0.026019	0.927991	0.208210	0.308999
05920	10.367998	-6.538143	5.493721	-0.894243	-0.399046	-0.267777	-0.292201	-0.090925	0.952025	0.218043	-0.975586	-0.026252	0.931169	0.199911	0.304893
05921	8.439543	-4.226314	6.225409	-0.353545	-0.807462	-0.306589	-0.285285	-0.086365	0.954544	0.213912	-0.976547	-0.024424	0.934267	0.197221	0.297069
05922	9.877148	-0.960002	5.033346	0.017187	-0.956979	-0.353926	-0.277003	-0.081057	0.957444	0.213126	-0.976798	-0.021035	0.936935	0.198229	0.287852
05923	10.007075	1.071732	3.987905	-0.076932	-0.751925	-0.478287	-0.270918	-0.074929	0.959682	0.211146	-0.977312	-0.016700	0.939160	0.198108	0.280592
05924	9.709476	1.410059	3.506076	-0.429159	-0.647147	-0.522451	-0.265839	-0.068591	0.961574	0.205755	-0.978518	-0.012917	0.941804	0.194415	0.274241
05925	9.671822	0.500663	2.714715	-0.508535	-0.733468	-0.476392	-0.259840	-0.062553	0.963624	0.199757	-0.979797	-0.009739	0.944765	0.189960	0.267086
05926	10.257803	0.738024	2.403907	-0.375758	-0.807008	-0.425212	-0.252963	-0.056905	0.965801	0.195160	-0.980749	-0.006669	0.947588	0.186799	0.259199
05927	10.020714	1.012276	2.295657	-0.483235	-0.695194	-0.413417	-0.247115	-0.051601	0.967611	0.189592	-0.981855	-0.003941	0.950257	0.182477	0.252415
05928	9.429749	1.196266	2.654323	-0.522302	-0.573000	-0.461487	-0.242444	-0.046074	0.969071	0.183542	-0.983012	-0.000818	0.952645	0.177667	0.246782
