// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59323	4.814583	0.610588	9.099393	0.076680	-0.054636	0.000296	-0.867983	0.197072	0.455816	-0.190807	-0.979776	0.060264	0.458474	-0.034665	0.888031
59324	4.525251	0.705355	9.312392	0.078073	-0.060787	0.003335	-0.867681	0.197055	0.456399	-0.190462	-0.979801	0.060944	0.459189	-0.034047	0.887686
59325	4.569938	0.569181	9.209229	0.079662	-0.114324	0.007205	-0.867104	0.196968	0.457531	-0.190049	-0.979837	0.061643	0.460448	-0.033502	0.887055
59326	4.523788	0.720279	9.274569	0.083041	-0.143289	0.003908	-0.866421	0.196919	0.458844	-0.189675	-0.979864	0.062364	0.461885	-0.032998	0.886326
59327	4.378552	0.770173	9.397673	0.064639	-0.207660	0.011189	-0.865416	0.196763	0.460803	-0.189295	-0.979903	0.062910	0.463920	-0.032784	0.885270
59328	4.405390	0.726786	9.360576	0.050871	-0.296462	0.019941	-0.864045	0.196507	0.463478	-0.188929	-0.979950	0.063270	0.466618	-0.032896	0.883847
59329	4.362483	0.704639	9.361514	0.046408	-0.386688	0.026128	-0.862219	0.196145	0.467018	-0.188502	-0.980012	0.063584	0.470156	-0.033210	0.881959
59330	4.401117	0.706107	9.366466	0.025287	-0.484573	0.029903	-0.859956	0.195727	0.471346	-0.188168	-0.980071	0.063669	0.474414	-0.033939	0.879647
59331	4.352823	0.656243	9.356802	0.014666	-0.593133	0.038665	-0.857135	0.195166	0.476687	-0.187782	-0.980147	0.063641	0.479644	-0.034964	0.876766
59332	4.251882	0.673417	9.511158	0.002777	-0.715340	0.042646	-0.853731	0.194530	0.483013	-0.187447	-0.980223	0.063464	0.485806	-0.036358	0.873310
59333	4.042703	0.638330	9.699387	-0.014749	-0.892401	0.039612	-0.849370	0.193832	0.490917	-0.187198	-0.980289	0.063169	0.493485	-0.038245	0.868913
59334	3.733240	0.673942	9.902105	-0.025897	-1.128857	0.033022	-0.843776	0.193099	0.500754	-0.187090	-0.980334	0.062785	0.503030	-0.040710	0.863309
59335	3.356337	0.609614	10.167816	-0.018421	-1.458213	0.022706	-0.836327	0.192285	0.513403	-0.187011	-0.980365	0.062538	0.515348	-0.043710	0.855866
59336	3.027573	0.648978	10.338848	0.028992	-1.855864	0.001565	-0.826589	0.191465	0.529237	-0.186889	-0.980373	0.062782	0.530870	-0.047014	0.846148
59337	3.047302	0.778147	10.200381	0.079766	-2.315570	-0.055879	-0.813902	0.190907	0.548742	-0.186935	-0.980300	0.063782	0.550108	-0.050666	0.833555
59338	3.524337	0.837572	10.191414	0.070264	-2.755427	-0.147177	-0.798125	0.190927	0.571440	-0.187769	-0.980047	0.065194	0.572485	-0.055266	0.818050
59339	3.820210	0.562888	10.051721	0.137033	-3.084231	-0.237817	-0.779571	0.191510	0.596316	-0.188862	-0.979666	0.067722	0.597160	-0.059827	0.799888
59340	4.066991	0.125252	10.111476	0.265066	-3.457927	-0.342341	-0.757765	0.192759	0.623406	-0.189917	-0.979163	0.071912	0.624278	-0.063903	0.778584
59341	4.419132	-0.472453	9.749344	0.552100	-3.818604	-0.448250	-0.732439	0.194699	0.652399	-0.189748	-0.978647	0.079036	0.653856	-0.065902	0.753743
59342	5.625967	-0.484268	9.272064	0.861493	-4.109512	-0.562965	-0.703821	0.197542	0.682359	-0.188064	-0.978100	0.089179	0.685031	-0.065561	0.725558
59343	6.388848	-0.518006	8.883432	1.129723	-4.339559	-0.693376	-0.672030	0.201561	0.712565	-0.184934	-0.977436	0.102070	0.717060	-0.063184	0.694142
59344	7.310147	-0.145371	9.042898	1.324237	-4.568479	-0.828838	-0.636968	0.206890	0.742609	-0.180688	-0.976547	0.117082	0.749416	-0.059603	0.659411
59345	9.624704	0.237740	10.451839	1.215115	-4.689287	-0.863306	-0.599471	0.212603	0.771644	-0.176749	-0.975440	0.131441	0.780637	-0.057593	0.622325
59346	11.938114	0.287206	11.716614	1.164990	-4.642666	-0.783080	-0.561136	0.217632	0.798600	-0.172067	-0.974409	0.144640	0.809641	-0.056250	0.584223
59347	12.416178	0.449430	11.387319	1.239630	-4.431727	-0.722946	-0.523374	0.222266	0.822604	-0.165809	-0.973493	0.157541	0.835815	-0.053942	0.546355
59348	11.848360	1.542683	10.610644	1.198482	-4.286880	-0.596892	-0.486016	0.225842	0.844265	-0.158697	-0.972780	0.168863	0.859421	-0.051913	0.508627
59349	11.646964	0.942483	10.219316	0.861952	-4.204250	-0.544437	-0.448514	0.228962	0.863951	-0.153765	-0.971985	0.177767	0.880449	-0.053115	0.471156
59350	10.590471	-0.556963	9.414736	1.033450	-3.946337	-0.613572	-0.412425	0.232881	0.880722	-0.147244	-0.971102	0.187828	0.899013	-0.052216	0.434798
59351	8.262748	-0.233049	9.104588	1.178318	-3.809933	-0.718165	-0.376754	0.237941	0.895232	-0.139412	-0.970003	0.199144	0.915762	-0.049778	0.398625
59352	6.965044	-0.846265	8.735375	1.287521	-3.669154	-0.831363	-0.341703	0.244276	0.907507	-0.130541	-0.968606	0.211570	0.930698	-0.046173	0.362863
59353	4.138785	-1.247933	7.032680	1.605614	-3.403199	-0.951099	-0.308562	0.252060	0.917200	-0.118616	-0.966921	0.225819	0.943780	-0.039115	0.328253
59354	1.175742	-0.685397	6.122577	1.935307	-3.235622	-1.042994	-0.276625	0.261074	0.924835	-0.103317	-0.964891	0.241479	0.955408	-0.028752	0.293886
59355	7.361890	0.668734	10.342590	1.229655	-2.605084	-0.397164	-0.251194	0.264249	0.931168	-0.092604	-0.964161	0.248631	0.963497	-0.023776	0.266662
59356	17.845709	-1.435576	18.796315	-0.291963	-0.568436	0.353513	-0.245995	0.260728	0.933546	-0.094568	-0.965003	0.244595	0.964647	-0.028114	0.262042
59357	8.071647	-6.723353	15.043494	1.333463	1.424550	0.838456	-0.260428	0.252933	0.931774	-0.079651	-0.967414	0.240346	0.962202	-0.011624	0.272088
59358	-0.633230	-4.581465	8.007777	2.145643	2.110920	0.988383	-0.281320	0.243368	0.928241	-0.056400	-0.969828	0.237178	0.957955	0.014370	0.286558
59359	-3.742087	-1.322045	5.530638	1.873996	1.782344	1.060716	-0.298845	0.232630	0.925513	-0.035485	-0.971871	0.232824	0.953642	0.036737	0.298693
59360	-2.331970	1.481524	6.600212	1.476958	1.366762	1.131831	-0.312109	0.221038	0.923975	-0.017999	-0.973759	0.226868	0.949876	0.054177	0.307898
59361	0.099982	2.666562	8.826331	0.867476	1.223127	1.098165	-0.323856	0.209626	0.922591	-0.006364	-0.975606	0.219438	0.946085	0.065195	0.317289
59362	1.983544	2.341935	10.800985	0.362231	1.492521	0.972062	-0.337924	0.199153	0.919862	0.000241	-0.977338	0.211686	0.941173	0.071755	0.330218
59363	2.740425	1.818208	11.378748	0.087031	1.953516	0.787086	-0.356267	0.190036	0.914855	0.003701	-0.978805	0.204762	0.934377	0.076336	0.348012
59364	2.846567	1.902780	11.002775	-0.052580	2.381484	0.586784	-0.378345	0.182467	0.907503	0.005336	-0.979933	0.199255	0.925649	0.080230	0.369779
59365	2.959097	2.202775	10.430924	-0.238554	2.670310	0.405514	-0.402962	0.176350	0.898066	0.004628	-0.980855	0.194684	0.915205	0.082607	0.394431
59366	3.614639	2.347561	10.348038	-0.463860	2.863753	0.265156	-0.428951	0.171420	0.886914	0.001480	-0.981695	0.190455	0.903327	0.083009	0.420845
59367	4.581568	2.239218	10.503306	-0.669687	3.052929	0.172156	-0.456399	0.167256	0.873914	-0.003865	-0.982537	0.186027	0.889767	0.081524	0.449076
59368	5.365215	2.000541	10.560402	-0.800364	3.263018	0.107172	-0.485149	0.163626	0.858986	-0.010456	-0.983352	0.181410	0.874369	0.079029	0.478783
59369	6.922577	1.889324	9.517502	-0.813500	3.411300	0.103512	-0.514783	0.160000	0.842258	-0.017092	-0.984151	0.176508	0.857150	0.076468	0.509359
59370	15.814863	6.165781	14.844240	-1.605751	3.687827	-0.022156	-0.545983	0.157624	0.822835	-0.030851	-0.985259	0.168267	0.837228	0.066486	0.542797
59371	2.831099	-1.083365	7.176930	-0.326833	4.416902	-0.280642	-0.582408	0.157423	0.797508	-0.035242	-0.985037	0.168702	0.812132	0.070148	0.579241
59372	5.914797	4.521302	7.031066	-0.656440	3.855040	-0.299567	-0.613115	0.157720	0.774089	-0.042327	-0.985019	0.167171	0.788859	0.069730	0.610606
59373	8.903649	1.497240	9.573323	-1.375191	3.435592	-0.280468	-0.639786	0.158285	0.752077	-0.054895	-0.985474	0.160708	0.766590	0.061533	0.639182
59374	7.245710	1.604784	8.732444	-0.621209	3.575662	-0.175004	-0.666637	0.157860	0.728475	-0.060767	-0.985573	0.157964	0.742902	0.061037	0.666612
59375	6.840159	0.303217	9.162996	-1.140184	3.374460	-0.064196	-0.691347	0.156594	0.705350	-0.069654	-0.986129	0.150658	0.719158	0.055026	0.692664
59376	7.833935	0.303367	10.015358	-0.750269	3.379489	0.130168	-0.715299	0.153529	0.681745	-0.074085	-0.986730	0.144481	0.694880	0.052840	0.717182
59377	9.605321	0.855589	11.558975	-1.105255	3.410809	0.261169	-0.738841	0.149310	0.657130	-0.079841	-0.987672	0.134645	0.669133	0.047015	0.741654
59378	9.293684	0.177233	11.493339	-0.894876	3.703420	0.345114	-0.763343	0.144263	0.629679	-0.083151	-0.988579	0.125686	0.640619	0.043583	0.766621
59379	8.690589	0.392735	11.009857	-0.940808	3.835374	0.376814	-0.787718	0.139005	0.600149	-0.086228	-0.989498	0.116006	0.609972	0.039630	0.791431
59380	8.700705	0.615965	10.835288	-0.875036	3.926178	0.411741	-0.811366	0.133479	0.569095	-0.088176	-0.990387	0.106577	0.577850	0.036292	0.815336
59381	8.641614	0.968419	10.706321	-0.953416	3.968394	0.442176	-0.834088	0.127811	0.536620	-0.090002	-0.991284	0.096208	0.544240	0.031949	0.838321
59382	8.505710	1.246872	10.528720	-0.984696	4.019313	0.444445	-0.855640	0.122255	0.502925	-0.091478	-0.992126	0.085540	0.509422	0.027185	0.860087
59383	8.182420	1.807750	10.216554	-1.039992	4.039548	0.391575	-0.875906	0.117453	0.467968	-0.093308	-0.992843	0.074542	0.473374	0.021627	0.880596
59384	7.877307	2.724751	9.897637	-1.111437	4.032229	0.259540	-0.894476	0.114173	0.432293	-0.096112	-0.993344	0.063482	0.436664	0.015234	0.899496
59385	7.970853	3.578209	9.655639	-1.308068	3.977768	0.040933	-0.911185	0.113403	0.396083	-0.101314	-0.993527	0.051387	0.399346	0.006694	0.916776
59386	8.618498	3.814399	9.475429	-1.513870	3.911633	-0.213680	-0.925828	0.115511	0.359862	-0.109083	-0.993299	0.038195	0.361862	-0.003893	0.932224
59387	9.324054	3.483351	9.147128	-1.698814	3.823718	-0.449614	-0.938459	0.120435	0.323714	-0.119194	-0.992587	0.023735	0.324172	-0.016311	0.945857
59388	10.135826	2.976196	8.506161	-1.788801	3.720581	-0.601384	-0.949057	0.127291	0.288248	-0.130379	-0.991427	0.008543	0.286865	-0.029474	0.957518
59389	8.649997	3.004729	7.011089	-1.776791	3.585329	-0.634037	-0.957838	0.134932	0.253651	-0.141277	-0.989946	-0.006882	0.250173	-0.042427	0.967271
59390	9.441979	0.090443	-0.877402	-0.907836	1.470211	-0.115382	-0.961221	0.136786	0.239464	-0.144628	-0.989366	-0.015403	0.234811	-0.049439	0.970783
59391	14.106057	2.609284	0.321560	-0.854921	1.165823	-0.477709	-0.963185	0.142190	0.228161	-0.151251	-0.988236	-0.022636	0.222258	-0.056312	0.973360
59392	22.081957	0.464086	0.517617	-0.417097	0.694889	-0.110706	-0.964519	0.143723	0.221467	-0.153272	-0.987830	-0.026459	0.214969	-0.059465	0.974809
59393	21.639585	0.286454	-3.055314	0.082873	0.458452	0.409832	-0.966110	0.139998	0.216868	-0.149203	-0.988449	-0.026586	0.210641	-0.058042	0.975839
59394	19.847241	-1.434983	-8.075919	0.564901	-0.142064	0.872877	-0.967054	0.131321	0.218086	-0.139612	-0.989940	-0.022981	0.212874	-0.052672	0.975659
59395	19.653713	1.170178	-10.061401	0.893335	-1.156840	1.299661	-0.966226	0.117923	0.229131	-0.125150	-0.991988	-0.017220	0.225264	-0.045314	0.973243
59396	20.036160	-0.706191	-11.560624	0.958201	-2.249705	1.620130	-0.962768	0.100930	0.250780	-0.107298	-0.994157	-0.011815	0.248122	-0.038283	0.967972
59397	15.339094	2.255012	-6.406641	1.416251	-2.984640	1.383613	-0.956253	0.086224	0.279545	-0.090344	-0.995909	-0.001865	0.278241	-0.027039	0.960131
59398	4.880006	10.452889	16.920904	0.213484	-3.629938	0.409732	-0.945864	0.081181	0.314245	-0.085859	-0.996307	-0.001049	0.313000	-0.027973	0.949341
59399	14.173185	11.675510	21.170356	1.647200	-2.613838	-0.477417	-0.936896	0.085422	0.339012	-0.085023	-0.996250	0.016060	0.339112	-0.013777	0.940645
59400	9.295148	9.341692	12.147305	1.233747	-2.191660	-0.389511	-0.928877	0.089153	0.359498	-0.084383	-0.996012	0.028974	0.360647	-0.003422	0.932696
59401	6.407048	-2.460400	12.300018	-0.234554	-2.333433	-0.222929	-0.919973	0.091266	0.381208	-0.087339	-0.995795	0.027632	0.382127	-0.007873	0.924076
59402	20.419780	-2.178244	17.487787	0.846753	-2.069664	-0.721337	-0.911195	0.098391	0.400053	-0.090668	-0.995147	0.038238	0.401873	-0.001430	0.915694
59403	6.306422	3.416242	10.287286	2.711717	-0.405889	-0.429105	-0.909122	0.102731	0.403663	-0.083613	-0.994392	0.064757	0.408052	0.025121	0.912613
59404	4.308283	7.343793	10.071629	0.241855	-1.029571	-0.318547	-0.904578	0.106204	0.412866	-0.085547	-0.993993	0.068259	0.417636	0.026426	0.908230
59405	8.082946	1.180811	11.550517	-0.487514	-0.764206	-0.079895	-0.901234	0.107201	0.419863	-0.088335	-0.994021	0.064188	0.424234	0.020760	0.905315
59406	4.765310	0.260573	9.545182	0.775427	-0.357479	0.026611	-0.899709	0.107065	0.423155	-0.084834	-0.993856	0.071088	0.428166	0.028061	0.903264
59407	5.420403	1.376508	9.602477	0.050503	-0.404500	0.025988	-0.897931	0.106943	0.426945	-0.084397	-0.993867	0.071450	0.431968	0.028124	0.901450
59408	4.666460	0.511841	9.597548	-0.012837	-0.328217	0.033691	-0.896513	0.106741	0.429966	-0.084194	-0.993903	0.071190	0.434944	0.027622	0.900034
59409	5.825735	1.073609	9.946864	0.237660	-0.308948	0.053574	-0.895148	0.106320	0.432905	-0.082689	-0.993890	0.073113	0.438033	0.029650	0.898470
59410	5.350141	1.161115	9.314502	0.134745	-0.111939	0.042500	-0.894667	0.105972	0.433982	-0.081762	-0.993891	0.074139	0.439188	0.030847	0.897866
59411	5.292826	1.226776	9.490240	0.020709	-0.183595	0.053982	-0.893841	0.105515	0.435793	-0.081200	-0.993939	0.074108	0.440971	0.030854	0.896991
59412	5.026545	0.781054	9.462708	-0.025142	-0.097356	0.059783	-0.893435	0.104992	0.436750	-0.080820	-0.994006	0.073623	0.441862	0.030479	0.896565
59413	4.700868	0.730018	9.340105	0.036779	-0.054097	0.054172	-0.893176	0.104493	0.437399	-0.080186	-0.994049	0.073733	0.442500	0.030784	0.896240
59414	4.632572	0.830618	9.223424	0.013201	-0.068417	0.054313	-0.892892	0.104015	0.438092	-0.079686	-0.994098	0.073615	0.443164	0.030820	0.895911
59415	4.686506	0.849696	9.250364	-0.008569	-0.073591	0.055945	-0.892547	0.103504	0.438915	-0.079236	-0.994156	0.073311	0.443939	0.030655	0.895533
59416	4.597368	0.929849	9.279061	0.003295	-0.078637	0.058406	-0.892219	0.102989	0.439702	-0.078744	-0.994212	0.073084	0.444684	0.030583	0.895165
59417	4.569048	0.901927	9.172405	-0.017349	-0.097678	0.057340	-0.891766	0.102471	0.440741	-0.078322	-0.994274	0.072695	0.445666	0.030307	0.894686
59418	4.595356	0.847961	9.197064	-0.020830	-0.105152	0.058778	-0.891318	0.101959	0.441764	-0.077935	-0.994337	0.072250	0.446629	0.029969	0.894217
59419	4.670589	0.714599	9.182051	-0.021168	-0.112785	0.058905	-0.890797	0.101431	0.442937	-0.077517	-0.994401	0.071819	0.447741	0.029641	0.893672
59420	4.707155	0.657089	9.133694	-0.022176	-0.103584	0.057132	-0.890352	0.100934	0.443943	-0.077151	-0.994462	0.071368	0.448688	0.029292	0.893208
59421	4.658495	0.585090	9.149102	-0.015305	-0.093245	0.052807	-0.889910	0.100459	0.444935	-0.076762	-0.994517	0.071015	0.449630	0.029043	0.892743
59422	4.686018	0.455489	9.104064	-0.017387	-0.076376	0.049287	-0.889580	0.100032	0.445692	-0.076445	-0.994568	0.070641	0.450338	0.028770	0.892395
59423	4.704510	0.429257	9.177637	-0.002154	-0.054218	0.042226	-0.889304	0.099651	0.446327	-0.076092	-0.994609	0.070451	0.450941	0.028691	0.892092
59424	4.743600	0.472225	9.128875	0.011490	-0.033526	0.035083	-0.889155	0.099352	0.446691	-0.075772	-0.994637	0.070398	0.451289	0.028748	0.891914
59425	4.687291	0.623986	9.113088	0.015361	-0.019978	0.032018	-0.889026	0.099063	0.447012	-0.075432	-0.994662	0.070409	0.451601	0.028876	0.891752
59426	4.744221	0.692396	9.116197	0.009573	-0.019813	0.027040	-0.888932	0.098841	0.447248	-0.075192	-0.994683	0.070375	0.451826	0.028929	0.891637
59427	4.726732	0.742712	9.110302	0.008109	-0.022869	0.023941	-0.888783	0.098633	0.447590	-0.074956	-0.994702	0.070356	0.452158	0.028982	0.891467
59428	4.596758	0.731539	9.166387	0.000404	-0.022501	0.024958	-0.888675	0.098432	0.447848	-0.074776	-0.994723	0.070249	0.452399	0.028941	0.891346
59429	4.616338	0.680473	9.193927	-0.007925	-0.042089	0.021727	-0.888438	0.098252	0.448358	-0.074633	-0.994744	0.070098	0.452889	0.028815	0.891101
59430	4.626462	0.702296	9.166670	-0.000929	-0.057731	0.020957	-0.888167	0.098101	0.448928	-0.074494	-0.994762	0.069997	0.453443	0.028726	0.890822
59431	4.539711	0.783626	9.172758	-0.004539	-0.069813	0.020956	-0.887803	0.097936	0.449683	-0.074343	-0.994781	0.069878	0.454180	0.028607	0.890450
59432	4.664621	0.696806	9.162998	-0.019894	-0.102769	0.022130	-0.887327	0.097786	0.450654	-0.074280	-0.994805	0.069603	0.455119	0.028286	0.889981
59433	4.600201	0.676307	9.149346	-0.017299	-0.116712	0.019506	-0.886747	0.097649	0.451824	-0.074201	-0.994827	0.069377	0.456262	0.027994	0.889405
59434	4.679145	0.618663	9.154856	-0.019176	-0.124275	0.019535	-0.886168	0.097530	0.452983	-0.074159	-0.994848	0.069120	0.457391	0.027659	0.888836
59435	4.726199	0.635193	9.078747	-0.014563	-0.127594	0.016832	-0.885533	0.097421	0.454246	-0.074091	-0.994866	0.068930	0.458630	0.027384	0.888205
59436	4.705240	0.613217	9.119088	-0.013994	-0.121582	0.012164	-0.884959	0.097374	0.455374	-0.074091	-0.994879	0.068752	0.459737	0.027104	0.887641
59437	4.678455	0.687845	9.080534	-0.006886	-0.132606	0.012818	-0.884295	0.097307	0.456677	-0.074024	-0.994891	0.068648	0.461024	0.026900	0.886980
59438	4.758595	0.631139	9.084854	-0.013370	-0.136841	0.015567	-0.883649	0.097229	0.457941	-0.073992	-0.994906	0.068460	0.462265	0.026611	0.886343
59439	4.725865	0.632910	9.048172	-0.007062	-0.140295	0.009897	-0.882944	0.097192	0.459308	-0.073952	-0.994915	0.068368	0.463617	0.026398	0.885642
59440	4.806057	0.602084	9.075286	-0.002907	-0.143448	0.014802	-0.882264	0.097123	0.460628	-0.073879	-0.994927	0.068276	0.464922	0.026207	0.884964
59441	4.763295	0.583380	9.111689	-0.004433	-0.151139	0.008741	-0.881503	0.097100	0.462087	-0.073838	-0.994935	0.068212	0.466369	0.026010	0.884208
59442	4.701851	0.616006	9.143362	0.003097	-0.160766	0.003248	-0.880729	0.097150	0.463550	-0.073838	-0.994934	0.068227	0.467829	0.025861	0.883440
59443	4.863219	0.721521	9.024225	0.006874	-0.177756	0.003796	-0.879835	0.097183	0.465237	-0.073789	-0.994933	0.068285	0.469516	0.025750	0.882548
59444	4.604611	0.850118	9.151228	0.002422	-0.191048	0.017579	-0.878924	0.097098	0.466974	-0.073666	-0.994946	0.068227	0.471239	0.025566	0.881635
59445	4.732338	0.615980	9.089539	-0.009367	-0.236213	0.026984	-0.877764	0.096914	0.469188	-0.073489	-0.994973	0.068033	0.473423	0.025237	0.880474
59446	4.738143	0.689683	9.072485	0.008904	-0.267583	0.030129	-0.876491	0.096722	0.471602	-0.073226	-0.994996	0.067973	0.475817	0.025044	0.879188
59447	4.710618	0.669734	9.079048	-0.000168	-0.293060	0.034749	-0.875054	0.096474	0.474314	-0.072939	-0.995028	0.067822	0.478498	0.024752	0.877740
59448	4.929821	0.575355	9.038740	-0.002460	-0.315989	0.028979	-0.873532	0.096304	0.477144	-0.072741	-0.995053	0.067666	0.481300	0.024400	0.876216
59449	4.864660	0.581663	8.988799	-0.001359	-0.328306	0.026240	-0.871902	0.096148	0.480148	-0.072535	-0.995076	0.067544	0.484278	0.024064	0.874583
59450	4.995677	0.620067	8.980545	0.003220	-0.326930	0.027989	-0.870308	0.095988	0.483063	-0.072319	-0.995099	0.067440	0.487169	0.023759	0.872985
59451	4.819075	0.617442	9.067845	-0.009616	-0.344750	0.023178	-0.868575	0.095864	0.486196	-0.072181	-0.995121	0.067259	0.490272	0.023325	0.871257
59452	4.819224	0.546136	9.074805	-0.006954	-0.390827	0.018121	-0.866639	0.095814	0.489649	-0.072102	-0.995137	0.067114	0.493698	0.022859	0.869333
59453	4.778391	0.748512	9.039596	0.003534	-0.432669	0.013324	-0.864439	0.095805	0.493524	-0.071986	-0.995146	0.067094	0.497557	0.022472	0.867140
59454	4.685317	0.934512	9.095920	-0.019926	-0.527529	0.029599	-0.861797	0.095668	0.498151	-0.071874	-0.995176	0.066779	0.502136	0.021746	0.864515
59455	4.657146	0.890569	9.113964	-0.038633	-0.625788	0.038567	-0.858599	0.095443	0.503684	-0.071755	-0.995218	0.066268	0.507601	0.020756	0.861342
59456	4.679156	0.767731	9.158140	-0.067352	-0.743444	0.046128	-0.854808	0.095174	0.510143	-0.071747	-0.995273	0.065460	0.513962	0.019354	0.857595
59457	4.615446	0.678190	9.238782	-0.082152	-0.864980	0.043633	-0.850295	0.094926	0.517675	-0.071818	-0.995327	0.064550	0.521384	0.017708	0.853139
59458	4.498662	0.642033	9.285060	-0.091923	-1.009664	0.040296	-0.844988	0.094735	0.526327	-0.072003	-0.995377	0.063563	0.529916	0.015813	0.847903
59459	4.424799	0.707837	9.519692	-0.103181	-1.187971	0.031561	-0.838589	0.094623	0.536484	-0.072308	-0.995420	0.062541	0.539944	0.013654	0.841590
59460	4.143052	0.647774	9.772437	-0.130444	-1.412845	0.023605	-0.830865	0.094602	0.548373	-0.072866	-0.995454	0.061327	0.551682	0.010996	0.833982
59461	3.782197	0.693989	9.994801	-0.139082	-1.700164	-0.007160	-0.821293	0.094863	0.562564	-0.073722	-0.995458	0.060232	0.565723	0.007995	0.824557
59462	3.684654	0.496355	10.176969	-0.148845	-2.073242	-0.046771	-0.809324	0.095498	0.579547	-0.075001	-0.995419	0.059288	0.582554	0.004517	0.812780
59463	4.043961	0.349516	10.019311	-0.088958	-2.419750	-0.110138	-0.794841	0.096695	0.599064	-0.076433	-0.995313	0.059242	0.601985	0.001299	0.798506
59464	4.299612	0.243035	9.646677	0.011764	-2.730629	-0.183049	-0.777934	0.098556	0.620568	-0.077843	-0.995131	0.060460	0.623505	-0.001272	0.781818
59465	4.437830	0.302400	9.577836	0.195979	-3.064819	-0.274602	-0.758176	0.101264	0.644139	-0.078729	-0.994857	0.063733	0.647280	-0.002392	0.762249
59466	4.488766	-0.097978	9.451341	0.399523	-3.465572	-0.372185	-0.734959	0.104930	0.669945	-0.078911	-0.994478	0.069190	0.673505	-0.002014	0.739180
