// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12132	6.133117	-1.291749	-6.366170	-1.272803	-0.436399	0.174175	0.410679	0.606232	0.681048	0.891840	-0.422443	-0.161752	0.189644	0.673814	-0.714150
12133	5.224725	-5.040129	-8.695678	-0.593359	-0.100328	-0.097511	0.409931	0.607294	0.680552	0.891121	-0.425820	-0.156784	0.194578	0.670725	-0.715729
12134	4.773548	-5.463488	-7.918191	0.546275	0.334550	-0.355072	0.406079	0.606556	0.683513	0.893636	-0.419975	-0.158225	0.191087	0.675064	-0.712583
12135	4.699782	-4.222335	-7.083121	1.241043	0.718362	-0.564383	0.399613	0.603983	0.689576	0.898250	-0.408102	-0.163094	0.182911	0.684586	-0.705610
12136	4.668205	-3.231912	-6.204824	1.668054	1.095652	-0.717698	0.391161	0.599291	0.698458	0.904063	-0.392240	-0.169757	0.172229	0.697852	-0.695226
12137	4.621057	-2.378897	-5.918379	1.713407	1.451181	-0.825952	0.381177	0.592195	0.709936	0.910138	-0.375211	-0.175686	0.162335	0.713108	-0.682001
12138	4.401963	-2.013909	-5.788397	1.654186	1.771739	-0.927525	0.369867	0.582822	0.723545	0.916250	-0.357816	-0.180151	0.153900	0.729580	-0.666355
12139	4.461109	-1.723633	-5.706642	1.521849	2.076021	-1.026615	0.357237	0.571050	0.739110	0.922294	-0.340638	-0.182592	0.147499	0.746905	-0.648365
12140	4.595184	-1.256670	-5.662726	1.317862	2.379749	-1.075886	0.343779	0.556649	0.756279	0.927996	-0.324600	-0.182918	0.143667	0.764707	-0.628158
12141	4.831127	-1.168306	-6.029491	0.928328	2.645859	-1.075925	0.329897	0.539574	0.774615	0.932972	-0.311504	-0.180355	0.143981	0.782193	-0.606172
12142	5.224015	-1.921108	-6.613386	0.682838	2.850719	-1.040796	0.315979	0.520220	0.793428	0.937337	-0.300580	-0.176212	0.146820	0.799389	-0.582598
12143	5.607330	-2.968441	-7.193122	0.734773	3.021561	-1.005598	0.301993	0.498734	0.812444	0.941548	-0.289503	-0.172265	0.149290	0.816978	-0.557010
12144	5.954076	-2.901040	-6.792884	1.043554	3.200548	-0.967548	0.288049	0.475028	0.831490	0.945968	-0.276163	-0.169936	0.148902	0.835513	-0.528910
12145	6.184045	-1.942970	-6.143689	1.058865	3.339655	-0.938429	0.274125	0.449315	0.850278	0.950193	-0.262869	-0.167428	0.148284	0.853824	-0.498995
12146	6.094791	-1.071364	-5.462307	1.065265	3.395710	-0.920888	0.260297	0.422383	0.868238	0.954237	-0.249662	-0.164623	0.147232	0.871356	-0.468040
12147	6.826600	0.627214	-4.612507	0.552949	3.430415	-0.890997	0.246607	0.394382	0.885239	0.957331	-0.241154	-0.159254	0.150672	0.886740	-0.437024
12148	7.306694	0.345013	-4.799583	-0.413549	3.442000	-0.823189	0.233283	0.365639	0.901048	0.958665	-0.241718	-0.150113	0.162912	0.898822	-0.406914
12149	7.259209	-1.846699	-5.239669	-0.969644	3.423432	-0.794941	0.219724	0.336616	0.915648	0.958813	-0.247686	-0.139026	0.179995	0.908483	-0.377175
12150	7.318250	-3.986227	-5.515275	-1.180210	3.428357	-0.794191	0.205579	0.307330	0.929131	0.958274	-0.255902	-0.127382	0.198618	0.916549	-0.347115
12151	7.114465	-5.860400	-6.141933	-1.005482	3.438143	-0.832775	0.190423	0.277820	0.941570	0.957850	-0.262720	-0.116198	0.215087	0.924010	-0.316138
12152	7.269266	-6.556162	-6.649056	-0.460831	3.417605	-0.912081	0.174109	0.248513	0.952852	0.958500	-0.264600	-0.106131	0.225750	0.931788	-0.284269
12153	7.620664	-6.118178	-6.434051	0.392217	3.372074	-0.994504	0.156865	0.219518	0.962915	0.961040	-0.258604	-0.097605	0.227588	0.940710	-0.251531
12154	7.936642	-3.936093	-5.066096	0.900838	3.341466	-1.073593	0.138942	0.190650	0.971776	0.964664	-0.247893	-0.089292	0.223873	0.949843	-0.218356
12155	8.525053	-1.863186	-4.307834	0.757903	3.289771	-1.100685	0.120946	0.161932	0.979362	0.967781	-0.238731	-0.080043	0.220843	0.957489	-0.185589
12156	8.978222	-0.986788	-4.147057	0.356139	3.229776	-1.059209	0.103506	0.133418	0.985640	0.969758	-0.233756	-0.070196	0.221034	0.963098	-0.153578
12157	9.288335	-1.315336	-4.358044	0.149049	3.142719	-0.974881	0.087031	0.105334	0.990621	0.971018	-0.231164	-0.060728	0.222599	0.967196	-0.122400
12158	9.774495	-1.525321	-4.317876	0.185891	3.073352	-0.879344	0.071593	0.077579	0.994412	0.972129	-0.228571	-0.052157	0.223248	0.970431	-0.091781
12159	10.114273	-1.051453	-4.240962	0.347209	3.002818	-0.770314	0.057377	0.050132	0.997093	0.973397	-0.224718	-0.044715	0.221823	0.973133	-0.061692
12160	10.017367	0.323967	-3.217833	0.379461	2.914672	-0.644042	0.044628	0.023174	0.998735	0.974562	-0.220800	-0.038425	0.219630	0.975044	-0.032438
12161	9.637509	0.432619	-2.358376	-0.333457	2.734017	-0.512623	0.033531	-0.002344	0.999435	0.974020	-0.224013	-0.033203	0.223964	0.974583	-0.005228
12162	8.927353	-2.169190	-3.533969	-0.840326	2.491257	-0.394109	0.023963	-0.025696	0.999383	0.972211	-0.232266	-0.029284	0.232875	0.972313	0.019417
12163	7.883501	-4.280664	-5.075876	-0.022270	2.132475	-0.331905	0.015727	-0.045650	0.998834	0.972222	-0.232618	-0.025939	0.233531	0.971496	0.040724
12164	7.631614	-2.041839	-3.720126	1.064913	1.781075	-0.309081	0.008607	-0.062263	0.998023	0.974690	-0.222449	-0.022283	0.223397	0.972954	0.058772
12165	7.783466	1.563012	-2.100668	1.021103	1.465284	-0.210962	0.003318	-0.076061	0.997098	0.976929	-0.212673	-0.019475	0.213537	0.974159	0.073601
12166	7.433367	3.275989	-0.789705	-0.222862	1.137849	-0.021803	0.000622	-0.087091	0.996200	0.976448	-0.214879	-0.019395	0.215752	0.972750	0.084906
12167	8.649127	0.900375	-1.501118	-1.473835	0.566371	0.129953	0.000593	-0.092865	0.995679	0.973157	-0.229091	-0.021947	0.230139	0.968965	0.090237
12168	9.039693	-1.178677	-0.965050	-1.533930	0.445536	0.307905	0.002484	-0.097900	0.995193	0.969504	-0.243650	-0.026388	0.245062	0.964909	0.094309
12169	7.380520	-0.618725	-0.744442	-2.105056	0.154425	0.371293	0.005647	-0.100310	0.994940	0.964111	-0.263557	-0.032044	0.265438	0.959414	0.095221
12170	7.959234	-2.649822	-2.991303	-2.260617	-0.150494	0.367120	0.009550	-0.099874	0.994954	0.957833	-0.284831	-0.037785	0.287167	0.953361	0.092943
12171	8.685066	-3.989435	-2.155904	-1.806720	-0.135634	0.312608	0.012909	-0.099478	0.994956	0.952448	-0.301718	-0.042524	0.304426	0.948193	0.090852
12172	10.614879	-3.837178	-1.785590	-1.342364	0.153257	0.203822	0.014328	-0.101551	0.994727	0.948244	-0.314232	-0.045739	0.317220	0.943899	0.091793
12173	10.172636	-1.995512	-1.308704	-0.905854	0.460457	0.145619	0.014207	-0.106325	0.994230	0.945305	-0.322636	-0.048011	0.325880	0.940532	0.095926
12174	9.234190	-1.240889	-3.272480	-0.590133	0.001992	-0.038466	0.013796	-0.106214	0.994248	0.943365	-0.328242	-0.048155	0.331468	0.938603	0.095670
12175	11.321537	0.353598	-1.283232	0.158267	-0.183182	-0.187527	0.012616	-0.103846	0.994513	0.943908	-0.326973	-0.046116	0.329968	0.939311	0.093896
12176	13.605114	2.842372	2.657323	0.060538	-0.178674	-0.243447	0.010866	-0.101367	0.994790	0.944131	-0.326674	-0.043600	0.329392	0.939685	0.092154
12177	14.052945	2.485235	4.756075	-0.949882	-0.116818	-0.193572	0.009412	-0.099594	0.994984	0.940973	-0.335800	-0.042513	0.338350	0.936653	0.090555
12178	11.951417	-4.344754	2.005831	-1.774612	-0.304179	-0.102766	0.009461	-0.096394	0.995298	0.934825	-0.352491	-0.043025	0.354982	0.930837	0.086777
12179	10.539710	-8.322888	-0.183054	-0.320669	-0.641807	-0.124255	0.010568	-0.089950	0.995890	0.933689	-0.355611	-0.042027	0.357930	0.930296	0.080227
12180	10.758407	-2.840201	2.070455	0.896648	-0.833140	-0.167974	0.011902	-0.081587	0.996595	0.936874	-0.347415	-0.039630	0.349466	0.934155	0.072301
12181	10.611241	1.636535	1.046566	0.759032	-0.924548	-0.156666	0.013619	-0.072368	0.997285	0.939513	-0.340451	-0.037535	0.342243	0.937473	0.063354
12182	9.597803	3.591123	-0.459392	0.166242	-0.935548	-0.108789	0.015749	-0.063216	0.997876	0.940091	-0.338984	-0.036312	0.340559	0.938666	0.054090
12183	8.831287	2.049516	-2.112374	-0.630311	-0.893380	-0.088919	0.017966	-0.054503	0.998352	0.937936	-0.344966	-0.035712	0.346344	0.937031	0.044923
12184	8.884501	-1.959495	-3.553953	-0.674963	-0.809128	-0.124157	0.019589	-0.046491	0.998727	0.935595	-0.351364	-0.034707	0.352531	0.935084	0.036614
12185	9.145420	-3.433973	-3.329917	0.104401	-0.716406	-0.205327	0.020174	-0.039033	0.999034	0.935998	-0.350493	-0.032595	0.351427	0.935752	0.029464
12186	9.545950	-1.446335	-1.901969	0.718750	-0.649137	-0.255736	0.019995	-0.032056	0.999286	0.938546	-0.343866	-0.029811	0.344576	0.938472	0.023210
12187	9.877119	-0.105909	-0.888516	0.625989	-0.643228	-0.271391	0.019632	-0.025047	0.999493	0.940732	-0.338078	-0.026950	0.338582	0.940785	0.016925
12188	9.671912	-1.707109	-1.416078	0.506921	-0.672718	-0.261127	0.019394	-0.017829	0.999653	0.942482	-0.333377	-0.024231	0.333693	0.942625	0.010338
12189	10.034387	-1.178526	-0.305256	0.890300	-0.686826	-0.262256	0.019173	-0.010440	0.999762	0.945461	-0.325024	-0.021526	0.325171	0.945648	0.003639
12190	9.814438	-0.743288	0.213223	0.668229	-0.706164	-0.243665	0.019099	-0.002966	0.999813	0.947654	-0.318730	-0.019048	0.318727	0.947841	-0.003277
12191	10.023355	-0.853605	-0.173623	0.849212	-0.775486	-0.226135	0.019386	0.005147	0.999799	0.950365	-0.310682	-0.016828	0.310533	0.950500	-0.010914
12192	10.295808	0.273753	0.355265	0.923293	-0.801012	-0.222982	0.019674	0.013458	0.999716	0.953230	-0.301888	-0.014695	0.301605	0.953248	-0.018768
12193	9.988006	0.786787	0.019237	0.832295	-0.810713	-0.218724	0.019991	0.021886	0.999561	0.955746	-0.293921	-0.012680	0.293514	0.955579	-0.026793
12194	9.829268	1.012612	-0.019543	0.792732	-0.836061	-0.201352	0.020445	0.030472	0.999327	0.958079	-0.286299	-0.010871	0.285775	0.957656	-0.035048
12195	9.773978	0.787521	-0.182424	0.755790	-0.862279	-0.190411	0.021041	0.039313	0.999005	0.960246	-0.279002	-0.009246	0.278361	0.959485	-0.043621
12196	9.858848	0.727544	-0.426256	0.856408	-0.864949	-0.171358	0.021724	0.048095	0.998607	0.962627	-0.270716	-0.007903	0.269958	0.961457	-0.052178
12197	10.123866	1.375957	-0.671626	0.887351	-0.830946	-0.131321	0.022654	0.056479	0.998147	0.965009	-0.262120	-0.007070	0.261235	0.963381	-0.060441
12198	10.215855	1.720590	-0.947822	0.672563	-0.790624	-0.086651	0.023815	0.064327	0.997645	0.966761	-0.255598	-0.006597	0.254572	0.964641	-0.068276
12199	10.085240	1.114656	-2.108788	0.331945	-0.711689	-0.059110	0.025028	0.071381	0.997135	0.967611	-0.252368	-0.006221	0.251201	0.964995	-0.075385
12200	9.628012	0.259182	-3.504966	0.352605	-0.631786	-0.045857	0.026119	0.077596	0.996643	0.968499	-0.248943	-0.005999	0.247642	0.965405	-0.081653
12201	9.545217	0.336082	-3.526698	0.562163	-0.555833	-0.033209	0.027143	0.083087	0.996173	0.969882	-0.243499	-0.006117	0.242059	0.966336	-0.087194
12202	9.641512	0.648514	-3.259153	0.544921	-0.472506	-0.026669	0.027973	0.087721	0.995752	0.971191	-0.238221	-0.006297	0.236656	0.967241	-0.091858
12203	9.638282	0.390897	-2.702419	0.522052	-0.431189	-0.015299	0.028819	0.091975	0.995344	0.972414	-0.233167	-0.006609	0.231473	0.968077	-0.096157
12204	9.738147	0.106978	-1.811773	0.517862	-0.404329	-0.008951	0.029616	0.095912	0.994949	0.973600	-0.228155	-0.006986	0.226333	0.968889	-0.100137
12205	9.893556	-0.099907	-0.954631	0.418470	-0.359881	-0.003661	0.030372	0.099455	0.994578	0.974537	-0.224108	-0.007350	0.222162	0.969476	-0.103730
12206	9.795530	-0.405145	-0.301288	0.179824	-0.302189	-0.006796	0.030933	0.102401	0.994262	0.974934	-0.222369	-0.007429	0.220333	0.969570	-0.106713
12207	9.766845	-0.570276	-0.675029	0.062220	-0.259838	-0.011308	0.031379	0.104991	0.993978	0.975072	-0.221766	-0.007357	0.219658	0.969431	-0.109333
12208	9.584888	-0.457746	-0.874198	0.195733	-0.287171	-0.007248	0.031895	0.107792	0.993662	0.975500	-0.219872	-0.007460	0.217674	0.969555	-0.112164
12209	9.569479	0.037003	-0.677282	0.299269	-0.320695	0.001448	0.032587	0.110943	0.993292	0.976144	-0.216983	-0.007789	0.214663	0.969851	-0.115367
12210	9.705991	0.663608	-0.547807	0.266449	-0.340823	0.020466	0.033473	0.114205	0.992893	0.976704	-0.214433	-0.008262	0.211965	0.970039	-0.118722
12211	9.684609	1.012832	-0.711303	0.164457	-0.362652	0.046839	0.034680	0.117666	0.992447	0.977033	-0.212903	-0.008899	0.210248	0.969962	-0.122347
12212	9.606808	0.823439	-0.595727	0.023710	-0.382093	0.066044	0.036086	0.121231	0.991968	0.977057	-0.212763	-0.009541	0.209898	0.969554	-0.126128
12213	9.523943	0.079633	-0.999197	-0.049523	-0.405774	0.074937	0.037652	0.125047	0.991436	0.976924	-0.213346	-0.010193	0.210245	0.968941	-0.130194
12214	9.641903	-0.180029	-1.093823	0.101309	-0.418633	0.072824	0.039200	0.128948	0.990876	0.977106	-0.212468	-0.011006	0.209110	0.968623	-0.134325
12215	9.575351	0.077886	-0.688035	0.123180	-0.418885	0.074692	0.040785	0.132888	0.990292	0.977331	-0.211383	-0.011885	0.207752	0.968327	-0.138497
12216	9.185877	-0.573674	-0.703957	-0.094792	-0.451450	0.076226	0.042428	0.137097	0.989649	0.977100	-0.212414	-0.012464	0.208507	0.967515	-0.142969
12217	9.613785	-0.886873	-1.271062	0.167398	-0.485884	0.073823	0.044139	0.141681	0.988928	0.977414	-0.210908	-0.013409	0.206673	0.967184	-0.147790
12218	9.755420	0.354929	-0.646484	0.264616	-0.471788	0.090119	0.045947	0.146055	0.988209	0.977915	-0.208489	-0.014654	0.203890	0.967058	-0.152408
12219	9.615208	0.596195	-0.980183	-0.035367	-0.493649	0.099742	0.047910	0.150657	0.987424	0.977794	-0.208989	-0.015556	0.204017	0.966243	-0.157324
12220	9.545722	-0.033794	-1.560229	-0.081015	-0.510361	0.111154	0.049998	0.155353	0.986593	0.977573	-0.209951	-0.016481	0.204576	0.965291	-0.162366
12221	9.475206	-0.294653	-1.495179	-0.020669	-0.522997	0.116110	0.052183	0.160194	0.985705	0.977470	-0.210343	-0.017563	0.204523	0.964414	-0.167561
12222	9.651981	-0.362290	-1.630524	0.079773	-0.539519	0.115611	0.054372	0.165153	0.984768	0.977570	-0.209771	-0.018795	0.203472	0.963702	-0.172854
12223	9.685648	-0.063771	-1.476510	0.168729	-0.540579	0.133284	0.056750	0.170120	0.983788	0.977836	-0.208378	-0.020374	0.201534	0.963140	-0.178175
12224	9.563369	0.244982	-1.387451	0.189011	-0.560499	0.148400	0.059284	0.175209	0.982745	0.978128	-0.206824	-0.022132	0.199377	0.962562	-0.183638
12225	9.724840	0.646601	-1.465403	0.250635	-0.573915	0.173487	0.062097	0.180411	0.981629	0.978518	-0.204729	-0.024273	0.196589	0.962049	-0.189249
12226	9.616542	1.076194	-1.187114	0.224595	-0.593036	0.203636	0.065206	0.185700	0.980441	0.978826	-0.202951	-0.026659	0.194030	0.961419	-0.195001
12227	9.522187	0.975652	-1.144886	0.061007	-0.616329	0.229548	0.068623	0.191192	0.979151	0.978790	-0.202806	-0.028997	0.193033	0.960373	-0.201054
12228	9.274925	0.354815	-1.176351	-0.011150	-0.644112	0.251985	0.072290	0.196862	0.977762	0.978590	-0.203410	-0.031397	0.192705	0.959098	-0.207352
12229	9.276388	-0.181007	-1.401513	0.052260	-0.679806	0.255195	0.076068	0.202893	0.976242	0.978501	-0.203427	-0.033966	0.191703	0.957837	-0.214006
12230	9.354219	-0.168571	-1.390322	0.232093	-0.699768	0.271270	0.080014	0.209043	0.974628	0.978731	-0.201771	-0.037073	0.188902	0.956864	-0.220741
12231	9.177503	0.163597	-1.045584	0.287386	-0.736637	0.287167	0.084178	0.215545	0.972859	0.979033	-0.199641	-0.040480	0.185497	0.955868	-0.227830
12232	9.180678	0.240277	-0.933338	0.227858	-0.778331	0.309998	0.088604	0.222363	0.970930	0.979185	-0.198150	-0.043977	0.182611	0.954616	-0.235291
12233	9.012899	-0.097407	-0.907518	0.143029	-0.833612	0.325587	0.093278	0.229701	0.968781	0.979148	-0.197529	-0.047441	0.180465	0.953006	-0.243336
12234	9.045552	-0.699319	-1.363480	0.182817	-0.894654	0.337452	0.098144	0.237554	0.966404	0.979154	-0.196583	-0.051116	0.177836	0.951275	-0.251895
12235	9.530321	-0.208741	-1.603885	0.550202	-0.945710	0.359598	0.103290	0.245874	0.963783	0.979753	-0.192229	-0.055961	0.171507	0.950050	-0.260751
12236	9.588540	1.133237	-0.367146	0.613319	-0.966559	0.385718	0.108652	0.254318	0.960998	0.980376	-0.187376	-0.061256	0.164489	0.948795	-0.269686
12237	9.421030	0.770772	-0.127610	0.182031	-1.038509	0.389152	0.114130	0.263456	0.957896	0.980241	-0.186665	-0.065452	0.161562	0.946439	-0.279555
12238	9.298958	-0.053291	-0.578451	0.334140	-1.124221	0.424772	0.120043	0.273294	0.954411	0.980278	-0.184651	-0.070422	0.156987	0.944042	-0.290070
12239	9.431704	0.582979	0.431179	0.912105	-1.233666	0.434007	0.126139	0.284165	0.950442	0.981130	-0.177264	-0.077213	0.146538	0.942246	-0.301162
12240	9.599328	2.507024	2.475668	1.004274	-1.319388	0.504221	0.132904	0.295708	0.945988	0.981893	-0.169277	-0.085034	0.134989	0.940160	-0.312852
12241	9.709955	3.422984	3.392729	0.174735	-1.473733	0.584455	0.140565	0.308557	0.940763	0.981330	-0.169408	-0.091063	0.131275	0.935999	-0.326609
12242	10.917414	2.473776	1.758795	-0.454134	-1.665286	0.657927	0.149179	0.322958	0.934582	0.979780	-0.175726	-0.095669	0.133333	0.929956	-0.342642
12243	11.862330	1.869548	0.481004	-0.500602	-1.742171	0.698871	0.158316	0.337853	0.927788	0.978037	-0.182676	-0.100369	0.135575	0.923301	-0.359353
12244	12.021044	1.344362	-0.225020	-0.688003	-1.822182	0.694197	0.167563	0.353310	0.920378	0.975964	-0.191403	-0.104208	0.139345	0.915717	-0.376890
12245	12.121096	-0.357530	-2.130056	-0.698036	-1.968906	0.665689	0.176778	0.369951	0.912078	0.973839	-0.200174	-0.107555	0.142784	0.907230	-0.395659
12246	12.933024	-1.334705	-2.252790	-0.113659	-2.052879	0.622798	0.185703	0.387237	0.903085	0.972554	-0.203558	-0.112704	0.140187	0.899228	-0.414411
12247	14.531480	-2.060777	-0.828802	0.098738	-2.152413	0.579252	0.194243	0.405314	0.893303	0.971597	-0.204968	-0.118269	0.135162	0.890903	-0.433615
12248	14.981679	-3.799445	-0.942921	0.280324	-2.173104	0.681366	0.203681	0.423186	0.882852	0.970616	-0.205303	-0.125519	0.128134	0.882476	-0.452568
12249	14.087957	-2.137472	0.179072	0.907099	-2.082979	0.802017	0.213942	0.439850	0.872216	0.970053	-0.200786	-0.136686	0.115007	0.875338	-0.469634
12250	13.512223	0.846438	0.684648	0.536714	-2.130053	0.937826	0.225338	0.456526	0.860702	0.968591	-0.200310	-0.147337	0.105144	0.866868	-0.487324
12251	13.913982	1.436328	-0.507221	-0.302961	-2.218133	1.051152	0.237757	0.473462	0.848118	0.965852	-0.207799	-0.154758	0.102966	0.855951	-0.506700
12252	13.718723	0.820985	-1.791605	-0.790244	-2.192901	1.109640	0.250699	0.489728	0.835055	0.962327	-0.219854	-0.159972	0.105247	0.843701	-0.526395
12253	13.207208	0.441977	-2.612442	-1.174232	-2.097661	1.094685	0.263419	0.504766	0.822083	0.958255	-0.235116	-0.162689	0.111165	0.830621	-0.545629
12254	12.259382	0.409669	-3.976705	-1.872357	-1.909299	1.020646	0.275380	0.517987	0.809849	0.953313	-0.255748	-0.160585	0.123936	0.816261	-0.564232
12255	10.978500	0.102601	-7.014087	-2.148618	-1.782483	0.906390	0.286278	0.529950	0.798247	0.947953	-0.277861	-0.155498	0.139395	0.801216	-0.581913
12256	9.743821	0.002339	-8.789985	-1.650336	-1.805315	0.774670	0.296174	0.542070	0.786410	0.943320	-0.295109	-0.151851	0.149763	0.786810	-0.598749
12257	9.695743	-0.003212	-7.750046	-1.152320	-1.740654	0.631766	0.304711	0.553719	0.774950	0.939678	-0.307548	-0.149732	0.155424	0.773828	-0.614030
12258	9.166391	0.031442	-6.628338	-1.020483	-1.469919	0.584077	0.312472	0.563187	0.764972	0.936274	-0.318638	-0.147857	0.160478	0.762424	-0.626863
12259	7.375571	0.348911	-7.400391	-1.144246	-1.251198	0.624934	0.320292	0.570602	0.756192	0.932437	-0.330828	-0.145308	0.167256	0.751643	-0.638012
12260	6.903412	-1.372880	-8.248484	-1.107058	-1.235589	0.540863	0.327392	0.578009	0.747475	0.928809	-0.342184	-0.142210	0.173576	0.740820	-0.648889
12261	7.860706	-3.059521	-6.436496	-0.282540	-0.917536	0.405850	0.332680	0.583356	0.740959	0.926996	-0.346609	-0.143322	0.173215	0.734546	-0.656078
12262	7.801717	-1.165812	-3.777357	0.128572	-0.331207	0.258289	0.335604	0.584898	0.738420	0.926364	-0.347163	-0.146037	0.170935	0.733056	-0.658338
12263	7.223947	-0.152338	-3.406572	-0.285336	0.185270	0.088140	0.336032	0.583207	0.739562	0.925592	-0.349753	-0.144748	0.174245	0.733173	-0.657340
12264	6.339697	-1.385765	-5.067734	-0.603547	0.653435	-0.088410	0.334011	0.578730	0.743981	0.924824	-0.353658	-0.140096	0.182037	0.734845	-0.653349
12265	5.462297	-3.020138	-6.710528	-0.247203	1.031783	-0.290844	0.329343	0.572123	0.751138	0.925347	-0.353790	-0.136253	0.187792	0.739937	-0.645931
12266	5.269988	-3.521999	-7.052187	0.498065	1.370079	-0.494142	0.322153	0.563660	0.760595	0.927902	-0.347264	-0.135666	0.187658	0.749463	-0.634893
12267	5.578276	-2.915242	-6.583540	1.035155	1.711056	-0.648704	0.312878	0.552912	0.772267	0.931897	-0.335801	-0.137131	0.183507	0.762579	-0.620322
12268	5.752187	-2.708125	-6.443258	1.376496	2.023633	-0.724577	0.302422	0.539709	0.785656	0.936617	-0.321228	-0.139862	0.176890	0.778156	-0.602647
12269	5.876074	-2.383870	-6.122297	1.671807	2.291184	-0.762142	0.291247	0.524033	0.800353	0.941776	-0.304005	-0.143662	0.168027	0.795594	-0.582063
12270	5.946225	-2.061796	-5.856629	1.937701	2.489062	-0.800028	0.279607	0.506357	0.815735	0.947217	-0.284278	-0.148212	0.156847	0.814118	-0.559115
12271	6.130598	-0.464253	-4.537814	2.219732	2.664420	-0.874980	0.267233	0.486765	0.831653	0.952951	-0.261634	-0.153076	0.143077	0.833432	-0.533780
12272	7.143084	1.655470	-3.966406	1.357980	2.854378	-0.918758	0.254411	0.465064	0.847933	0.957262	-0.245821	-0.152389	0.137569	0.850463	-0.507728
12273	7.549790	0.500776	-5.279620	0.330234	2.921101	-0.912878	0.241513	0.442195	0.863791	0.959999	-0.238838	-0.146145	0.141682	0.864534	-0.482189
12274	7.885600	-2.018125	-5.686481	0.388448	2.946567	-0.906231	0.228538	0.418652	0.878920	0.962693	-0.231549	-0.140027	0.144891	0.878132	-0.455951
12275	8.523733	-1.260552	-4.593699	0.523216	3.059143	-0.849802	0.215815	0.393480	0.893643	0.965355	-0.223462	-0.134741	0.146677	0.891761	-0.428075
