// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18837	8.030851	-2.654365	-7.791451	-1.516485	-1.589925	0.384992	-0.546483	-0.327758	0.770669	-0.628204	0.768985	-0.118419	-0.553820	-0.548851	-0.626136
18838	7.615242	-2.376618	-8.484331	-0.897932	-1.497860	0.261360	-0.556367	-0.333894	0.760901	-0.621810	0.774723	-0.114705	-0.551188	-0.536954	-0.638649
18839	7.873342	-1.854186	-7.442084	-0.412264	-1.301721	0.149856	-0.564361	-0.339682	0.752404	-0.618743	0.777404	-0.113137	-0.546491	-0.529396	-0.648913
18840	7.247483	-1.663771	-7.533737	-0.441773	-1.042649	0.090382	-0.570576	-0.344483	0.745503	-0.615833	0.780034	-0.110893	-0.543317	-0.522378	-0.657212
18841	7.610635	-3.638260	-8.207404	-0.098776	-0.835048	0.015709	-0.575115	-0.348719	0.740026	-0.615244	0.780580	-0.110311	-0.539182	-0.518738	-0.663471
18842	7.942027	-3.057121	-5.371578	0.901773	-0.370673	-0.062572	-0.576688	-0.351161	0.737643	-0.620442	0.775655	-0.115803	-0.531491	-0.524447	-0.665186
18843	7.189543	-0.382965	-3.922647	0.774929	0.131820	-0.172843	-0.574836	-0.351812	0.738777	-0.625580	0.770933	-0.119633	-0.527459	-0.530934	-0.663247
18844	6.774201	0.087547	-4.516343	0.393026	0.528632	-0.301871	-0.570127	-0.351337	0.742643	-0.629392	0.767773	-0.119959	-0.528035	-0.535806	-0.658856
18845	6.161688	-1.010350	-6.030335	0.253125	0.881142	-0.398476	-0.562864	-0.349656	0.748949	-0.633031	0.764987	-0.118603	-0.531466	-0.540865	-0.651927
18846	5.842238	-2.021802	-6.883921	0.584602	1.175873	-0.457677	-0.553662	-0.346757	0.757112	-0.638710	0.760205	-0.118903	-0.534329	-0.549407	-0.642374
18847	5.891237	-2.142469	-6.988586	0.955698	1.483000	-0.482914	-0.542540	-0.342180	0.767178	-0.646512	0.753206	-0.121258	-0.536351	-0.561777	-0.629868
18848	5.962165	-2.089310	-6.680536	1.330404	1.763592	-0.486570	-0.529878	-0.335795	0.778763	-0.656271	0.743975	-0.125739	-0.537157	-0.577705	-0.614588
18849	5.909340	-1.512783	-5.769402	1.657333	2.014279	-0.494589	-0.515710	-0.327625	0.791647	-0.667793	0.732577	-0.131848	-0.536746	-0.596652	-0.596583
18850	5.981624	-0.456978	-5.132021	1.595500	2.261843	-0.510036	-0.500099	-0.317642	0.805608	-0.678961	0.721260	-0.137096	-0.537506	-0.615538	-0.576368
18851	6.074063	0.141981	-4.969762	1.260684	2.486100	-0.523627	-0.483033	-0.305885	0.820435	-0.688369	0.711737	-0.139920	-0.541135	-0.632348	-0.554354
18852	6.415441	0.065515	-5.382697	0.786937	2.680318	-0.515061	-0.464840	-0.292420	0.835712	-0.695104	0.705168	-0.139889	-0.548411	-0.645933	-0.531052
18853	6.785532	-0.757862	-5.997416	0.504533	2.843789	-0.484457	-0.445651	-0.277292	0.851178	-0.700130	0.700480	-0.138369	-0.557864	-0.657600	-0.506310
18854	7.063518	-1.629191	-5.760891	0.568900	2.972479	-0.433306	-0.425861	-0.260608	0.866444	-0.705223	0.695541	-0.137416	-0.566836	-0.669556	-0.479991
18855	7.261215	-1.137185	-4.852203	0.497211	3.123622	-0.391257	-0.405162	-0.242230	0.881572	-0.709716	0.691184	-0.136262	-0.576322	-0.680874	-0.451956
18856	7.323482	-1.031764	-4.380468	-0.045237	3.228834	-0.358967	-0.383762	-0.222626	0.896194	-0.710872	0.690664	-0.132835	-0.589396	-0.688056	-0.423309
18857	7.247806	-2.987463	-5.351214	-0.590056	3.240802	-0.367508	-0.361711	-0.202824	0.909960	-0.708737	0.693938	-0.127051	-0.605686	-0.690878	-0.394754
18858	7.369870	-5.069910	-6.071328	-0.258068	3.245137	-0.414793	-0.338871	-0.183228	0.922818	-0.708611	0.694931	-0.122231	-0.618899	-0.695340	-0.365330
18859	7.507721	-4.570495	-5.154246	0.275812	3.290716	-0.491233	-0.314801	-0.163625	0.934948	-0.711956	0.692138	-0.118587	-0.627709	-0.702973	-0.334380
18860	7.771257	-3.261124	-4.634043	0.304420	3.294908	-0.574905	-0.289855	-0.144331	0.946125	-0.715616	0.689109	-0.114113	-0.635514	-0.710139	-0.303027
18861	8.129676	-2.700974	-4.696006	0.282585	3.262386	-0.645946	-0.264309	-0.125496	0.956238	-0.719230	0.686209	-0.108741	-0.642533	-0.716497	-0.271632
18862	8.432628	-2.396195	-4.518216	0.282110	3.243326	-0.689852	-0.238365	-0.106905	0.965274	-0.722783	0.683387	-0.102798	-0.648666	-0.722187	-0.240164
18863	8.652526	-2.029306	-4.265781	0.319005	3.231476	-0.693148	-0.212242	-0.088202	0.973228	-0.726436	0.680388	-0.096759	-0.653639	-0.727525	-0.208480
18864	8.729355	-1.442847	-3.892292	0.342617	3.218127	-0.640726	-0.186446	-0.069076	0.980034	-0.729955	0.677393	-0.091125	-0.657574	-0.732371	-0.176720
18865	8.914550	-1.013992	-3.891258	0.330499	3.182376	-0.565268	-0.161282	-0.049519	0.985665	-0.733127	0.674624	-0.086067	-0.660691	-0.736499	-0.145109
18866	9.196148	-0.367104	-3.641962	0.314870	3.130152	-0.477860	-0.137022	-0.029646	0.990124	-0.735918	0.672122	-0.081718	-0.663061	-0.739847	-0.113912
18867	9.543888	0.180279	-3.103197	0.051798	3.058786	-0.379344	-0.113846	-0.009547	0.993453	-0.736743	0.671662	-0.077973	-0.666520	-0.740796	-0.083500
18868	9.561078	-0.073987	-2.887931	-0.265388	2.941752	-0.271925	-0.092132	0.010375	0.995693	-0.735239	0.673640	-0.075051	-0.671517	-0.738987	-0.054436
18869	9.436862	-0.598072	-2.473753	-0.392471	2.784721	-0.177951	-0.072008	0.029705	0.996962	-0.732740	0.676573	-0.073083	-0.676689	-0.735776	-0.026953
18870	9.271259	-0.991149	-2.333372	-0.504924	2.593293	-0.119905	-0.053483	0.047899	0.997419	-0.729375	0.680338	-0.071782	-0.682021	-0.731331	-0.001450
18871	9.195053	-1.108839	-2.333713	-0.423619	2.349127	-0.068979	-0.036869	0.064553	0.997233	-0.726504	0.683474	-0.071103	-0.686173	-0.727115	0.021699
18872	8.949840	-1.083293	-1.735292	-0.546649	2.083772	-0.031479	-0.022264	0.079418	0.996593	-0.722739	0.687472	-0.070930	-0.690763	-0.721855	0.042092
18873	8.899469	-2.134998	-2.313067	-0.686885	1.772738	-0.032259	-0.009703	0.091926	0.995719	-0.717974	0.692447	-0.070924	-0.696003	-0.715588	0.059281
18874	8.717351	-2.692069	-2.392915	-0.173251	1.463988	-0.047692	0.000868	0.102035	0.994780	-0.716757	0.693747	-0.070533	-0.697323	-0.712954	0.073737
18875	8.349751	-1.563389	-1.475134	0.132345	1.154003	-0.066884	0.009418	0.109785	0.993911	-0.717667	0.692887	-0.069734	-0.696323	-0.712640	0.085315
18876	8.225530	-0.570846	-1.410000	-0.028584	0.858819	-0.075062	0.015967	0.115363	0.993195	-0.717445	0.693191	-0.068982	-0.696432	-0.711462	0.093835
18877	8.149291	-0.378810	-1.875516	-0.144870	0.561976	-0.056251	0.020312	0.118951	0.992692	-0.716414	0.694301	-0.068536	-0.697380	-0.709787	0.099321
18878	8.215691	-0.095929	-1.789321	-0.195857	0.308938	-0.032275	0.022730	0.120899	0.992405	-0.715027	0.695744	-0.068382	-0.698727	-0.708042	0.102260
18879	8.044259	0.333207	-2.043094	-0.410186	0.101657	0.009443	0.023396	0.121662	0.992296	-0.712142	0.698649	-0.068868	-0.701645	-0.705044	0.102987
18880	7.995226	0.856479	-2.230146	-0.657131	-0.046417	0.050137	0.022743	0.121670	0.992310	-0.707514	0.703223	-0.070008	-0.706333	-0.700481	0.102077
18881	9.290844	0.686287	-2.185614	-0.977402	-0.266917	0.069572	0.020379	0.120272	0.992532	-0.700572	0.709976	-0.071648	-0.713291	-0.693879	0.098728
18882	8.574329	1.120536	-1.733719	-1.587603	-0.193262	0.169433	0.017842	0.120135	0.992597	-0.689178	0.720716	-0.074841	-0.724372	-0.682741	0.095654
18883	7.235243	0.139933	-3.558709	-2.148826	-0.497914	0.136197	0.013289	0.117728	0.992957	-0.673449	0.735092	-0.078142	-0.739114	-0.667668	0.089052
18884	10.523065	-4.209346	-3.287121	-1.114318	-0.695147	0.008175	0.008099	0.113154	0.993545	-0.665159	0.742496	-0.079140	-0.746658	-0.660224	0.081278
18885	12.075367	-2.676723	0.468685	-0.495615	-0.244247	0.033968	0.006056	0.111756	0.993717	-0.661423	0.745752	-0.079839	-0.749989	-0.656784	0.078434
18886	11.422309	-1.273583	0.742463	-1.087829	0.008356	0.025156	0.005981	0.111979	0.993693	-0.653213	0.752839	-0.080906	-0.757150	-0.648609	0.077649
18887	10.479568	-2.190948	0.591480	-1.357045	0.054885	-0.035030	0.006634	0.112026	0.993683	-0.642848	0.761638	-0.081574	-0.765965	-0.638246	0.077068
18888	10.381717	-3.591854	0.051096	-1.091547	-0.041052	-0.081185	0.006864	0.111124	0.993783	-0.634430	0.768665	-0.081570	-0.772950	-0.629925	0.075777
18889	11.511872	-2.225652	0.519897	-0.269647	-0.190075	-0.123858	0.006181	0.108937	0.994029	-0.632308	0.770522	-0.080511	-0.774692	-0.628036	0.073645
18890	12.399035	-0.361262	1.475179	-0.357459	-0.317953	-0.127415	0.004546	0.105941	0.994362	-0.629515	0.772914	-0.079469	-0.776975	-0.625604	0.070204
18891	11.562861	-1.826260	0.354606	-0.728636	-0.406884	-0.095201	0.001974	0.102630	0.994718	-0.623807	0.777576	-0.078989	-0.781576	-0.620356	0.065557
18892	10.705903	-3.480491	-0.518859	-0.492229	-0.445585	-0.097078	-0.000884	0.099096	0.995077	-0.619939	0.780734	-0.078301	-0.784650	-0.616956	0.060743
18893	10.066273	-3.251960	-0.953001	-0.012963	-0.451485	-0.140250	-0.003559	0.095179	0.995454	-0.619816	0.780971	-0.076888	-0.784739	-0.617272	0.056214
18894	9.878611	-1.775314	-1.113110	0.328115	-0.415347	-0.196469	-0.005567	0.091056	0.995830	-0.622383	0.779138	-0.074721	-0.782693	-0.620204	0.052334
18895	9.794624	0.211146	-1.217471	0.481238	-0.363757	-0.212993	-0.007085	0.087102	0.996174	-0.626133	0.776354	-0.072335	-0.779684	-0.624250	0.049037
18896	9.693643	2.754362	-1.553385	0.331408	-0.410157	-0.249488	-0.008686	0.082580	0.996547	-0.628720	0.774506	-0.069660	-0.777583	-0.627154	0.045192
18897	10.363294	3.223266	-0.928718	-0.304656	-0.482149	-0.256364	-0.010837	0.077532	0.996931	-0.626345	0.776643	-0.067208	-0.779470	-0.625151	0.040145
18898	10.049801	-0.171087	-1.532258	-0.633068	-0.466109	-0.216889	-0.013099	0.072919	0.997252	-0.621411	0.780763	-0.065251	-0.783375	-0.620558	0.035086
18899	9.721509	-0.833539	-0.508609	-0.444830	-0.401801	-0.228631	-0.014840	0.068596	0.997534	-0.617920	0.783706	-0.063085	-0.786101	-0.617332	0.030756
18900	9.206851	-1.813276	-0.193997	-0.599976	-0.379904	-0.243864	-0.016305	0.064322	0.997796	-0.613217	0.787572	-0.060791	-0.789746	-0.612857	0.026602
18901	8.974661	-3.368945	-0.366491	-0.362959	-0.405942	-0.278222	-0.017821	0.059597	0.998063	-0.610362	0.789991	-0.058071	-0.791922	-0.610215	0.022297
18902	9.522106	-2.614241	0.361711	0.173939	-0.436002	-0.313224	-0.019331	0.054439	0.998330	-0.611783	0.789120	-0.054877	-0.790789	-0.611822	0.018051
18903	9.812770	-1.049172	0.949987	0.286655	-0.490343	-0.301429	-0.021367	0.049014	0.998570	-0.614081	0.787542	-0.051796	-0.788954	-0.614309	0.013271
18904	9.896840	0.792515	1.289855	0.288666	-0.534209	-0.275292	-0.023856	0.043538	0.998767	-0.616405	0.785904	-0.048983	-0.787068	-0.616813	0.008089
18905	9.760634	1.457217	1.471006	-0.165294	-0.574179	-0.249347	-0.026852	0.037997	0.998917	-0.615139	0.787048	-0.046474	-0.787961	-0.615721	0.002240
18906	9.766457	0.194669	0.441975	-0.239717	-0.616461	-0.239372	-0.030216	0.032300	0.999021	-0.613304	0.788618	-0.044047	-0.789269	-0.614035	-0.004019
18907	10.114904	0.519519	0.361255	-0.116937	-0.623599	-0.244191	-0.033649	0.026504	0.999082	-0.612431	0.789430	-0.041568	-0.789807	-0.613268	-0.010332
18908	10.003121	0.830451	-0.086946	-0.156193	-0.627925	-0.236745	-0.037135	0.020765	0.999094	-0.611268	0.790455	-0.039148	-0.790552	-0.612169	-0.016661
18909	10.001538	0.461736	-0.602072	-0.141763	-0.633896	-0.232786	-0.040731	0.015002	0.999058	-0.610209	0.791387	-0.036761	-0.791193	-0.611131	-0.023079
18910	10.007010	0.181237	-0.971378	-0.109565	-0.613635	-0.223273	-0.044198	0.009465	0.998978	-0.609424	0.792095	-0.034468	-0.791611	-0.610325	-0.029241
18911	9.861943	-0.170661	-1.342546	-0.062354	-0.600017	-0.205060	-0.047703	0.004134	0.998853	-0.608995	0.792513	-0.032365	-0.791738	-0.609841	-0.035288
18912	10.175080	-0.007179	-1.596113	0.016005	-0.570365	-0.177723	-0.051109	-0.000774	0.998693	-0.609197	0.792429	-0.030562	-0.791370	-0.609963	-0.040972
18913	10.244841	0.435037	-1.743459	-0.006135	-0.530241	-0.140864	-0.054452	-0.005172	0.998503	-0.609192	0.792488	-0.029116	-0.791151	-0.609866	-0.046303
18914	10.025882	0.464038	-1.760247	-0.095047	-0.495776	-0.114727	-0.057649	-0.009125	0.998295	-0.608493	0.793069	-0.027890	-0.791463	-0.609063	-0.051272
18915	9.936783	0.148985	-1.839892	-0.133162	-0.458203	-0.102753	-0.060659	-0.012779	0.998077	-0.607466	0.793895	-0.026755	-0.792026	-0.607921	-0.055920
18916	9.750322	-0.197630	-1.879217	-0.095599	-0.421366	-0.095672	-0.063390	-0.016120	0.997859	-0.606756	0.794472	-0.025710	-0.792356	-0.607087	-0.060142
18917	9.664525	-0.362524	-1.627049	0.023351	-0.401096	-0.097941	-0.065981	-0.019386	0.997633	-0.606970	0.794340	-0.024708	-0.791981	-0.607163	-0.064178
18918	9.586574	-0.611340	-0.980993	0.104137	-0.399659	-0.104158	-0.068485	-0.022662	0.997395	-0.607853	0.793696	-0.023704	-0.791091	-0.607893	-0.068132
18919	9.449940	-1.603973	-0.918064	0.178703	-0.420948	-0.105702	-0.071179	-0.026115	0.997122	-0.609305	0.792610	-0.022737	-0.789735	-0.609169	-0.072329
18920	9.754880	-1.589045	-0.817677	0.595148	-0.439453	-0.109653	-0.073944	-0.029690	0.996820	-0.614061	0.788950	-0.022052	-0.785787	-0.613739	-0.076570
18921	9.837905	0.041836	0.119798	0.719122	-0.419317	-0.091182	-0.076678	-0.033042	0.996508	-0.619732	0.784514	-0.021673	-0.781058	-0.619230	-0.080632
18922	9.646374	0.586663	0.139422	0.461628	-0.436410	-0.078927	-0.079562	-0.036392	0.996165	-0.623381	0.781630	-0.021234	-0.777860	-0.622680	-0.084874
18923	9.664901	0.646733	0.002403	0.293244	-0.414396	-0.061920	-0.082403	-0.039508	0.995816	-0.625678	0.779803	-0.020837	-0.775717	-0.624777	-0.088978
18924	9.423426	0.420031	-0.318291	0.218801	-0.444135	-0.048397	-0.085514	-0.042684	0.995422	-0.627404	0.778424	-0.020519	-0.773985	-0.626286	-0.093347
18925	9.640036	0.147586	-0.488037	0.271002	-0.476243	-0.041063	-0.088944	-0.046039	0.994972	-0.629503	0.776732	-0.020333	-0.771890	-0.628147	-0.098068
18926	9.680473	0.229201	-0.520933	0.309691	-0.482461	-0.034761	-0.092416	-0.049365	0.994496	-0.631911	0.774776	-0.020263	-0.769511	-0.630306	-0.102796
18927	9.799706	0.268093	-0.829017	0.270823	-0.491051	-0.024892	-0.096037	-0.052705	0.993981	-0.633985	0.773080	-0.020263	-0.767359	-0.632116	-0.107659
18928	9.816607	0.198430	-1.213192	0.265172	-0.482225	-0.017742	-0.099592	-0.055916	0.993456	-0.636024	0.771401	-0.020343	-0.765215	-0.633888	-0.112389
18929	9.765578	0.074210	-1.609958	0.191159	-0.466480	-0.012766	-0.103081	-0.059022	0.992920	-0.637468	0.770207	-0.020397	-0.763550	-0.635058	-0.117018
18930	9.699344	-0.412236	-1.949716	0.159305	-0.445711	-0.009326	-0.106394	-0.061947	0.992393	-0.638683	0.769198	-0.020459	-0.762079	-0.636001	-0.121402
18931	9.621229	-0.873961	-2.072804	0.203571	-0.426941	-0.011793	-0.109574	-0.064804	0.991864	-0.640215	0.767921	-0.020554	-0.760341	-0.637258	-0.125633
18932	9.469134	-1.260439	-2.136856	0.296576	-0.423553	-0.014421	-0.112670	-0.067638	0.991328	-0.642473	0.766027	-0.020754	-0.757980	-0.639239	-0.129764
18933	9.758026	-0.992120	-1.921234	0.529427	-0.421947	-0.028109	-0.115686	-0.070606	0.990773	-0.646478	0.762640	-0.021137	-0.754111	-0.642958	-0.133872
18934	9.821598	-0.135117	-1.385206	0.627953	-0.406739	-0.011577	-0.118641	-0.073338	0.990225	-0.651203	0.758589	-0.021840	-0.749572	-0.647429	-0.137758
18935	9.668760	0.432549	-0.953619	0.548493	-0.417738	-0.002615	-0.121756	-0.076117	0.989637	-0.655278	0.755051	-0.022545	-0.745511	-0.651232	-0.141810
18936	9.725794	0.489587	-0.784919	0.411872	-0.430868	0.011407	-0.125008	-0.078863	0.989016	-0.658319	0.752381	-0.023215	-0.742287	-0.653990	-0.145971
18937	9.638507	0.314774	-1.047632	0.398392	-0.444573	0.025370	-0.128475	-0.081633	0.988347	-0.661209	0.749817	-0.024019	-0.739119	-0.656590	-0.150309
18938	9.540552	0.495844	-0.767035	0.554314	-0.484553	0.043351	-0.132305	-0.084519	0.987599	-0.665229	0.746212	-0.025258	-0.734824	-0.660321	-0.154952
18939	9.668509	0.823725	-0.321630	0.607176	-0.527195	0.065588	-0.136609	-0.087568	0.986747	-0.669559	0.742274	-0.026823	-0.730088	-0.664350	-0.160033
18940	9.590493	0.883066	-0.075134	0.526440	-0.568155	0.092657	-0.141338	-0.090686	0.985799	-0.673254	0.738859	-0.028558	-0.725777	-0.667730	-0.165483
18941	9.433701	0.487381	-0.019787	0.485078	-0.630724	0.121730	-0.146725	-0.094054	0.984696	-0.676562	0.735752	-0.030535	-0.721620	-0.670688	-0.171586
18942	9.521528	0.115115	0.119646	0.519259	-0.691761	0.137534	-0.152605	-0.097714	0.983445	-0.680084	0.732402	-0.032761	-0.717076	-0.673824	-0.178222
18943	9.452200	-0.048920	-0.035929	0.530137	-0.728315	0.158685	-0.158889	-0.101516	0.982063	-0.683599	0.729006	-0.035243	-0.712353	-0.676938	-0.185227
18944	9.335657	-0.095265	-0.166655	0.566524	-0.784844	0.177867	-0.165650	-0.105567	0.980518	-0.687325	0.725354	-0.038023	-0.707209	-0.680233	-0.192714
18945	9.372581	0.045409	-0.299580	0.575554	-0.837347	0.208164	-0.172978	-0.109811	0.978785	-0.691003	0.721679	-0.041153	-0.701850	-0.683462	-0.200714
18946	9.503598	0.642501	-0.636864	0.584426	-0.863521	0.237650	-0.180632	-0.114034	0.976918	-0.694662	0.717950	-0.044638	-0.696288	-0.686691	-0.208900
18947	9.537587	1.245136	-0.271017	0.407350	-0.878000	0.271033	-0.188602	-0.118167	0.974918	-0.696967	0.715488	-0.048109	-0.691857	-0.688559	-0.217301
18948	9.406040	0.717952	-0.744638	-0.089518	-0.898789	0.313974	-0.196973	-0.122118	0.972774	-0.695737	0.716489	-0.050931	-0.690762	-0.686827	-0.226091
18949	9.200302	-0.518652	-2.224796	-0.149616	-0.934866	0.323351	-0.205659	-0.126247	0.970446	-0.694031	0.717940	-0.053683	-0.689945	-0.684561	-0.235270
18950	9.363983	-0.870624	-2.999071	0.422231	-0.977557	0.318403	-0.214564	-0.130684	0.967928	-0.696260	0.715463	-0.057745	-0.684970	-0.686319	-0.244503
18951	9.615367	0.463920	-1.727093	0.845839	-0.987991	0.336587	-0.223630	-0.135125	0.965262	-0.701261	0.710110	-0.063060	-0.676921	-0.691003	-0.253560
18952	9.594117	1.030215	-0.489927	0.593687	-1.025509	0.362070	-0.233054	-0.139680	0.962380	-0.704430	0.706504	-0.068046	-0.670421	-0.693788	-0.263048
18953	9.279322	0.134788	-0.275762	0.427378	-1.095971	0.383999	-0.243062	-0.144618	0.959170	-0.706349	0.704107	-0.072834	-0.664825	-0.695212	-0.273293
18954	9.518776	-0.269070	0.048604	0.699545	-1.188709	0.396229	-0.253695	-0.150138	0.955561	-0.709985	0.699824	-0.078540	-0.656933	-0.698359	-0.284137
18955	10.347607	1.349364	0.615648	1.110698	-1.286404	0.448355	-0.265248	-0.156069	0.951465	-0.716039	0.692744	-0.085986	-0.645702	-0.704094	-0.295500
18956	11.229213	3.161188	2.623575	1.086959	-1.353635	0.506947	-0.277526	-0.162159	0.946934	-0.721617	0.685876	-0.094037	-0.634230	-0.709421	-0.307365
18957	10.937048	3.296391	3.443853	0.042609	-1.471413	0.560256	-0.290831	-0.168765	0.941773	-0.720281	0.686522	-0.099407	-0.629772	-0.707252	-0.321220
18958	11.238613	0.722427	1.383184	-0.595459	-1.657852	0.547544	-0.305166	-0.176677	0.935766	-0.714900	0.691666	-0.102549	-0.629119	-0.700274	-0.337380
18959	11.759391	-0.918385	0.315789	-0.379881	-1.686539	0.505295	-0.319312	-0.184960	0.929424	-0.710929	0.695246	-0.105888	-0.626594	-0.694567	-0.353494
18960	12.035296	-1.082673	-0.666920	-0.029330	-1.795222	0.470751	-0.333824	-0.194139	0.922427	-0.709209	0.696348	-0.110104	-0.620954	-0.690949	-0.370143
18961	13.273044	-0.632755	0.457951	0.055129	-1.856706	0.455407	-0.348466	-0.203784	0.914901	-0.707994	0.696885	-0.114436	-0.614261	-0.687621	-0.387119
18962	13.329198	-1.941885	0.565102	-0.636772	-1.932146	0.521406	-0.363960	-0.213359	0.906648	-0.702233	0.702330	-0.116624	-0.611884	-0.679125	-0.405447
18963	12.811819	-3.591116	-0.647220	-0.419640	-1.934858	0.612713	-0.379985	-0.222127	0.897926	-0.697402	0.706503	-0.120354	-0.607653	-0.671948	-0.423373
18964	12.057444	-1.854941	0.593052	-0.001128	-1.888004	0.701031	-0.396241	-0.229834	0.888915	-0.694676	0.708099	-0.126575	-0.600349	-0.667662	-0.440237
18965	11.695171	-0.343097	0.474514	-0.718154	-2.001796	0.754327	-0.413373	-0.237744	0.878977	-0.687338	0.714617	-0.129959	-0.597235	-0.657876	-0.458813
18966	11.768103	-1.328011	-1.621695	-1.222891	-2.121324	0.749259	-0.431120	-0.246180	0.868062	-0.676878	0.724393	-0.130733	-0.596634	-0.643933	-0.478934
18967	11.759695	-1.665718	-2.846748	-0.916676	-2.131188	0.711637	-0.448514	-0.254600	0.856746	-0.668316	0.732012	-0.132336	-0.593456	-0.631932	-0.498471
18968	11.369880	-0.683526	-3.110113	-0.766764	-2.076595	0.654317	-0.465114	-0.262817	0.845338	-0.660798	0.738510	-0.133973	-0.589080	-0.620910	-0.517161
18969	10.914202	-0.253218	-3.950981	-1.094114	-2.037847	0.585984	-0.480861	-0.270987	0.833870	-0.651622	0.746779	-0.133080	-0.586653	-0.607361	-0.535678
18970	10.091434	-0.279958	-5.842214	-1.284162	-1.983793	0.523368	-0.495844	-0.278975	0.822382	-0.641547	0.755922	-0.130382	-0.585284	-0.592245	-0.553794
18971	9.256824	-0.169576	-7.793092	-1.133133	-2.046401	0.431049	-0.510457	-0.287680	0.810354	-0.632792	0.763758	-0.127469	-0.582244	-0.577853	-0.571907
18972	9.694951	-0.326479	-7.270268	-0.830807	-1.979435	0.324115	-0.523948	-0.296535	0.798465	-0.626306	0.769455	-0.125217	-0.577252	-0.565690	-0.588876
18973	9.102317	-1.150651	-7.466743	-0.812959	-1.788546	0.299662	-0.536023	-0.304246	0.787473	-0.620070	0.774894	-0.122688	-0.572881	-0.554053	-0.604015
18974	8.269335	-2.458842	-8.640216	-0.587920	-1.686302	0.236006	-0.547070	-0.311695	0.776892	-0.615448	0.778849	-0.120905	-0.567396	-0.544280	-0.617917
18975	8.673232	-3.315392	-7.834372	0.154684	-1.420059	0.143599	-0.555875	-0.318295	0.767913	-0.615555	0.778448	-0.122925	-0.558654	-0.541024	-0.628648
18976	8.173274	-1.796077	-5.511816	0.493446	-1.021639	0.051551	-0.561831	-0.323446	0.761399	-0.618011	0.775941	-0.126402	-0.549917	-0.541569	-0.635841
18977	7.183060	-1.323014	-5.562419	0.279044	-0.677532	-0.069533	-0.565035	-0.327667	0.757212	-0.619960	0.774188	-0.127604	-0.544413	-0.541541	-0.640584
18978	6.454719	-1.991869	-6.380162	0.327222	-0.382960	-0.176184	-0.565992	-0.331127	0.754989	-0.622740	0.771832	-0.128335	-0.540230	-0.542798	-0.643057
18979	6.249101	-2.378949	-7.071784	0.629172	-0.080408	-0.272582	-0.564648	-0.333676	0.754873	-0.627697	0.767480	-0.130272	-0.535881	-0.547389	-0.642803
18980	6.384716	-2.273518	-7.031339	1.075664	0.214753	-0.341345	-0.561322	-0.335119	0.756712	-0.635363	0.760401	-0.134553	-0.530313	-0.556314	-0.639752
