// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61458	1.044317	3.853113	3.787304	0.190389	-2.172343	0.593361	0.936506	0.228592	0.265899	-0.243541	0.969588	0.024211	-0.252278	-0.087431	0.963697
61459	-0.841165	0.690116	5.434992	0.185189	-2.431040	0.219497	0.929541	0.228449	0.289422	-0.246024	0.968932	0.025355	-0.274638	-0.094773	0.956866
61460	4.449633	-4.950365	12.638996	0.391063	-3.177915	-0.521764	0.921630	0.220164	0.319573	-0.242280	0.969722	0.030650	-0.303149	-0.105674	0.947066
61461	28.625352	-17.751266	28.949860	-0.466208	-5.002239	-1.867254	0.909604	0.196526	0.366058	-0.223606	0.974133	0.032648	-0.350173	-0.111550	0.930019
61462	28.275808	4.773637	17.202191	7.969874	3.662134	-1.215239	0.924286	0.190067	0.331012	-0.238265	0.964799	0.111321	-0.298202	-0.181761	0.937037
61463	-16.365300	19.844718	4.573690	3.867389	2.069057	-0.723668	0.931857	0.187163	0.310825	-0.242504	0.958505	0.149866	-0.269879	-0.215030	0.938578
61464	6.732091	19.469745	17.594944	-3.926767	-4.526815	0.924968	0.916240	0.186941	0.354340	-0.239399	0.964658	0.110102	-0.321234	-0.185709	0.928612
61465	11.653142	-10.602038	9.569331	-5.495362	-0.146377	0.784355	0.913887	0.194220	0.356495	-0.228464	0.971931	0.056164	-0.335580	-0.132774	0.932608
61466	-0.397497	-8.506507	8.466196	2.118288	-0.241134	-0.289336	0.913743	0.191021	0.358588	-0.232855	0.969465	0.076916	-0.332945	-0.153781	0.930322
61467	7.524351	9.775532	10.541062	3.360215	-0.440744	-0.503654	0.913428	0.185337	0.362353	-0.239332	0.964699	0.109888	-0.329195	-0.187098	0.925540
61468	1.643434	6.517726	10.449073	-1.808923	0.034848	0.146397	0.913191	0.186768	0.362215	-0.234633	0.967665	0.092584	-0.333211	-0.169534	0.927485
61469	3.865829	-0.929354	8.892421	-2.370700	-1.251163	0.212004	0.908382	0.186753	0.374121	-0.228403	0.971058	0.069841	-0.350250	-0.148893	0.924746
61470	6.855676	-0.971592	10.016462	-0.067920	-0.255906	0.068912	0.907318	0.186997	0.376572	-0.228744	0.971042	0.068942	-0.352776	-0.148691	0.923818
61471	2.851757	1.702265	9.271709	0.507317	0.019950	0.042792	0.907243	0.187367	0.376567	-0.230861	0.970210	0.073457	-0.351586	-0.153578	0.923472
61472	4.830013	1.871038	9.967090	-0.536090	-0.348186	0.068785	0.905846	0.187464	0.379868	-0.229542	0.970904	0.068236	-0.356023	-0.149007	0.922521
61473	3.964536	-1.128405	9.268367	-0.651398	-0.167999	0.045498	0.905095	0.187583	0.381595	-0.227565	0.971784	0.062048	-0.359189	-0.142997	0.922245
61474	4.536400	0.600346	9.657596	0.140660	-0.165252	0.013944	0.904462	0.187437	0.383166	-0.228151	0.971567	0.063278	-0.360410	-0.144652	0.921510
61475	4.424061	0.821940	9.597421	-0.258699	-0.079828	0.007147	0.904110	0.187317	0.384053	-0.227222	0.971939	0.060858	-0.361877	-0.142288	0.921303
61476	4.290718	0.374573	9.512100	-0.128437	-0.062656	-0.000482	0.903877	0.187180	0.384669	-0.226707	0.972134	0.059664	-0.362782	-0.141136	0.921124
61477	4.094157	0.954895	9.524490	-0.073528	-0.005744	-0.003141	0.903816	0.187067	0.384868	-0.226352	0.972258	0.058990	-0.363156	-0.140432	0.921085
61478	4.014230	0.487009	9.556733	-0.132611	-0.038243	0.004907	0.903658	0.187017	0.385262	-0.225868	0.972445	0.057737	-0.363848	-0.139193	0.920999
61479	3.990886	0.522817	9.503566	-0.036497	-0.020219	-0.000035	0.903537	0.186914	0.385596	-0.225676	0.972510	0.057393	-0.364268	-0.138876	0.920881
61480	3.968661	0.582958	9.500844	-0.049516	-0.042922	0.001540	0.903370	0.186825	0.386031	-0.225463	0.972588	0.056918	-0.364815	-0.138454	0.920728
61481	3.840174	0.468671	9.404683	-0.033841	-0.048279	0.003314	0.903138	0.186717	0.386624	-0.225310	0.972643	0.056586	-0.365481	-0.138215	0.920500
61482	3.948439	0.581487	9.483183	-0.032769	-0.090820	0.007428	0.902782	0.186620	0.387503	-0.225211	0.972685	0.056243	-0.366422	-0.138045	0.920151
61483	4.008750	0.505274	9.460711	-0.030945	-0.093508	0.003190	0.902384	0.186448	0.388511	-0.225067	0.972736	0.055937	-0.367489	-0.137918	0.919745
61484	3.928967	0.523205	9.450738	-0.024354	-0.095932	0.002559	0.902017	0.186297	0.389433	-0.224954	0.972776	0.055691	-0.368456	-0.137839	0.919370
61485	3.938551	0.465078	9.468566	-0.026627	-0.128720	0.005876	0.901481	0.186103	0.390765	-0.224850	0.972816	0.055414	-0.369830	-0.137818	0.918821
61486	4.264564	0.720622	9.694009	-0.014588	-0.149970	0.006243	0.900904	0.185913	0.392184	-0.224806	0.972836	0.055244	-0.371261	-0.137935	0.918226
61487	4.356307	0.688739	9.487160	-0.053520	-0.072937	0.009353	0.900564	0.185830	0.393004	-0.224632	0.972907	0.054707	-0.372190	-0.137548	0.917908
61488	4.127462	0.515354	9.427491	-0.043608	-0.095467	0.013320	0.900170	0.185785	0.393926	-0.224543	0.972953	0.054242	-0.373194	-0.137281	0.917540
61489	4.119240	0.559628	9.440283	-0.057693	-0.075614	0.010868	0.899815	0.185714	0.394769	-0.224366	0.973026	0.053662	-0.374155	-0.136858	0.917212
61490	4.143446	0.504248	9.421078	-0.055656	-0.089910	0.012924	0.899442	0.185673	0.395639	-0.224228	0.973090	0.053088	-0.375136	-0.136463	0.916870
61491	4.163960	0.466243	9.418483	-0.056179	-0.076700	0.015810	0.899070	0.185649	0.396495	-0.224100	0.973151	0.052502	-0.376102	-0.136057	0.916535
61492	4.188295	0.466637	9.377492	-0.055826	-0.073064	0.004799	0.898776	0.185553	0.397205	-0.223886	0.973229	0.051959	-0.376931	-0.135629	0.916258
61493	4.227052	0.475177	9.439081	-0.053327	-0.051898	0.007811	0.898514	0.185486	0.397828	-0.223696	0.973301	0.051431	-0.377667	-0.135204	0.916017
61494	4.200516	0.475955	9.424039	-0.053898	-0.049428	0.002790	0.898313	0.185402	0.398321	-0.223471	0.973380	0.050915	-0.378278	-0.134750	0.915832
61495	4.134715	0.517795	9.429679	-0.049960	-0.040120	0.002774	0.898107	0.185303	0.398832	-0.223248	0.973456	0.050437	-0.378900	-0.134337	0.915636
61496	4.123908	0.469321	9.398625	-0.054782	-0.050744	0.002987	0.897899	0.185220	0.399337	-0.223021	0.973535	0.049912	-0.379524	-0.133876	0.915444
61497	4.085513	0.466244	9.455865	-0.058213	-0.051409	0.005961	0.897642	0.185138	0.399953	-0.222794	0.973616	0.049347	-0.380265	-0.133403	0.915206
61498	4.048491	0.461514	9.372881	-0.061496	-0.052934	0.001443	0.897429	0.185037	0.400477	-0.222527	0.973706	0.048766	-0.380923	-0.132881	0.915008
61499	4.046143	0.434596	9.426032	-0.064696	-0.070893	-0.004908	0.897121	0.184824	0.401264	-0.222177	0.973815	0.048185	-0.381851	-0.132380	0.914694
61500	4.106592	0.431737	9.432301	-0.056312	-0.070658	-0.005933	0.896856	0.184629	0.401947	-0.221862	0.973912	0.047682	-0.382657	-0.131941	0.914421
61501	4.161896	0.427327	9.404333	-0.050349	-0.075972	-0.015616	0.896551	0.184306	0.402774	-0.221470	0.974021	0.047276	-0.383597	-0.131588	0.914078
61502	4.193310	0.451485	9.448028	-0.053326	-0.078565	-0.011766	0.896267	0.184044	0.403525	-0.221113	0.974123	0.046824	-0.384466	-0.131192	0.913770
61503	4.180486	0.549399	9.405689	-0.057528	-0.091639	-0.006491	0.895880	0.183790	0.404499	-0.220775	0.974224	0.046316	-0.385561	-0.130797	0.913365
61504	4.355219	0.440561	9.365187	-0.089164	-0.095019	-0.000615	0.895506	0.183617	0.405406	-0.220379	0.974353	0.045493	-0.386655	-0.130082	0.913004
61505	4.261174	0.429922	9.378449	-0.077140	-0.078911	-0.000254	0.895153	0.183441	0.406265	-0.220019	0.974467	0.044781	-0.387677	-0.129472	0.912657
61506	4.260768	0.400816	9.430748	-0.087861	-0.079147	0.002013	0.894832	0.183315	0.407027	-0.219649	0.974588	0.043960	-0.388625	-0.128740	0.912358
61507	4.296252	0.403713	9.317270	-0.072894	-0.076017	0.004170	0.894479	0.183187	0.407861	-0.219344	0.974688	0.043269	-0.389611	-0.128165	0.912018
61508	4.286817	0.445730	9.331365	-0.080911	-0.067068	0.004052	0.894199	0.183098	0.408513	-0.219018	0.974795	0.042503	-0.390434	-0.127478	0.911762
61509	4.261747	0.443828	9.316034	-0.087453	-0.069793	0.006726	0.893863	0.183004	0.409291	-0.218677	0.974907	0.041670	-0.391394	-0.126750	0.911452
61510	4.319300	0.362053	9.292267	-0.098444	-0.068646	0.012343	0.893558	0.182995	0.409960	-0.218355	0.975020	0.040711	-0.392269	-0.125895	0.911194
61511	4.298721	0.305135	9.332375	-0.094685	-0.058794	0.008162	0.893260	0.182930	0.410637	-0.217997	0.975137	0.039806	-0.393146	-0.125075	0.910930
61512	4.261222	0.298015	9.389895	-0.090793	-0.049634	0.002315	0.893051	0.182848	0.411129	-0.217614	0.975257	0.038958	-0.393833	-0.124259	0.910744
61513	4.237457	0.279164	9.358487	-0.080664	-0.041682	-0.006827	0.892852	0.182660	0.411643	-0.217176	0.975383	0.038243	-0.394524	-0.123545	0.910542
61514	4.110944	0.350608	9.531730	-0.072368	-0.041713	-0.019596	0.892721	0.182374	0.412055	-0.216669	0.975519	0.037654	-0.395100	-0.122894	0.910381
61515	4.070559	0.419215	9.585473	-0.071042	-0.063206	-0.017241	0.892459	0.182060	0.412760	-0.216175	0.975651	0.037069	-0.395961	-0.122311	0.910085
61516	3.957142	0.475772	9.634058	-0.086034	-0.108189	-0.021786	0.892068	0.181672	0.413775	-0.215593	0.975806	0.036365	-0.397158	-0.121647	0.909652
61517	3.825416	0.557975	9.753541	-0.103626	-0.167395	-0.016184	0.891388	0.181242	0.415426	-0.214977	0.975974	0.035482	-0.399015	-0.120935	0.908935
61518	3.782900	0.651148	9.768311	-0.144457	-0.266520	-0.015735	0.890345	0.180724	0.417881	-0.214212	0.976188	0.034224	-0.401745	-0.119986	0.907857
61519	3.825210	0.696959	9.804684	-0.150417	-0.348558	0.000378	0.888889	0.180243	0.421175	-0.213549	0.976380	0.032850	-0.405306	-0.119142	0.906384
61520	3.891220	0.485259	9.673207	-0.249687	-0.473123	0.000775	0.886949	0.179647	0.425498	-0.212491	0.976685	0.030576	-0.410085	-0.117534	0.904443
61521	4.217181	0.517402	9.547701	-0.208331	-0.537367	0.044397	0.884588	0.179384	0.430495	-0.211964	0.976862	0.028498	-0.415422	-0.116458	0.902143
61522	3.910818	0.614357	9.693501	-0.124980	-0.545266	0.073678	0.882142	0.179426	0.435467	-0.212046	0.976885	0.027042	-0.420549	-0.116194	0.899798
61523	4.514387	0.396174	9.097604	-0.225487	-0.674759	0.088979	0.879045	0.179446	0.441679	-0.211813	0.977000	0.024622	-0.427102	-0.115197	0.896835
61524	4.404651	0.312911	9.405628	-0.220246	-0.645038	0.102832	0.876041	0.179667	0.447517	-0.211721	0.977078	0.022183	-0.433274	-0.114182	0.894000
61525	4.270414	0.251238	9.384570	-0.148950	-0.689339	0.106033	0.872757	0.179848	0.453817	-0.211937	0.977071	0.020372	-0.439748	-0.113960	0.890862
61526	4.447751	0.270344	9.434788	-0.188180	-0.726519	0.105111	0.869303	0.180006	0.460337	-0.211972	0.977106	0.018209	-0.446520	-0.113408	0.887558
61527	4.528751	0.050754	9.354829	-0.203581	-0.723555	0.095280	0.865794	0.180050	0.466886	-0.211821	0.977178	0.015961	-0.453357	-0.112715	0.884173
61528	4.327477	0.180839	9.449574	-0.118182	-0.742995	0.083512	0.862212	0.179985	0.473494	-0.211955	0.977172	0.014517	-0.460072	-0.112876	0.880678
61529	4.249026	0.198397	9.504880	-0.075632	-0.794503	0.064745	0.858338	0.179650	0.480605	-0.212100	0.977154	0.013541	-0.467193	-0.113559	0.876833
61530	3.941319	0.144063	9.264796	-0.105197	-0.904985	0.037274	0.853982	0.178941	0.488564	-0.211876	0.977217	0.012433	-0.475208	-0.114133	0.872440
61531	3.643443	0.375848	9.228857	-0.037854	-1.135069	-0.003404	0.848486	0.177535	0.498550	-0.211605	0.977280	0.012119	-0.485072	-0.115778	0.866776
61532	3.259496	0.608098	9.185874	-0.045233	-1.413441	-0.056433	0.841650	0.175290	0.510783	-0.210858	0.977443	0.012007	-0.497156	-0.117808	0.859626
61533	3.174341	0.485452	9.024863	-0.117671	-1.805556	-0.051478	0.832588	0.172573	0.526323	-0.209772	0.977685	0.011269	-0.512633	-0.119790	0.850210
61534	3.722877	0.408443	8.900530	-0.233317	-2.302954	0.048879	0.820439	0.170230	0.545803	-0.208909	0.977893	0.009033	-0.532200	-0.121434	0.837865
61535	4.599862	-0.235371	8.639327	-0.198922	-2.456718	0.070541	0.806909	0.167841	0.566327	-0.208343	0.978031	0.006992	-0.552712	-0.123632	0.824151
61536	4.581112	-0.100062	8.584627	0.004334	-2.535528	0.087769	0.792437	0.165467	0.587081	-0.209021	0.977889	0.006519	-0.573022	-0.127878	0.809502
61537	4.646617	-0.017841	8.782145	-0.053461	-2.738706	0.116741	0.776142	0.162985	0.609130	-0.209564	0.977780	0.005398	-0.594715	-0.131841	0.793052
61538	5.082281	-0.262250	8.986502	-0.074837	-2.877925	0.138086	0.758397	0.160440	0.631738	-0.210122	0.977667	0.003955	-0.616995	-0.135741	0.775172
61539	5.515912	-0.528280	9.083552	-0.066718	-3.056429	0.171801	0.738761	0.157841	0.655224	-0.210929	0.977499	0.002346	-0.640110	-0.139939	0.755431
61540	5.790711	-0.604679	9.298099	-0.040577	-3.206827	0.204653	0.717402	0.155235	0.679144	-0.212107	0.977246	0.000682	-0.663585	-0.144540	0.734005
61541	6.383562	-0.354976	9.447357	0.012063	-3.424331	0.253475	0.693659	0.152606	0.703952	-0.213919	0.976851	-0.000975	-0.687805	-0.149912	0.710247
61542	7.737641	0.059062	10.261991	-0.114183	-3.662255	0.285289	0.667371	0.149777	0.729509	-0.215013	0.976604	-0.003809	-0.713012	-0.154312	0.683961
61543	10.252551	-0.196863	11.940236	-0.333605	-3.733286	0.256135	0.639665	0.146413	0.754580	-0.214210	0.976756	-0.007934	-0.738202	-0.156563	0.656160
61544	11.138781	-0.866063	12.111387	-0.226833	-3.629054	0.146431	0.612113	0.142061	0.777905	-0.213378	0.976913	-0.010503	-0.761438	-0.159559	0.628294
61545	10.470569	-1.303848	10.894634	0.023927	-3.381316	0.039586	0.585873	0.136909	0.798755	-0.213745	0.976831	-0.010654	-0.781707	-0.164488	0.601562
61546	9.718012	-1.646265	10.533968	0.108234	-3.343753	-0.066024	0.559529	0.130626	0.818452	-0.214178	0.976749	-0.009470	-0.800659	-0.169996	0.574497
61547	9.386058	-3.023049	9.664384	0.407356	-3.271055	-0.213958	0.533456	0.122789	0.836868	-0.216254	0.976322	-0.005401	-0.817716	-0.178095	0.547379
61548	9.078720	-2.600814	9.655481	0.703305	-3.197395	-0.336954	0.507773	0.113590	0.853969	-0.220260	0.975440	0.001220	-0.832858	-0.188715	0.520322
61549	8.717328	-2.636670	9.302252	0.976537	-3.082447	-0.456847	0.482857	0.103078	0.869612	-0.226151	0.974040	0.010115	-0.845994	-0.201548	0.493633
61550	7.688807	-1.668357	9.065103	1.223512	-2.919747	-0.542080	0.459212	0.091656	0.883586	-0.233972	0.972021	0.020770	-0.856961	-0.216272	0.467809
61551	7.378595	-0.592352	8.828506	1.089724	-2.863154	-0.603904	0.435908	0.079378	0.896484	-0.240627	0.970119	0.031104	-0.867227	-0.229277	0.441983
61552	6.833187	-0.572655	8.098409	1.003854	-2.637647	-0.691652	0.414571	0.066425	0.907589	-0.246393	0.968273	0.041682	-0.876026	-0.240904	0.417785
61553	4.056201	-1.491414	5.639734	1.439449	-2.327538	-0.875969	0.396268	0.052143	0.916653	-0.255461	0.965223	0.055529	-0.881879	-0.256174	0.395808
61554	0.794408	-2.685811	2.531255	2.014524	-2.375439	-1.042132	0.377976	0.035731	0.925126	-0.269192	0.960324	0.072892	-0.885816	-0.276588	0.372598
61555	-2.265156	0.516941	6.546296	1.972223	-2.353662	-1.302793	0.360641	0.016495	0.932559	-0.281857	0.955025	0.092108	-0.889098	-0.296066	0.349070
61556	10.723831	13.637132	23.706280	-0.489550	-1.962009	-1.580774	0.347461	-0.004429	0.937684	-0.271846	0.956568	0.105252	-0.897424	-0.291476	0.331166
61557	22.078534	6.157030	24.018863	-4.148125	1.237054	-1.334254	0.361951	-0.013935	0.932093	-0.229721	0.967719	0.103673	-0.903449	-0.251646	0.347066
61558	6.376752	-6.683236	15.024928	-2.169856	4.042960	-1.388177	0.401254	-0.017692	0.915796	-0.204890	0.972746	0.108564	-0.892757	-0.231199	0.386693
61559	0.022010	-2.051777	8.856965	0.016362	4.632698	-1.598179	0.445421	-0.022506	0.895038	-0.198236	0.972393	0.123104	-0.873099	-0.232262	0.428663
61560	-4.599357	-2.927233	2.738333	-1.324704	4.485365	-1.601253	0.487170	-0.027993	0.872858	-0.179277	0.974994	0.131329	-0.854707	-0.220463	0.469969
61561	-2.703400	-3.507935	2.560497	-1.640100	3.385920	-1.317499	0.518145	-0.033641	0.854631	-0.158720	0.978088	0.134729	-0.840437	-0.205456	0.501452
61562	-1.743290	-2.713654	2.841884	-1.086354	3.439501	-1.168850	0.548503	-0.038226	0.835274	-0.143399	0.979854	0.139009	-0.823761	-0.196025	0.531971
61563	-0.303479	-0.992201	3.681632	-1.161614	2.937674	-0.971922	0.573856	-0.042130	0.817872	-0.128433	0.981689	0.140683	-0.808823	-0.185773	0.557937
61564	0.735972	-1.136260	4.455174	-1.326532	2.764722	-0.819522	0.596976	-0.045258	0.800981	-0.112954	0.983720	0.139769	-0.794267	-0.173913	0.582146
61565	0.451562	-0.009794	5.634863	-1.316000	2.612465	-0.725427	0.618357	-0.047985	0.784431	-0.098160	0.985602	0.137670	-0.779743	-0.162129	0.604744
61566	1.702465	0.623930	7.511212	-1.616874	2.450119	-0.671743	0.637865	-0.050868	0.768467	-0.081397	0.987775	0.132948	-0.765835	-0.147353	0.625927
61567	3.902272	1.264901	9.177342	-1.744275	2.568933	-0.639110	0.657867	-0.053578	0.751226	-0.064003	0.989881	0.126647	-0.750410	-0.131398	0.647780
61568	4.868995	2.215138	9.858076	-1.763885	2.993753	-0.645894	0.680376	-0.056325	0.730696	-0.046562	0.991705	0.119801	-0.731383	-0.115533	0.672110
61569	4.450717	2.611199	9.698037	-1.876211	3.253857	-0.736706	0.704159	-0.060123	0.707492	-0.027915	0.993294	0.112194	-0.709493	-0.098752	0.697759
61570	4.435906	3.025131	9.353605	-1.909522	3.383412	-0.906313	0.727896	-0.066118	0.682492	-0.008054	0.994447	0.104929	-0.685640	-0.081874	0.723322
61571	4.369261	3.558573	9.182989	-1.919480	3.374146	-1.131160	0.750647	-0.074869	0.656448	0.013262	0.995066	0.098324	-0.660570	-0.065101	0.747936
61572	6.962320	4.593351	8.839890	-1.889837	3.141844	-1.381107	0.770651	-0.086865	0.631310	0.036073	0.995024	0.092876	-0.636236	-0.048802	0.769950
61573	18.472421	12.185614	16.657964	-2.531905	2.308718	-1.837068	0.784240	-0.104265	0.611634	0.066256	0.994216	0.084529	-0.616910	-0.025767	0.786612
61574	1.325542	2.327778	7.245353	-2.499883	5.668956	-2.352996	0.815895	-0.126738	0.564140	0.099972	0.991908	0.078253	-0.569492	-0.007448	0.821963
61575	5.715604	6.598727	8.371413	-1.629683	2.594657	-2.701511	0.827297	-0.153461	0.540398	0.131303	0.988142	0.079598	-0.546205	0.005105	0.837636
61576	12.076967	3.524586	12.706778	-4.428149	2.788691	-2.896729	0.837589	-0.182730	0.514835	0.179000	0.982174	0.057386	-0.516143	0.044090	0.855367
61577	13.338162	1.364944	14.753905	-2.614004	2.013268	-3.956487	0.839795	-0.222529	0.495203	0.225435	0.972716	0.054802	-0.493886	0.065614	0.867047
61578	15.654681	10.809288	9.749132	2.056547	3.816317	-4.133266	0.848258	-0.264542	0.458776	0.250499	0.963685	0.092523	-0.466592	0.036439	0.883722
61579	4.719686	13.010877	3.766057	-0.965613	3.459556	-4.618658	0.851288	-0.310023	0.423315	0.294159	0.950055	0.104237	-0.434488	0.035787	0.899966
61580	9.723570	10.258338	6.934778	-3.444149	0.671302	-4.736213	0.838884	-0.354994	0.412617	0.348922	0.932534	0.092916	-0.417764	0.066026	0.906153
61581	12.104481	5.656924	4.873841	-2.547795	1.204841	-5.195545	0.824272	-0.403849	0.396839	0.402593	0.910871	0.090737	-0.398113	0.084973	0.913393
61582	10.286905	7.681823	4.274866	-1.748495	0.603407	-5.437931	0.803314	-0.453300	0.386272	0.453757	0.885938	0.096013	-0.385736	0.098145	0.917374
61583	11.045629	5.926679	5.355045	-2.856362	-0.104034	-5.303331	0.777428	-0.499474	0.382272	0.506577	0.857470	0.090137	-0.372808	0.123576	0.919643
61584	10.828472	2.931108	5.841611	-2.539739	-0.324023	-5.134731	0.748935	-0.542327	0.380760	0.555147	0.827259	0.086344	-0.361813	0.146712	0.920634
61585	10.414516	2.432548	6.462436	-2.294606	-0.538042	-4.840643	0.719041	-0.580826	0.381603	0.598931	0.796419	0.083659	-0.352507	0.168400	0.920533
61586	10.100944	1.555137	7.088638	-2.265033	-0.654478	-4.384484	0.689609	-0.613937	0.384085	0.637736	0.766132	0.079588	-0.343122	0.190060	0.919861
61587	8.890067	0.953318	7.791776	-2.025039	-0.638863	-3.867153	0.662100	-0.641773	0.386977	0.670776	0.737769	0.075867	-0.334189	0.209343	0.918963
61588	7.662248	0.457152	7.690878	-1.713685	-0.663909	-3.223311	0.637811	-0.663729	0.390719	0.697428	0.712963	0.072651	-0.326789	0.226160	0.917639
61589	6.734119	0.102141	8.362108	-1.521039	-0.682538	-2.429067	0.618373	-0.679229	0.395302	0.717642	0.693060	0.068241	-0.320320	0.241487	0.916013
61590	5.892568	-0.521017	8.544773	-1.131423	-0.540014	-1.539324	0.605466	-0.688475	0.399266	0.730692	0.679702	0.063989	-0.315436	0.252997	0.914600
61591	4.661613	0.245864	8.898477	-0.401791	-0.421391	-0.653833	0.599301	-0.691834	0.402746	0.735928	0.674129	0.062925	-0.315036	0.258681	0.913146
61592	3.833861	2.238597	9.118598	0.116727	-0.281580	0.124421	0.599283	-0.690279	0.405432	0.734846	0.675257	0.063476	-0.317587	0.259890	0.911919
61593	3.328410	4.742525	9.217711	0.508457	-0.138065	0.705355	0.603960	-0.685149	0.407189	0.729008	0.681390	0.065233	-0.322149	0.257446	0.911012
61594	2.653651	6.858250	9.045741	0.728061	0.033862	1.059594	0.611706	-0.677983	0.407622	0.720236	0.690434	0.067536	-0.327224	0.252272	0.910650
61595	2.969395	8.581236	8.650050	0.864658	0.131215	1.253207	0.621048	-0.669612	0.407331	0.709695	0.700992	0.070307	-0.332615	0.245417	0.910570
61596	3.812410	9.281735	8.280281	0.865629	0.264130	1.346552	0.631371	-0.660753	0.405926	0.698398	0.712007	0.072705	-0.337062	0.237595	0.911009
61597	4.919922	8.300077	8.075141	0.764874	0.359497	1.422151	0.642375	-0.651425	0.403732	0.686793	0.723082	0.073948	-0.340103	0.229778	0.911884
61598	8.741915	7.277281	4.488507	1.248049	0.069328	1.403159	0.652115	-0.641370	0.404215	0.673451	0.734929	0.079645	-0.348151	0.220282	0.911190
61599	10.739166	10.809467	4.479649	1.461215	-0.480324	1.219693	0.658472	-0.631345	0.409657	0.660321	0.745807	0.088023	-0.361097	0.212544	0.907983
61600	20.762440	8.028025	4.330350	-0.597525	-0.794373	0.742222	0.660447	-0.624090	0.417517	0.657624	0.749137	0.079525	-0.362408	0.222048	0.905182
61601	11.989346	0.909498	8.341256	-1.163125	0.883955	0.001462	0.663509	-0.626098	0.409581	0.661793	0.746501	0.069039	-0.348978	0.225250	0.909657
