// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17355	-3.437287	3.977215	8.856435	0.051337	2.167818	-0.152475	-0.207505	-0.331481	0.920360	0.549008	-0.818160	-0.170892	0.809649	0.469824	0.351758
17356	-1.246705	3.488694	9.839357	0.139757	2.284994	-0.493709	-0.228635	-0.338035	0.912940	0.549019	-0.819194	-0.165829	0.803931	0.463307	0.372884
17357	0.484277	3.095470	10.853651	0.262146	2.642431	-0.835279	-0.254500	-0.343317	0.904081	0.549129	-0.820834	-0.157124	0.796045	0.456469	0.397428
17358	1.605997	2.503308	11.187011	0.341610	3.107314	-1.083362	-0.285011	-0.348409	0.892961	0.548866	-0.823069	-0.145955	0.785821	0.448518	0.425814
17359	2.076272	1.486958	10.982298	0.393071	3.549386	-1.178390	-0.319302	-0.354443	0.878872	0.548403	-0.825463	-0.133664	0.772852	0.439297	0.457949
17360	2.406720	0.045352	10.405600	0.479721	3.903220	-1.103859	-0.355203	-0.362209	0.861763	0.548305	-0.827368	-0.121751	0.757094	0.429263	0.492485
17361	3.001625	-1.314058	10.114507	0.666477	4.168691	-0.904646	-0.391510	-0.372416	0.841443	0.549937	-0.827860	-0.110528	0.737760	0.419468	0.528920
17362	4.061808	-2.243924	10.284007	0.955322	4.380852	-0.608936	-0.426678	-0.385505	0.818127	0.554337	-0.826236	-0.100222	0.714602	0.410756	0.566236
17363	5.015435	-2.628913	10.401035	1.300571	4.599339	-0.297393	-0.460754	-0.401789	0.791373	0.562144	-0.822116	-0.090105	0.686804	0.403350	0.604656
17364	5.581124	-2.498860	10.453981	1.637857	4.791820	-0.015357	-0.492980	-0.420783	0.761520	0.573012	-0.815658	-0.079750	0.654697	0.397045	0.643216
17365	7.580141	-2.107305	10.397642	1.921717	4.832881	0.172906	-0.522941	-0.441265	0.729259	0.586124	-0.807345	-0.068212	0.618863	0.391765	0.680830
17366	4.794381	-0.542869	10.421335	2.130424	5.119710	0.272459	-0.551986	-0.463299	0.693301	0.600301	-0.797864	-0.055232	0.578749	0.385702	0.718529
17367	6.102665	0.353170	10.207118	2.081677	4.857392	0.163430	-0.578310	-0.483189	0.657333	0.612838	-0.789148	-0.040919	0.538505	0.379175	0.752489
17368	6.856979	1.292566	11.257936	2.029638	4.679436	-0.077514	-0.603056	-0.500103	0.621467	0.622857	-0.781941	-0.024834	0.498370	0.372109	0.783047
17369	7.388704	2.058766	11.824035	1.953137	4.533506	-0.440434	-0.627660	-0.513374	0.585226	0.629463	-0.777003	-0.006501	0.458060	0.364298	0.810844
17370	7.325209	2.635676	11.744590	1.801979	4.372079	-0.878330	-0.652378	-0.522241	0.549242	0.631695	-0.775102	0.013316	0.418765	0.355641	0.835557
17371	6.146096	2.665798	11.048849	1.587044	4.074558	-1.308953	-0.677082	-0.526401	0.514258	0.629315	-0.776414	0.033821	0.381474	0.346530	0.856968
17372	5.229124	2.257138	10.719887	1.378740	3.550922	-1.686539	-0.700613	-0.525379	0.482823	0.622682	-0.780599	0.054157	0.348438	0.338588	0.874042
17373	7.050201	1.280336	12.889686	1.242451	2.863067	-2.002754	-0.722683	-0.519310	0.456122	0.612548	-0.786905	0.074608	0.320179	0.333314	0.886785
17374	14.626303	0.219607	17.347508	1.246497	2.497301	-2.290244	-0.744251	-0.509429	0.431940	0.599531	-0.794587	0.095885	0.294367	0.330324	0.896791
17375	22.079239	0.184917	19.657676	1.297362	3.031418	-2.463969	-0.767407	-0.499691	0.401740	0.584481	-0.802788	0.117960	0.263568	0.325332	0.908125
17376	25.661398	-1.538126	18.621409	1.142606	4.221324	-2.570247	-0.792521	-0.492368	0.359839	0.567169	-0.811924	0.138196	0.224119	0.313613	0.922723
17377	19.071298	4.598323	15.684361	-0.400680	3.897280	-1.755264	-0.810589	-0.489810	0.320986	0.552213	-0.821777	0.140512	0.194955	0.291150	0.936603
17378	20.413050	-15.288000	-2.706895	-0.671679	3.463750	-0.952106	-0.822149	-0.491594	0.287065	0.543166	-0.828364	0.137057	0.170418	0.268605	0.948055
17379	18.994489	-13.436382	-2.943420	-0.980567	2.754641	0.048469	-0.826392	-0.499075	0.260770	0.541932	-0.830676	0.127618	0.152925	0.246782	0.956929
17380	23.600370	-12.884240	-2.404233	0.355573	2.250660	0.364119	-0.827642	-0.507502	0.239688	0.545406	-0.828014	0.130096	0.132442	0.238400	0.962094
17381	24.754377	-3.918604	-5.915056	0.618423	1.731302	0.574061	-0.826683	-0.516283	0.223713	0.550850	-0.823660	0.134714	0.114713	0.234598	0.965300
17382	22.080818	-1.158987	-12.111914	-0.140680	0.950392	0.878597	-0.822890	-0.525649	0.215743	0.557897	-0.819442	0.131399	0.107719	0.228489	0.967569
17383	17.686621	-5.489279	-16.113591	-0.654084	-0.478985	0.805801	-0.817859	-0.531106	0.221433	0.563735	-0.816702	0.123292	0.115364	0.225665	0.967350
17384	18.369110	-7.927509	-16.402632	-0.805566	-2.329968	0.483132	-0.812186	-0.529673	0.244541	0.566604	-0.816015	0.114367	0.138972	0.231445	0.962871
17385	5.863692	-5.548985	-2.480259	-1.169841	-2.870316	0.397798	-0.805513	-0.526142	0.272621	0.567986	-0.816684	0.102077	0.168939	0.237069	0.956691
17386	6.332992	2.926208	20.154650	-1.144371	-3.702300	0.574841	-0.795333	-0.521820	0.308463	0.570401	-0.816477	0.089491	0.205155	0.247123	0.947017
17387	8.356107	1.266665	19.230426	-0.623614	-3.020069	0.786566	-0.784211	-0.520546	0.337705	0.575206	-0.813985	0.081036	0.232703	0.257799	0.937757
17388	17.011476	-7.299387	14.664067	0.409723	-2.863291	-0.117000	-0.777948	-0.511899	0.364357	0.575240	-0.813530	0.085251	0.252775	0.275913	0.927349
17389	22.205739	5.887455	20.410636	-0.187094	-1.541161	-0.037526	-0.774156	-0.507218	0.378698	0.574411	-0.814285	0.083611	0.265959	0.282257	0.921736
17390	10.123657	5.784373	10.297192	-0.259278	-0.242719	0.103162	-0.772927	-0.507320	0.381065	0.574468	-0.814528	0.080815	0.269389	0.281374	0.921010
17391	2.152205	0.863516	9.077858	-0.787341	-0.493980	0.082980	-0.771065	-0.506554	0.385825	0.572927	-0.816329	0.073217	0.277872	0.277505	0.919662
17392	5.621527	-4.455715	11.484889	-0.335962	-0.549762	0.026650	-0.769380	-0.505192	0.390941	0.572141	-0.817162	0.070012	0.284093	0.277539	0.917749
17393	4.882827	1.601468	9.358015	-0.168372	-0.412741	-0.017509	-0.768268	-0.503833	0.394862	0.571486	-0.817748	0.068495	0.288388	0.278281	0.916184
17394	4.753344	1.335294	9.484731	-0.326710	-0.362444	0.010505	-0.767167	-0.502857	0.398233	0.570569	-0.818638	0.065448	0.293098	0.277429	0.914946
17395	3.824238	0.071724	9.639453	-0.285346	-0.343326	0.010109	-0.766061	-0.501922	0.401529	0.569769	-0.819405	0.062761	0.297514	0.276857	0.913694
17396	4.971951	-0.246538	10.025550	-0.245903	-0.370601	0.000431	-0.764959	-0.500845	0.404959	0.568987	-0.820118	0.060500	0.301813	0.276696	0.912331
17397	5.347096	-0.465631	9.882025	-0.139498	-0.252008	-0.018030	-0.764264	-0.499931	0.407394	0.568387	-0.820624	0.059261	0.304691	0.276849	0.911328
17398	3.794556	1.039809	9.345396	-0.068556	-0.247377	-0.016482	-0.763612	-0.499055	0.409684	0.568003	-0.820931	0.058691	0.307032	0.277519	0.910338
17399	5.118883	0.263705	9.623049	-0.098112	-0.256725	-0.014931	-0.762871	-0.498149	0.412159	0.567547	-0.821309	0.057819	0.309707	0.278028	0.909275
17400	4.602501	0.584888	9.423224	-0.027782	-0.172995	-0.032693	-0.762530	-0.497344	0.413759	0.567163	-0.821583	0.057688	0.311246	0.278657	0.908557
17401	4.569956	0.627086	9.361382	-0.039983	-0.150462	-0.040127	-0.762253	-0.496525	0.415251	0.566692	-0.821925	0.057451	0.312779	0.279111	0.907891
17402	4.421714	0.530008	9.354368	-0.038461	-0.140040	-0.035808	-0.762028	-0.495784	0.416548	0.566250	-0.822244	0.057238	0.314126	0.279487	0.907310
17403	4.382802	0.471975	9.413609	-0.018336	-0.132347	-0.035465	-0.761776	-0.495052	0.417876	0.565881	-0.822502	0.057179	0.315397	0.280026	0.906703
17404	4.452695	0.693416	9.381705	-0.014124	-0.131756	-0.033593	-0.761560	-0.494352	0.419097	0.565532	-0.822742	0.057179	0.316542	0.280558	0.906139
17405	4.516675	0.604278	9.257414	-0.000648	-0.106794	-0.025747	-0.761332	-0.493769	0.420197	0.565294	-0.822901	0.057242	0.317517	0.281115	0.905625
17406	4.452466	0.611376	9.300669	0.002349	-0.099267	-0.021842	-0.761150	-0.493255	0.421130	0.565087	-0.823036	0.057342	0.318321	0.281621	0.905186
17407	4.440959	0.584875	9.292554	-0.003872	-0.102690	-0.019029	-0.760894	-0.492739	0.422195	0.564889	-0.823172	0.057348	0.319282	0.282129	0.904689
17408	4.403649	0.670814	9.243664	0.010283	-0.098413	-0.019715	-0.760701	-0.492243	0.423120	0.564723	-0.823274	0.057512	0.320034	0.282695	0.904247
17409	4.392093	0.570259	9.307215	0.007811	-0.098018	-0.020583	-0.760467	-0.491726	0.424141	0.564552	-0.823383	0.057631	0.320892	0.283276	0.903761
17410	4.339001	0.753330	9.283848	0.024607	-0.110712	-0.015871	-0.760211	-0.491227	0.425178	0.564462	-0.823426	0.057908	0.321656	0.284019	0.903256
17411	4.377778	0.744336	9.199990	0.014675	-0.114409	-0.013321	-0.759881	-0.490721	0.426349	0.564368	-0.823479	0.058059	0.322598	0.284736	0.902694
17412	4.350388	0.774017	9.207033	0.020331	-0.126130	-0.011413	-0.759548	-0.490212	0.427526	0.564298	-0.823512	0.058279	0.323503	0.285518	0.902123
17413	4.452170	0.730665	9.194442	0.015321	-0.140062	-0.006683	-0.759095	-0.489687	0.428930	0.564258	-0.823530	0.058409	0.324634	0.286365	0.901448
17414	4.450829	0.738572	9.227559	0.025747	-0.137840	-0.005723	-0.758689	-0.489189	0.430214	0.564249	-0.823518	0.058653	0.325597	0.287248	0.900819
17415	4.516309	0.707608	9.168949	0.017280	-0.148556	-0.009073	-0.758219	-0.488617	0.431690	0.564198	-0.823542	0.058812	0.326779	0.288151	0.900103
17416	4.552554	0.646918	9.179294	0.024984	-0.147638	-0.003123	-0.757763	-0.488110	0.433063	0.564207	-0.823520	0.059038	0.327819	0.289074	0.899428
17417	4.580405	0.568898	9.204822	0.030011	-0.133272	0.001408	-0.757281	-0.487667	0.434404	0.564278	-0.823455	0.059266	0.328810	0.290006	0.898766
17418	4.597795	0.548962	9.174390	0.047443	-0.112078	0.000192	-0.756920	-0.487287	0.435457	0.564387	-0.823350	0.059680	0.329453	0.290939	0.898229
17419	4.542677	0.577301	9.203181	0.055155	-0.105800	0.000223	-0.756534	-0.486909	0.436550	0.564530	-0.823219	0.060139	0.330094	0.291943	0.897668
17420	4.588391	0.645594	9.171377	0.068333	-0.099981	0.003532	-0.756193	-0.486590	0.437495	0.564734	-0.823036	0.060725	0.330526	0.292988	0.897168
17421	4.538582	0.651978	9.175951	0.070818	-0.100431	0.004307	-0.755799	-0.486263	0.438540	0.564964	-0.822835	0.061306	0.331035	0.294094	0.896618
17422	4.515642	0.662862	9.159127	0.082723	-0.101150	0.004725	-0.755446	-0.485948	0.439495	0.565225	-0.822602	0.062015	0.331394	0.295263	0.896102
17423	4.555004	0.640797	9.213896	0.086960	-0.102329	0.008526	-0.755022	-0.485645	0.440558	0.565539	-0.822333	0.062722	0.331825	0.296509	0.895531
17424	4.549952	0.713377	9.118478	0.096171	-0.106126	0.015920	-0.754589	-0.485405	0.441563	0.565930	-0.822004	0.063501	0.332143	0.297811	0.894980
17425	4.565440	0.714238	9.145992	0.109045	-0.110197	0.014155	-0.754103	-0.485126	0.442698	0.566365	-0.821636	0.064380	0.332504	0.299278	0.894357
17426	4.534128	0.685165	9.191702	0.123697	-0.120337	0.021327	-0.753591	-0.484884	0.443833	0.566889	-0.821196	0.065380	0.332772	0.300874	0.893721
17427	4.555039	0.754487	9.179363	0.128918	-0.126656	0.024913	-0.752993	-0.484635	0.445119	0.567466	-0.820716	0.066387	0.333143	0.302579	0.893007
17428	4.563678	0.683574	9.153839	0.148756	-0.135974	0.027799	-0.752391	-0.484394	0.446397	0.568122	-0.820165	0.067579	0.333384	0.304454	0.892280
17429	4.509881	0.810425	9.166170	0.158220	-0.141687	0.033194	-0.751692	-0.484166	0.447821	0.568865	-0.819548	0.068808	0.333696	0.306472	0.891472
17430	4.607547	0.801682	9.174577	0.166723	-0.157053	0.045175	-0.750919	-0.483997	0.449297	0.569712	-0.818851	0.070080	0.333988	0.308594	0.890630
17431	4.663740	0.722135	9.119851	0.170509	-0.149264	0.046677	-0.750119	-0.483845	0.450794	0.570593	-0.818127	0.071355	0.334282	0.310745	0.889771
17432	4.707757	0.673567	9.056649	0.166879	-0.145515	0.051734	-0.749346	-0.483758	0.452171	0.571491	-0.817391	0.072595	0.334482	0.312810	0.888972
17433	4.776037	0.751049	9.071556	0.169921	-0.134460	0.051500	-0.748565	-0.483688	0.453538	0.572410	-0.816637	0.073838	0.334662	0.314882	0.888173
17434	4.779998	0.746362	9.079873	0.162834	-0.110376	0.049473	-0.747921	-0.483686	0.454600	0.573276	-0.815918	0.075049	0.334616	0.316742	0.887528
17435	4.683622	0.842436	9.039447	0.144295	-0.105779	0.051851	-0.747233	-0.483703	0.455712	0.574110	-0.815238	0.076060	0.334723	0.318463	0.886872
17436	4.811240	0.851159	9.011919	0.132916	-0.104705	0.053091	-0.746587	-0.483745	0.456726	0.574904	-0.814591	0.076985	0.334803	0.320049	0.886270
17437	4.642567	0.837922	9.087130	0.129867	-0.091039	0.059300	-0.745908	-0.483861	0.457712	0.575740	-0.813920	0.077832	0.334881	0.321579	0.885687
17438	4.596113	0.775014	9.165447	0.138736	-0.116046	0.064127	-0.745159	-0.483952	0.458834	0.576635	-0.813197	0.078756	0.335009	0.323265	0.885025
17439	4.381940	0.821460	9.243627	0.122181	-0.151899	0.066054	-0.744229	-0.483932	0.460362	0.577506	-0.812506	0.079501	0.335575	0.325029	0.884164
17440	4.494412	0.891447	9.194101	0.144030	-0.218455	0.076647	-0.743061	-0.483785	0.462398	0.578512	-0.811701	0.080410	0.336428	0.327252	0.883019
17441	4.449802	0.860976	9.257642	0.159531	-0.261618	0.098178	-0.741575	-0.483652	0.464916	0.579743	-0.810730	0.081330	0.337586	0.329844	0.881611
17442	4.407857	0.772904	9.253128	0.173031	-0.342793	0.105600	-0.739811	-0.483315	0.468066	0.581063	-0.809681	0.082351	0.339183	0.332900	0.879848
17443	4.397692	0.910816	9.198364	0.210082	-0.403104	0.115832	-0.737731	-0.482833	0.471832	0.582597	-0.808448	0.083621	0.341077	0.336578	0.877714
17444	4.586965	0.876233	9.155814	0.193746	-0.486497	0.121717	-0.735365	-0.482112	0.476242	0.584109	-0.807240	0.084733	0.343591	0.340487	0.875222
17445	4.624147	1.050899	9.112410	0.199859	-0.528950	0.127876	-0.732763	-0.481250	0.481099	0.585690	-0.805977	0.085836	0.346447	0.344672	0.872454
17446	4.913425	0.900418	9.020267	0.167525	-0.584006	0.130022	-0.729977	-0.480215	0.486341	0.587176	-0.804807	0.086657	0.349797	0.348826	0.869461
17447	4.969889	0.926972	9.046935	0.173558	-0.583138	0.135493	-0.727091	-0.479193	0.491643	0.588744	-0.803573	0.087471	0.353156	0.353051	0.866393
17448	5.061254	0.954028	8.903389	0.165326	-0.602055	0.135529	-0.724165	-0.478085	0.497012	0.590266	-0.802373	0.088223	0.356611	0.357257	0.863247
17449	5.072907	0.973344	8.901127	0.157436	-0.616958	0.137055	-0.721108	-0.476892	0.502570	0.591782	-0.801185	0.088864	0.360273	0.361493	0.859957
17450	5.195005	0.929751	8.806401	0.170081	-0.620305	0.139337	-0.718046	-0.475693	0.508061	0.593353	-0.799939	0.089613	0.363790	0.365805	0.856647
17451	5.072703	1.034085	8.870067	0.173332	-0.623224	0.142368	-0.714885	-0.474465	0.513637	0.594970	-0.798655	0.090338	0.367356	0.370180	0.853239
17452	5.130130	0.952744	8.927042	0.150057	-0.656009	0.154262	-0.711552	-0.473195	0.519404	0.596576	-0.797402	0.090813	0.371202	0.374482	0.849689
17453	4.936089	1.097450	9.036518	0.163018	-0.699407	0.161691	-0.707930	-0.471786	0.525598	0.598309	-0.796044	0.091322	0.375315	0.379119	0.845818
17454	4.798805	1.250889	9.242922	0.168587	-0.815544	0.187156	-0.703736	-0.470103	0.532690	0.600219	-0.794556	0.091748	0.380121	0.384297	0.841322
17455	4.433499	1.094105	9.467528	0.201490	-0.963410	0.208656	-0.698749	-0.467963	0.541074	0.602429	-0.792819	0.092291	0.385785	0.390447	0.835895
17456	4.323462	1.066645	9.760744	0.238083	-1.192728	0.245320	-0.692633	-0.465144	0.551272	0.605014	-0.790773	0.092929	0.392706	0.397893	0.829134
17457	4.092616	0.977434	9.823278	0.212026	-1.477125	0.279873	-0.685048	-0.461316	0.563824	0.607719	-0.788677	0.093092	0.401730	0.406419	0.820631
17458	4.000896	1.059665	10.159038	0.182731	-1.779709	0.332884	-0.675778	-0.456558	0.578687	0.610681	-0.786435	0.092678	0.412786	0.416023	0.810267
17459	3.744679	1.133323	10.482772	0.132563	-2.143117	0.402450	-0.664284	-0.450615	0.596383	0.613896	-0.784083	0.091354	0.426448	0.426803	0.797484
17460	3.665239	1.245683	10.885963	0.038720	-2.588651	0.499775	-0.649955	-0.443264	0.617313	0.617301	-0.781719	0.088627	0.443280	0.438672	0.781710
17461	3.781168	1.485243	10.831580	-0.056555	-3.069392	0.605155	-0.632263	-0.434242	0.641620	0.620875	-0.779357	0.084360	0.463419	0.451704	0.762369
17462	4.463334	1.682271	10.559846	-0.169910	-3.558936	0.729494	-0.610816	-0.423532	0.668973	0.624555	-0.777045	0.078307	0.486656	0.465642	0.739150
17463	5.696347	1.659493	10.984361	-0.425839	-3.957035	0.860773	-0.585607	-0.411464	0.698400	0.627546	-0.775488	0.069315	0.513080	0.478870	0.712344
17464	5.849291	1.979045	10.749588	-0.554765	-4.312692	1.000072	-0.556578	-0.398211	0.729142	0.630287	-0.774169	0.058317	0.541257	0.492026	0.681873
17465	8.545388	2.740935	11.957623	-0.774585	-4.684551	1.160991	-0.523166	-0.383756	0.760939	0.632163	-0.773556	0.044510	0.571548	0.504324	0.647295
17466	10.976021	2.955726	13.769205	-1.096543	-4.732229	1.330386	-0.486967	-0.369897	0.791227	0.632400	-0.774161	0.027297	0.602440	0.513664	0.610913
17467	12.718403	1.819494	13.805310	-1.192537	-4.787259	1.300633	-0.449161	-0.355111	0.819848	0.631070	-0.775664	0.009764	0.632459	0.521767	0.572499
17468	12.911116	0.310143	13.274357	-1.075957	-4.742931	1.106436	-0.411535	-0.338695	0.846123	0.628835	-0.777520	-0.005383	0.659701	0.529857	0.532960
17469	12.048982	-0.198190	12.729250	-0.644474	-4.503119	0.843166	-0.376007	-0.321108	0.869200	0.627797	-0.778214	-0.015916	0.681534	0.539697	0.494205
17470	9.462526	0.152102	11.567178	-0.321434	-4.269916	0.694380	-0.342162	-0.303164	0.889391	0.628029	-0.777834	-0.023526	0.698931	0.550514	0.456541
17471	7.150077	1.195268	10.157629	-0.189263	-4.066342	0.673891	-0.309204	-0.285738	0.907054	0.628834	-0.776945	-0.030389	0.713414	0.560990	0.419916
17472	5.505131	1.850838	9.099008	-0.311833	-3.894788	0.799283	-0.276117	-0.269863	0.922460	0.628888	-0.776521	-0.038926	0.726815	0.569376	0.384124
17473	3.125560	2.296463	7.814018	-0.571746	-3.658202	0.988394	-0.243090	-0.256561	0.935459	0.627211	-0.777232	-0.050177	0.739942	0.574533	0.349855
17474	-1.268982	2.348054	6.078345	-0.911479	-3.528512	1.229442	-0.209038	-0.245756	0.946524	0.623144	-0.779422	-0.064749	0.753654	0.576286	0.316070
17475	3.031996	-1.067186	7.506715	-0.815908	-3.806271	1.697511	-0.169589	-0.236954	0.956605	0.620115	-0.780077	-0.083292	0.765962	0.579079	0.279231
17476	18.948822	-1.330043	14.919042	-0.559462	-1.356303	1.518725	-0.149746	-0.240883	0.958933	0.618202	-0.779718	-0.099326	0.771623	0.577941	0.265674
17477	6.427374	1.484514	14.894851	-0.276353	1.075825	1.164866	-0.150900	-0.256115	0.954796	0.617773	-0.778457	-0.111178	0.771742	0.573070	0.275690
17478	-0.450246	3.788733	10.373514	-0.230480	2.007055	0.941336	-0.160546	-0.274799	0.948003	0.617427	-0.777305	-0.120756	0.770071	0.565935	0.294462
17479	-3.415071	3.886844	7.421480	-0.523530	1.947069	0.720544	-0.171186	-0.291307	0.941188	0.614545	-0.778246	-0.129100	0.770084	0.556303	0.312246
17480	-2.701802	3.810235	7.137269	-0.754207	1.834295	0.479582	-0.182377	-0.305079	0.934701	0.609543	-0.781004	-0.135981	0.771490	0.544940	0.328396
17481	-1.191478	3.361889	8.256071	-0.802254	1.936920	0.179733	-0.196348	-0.316906	0.927911	0.603651	-0.784807	-0.140298	0.772692	0.532587	0.345396
17482	0.291393	3.316669	9.250262	-0.731660	2.246144	-0.140958	-0.214536	-0.327547	0.920156	0.597670	-0.789145	-0.141563	0.772505	0.519580	0.365065
17483	0.958264	3.550373	9.755756	-0.633436	2.643464	-0.469104	-0.237846	-0.337376	0.910828	0.591691	-0.793988	-0.139589	0.770280	0.505728	0.388469
17484	1.254240	3.743328	9.786292	-0.557117	3.000515	-0.758386	-0.265347	-0.346223	0.899845	0.585462	-0.799392	-0.134931	0.766045	0.491022	0.414817
17485	1.572573	3.617006	9.785670	-0.494991	3.278679	-1.005605	-0.296363	-0.353995	0.887049	0.578836	-0.805336	-0.127996	0.759683	0.475522	0.443577
17486	2.611863	3.303922	10.248065	-0.437222	3.518852	-1.208166	-0.329887	-0.360612	0.872430	0.571706	-0.811732	-0.119347	0.751217	0.459402	0.473944
17487	4.338909	2.806877	11.033954	-0.359001	3.801793	-1.334098	-0.365979	-0.366885	0.855251	0.564365	-0.818231	-0.109501	0.739967	0.442598	0.506513
17488	5.599196	2.076127	11.187977	-0.252398	4.174937	-1.341446	-0.404084	-0.373918	0.834806	0.557304	-0.824329	-0.099465	0.725347	0.425048	0.541484
17489	5.902430	1.111496	10.903600	-0.108698	4.503417	-1.225453	-0.443303	-0.382526	0.810652	0.551312	-0.829440	-0.089908	0.706779	0.407066	0.578585
17490	6.072782	0.355172	10.614877	0.100866	4.684964	-1.017547	-0.481481	-0.392673	0.783571	0.547260	-0.833016	-0.081177	0.684603	0.389732	0.615976
17491	6.598571	0.083934	10.629966	0.342116	4.767605	-0.758963	-0.517833	-0.404546	0.753785	0.545742	-0.834759	-0.073091	0.658798	0.373523	0.653043
17492	7.374048	0.316293	10.796428	0.583035	4.805197	-0.500207	-0.551527	-0.417903	0.721924	0.546776	-0.834715	-0.065476	0.629964	0.358619	0.688867
17493	7.789884	0.821083	10.809714	0.805571	4.804940	-0.310306	-0.582907	-0.432223	0.688043	0.549935	-0.833224	-0.057522	0.598156	0.344849	0.723386
17494	8.047415	1.378010	10.951465	1.000119	4.741681	-0.244844	-0.611821	-0.446185	0.653142	0.554237	-0.830946	-0.048477	0.564356	0.332336	0.755682
17495	8.340360	1.890822	11.087143	1.188961	4.631153	-0.315028	-0.639041	-0.458709	0.617424	0.558738	-0.828508	-0.037231	0.528619	0.321186	0.785749
17496	8.158961	2.427573	11.053370	1.314849	4.497188	-0.477101	-0.664669	-0.468925	0.581657	0.562288	-0.826597	-0.023857	0.491983	0.311202	0.813084
17497	7.559913	2.630794	10.772909	1.362681	4.287196	-0.671596	-0.688894	-0.476528	0.546211	0.564172	-0.825611	-0.008737	0.455121	0.302138	0.837602
17498	6.874307	2.372180	10.931701	1.379060	3.957616	-0.844488	-0.710976	-0.481309	0.512694	0.564244	-0.825575	0.007427	0.419692	0.294564	0.858539
