// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21984	6.380406	2.866850	13.054425	-1.338440	-4.110909	1.608021	0.496363	0.529962	0.687579	-0.717750	0.696059	-0.018355	-0.488323	-0.484399	0.725878
21985	8.147275	3.067271	13.980609	-1.572518	-4.478166	1.847881	0.460472	0.520753	0.718875	-0.718607	0.694116	-0.042517	-0.521124	-0.497011	0.693838
21986	10.214887	2.386490	14.580541	-1.767344	-4.647948	1.953936	0.421435	0.510884	0.749259	-0.717689	0.692955	-0.068816	-0.554360	-0.508734	0.658692
21987	11.886383	0.962848	14.107001	-1.608797	-4.584941	1.815688	0.382302	0.499779	0.777217	-0.715780	0.692110	-0.092970	-0.584383	-0.520773	0.622327
21988	11.209625	0.351561	13.307171	-1.409992	-4.486167	1.656010	0.343648	0.487546	0.802624	-0.713335	0.691396	-0.114563	-0.610785	-0.533171	0.585381
21989	9.077752	0.367071	12.121869	-1.125418	-4.269320	1.556009	0.306011	0.475183	0.824960	-0.711351	0.690025	-0.133590	-0.632722	-0.545955	0.549177
21990	6.591233	1.524291	11.065330	-0.941025	-4.120040	1.567609	0.268409	0.463176	0.844645	-0.709783	0.687898	-0.151669	-0.651279	-0.558805	0.513393
21991	4.682703	2.613151	10.306518	-1.031843	-4.008059	1.718426	0.229783	0.452289	0.861762	-0.707219	0.685900	-0.171413	-0.668611	-0.570067	0.477476
21992	2.080580	3.727240	9.554668	-1.268870	-3.843432	1.973651	0.189829	0.443688	0.875846	-0.702741	0.684376	-0.194383	-0.685653	-0.578593	0.441712
21993	-3.491523	5.308797	7.923233	-1.539855	-3.746166	2.246849	0.148125	0.437207	0.887079	-0.695823	0.683473	-0.220669	-0.702773	-0.584563	0.405458
21994	7.651326	2.976179	12.110473	-1.850608	-4.089381	1.805098	0.106537	0.425516	0.898658	-0.684922	0.686582	-0.243899	-0.720786	-0.589526	0.364592
21995	14.511616	0.307913	18.367314	-0.706027	-0.566533	0.770925	0.097216	0.427427	0.898808	-0.680589	0.687480	-0.253317	-0.726187	-0.587092	0.357736
21996	3.262285	4.090324	16.268907	-0.075909	1.183766	-0.050243	0.106138	0.433950	0.894663	-0.679962	0.688171	-0.253125	-0.725525	-0.581471	0.368111
21997	-4.048207	6.521207	10.494945	0.064995	1.755625	-0.468516	0.122106	0.440830	0.889246	-0.679906	0.689864	-0.248628	-0.723062	-0.574245	0.383960
21998	-4.462810	5.693134	8.890943	-0.197770	1.629073	-0.681494	0.138494	0.445352	0.884580	-0.677563	0.694042	-0.243341	-0.722307	-0.565657	0.397875
21999	-2.864711	4.458264	9.391384	-0.348134	1.669706	-0.812314	0.156131	0.449028	0.879771	-0.673871	0.699637	-0.237499	-0.722164	-0.555771	0.411822
22000	-1.109545	3.259579	10.198644	-0.273977	1.969915	-0.943228	0.176672	0.453197	0.873727	-0.670298	0.705430	-0.230365	-0.720755	-0.544959	0.428407
22001	-0.142711	2.586368	10.563520	-0.047541	2.455165	-1.049054	0.201439	0.458997	0.865300	-0.668002	0.710473	-0.221360	-0.716376	-0.533432	0.449728
22002	0.045650	2.178591	10.420591	0.199046	2.909688	-1.111421	0.229583	0.466378	0.854273	-0.666998	0.714596	-0.210870	-0.708806	-0.521386	0.475132
22003	0.238847	2.059035	10.205734	0.407675	3.270198	-1.120073	0.260178	0.475206	0.840528	-0.667159	0.717763	-0.199286	-0.698001	-0.508916	0.503784
22004	0.862541	1.782505	10.110806	0.545327	3.550590	-1.078439	0.291915	0.485245	0.824211	-0.667923	0.720232	-0.187467	-0.684590	-0.495785	0.534353
22005	1.723994	1.233803	10.199397	0.679273	3.804508	-1.004018	0.324492	0.496623	0.805028	-0.669466	0.721827	-0.175447	-0.668222	-0.482007	0.566699
22006	2.364581	0.712992	10.362368	0.825602	4.038103	-0.903144	0.357139	0.509234	0.783028	-0.671795	0.722479	-0.163450	-0.648955	-0.467660	0.600126
22007	3.398863	-0.152742	10.646305	1.020715	4.248722	-0.775104	0.389578	0.523228	0.757932	-0.675454	0.721761	-0.151074	-0.626092	-0.453093	0.634599
22008	4.267339	-1.348359	10.836915	1.315272	4.444614	-0.620735	0.421017	0.538540	0.729876	-0.680966	0.719219	-0.137873	-0.599191	-0.438974	0.669531
22009	4.862844	-2.246781	10.749807	1.684272	4.560709	-0.428070	0.450681	0.555243	0.698993	-0.688973	0.714249	-0.123141	-0.567628	-0.426090	0.704447
22010	5.577209	-2.554626	10.976803	2.045076	4.548527	-0.247848	0.477421	0.572572	0.666506	-0.699042	0.707075	-0.106697	-0.532362	-0.414976	0.737825
22011	6.797574	-2.410100	11.936148	2.329103	4.490083	-0.121077	0.501422	0.590190	0.632655	-0.710445	0.698197	-0.088257	-0.493806	-0.405213	0.769388
22012	8.053343	-2.215105	12.702983	2.512292	4.471301	-0.070225	0.523096	0.607576	0.597680	-0.721950	0.688583	-0.068125	-0.452943	-0.395859	0.798835
22013	8.349889	-1.599965	12.584279	2.583783	4.435911	-0.080893	0.542924	0.624427	0.561537	-0.732710	0.678946	-0.046562	-0.410328	-0.386164	0.826141
22014	7.708287	-0.886380	12.397870	2.538647	4.273277	-0.164955	0.560781	0.639570	0.525808	-0.741653	0.670340	-0.024390	-0.368069	-0.376290	0.850253
22015	7.417185	-0.525126	12.965732	2.451646	3.905455	-0.363194	0.577143	0.651726	0.492097	-0.748140	0.663540	-0.001347	-0.327404	-0.367380	0.870539
22016	10.369075	-0.860802	15.805796	2.438712	3.522001	-0.710268	0.593327	0.659809	0.461101	-0.751467	0.659354	0.023462	-0.288548	-0.360423	0.887037
22017	16.032729	-0.929253	19.012131	2.525990	3.645341	-1.148692	0.611790	0.665295	0.427895	-0.751330	0.657933	0.051266	-0.247420	-0.352854	0.902373
22018	20.491065	0.008354	20.453661	2.518680	4.383263	-1.605570	0.633671	0.669870	0.386957	-0.746955	0.659955	0.080732	-0.201294	-0.340197	0.918557
22019	20.353104	1.064976	18.480486	2.220834	5.292079	-2.008472	0.657942	0.674038	0.335834	-0.737885	0.666120	0.108671	-0.150457	-0.319306	0.935632
22020	10.779489	8.621256	22.113558	1.351284	5.476741	-2.163186	0.680756	0.676205	0.281634	-0.725096	0.676631	0.128084	-0.103951	-0.291405	0.950935
22021	15.865249	-9.532794	-5.466874	-1.398985	3.118761	-1.549998	0.694777	0.674448	0.249811	-0.713274	0.690719	0.118941	-0.092330	-0.260822	0.960962
22022	14.221234	-9.935125	3.532351	-0.397281	2.916017	-1.597828	0.708537	0.670563	0.219820	-0.701706	0.702485	0.118840	-0.074731	-0.238451	0.968275
22023	23.751662	-16.460152	7.036135	0.575918	2.523206	-1.766408	0.722151	0.664234	0.193109	-0.689741	0.712621	0.128170	-0.052479	-0.225753	0.972770
22024	23.690265	-7.722596	2.750056	1.179353	2.710400	-1.748391	0.735170	0.657654	0.164367	-0.677432	0.721598	0.142765	-0.024717	-0.216304	0.976013
22025	20.015821	-5.474784	-4.888966	0.495422	2.419977	-1.029898	0.742313	0.655434	0.139205	-0.670045	0.727171	0.149205	-0.003432	-0.204030	0.978959
22026	16.104427	-9.885617	-9.653967	-0.242444	1.403388	-0.209174	0.743720	0.656666	0.125180	-0.668470	0.729051	0.147080	0.005320	-0.193066	0.981171
22027	15.451563	-11.984418	-9.951057	-0.214335	-0.039865	0.164114	0.742573	0.657835	0.125850	-0.669756	0.728332	0.144775	0.003578	-0.191795	0.981429
22028	16.070040	-8.463827	-7.954517	-0.381742	-1.382017	0.332731	0.740321	0.657531	0.139919	-0.672189	0.726914	0.140564	-0.009283	-0.198115	0.980135
22029	17.637920	-7.945149	-6.458079	-0.780073	-2.410335	0.684748	0.735165	0.657618	0.164529	-0.677113	0.723968	0.131866	-0.032396	-0.208349	0.977518
22030	0.780564	-6.682076	6.544112	-1.124615	-2.554455	0.884712	0.728002	0.658543	0.190612	-0.683049	0.720564	0.119295	-0.058787	-0.217045	0.974390
22031	4.356648	-1.210349	17.439710	-0.641515	-2.726722	1.074890	0.718625	0.660190	0.218465	-0.690426	0.714863	0.110826	-0.083006	-0.230476	0.969531
22032	4.029756	2.166928	15.111196	-0.506102	-2.381441	1.477789	0.706143	0.665025	0.243113	-0.700458	0.706295	0.102499	-0.103544	-0.242669	0.964567
22033	4.283166	1.712145	10.192796	-0.670127	-2.356303	1.850833	0.690303	0.672181	0.267683	-0.712672	0.695533	0.091288	-0.124821	-0.253786	0.959173
22034	6.578194	2.233700	9.658872	-0.571174	-2.436025	1.473642	0.676454	0.676001	0.292288	-0.721946	0.687112	0.081681	-0.145618	-0.266269	0.952836
22035	7.914823	6.323328	11.063034	-0.445828	-2.379323	0.693598	0.667667	0.674282	0.315539	-0.725962	0.683600	0.075305	-0.164925	-0.279348	0.945920
22036	10.389178	4.635236	13.518336	-0.427851	-2.135418	0.099461	0.663252	0.668841	0.335780	-0.725855	0.684181	0.070930	-0.182293	-0.290772	0.939266
22037	14.273031	-5.624546	16.458199	-0.172849	-1.570333	-0.073970	0.660747	0.663714	0.350568	-0.725100	0.685123	0.069548	-0.194022	-0.300150	0.933951
22038	8.583015	-3.262731	13.426254	0.032798	-0.753432	0.018747	0.659144	0.661526	0.357647	-0.725262	0.684929	0.069771	-0.198807	-0.305377	0.931247
22039	4.851547	3.816236	10.439025	-0.094914	-0.718194	-0.034644	0.657852	0.659097	0.364446	-0.724902	0.685389	0.068983	-0.204321	-0.309569	0.928666
22040	6.942399	2.511428	10.751262	-0.461070	-0.571063	0.050004	0.656316	0.657636	0.369817	-0.724246	0.686518	0.064506	-0.211465	-0.310175	0.926863
22041	3.939743	-0.188135	9.827324	-0.301271	-0.417564	0.033274	0.655074	0.656590	0.373856	-0.723891	0.687161	0.061571	-0.216473	-0.310964	0.925441
22042	4.453553	0.194170	10.240214	-0.286204	-0.540353	0.003639	0.653875	0.654895	0.378893	-0.723261	0.688059	0.058895	-0.222130	-0.312549	0.923565
22043	5.115812	0.316468	10.023358	-0.166163	-0.465801	-0.006147	0.652767	0.653413	0.383336	-0.722917	0.688550	0.057363	-0.226464	-0.314565	0.921826
22044	4.743288	0.307324	9.731114	-0.123020	-0.402497	-0.005460	0.651900	0.652070	0.387080	-0.722574	0.689003	0.056236	-0.230029	-0.316354	0.920330
22045	4.266925	0.822104	9.532420	-0.080028	-0.344608	-0.014150	0.651104	0.650891	0.390389	-0.722357	0.689287	0.055531	-0.232945	-0.318157	0.918974
22046	4.195549	0.453012	9.531576	-0.085531	-0.354492	-0.003066	0.650307	0.649704	0.393682	-0.722110	0.689609	0.054743	-0.235920	-0.319881	0.917615
22047	4.753440	0.151913	9.815062	-0.042031	-0.358658	-0.006021	0.649351	0.648565	0.397122	-0.722082	0.689669	0.054365	-0.238624	-0.322056	0.916154
22048	4.951855	0.373847	9.387688	0.035184	-0.220664	-0.012895	0.648928	0.647728	0.399175	-0.722055	0.689668	0.054724	-0.239852	-0.323738	0.915240
22049	4.492690	0.448132	9.488047	-0.004098	-0.234658	-0.012342	0.648331	0.646909	0.401466	-0.722046	0.689678	0.054715	-0.241487	-0.325350	0.914238
22050	4.294270	0.687158	9.340203	0.039014	-0.175157	-0.005822	0.647961	0.646262	0.403103	-0.722076	0.689618	0.055080	-0.242390	-0.326761	0.913496
22051	4.301344	0.573667	9.410614	0.018229	-0.168688	0.003739	0.647399	0.645766	0.404796	-0.722229	0.689446	0.055212	-0.243431	-0.328100	0.912739
22052	4.464052	0.364253	9.496983	-0.004276	-0.161431	-0.000473	0.647020	0.645197	0.406308	-0.722189	0.689493	0.055160	-0.244557	-0.329121	0.912070
22053	4.555162	0.358138	9.428063	0.021017	-0.108539	-0.006624	0.646691	0.644811	0.407442	-0.722268	0.689394	0.055357	-0.245193	-0.330081	0.911552
22054	4.296275	0.539254	9.372513	-0.021385	-0.094478	-0.013114	0.646565	0.644373	0.408335	-0.722103	0.689579	0.055201	-0.246009	-0.330551	0.911162
22055	4.374761	0.414354	9.383574	-0.024060	-0.095809	-0.009291	0.646244	0.644047	0.409357	-0.722098	0.689601	0.055004	-0.246868	-0.331142	0.910715
22056	4.274204	0.469294	9.361051	-0.031425	-0.087489	-0.016302	0.646156	0.643608	0.410184	-0.721888	0.689839	0.054770	-0.247710	-0.331497	0.910357
22057	4.188433	0.539915	9.365195	-0.045128	-0.090587	-0.016175	0.645941	0.643210	0.411146	-0.721737	0.690026	0.054403	-0.248708	-0.331881	0.909945
22058	4.250867	0.523187	9.361849	-0.041615	-0.115648	-0.024269	0.645839	0.642623	0.412224	-0.721449	0.690350	0.054111	-0.249806	-0.332345	0.909474
22059	4.322701	0.582149	9.350458	-0.063283	-0.113748	-0.021955	0.645610	0.642102	0.413390	-0.721209	0.690640	0.053603	-0.251086	-0.332748	0.908975
22060	4.285126	0.477979	9.390909	-0.061419	-0.122379	-0.035015	0.645566	0.641417	0.414523	-0.720801	0.691099	0.053176	-0.252369	-0.333117	0.908484
22061	4.388390	0.566447	9.319753	-0.060805	-0.122350	-0.027019	0.645348	0.640833	0.415763	-0.720535	0.691413	0.052712	-0.253684	-0.333590	0.907944
22062	4.372060	0.542612	9.320468	-0.049624	-0.123585	-0.026391	0.645235	0.640201	0.416910	-0.720211	0.691777	0.052358	-0.254889	-0.334046	0.907439
22063	4.478950	0.562268	9.336228	-0.044260	-0.117609	-0.025041	0.645006	0.639651	0.418108	-0.720004	0.692016	0.052039	-0.256050	-0.334605	0.906906
22064	4.411226	0.563669	9.283584	-0.026097	-0.096855	-0.018086	0.644899	0.639165	0.419015	-0.719793	0.692249	0.051864	-0.256913	-0.335051	0.906497
22065	4.342128	0.608836	9.272917	-0.023875	-0.101852	-0.015829	0.644644	0.638728	0.420073	-0.719695	0.692364	0.051693	-0.257826	-0.335648	0.906017
22066	4.258431	0.640096	9.347858	-0.029408	-0.107250	-0.013043	0.644471	0.638241	0.421077	-0.719507	0.692575	0.051468	-0.258779	-0.336137	0.905564
22067	4.444349	0.529235	9.286506	-0.005638	-0.126450	-0.013090	0.644133	0.637737	0.422356	-0.719472	0.692613	0.051450	-0.259718	-0.337014	0.904969
22068	4.386259	0.569206	9.296704	-0.005044	-0.104496	-0.010311	0.643946	0.637277	0.423335	-0.719365	0.692726	0.051434	-0.260477	-0.337653	0.904512
22069	4.437810	0.466979	9.241000	0.008902	-0.111587	-0.009762	0.643628	0.636836	0.424479	-0.719380	0.692703	0.051534	-0.261219	-0.338530	0.903970
22070	4.410354	0.542115	9.303591	0.031312	-0.114033	-0.008499	0.643402	0.636354	0.425544	-0.719379	0.692680	0.051839	-0.261777	-0.339481	0.903452
22071	4.462692	0.621976	9.248133	0.035008	-0.112949	-0.002442	0.643004	0.635979	0.426705	-0.719535	0.692495	0.052147	-0.262327	-0.340560	0.902886
22072	4.431455	0.505980	9.251762	0.040032	-0.109087	-0.001719	0.642740	0.635558	0.427727	-0.719602	0.692399	0.052502	-0.262790	-0.341539	0.902382
22073	4.472675	0.500903	9.257327	0.068245	-0.105823	0.002815	0.642349	0.635217	0.428820	-0.719850	0.692097	0.053083	-0.263066	-0.342784	0.901829
22074	4.419874	0.570689	9.272455	0.076908	-0.108985	0.002984	0.642051	0.634827	0.429843	-0.720044	0.691844	0.053750	-0.263262	-0.344017	0.901302
22075	4.420557	0.584892	9.245654	0.089433	-0.114050	0.006240	0.641596	0.634494	0.431013	-0.720389	0.691425	0.054509	-0.263428	-0.345470	0.900698
22076	4.457078	0.560084	9.245741	0.103334	-0.125353	0.013447	0.641180	0.634116	0.432188	-0.720720	0.691012	0.055368	-0.263537	-0.346987	0.900082
22077	4.498537	0.599686	9.179458	0.122283	-0.128588	0.014587	0.640630	0.633782	0.433490	-0.721200	0.690428	0.056385	-0.263558	-0.348755	0.899393
22078	4.507424	0.556955	9.185742	0.120788	-0.108834	0.018864	0.640218	0.633494	0.434518	-0.721612	0.689916	0.057376	-0.263434	-0.350286	0.898834
22079	4.371490	0.698258	9.231322	0.143844	-0.124177	0.023833	0.639614	0.633235	0.435784	-0.722208	0.689194	0.058544	-0.263267	-0.352172	0.898145
22080	4.464201	0.716739	9.217520	0.143622	-0.138313	0.029358	0.639048	0.632912	0.437081	-0.722746	0.688531	0.059692	-0.263164	-0.354045	0.897439
22081	4.512740	0.645033	9.196311	0.137774	-0.150635	0.033970	0.638276	0.632646	0.438591	-0.723418	0.687732	0.060762	-0.263192	-0.356067	0.896630
22082	4.603800	0.608940	9.194663	0.131306	-0.121791	0.041581	0.637666	0.632460	0.439747	-0.724001	0.687030	0.061743	-0.263069	-0.357748	0.895997
22083	4.372850	0.590650	9.263928	0.130149	-0.132361	0.046317	0.636873	0.632319	0.441095	-0.724707	0.686200	0.062685	-0.263043	-0.359587	0.895268
22084	4.576610	0.686449	9.222281	0.145048	-0.150239	0.051140	0.636118	0.632090	0.442510	-0.725387	0.685383	0.063744	-0.262997	-0.361540	0.894495
22085	4.532006	0.687635	9.210928	0.144946	-0.152034	0.056474	0.635221	0.631923	0.444036	-0.726174	0.684454	0.064767	-0.262995	-0.363589	0.893665
22086	4.601352	0.602669	9.232107	0.158699	-0.158556	0.060882	0.634372	0.631723	0.445530	-0.726950	0.683521	0.065901	-0.262898	-0.365684	0.892838
22087	4.429216	0.583055	9.246139	0.167632	-0.181548	0.066609	0.633311	0.631520	0.447325	-0.727873	0.682423	0.067078	-0.262904	-0.368078	0.891852
22088	4.474331	0.648840	9.324107	0.140969	-0.201858	0.062772	0.632333	0.631165	0.449205	-0.728614	0.681537	0.068041	-0.263205	-0.370322	0.890834
22089	4.472195	0.701088	9.252935	0.134321	-0.261118	0.066713	0.631066	0.630650	0.451703	-0.729442	0.680563	0.068914	-0.263952	-0.372980	0.889503
22090	4.520084	0.715139	9.174794	0.125453	-0.279245	0.075732	0.629786	0.630082	0.454275	-0.730223	0.679646	0.069674	-0.264847	-0.375602	0.888133
22091	4.479432	0.764463	9.177275	0.139402	-0.303202	0.084353	0.628270	0.629515	0.457152	-0.731179	0.678533	0.070504	-0.265809	-0.378555	0.886590
22092	4.549186	0.659777	9.165238	0.130984	-0.371033	0.085468	0.626667	0.628646	0.460536	-0.732037	0.677528	0.071260	-0.267229	-0.381785	0.884776
22093	4.468011	0.685678	9.236711	0.158593	-0.398080	0.087115	0.624858	0.627719	0.464243	-0.733071	0.676306	0.072237	-0.268625	-0.385461	0.882757
22094	4.411012	0.918466	9.273250	0.165348	-0.467025	0.091739	0.622937	0.626490	0.468464	-0.734061	0.675120	0.073256	-0.270376	-0.389515	0.880440
22095	4.385454	0.954765	9.209081	0.143490	-0.554352	0.107693	0.620557	0.625037	0.473537	-0.735163	0.673841	0.073987	-0.272844	-0.394040	0.877661
22096	4.433083	0.878086	9.245586	0.135029	-0.636993	0.116998	0.617959	0.623260	0.479242	-0.736231	0.672606	0.074601	-0.275845	-0.398933	0.874507
22097	4.516733	0.946344	9.278703	0.131461	-0.720662	0.128832	0.614920	0.621227	0.485746	-0.737438	0.671226	0.075105	-0.279388	-0.404391	0.870867
22098	4.531279	0.870093	9.219730	0.141724	-0.813264	0.133233	0.611659	0.618769	0.492949	-0.738627	0.669854	0.075674	-0.283379	-0.410392	0.866761
22099	4.909790	0.761124	9.043459	0.140343	-0.880510	0.142693	0.607994	0.616082	0.500786	-0.739953	0.668334	0.076157	-0.287773	-0.416861	0.862214
22100	4.885041	0.756599	9.110092	0.160337	-0.935272	0.146609	0.604206	0.613090	0.508975	-0.741279	0.666791	0.076786	-0.292303	-0.423687	0.857349
22101	5.035259	0.751752	9.023489	0.168508	-0.993376	0.150439	0.600083	0.609831	0.517693	-0.742718	0.665113	0.077431	-0.297104	-0.430965	0.852055
22102	5.077086	0.900920	8.983268	0.185972	-1.036626	0.161269	0.595789	0.606356	0.526658	-0.744212	0.663355	0.078160	-0.301969	-0.438512	0.846476
22103	4.812657	0.925796	9.229295	0.192249	-1.108678	0.165357	0.591083	0.602542	0.536250	-0.745834	0.661445	0.078883	-0.307169	-0.446579	0.840365
22104	4.892184	1.239675	9.250817	0.156121	-1.227507	0.197472	0.585810	0.598273	0.546715	-0.747453	0.659588	0.079112	-0.313275	-0.454988	0.833573
22105	4.701641	1.535511	9.643854	0.066872	-1.366699	0.256211	0.579463	0.593678	0.558362	-0.749212	0.657694	0.078233	-0.320786	-0.463665	0.825900
22106	4.553736	1.476740	9.864169	-0.030083	-1.542074	0.348048	0.571843	0.588704	0.571334	-0.751090	0.655809	0.076013	-0.329937	-0.472591	0.817190
22107	4.361613	1.351239	10.084044	-0.121648	-1.776636	0.450829	0.562413	0.583154	0.586194	-0.753276	0.653708	0.072398	-0.340981	-0.482283	0.806930
22108	4.195485	1.118238	10.523541	-0.191619	-2.093429	0.554421	0.550961	0.576519	0.603379	-0.755669	0.651460	0.067560	-0.354128	-0.493178	0.794587
22109	4.120728	1.053831	10.589294	-0.277836	-2.465564	0.632230	0.537165	0.568306	0.623283	-0.758149	0.649177	0.061481	-0.369681	-0.505567	0.779575
22110	4.133605	0.891281	10.334743	-0.366287	-2.907839	0.722549	0.520669	0.558040	0.646139	-0.760556	0.647017	0.054069	-0.387890	-0.519576	0.761302
22111	4.897604	1.386499	11.108230	-0.504106	-3.372546	0.821990	0.500879	0.545557	0.671929	-0.762796	0.645081	0.044856	-0.408977	-0.535012	0.739256
22112	4.883980	1.379529	10.899448	-0.669269	-3.797462	0.978129	0.477428	0.531189	0.699929	-0.764737	0.643483	0.033284	-0.432712	-0.551152	0.713437
22113	6.318212	2.101275	11.762043	-0.842360	-4.304725	1.156371	0.449277	0.514520	0.730356	-0.766403	0.642075	0.019124	-0.459103	-0.568339	0.682799
22114	8.362917	2.877207	13.351493	-1.028833	-4.706862	1.345970	0.416676	0.495951	0.761849	-0.767335	0.641243	0.002238	-0.487420	-0.585526	0.647751
22115	10.222918	2.949742	15.166495	-1.372859	-4.939860	1.538558	0.379959	0.476500	0.792829	-0.766621	0.641838	-0.018353	-0.517613	-0.600826	0.609167
22116	13.448358	1.367373	15.373938	-1.471990	-5.082148	1.481965	0.341548	0.455079	0.822343	-0.764102	0.643916	-0.038980	-0.547259	-0.615041	0.567655
22117	12.632076	0.635667	15.014373	-1.307713	-5.113125	1.286258	0.302960	0.431553	0.849692	-0.761035	0.646214	-0.056859	-0.573620	-0.629420	0.524204
22118	11.715081	0.148916	14.756893	-0.878960	-4.920927	1.082446	0.265985	0.407159	0.873770	-0.758955	0.647304	-0.070596	-0.594339	-0.644375	0.481189
22119	8.855256	1.553715	13.240017	-0.636944	-4.715285	1.030377	0.229625	0.383093	0.894713	-0.757846	0.647183	-0.082609	-0.610690	-0.659086	0.438935
22120	5.706658	2.418572	12.039585	-0.568339	-4.532664	1.146338	0.192937	0.360283	0.912673	-0.756733	0.646736	-0.095331	-0.624605	-0.672256	0.397417
22121	2.841197	3.064900	10.970786	-0.676464	-4.382988	1.380663	0.154726	0.339486	0.927798	-0.755077	0.646249	-0.110544	-0.637117	-0.683455	0.356329
22122	-2.417690	4.218273	8.924875	-0.870317	-4.220684	1.692910	0.114809	0.321354	0.939974	-0.751737	0.646670	-0.129263	-0.649392	-0.691772	0.315817
22123	-5.546379	3.725231	7.933440	-0.849658	-4.491121	1.928655	0.070960	0.302549	0.950489	-0.747970	0.646568	-0.149967	-0.659928	-0.700296	0.272178
22124	23.526669	1.077035	17.658083	-0.748154	-2.585703	1.324425	0.043918	0.292924	0.955126	-0.743746	0.647905	-0.164505	-0.667018	-0.703146	0.246316
22125	6.625738	4.023573	19.690307	-0.074451	1.142536	0.576603	0.047295	0.304669	0.951283	-0.743532	0.646691	-0.170150	-0.667025	-0.699263	0.257117
22126	-2.249457	5.905387	12.616185	0.135867	2.360971	0.135618	0.062001	0.321927	0.944732	-0.744490	0.645350	-0.171050	-0.664749	-0.692738	0.279684
