// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53454	12.932839	-0.311877	4.410913	-0.111788	0.067216	0.156176	0.028319	0.053171	0.998184	-0.702370	0.711585	-0.017978	-0.711248	-0.700585	0.057497
53455	11.009756	1.812907	4.728381	-2.029891	0.296738	0.140261	0.029476	0.056193	0.997985	-0.687810	0.725600	-0.020541	-0.725292	-0.685818	0.060038
53456	9.744565	-1.568239	0.709424	-2.835192	0.248353	0.093531	0.030701	0.058534	0.997813	-0.666986	0.744710	-0.023164	-0.744437	-0.664816	0.061905
53457	9.750920	-3.263145	-0.027872	-2.189786	0.204214	0.081209	0.031705	0.060443	0.997668	-0.650531	0.759058	-0.025314	-0.758818	-0.648211	0.063386
53458	9.846805	-3.920635	-0.933662	-1.737208	0.056753	0.091505	0.031582	0.061481	0.997608	-0.637264	0.770162	-0.027290	-0.769998	-0.634878	0.063503
53459	10.605470	-3.151675	-0.958719	-1.049611	-0.168584	0.063243	0.029874	0.060868	0.997699	-0.629146	0.776763	-0.028550	-0.776713	-0.626845	0.061500
53460	12.127777	-1.574694	0.264063	-0.684349	-0.384566	0.007525	0.026863	0.058500	0.997926	-0.623801	0.781045	-0.028994	-0.781122	-0.621728	0.057473
53461	12.451890	-1.013791	0.904046	-0.690043	-0.420770	-0.018432	0.023673	0.055712	0.998166	-0.618371	0.785345	-0.029168	-0.785530	-0.616546	0.053043
53462	11.326118	-0.740919	1.032527	-0.625350	-0.397124	-0.037464	0.020808	0.052952	0.998380	-0.613421	0.789220	-0.029074	-0.789482	-0.611823	0.048904
53463	10.006117	-0.081704	0.365069	-0.654860	-0.447666	-0.060993	0.017629	0.049705	0.998608	-0.608207	0.793258	-0.028747	-0.793583	-0.606854	0.044215
53464	9.626933	1.008657	-1.112089	-0.431111	-0.573250	-0.124452	0.013858	0.045219	0.998881	-0.604744	0.795940	-0.027643	-0.796300	-0.603684	0.038376
53465	10.094554	2.723089	-0.400357	-0.491242	-0.657181	-0.168375	0.009621	0.039882	0.999158	-0.600785	0.798984	-0.026107	-0.799353	-0.600028	0.031647
53466	9.700045	1.346333	-0.879613	-0.981773	-0.648987	-0.138779	0.005273	0.034873	0.999378	-0.592881	0.804903	-0.024959	-0.805273	-0.592381	0.024919
53467	9.469322	-0.190859	-1.374257	-1.069923	-0.623362	-0.158725	0.001160	0.029879	0.999553	-0.584205	0.811263	-0.023573	-0.811605	-0.583917	0.018396
53468	9.687536	-1.626786	-1.824301	-1.074845	-0.592330	-0.181310	-0.002585	0.024941	0.999686	-0.575434	0.817556	-0.021885	-0.817844	-0.575309	0.012239
53469	9.537274	-2.918967	-1.990690	-0.919637	-0.606297	-0.221246	-0.006307	0.019614	0.999788	-0.567877	0.822877	-0.019726	-0.823089	-0.567881	0.005949
53470	9.797381	-4.348353	-2.108434	-0.614555	-0.596234	-0.266411	-0.009689	0.014018	0.999855	-0.562813	0.826408	-0.017040	-0.826527	-0.562897	-0.000117
53471	9.851910	-3.157775	-1.643044	0.104070	-0.576773	-0.303688	-0.012763	0.008217	0.999885	-0.563687	0.825870	-0.013982	-0.825890	-0.563801	-0.005909
53472	10.062869	-0.409704	-0.404628	0.149196	-0.589148	-0.311703	-0.015838	0.002290	0.999872	-0.564948	0.825055	-0.010839	-0.824975	-0.565047	-0.011773
53473	10.094446	-0.379204	-0.692342	-0.094709	-0.600989	-0.293779	-0.019162	-0.003569	0.999810	-0.564199	0.825601	-0.007866	-0.825416	-0.564243	-0.017833
53474	10.143911	-0.454459	-0.837359	0.056371	-0.601427	-0.288654	-0.022466	-0.009374	0.999704	-0.564709	0.825275	-0.004952	-0.824984	-0.564653	-0.023834
53475	10.243585	0.399244	-0.832635	0.136688	-0.572920	-0.277722	-0.025644	-0.014945	0.999559	-0.565885	0.824482	-0.002191	-0.824086	-0.565691	-0.029600
53476	10.115337	0.871526	-0.949234	0.179477	-0.568826	-0.253553	-0.028862	-0.020283	0.999378	-0.567417	0.823431	0.000326	-0.822925	-0.567054	-0.035275
53477	10.095247	1.137431	-1.102868	0.172820	-0.543524	-0.251491	-0.031927	-0.025481	0.999165	-0.568896	0.822405	0.002795	-0.821789	-0.568332	-0.040753
53478	10.019377	1.103811	-1.502284	0.207800	-0.519210	-0.248017	-0.034747	-0.030502	0.998931	-0.570670	0.821163	0.005224	-0.820444	-0.569878	-0.045940
53479	10.221795	1.321160	-1.655150	0.325494	-0.476655	-0.234229	-0.037337	-0.035191	0.998683	-0.573404	0.819239	0.007431	-0.818422	-0.572371	-0.050767
53480	10.024290	1.640283	-1.784265	0.276429	-0.410872	-0.208233	-0.039469	-0.039280	0.998448	-0.575729	0.817586	0.009405	-0.816687	-0.574465	-0.054884
53481	9.782778	1.464083	-1.737249	0.183111	-0.378142	-0.184504	-0.041515	-0.043011	0.998212	-0.577279	0.816470	0.011171	-0.815491	-0.575783	-0.058725
53482	9.743473	0.783690	-1.621074	0.052078	-0.349668	-0.143558	-0.043507	-0.046224	0.997983	-0.577751	0.816116	0.012614	-0.815053	-0.576037	-0.062213
53483	9.685478	0.056386	-1.436766	0.012723	-0.320892	-0.117013	-0.045470	-0.049080	0.997759	-0.577887	0.816000	0.013803	-0.814849	-0.575965	-0.065466
53484	9.644255	-0.299774	-1.289727	0.078513	-0.316437	-0.098407	-0.047448	-0.051733	0.997533	-0.578558	0.815507	0.014774	-0.814260	-0.576430	-0.068625
53485	9.705162	-0.265711	-1.025622	0.142549	-0.306428	-0.094118	-0.049422	-0.054321	0.997300	-0.579745	0.814648	0.015642	-0.813298	-0.577406	-0.071754
53486	9.434308	-0.468875	-0.659503	0.116153	-0.311223	-0.099286	-0.051346	-0.056955	0.997056	-0.580725	0.813931	0.016588	-0.812479	-0.578163	-0.074867
53487	9.528263	-0.583472	-0.416696	0.247402	-0.330042	-0.102454	-0.053454	-0.059750	0.996781	-0.582768	0.812451	0.017449	-0.810878	-0.579960	-0.078250
53488	9.589348	0.247738	0.174921	0.325774	-0.356483	-0.098055	-0.055738	-0.062645	0.996478	-0.585446	0.810507	0.018207	-0.808793	-0.582370	-0.081852
53489	9.557078	0.624969	0.363459	0.319587	-0.398605	-0.089749	-0.058456	-0.065747	0.996123	-0.588062	0.808596	0.018861	-0.806701	-0.584679	-0.085930
53490	9.601948	0.907506	0.421452	0.309217	-0.439241	-0.088766	-0.061441	-0.069064	0.995718	-0.590592	0.806734	0.019514	-0.804628	-0.586865	-0.090355
53491	9.590816	0.826813	0.255213	0.256404	-0.465195	-0.075142	-0.064756	-0.072453	0.995267	-0.592683	0.805186	0.020053	-0.802828	-0.588580	-0.095082
53492	9.515590	0.602987	-0.018399	0.209206	-0.488942	-0.069118	-0.068237	-0.075917	0.994777	-0.594394	0.803910	0.020578	-0.801274	-0.589885	-0.099981
53493	9.581681	0.407343	-0.431024	0.239834	-0.523874	-0.063728	-0.072069	-0.079571	0.994221	-0.596342	0.802456	0.020996	-0.799489	-0.591382	-0.105283
53494	9.621048	0.501655	-0.875033	0.298032	-0.527678	-0.056114	-0.075916	-0.083173	0.993639	-0.598750	0.800653	0.021274	-0.797330	-0.593326	-0.110582
53495	9.611458	0.943560	-1.027599	0.288219	-0.535608	-0.046906	-0.079916	-0.086779	0.993017	-0.601065	0.798912	0.021444	-0.795194	-0.595154	-0.116005
53496	9.778663	0.816229	-1.561574	0.176393	-0.537660	-0.030790	-0.083971	-0.090254	0.992372	-0.602479	0.797843	0.021582	-0.793705	-0.596072	-0.121372
53497	9.688719	0.446952	-1.896983	0.134877	-0.511645	-0.017513	-0.087939	-0.093493	0.991729	-0.603548	0.797034	0.021621	-0.792462	-0.596654	-0.126518
53498	9.565645	-0.273362	-2.069704	0.083052	-0.510540	-0.014959	-0.091861	-0.096686	0.991067	-0.604207	0.796532	0.021704	-0.791515	-0.596816	-0.131588
53499	9.579282	-1.403755	-2.370193	0.242292	-0.511312	-0.021230	-0.095791	-0.099959	0.990370	-0.606126	0.795074	0.021621	-0.789579	-0.598218	-0.136749
53500	9.735791	-0.989213	-2.160149	0.601992	-0.495605	-0.034464	-0.099454	-0.103234	0.989673	-0.610889	0.791433	0.021166	-0.785445	-0.602475	-0.141775
53501	9.797237	0.178568	-1.524526	0.745051	-0.489017	-0.033374	-0.103097	-0.106504	0.988953	-0.616741	0.786900	0.020450	-0.780385	-0.607820	-0.146812
53502	9.625569	0.934779	-0.959583	0.614905	-0.495250	-0.019113	-0.106801	-0.109701	0.988210	-0.621535	0.783137	0.019763	-0.776072	-0.612097	-0.151823
53503	9.684922	1.057911	-0.752224	0.444161	-0.526569	0.004453	-0.110925	-0.112944	0.987390	-0.624955	0.780428	0.019062	-0.772740	-0.614960	-0.157153
53504	9.643284	0.893907	-0.861290	0.305030	-0.540822	0.022404	-0.115206	-0.116125	0.986531	-0.627273	0.778582	0.018396	-0.770232	-0.616704	-0.162539
53505	9.632476	0.493832	-1.254084	0.288378	-0.572748	0.040194	-0.119878	-0.119396	0.985583	-0.629429	0.776860	0.017553	-0.767756	-0.618250	-0.168280
53506	9.720726	0.568424	-1.580567	0.341960	-0.573932	0.059556	-0.124620	-0.122514	0.984612	-0.631966	0.774822	0.016424	-0.764911	-0.620194	-0.173983
53507	9.506333	0.494899	-1.815078	0.364400	-0.592258	0.071007	-0.129604	-0.125690	0.983567	-0.634643	0.772657	0.015111	-0.761860	-0.622256	-0.179908
53508	9.515634	0.360578	-1.914647	0.529850	-0.623390	0.081695	-0.134829	-0.128975	0.982439	-0.638551	0.769463	0.013381	-0.757676	-0.625534	-0.186103
53509	9.546946	0.859534	-1.417411	0.712259	-0.635814	0.099584	-0.140281	-0.132250	0.981240	-0.643778	0.765132	0.011087	-0.752244	-0.630145	-0.192473
53510	9.554873	0.896862	-1.080763	0.624219	-0.675230	0.116714	-0.146065	-0.135652	0.979930	-0.648282	0.761350	0.008763	-0.747259	-0.633991	-0.199147
53511	9.485370	0.262295	-1.064727	0.557135	-0.722838	0.136603	-0.152348	-0.139255	0.978467	-0.652215	0.758008	0.006329	-0.742567	-0.637207	-0.206305
53512	9.107364	-0.218855	-0.895133	0.693741	-0.773698	0.153284	-0.159042	-0.143067	0.976851	-0.657099	0.753796	0.003416	-0.736835	-0.641345	-0.213895
53513	9.183264	0.037400	-0.532302	0.892680	-0.840717	0.158446	-0.166261	-0.147336	0.975013	-0.663374	0.748288	-0.000044	-0.729583	-0.646806	-0.222150
53514	9.907970	0.475244	-0.076951	0.919884	-0.881808	0.174033	-0.173788	-0.151791	0.973014	-0.669747	0.742579	-0.003779	-0.721967	-0.652331	-0.230713
53515	9.772823	1.162565	0.428277	0.712391	-0.852106	0.228857	-0.181456	-0.155714	0.970993	-0.674450	0.738281	-0.007644	-0.715675	-0.656274	-0.238986
53516	9.417334	1.172743	-0.006769	0.189624	-0.921706	0.278721	-0.189886	-0.159729	0.968726	-0.675280	0.737482	-0.010765	-0.712699	-0.656206	-0.247900
53517	9.464106	-0.354238	-1.698400	0.181395	-0.990521	0.258304	-0.198674	-0.164363	0.966185	-0.676058	0.736721	-0.013688	-0.709559	-0.655917	-0.257486
53518	9.230734	0.439008	-1.760405	0.652239	-0.950857	0.257772	-0.207105	-0.168745	0.963656	-0.680137	0.732868	-0.017840	-0.703222	-0.659113	-0.266551
53519	8.950878	1.079701	-1.019188	0.527389	-1.070722	0.290193	-0.216578	-0.173729	0.960683	-0.683206	0.729893	-0.022030	-0.697369	-0.661116	-0.276772
53520	9.152050	0.300932	-0.535942	0.530032	-1.187310	0.302593	-0.226860	-0.179409	0.957260	-0.686210	0.726925	-0.026385	-0.691123	-0.662867	-0.288022
53521	9.448881	0.809587	0.796158	0.856906	-1.261887	0.317917	-0.237707	-0.185531	0.953453	-0.691348	0.721817	-0.031904	-0.682300	-0.666752	-0.299848
53522	9.674678	1.302874	2.476134	0.724014	-1.388838	0.332143	-0.249395	-0.192442	0.949088	-0.695445	0.717614	-0.037237	-0.673913	-0.669325	-0.312802
53523	10.377039	1.468739	2.182557	0.536185	-1.506621	0.363933	-0.262010	-0.199959	0.944122	-0.698102	0.714745	-0.042357	-0.666337	-0.670191	-0.326862
53524	10.823386	2.244477	1.994554	0.433747	-1.595227	0.414337	-0.275444	-0.207714	0.938608	-0.699860	0.712688	-0.047663	-0.659034	-0.670023	-0.341677
53525	11.208826	1.751278	1.297475	-0.005079	-1.785598	0.442219	-0.290232	-0.216518	0.932140	-0.698573	0.713666	-0.051737	-0.654035	-0.666184	-0.358382
53526	11.769020	0.732272	0.398188	-0.017359	-1.922181	0.462655	-0.305945	-0.226000	0.924836	-0.697080	0.714809	-0.055925	-0.648442	-0.661794	-0.376232
53527	12.394607	0.714118	-0.096965	0.175833	-2.037767	0.465876	-0.322291	-0.236144	0.916714	-0.696750	0.714729	-0.060844	-0.640834	-0.658330	-0.394885
53528	14.106974	0.910412	0.001234	0.419981	-2.209803	0.431730	-0.339318	-0.247608	0.907499	-0.697992	0.713017	-0.066438	-0.630611	-0.655971	-0.414767
53529	16.258491	-0.331770	2.011260	0.285581	-2.316814	0.487955	-0.357172	-0.259303	0.897324	-0.698083	0.712388	-0.072004	-0.620572	-0.652124	-0.435459
53530	15.837885	-1.807008	1.729756	0.507333	-2.381978	0.670767	-0.376460	-0.270054	0.886199	-0.698742	0.710864	-0.080204	-0.608307	-0.649418	-0.456310
53531	15.116759	0.066368	4.299627	0.806090	-2.390434	0.840243	-0.396644	-0.279617	0.874350	-0.700347	0.707938	-0.091310	-0.593454	-0.648566	-0.476629
53532	14.667833	1.050578	4.681380	-0.112562	-2.634900	1.004430	-0.419129	-0.289492	0.860538	-0.695592	0.711523	-0.099430	-0.583508	-0.640257	-0.499588
53533	14.891093	0.096176	2.233362	-0.784945	-2.751491	1.116334	-0.442737	-0.298932	0.845354	-0.686243	0.719771	-0.104882	-0.577109	-0.626554	-0.523809
53534	14.780593	-0.666787	-0.376842	-0.806849	-2.780887	1.148208	-0.466479	-0.307868	0.829225	-0.676402	0.728253	-0.110128	-0.569981	-0.612262	-0.547957
53535	14.431372	0.046051	-1.997706	-0.653863	-2.726830	1.089206	-0.489140	-0.316406	0.812791	-0.667522	0.735600	-0.115360	-0.561388	-0.598983	-0.571019
53536	13.847968	1.232340	-3.800199	-1.422310	-2.576691	0.971602	-0.509955	-0.324420	0.796679	-0.654716	0.747098	-0.114854	-0.557937	-0.580169	-0.593389
53537	13.259744	-0.034369	-7.506751	-1.794600	-2.540045	0.786265	-0.529110	-0.332951	0.780504	-0.640659	0.759883	-0.110153	-0.556416	-0.558320	-0.615370
53538	12.906686	-0.542060	-7.946979	-1.219619	-2.363210	0.645087	-0.546271	-0.341037	0.765037	-0.630444	0.768759	-0.107470	-0.551477	-0.541021	-0.634956
53539	11.390346	0.076198	-7.900355	-1.211114	-2.133572	0.545932	-0.561317	-0.348181	0.750795	-0.620797	0.777075	-0.103758	-0.547297	-0.524333	-0.652335
53540	9.517217	-0.287436	-8.608873	-1.197415	-1.968090	0.389567	-0.574424	-0.355325	0.737415	-0.612065	0.784623	-0.098708	-0.543519	-0.508047	-0.668188
53541	8.247128	-1.610442	-8.285618	-1.000561	-1.673132	0.269799	-0.585039	-0.361587	0.725937	-0.605111	0.790587	-0.093876	-0.539972	-0.494194	-0.681325
53542	6.721279	-2.968484	-9.513468	-0.859091	-1.501211	0.215211	-0.594385	-0.367234	0.715433	-0.599232	0.795559	-0.089482	-0.536309	-0.481897	-0.692927
53543	8.315357	-4.798167	-7.599989	0.214669	-1.165465	0.140466	-0.601344	-0.371722	0.707254	-0.599565	0.795029	-0.091927	-0.528116	-0.479324	-0.700957
53544	8.426354	-2.371062	-5.187312	0.858411	-0.458187	0.107531	-0.604364	-0.373104	0.703944	-0.603430	0.791288	-0.098671	-0.520208	-0.484414	-0.703368
53545	7.331003	0.129355	-4.288006	0.638323	0.193397	-0.015477	-0.603182	-0.372285	0.705391	-0.606869	0.788099	-0.103000	-0.517573	-0.490207	-0.701295
53546	5.963360	0.198317	-5.094703	-0.015168	0.738288	-0.203542	-0.598079	-0.370287	0.710767	-0.608027	0.787413	-0.101410	-0.522116	-0.492817	-0.696079
53547	4.581820	-2.185491	-6.896428	-0.175242	1.170139	-0.391580	-0.589450	-0.367585	0.719326	-0.609463	0.786815	-0.097350	-0.530193	-0.495785	-0.687817
53548	3.839015	-3.815962	-8.092044	0.373627	1.563768	-0.499792	-0.578017	-0.363715	0.730485	-0.614387	0.783114	-0.096232	-0.537052	-0.504424	-0.676115
53549	3.767396	-3.596668	-7.779363	1.172891	1.927124	-0.551442	-0.564131	-0.358132	0.743974	-0.623889	0.775094	-0.099962	-0.540850	-0.520548	-0.660690
53550	3.848090	-2.283154	-6.799840	1.593580	2.286136	-0.564998	-0.548147	-0.350375	0.759455	-0.635683	0.764631	-0.106051	-0.543545	-0.540905	-0.641857
53551	3.774190	-0.826279	-6.051563	1.558391	2.645018	-0.586170	-0.529870	-0.340235	0.776839	-0.647377	0.753994	-0.111336	-0.547851	-0.561901	-0.619779
53552	3.401971	-0.236089	-5.602705	1.145241	2.957538	-0.617641	-0.509489	-0.327998	0.795511	-0.656917	0.745387	-0.113394	-0.555771	-0.580358	-0.595234
53553	2.996111	-1.354981	-6.068829	0.580229	3.189571	-0.671066	-0.487056	-0.314231	0.814884	-0.663547	0.739806	-0.111322	-0.567875	-0.594933	-0.568834
53554	3.062102	-3.713528	-7.342031	0.465719	3.376944	-0.737290	-0.462711	-0.299367	0.834433	-0.669731	0.734740	-0.107780	-0.580825	-0.608717	-0.540468
53555	3.160761	-4.543655	-7.037310	1.051189	3.555980	-0.793688	-0.436465	-0.283188	0.853992	-0.679475	0.725920	-0.106553	-0.589756	-0.626773	-0.509258
53556	3.566296	-2.720468	-5.598268	1.208324	3.731848	-0.858795	-0.408399	-0.265656	0.873291	-0.690281	0.715876	-0.105043	-0.597263	-0.645715	-0.475740
53557	4.187365	-1.585002	-5.676721	0.780113	3.863947	-0.919839	-0.378670	-0.246945	0.891979	-0.698617	0.708409	-0.100459	-0.607078	-0.661192	-0.440773
53558	4.632283	-1.920160	-5.910600	0.353237	3.939438	-0.967876	-0.347694	-0.227519	0.909584	-0.704300	0.703759	-0.093188	-0.618926	-0.673022	-0.404935
53559	5.261612	-2.794746	-6.598657	-0.001593	4.037152	-1.004546	-0.315276	-0.207217	0.926100	-0.707633	0.701578	-0.083923	-0.632342	-0.681798	-0.367825
53560	5.391890	-3.366918	-6.829815	-0.046272	4.120064	-0.971088	-0.282039	-0.185791	0.941241	-0.710238	0.699993	-0.074649	-0.644993	-0.689559	-0.329381
53561	5.528824	-3.180328	-7.619656	-0.097683	4.128107	-0.847141	-0.249089	-0.163105	0.954647	-0.711859	0.699188	-0.066282	-0.656667	-0.696085	-0.290267
53562	5.939392	-2.443719	-7.276860	0.174212	4.032095	-0.644366	-0.217812	-0.139407	0.965983	-0.714511	0.697001	-0.060521	-0.664854	-0.703388	-0.251424
53563	6.805139	-0.686215	-6.740207	0.239876	3.887528	-0.393994	-0.188978	-0.114667	0.975264	-0.716918	0.694805	-0.057226	-0.671056	-0.709998	-0.213509
53564	7.295696	1.263734	-5.716366	0.000514	3.701915	-0.120895	-0.163111	-0.089172	0.982570	-0.717128	0.694688	-0.056000	-0.677586	-0.713762	-0.177259
53565	7.800061	1.227586	-5.145402	-0.831311	3.434398	0.108209	-0.140380	-0.063956	0.988030	-0.711282	0.700696	-0.055703	-0.688746	-0.710587	-0.143855
53566	8.704021	-1.318767	-6.101644	-1.232599	3.150107	0.272136	-0.120369	-0.039784	0.991932	-0.702349	0.709565	-0.056770	-0.701582	-0.703516	-0.113352
53567	9.183205	-3.041873	-6.427952	-0.783748	2.882054	0.377691	-0.102632	-0.016893	0.994576	-0.696389	0.715176	-0.059714	-0.710288	-0.698740	-0.085164
53568	9.184192	-2.344522	-4.841478	-0.153092	2.563380	0.403659	-0.087153	0.003874	0.996187	-0.694905	0.716285	-0.063580	-0.713800	-0.697797	-0.059735
53569	9.319238	-0.613557	-3.061457	-0.272834	2.143682	0.385102	-0.074463	0.021559	0.996991	-0.692633	0.718147	-0.067260	-0.717436	-0.695557	-0.038543
53570	9.434244	-1.189949	-2.759339	-0.801748	1.654265	0.337096	-0.064830	0.035421	0.997267	-0.686608	0.723618	-0.070336	-0.724132	-0.689291	-0.022591
53571	9.221843	-3.160668	-3.883722	-0.768831	1.165067	0.270204	-0.058189	0.045364	0.997274	-0.680840	0.728797	-0.072877	-0.730117	-0.683225	-0.011523
53572	8.796835	-3.024213	-3.903884	-0.306265	0.744907	0.204591	-0.054098	0.051913	0.997185	-0.678473	0.730802	-0.074853	-0.732631	-0.680613	-0.004313
53573	10.117405	-2.078855	-3.207447	-0.126630	0.338506	0.156814	-0.052672	0.055344	0.997077	-0.677449	0.731592	-0.076395	-0.733682	-0.679492	-0.001041
53574	9.672352	0.251133	-4.933878	-0.551461	0.168502	0.214741	-0.052849	0.058037	0.996915	-0.673267	0.735222	-0.078494	-0.737509	-0.675338	0.000219
53575	6.721528	1.146724	-7.724353	-0.392371	-0.309516	0.163426	-0.056233	0.057132	0.996782	-0.670264	0.737787	-0.080099	-0.739989	-0.672612	-0.003194
53576	7.816718	2.162296	-6.017090	-0.248483	-0.553673	0.006887	-0.060346	0.053439	0.996746	-0.668408	0.739468	-0.080113	-0.741343	-0.671067	-0.008905
53577	10.829675	1.170349	-4.795739	-0.110013	-0.451709	-0.081451	-0.063158	0.049770	0.996762	-0.667624	0.740267	-0.079266	-0.741815	-0.670469	-0.013526
53578	12.183607	2.748345	-1.785916	-0.382723	0.022123	-0.016961	-0.062848	0.049768	0.996781	-0.664779	0.742851	-0.079004	-0.744392	-0.667604	-0.013602
53579	11.633209	2.424215	-1.185830	-1.306091	0.237605	0.003275	-0.061097	0.051322	0.996812	-0.654977	0.751525	-0.078838	-0.753175	-0.657705	-0.012301
53580	11.876376	0.980932	-0.577329	-1.583195	0.265833	-0.059468	-0.058662	0.052579	0.996892	-0.642992	0.761888	-0.078021	-0.763623	-0.645571	-0.010886
53581	12.530792	-0.767658	0.476063	-1.826812	0.053241	-0.100730	-0.057616	0.052094	0.996979	-0.628972	0.773628	-0.076773	-0.775290	-0.631495	-0.011808
53582	12.855321	-4.733843	0.160694	-1.901974	-0.205927	-0.077423	-0.058712	0.050180	0.997013	-0.614146	0.785553	-0.075703	-0.787005	-0.616756	-0.015304
53583	11.716282	-8.340355	-0.263543	-1.349744	-0.363141	-0.043871	-0.061325	0.047564	0.996984	-0.603474	0.793848	-0.074992	-0.795021	-0.606253	-0.019979
53584	10.146491	-8.320779	0.086895	-0.409121	-0.455429	-0.099677	-0.064319	0.043990	0.996959	-0.600266	0.796382	-0.073867	-0.797210	-0.603192	-0.024817
53585	9.622299	-6.023161	0.187704	0.129895	-0.460527	-0.173216	-0.066964	0.039794	0.996962	-0.601397	0.795686	-0.072155	-0.796139	-0.604401	-0.029350
53586	9.291594	-1.919312	0.048010	0.486507	-0.373132	-0.186816	-0.068771	0.036021	0.996982	-0.605376	0.792820	-0.070403	-0.792963	-0.608391	-0.032716
53587	8.277316	2.295744	-0.839224	0.290518	-0.447378	-0.172366	-0.071287	0.031899	0.996946	-0.607781	0.791121	-0.068773	-0.790899	-0.610827	-0.037010
53588	8.991648	3.416871	-2.147565	-0.379827	-0.661484	-0.224519	-0.075133	0.026062	0.996833	-0.604925	0.793514	-0.066340	-0.792730	-0.607994	-0.043853
53589	9.740519	1.364427	-3.319411	-0.447830	-0.639013	-0.212087	-0.078943	0.020464	0.996669	-0.601516	0.796294	-0.063994	-0.794951	-0.604564	-0.050552
53590	9.584331	0.682595	-2.109980	-0.390040	-0.520646	-0.237729	-0.081629	0.015402	0.996544	-0.598589	0.798701	-0.061376	-0.796886	-0.601531	-0.055978
53591	9.248887	-1.909964	-2.341436	-0.355252	-0.487200	-0.327807	-0.083576	0.009813	0.996453	-0.596007	0.800891	-0.057877	-0.798618	-0.598730	-0.061087
53592	9.603644	-2.806732	-2.133329	0.340238	-0.492251	-0.426505	-0.084922	0.003421	0.996382	-0.599067	0.798889	-0.053802	-0.796183	-0.601469	-0.065794
53593	10.432332	-1.245571	-0.368017	0.810261	-0.478181	-0.459958	-0.085968	-0.003176	0.996293	-0.605872	0.794005	-0.049748	-0.790904	-0.607902	-0.070183
53594	10.356964	0.275774	0.828428	0.591309	-0.462490	-0.408612	-0.087100	-0.009262	0.996157	-0.610878	0.790383	-0.046064	-0.786919	-0.612542	-0.074500
53595	9.749952	0.880074	1.091637	0.179636	-0.541842	-0.317475	-0.089438	-0.015132	0.995877	-0.612553	0.789258	-0.043020	-0.785353	-0.613876	-0.079859
53596	9.901775	1.039975	1.395148	-0.285458	-0.644626	-0.242083	-0.092993	-0.021021	0.995445	-0.610519	0.790974	-0.040331	-0.786524	-0.611488	-0.086388
53597	10.024895	-0.012942	0.524760	-0.669996	-0.736127	-0.199901	-0.097595	-0.027127	0.994856	-0.605412	0.795019	-0.037712	-0.789906	-0.605978	-0.094013
