// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03125	8.460372	-3.312892	4.198923	-0.703891	-2.082456	0.553896	-0.290923	-0.456979	0.840556	0.515365	-0.815052	-0.264742	0.806079	0.356174	0.472628
03126	9.206000	-1.581457	5.783307	-0.034553	-2.142977	0.619331	-0.270370	-0.454239	0.848862	0.516789	-0.812383	-0.270117	0.812299	0.365651	0.454390
03127	8.705125	-1.050326	6.322270	-0.265187	-2.066330	0.687418	-0.249952	-0.452133	0.856213	0.516381	-0.810278	-0.277130	0.819070	0.372862	0.436003
03128	8.932793	-1.754156	5.531097	-0.383789	-2.033452	0.780540	-0.229185	-0.450759	0.862722	0.515060	-0.808225	-0.285458	0.825946	0.378931	0.417401
03129	8.317499	-2.165356	5.211109	-0.250439	-2.007503	0.849960	-0.208161	-0.449884	0.868489	0.514811	-0.805386	-0.293806	0.831648	0.385949	0.399256
03130	8.294560	-2.405407	4.877121	-0.102769	-2.044440	0.880787	-0.186557	-0.448940	0.873870	0.515660	-0.801857	-0.301860	0.836236	0.394306	0.381092
03131	8.391552	-2.413900	4.958382	0.059779	-2.039227	0.930787	-0.164653	-0.448189	0.878644	0.517766	-0.797476	-0.309759	0.839528	0.403930	0.363364
03132	8.541175	-2.280211	5.049585	0.135339	-2.018223	1.007046	-0.142440	-0.447894	0.882668	0.520419	-0.792439	-0.318126	0.841947	0.414043	0.345968
03133	8.025597	-2.395596	4.597362	0.289645	-1.973388	1.055620	-0.120295	-0.447891	0.885958	0.524220	-0.786528	-0.326446	0.843044	0.425167	0.329409
03134	8.165481	-2.009684	4.021460	0.367777	-1.963935	1.173742	-0.097541	-0.448571	0.888408	0.528569	-0.779711	-0.335655	0.843268	0.436845	0.313155
03135	6.746703	-2.161394	3.682606	0.452049	-1.862485	1.269743	-0.075097	-0.450120	0.889805	0.533452	-0.772038	-0.345524	0.842490	0.448720	0.298095
03136	6.532051	-2.646846	2.683355	0.435536	-1.851074	1.361733	-0.052201	-0.452116	0.890430	0.537957	-0.763945	-0.356356	0.841354	0.460412	0.283098
03137	5.662684	-2.773616	3.302751	0.727808	-1.669370	1.453054	-0.030316	-0.455293	0.889826	0.544647	-0.753988	-0.367234	0.838117	0.473508	0.270832
03138	5.430805	-2.598840	6.089637	1.405799	-1.262959	1.212478	-0.013086	-0.458229	0.888738	0.556615	-0.741710	-0.374227	0.830668	0.489787	0.264763
03139	11.989144	1.160821	10.975355	2.288227	-0.276275	0.403299	-0.008531	-0.459762	0.888001	0.575501	-0.728479	-0.371641	0.817757	0.507875	0.270807
03140	9.155454	4.208074	14.631225	1.139810	1.050205	-0.064300	-0.017444	-0.464598	0.885350	0.584750	-0.723001	-0.367883	0.811026	0.511291	0.284286
03141	4.187598	2.776936	9.931036	0.382410	1.719444	-0.648497	-0.035191	-0.468598	0.882710	0.587664	-0.724117	-0.360978	0.808339	0.506034	0.300861
03142	0.999940	3.189496	9.877378	0.376508	1.956735	-1.123252	-0.057582	-0.470236	0.880660	0.590154	-0.727530	-0.349883	0.805234	0.499578	0.319404
03143	1.059976	1.597624	9.393812	-0.213575	2.034313	-1.532436	-0.083022	-0.469021	0.879276	0.587349	-0.735817	-0.337039	0.805065	0.488460	0.336568
03144	1.904016	-0.245630	8.846050	-0.283888	2.031783	-1.875250	-0.110342	-0.464886	0.878468	0.583222	-0.745976	-0.321515	0.804784	0.476865	0.353444
03145	14.826333	-6.368957	11.314322	-1.211751	1.729318	-2.074737	-0.136323	-0.457302	0.878801	0.570873	-0.761250	-0.307576	0.809642	0.459754	0.364837
03146	10.489644	-15.630922	4.212254	-3.160923	3.077505	0.956376	-0.156090	-0.478139	0.864303	0.546436	-0.770731	-0.327690	0.822827	0.421137	0.381576
03147	-1.768954	-15.841881	-8.337293	1.232397	1.398992	0.370380	-0.165537	-0.486855	0.857654	0.557106	-0.763765	-0.326030	0.813775	0.423834	0.397662
03148	10.027421	-4.421400	3.542421	5.658708	0.881698	0.609559	-0.169014	-0.495286	0.852130	0.603187	-0.735734	-0.307995	0.779487	0.461939	0.423099
03149	8.510082	2.427885	14.070614	3.275120	1.268236	1.054243	-0.172291	-0.508873	0.843424	0.630138	-0.715052	-0.302699	0.757128	0.479321	0.443857
03150	7.952758	-1.087201	8.231515	-0.390252	1.494094	0.846471	-0.178266	-0.521952	0.834138	0.628637	-0.712573	-0.311536	0.756992	0.468834	0.455146
03151	6.087536	-4.952621	4.256810	0.510541	1.712510	0.746554	-0.186508	-0.535202	0.823877	0.633837	-0.706275	-0.315319	0.750643	0.463395	0.470957
03152	6.789922	-1.324411	6.849367	2.019548	1.563040	0.246131	-0.196530	-0.544169	0.815632	0.649278	-0.695564	-0.307617	0.734720	0.469116	0.490017
03153	6.732409	0.587160	9.965960	1.031127	1.747713	-0.059382	-0.209716	-0.551908	0.807104	0.656670	-0.691093	-0.301951	0.724433	0.466677	0.507355
03154	6.804755	-2.551235	6.801370	0.143396	1.846260	-0.209583	-0.224417	-0.558945	0.798259	0.657221	-0.691629	-0.299516	0.719513	0.457416	0.522563
03155	6.765527	-3.920133	5.938345	0.616838	1.784366	-0.192845	-0.238505	-0.565697	0.789368	0.661177	-0.689938	-0.294669	0.711309	0.451633	0.538580
03156	6.970487	-4.066575	6.513424	0.650855	1.724512	-0.076491	-0.251201	-0.572868	0.780205	0.665561	-0.687486	-0.290500	0.702799	0.446301	0.553976
03157	6.996336	-4.121593	5.954180	0.736347	1.670500	0.029104	-0.262720	-0.580461	0.770742	0.670766	-0.684077	-0.286550	0.693578	0.441705	0.569075
03158	7.201923	-3.186195	6.714470	0.850851	1.641270	0.035350	-0.273779	-0.587877	0.761213	0.676689	-0.680163	-0.281904	0.683474	0.437925	0.584025
03159	6.132027	-1.811087	7.463955	0.956377	1.715424	-0.128256	-0.286329	-0.594466	0.751416	0.682800	-0.676779	-0.275235	0.672160	0.434259	0.599683
03160	5.185831	0.580710	9.345435	1.030406	1.907819	-0.510417	-0.302529	-0.599214	0.741228	0.688127	-0.675408	-0.265149	0.659513	0.429844	0.616666
03161	6.802611	1.817673	10.725580	0.447499	2.151126	-1.045624	-0.323859	-0.601247	0.730491	0.687769	-0.679812	-0.254616	0.649683	0.419950	0.633683
03162	5.678519	0.109315	9.166946	-0.085863	2.360891	-1.472155	-0.349195	-0.600869	0.719041	0.682228	-0.689050	-0.244490	0.642361	0.405175	0.650542
03163	5.213010	-0.114680	9.018819	-0.033165	2.467189	-1.819232	-0.377345	-0.598021	0.707094	0.675394	-0.700116	-0.231691	0.633604	0.390139	0.668085
03164	5.170017	-0.436917	9.325931	-0.279740	2.555062	-2.081885	-0.407389	-0.593011	0.694530	0.665429	-0.713616	-0.218988	0.625490	0.372947	0.685326
03165	5.457096	-1.100058	9.523955	-0.364964	2.585821	-2.234867	-0.438257	-0.586290	0.681319	0.653695	-0.728152	-0.206102	0.616939	0.355049	0.702372
03166	5.885979	-1.631282	9.950174	-0.455242	2.631408	-2.306023	-0.469296	-0.578379	0.667262	0.640406	-0.743188	-0.193784	0.607982	0.336377	0.719172
03167	6.629433	-2.243719	10.230644	-0.459950	2.688968	-2.297249	-0.500123	-0.569906	0.651985	0.626477	-0.757909	-0.181938	0.597833	0.317462	0.736080
03168	7.424566	-2.228929	10.453272	-0.437652	2.760990	-2.211125	-0.530169	-0.561455	0.635365	0.612456	-0.771796	-0.170962	0.586360	0.298495	0.753049
03169	8.020818	-2.188185	10.534075	-0.493335	2.826466	-2.036626	-0.558959	-0.553743	0.617198	0.598479	-0.784603	-0.161931	0.573923	0.278867	0.769965
03170	8.454380	-2.546140	10.287689	-0.699634	2.847599	-1.778311	-0.585647	-0.547284	0.597911	0.584289	-0.796299	-0.156570	0.561804	0.257658	0.786122
03171	8.367617	-3.337861	9.495447	-0.564332	2.860767	-1.541377	-0.610487	-0.541996	0.577534	0.571913	-0.806115	-0.151966	0.547924	0.237525	0.802098
03172	8.552440	-3.521638	9.551867	-0.521232	2.766668	-1.274963	-0.632673	-0.537933	0.557093	0.561128	-0.814216	-0.148956	0.533722	0.218360	0.816982
03173	8.697994	-3.961962	8.713086	-0.433367	2.638464	-1.008912	-0.652230	-0.535192	0.536810	0.552337	-0.820559	-0.146990	0.519153	0.200629	0.830800
03174	8.855177	-3.803798	8.055181	-0.203427	2.446175	-0.743519	-0.668830	-0.533763	0.517458	0.546345	-0.824952	-0.144779	0.504156	0.185878	0.843372
03175	8.990615	-3.170234	7.515453	-0.028281	2.230546	-0.465817	-0.682490	-0.533903	0.499155	0.543028	-0.827511	-0.142640	0.489212	0.173705	0.854692
03176	8.992227	-2.535895	6.809996	0.078423	1.976786	-0.190527	-0.693056	-0.535624	0.482474	0.542056	-0.828422	-0.141039	0.475236	0.163780	0.864481
03177	9.109615	-2.178721	6.196817	0.196870	1.700289	0.051137	-0.700786	-0.538745	0.467603	0.543305	-0.827853	-0.139565	0.462296	0.156246	0.872851
03178	9.139095	-2.003949	5.574046	0.370756	1.425010	0.234212	-0.706014	-0.542838	0.454832	0.546604	-0.826041	-0.137405	0.450298	0.151603	0.879914
03179	8.984448	-1.608364	5.208738	0.581235	1.152616	0.329835	-0.709360	-0.547272	0.444187	0.551492	-0.823388	-0.133751	0.438936	0.150088	0.885894
03180	9.119642	-1.120168	5.067597	0.740831	0.898068	0.339812	-0.711374	-0.551381	0.435805	0.557079	-0.820430	-0.128676	0.428497	0.151241	0.890795
03181	9.189900	-0.534347	4.973768	0.813187	0.693855	0.295537	-0.712689	-0.554833	0.429226	0.562597	-0.817577	-0.122689	0.418998	0.154042	0.894825
03182	8.888922	-0.220481	4.811196	0.760488	0.540066	0.198362	-0.713813	-0.557256	0.424190	0.567128	-0.815316	-0.116730	0.410897	0.157247	0.898018
03183	8.520518	-0.272475	4.648136	0.650691	0.385949	0.048334	-0.715138	-0.558232	0.420661	0.570093	-0.814037	-0.111078	0.404441	0.160380	0.900392
03184	8.332589	-0.371953	4.575635	0.549049	0.249847	-0.117311	-0.716816	-0.557644	0.418578	0.571421	-0.813828	-0.105650	0.399566	0.163453	0.902015
03185	8.283857	-0.536514	4.756244	0.348617	0.132444	-0.221755	-0.718633	-0.556023	0.417618	0.571183	-0.814514	-0.101570	0.396631	0.165544	0.902928
03186	8.452569	-1.410773	4.273283	0.321161	0.073511	-0.365526	-0.721014	-0.553128	0.417359	0.569783	-0.816032	-0.097156	0.394317	0.167753	0.903533
03187	8.604468	-1.598349	4.887025	0.346701	0.050379	-0.426702	-0.723659	-0.549691	0.417321	0.568028	-0.817824	-0.092236	0.391997	0.170303	0.904066
03188	8.355811	-2.138681	4.601050	0.315734	0.070737	-0.461877	-0.726559	-0.545993	0.417138	0.565874	-0.819839	-0.087466	0.389741	0.172499	0.904625
03189	7.900931	-1.524881	4.838486	0.389767	0.047249	-0.495470	-0.729557	-0.541970	0.417152	0.563744	-0.821882	-0.081869	0.387220	0.175439	0.905142
03190	7.593176	2.730373	5.125146	-0.347808	-0.777922	-0.491679	-0.729279	-0.536513	0.424625	0.558759	-0.825171	-0.082953	0.394894	0.176767	0.901561
03191	10.193312	-1.544098	0.866490	-2.095685	-0.848566	-0.390881	-0.728027	-0.531789	0.432640	0.547410	-0.830855	-0.100108	0.412698	0.163950	0.895992
03192	12.374892	-4.580711	-1.878416	-1.811720	-1.155133	-0.386456	-0.725252	-0.526689	0.443406	0.536919	-0.835814	-0.114596	0.430961	0.154962	0.888965
03193	12.633174	-3.580107	-1.596905	-0.904751	-1.530347	-0.272593	-0.719993	-0.521988	0.457317	0.530938	-0.838674	-0.121373	0.446895	0.155419	0.880982
03194	8.733024	-2.706716	2.235041	-0.263161	-1.561455	0.033179	-0.712741	-0.519756	0.471014	0.529943	-0.838942	-0.123845	0.459523	0.161341	0.873389
03195	29.568635	-8.369990	20.739562	2.182067	-1.325438	0.147305	-0.705871	-0.518636	0.482455	0.540949	-0.834408	-0.105531	0.457297	0.186492	0.869540
03196	14.627008	-4.458068	17.397187	-1.388890	1.300036	0.909381	-0.706887	-0.528481	0.470127	0.540993	-0.832134	-0.121981	0.455673	0.168109	0.874129
03197	-8.331424	-4.206646	4.206661	-2.548039	1.065721	1.315316	-0.704664	-0.541008	0.459086	0.538541	-0.829070	-0.150392	0.461977	0.141260	0.875570
03198	-3.030006	-4.948805	1.863081	1.006822	-0.918990	-0.463635	-0.702914	-0.535765	0.467833	0.539894	-0.830101	-0.139452	0.463062	0.154558	0.872746
03199	14.730338	1.730929	14.168356	3.575031	-0.879821	-0.374611	-0.700936	-0.531109	0.476038	0.553540	-0.825986	-0.106490	0.449758	0.188863	0.872954
03200	3.488239	3.476198	16.364156	-1.569263	-0.025868	0.301385	-0.699159	-0.533515	0.475960	0.548482	-0.827270	-0.121617	0.458633	0.176026	0.871017
03201	4.875031	-5.486051	5.058510	-2.608406	-0.094483	0.270504	-0.697239	-0.535555	0.476485	0.538170	-0.830168	-0.145581	0.473529	0.154925	0.867046
03202	4.785528	-6.899163	5.513806	0.259611	-0.439892	0.012165	-0.695087	-0.534927	0.480319	0.539446	-0.829719	-0.143399	0.475238	0.159432	0.865292
03203	5.375268	-3.293296	10.086903	1.143646	-0.443890	-0.065085	-0.693105	-0.533919	0.484289	0.544712	-0.827971	-0.133239	0.472116	0.171449	0.864703
03204	5.423937	-2.355621	10.026620	-0.045009	-0.307051	-0.117864	-0.692294	-0.532376	0.487140	0.543642	-0.828702	-0.133064	0.474534	0.172710	0.863127
03205	5.332421	-2.507527	7.857485	0.225650	-0.282386	-0.133023	-0.691442	-0.531050	0.489790	0.544099	-0.828807	-0.130517	0.475253	0.176249	0.862016
03206	5.332786	-0.165600	9.300938	0.458958	-0.302991	-0.122283	-0.690669	-0.529457	0.492598	0.545394	-0.828660	-0.125970	0.474892	0.181656	0.861092
03207	5.515030	0.093830	9.174281	0.078861	-0.253958	-0.082513	-0.689691	-0.528558	0.494928	0.545483	-0.828758	-0.124931	0.476209	0.183811	0.859906
03208	5.425847	-0.305450	8.599911	0.048899	-0.226983	-0.045979	-0.688859	-0.527719	0.496976	0.545359	-0.828936	-0.124291	0.477552	0.185412	0.858817
03209	5.305930	-0.152320	8.752685	0.006023	-0.205924	-0.008286	-0.687712	-0.527498	0.498797	0.545596	-0.828788	-0.124241	0.478933	0.186700	0.857768
03210	5.093387	-0.235905	8.761970	-0.056532	-0.212779	0.037001	-0.686489	-0.527368	0.500615	0.545539	-0.828724	-0.124918	0.480749	0.187350	0.856610
03211	5.060392	-0.515100	8.741413	-0.121317	-0.215385	0.058338	-0.684944	-0.527651	0.502431	0.545591	-0.828482	-0.126287	0.482890	0.187622	0.855345
03212	5.119636	-0.934338	8.704915	-0.168707	-0.227189	0.059203	-0.683521	-0.527677	0.504338	0.545139	-0.828511	-0.128034	0.485410	0.187420	0.853962
03213	5.211431	-1.264644	8.682818	-0.150220	-0.245986	0.080381	-0.681703	-0.528073	0.506379	0.545181	-0.828215	-0.129757	0.487912	0.187612	0.852492
03214	7.838519	-1.313437	9.118043	-0.075461	-0.155068	0.089911	-0.680455	-0.528488	0.507624	0.545384	-0.827907	-0.130863	0.489425	0.187804	0.851583
03215	4.317363	-1.990956	8.212843	-0.218213	-0.049153	0.097998	-0.679513	-0.529374	0.507962	0.545179	-0.827662	-0.133251	0.490960	0.186385	0.851010
03216	5.499051	-1.436088	8.858651	0.105309	-0.059750	0.082286	-0.678770	-0.529905	0.508402	0.546215	-0.827054	-0.132780	0.490837	0.187569	0.850821
03217	5.433750	-1.340602	8.747017	-0.063053	-0.072762	0.075148	-0.677828	-0.530566	0.508969	0.546623	-0.826631	-0.133733	0.491683	0.187567	0.850333
03218	5.324365	-1.664940	8.683922	-0.014331	-0.046981	0.075532	-0.677183	-0.531064	0.509308	0.547025	-0.826282	-0.134246	0.492125	0.187695	0.850049
03219	5.332459	-1.506069	8.648863	0.023201	-0.035770	0.063112	-0.676505	-0.531668	0.509578	0.547745	-0.825779	-0.134402	0.492256	0.188195	0.849863
03220	5.336561	-1.447151	8.744693	0.026488	-0.037564	0.064409	-0.675967	-0.532090	0.509851	0.548271	-0.825412	-0.134512	0.492410	0.188611	0.849681
03221	5.285568	-1.488718	8.641330	0.034062	-0.024569	0.057696	-0.675388	-0.532649	0.510035	0.548984	-0.824933	-0.134546	0.492410	0.189130	0.849566
03222	5.300139	-1.516016	8.761398	0.032638	-0.017825	0.049823	-0.675026	-0.532988	0.510160	0.549441	-0.824631	-0.134530	0.492397	0.189492	0.849493
03223	5.340367	-1.448466	8.608796	0.048805	-0.016116	0.051405	-0.674533	-0.533496	0.510282	0.550167	-0.824167	-0.134405	0.492262	0.190080	0.849440
03224	5.339629	-1.460870	8.685058	0.039507	0.003745	0.037600	-0.674344	-0.533775	0.510240	0.550575	-0.823917	-0.134268	0.492064	0.190382	0.849486
03225	5.330917	-1.481358	8.681551	0.060537	-0.006141	0.045641	-0.673931	-0.534253	0.510285	0.551319	-0.823460	-0.134015	0.491797	0.191013	0.849500
03226	5.358000	-1.521164	8.714232	0.052354	0.007662	0.043724	-0.673727	-0.534590	0.510202	0.551831	-0.823152	-0.133800	0.491502	0.191401	0.849583
03227	5.294917	-1.396991	8.611520	0.074588	0.015865	0.029317	-0.673521	-0.534963	0.510083	0.552519	-0.822765	-0.133342	0.491011	0.192022	0.849727
03228	5.322152	-1.386985	8.818667	0.088161	0.021196	0.031908	-0.673448	-0.535227	0.509901	0.553127	-0.822451	-0.132763	0.490426	0.192631	0.849927
03229	5.420696	-1.437026	8.772886	0.051351	0.026928	0.033164	-0.673290	-0.535632	0.509685	0.553702	-0.822103	-0.132519	0.489995	0.192989	0.850094
03230	5.321922	-1.448055	8.614851	0.073148	0.028008	0.022752	-0.673301	-0.535835	0.509457	0.554173	-0.821865	-0.132021	0.489446	0.193438	0.850308
03231	5.293671	-1.323860	8.740436	0.079866	0.037190	0.020856	-0.673276	-0.536138	0.509172	0.554780	-0.821544	-0.131470	0.488793	0.193963	0.850564
03232	5.347723	-1.360590	8.712895	0.059559	0.033090	0.016938	-0.673343	-0.536303	0.508909	0.555146	-0.821363	-0.131056	0.488285	0.194273	0.850786
03233	5.248983	-1.352729	8.746360	0.071153	0.030259	0.015654	-0.673304	-0.536561	0.508688	0.555687	-0.821077	-0.130554	0.487722	0.194769	0.850995
03234	5.301447	-1.263992	8.756028	0.055127	0.020527	0.015907	-0.673316	-0.536693	0.508534	0.556023	-0.820910	-0.130173	0.487323	0.195109	0.851146
03235	5.261929	-1.285888	8.682325	0.045832	0.019976	0.014284	-0.673244	-0.536906	0.508404	0.556416	-0.820691	-0.129877	0.486974	0.195445	0.851268
03236	5.276699	-1.237917	8.691861	0.035380	0.015914	0.015694	-0.673235	-0.537027	0.508288	0.556654	-0.820563	-0.129662	0.486715	0.195647	0.851370
03237	5.251996	-1.258412	8.720257	0.038352	0.014814	0.021036	-0.673102	-0.537283	0.508194	0.557053	-0.820324	-0.129464	0.486442	0.195948	0.851456
03238	5.225642	-1.324472	8.709382	0.023941	0.015688	0.014257	-0.673099	-0.537392	0.508082	0.557225	-0.820226	-0.129340	0.486249	0.196058	0.851542
03239	5.241393	-1.261703	8.775982	0.030792	0.006412	0.017390	-0.672950	-0.537595	0.508065	0.557555	-0.820026	-0.129186	0.486076	0.196338	0.851576
03240	5.269145	-1.289562	8.732727	0.016198	0.005367	0.017834	-0.672877	-0.537713	0.508036	0.557714	-0.819924	-0.129146	0.485995	0.196440	0.851599
03241	5.268738	-1.288755	8.733092	0.022648	-0.001033	0.015937	-0.672697	-0.537894	0.508083	0.558000	-0.819744	-0.129055	0.485916	0.196696	0.851584
03242	5.290613	-1.294593	8.724494	0.011062	-0.003616	0.015858	-0.672591	-0.537978	0.508134	0.558121	-0.819663	-0.129048	0.485924	0.196803	0.851555
03243	5.283447	-1.287952	8.702155	0.012614	0.002441	0.019198	-0.672422	-0.538176	0.508149	0.558361	-0.819498	-0.129057	0.485883	0.196950	0.851545
03244	5.289436	-1.310434	8.667385	0.011903	0.006017	0.018193	-0.672350	-0.538299	0.508115	0.558501	-0.819403	-0.129056	0.485821	0.197012	0.851566
03245	5.282255	-1.287871	8.702891	0.008630	0.002391	0.015535	-0.672210	-0.538453	0.508136	0.558683	-0.819275	-0.129079	0.485806	0.197119	0.851550
03246	5.286864	-1.339860	8.686578	0.007024	0.007628	0.020744	-0.672131	-0.538600	0.508084	0.558817	-0.819176	-0.129131	0.485760	0.197133	0.851572
03247	5.264123	-1.333669	8.695745	0.009755	0.006343	0.018373	-0.672001	-0.538777	0.508068	0.559014	-0.819037	-0.129158	0.485714	0.197223	0.851578
03248	5.286472	-1.311160	8.669084	0.008620	0.007815	0.016869	-0.671945	-0.538892	0.508021	0.559129	-0.818955	-0.129178	0.485659	0.197249	0.851603
03249	5.235229	-1.274937	8.722231	0.028053	0.007681	0.019733	-0.671806	-0.539094	0.507991	0.559435	-0.818765	-0.129056	0.485499	0.197487	0.851639
03250	5.292965	-1.287864	8.674285	-0.004960	0.007930	0.015631	-0.671757	-0.539199	0.507944	0.559477	-0.818717	-0.129185	0.485518	0.197402	0.851648
03251	5.211394	-1.284985	8.674181	0.012606	0.002439	0.019186	-0.671599	-0.539381	0.507959	0.559699	-0.818563	-0.129192	0.485481	0.197539	0.851638
03252	5.261382	-1.304629	8.679723	0.010727	0.007934	0.022547	-0.671512	-0.539543	0.507903	0.559863	-0.818447	-0.129222	0.485413	0.197582	0.851666
03253	5.198750	-1.365987	8.708114	0.008930	0.007112	0.012834	-0.671424	-0.539665	0.507889	0.560006	-0.818349	-0.129227	0.485369	0.197655	0.851674
03254	5.371180	-1.292178	8.676241	0.008042	-0.002075	0.016372	-0.671323	-0.539756	0.507926	0.560115	-0.818270	-0.129248	0.485383	0.197729	0.851649
03255	5.174301	-1.404680	8.678172	0.011624	0.006271	0.016332	-0.671217	-0.539899	0.507914	0.560287	-0.818153	-0.129247	0.485332	0.197825	0.851656
03256	5.267892	-1.265613	8.742680	0.017206	0.001078	0.014784	-0.671139	-0.539984	0.507927	0.560430	-0.818065	-0.129183	0.485274	0.197958	0.851659
03257	5.235697	-1.326681	8.708448	0.004488	-0.000017	0.013209	-0.671027	-0.540080	0.507973	0.560536	-0.817985	-0.129225	0.485307	0.198024	0.851624
03258	5.283128	-1.265129	8.711411	0.015656	-0.015831	0.008781	-0.670901	-0.540082	0.508137	0.560631	-0.817933	-0.129143	0.485370	0.198235	0.851539
03259	5.191021	-1.358662	8.686225	-0.002693	0.004995	0.018623	-0.670768	-0.540250	0.508133	0.560760	-0.817824	-0.129276	0.485405	0.198227	0.851521
03260	5.211615	-1.222392	8.772214	0.033522	-0.016615	0.009639	-0.670634	-0.540258	0.508303	0.560948	-0.817731	-0.129047	0.485373	0.198588	0.851455
03261	5.363829	-1.313829	8.671800	-0.027265	-0.009253	0.012476	-0.670472	-0.540341	0.508428	0.560908	-0.817710	-0.129357	0.485643	0.198451	0.851333
03262	5.254881	-1.298575	8.656899	0.011750	-0.012623	0.015508	-0.670324	-0.540404	0.508556	0.561029	-0.817629	-0.129343	0.485707	0.198613	0.851259
03263	5.248299	-1.133388	8.785929	0.012610	-0.024691	0.012497	-0.670095	-0.540446	0.508813	0.561171	-0.817536	-0.129312	0.485859	0.198880	0.851110
03264	5.203818	-1.338293	8.687185	-0.025742	-0.002742	0.021675	-0.669961	-0.540579	0.508849	0.561152	-0.817496	-0.129649	0.486067	0.198682	0.851037
03265	5.287584	-1.143083	8.744160	0.012413	-0.037457	0.017030	-0.669643	-0.540634	0.509209	0.561324	-0.817378	-0.129643	0.486306	0.199017	0.850823
03266	5.278953	-1.368433	8.681410	-0.040759	0.004995	0.024310	-0.669531	-0.540804	0.509175	0.561249	-0.817354	-0.130120	0.486546	0.198655	0.850770
03267	5.299290	-1.251694	8.709317	0.005117	-0.018980	0.021924	-0.669281	-0.540928	0.509372	0.561411	-0.817230	-0.130201	0.486703	0.198826	0.850640
03268	5.153507	-1.258510	8.752186	-0.005346	-0.033861	0.020682	-0.669001	-0.540991	0.509673	0.561484	-0.817155	-0.130359	0.487005	0.198963	0.850435
03269	5.389613	-1.453310	8.595662	-0.032329	0.001321	0.024909	-0.668854	-0.541152	0.509695	0.561452	-0.817112	-0.130770	0.487244	0.198703	0.850359
