// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03761	9.787062	-2.105663	0.368713	0.005454	0.716533	-0.011048	0.004142	-0.094871	0.995481	0.653814	-0.752980	-0.074480	0.756644	0.651168	0.058909
03762	9.890291	-1.941618	0.500855	0.130464	0.735987	0.013776	-0.001297	-0.099787	0.995008	0.654837	-0.752082	-0.074571	0.755769	0.651472	0.066320
03763	9.877433	-1.868502	0.509607	0.181260	0.742391	0.027498	-0.006654	-0.104827	0.994468	0.656241	-0.750839	-0.074755	0.754522	0.652114	0.073788
03764	9.788367	-1.853055	0.377250	0.227374	0.739739	0.029982	-0.011995	-0.109898	0.993870	0.657994	-0.749287	-0.074912	0.752927	0.653063	0.081301
03772	9.992708	0.053671	0.739956	0.378629	0.710464	-0.122081	-0.060154	-0.140194	0.988295	0.680393	-0.730205	-0.062170	0.730374	0.668690	0.139311
03773	10.236796	2.052201	2.402503	-0.716261	0.791639	-0.344452	-0.068357	-0.143027	0.987355	0.674970	-0.735418	-0.059802	0.734672	0.662347	0.146810
03774	10.481161	1.889251	2.576587	-1.205093	0.876277	-0.314628	-0.076868	-0.146453	0.986226	0.665879	-0.743759	-0.058547	0.742089	0.652207	0.154692
03775	10.317771	1.247989	2.630715	-1.638201	0.968314	-0.297384	-0.086029	-0.150489	0.984861	0.653438	-0.754736	-0.058247	0.752076	0.638535	0.163265
03776	10.038148	0.649753	2.695312	-1.896577	1.041309	-0.297649	-0.095774	-0.154787	0.983295	0.638834	-0.767115	-0.058533	0.763360	0.622556	0.172353
03777	9.713993	-0.157542	2.469729	-1.956634	1.078057	-0.273765	-0.105758	-0.159306	0.981548	0.623551	-0.779528	-0.059333	0.774596	0.605771	0.181777
03778	9.432268	-1.080249	2.272637	-1.785824	1.063834	-0.230478	-0.115403	-0.163856	0.979711	0.609415	-0.790545	-0.060434	0.784408	0.590076	0.191088
03779	9.393326	-1.903785	2.069447	-1.410408	1.055972	-0.195302	-0.124867	-0.168488	0.977763	0.598109	-0.799066	-0.061312	0.791627	0.577153	0.200551
03780	9.207703	-2.180717	2.132309	-0.965116	1.052702	-0.159280	-0.134102	-0.173237	0.975708	0.590283	-0.804830	-0.061769	0.795979	0.567660	0.210188
03782	8.815254	-2.201009	2.026078	-0.449423	1.014097	-0.174932	-0.152218	-0.181840	0.971475	0.582703	-0.810438	-0.060395	0.798303	0.556888	0.229322
03783	8.741931	-1.344199	2.057128	-0.177598	0.929253	-0.174420	-0.160613	-0.185610	0.969408	0.581057	-0.811711	-0.059146	0.797857	0.553782	0.238221
03784	8.849603	-0.784747	1.829932	-0.190517	0.871951	-0.153690	-0.168392	-0.189179	0.967396	0.579327	-0.813018	-0.058148	0.797511	0.550647	0.246502
03785	8.670037	-0.332027	1.593319	-0.309261	0.805686	-0.141161	-0.175598	-0.192475	0.965463	0.576662	-0.814950	-0.057586	0.797888	0.546634	0.254097
03786	8.543594	-0.165316	1.504740	-0.503402	0.732375	-0.150971	-0.182247	-0.195229	0.963676	0.572415	-0.817949	-0.057453	0.799454	0.541152	0.260821
03787	8.340520	-0.213311	1.527315	-0.705040	0.678107	-0.165025	-0.188580	-0.197546	0.961984	0.566509	-0.822030	-0.057752	0.802188	0.534081	0.266930
03788	8.263542	-0.310692	1.601548	-0.889482	0.618088	-0.182793	-0.194512	-0.199318	0.960436	0.559050	-0.827073	-0.058420	0.805995	0.525569	0.272304
03790	8.230359	-0.359652	1.831567	-1.139793	0.549885	-0.157565	-0.205060	-0.202387	0.957596	0.540020	-0.839383	-0.061763	0.816290	0.504456	0.281417
03799	8.617324	-1.107700	3.653615	-0.986707	0.309140	-0.155668	-0.234781	-0.203322	0.950546	0.463112	-0.883161	-0.074522	0.854637	0.422713	0.301511
03800	9.028191	-2.568235	5.042490	-0.328415	0.146298	-0.267583	-0.237344	-0.201691	0.950257	0.459731	-0.885050	-0.073025	0.855754	0.419531	0.302785
03802	8.920686	-2.619904	4.783936	-0.221979	0.186169	-0.278328	-0.242945	-0.198335	0.949548	0.454690	-0.887962	-0.069138	0.856875	0.414953	0.305907
03803	8.829192	-2.396025	4.271501	-0.144382	0.231292	-0.281785	-0.246188	-0.196843	0.949023	0.452815	-0.889088	-0.066946	0.856942	0.413250	0.308017
03804	8.755769	-2.225718	3.511553	-0.085236	0.243289	-0.283921	-0.249491	-0.195335	0.948472	0.451430	-0.889970	-0.064540	0.856718	0.412066	0.310219
03805	8.615611	-1.968579	2.629166	0.014620	0.194349	-0.285233	-0.252409	-0.193639	0.948047	0.450890	-0.890436	-0.061826	0.856147	0.411859	0.312063
03806	8.341168	-1.668036	1.664908	0.176096	0.110648	-0.288450	-0.254591	-0.191540	0.947890	0.451714	-0.890239	-0.058566	0.855066	0.413265	0.313168
03809	7.544660	-0.961559	0.478704	0.582894	-0.109837	-0.308231	-0.255855	-0.182013	0.949426	0.464391	-0.884515	-0.044424	0.847868	0.429539	0.310833
03810	7.123331	-0.096347	-0.230177	0.922809	-0.381806	-0.326124	-0.254126	-0.177532	0.950738	0.471417	-0.881069	-0.038516	0.844503	0.438406	0.307594
03811	7.200552	0.375417	-0.313068	1.020139	-0.530864	-0.321210	-0.251113	-0.172366	0.952487	0.479251	-0.877081	-0.032371	0.840988	0.448352	0.302853
03813	8.396495	1.360914	0.560696	1.026734	-0.720393	-0.332116	-0.242170	-0.160008	0.956949	0.494912	-0.868712	-0.020009	0.834515	0.468760	0.289566
03814	10.235334	2.986035	2.198101	0.835468	-0.787860	-0.356745	-0.237339	-0.153222	0.959267	0.501067	-0.865291	-0.014239	0.832227	0.477278	0.282142
03815	11.303977	3.923040	3.228425	0.512455	-0.754219	-0.394881	-0.232984	-0.146196	0.961429	0.504448	-0.863395	-0.009045	0.831415	0.482883	0.274906
03816	11.892565	4.319296	3.662274	0.057024	-0.749876	-0.368044	-0.228560	-0.139421	0.963495	0.504120	-0.863617	-0.005381	0.832840	0.484487	0.267673
03817	11.649323	3.815234	3.061688	-0.467172	-0.814124	-0.253608	-0.222969	-0.133303	0.965668	0.499694	-0.866192	-0.004194	0.837013	0.481603	0.259744
03818	11.531215	2.074737	2.006644	-0.922326	-0.952097	-0.085110	-0.215351	-0.128037	0.968107	0.491804	-0.870687	-0.005753	0.843654	0.474880	0.250472
03827	10.588293	-3.656458	1.012695	-0.431209	-0.733654	0.033143	-0.156582	-0.100246	0.982564	0.459422	-0.888048	-0.017389	0.874307	0.448689	0.185108
03829	9.260935	-0.239173	-0.364161	2.117388	-0.708815	-0.196837	-0.146135	-0.090313	0.985134	0.495558	-0.868554	-0.006114	0.856194	0.487297	0.171681
03830	9.247193	2.951330	0.584785	1.948271	-0.707609	-0.196199	-0.141040	-0.085142	0.986336	0.511914	-0.859036	-0.000953	0.847379	0.504785	0.164744
03831	9.208017	4.390014	1.084191	1.441135	-0.722076	-0.161897	-0.135715	-0.080072	0.987507	0.523899	-0.851775	0.002935	0.840899	0.517752	0.157549
03833	9.384914	4.785329	1.436583	0.545315	-0.707537	-0.105982	-0.124842	-0.070906	0.989640	0.532858	-0.846179	0.006592	0.836945	0.528160	0.143421
03834	9.580313	3.813580	1.331932	-0.225573	-0.659401	-0.023516	-0.119390	-0.067252	0.990567	0.530981	-0.847359	0.006468	0.838931	0.526744	0.136876
03835	9.657273	2.507830	1.241899	-0.579621	-0.630917	0.040410	-0.113803	-0.064292	0.991421	0.526197	-0.850346	0.005258	0.842713	0.522281	0.130602
03836	9.831572	1.207688	1.277300	-0.782565	-0.594447	0.110903	-0.108150	-0.062172	0.992189	0.519749	-0.854313	0.003121	0.847446	0.516027	0.124708
03839	10.274307	-0.831141	1.532398	-0.712872	-0.442563	0.158296	-0.094186	-0.059539	0.993773	0.502102	-0.864798	-0.004225	0.859664	0.498577	0.111346
03841	10.075500	-1.828517	1.883919	-0.234635	-0.229545	0.067535	-0.089458	-0.058476	0.994273	0.498270	-0.867000	-0.006160	0.862395	0.494865	0.106697
03843	9.890122	-1.328892	1.975586	0.170198	-0.136670	-0.031644	-0.087301	-0.056605	0.994573	0.501232	-0.865297	-0.005251	0.860898	0.498053	0.103913
03844	9.889225	-0.620843	1.802116	0.421492	-0.087252	-0.062031	-0.086812	-0.055660	0.994669	0.504844	-0.863200	-0.004242	0.858834	0.501784	0.103036
03847	9.668114	0.250021	1.317960	0.702359	-0.088883	-0.044448	-0.085017	-0.053173	0.994960	0.522839	-0.852431	-0.000881	0.848181	0.520129	0.100272
03848	9.521197	1.041258	0.883398	0.844795	-0.182464	0.003659	-0.083423	-0.052295	0.995141	0.530030	-0.847979	-0.000129	0.843865	0.527444	0.098459
03849	9.501433	1.323671	0.682095	0.832050	-0.256205	0.036493	-0.081004	-0.051248	0.995395	0.537105	-0.843515	0.000281	0.839617	0.534655	0.095853
03850	9.458696	1.459303	0.535357	0.766554	-0.330240	0.075324	-0.077781	-0.050128	0.995709	0.543627	-0.839327	0.000211	0.835715	0.541311	0.092535
03851	9.481971	1.517248	0.451437	0.659232	-0.393275	0.116697	-0.073795	-0.048969	0.996070	0.549254	-0.835655	-0.000391	0.832391	0.547067	0.088564
03852	9.552600	1.437965	0.372305	0.525222	-0.439142	0.158136	-0.069224	-0.047896	0.996451	0.553772	-0.832667	-0.001553	0.829786	0.551699	0.084164
03854	9.692949	1.093220	0.430891	0.321820	-0.508102	0.199617	-0.058447	-0.045583	0.997249	0.559438	-0.828856	-0.005098	0.826809	0.557602	0.073945
03855	9.820319	0.453352	0.441771	0.178120	-0.549290	0.205469	-0.052719	-0.044242	0.997629	0.561064	-0.827742	-0.007060	0.826092	0.559362	0.068460
03856	9.821252	0.011338	0.351491	0.148366	-0.563472	0.199032	-0.046879	-0.042735	0.997986	0.562428	-0.826798	-0.008986	0.825516	0.560874	0.062795
03857	9.750883	-0.426252	0.262216	0.192230	-0.583908	0.177845	-0.041010	-0.040941	0.998320	0.564131	-0.825616	-0.010684	0.824666	0.562745	0.056955
03858	9.742378	-0.626050	0.198009	0.278232	-0.604471	0.158426	-0.035065	-0.038841	0.998630	0.566523	-0.823956	-0.012155	0.823300	0.565320	0.050897
03859	9.721972	-0.693289	0.122831	0.373541	-0.622983	0.136991	-0.029115	-0.036453	0.998911	0.569677	-0.821760	-0.013384	0.821353	0.568667	0.044692
03860	9.751857	-0.485129	0.105021	0.452517	-0.639645	0.128115	-0.023068	-0.033855	0.999161	0.573460	-0.819105	-0.014515	0.818909	0.572643	0.038310
03861	9.872363	-0.209947	0.080571	0.488707	-0.635467	0.127437	-0.017089	-0.031261	0.999365	0.577519	-0.816227	-0.015657	0.816199	0.576884	0.032002
03862	9.890329	0.070503	0.058717	0.468428	-0.603258	0.131141	-0.011345	-0.028838	0.999520	0.581391	-0.813449	-0.016871	0.813545	0.580921	0.025995
03863	9.901215	0.208478	0.039948	0.406059	-0.560526	0.134758	-0.005955	-0.026682	0.999626	0.584739	-0.811018	-0.018164	0.811200	0.584412	0.020432
03864	9.803712	0.300521	-0.015333	0.303625	-0.505888	0.152476	-0.000894	-0.024955	0.999688	0.587241	-0.809173	-0.019674	0.809412	0.587040	0.015377
03865	9.653697	0.332380	-0.019259	0.202705	-0.466009	0.165297	0.003898	-0.023566	0.999715	0.588915	-0.807913	-0.021340	0.808186	0.588830	0.010729
03867	9.564892	0.231520	0.195146	0.086917	-0.419899	0.175103	0.012883	-0.021441	0.999687	0.590361	-0.806755	-0.024911	0.807036	0.590498	0.002265
03868	9.609829	0.038614	0.395277	0.021982	-0.377003	0.170463	0.016972	-0.020609	0.999644	0.590550	-0.806561	-0.026655	0.806823	0.590792	-0.001518
03869	9.747361	-0.058962	0.612434	0.010876	-0.350345	0.154960	0.020782	-0.019789	0.999588	0.590644	-0.806438	-0.028245	0.806665	0.590988	-0.005071
03873	9.968246	-0.291688	0.564983	0.050195	-0.241091	0.110528	0.031425	-0.017656	0.999350	0.592288	-0.805057	-0.032848	0.805113	0.592935	-0.014841
03874	9.999508	-0.451045	0.415082	0.147454	-0.122093	0.084130	0.032933	-0.017636	0.999302	0.593484	-0.804138	-0.033751	0.804172	0.594181	-0.016017
03875	9.954152	-0.416524	0.443950	0.212762	-0.095678	0.085355	0.034278	-0.017752	0.999255	0.595200	-0.802829	-0.034680	0.802846	0.595945	-0.016954
03877	9.818274	-0.221027	0.392540	0.324882	-0.078636	0.101089	0.036863	-0.018443	0.999150	0.600401	-0.798847	-0.036897	0.798849	0.601251	-0.018375
03881	9.762518	0.390493	0.352282	0.459465	-0.164444	0.161602	0.046262	-0.019575	0.998738	0.614846	-0.787424	-0.043913	0.787289	0.616101	-0.024392
03882	9.777912	0.614407	0.412141	0.517006	-0.281919	0.242645	0.049995	-0.019764	0.998554	0.618827	-0.784150	-0.046503	0.783935	0.620257	-0.026973
03883	9.908944	0.572629	0.455710	0.542910	-0.328879	0.282079	0.054388	-0.019921	0.998321	0.622959	-0.780686	-0.049517	0.780362	0.624606	-0.030050
03884	10.002677	0.472961	0.514455	0.561941	-0.358337	0.315299	0.059192	-0.020141	0.998043	0.627189	-0.777070	-0.052879	0.776615	0.629092	-0.033364
03885	9.952883	0.253969	0.638147	0.562062	-0.364620	0.337451	0.064209	-0.020452	0.997727	0.631367	-0.773424	-0.056486	0.772821	0.633559	-0.036749
03886	9.741871	0.121423	0.806404	0.559333	-0.379031	0.345877	0.069365	-0.020720	0.997376	0.635482	-0.769766	-0.060188	0.768993	0.637990	-0.040228
03887	9.697362	0.095848	0.803794	0.547979	-0.393167	0.342033	0.074630	-0.020825	0.996994	0.639471	-0.766157	-0.063871	0.765184	0.642315	-0.043861
03888	9.822928	0.209234	0.779975	0.512567	-0.385936	0.323157	0.079690	-0.020818	0.996602	0.643168	-0.762756	-0.067362	0.761567	0.646351	-0.047395
03889	10.131615	0.333345	0.665198	0.466192	-0.346892	0.309251	0.084389	-0.020918	0.996213	0.646488	-0.759640	-0.070714	0.758243	0.650007	-0.050582
03890	10.306487	0.412060	0.648969	0.367979	-0.239947	0.290425	0.088126	-0.021565	0.995876	0.649056	-0.757149	-0.073831	0.755619	0.652886	-0.052727
03891	10.345099	0.507759	0.659640	0.220162	-0.140349	0.263832	0.090968	-0.022638	0.995596	0.650512	-0.755621	-0.076619	0.754029	0.654617	-0.054011
03892	10.380121	0.518360	0.737672	0.070479	-0.039066	0.241548	0.092872	-0.024214	0.995384	0.650855	-0.755071	-0.079095	0.753501	0.655196	-0.054365
03893	10.827307	0.511203	0.643797	-0.089513	0.037231	0.205013	0.093993	-0.026001	0.995233	0.650018	-0.755575	-0.081130	0.754083	0.654545	-0.054118
03894	11.256909	0.370106	0.425495	-0.225317	0.136249	0.159960	0.094039	-0.028108	0.995172	0.648201	-0.756973	-0.082633	0.755640	0.652842	-0.052965
03895	11.323829	-0.150499	-0.037719	-0.315074	0.245016	0.108438	0.092955	-0.030521	0.995202	0.645745	-0.758963	-0.083591	0.757874	0.650417	-0.050840
03896	11.204239	-0.726942	-0.382821	-0.350874	0.352143	0.055565	0.090675	-0.033237	0.995326	0.643065	-0.761191	-0.084002	0.760425	0.647676	-0.047648
03897	11.001839	-1.178823	-0.534715	-0.357396	0.442467	0.027897	0.087552	-0.036304	0.995498	0.640348	-0.763460	-0.084159	0.763079	0.644834	-0.043595
03898	10.822778	-1.482124	-0.505767	-0.375078	0.510229	0.024560	0.083843	-0.039782	0.995685	0.637494	-0.765831	-0.084279	0.765879	0.641810	-0.038849
03899	10.826768	-1.681608	-0.204966	-0.414044	0.574312	0.035860	0.079732	-0.043729	0.995857	0.634319	-0.768436	-0.084529	0.768949	0.638430	-0.033531
03900	10.708004	-1.710413	0.082661	-0.451656	0.617115	0.038561	0.075257	-0.047963	0.996010	0.630844	-0.771261	-0.084805	0.772252	0.634709	-0.027785
03901	10.464237	-1.693211	0.317015	-0.458779	0.661259	0.036503	0.070437	-0.052426	0.996138	0.627298	-0.774116	-0.085097	0.775587	0.630870	-0.021640
03905	9.935052	-1.248379	0.493184	-0.336507	0.691512	-0.000558	0.049074	-0.069696	0.996361	0.616927	-0.782404	-0.085115	0.785489	0.618859	0.004602
03906	9.865741	-0.865972	0.275212	-0.165657	0.695238	-0.026516	0.043448	-0.073813	0.996325	0.615678	-0.783413	-0.084888	0.786799	0.617103	0.011407
03908	9.858556	-0.611461	0.204071	-0.121326	0.692789	-0.030292	0.032298	-0.081863	0.996120	0.613857	-0.784892	-0.084408	0.788756	0.614201	0.024902
03909	9.986148	-0.523802	0.062938	-0.100739	0.681581	-0.034690	0.026726	-0.085793	0.995954	0.613112	-0.785505	-0.084118	0.789544	0.612879	0.031607
03910	10.013804	-0.523803	-0.031393	-0.097471	0.670223	-0.029369	0.021321	-0.089664	0.995744	0.612383	-0.786097	-0.083898	0.790273	0.611566	0.038148
03911	9.986925	-0.583949	-0.021274	-0.092635	0.651046	-0.022220	0.016074	-0.093479	0.995491	0.611693	-0.786650	-0.083745	0.790932	0.610282	0.044536
03912	9.918480	-0.573280	0.043725	-0.073178	0.624337	-0.021552	0.011071	-0.097114	0.995212	0.611152	-0.787085	-0.083604	0.791436	0.609152	0.050638
03913	9.780640	-0.548300	0.046826	-0.059151	0.590065	-0.024395	0.006288	-0.100526	0.994915	0.610725	-0.787436	-0.083422	0.791818	0.608144	0.056442
03914	9.649801	-0.605517	0.005837	-0.031301	0.533137	-0.033053	0.001933	-0.103504	0.994627	0.610514	-0.787629	-0.083150	0.792003	0.607394	0.061668
03915	9.564431	-0.582391	-0.034925	0.003223	0.456792	-0.046558	-0.001931	-0.105923	0.994372	0.610579	-0.787624	-0.082714	0.791953	0.606983	0.066195
03916	9.515459	-0.551690	-0.042344	0.012676	0.389525	-0.071139	-0.005382	-0.107725	0.994166	0.610712	-0.787592	-0.082035	0.791834	0.606708	0.070027
03917	9.448748	-0.525480	0.033134	-0.006510	0.330847	-0.093701	-0.008535	-0.109004	0.994005	0.610693	-0.787699	-0.081136	0.791821	0.606340	0.073291
03918	9.389510	-0.433223	0.029472	-0.033402	0.288286	-0.128246	-0.011533	-0.109739	0.993893	0.610452	-0.788010	-0.079924	0.791969	0.605803	0.076078
03919	9.417609	-0.331474	0.134566	-0.070715	0.265926	-0.152253	-0.014530	-0.110159	0.993808	0.609912	-0.788573	-0.078493	0.792336	0.604994	0.078645
03920	9.485268	-0.330534	0.217937	-0.105650	0.237937	-0.167322	-0.017367	-0.110276	0.993749	0.609084	-0.789364	-0.076951	0.792916	0.603940	0.080876
03921	9.622509	-0.330047	0.239958	-0.171962	0.211544	-0.184027	-0.020126	-0.110108	0.993716	0.607725	-0.790571	-0.075290	0.793893	0.602390	0.082826
03922	9.663280	-0.415115	0.239276	-0.253198	0.197909	-0.186036	-0.022758	-0.109824	0.993690	0.605709	-0.792266	-0.073690	0.795360	0.600211	0.084552
03923	9.648863	-0.520389	0.343462	-0.312996	0.182402	-0.173684	-0.025221	-0.109548	0.993661	0.603215	-0.794298	-0.072258	0.797179	0.597569	0.086114
03924	9.671894	-0.595986	0.509053	-0.371734	0.154520	-0.166365	-0.027387	-0.109145	0.993648	0.600241	-0.796665	-0.070964	0.799350	0.594485	0.087332
03925	9.740049	-0.743518	0.615475	-0.439622	0.154535	-0.154253	-0.029507	-0.108839	0.993621	0.596718	-0.799406	-0.069845	0.801909	0.590851	0.088535
03926	9.733162	-0.944199	0.732545	-0.510080	0.161594	-0.137494	-0.031555	-0.108689	0.993575	0.592615	-0.802528	-0.068970	0.804867	0.586631	0.089734
03927	9.804213	-1.237658	0.808670	-0.552902	0.166356	-0.105979	-0.033482	-0.108819	0.993498	0.588162	-0.805841	-0.068444	0.808049	0.582046	0.090984
03928	9.902739	-1.614678	0.812434	-0.543431	0.173768	-0.066261	-0.035208	-0.109293	0.993386	0.583778	-0.809034	-0.068320	0.811150	0.577511	0.092287
03929	9.869946	-1.930670	0.759073	-0.500708	0.210905	-0.036731	-0.037094	-0.110220	0.993215	0.579737	-0.811924	-0.068449	0.813959	0.573264	0.094016
03930	9.767216	-2.447005	0.546989	-0.402712	0.260635	-0.013328	-0.039227	-0.111602	0.992978	0.576488	-0.814210	-0.068736	0.816164	0.569743	0.096276
03931	9.643106	-2.801262	0.520411	-0.260121	0.285651	-0.002510	-0.041533	-0.113219	0.992702	0.574403	-0.815660	-0.068995	0.817518	0.567345	0.098910
03932	9.516929	-2.983981	0.591973	-0.089185	0.277132	0.019875	-0.043616	-0.114954	0.992413	0.573721	-0.816113	-0.069318	0.817889	0.566344	0.101547
03933	9.580303	-3.003042	0.679215	0.087413	0.273235	0.048718	-0.045526	-0.116914	0.992098	0.574498	-0.815529	-0.069744	0.817239	0.566783	0.104295
03934	9.581421	-2.785224	0.753027	0.237221	0.285736	0.070417	-0.047385	-0.119111	0.991750	0.576506	-0.814070	-0.070227	0.815718	0.568422	0.107243
03935	9.595734	-2.459272	0.766575	0.384459	0.302413	0.079300	-0.049344	-0.121496	0.991365	0.579716	-0.811752	-0.070629	0.813323	0.571225	0.110488
03936	9.845605	-1.714352	0.802290	0.557410	0.332189	0.053900	-0.051657	-0.123838	0.990957	0.584306	-0.808459	-0.070572	0.809888	0.575376	0.114122
03937	10.174195	-0.663219	0.992075	0.699187	0.385569	-0.018284	-0.054832	-0.125935	0.990522	0.589984	-0.804409	-0.069613	0.805551	0.580575	0.118407
03938	10.209058	0.270579	1.182553	0.743583	0.426866	-0.105914	-0.058820	-0.127576	0.990083	0.595935	-0.800174	-0.067702	0.800876	0.586043	0.123093
03939	10.032254	0.926776	1.437556	0.633172	0.446096	-0.186911	-0.063455	-0.128723	0.989648	0.600918	-0.796656	-0.065091	0.796788	0.590568	0.127904
03940	9.799384	1.217719	1.611778	0.392984	0.453061	-0.234681	-0.068404	-0.129537	0.989212	0.603928	-0.794601	-0.062291	0.794098	0.593152	0.132585
03941	9.681531	1.283700	1.769706	0.046850	0.438199	-0.237440	-0.073271	-0.130262	0.988769	0.604172	-0.794599	-0.059911	0.793478	0.592997	0.136921
03942	9.638038	1.013021	1.881170	-0.354662	0.453494	-0.213715	-0.078092	-0.131243	0.988270	0.601232	-0.796943	-0.058325	0.795250	0.589624	0.141143
03943	9.599014	0.540658	1.924208	-0.720857	0.479321	-0.184146	-0.082971	-0.132595	0.987692	0.595378	-0.801381	-0.057568	0.799150	0.583273	0.145435
03944	9.766206	0.014364	1.956782	-0.963292	0.511465	-0.154072	-0.087915	-0.134318	0.987031	0.587562	-0.807133	-0.057503	0.804389	0.574887	0.149879
03945	9.822628	-0.557987	2.029553	-1.081851	0.546852	-0.123431	-0.093006	-0.136449	0.986272	0.578759	-0.813436	-0.057960	0.810178	0.565423	0.154625
03946	9.833562	-1.109260	2.043219	-1.073576	0.588351	-0.095513	-0.098269	-0.138970	0.985409	0.569980	-0.819556	-0.058739	0.815761	0.555891	0.159747
03947	9.681843	-1.611332	2.172425	-0.975966	0.617872	-0.078397	-0.103725	-0.141748	0.984454	0.561959	-0.825017	-0.059582	0.820636	0.547042	0.165231
03948	9.526779	-1.769976	2.290392	-0.811250	0.629160	-0.044738	-0.109081	-0.144799	0.983430	0.555279	-0.829458	-0.060537	0.824479	0.539475	0.170883
03949	9.462300	-1.914682	2.370029	-0.635700	0.632245	-0.026456	-0.114406	-0.147989	0.982350	0.550043	-0.832875	-0.061412	0.827263	0.533309	0.176686
03950	9.389589	-1.842223	2.385249	-0.469916	0.616532	-0.040256	-0.119664	-0.150931	0.981275	0.546146	-0.835400	-0.061892	0.829099	0.528513	0.182398
03951	9.493978	-1.449248	2.339573	-0.314270	0.601077	-0.046615	-0.124861	-0.153727	0.980193	0.543526	-0.837096	-0.062048	0.830053	0.525013	0.188075
03952	9.416131	-1.052481	2.222254	-0.182436	0.583531	-0.054087	-0.129931	-0.156336	0.979121	0.541986	-0.838105	-0.061898	0.830283	0.522627	0.193627
03953	9.239939	-0.576859	2.124743	-0.112707	0.549031	-0.070953	-0.134829	-0.158626	0.978089	0.541000	-0.838774	-0.061456	0.830144	0.520861	0.198908
