// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32326	8.470420	-1.220076	-4.446524	-1.047566	3.358570	-0.842425	0.339056	0.121678	0.932864	0.560688	-0.822382	-0.096518	0.755427	0.555771	-0.347057
32327	8.678650	-2.908111	-5.231946	-1.300997	3.337873	-0.728121	0.309394	0.109277	0.944634	0.553088	-0.828747	-0.085281	0.773543	0.548851	-0.316849
32328	8.680969	-3.449379	-5.167492	-1.159176	3.350228	-0.610165	0.279822	0.096095	0.955230	0.545815	-0.834457	-0.075944	0.789801	0.542630	-0.285950
32329	8.623181	-2.972982	-4.864895	-1.174244	3.346158	-0.506625	0.250310	0.082319	0.964660	0.537774	-0.840356	-0.067830	0.805074	0.535747	-0.254619
32330	8.755903	-3.002697	-5.016913	-1.183354	3.313684	-0.430369	0.221071	0.068347	0.972860	0.529165	-0.846339	-0.060788	0.819214	0.528242	-0.223268
32331	8.916979	-2.883765	-4.510205	-1.079498	3.285880	-0.379335	0.191879	0.054353	0.979912	0.521013	-0.851789	-0.054774	0.831702	0.521058	-0.191759
32332	9.162233	-3.182539	-4.733989	-1.086830	3.265000	-0.352356	0.162686	0.040507	0.985846	0.512522	-0.857255	-0.049354	0.843122	0.513297	-0.160224
32333	9.004894	-4.030662	-4.911542	-0.925815	3.231788	-0.357246	0.133397	0.027125	0.990691	0.505173	-0.861874	-0.044424	0.852646	0.506397	-0.128674
32334	8.749411	-5.322094	-5.760408	-0.540291	3.145596	-0.405570	0.104404	0.014789	0.994425	0.501014	-0.864526	-0.039744	0.859119	0.502370	-0.097670
32335	8.929408	-5.376401	-5.769652	0.483184	3.053893	-0.467681	0.075752	0.003440	0.997121	0.505557	-0.862066	-0.035434	0.859462	0.506785	-0.067042
32336	9.162566	-2.678258	-4.478669	1.254063	2.964975	-0.529575	0.047600	-0.007168	0.998841	0.516614	-0.855665	-0.030760	0.854894	0.517480	-0.037027
32337	9.230068	0.139694	-3.714132	1.365874	2.788907	-0.527069	0.021044	-0.017244	0.999630	0.528399	-0.848605	-0.025763	0.848735	0.528746	-0.008746
32338	9.117846	1.680061	-2.953968	1.119369	2.508570	-0.465154	-0.002685	-0.026657	0.999641	0.537890	-0.842753	-0.021029	0.843011	0.537640	0.016601
32339	10.233403	1.542077	-1.364623	0.828205	2.134132	-0.423661	-0.022959	-0.034609	0.999137	0.544773	-0.838421	-0.016523	0.838269	0.543924	0.038103
32340	9.759718	1.113173	0.130141	-0.084138	1.873419	-0.332223	-0.040500	-0.041970	0.998298	0.543940	-0.839020	-0.013207	0.838146	0.542479	0.056809
32341	7.981426	-1.753303	-2.176031	-0.844509	1.443370	-0.272015	-0.054134	-0.047422	0.997407	0.536695	-0.843705	-0.010986	0.842038	0.534708	0.071125
32342	8.097111	-3.401517	-3.362713	-0.076494	0.924468	-0.201045	-0.063025	-0.050635	0.996727	0.535909	-0.844228	-0.009001	0.841920	0.533588	0.080343
32343	8.112255	-1.842037	-1.219221	0.231092	0.471440	-0.034756	-0.067206	-0.052829	0.996340	0.537810	-0.843024	-0.008422	0.840383	0.535275	0.085068
32344	7.566981	-0.482448	-1.668487	-0.142458	0.008715	0.125278	-0.066635	-0.053903	0.996320	0.536672	-0.843735	-0.009754	0.841156	0.534047	0.085150
32345	7.326941	1.499702	-2.305903	-0.787664	-0.372450	0.287317	-0.061985	-0.054323	0.996598	0.530195	-0.847773	-0.013234	0.845607	0.527571	0.081351
32346	6.727507	1.452570	-3.710928	-1.944673	-0.742325	0.415058	-0.053530	-0.053976	0.997106	0.513863	-0.857666	-0.018841	0.856201	0.511367	0.073647
32347	6.901507	-1.015840	-6.191139	-2.386100	-1.053649	0.438866	-0.042249	-0.052442	0.997730	0.493484	-0.869401	-0.024801	0.868728	0.491316	0.062611
32348	8.944824	-2.553962	-6.742741	-1.493880	-1.147057	0.371658	-0.030456	-0.050092	0.998280	0.480560	-0.876472	-0.029318	0.876433	0.478840	0.050766
32349	11.166748	-1.155076	-3.026595	-0.201875	-0.804507	0.315521	-0.021889	-0.048965	0.998561	0.478874	-0.877281	-0.032521	0.877611	0.477473	0.042650
32350	11.995891	1.821409	1.595141	-0.966234	-0.216650	0.234827	-0.018894	-0.049973	0.998572	0.470396	-0.881752	-0.035227	0.882253	0.469059	0.040167
32351	11.163225	0.678360	0.532395	-2.432038	0.066215	0.159713	-0.018747	-0.051643	0.998490	0.448839	-0.892815	-0.037751	0.893416	0.447453	0.039917
32352	10.698557	-3.572950	-1.570549	-2.710295	-0.045470	0.084138	-0.017995	-0.052169	0.998476	0.424454	-0.904582	-0.039614	0.905271	0.423095	0.038422
32353	11.618944	-7.103554	-2.559558	-1.489356	-0.330595	-0.011230	-0.015034	-0.050640	0.998604	0.410928	-0.910790	-0.040000	0.911544	0.409753	0.034502
32354	12.526757	-5.100232	-0.445905	-0.251349	-0.400968	-0.062908	-0.011659	-0.048395	0.998760	0.408603	-0.911861	-0.039415	0.912638	0.407637	0.030406
32355	11.366381	-2.455476	-0.768423	-0.122480	-0.645061	-0.124343	-0.006265	-0.044593	0.998986	0.407469	-0.912421	-0.038173	0.913197	0.406817	0.023886
32356	11.436965	-4.826156	-1.842295	-0.406701	-0.951054	-0.096227	0.002014	-0.039828	0.999205	0.403726	-0.914121	-0.037250	0.914878	0.403480	0.014238
32357	10.775583	-6.102263	-3.009442	0.684978	-0.936878	-0.014139	0.010533	-0.035851	0.999302	0.409976	-0.911345	-0.037017	0.912036	0.410079	0.005099
32358	10.204288	0.586657	-0.433792	1.122121	-0.785355	-0.018502	0.017576	-0.032389	0.999321	0.420163	-0.906703	-0.036777	0.907278	0.420524	-0.002328
32359	9.646400	3.840281	-1.427301	0.042867	-0.633447	-0.004350	0.023326	-0.029650	0.999288	0.420542	-0.906530	-0.036715	0.906973	0.421099	-0.008676
32360	9.360581	1.858277	-4.171110	-0.453983	-0.625914	-0.034497	0.028840	-0.026681	0.999228	0.416408	-0.908454	-0.036276	0.908721	0.417132	-0.015089
32361	9.432053	0.473264	-3.781225	-0.103174	-0.547136	-0.080748	0.033502	-0.023624	0.999159	0.415497	-0.908905	-0.035422	0.908978	0.416334	-0.020634
32362	9.423134	-0.114904	-3.503999	0.008420	-0.415732	-0.148160	0.036640	-0.020514	0.999118	0.415604	-0.908914	-0.033903	0.908808	0.416479	-0.024777
32363	9.313020	-1.401425	-3.062807	0.304632	-0.329710	-0.184704	0.038895	-0.017410	0.999092	0.418449	-0.907673	-0.032107	0.907407	0.419318	-0.028019
32364	9.217284	-2.045228	-1.427496	0.688514	-0.254653	-0.219688	0.040252	-0.014310	0.999087	0.424752	-0.904810	-0.030073	0.904415	0.425574	-0.030342
32365	9.519745	-1.346620	0.232021	0.807099	-0.223623	-0.230728	0.041317	-0.011220	0.999083	0.432141	-0.901372	-0.027993	0.900859	0.432901	-0.032393
32366	9.722881	0.028939	1.170184	0.639714	-0.242089	-0.192443	0.042632	-0.008400	0.999056	0.437954	-0.898614	-0.026244	0.897986	0.438659	-0.034631
32367	10.009416	1.096315	1.757891	0.080668	-0.310827	-0.128190	0.044893	-0.005839	0.998975	0.438741	-0.898267	-0.024967	0.897491	0.439412	-0.037764
32368	10.058532	0.451241	1.144244	-0.579566	-0.360726	-0.084500	0.047741	-0.003471	0.998854	0.433551	-0.900813	-0.023852	0.899864	0.434193	-0.041501
32369	10.282896	-0.818236	-0.402087	-0.591566	-0.422858	-0.086996	0.051204	-0.000816	0.998688	0.428270	-0.903366	-0.022696	0.902199	0.428870	-0.045907
32370	10.417534	-0.277155	-0.435122	-0.205661	-0.407394	-0.121865	0.054336	0.002061	0.998521	0.426457	-0.904256	-0.021340	0.902874	0.426986	-0.050012
32371	10.036499	0.428512	-0.871112	-0.060652	-0.402175	-0.160806	0.057309	0.005276	0.998343	0.426005	-0.904507	-0.019674	0.902904	0.426426	-0.054084
32372	10.193224	1.060361	-0.969714	0.221660	-0.416666	-0.166101	0.060335	0.008591	0.998141	0.428082	-0.903559	-0.018099	0.901724	0.428378	-0.058194
32373	10.113712	1.592080	-0.221541	0.203805	-0.405523	-0.128654	0.063464	0.011541	0.997917	0.430007	-0.902667	-0.016907	0.900592	0.430184	-0.062250
32374	9.700964	1.100787	-0.103861	-0.048944	-0.423233	-0.070017	0.066950	0.014025	0.997658	0.429591	-0.902879	-0.016136	0.900538	0.429665	-0.066473
32375	9.855777	0.072347	-0.309570	-0.174495	-0.460663	-0.031554	0.070988	0.016336	0.997343	0.428053	-0.903618	-0.015667	0.900962	0.428028	-0.071139
32376	9.915435	-0.222124	-0.592454	-0.071537	-0.459551	-0.011298	0.075056	0.018436	0.997009	0.427396	-0.903932	-0.015460	0.900943	0.427278	-0.075725
32377	9.712624	0.121963	-0.666531	0.022538	-0.471140	-0.003656	0.079306	0.020533	0.996639	0.427613	-0.903830	-0.015406	0.900476	0.427398	-0.080460
32378	9.643459	0.291456	-0.984428	0.046097	-0.462290	-0.004979	0.083422	0.022587	0.996258	0.428013	-0.903642	-0.015353	0.899914	0.427692	-0.085051
32379	9.491268	0.144068	-1.254724	0.107425	-0.462693	-0.000186	0.087605	0.024621	0.995851	0.428992	-0.903177	-0.015409	0.899050	0.428562	-0.089685
32380	9.548769	-0.080670	-1.518272	0.165469	-0.457669	0.004026	0.091710	0.026581	0.995431	0.430456	-0.902478	-0.015559	0.897941	0.429916	-0.094209
32381	9.725177	0.052440	-1.667017	0.282304	-0.429646	0.010492	0.095632	0.028392	0.995012	0.432992	-0.901258	-0.015899	0.896310	0.432353	-0.098483
32382	9.645226	0.101226	-1.379983	0.231380	-0.419922	0.032285	0.099509	0.029953	0.994586	0.435014	-0.900274	-0.016411	0.894908	0.434292	-0.102615
32383	9.666586	-0.546979	-1.480257	0.200514	-0.432536	0.039280	0.103571	0.031535	0.994122	0.436782	-0.899407	-0.016975	0.893585	0.435973	-0.106926
32384	9.688680	-0.956979	-1.038718	0.345861	-0.430503	0.039197	0.107560	0.033098	0.993647	0.439810	-0.897917	-0.017699	0.891627	0.438920	-0.111137
32385	9.465539	-1.205961	-0.732153	0.447330	-0.448606	0.023275	0.111680	0.034920	0.993130	0.443782	-0.895946	-0.018402	0.889149	0.442788	-0.115556
32386	9.525891	-0.521727	0.096913	0.648475	-0.468460	0.017237	0.115890	0.036885	0.992577	0.449499	-0.893072	-0.019294	0.885732	0.448398	-0.120078
32387	9.454554	0.581889	1.170128	0.535601	-0.515430	0.036411	0.120633	0.038933	0.991933	0.454203	-0.890667	-0.020279	0.882693	0.452986	-0.125127
32388	9.439670	1.081388	1.571292	0.285055	-0.590439	0.075724	0.126158	0.040973	0.991164	0.456606	-0.889413	-0.021352	0.880679	0.455265	-0.130915
32389	9.534660	1.465175	1.882223	0.121710	-0.671437	0.103393	0.132554	0.043162	0.990236	0.457552	-0.888898	-0.022504	0.879247	0.456067	-0.137576
32390	9.276460	1.435775	1.884738	-0.129861	-0.754816	0.126977	0.139744	0.045501	0.989142	0.456221	-0.889555	-0.023534	0.878825	0.454556	-0.145068
32391	9.051252	0.929349	1.176494	-0.195587	-0.852009	0.130252	0.147830	0.048254	0.987835	0.454322	-0.890501	-0.024490	0.878486	0.452416	-0.153566
32392	9.116113	0.649375	0.711775	-0.144257	-0.927484	0.137999	0.156575	0.051245	0.986336	0.452829	-0.891230	-0.025581	0.877741	0.450647	-0.162750
32393	9.142992	0.073231	0.043723	-0.190500	-0.996617	0.143347	0.165968	0.054494	0.984624	0.450933	-0.892161	-0.026632	0.876992	0.448419	-0.172644
32394	9.234142	-0.410785	-1.253453	-0.129811	-1.035647	0.150405	0.175697	0.057819	0.982745	0.449523	-0.892835	-0.027837	0.875820	0.446657	-0.182859
32395	9.528342	-0.230083	-1.843775	0.013742	-1.025481	0.165951	0.185414	0.060962	0.980768	0.449348	-0.892871	-0.029450	0.873904	0.446167	-0.192944
32396	9.443910	-0.211326	-2.324304	-0.229105	-0.986777	0.187405	0.194848	0.063709	0.978762	0.446976	-0.894016	-0.030789	0.873067	0.443483	-0.202674
32397	9.239802	-1.188677	-4.012254	-0.351573	-0.981158	0.197112	0.204289	0.066326	0.976661	0.443520	-0.895695	-0.031944	0.872672	0.439694	-0.212398
32398	9.744221	-1.583821	-4.897967	0.157975	-0.963144	0.199923	0.213545	0.068807	0.974507	0.444465	-0.895143	-0.034193	0.869971	0.440436	-0.221735
32399	9.686739	-0.666896	-4.291867	0.583987	-0.910407	0.213631	0.222402	0.070977	0.972368	0.449075	-0.892705	-0.037552	0.865372	0.445018	-0.230414
32400	9.785135	0.566519	-3.260277	0.784880	-0.881400	0.227428	0.231009	0.072933	0.970214	0.455317	-0.889359	-0.041557	0.859838	0.451355	-0.238657
32401	9.810148	1.351265	-2.014258	0.729593	-0.875223	0.261881	0.239716	0.074636	0.967970	0.460966	-0.886234	-0.045824	0.854427	0.457187	-0.246849
32402	9.457765	0.787391	-0.438094	0.429650	-0.902760	0.281936	0.248689	0.076312	0.965572	0.463928	-0.884484	-0.049584	0.850249	0.460287	-0.255365
32403	9.317396	-0.933191	-0.300665	0.372800	-0.997839	0.263153	0.258377	0.078646	0.962837	0.466437	-0.882963	-0.053046	0.845978	0.462808	-0.264821
32404	9.229435	-1.113131	0.865204	0.947853	-1.083943	0.284884	0.268821	0.081225	0.959759	0.473659	-0.878777	-0.058297	0.838679	0.470270	-0.274707
32405	9.286227	0.152790	2.932960	1.277058	-1.210650	0.322658	0.280458	0.084202	0.956166	0.483432	-0.872971	-0.064922	0.829239	0.480449	-0.285538
32406	8.965613	1.386836	4.178114	0.991799	-1.363346	0.349720	0.293382	0.087789	0.951956	0.490600	-0.868479	-0.071106	0.820511	0.487891	-0.297865
32407	8.612397	1.607069	4.217384	0.578914	-1.596594	0.408177	0.308415	0.092108	0.946782	0.494101	-0.866014	-0.076703	0.812862	0.491463	-0.312602
32408	8.607163	0.940994	4.001603	0.386570	-1.867423	0.439966	0.325674	0.097524	0.940439	0.495826	-0.864537	-0.082051	0.805043	0.493016	-0.329912
32409	9.311988	0.577693	3.389339	0.493803	-2.110306	0.453839	0.344790	0.104064	0.932894	0.498251	-0.862562	-0.087931	0.795528	0.495133	-0.349253
32410	10.526220	1.090110	2.673990	0.633792	-2.312849	0.474208	0.365403	0.111497	0.924148	0.501568	-0.859934	-0.094568	0.784162	0.498078	-0.370146
32411	12.648207	2.096869	1.168893	0.531321	-2.452830	0.505894	0.386997	0.119414	0.914316	0.503789	-0.857879	-0.101192	0.772289	0.499783	-0.392156
32412	15.591138	3.267969	-0.645474	0.296633	-2.536340	0.541637	0.409142	0.127469	0.903524	0.503903	-0.857074	-0.107266	0.760713	0.499175	-0.414897
32413	17.359744	1.362523	-1.662673	-0.523095	-2.702169	0.538315	0.432225	0.136249	0.891413	0.497672	-0.860387	-0.109802	0.752000	0.491091	-0.439689
32414	18.835953	-4.026211	-2.773887	0.000356	-2.758151	0.569999	0.455603	0.144865	0.878316	0.495143	-0.861193	-0.114801	0.739769	0.487196	-0.464091
32415	17.811857	-2.688005	0.103251	1.928202	-2.498482	0.703745	0.477286	0.151179	0.865646	0.505905	-0.852735	-0.130014	0.718511	0.499989	-0.483480
32416	16.372865	1.061798	3.586629	1.308098	-2.532855	0.911674	0.499854	0.156214	0.851906	0.510728	-0.847554	-0.144253	0.699502	0.507197	-0.503436
32417	15.219065	1.160277	2.505247	0.081304	-2.685852	1.102543	0.523987	0.160427	0.836481	0.505621	-0.848915	-0.153918	0.685409	0.503593	-0.525935
32418	13.897058	0.503762	0.197391	-0.973226	-2.606235	1.152523	0.547462	0.163596	0.820684	0.492823	-0.855629	-0.158190	0.676322	0.491055	-0.549048
32419	12.714596	-0.938895	-3.907804	-1.495217	-2.601787	1.122618	0.570327	0.166470	0.804372	0.476457	-0.864726	-0.158863	0.669116	0.473853	-0.572492
32420	12.401120	-0.634357	-5.115350	-1.114299	-2.463245	1.040342	0.591561	0.168971	0.788355	0.463013	-0.871680	-0.160603	0.660056	0.460026	-0.593888
32421	11.498188	0.405272	-5.265490	-1.812123	-2.156058	0.953294	0.609993	0.170295	0.773892	0.445332	-0.881485	-0.157046	0.655430	0.440436	-0.613537
32422	9.818336	-1.662095	-8.505484	-2.393769	-2.064454	0.745185	0.626722	0.172552	0.759899	0.425069	-0.893013	-0.147794	0.653097	0.415635	-0.633017
32423	8.621977	-3.305089	-9.868946	-1.578976	-1.944878	0.518071	0.641457	0.175794	0.746746	0.411482	-0.900366	-0.141506	0.647468	0.398043	-0.649882
32424	8.000788	-2.679734	-8.632404	-0.993459	-1.772311	0.250719	0.653867	0.180511	0.734761	0.403472	-0.904709	-0.136789	0.640053	0.385898	-0.664391
32425	7.278366	-3.080693	-8.606557	-0.629219	-1.475727	0.061402	0.663434	0.185562	0.724860	0.399030	-0.907247	-0.132963	0.632954	0.377453	-0.675943
32426	6.044235	-3.221848	-9.375161	-0.079306	-1.337727	-0.030749	0.671701	0.190902	0.715804	0.398747	-0.907489	-0.132155	0.624355	0.374193	-0.685682
32427	7.616171	-4.098771	-7.379828	0.635486	-1.117528	-0.145754	0.677971	0.196398	0.708366	0.403634	-0.904840	-0.135444	0.614357	0.377747	-0.692728
32428	8.690897	-2.747542	-4.188624	1.152996	-0.492288	-0.233781	0.680001	0.200423	0.705287	0.412270	-0.899968	-0.141743	0.606327	0.387154	-0.694607
32429	7.791269	-0.152579	-3.555645	0.736156	0.215170	-0.385406	0.677031	0.203008	0.707402	0.419305	-0.896340	-0.144075	0.604824	0.394160	-0.691972
32430	6.385468	-0.277273	-5.241353	-0.038458	0.737837	-0.591820	0.670035	0.205429	0.713339	0.423069	-0.895285	-0.139560	0.609972	0.395301	-0.686783
32431	5.029713	-2.831458	-7.956243	-0.039010	1.113660	-0.768781	0.659859	0.207857	0.722067	0.427902	-0.893878	-0.133722	0.617645	0.397212	-0.678777
32432	4.428208	-3.919668	-8.612430	0.704816	1.472690	-0.882419	0.646872	0.209838	0.733161	0.438055	-0.889204	-0.131999	0.624232	0.406551	-0.667122
32433	4.536646	-3.394270	-7.969230	1.404235	1.812671	-0.948317	0.631217	0.210682	0.746444	0.452879	-0.881415	-0.134192	0.629655	0.422753	-0.651777
32434	4.723760	-2.180274	-7.079796	1.823537	2.161938	-0.971524	0.613039	0.209867	0.761669	0.470462	-0.871478	-0.138534	0.634704	0.443263	-0.632984
32435	4.735810	-0.801698	-6.427627	1.773621	2.510256	-0.960636	0.592355	0.206771	0.778692	0.487530	-0.861462	-0.142117	0.641428	0.463820	-0.611098
32436	4.546249	-0.230170	-6.196239	1.488173	2.808657	-0.973973	0.569363	0.201861	0.796918	0.502808	-0.852435	-0.143311	0.650392	0.482293	-0.586843
32437	4.538576	-0.263549	-6.040021	1.076484	3.058685	-1.002129	0.544121	0.195356	0.815947	0.515417	-0.845201	-0.141350	0.662026	0.497464	-0.560581
32438	4.778181	-1.217640	-6.713185	0.710710	3.251640	-1.004615	0.517116	0.187474	0.835132	0.525506	-0.839704	-0.136895	0.675599	0.509657	-0.532743
32439	4.875925	-2.229510	-6.304638	0.841752	3.397430	-0.989365	0.488624	0.178192	0.854105	0.536190	-0.833579	-0.132838	0.688293	0.522870	-0.502851
32440	5.205378	-1.935271	-5.271036	0.768673	3.549250	-0.978527	0.458643	0.167568	0.872678	0.546166	-0.827826	-0.128086	0.700963	0.535373	-0.471197
32441	5.562268	-1.785135	-5.143038	0.331919	3.671623	-0.956387	0.427313	0.155639	0.890606	0.552720	-0.824520	-0.121106	0.715474	0.544006	-0.438353
32442	5.696008	-2.553575	-5.589889	-0.073621	3.747824	-0.949957	0.394903	0.143012	0.907524	0.556092	-0.823512	-0.112207	0.731309	0.548977	-0.404735
32443	5.724567	-3.649427	-5.595928	-0.174810	3.791414	-0.963696	0.361444	0.130051	0.923280	0.558408	-0.823190	-0.102652	0.746685	0.552670	-0.370159
32444	5.812643	-3.861106	-6.006528	-0.232359	3.821532	-0.979776	0.327120	0.116970	0.937716	0.560025	-0.823277	-0.092669	0.761160	0.555458	-0.334816
32445	6.362062	-3.349950	-6.212174	-0.138649	3.834844	-0.974721	0.292154	0.103624	0.950741	0.561939	-0.823006	-0.082977	0.773867	0.558500	-0.298675
32446	7.289018	-2.646572	-6.245326	-0.126531	3.849383	-0.919957	0.256937	0.089671	0.962259	0.563470	-0.822836	-0.073776	0.785166	0.561159	-0.261944
32447	8.167409	-2.029916	-5.336537	-0.008800	3.862581	-0.802695	0.221840	0.074534	0.972230	0.565281	-0.822258	-0.065947	0.794509	0.564213	-0.224543
32448	8.700201	-0.966547	-4.306194	-0.243065	3.875665	-0.639918	0.187218	0.057948	0.980608	0.564635	-0.823218	-0.059154	0.803826	0.564760	-0.186841
32449	8.813077	-0.976653	-5.221807	-0.598884	3.876775	-0.408786	0.153507	0.039485	0.987358	0.560447	-0.826423	-0.054085	0.813840	0.561664	-0.148991
32450	8.778617	-0.977220	-5.117605	-0.522088	3.789513	-0.180536	0.121471	0.019782	0.992398	0.556409	-0.829307	-0.051574	0.821982	0.558444	-0.111744
32451	9.254652	-0.790055	-4.804777	-0.713942	3.692679	-0.009695	0.090871	-0.000647	0.995862	0.550484	-0.833300	-0.050772	0.829885	0.552820	-0.075366
32452	9.637546	-1.478511	-5.596759	-0.802197	3.534878	0.147285	0.062184	-0.021267	0.997838	0.543667	-0.837705	-0.051735	0.836994	0.545708	-0.040529
32453	9.407403	-1.529991	-4.220266	-0.263616	3.298388	0.264305	0.035921	-0.041413	0.998496	0.541294	-0.839080	-0.054275	0.840066	0.542429	-0.007724
32454	9.190613	-0.639734	-2.441876	-0.333096	2.997199	0.292407	0.012253	-0.060035	0.998121	0.538400	-0.840747	-0.057178	0.842600	0.538089	0.022021
32455	8.986621	-0.264839	-2.319331	-0.621972	2.652369	0.278153	-0.008681	-0.076535	0.997029	0.533113	-0.843904	-0.060139	0.845999	0.531007	0.048128
32456	8.806758	-0.915559	-1.866729	-0.763361	2.188476	0.232153	-0.026035	-0.090000	0.995601	0.526659	-0.847749	-0.062863	0.849678	0.522706	0.069471
32457	8.713957	-2.367571	-1.741036	-0.938519	1.705288	0.184994	-0.039619	-0.100380	0.994160	0.518697	-0.852453	-0.065401	0.854039	0.513077	0.085840
32458	8.526164	-3.547984	-2.374557	-0.575330	1.236428	0.110311	-0.049652	-0.107597	0.992954	0.513802	-0.855289	-0.066988	0.856470	0.506856	0.097751
32459	8.163638	-2.622403	-1.947819	0.095173	0.812657	0.051437	-0.056360	-0.112131	0.992094	0.514617	-0.854769	-0.067375	0.855566	0.506751	0.105880
32460	8.085674	-0.507195	-1.303654	0.324280	0.422918	0.047160	-0.059759	-0.114652	0.991607	0.517391	-0.853086	-0.067456	0.853660	0.509018	0.110299
32461	8.053693	1.027128	-1.270161	0.028636	0.050938	0.078933	-0.059795	-0.115560	0.991499	0.517658	-0.852867	-0.068183	0.853496	0.509180	0.110818
32462	7.986802	1.517359	-1.923621	-0.406265	-0.310849	0.125060	-0.056521	-0.115020	0.991754	0.514234	-0.854802	-0.069830	0.855785	0.506047	0.107461
32463	8.153734	1.328742	-2.700650	-0.977496	-0.543524	0.144410	-0.051125	-0.113497	0.992222	0.505903	-0.859559	-0.072255	0.861074	0.498274	0.101363
32464	8.210122	0.284481	-4.730879	-1.303769	-0.711542	0.151572	-0.044242	-0.111266	0.992805	0.494680	-0.865834	-0.074992	0.867948	0.487803	0.093348
32465	10.250305	-0.092449	-4.129714	-0.674492	-0.823817	0.101443	-0.036576	-0.108108	0.993466	0.488848	-0.869003	-0.076566	0.871602	0.482853	0.084633
32466	10.991044	0.337560	-1.322766	-0.532480	-0.599826	0.075442	-0.030999	-0.105850	0.993899	0.484201	-0.871499	-0.077712	0.874407	0.478838	0.078268
32467	12.565208	0.579324	1.268560	-0.912894	-0.159717	0.049330	-0.029352	-0.105476	0.993989	0.476215	-0.875785	-0.078870	0.878839	0.471037	0.075935
32468	11.389444	0.517814	1.571533	-2.018496	0.268417	0.068054	-0.031432	-0.107284	0.993731	0.458378	-0.885054	-0.081053	0.888202	0.452957	0.076995
32469	9.633076	-2.425746	-0.646010	-2.433714	0.102748	-0.031776	-0.032484	-0.107406	0.993684	0.436622	-0.895849	-0.082558	0.899059	0.431182	0.075996
