// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32060	9.728037	0.933877	1.427765	0.486878	-0.778113	0.041686	0.056607	-0.114841	0.991770	-0.802851	0.585258	0.113594	-0.593486	-0.802674	-0.059070
32061	9.830675	1.285758	1.992521	0.534305	-0.778391	0.045353	0.051584	-0.120843	0.991330	-0.806059	0.580992	0.112766	-0.589582	-0.804888	-0.067437
32062	9.913621	1.805454	2.642924	0.572277	-0.746527	0.032149	0.046865	-0.126721	0.990831	-0.809475	0.576373	0.112002	-0.585281	-0.807302	-0.075566
32063	10.100347	1.785655	2.944223	0.493351	-0.677381	0.031945	0.042599	-0.132024	0.990331	-0.812390	0.572403	0.111254	-0.581556	-0.809274	-0.082871
32064	9.919243	1.552752	2.911143	0.392270	-0.611315	0.053806	0.038548	-0.136709	0.989861	-0.814723	0.569255	0.110347	-0.578568	-0.810716	-0.089437
32065	9.918043	1.167072	2.963973	0.321828	-0.570692	0.093996	0.034432	-0.140816	0.989437	-0.816637	0.566751	0.109078	-0.576124	-0.811766	-0.095481
32066	10.027288	0.865215	3.098418	0.292289	-0.504842	0.138888	0.030331	-0.144165	0.989089	-0.818394	0.564535	0.107380	-0.573856	-0.812722	-0.100861
32067	9.992658	0.453520	2.995915	0.300089	-0.468516	0.204429	0.025918	-0.146835	0.988821	-0.820192	0.562369	0.105007	-0.571501	-0.813745	-0.105857
32068	10.096049	0.165603	3.141916	0.368126	-0.470761	0.261710	0.021027	-0.149226	0.988580	-0.822379	0.559725	0.101982	-0.568551	-0.815132	-0.110951
32069	9.736123	0.321613	3.529338	0.407078	-0.455595	0.276030	0.016116	-0.151414	0.988339	-0.824759	0.556795	0.098750	-0.565254	-0.816733	-0.115906
32070	9.284298	0.730798	1.851754	0.667779	-0.538692	0.284124	0.010681	-0.154262	0.987972	-0.828576	0.551739	0.095107	-0.559775	-0.819626	-0.121925
32071	10.228179	0.981550	0.661751	0.938836	-0.698737	0.311478	0.004154	-0.158309	0.987381	-0.833838	0.544489	0.090807	-0.551993	-0.823693	-0.129742
32072	11.813775	0.507766	0.407733	0.990748	-0.648858	0.371291	-0.002560	-0.161671	0.986841	-0.839288	0.536878	0.085778	-0.543681	-0.828024	-0.137064
32073	12.373174	0.389967	1.065332	0.887033	-0.426683	0.450299	-0.008708	-0.162824	0.986617	-0.844071	0.530222	0.080054	-0.536161	-0.832077	-0.142052
32074	12.356600	0.715095	2.388052	0.662087	-0.203194	0.542717	-0.014435	-0.161659	0.986741	-0.847555	0.525564	0.073705	-0.530511	-0.835254	-0.144601
32075	12.514457	1.022762	3.667786	0.443461	0.025413	0.600869	-0.019453	-0.158311	0.987198	-0.849816	0.522792	0.067091	-0.526720	-0.837631	-0.144705
32076	12.567170	1.391563	4.815768	0.349981	0.269818	0.685939	-0.023919	-0.152465	0.988019	-0.851516	0.520911	0.059769	-0.523783	-0.839885	-0.142286
32077	12.326141	1.964941	5.710102	0.056230	0.532677	0.759487	-0.027651	-0.144043	0.989185	-0.851632	0.521540	0.052140	-0.523410	-0.840980	-0.137093
32078	12.143548	2.127294	5.281239	-0.456523	0.863581	0.782306	-0.029804	-0.132670	0.990712	-0.849015	0.526453	0.044958	-0.527528	-0.839789	-0.128329
32079	11.682752	1.861186	4.540302	-0.855812	1.134048	0.728457	-0.030000	-0.119313	0.992403	-0.844268	0.534519	0.038741	-0.535081	-0.836692	-0.116767
32080	11.643669	1.838513	3.814846	-0.868395	1.225105	0.547887	-0.028038	-0.106103	0.993960	-0.839436	0.542381	0.034219	-0.542735	-0.833406	-0.104274
32081	11.888256	2.063396	3.501140	-0.587319	1.203726	0.311486	-0.024137	-0.094398	0.995242	-0.836170	0.547556	0.031656	-0.547939	-0.831427	-0.092150
32082	12.414126	3.104868	3.045859	-0.229925	1.227322	0.112935	-0.018361	-0.083539	0.996335	-0.834892	0.549557	0.030692	-0.550107	-0.831269	-0.079836
32083	12.821003	3.830004	1.938960	-0.215920	1.335691	-0.025538	-0.010841	-0.072589	0.997303	-0.833725	0.551305	0.031064	-0.552073	-0.831140	-0.066496
32084	12.395048	3.353936	-0.091932	-0.406648	1.433639	-0.143338	-0.001716	-0.061436	0.998110	-0.831488	0.554579	0.032706	-0.555540	-0.829860	-0.052035
32085	11.479340	1.905716	-2.502917	-0.484776	1.421367	-0.243341	0.008174	-0.051020	0.998664	-0.828797	0.558433	0.035313	-0.559489	-0.827979	-0.037721
32086	10.720629	0.836648	-3.392978	-0.249246	1.340244	-0.336260	0.018465	-0.041776	0.998956	-0.827371	0.560319	0.038726	-0.561352	-0.827223	-0.024218
32087	10.307372	0.776708	-3.291231	-0.062100	1.280925	-0.372277	0.028682	-0.033277	0.999035	-0.826955	0.560665	0.042417	-0.561536	-0.827374	-0.011437
32088	10.385514	0.390760	-3.403873	-0.079421	1.317714	-0.309193	0.038632	-0.024083	0.998963	-0.826420	0.561214	0.045489	-0.561727	-0.827321	0.001778
32089	10.970343	0.126000	-2.518571	-0.100619	1.468128	-0.216685	0.048616	-0.013167	0.998731	-0.825782	0.561977	0.047606	-0.561890	-0.827048	0.016448
32090	11.427585	0.484817	-1.215332	-0.320203	1.708208	-0.170235	0.059621	0.000008	0.998221	-0.823908	0.564583	0.049205	-0.563578	-0.825377	0.033668
32091	11.426860	0.313535	-1.050995	-0.588786	1.842088	-0.203056	0.071652	0.014019	0.997331	-0.820469	0.569417	0.050942	-0.567183	-0.821929	0.052302
32092	11.253312	-0.087112	-1.069011	-0.666690	1.762269	-0.236895	0.083608	0.027128	0.996129	-0.816505	0.574912	0.052875	-0.571252	-0.817766	0.070218
32093	11.320288	-0.015559	-1.311239	-0.636222	1.667226	-0.236984	0.095040	0.039348	0.994696	-0.812671	0.580150	0.054698	-0.574920	-0.813559	0.087114
32094	11.008920	0.214145	-1.762846	-0.637075	1.720311	-0.197662	0.106545	0.052170	0.992938	-0.808819	0.585382	0.056032	-0.578325	-0.809077	0.104565
32095	10.785033	0.585052	-1.994315	-0.577353	1.761804	-0.142005	0.117850	0.065541	0.990866	-0.805338	0.590093	0.056752	-0.580984	-0.804670	0.122325
32096	10.741358	0.824106	-1.810192	-0.677720	1.850831	-0.132138	0.129670	0.079613	0.988356	-0.801252	0.595592	0.057147	-0.584107	-0.799332	0.141020
32097	10.494051	0.875107	-2.099815	-0.713706	1.946139	-0.146123	0.142181	0.094228	0.985345	-0.796899	0.601371	0.057480	-0.587142	-0.793394	0.160594
32098	10.408465	1.254607	-2.123015	-0.783614	1.921683	-0.148464	0.154648	0.108517	0.981992	-0.792089	0.607682	0.057588	-0.590490	-0.786731	0.179932
32099	10.346719	1.478087	-2.236737	-0.911514	1.931733	-0.180915	0.167468	0.122526	0.978234	-0.786424	0.614995	0.057602	-0.594551	-0.778953	0.199349
32100	9.842871	1.415103	-2.601223	-1.118926	1.983798	-0.234428	0.181118	0.136432	0.973952	-0.779370	0.623917	0.057534	-0.599816	-0.769489	0.219334
32101	9.438899	1.626193	-2.946633	-1.227188	1.960296	-0.233842	0.194693	0.149937	0.969337	-0.771562	0.633599	0.056965	-0.605629	-0.758994	0.239043
32102	9.025514	1.526449	-3.162261	-1.302331	1.930560	-0.214754	0.208054	0.163101	0.964423	-0.763242	0.643700	0.055792	-0.611699	-0.747696	0.258409
32103	8.410017	1.186412	-3.358345	-1.243272	1.889863	-0.196932	0.221107	0.175843	0.959266	-0.755210	0.653227	0.054329	-0.617065	-0.736460	0.277232
32104	7.571064	1.143024	-3.350442	-1.058300	1.789584	-0.167433	0.233397	0.187816	0.954071	-0.748326	0.661218	0.052899	-0.620914	-0.726303	0.294873
32105	7.486451	1.385681	-2.844276	-1.011406	1.664122	-0.164084	0.244928	0.198725	0.948956	-0.741667	0.668798	0.051370	-0.624452	-0.716392	0.311196
32106	6.873317	1.127012	-3.421173	-0.945808	1.525626	-0.127203	0.255364	0.208707	0.944050	-0.735483	0.675728	0.049560	-0.627578	-0.706989	0.326057
32107	6.165738	0.678878	-3.587909	-0.772128	1.301535	-0.126129	0.264418	0.216998	0.939678	-0.730333	0.681392	0.048157	-0.629839	-0.699012	0.338653
32108	5.839030	0.144920	-2.988781	-0.534838	1.009000	-0.120049	0.271591	0.223173	0.936180	-0.726699	0.685315	0.047449	-0.630989	-0.693208	0.348305
32109	5.946844	-0.406813	-2.585378	-0.401789	0.792385	-0.107713	0.277322	0.227906	0.933355	-0.723900	0.688301	0.047019	-0.631713	-0.688695	0.355862
32110	5.838951	-0.832466	-2.793080	-0.250336	0.601743	-0.079062	0.281625	0.231462	0.931189	-0.722159	0.690138	0.046862	-0.631802	-0.685664	0.361512
32111	5.761629	-1.344476	-3.240653	-0.065679	0.360940	-0.059273	0.284279	0.233524	0.929867	-0.721610	0.690693	0.047152	-0.631241	-0.684405	0.364863
32112	6.359836	-1.548028	-2.916319	0.175751	0.151234	-0.066243	0.285631	0.234063	0.929317	-0.722590	0.689579	0.048411	-0.629506	-0.685343	0.366097
32113	7.654028	-1.330172	-0.898245	0.226287	0.160093	-0.078163	0.287150	0.234622	0.928708	-0.723822	0.688177	0.049945	-0.627397	-0.686560	0.367434
32114	8.765489	-0.873690	1.955360	-0.142643	0.228157	-0.088806	0.289136	0.235531	0.927861	-0.722732	0.689300	0.050241	-0.627742	-0.685121	0.369527
32115	8.808825	-0.457183	2.734804	-0.466253	0.289603	-0.103404	0.291651	0.236794	0.926752	-0.719532	0.692697	0.049448	-0.630249	-0.681249	0.372406
32116	7.409102	2.133434	3.169105	-0.492486	0.250631	-0.214252	0.294681	0.236965	0.925749	-0.715852	0.696489	0.049587	-0.633023	-0.677312	0.374874
32117	8.000404	2.017690	7.272070	-0.964011	-0.154366	-0.519697	0.297346	0.232284	0.926083	-0.708210	0.704174	0.050768	-0.640331	-0.670957	0.373889
32118	9.924928	2.809110	13.245257	-1.686164	-0.368289	-0.837081	0.300752	0.223843	0.927061	-0.694863	0.717242	0.052242	-0.653233	-0.659893	0.371252
32119	11.218433	1.848859	16.422912	-2.703313	0.156980	-0.903422	0.307924	0.218297	0.926029	-0.674245	0.736778	0.050517	-0.671250	-0.639926	0.374057
32120	9.304248	-2.733400	15.085261	-3.397403	0.754047	-0.590790	0.316904	0.218577	0.922928	-0.649315	0.759296	0.043130	-0.691348	-0.612939	0.382550
32121	7.297158	-7.562978	13.186171	-3.027829	0.828948	-0.127941	0.323469	0.222577	0.919689	-0.627755	0.777729	0.032571	-0.708019	-0.587875	0.391295
32122	7.194445	-8.899535	12.028011	-2.022722	0.643079	0.124463	0.327227	0.227276	0.917206	-0.613785	0.789126	0.023438	-0.718464	-0.570637	0.397722
32123	7.180749	-8.395293	10.120835	-1.158787	0.545807	0.336051	0.329060	0.233032	0.915104	-0.606569	0.794875	0.015700	-0.723735	-0.560240	0.402912
32124	6.100332	-8.042648	7.122846	-0.348698	0.691223	0.624139	0.330230	0.241870	0.912386	-0.606133	0.795317	0.008549	-0.723568	-0.555850	0.409243
32125	3.086000	-6.315482	2.436173	0.767127	0.862632	0.569357	0.332915	0.251202	0.908882	-0.613581	0.789605	0.006514	-0.716021	-0.559841	0.417003
32126	1.533944	-5.594215	-1.909001	1.735456	-0.284478	0.270986	0.329163	0.251737	0.910099	-0.626827	0.779078	0.011214	-0.706215	-0.574166	0.414239
32127	8.799469	-2.470114	-0.664921	2.426094	-1.197274	0.119265	0.319966	0.245658	0.915027	-0.644246	0.764557	0.020018	-0.694672	-0.595907	0.402896
32128	14.218296	2.154535	3.302648	2.542571	-0.837115	0.184898	0.312942	0.242002	0.918424	-0.662319	0.748683	0.028402	-0.680735	-0.617178	0.394577
32129	15.630148	6.213545	8.331732	1.729225	-0.326467	0.236643	0.309102	0.241726	0.919796	-0.674772	0.737289	0.032998	-0.670178	-0.630852	0.391008
32130	15.927666	7.521932	8.009154	0.428201	-0.201158	0.062226	0.307280	0.240930	0.920615	-0.677841	0.734420	0.034046	-0.667915	-0.634492	0.388985
32131	16.159052	4.704917	3.683204	-0.316399	-0.456717	-0.265504	0.305964	0.236084	0.922307	-0.674943	0.737027	0.035247	-0.671444	-0.633289	0.384847
32132	14.006891	0.846614	0.718989	-0.411338	-0.376101	-0.523106	0.306897	0.229850	0.923571	-0.670589	0.740831	0.038462	-0.675370	-0.631141	0.381494
32133	10.002895	-2.377696	-2.568587	-0.339796	-0.475068	-0.656245	0.308014	0.221984	0.925122	-0.666306	0.744425	0.043217	-0.679090	-0.629726	0.377203
32134	8.015945	-3.361372	-4.681368	0.501639	-0.820110	-0.715585	0.307156	0.211483	0.927863	-0.667536	0.742782	0.051680	-0.678270	-0.635256	0.369322
32135	8.088366	-1.147612	-4.585476	1.660592	-0.886551	-0.562665	0.304910	0.201638	0.930791	-0.677043	0.733246	0.062943	-0.669807	-0.649378	0.360092
32136	8.419134	2.264426	-3.093708	2.144716	-0.790102	-0.325034	0.301810	0.194072	0.933406	-0.690310	0.719765	0.073555	-0.657558	-0.666539	0.351202
32137	9.196176	4.993431	-1.122815	1.710919	-0.738839	-0.248762	0.298665	0.187320	0.935794	-0.700766	0.708687	0.081794	-0.647863	-0.680201	0.342928
32138	9.499575	5.941392	-0.217151	0.845907	-0.897158	-0.336076	0.295146	0.178793	0.938574	-0.705262	0.703493	0.087766	-0.644589	-0.687845	0.333729
32139	10.478535	5.065666	-0.681450	0.156540	-1.084541	-0.388533	0.290831	0.168584	0.941805	-0.705168	0.703058	0.091910	-0.646649	-0.690861	0.323351
32140	10.767251	3.435048	-1.286616	-0.175171	-1.090313	-0.380147	0.286349	0.158346	0.944950	-0.702974	0.704854	0.094911	-0.651023	-0.691453	0.313147
32141	10.787312	1.588011	-1.114059	-0.210777	-1.058399	-0.380522	0.282053	0.148340	0.947862	-0.700550	0.706864	0.097837	-0.655497	-0.691620	0.303292
32142	10.653857	1.209910	-0.931198	-0.005171	-1.040543	-0.422716	0.278087	0.138113	0.950575	-0.699378	0.707464	0.101810	-0.658436	-0.693124	0.293329
32143	10.473138	1.040603	-0.705770	0.209309	-1.042965	-0.441806	0.274249	0.127744	0.953136	-0.699572	0.706567	0.106593	-0.659838	-0.696020	0.283141
32144	10.136491	0.713819	-0.306535	0.295037	-1.026817	-0.407603	0.270226	0.117664	0.955580	-0.700460	0.704963	0.111277	-0.660555	-0.699416	0.272918
32145	9.758633	1.518610	0.511818	0.305330	-0.995460	-0.283947	0.265586	0.108684	0.957942	-0.701751	0.703114	0.114785	-0.661067	-0.702722	0.263006
32146	9.545886	1.316461	0.865978	0.192086	-0.983789	-0.181836	0.260254	0.100434	0.960302	-0.702589	0.701912	0.117000	-0.662297	-0.705147	0.253239
32147	9.895471	1.108269	1.457618	0.145334	-0.948630	-0.161827	0.255048	0.092599	0.962484	-0.703169	0.701013	0.118889	-0.663705	-0.707111	0.243905
32148	9.873934	1.209323	2.317146	0.218543	-0.906448	-0.176524	0.250170	0.084893	0.964473	-0.704220	0.699580	0.121087	-0.664447	-0.709494	0.234797
32149	9.927224	1.052273	2.655912	0.281979	-0.853193	-0.176008	0.245687	0.077597	0.966238	-0.705691	0.697690	0.123407	-0.664559	-0.712185	0.226173
32150	9.530376	0.656492	2.955483	0.388614	-0.769511	-0.152385	0.241553	0.070998	0.967787	-0.707954	0.694979	0.125716	-0.663666	-0.715516	0.218137
32151	9.265351	0.761384	3.274617	0.534273	-0.714530	-0.150902	0.237835	0.064822	0.969140	-0.711166	0.691220	0.128293	-0.661572	-0.719732	0.210495
32152	8.954885	0.905263	3.104772	0.724305	-0.712366	-0.144276	0.234065	0.058638	0.970451	-0.715654	0.686030	0.131157	-0.658068	-0.725206	0.202540
32153	8.875320	1.328571	2.616683	0.901401	-0.738696	-0.158869	0.230309	0.052169	0.971718	-0.721228	0.679523	0.134458	-0.653291	-0.731797	0.194126
32154	8.953117	2.134788	2.345550	0.971291	-0.797892	-0.143723	0.226059	0.045281	0.973061	-0.727258	0.672417	0.137664	-0.648069	-0.738786	0.184937
32155	8.946169	1.908041	1.959783	0.949943	-0.807670	-0.171405	0.222043	0.038136	0.974291	-0.733038	0.665410	0.141015	-0.642925	-0.745503	0.175705
32156	8.954485	2.239531	1.600273	0.974062	-0.850729	-0.152191	0.217621	0.030718	0.975550	-0.738995	0.658113	0.144130	-0.637595	-0.752292	0.165920
32157	9.091408	2.177532	1.147884	0.994914	-0.938598	-0.137488	0.212628	0.022719	0.976869	-0.745047	0.650603	0.147038	-0.632213	-0.759078	0.155264
32158	9.562462	1.977125	0.796227	1.028628	-0.983283	-0.117598	0.207222	0.014409	0.978188	-0.751315	0.642742	0.149693	-0.626566	-0.765947	0.144016
32159	9.830753	1.769498	0.784825	1.043627	-0.940382	-0.078263	0.201895	0.006667	0.979385	-0.757693	0.634693	0.151874	-0.620596	-0.772735	0.133193
32160	9.705589	1.990862	0.964999	1.104224	-0.936486	-0.060023	0.196476	-0.001027	0.980508	-0.764447	0.626063	0.153837	-0.614018	-0.779772	0.122221
32161	9.996765	2.516797	1.426938	1.042820	-0.878872	-0.010991	0.191138	-0.007985	0.981531	-0.770825	0.617869	0.155132	-0.607696	-0.786241	0.111943
32162	9.705171	2.485702	1.672322	0.835711	-0.778050	-0.000788	0.186342	-0.014180	0.982383	-0.775927	0.611228	0.156004	-0.602672	-0.791328	0.102895
32163	9.590623	2.415742	2.026113	0.691477	-0.701298	-0.002259	0.182094	-0.019767	0.983082	-0.780105	0.605714	0.156676	-0.598563	-0.795437	0.094877
32164	9.466607	2.222865	2.350240	0.499323	-0.628399	-0.015949	0.178377	-0.024921	0.983647	-0.783109	0.601674	0.157255	-0.595753	-0.798353	0.087808
32165	9.245689	1.943473	2.293539	0.348873	-0.577931	-0.009091	0.174956	-0.029605	0.984131	-0.785197	0.598855	0.157605	-0.594017	-0.800310	0.081527
32166	9.154008	1.705474	2.142387	0.274445	-0.563966	-0.008480	0.171590	-0.034224	0.984574	-0.786856	0.596602	0.157870	-0.592802	-0.801807	0.075442
32167	8.980441	1.540038	1.303117	0.296405	-0.583059	-0.002378	0.168103	-0.038928	0.985001	-0.788635	0.594195	0.158073	-0.591436	-0.803378	0.069186
32168	8.866691	1.548938	0.366161	0.456768	-0.662151	0.006332	0.164061	-0.044267	0.985457	-0.791387	0.590471	0.158276	-0.588890	-0.805844	0.061840
32169	9.132828	1.704634	-0.354153	0.618859	-0.733570	0.021132	0.159533	-0.050077	0.985922	-0.795081	0.585456	0.158389	-0.585145	-0.809156	0.053584
32170	9.298654	1.937384	-0.911734	0.710545	-0.761477	0.040386	0.154689	-0.056069	0.986371	-0.799329	0.579666	0.158306	-0.580641	-0.812923	0.044851
32171	9.577554	2.096576	-1.256306	0.762235	-0.800163	0.053899	0.149576	-0.062289	0.986786	-0.803845	0.573459	0.158045	-0.575726	-0.816863	0.035705
32172	9.910433	2.150855	-1.125345	0.721907	-0.824914	0.053543	0.144331	-0.068791	0.987135	-0.808113	0.567523	0.157705	-0.571071	-0.820479	0.026320
32173	10.114892	2.157947	-0.765893	0.618845	-0.812365	0.043686	0.139300	-0.075233	0.987388	-0.811723	0.562441	0.157372	-0.567187	-0.823408	0.017279
32174	10.192577	2.083269	-0.344941	0.482438	-0.779472	0.037254	0.134503	-0.081511	0.987555	-0.814543	0.558445	0.157032	-0.564295	-0.825527	0.008718
32175	10.208320	1.900253	0.021075	0.348984	-0.744618	0.028516	0.130021	-0.087517	0.987641	-0.816572	0.555559	0.156729	-0.562409	-0.826859	0.000771
32176	9.993277	1.824755	0.590384	0.258429	-0.709427	0.027442	0.125730	-0.093292	0.987668	-0.818108	0.553383	0.156416	-0.561152	-0.827686	-0.006746
32177	9.714665	1.831389	1.220734	0.170884	-0.686233	0.027896	0.121599	-0.098831	0.987647	-0.819126	0.551969	0.156084	-0.560577	-0.827987	-0.013836
32178	9.810958	1.624067	1.531589	0.049221	-0.661247	0.034409	0.117528	-0.104173	0.987591	-0.819492	0.551534	0.155700	-0.560909	-0.827622	-0.020548
32179	9.787669	1.514191	1.802800	0.018044	-0.620381	0.033705	0.113716	-0.109132	0.987501	-0.819657	0.551395	0.155324	-0.561454	-0.827075	-0.026748
32180	9.396103	1.600934	1.940721	0.057935	-0.643857	0.008344	0.109954	-0.114464	0.987324	-0.820035	0.550871	0.155189	-0.561652	-0.826704	-0.033294
32181	9.123402	1.456574	1.522235	0.201282	-0.723248	0.004383	0.105805	-0.120433	0.987067	-0.821194	0.549187	0.155032	-0.560755	-0.826976	-0.040792
32182	9.195222	1.429867	1.005676	0.353167	-0.797596	0.016930	0.101127	-0.126991	0.986735	-0.823225	0.546240	0.154669	-0.558636	-0.827947	-0.049302
32183	9.248068	1.867030	0.974067	0.531501	-0.861495	0.041366	0.095934	-0.133919	0.986338	-0.826249	0.541863	0.153935	-0.555075	-0.829729	-0.058667
32184	9.509296	2.392530	1.125419	0.618152	-0.892753	0.045198	0.090550	-0.141142	0.985840	-0.829747	0.536744	0.153058	-0.550746	-0.831857	-0.068509
32185	9.835495	2.224938	0.933615	0.572861	-0.875246	0.047129	0.085302	-0.148192	0.985273	-0.832955	0.532017	0.152134	-0.546727	-0.833665	-0.078055
32186	9.979560	1.794500	1.006795	0.530882	-0.843967	0.066510	0.080080	-0.154929	0.984675	-0.835942	0.527636	0.151002	-0.542944	-0.835223	-0.087259
32187	9.809361	1.554787	1.258922	0.530578	-0.773898	0.087652	0.075105	-0.160952	0.984100	-0.838903	0.523314	0.149613	-0.539075	-0.836801	-0.095720
32188	9.538410	1.624139	1.416877	0.600515	-0.712312	0.105129	0.070331	-0.166416	0.983544	-0.842238	0.518410	0.147942	-0.534499	-0.838783	-0.103702
32189	9.386381	1.702336	1.451278	0.684186	-0.679043	0.158087	0.065332	-0.171320	0.983047	-0.846005	0.512906	0.145610	-0.529157	-0.841176	-0.111428
32190	9.442392	1.730068	1.399197	0.739490	-0.641155	0.199331	0.060205	-0.175745	0.982593	-0.850055	0.506977	0.142761	-0.523241	-0.843853	-0.118870
32191	9.596186	1.597208	1.484807	0.769387	-0.624467	0.230133	0.054942	-0.179879	0.982153	-0.854211	0.500859	0.139516	-0.517016	-0.846631	-0.126136
32192	9.859861	1.794131	2.275041	0.736610	-0.621091	0.266279	0.049411	-0.183855	0.981711	-0.858165	0.495058	0.135907	-0.510991	-0.849185	-0.133316
32193	10.563091	2.337675	3.365719	0.634507	-0.592987	0.288922	0.043858	-0.187489	0.981287	-0.861545	0.490176	0.132162	-0.505783	-0.851220	-0.140032
32194	11.708068	1.736726	3.904423	0.373136	-0.434704	0.301645	0.039011	-0.189746	0.981058	-0.863578	0.487531	0.128632	-0.502704	-0.852238	-0.144841
32195	12.432106	0.455672	4.391331	0.060308	-0.166288	0.319308	0.035364	-0.189622	0.981220	-0.864019	0.487599	0.125369	-0.502215	-0.852227	-0.146594
32196	12.165975	-0.363372	5.278116	-0.207179	0.108940	0.387218	0.032518	-0.186818	0.981856	-0.863130	0.490066	0.121831	-0.503934	-0.851431	-0.145312
32197	11.654312	-0.445324	5.820552	-0.390096	0.359650	0.455421	0.030356	-0.181533	0.982916	-0.861320	0.494200	0.117873	-0.507155	-0.850184	-0.141356
32198	10.897731	-0.703756	5.742900	-0.596979	0.555692	0.536675	0.028523	-0.174145	0.984307	-0.858444	0.500220	0.113376	-0.512114	-0.848206	-0.135226
32199	10.687801	-1.277414	5.321939	-0.840643	0.637501	0.629057	0.026369	-0.165591	0.985842	-0.854302	0.508382	0.108243	-0.519108	-0.845061	-0.128059
32200	10.945430	-2.130415	5.196161	-1.015454	0.741485	0.733336	0.023956	-0.155558	0.987536	-0.849181	0.518116	0.102214	-0.527559	-0.841045	-0.119685
32201	11.798179	-2.922552	4.785822	-0.935328	0.898400	0.859248	0.021400	-0.143541	0.989413	-0.844425	0.527227	0.094753	-0.535246	-0.837513	-0.109927
32202	12.380460	-2.916250	4.235499	-0.557237	1.121935	0.953467	0.019343	-0.129061	0.991448	-0.841622	0.533204	0.085829	-0.539721	-0.836084	-0.098307
32203	12.656705	-2.237578	3.786165	0.148496	1.340321	1.011060	0.017998	-0.112461	0.993493	-0.842631	0.533156	0.075617	-0.538190	-0.838509	-0.085168
