// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59371	9.140688	2.617354	-6.692565	0.220144	2.998809	0.916424	0.623011	0.174648	0.762467	-0.018493	-0.971195	0.237569	0.781995	-0.162108	-0.601835
59372	9.794942	3.701240	-3.784434	-0.072600	3.114467	0.972237	0.598088	0.170190	0.783151	-0.025041	-0.972746	0.230516	0.801039	-0.157480	-0.577526
59373	9.029849	3.098627	-6.176404	-0.200644	3.253047	0.918814	0.571446	0.166352	0.803602	-0.032039	-0.973970	0.224402	0.820014	-0.153980	-0.551241
59374	8.590954	2.975578	-6.088228	-0.228158	3.275900	0.902529	0.543899	0.162568	0.823253	-0.039003	-0.975097	0.218321	0.838244	-0.150854	-0.524013
59375	8.572239	3.826887	-5.443977	-0.417082	3.294479	0.911014	0.515591	0.158670	0.842015	-0.047363	-0.975924	0.212906	0.855525	-0.149653	-0.495663
59376	8.498731	2.831254	-5.796252	-0.611297	3.400948	0.958743	0.485640	0.154435	0.860409	-0.057484	-0.976498	0.207718	0.872267	-0.150336	-0.465350
59377	8.386712	1.354044	-6.250179	-0.470816	3.499617	1.007916	0.454194	0.149876	0.878206	-0.066370	-0.977316	0.201116	0.888427	-0.149632	-0.433943
59378	8.379217	1.078638	-6.345443	-0.136815	3.607268	1.040007	0.421074	0.145056	0.895352	-0.072189	-0.978638	0.192498	0.904149	-0.145691	-0.401607
59379	8.589410	1.420100	-5.714837	0.085107	3.706307	1.086385	0.386466	0.139740	0.911656	-0.075807	-0.980298	0.182398	0.919183	-0.139601	-0.368258
59380	8.594210	1.712927	-5.586611	0.229167	3.822247	1.119251	0.350133	0.133976	0.927069	-0.077848	-0.982133	0.171334	0.933459	-0.132160	-0.333447
59381	8.358859	2.016497	-5.258206	0.329828	3.895952	1.127364	0.312612	0.127918	0.941228	-0.078494	-0.984023	0.159804	0.946632	-0.123837	-0.297577
59382	8.117589	2.625150	-5.160752	0.303507	3.967025	1.141034	0.273860	0.121461	0.954069	-0.078989	-0.985802	0.148174	0.958520	-0.115940	-0.260378
59383	7.909384	2.917482	-5.050573	0.148209	3.980598	1.163580	0.234557	0.114513	0.965334	-0.080533	-0.987335	0.136690	0.968761	-0.109803	-0.222364
59384	8.018633	2.927232	-5.402101	-0.021692	3.976080	1.199520	0.194826	0.106975	0.974987	-0.083358	-0.988632	0.125130	0.977289	-0.105652	-0.183694
59385	8.041273	2.812102	-5.461550	-0.241245	4.005183	1.250522	0.154460	0.098841	0.983042	-0.087926	-0.989660	0.113322	0.984079	-0.103939	-0.144172
59386	7.785012	2.216226	-5.195030	-0.437745	3.997087	1.279268	0.113811	0.090378	0.989383	-0.093996	-0.990407	0.101284	0.989046	-0.104525	-0.104225
59387	7.799877	2.133534	-5.299464	-0.548952	3.962575	1.282532	0.073292	0.081893	0.993943	-0.100656	-0.990927	0.089066	0.992218	-0.106574	-0.064384
59388	7.840214	2.481363	-5.500961	-0.621190	3.906586	1.291365	0.033117	0.073358	0.996756	-0.107543	-0.991251	0.076526	0.993649	-0.109728	-0.024938
59389	7.852245	2.570785	-4.211147	-0.774304	3.772739	1.293624	-0.005822	0.064809	0.997881	-0.115437	-0.991270	0.063706	0.993298	-0.114821	0.013252
59390	9.265701	1.924618	-1.719378	-1.059307	3.523727	1.240338	-0.042308	0.056755	0.997491	-0.125678	-0.990757	0.051041	0.991169	-0.123203	0.049050
59391	8.662479	-0.636615	-3.099242	-1.219507	3.201542	1.039114	-0.075364	0.050614	0.995871	-0.137160	-0.989744	0.039923	0.987678	-0.133585	0.081533
59392	7.142801	-0.269018	-4.631404	-0.538090	2.639583	0.834345	-0.102574	0.045981	0.993662	-0.141752	-0.989412	0.031152	0.984574	-0.137658	0.108006
59393	5.820011	-0.411910	-3.029908	-0.145007	1.959906	0.613411	-0.122729	0.042655	0.991523	-0.142515	-0.989479	0.024927	0.982154	-0.138248	0.127517
59394	4.911680	-1.586617	-2.624143	0.323212	1.209634	0.365836	-0.135123	0.040726	0.989992	-0.138897	-0.990067	0.021771	0.981045	-0.134565	0.139437
59395	4.407283	-2.477875	-3.009583	0.883090	0.443087	0.145794	-0.139676	0.039897	0.989393	-0.130060	-0.991271	0.021612	0.981619	-0.125662	0.143646
59396	4.243705	-1.543256	-3.429846	1.395868	-0.261322	-0.045578	-0.137051	0.040074	0.989753	-0.116434	-0.992906	0.024080	0.983697	-0.111941	0.140745
59397	4.492825	-0.846473	-4.150614	1.588217	-0.972361	-0.152517	-0.127315	0.040615	0.991030	-0.101017	-0.994497	0.027780	0.986705	-0.096575	0.130717
59398	10.265727	1.436730	0.228256	1.371713	-1.549790	-0.117911	-0.111877	0.040424	0.992899	-0.087628	-0.995681	0.030663	0.989851	-0.083575	0.114936
59399	16.383896	4.516706	8.164157	0.614099	-1.278425	-0.016513	-0.099208	0.039594	0.994279	-0.081589	-0.996167	0.031529	0.991716	-0.077994	0.102058
59400	14.776136	3.588179	5.259988	0.774813	-1.382221	-0.274497	-0.085270	0.041338	0.995500	-0.074174	-0.996630	0.035031	0.993593	-0.070853	0.088049
59401	10.775505	4.305900	2.410133	0.830544	-1.881194	-0.312866	-0.066351	0.043233	0.996859	-0.066178	-0.997052	0.038836	0.995599	-0.063393	0.069017
59402	9.295053	3.949572	-0.183655	0.007585	-2.283645	-0.194820	-0.043474	0.043763	0.998096	-0.066229	-0.996969	0.040829	0.996857	-0.064327	0.046240
59403	9.458562	0.977186	-3.565105	-0.201670	-2.402694	-0.084504	-0.019469	0.043061	0.998883	-0.068292	-0.996796	0.041640	0.997475	-0.067405	0.022347
59404	8.489018	1.008355	-4.804563	0.309793	-2.334954	-0.163526	0.003939	0.043193	0.999059	-0.065227	-0.996928	0.043358	0.997863	-0.065336	-0.001110
59405	8.803625	1.835287	-4.534919	0.653509	-2.136364	-0.170188	0.025352	0.043592	0.998728	-0.058704	-0.997260	0.045018	0.997953	-0.059771	-0.022724
59406	8.941549	2.147483	-5.343202	0.699646	-1.959165	-0.133862	0.044989	0.043869	0.998024	-0.051682	-0.997595	0.046180	0.997650	-0.053657	-0.042613
59407	9.608929	2.771326	-5.759015	0.398066	-1.849598	-0.014424	0.063429	0.043088	0.997056	-0.047727	-0.997793	0.046156	0.996844	-0.050514	-0.061232
59408	10.396716	2.524760	-5.647480	-0.065966	-1.708139	0.051437	0.080446	0.041759	0.995884	-0.048419	-0.997779	0.045750	0.995582	-0.051900	-0.078245
59409	10.661949	0.892642	-5.738830	-0.278281	-1.550863	0.032562	0.095846	0.040641	0.994566	-0.051237	-0.997640	0.045704	0.994077	-0.055340	-0.093537
59410	10.794836	-0.548598	-5.814385	0.009637	-1.404459	0.000960	0.109833	0.039913	0.993148	-0.051134	-0.997643	0.045749	0.992634	-0.055808	-0.107533
59411	10.495085	-0.114213	-4.606010	0.403957	-1.268391	-0.008667	0.122407	0.039352	0.991699	-0.047137	-0.997856	0.045415	0.991360	-0.052305	-0.120290
59412	10.274953	-0.008691	-3.855905	0.624009	-1.170748	-0.014321	0.134058	0.038977	0.990207	-0.040925	-0.998156	0.044830	0.990128	-0.046534	-0.132216
59413	10.002912	0.439223	-3.517364	0.764655	-1.094047	-0.001152	0.144871	0.038557	0.988699	-0.033376	-0.998481	0.043829	0.988887	-0.039348	-0.143364
59414	9.895324	1.300169	-3.287908	0.812141	-1.026168	0.015553	0.155057	0.038098	0.987171	-0.025359	-0.998773	0.042529	0.987580	-0.031629	-0.153900
59415	9.644110	2.179205	-2.930962	0.712925	-0.983768	0.046043	0.164742	0.037398	0.985627	-0.018416	-0.998990	0.040983	0.986165	-0.024903	-0.163887
59416	9.604553	2.509229	-2.629804	0.503948	-0.985021	0.069635	0.174489	0.036544	0.983981	-0.013551	-0.999127	0.039509	0.984566	-0.020228	-0.173841
59417	9.543988	1.934083	-2.461090	0.301849	-0.986514	0.106938	0.184166	0.035327	0.982260	-0.010791	-0.999221	0.037960	0.982836	-0.017590	-0.183641
59418	9.609697	0.949249	-2.552099	0.230235	-0.986097	0.133468	0.193889	0.033898	0.980438	-0.008762	-0.999303	0.036283	0.980984	-0.015626	-0.193456
59419	9.685923	0.101414	-2.693432	0.267239	-0.961233	0.156562	0.203283	0.032233	0.978589	-0.006470	-0.999392	0.034262	0.979099	-0.013297	-0.202951
59420	9.700196	-0.216558	-2.751913	0.341791	-0.935188	0.158054	0.212477	0.030613	0.976686	-0.003434	-0.999480	0.032075	0.977160	-0.010169	-0.212261
59421	9.643400	-0.366235	-2.627455	0.315942	-0.907641	0.155866	0.221320	0.029014	0.974770	-0.000704	-0.999552	0.029912	0.975201	-0.007306	-0.221200
59422	9.634758	-0.944776	-2.694638	0.264082	-0.879025	0.135771	0.229938	0.027672	0.972812	0.001584	-0.999605	0.028060	0.973204	-0.004911	-0.229891
59423	9.754762	-1.281226	-3.083979	0.292842	-0.826506	0.105869	0.237962	0.026622	0.970909	0.004168	-0.999643	0.026388	0.971265	-0.002233	-0.237988
59424	9.681801	-0.987043	-3.559455	0.352394	-0.747323	0.082352	0.245274	0.025860	0.969109	0.007409	-0.999665	0.024800	0.969426	0.001097	-0.245383
59425	9.594944	-0.391667	-3.740801	0.395997	-0.680002	0.062402	0.251851	0.025294	0.967435	0.011075	-0.999668	0.023254	0.967703	0.004858	-0.252048
59426	9.498888	0.025772	-3.541434	0.370014	-0.629735	0.047155	0.258002	0.024927	0.965823	0.014552	-0.999654	0.021913	0.966035	0.008401	-0.258276
59427	9.403650	0.235817	-3.420114	0.325219	-0.594786	0.034084	0.263734	0.024683	0.964279	0.017589	-0.999629	0.020778	0.964435	0.011481	-0.264071
59428	9.423056	0.369793	-3.120942	0.287559	-0.568117	0.031832	0.269273	0.024501	0.962752	0.020296	-0.999599	0.019762	0.962850	0.014218	-0.269662
59429	9.590154	0.133362	-2.679191	0.259177	-0.554072	0.032774	0.274596	0.024297	0.961253	0.022687	-0.999566	0.018785	0.961292	0.016650	-0.275028
59430	9.529972	0.351606	-2.244730	0.274156	-0.546795	0.034898	0.279913	0.024110	0.959723	0.025245	-0.999524	0.017747	0.959693	0.019260	-0.280389
59431	9.422651	0.389818	-2.335052	0.195804	-0.566218	0.034974	0.285337	0.023912	0.958129	0.027011	-0.999492	0.016900	0.958047	0.021057	-0.285838
59432	9.431035	-0.184246	-2.226173	0.157354	-0.591779	0.019189	0.291062	0.023913	0.956405	0.028482	-0.999461	0.016321	0.956280	0.022490	-0.291586
59433	9.416004	-0.326602	-2.056993	0.216076	-0.612580	-0.001041	0.296899	0.024105	0.954605	0.030538	-0.999410	0.015738	0.954421	0.024479	-0.297460
59434	9.338246	-0.177010	-2.075464	0.187052	-0.643101	-0.014640	0.303079	0.024476	0.952651	0.032385	-0.999357	0.015373	0.952415	0.026193	-0.303677
59435	9.179770	-0.232792	-2.102459	0.132250	-0.672766	-0.024857	0.309456	0.024942	0.950587	0.033708	-0.999315	0.015248	0.950316	0.027324	-0.310085
59436	9.063045	-0.299349	-2.162574	0.095794	-0.714179	-0.037447	0.316272	0.025576	0.948324	0.034754	-0.999278	0.015359	0.948032	0.028100	-0.316933
59437	9.058642	-0.371182	-2.294971	0.051959	-0.750169	-0.064901	0.323337	0.026474	0.945913	0.035442	-0.999246	0.015851	0.945620	0.028400	-0.324032
59438	8.999441	-0.361807	-2.455592	0.033838	-0.779341	-0.089987	0.330712	0.027655	0.943326	0.036075	-0.999210	0.016646	0.943042	0.028525	-0.331449
59439	8.933974	-0.427103	-2.755970	0.008218	-0.799848	-0.106012	0.338191	0.028979	0.940631	0.036497	-0.999178	0.017661	0.940369	0.028357	-0.338971
59440	8.969423	-0.356911	-2.958691	0.005040	-0.827150	-0.131249	0.345955	0.030583	0.937752	0.037011	-0.999136	0.018930	0.937521	0.028158	-0.346788
59441	9.072377	-0.233522	-3.255914	-0.005812	-0.841001	-0.144652	0.353759	0.032301	0.934779	0.037453	-0.999091	0.020349	0.934587	0.027812	-0.354647
59442	9.026811	-0.070629	-3.707665	0.011306	-0.835258	-0.154687	0.361538	0.034135	0.931732	0.038130	-0.999035	0.021805	0.931577	0.027644	-0.362491
59443	8.988245	0.212672	-3.889458	0.003491	-0.833307	-0.158175	0.369213	0.035982	0.928648	0.038732	-0.998978	0.023308	0.928537	0.027362	-0.370229
59444	9.155110	0.229990	-3.593866	-0.026552	-0.830892	-0.163865	0.376896	0.037901	0.925480	0.039116	-0.998922	0.024979	0.925429	0.026786	-0.377972
59445	9.161274	0.139455	-3.163758	0.010802	-0.833498	-0.172482	0.384513	0.039884	0.922258	0.039864	-0.998852	0.026576	0.922258	0.026546	-0.385661
59446	8.997427	0.138199	-3.389436	0.077988	-0.843407	-0.180502	0.392247	0.041970	0.918902	0.041303	-0.998755	0.027986	0.918932	0.026976	-0.393492
59447	9.052149	0.285231	-3.535800	0.083716	-0.868766	-0.177448	0.400126	0.044016	0.915403	0.042766	-0.998655	0.029326	0.915462	0.027414	-0.401470
59448	8.951010	0.202602	-3.558776	0.043470	-0.885423	-0.178430	0.408179	0.046097	0.911737	0.043904	-0.998560	0.030831	0.911846	0.027444	-0.409615
59449	8.962072	-0.016983	-3.710950	0.033462	-0.902063	-0.180638	0.416292	0.048186	0.907953	0.044947	-0.998464	0.032381	0.908119	0.027330	-0.417819
59450	8.791300	-0.030893	-3.878269	0.029031	-0.925125	-0.189727	0.424629	0.050388	0.903964	0.046028	-0.998360	0.034029	0.904197	0.027158	-0.426252
59451	9.126291	-0.067371	-3.784069	0.021549	-0.956385	-0.202762	0.433147	0.052708	0.899781	0.047086	-0.998249	0.035810	0.900092	0.026856	-0.434871
59452	9.174603	0.482045	-3.731607	0.048115	-0.980029	-0.211553	0.441884	0.055138	0.895376	0.048464	-0.998119	0.037548	0.895762	0.026801	-0.443725
59453	9.142210	0.877694	-3.950709	0.007181	-1.001473	-0.203257	0.450718	0.057471	0.890814	0.049430	-0.998001	0.039376	0.891297	0.026286	-0.452658
59454	9.102911	0.922148	-3.813196	-0.053896	-1.037458	-0.214015	0.459869	0.059929	0.885962	0.049946	-0.997886	0.041575	0.886581	0.025132	-0.461890
59455	9.251997	0.704505	-3.543821	-0.037024	-1.077356	-0.240010	0.469259	0.062627	0.880837	0.050730	-0.997747	0.043913	0.881602	0.024078	-0.471378
59456	9.409862	0.862454	-3.298903	-0.035644	-1.129694	-0.262586	0.479086	0.065569	0.875316	0.051683	-0.997583	0.046440	0.876245	0.022990	-0.481317
59457	9.521915	0.750246	-2.832554	-0.073198	-1.189917	-0.266079	0.489325	0.068525	0.869405	0.052330	-0.997419	0.049163	0.870530	0.021439	-0.491648
59458	9.701315	0.604555	-2.301091	-0.119893	-1.282754	-0.274942	0.500335	0.071586	0.862868	0.052671	-0.997247	0.052193	0.864228	0.019334	-0.502728
59459	10.220911	0.432962	-1.803009	-0.175507	-1.398426	-0.304067	0.512197	0.074907	0.855595	0.052698	-0.997053	0.055744	0.857250	0.016537	-0.514635
59460	10.805686	0.277692	-0.957190	-0.213797	-1.535319	-0.353185	0.525132	0.078712	0.847373	0.052725	-0.996810	0.059918	0.849386	0.013213	-0.527607
59461	11.462396	-0.004127	-0.017787	-0.219695	-1.686367	-0.423517	0.539143	0.083163	0.838098	0.053123	-0.996489	0.064707	0.840537	0.009636	-0.541669
59462	11.804484	0.112967	-0.176221	-0.133395	-1.839067	-0.489963	0.554255	0.088246	0.827656	0.054702	-0.996076	0.069572	0.830548	0.006714	-0.556907
59463	11.741840	1.103929	-1.493830	-0.077933	-1.989756	-0.523376	0.570364	0.093604	0.816041	0.057003	-0.995601	0.074358	0.819412	0.004106	-0.573191
59464	11.628255	2.452428	-2.564419	-0.241007	-2.071709	-0.509876	0.586922	0.098766	0.803597	0.058005	-0.995111	0.079940	0.807563	-0.000306	-0.589781
59465	11.369566	2.908620	-2.760633	-0.588373	-2.167746	-0.478867	0.604005	0.103474	0.790235	0.056145	-0.994597	0.087321	0.795000	-0.008375	-0.606551
59466	11.526721	2.712459	-3.335074	-0.866776	-2.217908	-0.460810	0.621232	0.107798	0.776177	0.052144	-0.993984	0.096314	0.781890	-0.019360	-0.623116
59467	11.266937	3.063551	-4.795372	-1.129179	-2.196156	-0.407420	0.638046	0.111310	0.761911	0.045960	-0.993237	0.106617	0.768626	-0.033009	-0.638847
59468	10.547705	3.326045	-5.714241	-1.411945	-2.189784	-0.329685	0.654574	0.113731	0.747394	0.037343	-0.992277	0.118289	0.755075	-0.049519	-0.653766
59469	10.123621	3.025567	-5.571216	-1.753671	-2.199030	-0.283129	0.670924	0.115269	0.732512	0.026108	-0.990904	0.132017	0.741066	-0.069450	-0.667830
59470	10.120941	1.821941	-5.438960	-2.092485	-2.208586	-0.272677	0.687058	0.116232	0.717246	0.012615	-0.988882	0.148167	0.726493	-0.092752	-0.680885
59471	10.332284	0.095047	-6.580278	-2.308890	-2.182353	-0.311447	0.702722	0.117046	0.701770	-0.001814	-0.986077	0.166280	0.711462	-0.118121	-0.692726
59472	10.290809	-1.189985	-7.472379	-2.359681	-2.150490	-0.407316	0.717870	0.118288	0.686055	-0.015519	-0.982495	0.185639	0.696004	-0.143912	-0.703468
59473	10.549656	-2.159180	-8.856739	-2.081537	-2.127143	-0.537919	0.732610	0.120297	0.669934	-0.025930	-0.978610	0.204081	0.680155	-0.166884	-0.713820
59474	10.311426	-2.497006	-8.801459	-1.625725	-2.052948	-0.699284	0.746592	0.123552	0.653709	-0.031687	-0.974885	0.220444	0.664528	-0.185296	-0.723926
59475	9.689060	-2.134941	-8.218044	-1.116009	-2.011920	-0.856688	0.760073	0.128067	0.637093	-0.032550	-0.971655	0.234154	0.649022	-0.198711	-0.734360
59476	9.507290	-0.854572	-8.369623	-0.850197	-1.861105	-0.950608	0.772295	0.133518	0.621075	-0.030728	-0.968668	0.246453	0.634521	-0.209418	-0.743994
59477	10.270685	1.019222	-7.189457	-0.509130	-1.669553	-1.049096	0.783067	0.140151	0.605940	-0.025752	-0.966137	0.256742	0.621404	-0.216650	-0.752941
59478	7.859034	0.648068	-6.498441	-0.532210	-1.386001	-1.076359	0.791828	0.147501	0.592666	-0.020565	-0.963409	0.267245	0.610398	-0.223800	-0.759821
59479	6.070554	1.877509	-6.550175	-0.354622	-1.256805	-1.015991	0.799607	0.154471	0.580317	-0.014611	-0.961061	0.275951	0.600346	-0.229131	-0.766214
59480	5.866926	2.126170	-6.331960	-0.291354	-0.984314	-0.864077	0.805555	0.160503	0.570368	-0.009428	-0.959019	0.283186	0.592446	-0.233499	-0.771029
59481	5.794692	2.772721	-6.401213	-0.103800	-0.715868	-0.714576	0.809816	0.165712	0.562795	-0.004252	-0.957598	0.288077	0.586668	-0.235682	-0.774773
59482	6.104798	3.087952	-8.621711	0.223781	-0.445044	-0.640906	0.812399	0.170815	0.557522	0.002241	-0.957038	0.289954	0.583098	-0.234309	-0.777879
59483	7.139513	3.342951	-5.386511	0.221385	-0.146273	-0.545312	0.813214	0.175731	0.554798	0.007980	-0.956598	0.291303	0.581909	-0.232465	-0.779321
59484	8.198904	2.008747	-2.247769	-0.031994	0.227661	-0.364172	0.811825	0.179756	0.555543	0.010736	-0.955868	0.293599	0.583802	-0.232387	-0.777928
59485	8.259934	0.602236	-2.973391	0.186031	0.621245	-0.167437	0.808154	0.182831	0.559875	0.013200	-0.955982	0.293128	0.588823	-0.229503	-0.774994
59486	7.738321	1.280389	-3.917820	0.770875	1.002320	0.008122	0.802179	0.185016	0.567696	0.017680	-0.957724	0.287145	0.596822	-0.220305	-0.771537
59487	7.112510	3.755463	-4.491221	1.072828	1.325256	0.110809	0.794213	0.186828	0.578204	0.023270	-0.960213	0.278298	0.607193	-0.207573	-0.766961
59488	6.462247	5.215762	-4.961481	0.858758	1.590780	0.209065	0.784468	0.188037	0.590976	0.026858	-0.962333	0.270544	0.619588	-0.196361	-0.759969
59489	6.420062	4.743017	-4.939544	0.480227	1.845974	0.371454	0.772988	0.188050	0.605910	0.026990	-0.963943	0.264736	0.633846	-0.188285	-0.750192
59490	6.586304	3.254007	-4.907986	0.278190	2.097513	0.543562	0.759619	0.186698	0.622995	0.024580	-0.965468	0.259358	0.649904	-0.181700	-0.737977
59491	6.825561	2.312887	-5.418141	0.324216	2.341889	0.681444	0.744339	0.184319	0.641861	0.021604	-0.967298	0.252720	0.667452	-0.174243	-0.723980
59492	7.093469	2.583380	-5.851484	0.406865	2.599069	0.776432	0.726848	0.181229	0.662456	0.018615	-0.969401	0.244777	0.686546	-0.165584	-0.707980
59493	7.172311	3.125642	-6.086819	0.363134	2.838721	0.848070	0.707201	0.177617	0.684338	0.015074	-0.971497	0.236570	0.706852	-0.156987	-0.689722
59494	7.218975	3.271046	-6.274732	0.213822	3.037695	0.912888	0.685465	0.173409	0.707154	0.010216	-0.973420	0.228800	0.728034	-0.149610	-0.669017
59495	7.323738	3.002257	-6.983277	0.094477	3.217675	0.972317	0.661748	0.168686	0.730503	0.004372	-0.975211	0.221233	0.749713	-0.143207	-0.646082
59496	7.474209	2.277741	-9.616046	0.240736	3.279580	0.976607	0.636769	0.163737	0.753469	-0.000174	-0.977162	0.212496	0.771054	-0.135442	-0.622198
59497	8.865028	3.415106	-5.012259	-0.048733	3.323950	1.042350	0.610744	0.158004	0.775904	-0.007053	-0.978765	0.204865	0.791797	-0.130592	-0.596660
59498	8.510486	3.621129	-5.615918	-0.375960	3.484595	1.057497	0.582601	0.152187	0.798383	-0.016415	-0.979909	0.198768	0.812593	-0.128908	-0.568398
59499	7.546394	2.481836	-7.098663	-0.428869	3.563569	1.014145	0.553056	0.146857	0.820099	-0.025702	-0.980866	0.192979	0.832747	-0.127806	-0.538700
59500	7.486007	3.456894	-6.193723	-0.475575	3.605915	1.012834	0.522304	0.141541	0.840931	-0.035191	-0.981712	0.187093	0.852033	-0.127313	-0.507771
59501	7.391857	3.646146	-6.255580	-0.691796	3.660261	1.030022	0.490349	0.136156	0.860825	-0.046367	-0.982247	0.181773	0.870292	-0.129046	-0.475330
59502	7.365545	2.070651	-5.927270	-0.760038	3.754679	1.073104	0.456716	0.130535	0.879984	-0.058165	-0.982678	0.175956	0.887709	-0.131547	-0.441212
59503	7.264337	0.875098	-6.326466	-0.455528	3.852759	1.084558	0.421500	0.124971	0.898176	-0.067016	-0.983457	0.168287	0.904349	-0.131125	-0.406152
59504	7.436397	0.778108	-6.551005	-0.015223	3.982877	1.097199	0.384334	0.119334	0.915449	-0.071611	-0.984769	0.158434	0.920412	-0.126448	-0.369935
59505	7.521466	1.225100	-5.878951	0.308518	4.093063	1.100844	0.345539	0.113538	0.931510	-0.072775	-0.986422	0.147227	0.935578	-0.118663	-0.332585
59506	7.767008	1.667215	-5.611017	0.506396	4.199776	1.086097	0.305105	0.107628	0.946217	-0.071569	-0.988192	0.135480	0.949626	-0.109056	-0.293799
59507	7.659049	2.246184	-5.835155	0.615956	4.296347	1.059594	0.263273	0.101644	0.959352	-0.068705	-0.989934	0.123739	0.962272	-0.098489	-0.253639
59508	7.959494	3.226963	-5.876908	0.602064	4.339175	1.042013	0.220524	0.095407	0.970704	-0.065432	-0.991516	0.112317	0.973184	-0.088284	-0.212410
59509	8.133874	3.786295	-5.809803	0.354605	4.402267	1.029285	0.176798	0.088953	0.980219	-0.064026	-0.992759	0.101639	0.982162	-0.080729	-0.169823
59510	8.369285	3.296263	-5.811160	0.040029	4.414345	1.038156	0.132569	0.082155	0.987763	-0.065267	-0.993673	0.091406	0.989023	-0.076586	-0.126368
59511	8.666427	2.888376	-5.780134	-0.133232	4.391905	1.047248	0.088311	0.075100	0.993258	-0.067765	-0.994391	0.081211	0.993785	-0.074480	-0.082727
59512	10.598148	2.882289	-3.537677	-0.367279	4.315336	1.068779	0.044582	0.067743	0.996706	-0.072156	-0.994874	0.070846	0.996396	-0.075077	-0.039465
59513	10.869664	0.390466	1.166471	-0.729864	4.124431	1.023217	0.002683	0.060793	0.998147	-0.079697	-0.994962	0.060813	0.996816	-0.079712	0.002176
59514	9.379601	-0.132850	-3.640146	-0.458402	3.253260	0.750544	-0.030382	0.056012	0.997968	-0.084187	-0.995024	0.053284	0.995987	-0.082397	0.034946
59515	7.534621	1.836913	-5.272065	-0.192667	2.298517	0.533947	-0.053728	0.052639	0.997167	-0.085906	-0.995151	0.047904	0.994853	-0.083089	0.057989
