// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35336	3.382098	-0.450050	11.295455	0.203939	1.650614	0.927606	-0.318626	0.058386	0.946081	0.167992	-0.978822	0.116984	0.932875	0.196208	0.302070
35337	3.221977	-0.052478	10.840658	0.130225	2.093445	0.912209	-0.336598	0.045326	0.940557	0.172143	-0.979047	0.108786	0.925780	0.198527	0.321742
35338	2.982227	0.022233	10.030862	0.168776	2.457551	0.854302	-0.357715	0.032101	0.933279	0.176629	-0.979043	0.101375	0.916974	0.201107	0.344548
35339	3.138269	0.582799	9.702649	0.128990	2.705942	0.777506	-0.381087	0.019020	0.924343	0.180627	-0.978990	0.094613	0.906723	0.203017	0.369645
35340	3.952315	0.583852	9.760702	-0.058012	2.911435	0.723212	-0.405972	0.006081	0.913865	0.182914	-0.979203	0.087773	0.895393	0.202792	0.396417
35341	4.853101	0.382118	9.935524	-0.142761	3.175047	0.706286	-0.432997	-0.007255	0.901366	0.184556	-0.979497	0.080774	0.882299	0.201328	0.425458
35342	5.282623	0.269527	9.772017	-0.176888	3.472258	0.704669	-0.462032	-0.021060	0.886613	0.186125	-0.979757	0.073720	0.867113	0.199082	0.456598
35343	5.464604	0.230566	9.420643	-0.169581	3.738271	0.696243	-0.492929	-0.035278	0.869354	0.187941	-0.979906	0.066800	0.849529	0.196315	0.489654
35344	5.709398	0.422161	9.265248	-0.178467	3.932001	0.671875	-0.524648	-0.049466	0.849881	0.189822	-0.979975	0.060143	0.829887	0.192880	0.523532
35345	6.174429	0.586859	9.266820	-0.226044	4.086254	0.646031	-0.557406	-0.059752	0.828087	0.185275	-0.981207	0.053912	0.809303	0.183475	0.558001
35346	7.492013	0.627742	8.941954	-0.273451	4.152238	0.625210	-0.589338	-0.073344	0.804550	0.186637	-0.981292	0.047257	0.786033	0.178009	0.592001
35347	10.280144	1.532607	11.465854	-0.787396	4.542305	0.505532	-0.624044	-0.082900	0.776979	0.178872	-0.983108	0.038772	0.760640	0.163175	0.628331
35348	4.312532	-0.622349	7.230713	0.145589	4.747984	0.424802	-0.658641	-0.094708	0.746473	0.182638	-0.982503	0.036494	0.729956	0.160371	0.664414
35349	6.677573	1.926833	9.292996	-0.397054	4.483415	0.457692	-0.690389	-0.103370	0.716016	0.179070	-0.983357	0.030694	0.700926	0.149408	0.697409
35350	8.499025	-0.080936	10.041824	-1.060162	4.349633	0.551856	-0.719252	-0.114921	0.685179	0.175634	-0.984267	0.019283	0.672183	0.134210	0.728119
35351	9.068539	-0.419314	10.923233	-0.661216	4.635988	0.609649	-0.748686	-0.126854	0.650674	0.175716	-0.984387	0.010271	0.639212	0.122024	0.759288
35352	9.154854	0.226592	11.218477	-0.765496	4.811862	0.594532	-0.777533	-0.138198	0.613468	0.175448	-0.984488	0.000591	0.603871	0.108092	0.789719
35353	9.115817	0.829562	11.280326	-0.742322	4.965611	0.524401	-0.805751	-0.148356	0.573373	0.175204	-0.984495	-0.008520	0.565747	0.093592	0.819250
35354	9.298660	2.141653	11.474405	-0.923406	5.041405	0.398597	-0.832565	-0.156531	0.531351	0.173380	-0.984683	-0.018413	0.526094	0.076796	0.846952
35355	9.849315	2.749651	11.805002	-1.221883	5.071921	0.213327	-0.857929	-0.161997	0.487560	0.168953	-0.985166	-0.030035	0.485193	0.056606	0.872573
35356	11.015472	2.958928	12.237248	-1.545976	5.070574	0.001728	-0.881466	-0.164244	0.442765	0.161738	-0.985865	-0.043715	0.443687	0.033079	0.895571
35357	12.576160	2.520239	12.500221	-1.834913	5.054040	-0.175772	-0.903163	-0.163487	0.396949	0.152370	-0.986523	-0.059627	0.401347	0.006630	0.915902
35358	4.854649	-7.165280	14.501225	-1.558759	3.240946	-0.549471	-0.916526	-0.157902	0.367486	0.141277	-0.987356	-0.071899	0.374193	-0.013980	0.927246
35359	28.498004	-1.450069	-14.109157	4.128646	0.594304	-1.169177	-0.920445	-0.146354	0.362437	0.145705	-0.988894	-0.029289	0.362699	0.025850	0.931548
35360	21.925628	15.563060	-2.957325	3.902503	2.512392	-1.046898	-0.930731	-0.137046	0.339056	0.149557	-0.988693	0.010916	0.333726	0.060868	0.940703
35361	33.306589	15.123158	-1.519029	-3.996181	-0.862245	0.722921	-0.926764	-0.143800	0.347029	0.142608	-0.989351	-0.029116	0.347520	0.022506	0.937402
35362	31.227569	-5.256649	-6.955397	-4.839416	-0.209702	0.144678	-0.925820	-0.145192	0.348964	0.126874	-0.989085	-0.074921	0.356033	-0.025089	0.934136
35363	24.151265	-5.909608	-10.071280	2.555179	0.198574	-0.359241	-0.926989	-0.141572	0.347345	0.132532	-0.989928	-0.049780	0.350894	-0.000112	0.936415
35364	22.620879	5.578253	-11.401006	4.534387	0.062261	-0.807361	-0.928298	-0.133549	0.347027	0.140754	-0.990034	-0.004483	0.344167	0.044684	0.937844
35365	21.491469	8.965769	-7.910992	-0.472155	-2.094477	0.201376	-0.920575	-0.134582	0.366646	0.140896	-0.989978	-0.009622	0.364266	0.042801	0.930311
35366	12.521803	1.953185	-0.398741	-1.920534	-1.871511	0.156829	-0.913343	-0.135445	0.384005	0.135100	-0.990436	-0.028013	0.384126	0.026294	0.922906
35367	6.227884	1.687432	21.571858	-3.032173	-2.214216	-0.378848	-0.905013	-0.131360	0.404593	0.119592	-0.991334	-0.054349	0.408226	-0.000800	0.912880
35368	13.053107	-11.663468	12.282911	1.468071	-1.416352	-0.691467	-0.899964	-0.124355	0.417853	0.119378	-0.992116	-0.038144	0.419302	0.015554	0.907714
35369	3.936608	-0.137455	9.581850	4.078061	-0.468215	-0.717069	-0.898852	-0.117027	0.422338	0.129967	-0.991517	0.001862	0.418537	0.056564	0.906437
35370	9.496038	6.954568	13.714434	1.139401	-1.277491	-0.525511	-0.894110	-0.110967	0.433883	0.130033	-0.991405	0.014406	0.428555	0.069300	0.900854
35371	9.842236	5.593333	9.816736	-0.959948	-0.588354	-0.037049	-0.891570	-0.110168	0.439279	0.125512	-0.992074	0.005938	0.435143	0.060429	0.898331
35372	4.711610	0.168131	9.979654	-0.568468	-0.455062	-0.008073	-0.889573	-0.109779	0.443405	0.122905	-0.992418	0.000871	0.439948	0.055271	0.896321
35373	6.279221	0.028741	9.654814	0.031012	-0.318554	-0.007691	-0.888127	-0.109473	0.446370	0.122928	-0.992415	0.001196	0.442853	0.055933	0.894848
35374	4.913613	2.430290	10.200660	0.857278	-0.056054	0.031030	-0.887824	-0.109702	0.446916	0.126950	-0.991871	0.008726	0.442325	0.064483	0.894534
35375	5.929123	1.946421	10.240318	-0.181713	-0.415591	0.051759	-0.885862	-0.109895	0.450745	0.126558	-0.991935	0.006885	0.446353	0.063145	0.892626
35376	4.987939	-0.455226	8.937073	-0.413575	-0.292430	0.069464	-0.884449	-0.110360	0.453400	0.125272	-0.992118	0.002881	0.449508	0.059347	0.891303
35377	4.908628	0.190695	9.067713	0.283416	-0.117338	0.095867	-0.883749	-0.111185	0.454561	0.127350	-0.991845	0.004989	0.450300	0.062297	0.890702
35378	4.753289	0.881564	9.268608	0.024479	-0.195774	0.095423	-0.882727	-0.111964	0.456352	0.128256	-0.991730	0.004771	0.452043	0.062741	0.889787
35379	5.060651	-0.081234	9.089161	-0.219096	-0.272300	0.081035	-0.881338	-0.112543	0.458887	0.127933	-0.991780	0.002471	0.454837	0.060884	0.888491
35380	4.981667	-0.230620	9.013511	-0.009700	-0.178419	0.080196	-0.880405	-0.113185	0.460517	0.128547	-0.991701	0.002015	0.456467	0.060972	0.887649
35381	4.906442	-0.027351	9.106960	-0.035504	-0.186457	0.068492	-0.879413	-0.113695	0.462284	0.128943	-0.991651	0.001402	0.458265	0.060841	0.886731
35382	4.990936	-0.501989	9.047451	-0.119343	-0.175721	0.058441	-0.878514	-0.114123	0.463884	0.128861	-0.991663	0.000073	0.460009	0.059841	0.885896
35383	5.063532	-0.491117	8.933067	-0.006129	-0.100909	0.050715	-0.877932	-0.114511	0.464890	0.129233	-0.991614	-0.000199	0.461014	0.059904	0.885369
35384	4.943573	-0.221146	9.039873	0.007651	-0.061121	0.040326	-0.877581	-0.114829	0.465474	0.129574	-0.991570	-0.000319	0.461586	0.060033	0.885062
35385	4.889817	-0.183190	9.055539	-0.001423	-0.053351	0.033075	-0.877240	-0.115070	0.466057	0.129813	-0.991538	-0.000469	0.462168	0.060089	0.884755
35386	4.890601	-0.129762	9.055743	0.013176	-0.036218	0.030255	-0.877016	-0.115303	0.466420	0.130092	-0.991502	-0.000494	0.462514	0.060244	0.884563
35387	4.854238	-0.012020	9.064181	0.019993	-0.030804	0.028305	-0.876785	-0.115510	0.466804	0.130387	-0.991463	-0.000433	0.462869	0.060485	0.884361
35388	4.821149	0.051644	9.070225	0.018127	-0.036688	0.025307	-0.876565	-0.115694	0.467171	0.130645	-0.991429	-0.000392	0.463212	0.060690	0.884167
35389	4.746045	0.156532	9.075411	0.015868	-0.057586	0.023742	-0.876215	-0.115839	0.467791	0.130882	-0.991398	-0.000346	0.463807	0.060922	0.883839
35390	4.831872	0.050637	9.064523	-0.018073	-0.084072	0.028682	-0.875770	-0.116027	0.468576	0.131001	-0.991382	-0.000641	0.464613	0.060823	0.883423
35391	4.861513	-0.059530	9.036775	-0.019421	-0.089885	0.024225	-0.875269	-0.116158	0.469480	0.131078	-0.991372	-0.000909	0.465535	0.060743	0.882942
35392	4.862251	-0.083070	9.024608	0.009004	-0.085677	0.021388	-0.874825	-0.116273	0.470279	0.131259	-0.991348	-0.000931	0.466318	0.060914	0.882517
35393	4.884920	-0.039596	9.035903	0.005472	-0.098435	0.023659	-0.874282	-0.116392	0.471257	0.131447	-0.991323	-0.000978	0.467282	0.061091	0.881995
35394	4.919239	-0.071583	9.017895	-0.007376	-0.092107	0.021584	-0.873806	-0.116505	0.472112	0.131553	-0.991308	-0.001145	0.468142	0.061108	0.881538
35395	4.947985	-0.137735	9.024399	0.003986	-0.089285	0.019242	-0.873310	-0.116586	0.473008	0.131695	-0.991290	-0.001184	0.469026	0.061258	0.881057
35396	4.953299	-0.125809	8.988098	0.007134	-0.076033	0.013587	-0.872919	-0.116629	0.473720	0.131799	-0.991276	-0.001186	0.469726	0.061401	0.880675
35397	4.953719	-0.016468	8.989262	0.017042	-0.069771	0.012782	-0.872522	-0.116658	0.474444	0.131945	-0.991256	-0.001081	0.470421	0.061658	0.880285
35398	4.946525	-0.029749	9.037057	0.012462	-0.064082	0.015169	-0.872183	-0.116724	0.475050	0.132088	-0.991237	-0.001043	0.471009	0.061839	0.879958
35399	4.982443	0.015926	9.030516	0.004112	-0.070153	0.011584	-0.871785	-0.116740	0.475776	0.132164	-0.991227	-0.001046	0.471724	0.061968	0.879566
35400	4.926166	-0.021455	9.035802	-0.005311	-0.073245	0.012944	-0.871405	-0.116778	0.476462	0.132204	-0.991222	-0.001155	0.472415	0.061984	0.879194
35401	4.956337	-0.041341	8.986413	-0.010326	-0.076881	0.010800	-0.870975	-0.116783	0.477246	0.132204	-0.991222	-0.001281	0.473206	0.061978	0.878769
35402	4.906917	-0.014836	9.034019	0.002323	-0.074959	0.013737	-0.870585	-0.116827	0.477947	0.132286	-0.991211	-0.001326	0.473901	0.062071	0.878388
35403	4.888747	0.015602	9.043501	0.002040	-0.089403	0.010334	-0.870095	-0.116819	0.478840	0.132341	-0.991203	-0.001342	0.474785	0.062202	0.877901
35404	4.904957	0.036729	9.046493	-0.010763	-0.107794	0.007144	-0.869556	-0.116778	0.479828	0.132304	-0.991208	-0.001471	0.475782	0.062204	0.877361
35405	4.938701	0.016406	8.995005	-0.017508	-0.124990	0.011153	-0.868894	-0.116756	0.481031	0.132272	-0.991212	-0.001662	0.476998	0.062183	0.876702
35406	4.998123	0.007444	8.963964	-0.008452	-0.127054	0.012384	-0.868253	-0.116755	0.482187	0.132291	-0.991209	-0.001796	0.478158	0.062230	0.876066
35407	4.921191	0.042244	9.014899	-0.013566	-0.137364	0.011131	-0.867529	-0.116725	0.483497	0.132278	-0.991211	-0.001953	0.479475	0.062262	0.875344
35408	4.909592	0.028307	8.986655	-0.031535	-0.159880	0.010726	-0.866729	-0.116686	0.484938	0.132171	-0.991224	-0.002280	0.480948	0.062119	0.874546
35409	4.812573	-0.051370	9.068999	-0.041677	-0.195401	0.008222	-0.865725	-0.116592	0.486751	0.131996	-0.991247	-0.002668	0.482801	0.061939	0.873537
35410	4.786395	-0.060181	9.116098	-0.028032	-0.227259	0.015889	-0.864587	-0.116563	0.488777	0.131950	-0.991252	-0.002990	0.484850	0.061909	0.872404
35411	4.909608	-0.085899	8.994636	-0.027558	-0.267198	0.018186	-0.863212	-0.116523	0.491210	0.131928	-0.991254	-0.003303	0.487299	0.061953	0.871035
35412	5.031889	-0.014645	8.908290	-0.020117	-0.288342	0.016723	-0.861763	-0.116465	0.493761	0.131926	-0.991253	-0.003559	0.489857	0.062073	0.869590
35413	4.960202	0.051070	8.946839	-0.029588	-0.309765	0.021132	-0.860161	-0.116427	0.496556	0.131917	-0.991253	-0.003905	0.492667	0.062145	0.867996
35414	4.937364	-0.023144	8.945898	-0.059578	-0.347737	0.021826	-0.858395	-0.116383	0.499612	0.131762	-0.991271	-0.004529	0.495778	0.061942	0.866237
35415	5.106572	-0.174757	8.896268	-0.073967	-0.383938	0.021376	-0.856405	-0.116302	0.503036	0.131532	-0.991298	-0.005260	0.499270	0.061661	0.864250
35416	5.144967	-0.146888	8.852129	-0.046665	-0.382772	0.019115	-0.854443	-0.116211	0.506381	0.131414	-0.991311	-0.005757	0.502650	0.061626	0.862291
35417	5.204381	-0.140419	8.852584	-0.040969	-0.383432	0.016121	-0.852435	-0.116079	0.509784	0.131299	-0.991324	-0.006176	0.506078	0.061670	0.860280
35418	5.156101	-0.069773	8.777193	-0.045899	-0.391365	0.010501	-0.850415	-0.115897	0.513188	0.131107	-0.991346	-0.006622	0.509515	0.061652	0.858250
35419	4.972304	-0.046819	9.051592	-0.065370	-0.445843	0.008201	-0.848070	-0.115648	0.517110	0.130797	-0.991383	-0.007207	0.513487	0.061524	0.855889
35420	5.205328	-0.132207	8.826231	-0.079481	-0.506789	0.010301	-0.845424	-0.115394	0.521481	0.130426	-0.991426	-0.007938	0.517926	0.061304	0.853226
35421	5.176354	-0.046315	8.844223	-0.058733	-0.523510	0.005456	-0.842639	-0.115072	0.526040	0.130121	-0.991462	-0.008449	0.522521	0.061329	0.850418
35422	5.226388	-0.011032	8.850396	-0.086049	-0.579505	0.005781	-0.839569	-0.114729	0.531000	0.129670	-0.991514	-0.009207	0.527550	0.061124	0.847322
35423	5.261647	-0.009188	8.806470	-0.114401	-0.633841	-0.005352	-0.836160	-0.114235	0.536458	0.128972	-0.991596	-0.010128	0.533107	0.060719	0.843866
35424	5.294581	0.012229	8.787419	-0.103928	-0.673290	-0.004363	-0.832536	-0.113739	0.542169	0.128331	-0.991671	-0.010976	0.538901	0.060439	0.840198
35425	5.305261	0.118312	8.784367	-0.127115	-0.744099	-0.007165	-0.828456	-0.113164	0.548502	0.127536	-0.991762	-0.011984	0.545339	0.060026	0.836063
35426	5.366087	-0.012303	8.697060	-0.170398	-0.818277	-0.011214	-0.823958	-0.112519	0.555367	0.126461	-0.991882	-0.013338	0.552360	0.059242	0.831498
35427	5.358932	-0.045428	8.713414	-0.182249	-0.877129	-0.021968	-0.819051	-0.111729	0.562736	0.125220	-0.992020	-0.014706	0.559888	0.058421	0.826506
35428	5.424870	-0.062755	8.684467	-0.204957	-0.946498	-0.031920	-0.813732	-0.110819	0.570579	0.123756	-0.992180	-0.016209	0.567913	0.057423	0.821083
35429	5.439626	-0.070962	8.760879	-0.258778	-1.021261	-0.046131	-0.807887	-0.109726	0.579033	0.121855	-0.992384	-0.018039	0.576602	0.055984	0.815105
35430	5.398994	-0.161074	8.813756	-0.293866	-1.113790	-0.066317	-0.801469	-0.108409	0.588128	0.119566	-0.992624	-0.020032	0.585961	0.054265	0.808520
35431	5.396365	-0.241891	8.880601	-0.306025	-1.216104	-0.084106	-0.794323	-0.106868	0.598022	0.117040	-0.992884	-0.021973	0.596115	0.052538	0.801178
35432	5.211998	-0.225834	9.121428	-0.319475	-1.357909	-0.119129	-0.786266	-0.104939	0.608912	0.114128	-0.993181	-0.023793	0.607257	0.050786	0.792881
35433	4.903778	-0.262194	9.354232	-0.341749	-1.575390	-0.162405	-0.776722	-0.102483	0.621450	0.110715	-0.993526	-0.025463	0.620036	0.049026	0.783040
35434	4.869600	-0.425070	9.508947	-0.354685	-1.858230	-0.220678	-0.765277	-0.099349	0.635988	0.106741	-0.993925	-0.026823	0.634789	0.047359	0.771233
35435	4.697681	-0.627978	9.584211	-0.239687	-2.157116	-0.287407	-0.751646	-0.095417	0.652629	0.102974	-0.994324	-0.026777	0.651479	0.047077	0.757204
35436	4.714452	-0.634297	9.669238	-0.077653	-2.503176	-0.367191	-0.735447	-0.090522	0.671508	0.099683	-0.994707	-0.024916	0.670210	0.048613	0.740578
35437	4.684534	-0.782797	9.760866	0.062486	-2.936431	-0.475846	-0.715861	-0.084256	0.693141	0.096610	-0.995097	-0.021185	0.691527	0.051799	0.720491
35438	5.071357	-1.043260	9.606118	0.284850	-3.380399	-0.590734	-0.692618	-0.076487	0.717238	0.094407	-0.995421	-0.014986	0.715100	0.057332	0.696667
35439	5.648844	-1.139206	9.595159	0.503031	-3.784035	-0.714757	-0.665690	-0.066998	0.743215	0.093169	-0.995630	-0.006301	0.740390	0.065050	0.669023
35440	6.244232	-1.301367	9.770191	0.698786	-4.215556	-0.847187	-0.634664	-0.055572	0.770788	0.092883	-0.995666	0.004694	0.767186	0.074572	0.637075
35441	8.242117	-1.047372	11.045423	0.772423	-4.609829	-0.920646	-0.599451	-0.042680	0.799272	0.093193	-0.995507	0.016735	0.794967	0.084518	0.600736
35442	11.850184	-1.481278	12.462874	0.581523	-4.870380	-0.911254	-0.560861	-0.029261	0.827393	0.092566	-0.995325	0.027548	0.822719	0.092039	0.560948
35443	13.139014	-0.739564	12.659577	0.840029	-4.768321	-0.777643	-0.521703	-0.016852	0.852961	0.095333	-0.994695	0.038657	0.847784	0.101483	0.520541
35444	13.693805	0.068162	12.412960	0.544132	-4.826093	-0.649357	-0.480794	-0.005304	0.876818	0.096715	-0.994201	0.047018	0.871484	0.107407	0.478519
35445	13.012928	-0.309035	12.238718	0.179521	-4.749852	-0.520264	-0.439328	0.005066	0.898312	0.095867	-0.994009	0.052491	0.893197	0.109179	0.436211
35446	11.439915	-0.640733	12.144114	-0.055730	-4.690304	-0.500518	-0.397398	0.015187	0.917521	0.093230	-0.994021	0.056834	0.912898	0.108126	0.393606
35447	9.042990	-2.383809	9.854986	-0.052553	-4.511970	-0.584446	-0.356314	0.025893	0.934007	0.090506	-0.993959	0.062082	0.929973	0.106654	0.351818
35448	5.368921	-3.444848	8.398331	0.623237	-4.298079	-0.957043	-0.316874	0.040137	0.947618	0.093088	-0.992964	0.073186	0.943888	0.111403	0.310909
35449	3.511017	-1.188224	8.666476	1.215953	-4.034353	-1.039658	-0.279553	0.055192	0.958543	0.101496	-0.991054	0.086665	0.954750	0.121516	0.271450
35450	0.696504	0.003530	8.742052	1.297642	-3.753268	-1.209575	-0.244796	0.071973	0.966900	0.110738	-0.988640	0.101627	0.963230	0.131950	0.234045
35451	5.750308	2.993453	10.136386	1.496099	-3.535030	-1.277631	-0.212107	0.089499	0.973140	0.122242	-0.985546	0.117284	0.969571	0.143835	0.198101
35452	22.475796	5.022797	14.712177	-1.693020	-2.044054	-1.031215	-0.193348	0.102467	0.975765	0.103653	-0.986832	0.124168	0.975640	0.125148	0.180181
35453	8.703492	-6.508393	15.051046	-0.961681	0.486445	-0.956818	-0.199042	0.111363	0.973643	0.092354	-0.986969	0.131767	0.975630	0.116147	0.186163
35454	3.126708	-4.000354	9.801524	1.074651	2.015935	-0.900600	-0.219485	0.117818	0.968476	0.100895	-0.984618	0.142647	0.970385	0.129023	0.204222
35455	-1.598840	-4.200352	5.159458	0.662348	1.865568	-0.737024	-0.238337	0.122604	0.963413	0.105573	-0.982850	0.151195	0.965427	0.137745	0.221306
35456	-2.168388	-3.760961	3.924430	0.985529	1.528682	-0.394975	-0.253450	0.124337	0.959324	0.114060	-0.980946	0.157273	0.960600	0.149281	0.234439
35457	-0.799041	-1.973595	5.226497	1.060892	1.302991	0.058191	-0.265911	0.121759	0.956277	0.124327	-0.979375	0.159271	0.955947	0.161243	0.245288
35458	1.499197	-1.790440	6.874252	0.458771	1.194531	0.573421	-0.276536	0.114232	0.954190	0.130226	-0.979297	0.154978	0.952139	0.167117	0.255935
35459	3.311144	-2.933148	8.081491	0.419974	1.527515	1.030847	-0.289721	0.101548	0.951709	0.137080	-0.979702	0.146266	0.947244	0.172837	0.269920
35460	3.814577	-2.336410	8.600499	0.805450	2.075284	1.361249	-0.307319	0.084574	0.947841	0.148710	-0.979537	0.135619	0.939915	0.182632	0.288454
35461	3.772529	-1.357680	8.462255	0.851520	2.488473	1.526118	-0.328299	0.064959	0.942338	0.161471	-0.979088	0.123747	0.930670	0.192786	0.310944
35462	3.731495	-0.514910	8.206192	0.952280	2.844487	1.550965	-0.351962	0.044193	0.934970	0.175521	-0.978049	0.112303	0.919410	0.203633	0.336480
35463	3.879775	0.610745	8.355485	0.916240	3.101768	1.470883	-0.377683	0.023344	0.925641	0.189197	-0.976645	0.101827	0.906399	0.213587	0.364446
35464	4.472286	1.180375	8.579297	0.699931	3.309868	1.317820	-0.404846	0.003343	0.914379	0.200612	-0.975305	0.092388	0.892107	0.220838	0.394178
35465	5.153879	1.364375	8.994540	0.520380	3.541200	1.138750	-0.433917	-0.015664	0.900817	0.209933	-0.974085	0.084185	0.876153	0.225641	0.425960
35466	5.838722	1.478869	9.289951	0.366466	3.796420	0.933410	-0.464819	-0.033317	0.884779	0.217268	-0.973030	0.077501	0.858335	0.228258	0.459521
35467	6.424779	1.389913	9.470268	0.205301	4.048483	0.707986	-0.497717	-0.049450	0.865929	0.222360	-0.972281	0.072284	0.838352	0.228525	0.494917
35468	7.200022	1.017880	9.008992	0.048610	4.241228	0.510413	-0.531641	-0.064013	0.844547	0.225349	-0.971889	0.068192	0.816441	0.226572	0.531121
35469	19.073738	4.683297	14.255382	-0.817023	4.342110	0.280601	-0.566102	-0.076338	0.820793	0.220250	-0.973511	0.061365	0.794367	0.215518	0.567920
35470	1.500486	-3.732815	5.945959	-0.110828	5.441447	-0.016786	-0.608484	-0.087702	0.788705	0.219245	-0.973769	0.060867	0.762679	0.209956	0.611751
35471	8.369383	1.632054	6.505705	0.815231	4.941828	-0.144603	-0.645796	-0.096748	0.757355	0.224362	-0.972191	0.067121	0.729800	0.213269	0.649544
35472	8.647492	1.408209	9.596902	-1.203630	4.243236	-0.039476	-0.676291	-0.105024	0.729109	0.215424	-0.974711	0.059417	0.704430	0.197251	0.681814
35473	8.345564	-3.914256	8.074883	-1.153007	4.200835	0.179349	-0.705046	-0.114716	0.699821	0.208633	-0.976711	0.050086	0.677777	0.181319	0.712560
35474	8.340870	-1.811396	9.439086	-0.012597	4.301622	0.390772	-0.732699	-0.126169	0.668756	0.211313	-0.976272	0.047332	0.646915	0.175997	0.741974
35475	11.334099	-1.278383	11.529476	-1.010128	3.994537	0.609726	-0.756797	-0.138843	0.638734	0.209400	-0.977178	0.035693	0.619201	0.160763	0.768599
35476	11.820027	-2.968001	11.517899	-0.655027	4.204820	0.758674	-0.780571	-0.152706	0.606127	0.211231	-0.977094	0.025857	0.588294	0.148216	0.794948
35477	10.941138	-1.290074	11.451722	-0.538454	4.362024	0.810405	-0.803859	-0.166812	0.570951	0.214518	-0.976577	0.016704	0.554791	0.135907	0.820814
35478	10.415923	-1.268010	10.869069	-0.595413	4.348716	0.800194	-0.825501	-0.180198	0.534862	0.217788	-0.975969	0.007324	0.520689	0.122532	0.844908
35479	10.153166	0.108959	10.855619	-0.595289	4.269719	0.749503	-0.845422	-0.192435	0.498227	0.221000	-0.975272	-0.001683	0.486231	0.108685	0.867045
