// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37005	11.533253	2.286247	4.143008	0.354688	-0.215140	0.371099	-0.089019	-0.139006	0.986282	-0.282974	0.952940	0.108767	-0.954988	-0.269410	-0.124165
37006	11.620978	1.456153	5.826341	0.090911	-0.002427	0.413936	-0.090274	-0.135041	0.986719	-0.283508	0.953257	0.104524	-0.954711	-0.270307	-0.124340
37007	11.497364	0.898637	7.640072	-0.066206	0.200795	0.481812	-0.089766	-0.129866	0.987460	-0.282496	0.954063	0.099794	-0.955059	-0.269996	-0.122329
37008	11.379511	0.376639	8.349717	-0.287814	0.459892	0.570942	-0.087018	-0.123147	0.988566	-0.279286	0.955551	0.094451	-0.956257	-0.267873	-0.117543
37009	11.116961	-0.167297	7.855797	-0.570628	0.728648	0.680848	-0.081968	-0.114660	0.990017	-0.273302	0.957866	0.088308	-0.958430	-0.263335	-0.109851
37010	11.014896	-0.535892	7.867957	-0.804178	0.925512	0.770249	-0.075182	-0.104826	0.991645	-0.265035	0.960791	0.081470	-0.961303	-0.256695	-0.100017
37011	11.397486	-0.685077	6.842845	-0.749756	1.041317	0.799554	-0.067290	-0.094453	0.993253	-0.257303	0.963479	0.074190	-0.963985	-0.250575	-0.089136
37012	12.160806	-0.814681	5.482193	-0.314698	1.100408	0.757350	-0.058617	-0.084357	0.994710	-0.253861	0.964926	0.066871	-0.965463	-0.248598	-0.077976
37013	13.106578	0.278497	4.475008	0.284064	1.211029	0.684579	-0.048716	-0.074679	0.996017	-0.256293	0.964748	0.059799	-0.965371	-0.252359	-0.066138
37014	13.918909	2.033412	3.436906	0.755582	1.380679	0.529930	-0.036770	-0.065977	0.997143	-0.263436	0.963164	0.054014	-0.963976	-0.260697	-0.052797
37015	14.451079	3.867998	2.481729	0.955563	1.535389	0.285700	-0.022796	-0.059109	0.997991	-0.272610	0.960789	0.050678	-0.961855	-0.270907	-0.038016
37016	14.792478	5.302187	0.533708	0.899191	1.560487	-0.019019	-0.007741	-0.054939	0.998460	-0.281332	0.958278	0.050547	-0.959579	-0.280507	-0.022874
37017	13.878732	4.617273	-2.690873	0.788266	1.475240	-0.319815	0.007265	-0.053762	0.998527	-0.288947	0.955845	0.053566	-0.957318	-0.288910	-0.008590
37018	12.777617	3.453833	-4.146750	0.916374	1.171594	-0.522920	0.020008	-0.055272	0.998271	-0.297704	0.952850	0.058724	-0.954449	-0.298364	0.002610
37019	12.216973	2.400649	-3.648665	0.656914	1.117681	-0.522135	0.032188	-0.056831	0.997865	-0.303890	0.950559	0.063939	-0.952163	-0.305299	0.013326
37020	11.461061	1.324622	-3.939271	0.327356	1.243051	-0.382679	0.045185	-0.056616	0.997373	-0.306915	0.949319	0.067792	-0.950664	-0.309172	0.025519
37021	11.426790	0.622702	-3.349355	-0.038943	1.441085	-0.227166	0.059531	-0.054277	0.996750	-0.306487	0.949298	0.069998	-0.950011	-0.309658	0.039877
37022	11.941740	0.233453	-2.082626	-0.371191	1.691779	-0.149301	0.076052	-0.050450	0.995827	-0.302915	0.950348	0.071279	-0.949978	-0.307072	0.056994
37023	11.409517	0.546239	-1.832823	-0.534835	1.812304	-0.103427	0.093534	-0.045869	0.994559	-0.297809	0.951913	0.071910	-0.950032	-0.302914	0.075376
37024	10.895385	0.587206	-1.888313	-0.638827	1.695333	-0.054712	0.109792	-0.041273	0.993097	-0.291739	0.953792	0.071892	-0.950176	-0.297618	0.092678
37025	10.529067	-0.060020	-2.114238	-0.654033	1.528226	-0.035929	0.124372	-0.037073	0.991543	-0.285546	0.955691	0.071549	-0.950261	-0.292030	0.108275
37026	10.760142	0.293697	-2.596141	-0.612071	1.536031	-0.028582	0.139031	-0.032875	0.989742	-0.279748	0.957437	0.071098	-0.949954	-0.286763	0.123917
37027	9.695739	0.581544	-2.634195	-0.672528	1.684408	-0.067631	0.155169	-0.028704	0.987471	-0.273327	0.959310	0.070836	-0.949323	-0.280894	0.141010
37028	9.162277	1.248578	-2.442561	-0.620638	1.727237	-0.106020	0.171820	-0.024893	0.984814	-0.267318	0.960994	0.070930	-0.948166	-0.275446	0.158463
37029	9.389093	1.725633	-2.137590	-0.724352	1.734707	-0.175760	0.188677	-0.021824	0.981797	-0.260205	0.962909	0.071409	-0.946940	-0.268941	0.176000
37030	9.776493	1.889250	-2.168733	-0.941968	1.773012	-0.243188	0.206049	-0.019458	0.978348	-0.250859	0.965340	0.072032	-0.945840	-0.260269	0.194026
37031	9.737919	1.970461	-2.237568	-1.144762	1.852451	-0.333686	0.224335	-0.017922	0.974347	-0.239388	0.968181	0.072925	-0.944652	-0.249607	0.212906
37032	9.491777	2.611681	-2.440632	-1.431448	1.903727	-0.388450	0.243175	-0.017053	0.969833	-0.225008	0.971580	0.073502	-0.943524	-0.236094	0.232427
37033	9.259040	2.592490	-2.722510	-1.750244	1.904089	-0.406238	0.261969	-0.016631	0.964933	-0.207547	0.975486	0.073160	-0.942495	-0.219434	0.252095
37034	8.385157	2.418426	-2.969878	-1.889038	1.942952	-0.366250	0.280951	-0.016119	0.959587	-0.188797	0.979393	0.071728	-0.940969	-0.201320	0.272118
37035	7.459336	1.983197	-3.041481	-1.926210	1.897500	-0.310858	0.299305	-0.015483	0.954032	-0.169861	0.983032	0.069244	-0.938916	-0.182778	0.291597
37036	6.841560	1.678768	-3.021911	-1.745127	1.751313	-0.260670	0.316099	-0.015000	0.948608	-0.152724	0.986030	0.066483	-0.936353	-0.165890	0.309392
37037	6.489664	1.421357	-2.854471	-1.583434	1.605379	-0.229888	0.331404	-0.014686	0.943375	-0.137249	0.988492	0.063603	-0.933453	-0.150555	0.325574
37038	6.068121	0.847935	-3.342200	-1.379098	1.444351	-0.199774	0.345070	-0.014594	0.938464	-0.123744	0.990443	0.060903	-0.930384	-0.137145	0.339966
37039	5.402798	0.300750	-3.478074	-1.017802	1.214715	-0.222334	0.356580	-0.015148	0.934142	-0.113584	0.991749	0.059439	-0.927334	-0.127298	0.351918
37040	5.223909	-0.146154	-3.451893	-0.595388	0.881203	-0.235812	0.364938	-0.016404	0.930887	-0.107240	0.992449	0.059530	-0.924835	-0.121553	0.360423
37041	5.390099	-0.418023	-3.184510	-0.329527	0.577329	-0.198511	0.370446	-0.017637	0.928687	-0.103540	0.992804	0.060156	-0.923065	-0.118441	0.365954
37042	5.673364	-0.705405	-3.245633	-0.198218	0.327251	-0.154312	0.373551	-0.018798	0.927419	-0.101157	0.993006	0.060872	-0.922077	-0.116554	0.369037
37043	6.151923	-1.052478	-3.548136	-0.140364	0.050827	-0.114401	0.374099	-0.019830	0.927177	-0.099510	0.993141	0.061392	-0.922034	-0.115230	0.369560
37044	7.479190	-1.181049	-3.153569	-0.090854	-0.140418	-0.059274	0.372781	-0.020593	0.927691	-0.098472	0.993230	0.061617	-0.922680	-0.114321	0.368230
37045	8.827986	-1.336526	-1.525965	-0.270115	-0.180056	-0.027332	0.371111	-0.021023	0.928351	-0.095951	0.993524	0.060855	-0.923618	-0.111660	0.366690
37046	9.337098	-1.641101	0.185080	-0.504052	-0.104154	0.037127	0.370022	-0.020776	0.928790	-0.091454	0.994079	0.058671	-0.924510	-0.106651	0.365932
37047	8.254103	0.668094	1.531607	-0.478385	0.088519	-0.027017	0.370830	-0.020907	0.928465	-0.087006	0.994567	0.057146	-0.924616	-0.101973	0.366997
37048	8.572166	3.207777	9.998249	-0.660768	0.052936	-0.408176	0.371565	-0.024922	0.928072	-0.079405	0.995124	0.058513	-0.925005	-0.095435	0.367774
37049	11.872251	6.864073	18.862407	-1.573307	-0.141719	-1.096146	0.370988	-0.035914	0.927943	-0.060844	0.996165	0.062880	-0.926643	-0.079787	0.367380
37050	15.314806	5.651399	18.184660	-3.337634	0.274237	-1.353502	0.374034	-0.049249	0.926106	-0.024881	0.997697	0.063105	-0.927081	-0.046646	0.371947
37051	12.537305	-2.992748	13.137469	-4.233410	0.884631	-0.953904	0.382226	-0.058494	0.922216	0.017837	0.998276	0.055926	-0.923897	-0.004926	0.382610
37052	7.673515	-9.392499	12.154146	-3.882113	1.128539	-0.311199	0.392454	-0.061768	0.917695	0.054782	0.997541	0.043715	-0.918139	0.033117	0.394872
37053	4.759706	-10.014562	11.560619	-2.536277	0.979760	0.098706	0.401461	-0.061179	0.913831	0.077532	0.996455	0.032649	-0.912589	0.057744	0.404781
37054	5.329347	-7.616055	10.734083	-1.457953	0.673564	0.375788	0.407874	-0.057847	0.911204	0.089236	0.995739	0.023270	-0.908667	0.071821	0.411298
37055	6.230656	-6.147883	8.406624	-0.835109	0.933056	0.661005	0.416911	-0.051921	0.907463	0.094004	0.995477	0.013769	-0.904073	0.079565	0.419906
37056	2.415153	-4.705670	4.227188	-0.308838	1.124839	0.513971	0.427518	-0.047666	0.902749	0.094546	0.995490	0.007789	-0.899049	0.082021	0.430096
37057	-0.396306	-4.474013	-3.099332	0.376608	-0.173393	0.035665	0.425966	-0.047121	0.903511	0.090930	0.995816	0.009065	-0.900158	0.078294	0.428469
37058	5.240876	-4.442037	-6.306122	1.400578	-1.651656	-0.233251	0.410814	-0.048199	0.910444	0.079155	0.996717	0.017050	-0.908277	0.065062	0.413280
37059	15.068908	-1.383459	0.076326	2.416024	-1.639451	0.138228	0.395922	-0.045895	0.917137	0.056476	0.998077	0.025565	-0.916546	0.041675	0.397752
37060	18.494295	3.788035	9.022269	1.707178	-0.330673	0.573693	0.393127	-0.039986	0.918614	0.038453	0.998895	0.027024	-0.918680	0.024700	0.394230
37061	17.045113	3.613444	9.908477	0.215133	0.075503	0.465634	0.393962	-0.035303	0.918448	0.034569	0.999124	0.023575	-0.918476	0.022462	0.394838
37062	16.707597	1.230825	6.511339	-0.066802	-0.322119	-0.051948	0.390953	-0.035688	0.919719	0.035302	0.999094	0.023762	-0.919734	0.023178	0.391858
37063	12.965478	-0.408806	-0.680146	0.687665	-0.558274	-0.650796	0.385566	-0.042030	0.921723	0.031421	0.998981	0.032409	-0.922145	0.016465	0.386493
37064	8.774008	-1.173379	-3.171238	1.440213	-0.795017	-1.080452	0.377894	-0.052687	0.924348	0.022155	0.998608	0.047863	-0.925584	0.002392	0.378535
37065	7.515533	-0.530038	-2.759127	1.872421	-0.914729	-0.975859	0.369232	-0.062442	0.927237	0.008359	0.997923	0.063874	-0.929300	-0.015833	0.368987
37066	6.376740	3.335456	-3.670115	2.516740	-0.839204	-0.522766	0.361384	-0.067832	0.929947	-0.013245	0.996876	0.077861	-0.932323	-0.040455	0.359356
37067	7.064510	6.926878	-3.503444	2.583328	-0.827370	-0.226857	0.353684	-0.070484	0.932705	-0.036625	0.995349	0.089106	-0.934648	-0.065676	0.349458
37068	8.487153	8.158371	-2.210696	1.649090	-0.819245	-0.261352	0.346071	-0.073643	0.935314	-0.051214	0.993945	0.097209	-0.936810	-0.081542	0.340204
37069	9.844755	7.734119	-1.583384	0.463643	-1.087958	-0.372857	0.336023	-0.078210	0.938601	-0.054368	0.993274	0.102230	-0.940283	-0.085381	0.329511
37070	11.582461	5.934532	-1.558161	-0.361510	-1.194512	-0.362359	0.324882	-0.082782	0.942125	-0.049814	0.993281	0.104455	-0.944442	-0.080867	0.318575
37071	11.685860	3.802057	-0.772930	-0.935392	-1.056628	-0.301339	0.314984	-0.086531	0.945144	-0.040072	0.993735	0.104334	-0.948251	-0.070737	0.309543
37072	11.092123	1.515090	-0.948969	-1.152908	-1.089626	-0.344153	0.304666	-0.090645	0.948136	-0.028090	0.994173	0.104072	-0.952045	-0.058340	0.300344
37073	11.244342	0.193331	-0.751617	-1.038179	-1.116112	-0.443338	0.294087	-0.095594	0.950986	-0.016933	0.994308	0.105185	-0.955629	-0.047036	0.290794
37074	10.536181	-0.469873	-0.168939	-0.835440	-1.011251	-0.448293	0.284373	-0.100469	0.953435	-0.007678	0.994223	0.107057	-0.958683	-0.037765	0.281959
37075	9.518873	-0.817542	0.441847	-0.599727	-0.960316	-0.371886	0.275137	-0.104448	0.955714	-0.000952	0.994051	0.108912	-0.961404	-0.030876	0.273401
37076	9.367608	-0.441381	1.264082	-0.405945	-0.946701	-0.295291	0.265925	-0.107635	0.957966	0.003712	0.993854	0.110637	-0.963987	-0.025865	0.264690
37077	9.482335	-0.025205	1.722595	-0.285377	-0.945414	-0.251666	0.256755	-0.110315	0.960160	0.007052	0.993652	0.112277	-0.966451	-0.022056	0.255903
37078	9.480360	-0.172452	2.148904	-0.070050	-0.927021	-0.242260	0.247670	-0.112897	0.962244	0.008295	0.993398	0.114417	-0.968809	-0.020356	0.246971
37079	9.726801	-0.046516	2.599419	0.158678	-0.926193	-0.234670	0.238636	-0.115371	0.964231	0.007255	0.993102	0.117030	-0.971082	-0.020932	0.237827
37080	9.399706	-0.135303	2.854385	0.479092	-0.852127	-0.281116	0.230242	-0.118331	0.965912	0.003207	0.992666	0.120844	-0.973128	-0.024726	0.228933
37081	9.185697	0.675090	3.012495	0.696162	-0.842357	-0.269504	0.222005	-0.121192	0.967485	-0.003036	0.992155	0.124979	-0.975041	-0.030683	0.219895
37082	9.085643	1.202312	2.737006	0.920584	-0.855315	-0.233248	0.213579	-0.123774	0.969053	-0.011565	0.991552	0.129197	-0.976857	-0.038801	0.210343
37083	9.327335	2.163947	2.762274	1.009439	-0.884432	-0.215582	0.204934	-0.126247	0.970600	-0.021054	0.990849	0.133326	-0.978549	-0.047758	0.200401
37084	9.265760	2.820963	2.733315	0.861803	-0.905265	-0.183991	0.196020	-0.128508	0.972143	-0.029177	0.990172	0.136774	-0.980166	-0.055174	0.190344
37085	9.229156	2.490659	2.057057	0.752148	-0.902071	-0.187846	0.187199	-0.130847	0.973568	-0.036264	0.989493	0.139960	-0.981652	-0.061506	0.180487
37086	9.310057	2.374405	1.985611	0.657621	-0.877462	-0.161261	0.178548	-0.132982	0.974903	-0.042477	0.988859	0.142665	-0.983014	-0.066884	0.170910
37087	9.122099	1.956722	1.997620	0.603155	-0.856901	-0.122989	0.170141	-0.134746	0.976164	-0.048264	0.988279	0.144830	-0.984237	-0.071755	0.161643
37088	9.065194	1.574784	1.675206	0.687521	-0.883385	-0.127234	0.161412	-0.136639	0.977382	-0.054870	0.987594	0.147128	-0.985361	-0.077377	0.151912
37089	9.094792	1.631827	1.289242	0.769286	-0.900180	-0.110169	0.152567	-0.138407	0.978554	-0.062349	0.986825	0.149297	-0.986324	-0.083790	0.141927
37090	9.205328	1.967645	0.846134	0.854836	-0.943047	-0.089452	0.143226	-0.140091	0.979725	-0.070697	0.985954	0.151317	-0.987162	-0.090936	0.131310
37091	9.408295	2.004508	0.735365	0.829608	-0.965669	-0.061121	0.133699	-0.141560	0.980860	-0.078872	0.985086	0.152921	-0.987878	-0.097808	0.120540
37092	9.465932	1.989200	0.645273	0.787608	-0.930540	-0.028860	0.124431	-0.142764	0.981904	-0.086661	0.984250	0.154087	-0.988437	-0.104265	0.110099
37093	9.719952	2.234250	0.629876	0.692851	-0.896610	-0.011546	0.115540	-0.143793	0.982840	-0.093563	0.983492	0.154887	-0.988887	-0.109853	0.100179
37094	9.773479	2.178751	0.863059	0.520799	-0.839279	-0.009304	0.107149	-0.144804	0.983642	-0.098745	0.982896	0.155450	-0.989327	-0.113786	0.091018
37095	10.071393	2.053071	0.814889	0.383480	-0.799493	0.018694	0.099181	-0.145496	0.984375	-0.102624	0.982482	0.155556	-0.989763	-0.116449	0.082512
37096	9.731861	1.859862	0.791450	0.335554	-0.721154	0.016791	0.091926	-0.146161	0.984981	-0.106001	0.982112	0.155628	-0.990108	-0.118715	0.074789
37097	9.523068	1.933855	0.757167	0.335568	-0.712069	0.012501	0.084823	-0.146848	0.985515	-0.109400	0.981728	0.155699	-0.990372	-0.121022	0.067208
37098	9.578978	1.812713	0.614989	0.329665	-0.725073	0.011940	0.077530	-0.147598	0.986004	-0.112712	0.981343	0.155763	-0.990598	-0.123211	0.059447
37099	9.748156	1.840037	0.604681	0.386239	-0.729879	0.008074	0.070252	-0.148384	0.986431	-0.116609	0.980873	0.155853	-0.990690	-0.125975	0.051605
37100	9.705621	1.703416	0.453394	0.421595	-0.726402	-0.011528	0.062970	-0.149406	0.986769	-0.120814	0.980319	0.156139	-0.990676	-0.129048	0.043681
37101	9.568142	1.504105	-0.088294	0.501164	-0.778712	-0.013386	0.055234	-0.150513	0.987064	-0.125834	0.979642	0.156423	-0.990512	-0.132846	0.035170
37102	9.508708	1.511292	-0.580885	0.664590	-0.838420	0.012820	0.046815	-0.151506	0.987347	-0.132458	0.978761	0.156469	-0.990082	-0.138107	0.025753
37103	9.610048	1.490553	-0.823287	0.764510	-0.879566	0.043005	0.038012	-0.152284	0.987606	-0.140105	0.977745	0.156156	-0.989407	-0.144305	0.015830
37104	9.815521	1.557945	-1.058635	0.834626	-0.923747	0.087968	0.028647	-0.152771	0.987846	-0.148424	0.976647	0.155343	-0.988509	-0.151070	0.005304
37105	9.854798	1.844962	-1.208115	0.873330	-0.971286	0.122760	0.018824	-0.153032	0.988042	-0.157143	0.975482	0.154080	-0.987397	-0.158164	-0.005686
37106	9.974648	1.933010	-1.168706	0.857643	-0.993930	0.132737	0.008697	-0.153326	0.988137	-0.165657	0.974300	0.152637	-0.986145	-0.165019	-0.016926
37107	9.954259	1.861626	-0.736312	0.796785	-0.985302	0.127484	-0.001270	-0.153700	0.988117	-0.173574	0.973152	0.151149	-0.984820	-0.171320	-0.027914
37108	9.784112	2.368099	0.059453	0.695431	-0.981776	0.109960	-0.011233	-0.154322	0.987957	-0.180443	0.972112	0.149795	-0.983521	-0.176587	-0.038766
37109	9.843178	2.608084	0.651110	0.500263	-0.964764	0.077056	-0.020900	-0.155252	0.987654	-0.185407	0.971336	0.148763	-0.982439	-0.180009	-0.049085
37110	9.893388	2.495332	1.141411	0.302076	-0.899805	0.054293	-0.029942	-0.156335	0.987250	-0.188388	0.970875	0.148029	-0.981638	-0.181554	-0.058522
37111	9.827893	2.245778	1.673847	0.203866	-0.848728	0.030004	-0.038370	-0.157547	0.986766	-0.190436	0.970547	0.147552	-0.980949	-0.182255	-0.067242
37112	9.474751	2.379017	2.423880	0.193557	-0.796420	0.008697	-0.046297	-0.158901	0.986209	-0.192356	0.970208	0.147293	-0.980232	-0.182884	-0.075483
37113	9.441326	2.253055	2.726572	0.132384	-0.769065	-0.001375	-0.053872	-0.160280	0.985600	-0.193712	0.969960	0.147148	-0.979578	-0.182995	-0.083302
37114	9.963541	1.248239	2.562513	0.065051	-0.726495	0.039458	-0.061157	-0.161209	0.985024	-0.194350	0.969905	0.146668	-0.979024	-0.182470	-0.090647
37115	10.309205	0.050308	2.637934	0.097787	-0.681461	0.102043	-0.068067	-0.161421	0.984535	-0.195298	0.969888	0.145517	-0.978379	-0.182373	-0.097543
37116	10.158112	-0.228209	2.992962	0.228536	-0.589550	0.175054	-0.074263	-0.160783	0.984192	-0.197436	0.969752	0.143526	-0.977499	-0.183656	-0.103761
37117	9.696323	0.086087	3.403272	0.365140	-0.518734	0.237988	-0.079847	-0.159394	0.983981	-0.200876	0.969454	0.140740	-0.976357	-0.186420	-0.109426
37118	9.658965	0.437021	3.844496	0.436901	-0.516233	0.291630	-0.085553	-0.157514	0.983804	-0.204930	0.969093	0.137338	-0.975030	-0.189861	-0.115188
37119	9.992051	0.834352	4.267506	0.448952	-0.493805	0.314191	-0.091057	-0.155376	0.983650	-0.209082	0.968720	0.133663	-0.973649	-0.193492	-0.120695
37120	10.689075	0.905707	4.594703	0.381533	-0.402047	0.311435	-0.095694	-0.153116	0.983564	-0.212540	0.968455	0.130085	-0.972455	-0.196599	-0.125218
37121	11.294789	0.347162	5.110552	0.248347	-0.243341	0.314861	-0.098774	-0.150507	0.983662	-0.214703	0.968437	0.126618	-0.971672	-0.198688	-0.127971
37122	11.251305	-0.142642	6.010280	0.082568	-0.019817	0.345050	-0.099763	-0.147173	0.984067	-0.215204	0.968783	0.123070	-0.971460	-0.199497	-0.128321
37123	11.058278	-0.390370	6.932295	-0.113895	0.171580	0.417651	-0.099035	-0.142743	0.984793	-0.213736	0.969610	0.119048	-0.971858	-0.198696	-0.126535
37124	11.108680	-0.907568	7.509453	-0.295935	0.382221	0.530577	-0.096483	-0.136802	0.985889	-0.210390	0.970932	0.114137	-0.972845	-0.196409	-0.122460
37125	11.275659	-1.550940	7.931282	-0.339102	0.560250	0.684798	-0.092499	-0.129013	0.987319	-0.206497	0.972498	0.107731	-0.974065	-0.193913	-0.116596
37126	11.559112	-1.694099	7.713906	-0.208895	0.700044	0.836942	-0.087414	-0.119468	0.988982	-0.203770	0.973935	0.099640	-0.975108	-0.192815	-0.109480
37127	12.190699	-1.702578	7.317199	0.007540	0.860261	0.966917	-0.081032	-0.108341	0.990806	-0.203085	0.975016	0.090006	-0.975802	-0.193924	-0.101010
37128	12.678760	-1.670587	5.386207	0.318861	1.038006	1.086983	-0.073127	-0.095650	0.992725	-0.205434	0.975489	0.078857	-0.975935	-0.198173	-0.090985
37129	12.786889	-0.932195	3.745312	0.851988	1.205951	1.159632	-0.063832	-0.081855	0.994598	-0.213007	0.974781	0.066553	-0.974963	-0.207608	-0.079658
37130	13.265333	1.120561	3.285718	1.323502	1.365799	1.059767	-0.052848	-0.068542	0.996247	-0.225365	0.972722	0.054968	-0.972840	-0.221615	-0.066854
37131	13.972079	3.494164	3.366713	1.511641	1.552957	0.759702	-0.039572	-0.057560	0.997557	-0.239756	0.969722	0.046443	-0.970026	-0.237333	-0.052175
37132	14.139029	5.319165	2.510228	1.481327	1.629811	0.333028	-0.024599	-0.050283	0.998432	-0.254083	0.966253	0.042402	-0.966870	-0.252641	-0.036545
37133	13.586693	5.901346	0.020556	1.363721	1.529214	-0.085849	-0.009659	-0.047103	0.998843	-0.267319	0.962657	0.042811	-0.963560	-0.266596	-0.021890
37134	12.682031	4.978874	-2.937329	1.403556	1.223260	-0.456705	0.003371	-0.048092	0.998837	-0.280907	0.958579	0.047102	-0.959729	-0.280739	-0.010278
37135	12.515525	4.295671	-3.543862	1.338553	0.951503	-0.620292	0.014221	-0.051253	0.998584	-0.293731	0.954408	0.053169	-0.955782	-0.294072	-0.001482
37136	12.343397	3.258718	-4.327681	0.924523	1.057246	-0.567911	0.026013	-0.053467	0.998231	-0.302503	0.951331	0.058838	-0.952794	-0.303498	0.008573
37137	11.943008	2.492895	-4.971098	0.550908	1.310901	-0.422046	0.039730	-0.053424	0.997781	-0.307667	0.949401	0.063085	-0.950664	-0.309490	0.021283
37138	12.097748	1.980763	-3.645052	0.157970	1.536412	-0.243661	0.055079	-0.050934	0.997182	-0.309106	0.948767	0.065534	-0.949431	-0.311844	0.036513
37139	12.635489	2.185950	-1.802694	-0.489238	1.844152	-0.093074	0.072831	-0.046065	0.996280	-0.304461	0.950222	0.066192	-0.949736	-0.308150	0.055180
37140	11.830017	1.442675	-2.014707	-0.998014	1.963341	-0.008980	0.091513	-0.040159	0.994994	-0.295018	0.953237	0.065608	-0.951099	-0.299545	0.075386
37141	11.019710	0.517223	-2.179791	-1.026601	1.780457	0.018633	0.108358	-0.034692	0.993506	-0.285329	0.956256	0.064511	-0.952285	-0.290466	0.093720
37142	11.062322	0.209226	-2.252380	-0.906249	1.655314	0.056990	0.123957	-0.029382	0.991852	-0.276810	0.958857	0.062999	-0.952896	-0.282364	0.110724
37143	10.106386	0.364697	-2.300180	-0.840703	1.705004	0.035491	0.140063	-0.024254	0.989845	-0.268910	0.961193	0.061603	-0.952927	-0.274808	0.128106
37144	9.679353	0.996526	-2.636481	-0.750355	1.705700	-0.016989	0.156343	-0.019766	0.987505	-0.261785	0.963214	0.060726	-0.952379	-0.268008	0.145417
37145	9.200203	1.586163	-2.558700	-0.761266	1.750662	-0.091662	0.173200	-0.015981	0.984757	-0.254453	0.965196	0.060417	-0.951449	-0.261039	0.163106
37146	9.299206	1.856960	-2.651770	-0.932280	1.780108	-0.176091	0.190547	-0.013096	0.981591	-0.245311	0.967553	0.060529	-0.950534	-0.252329	0.181152
37147	9.415758	2.201293	-2.811063	-1.073389	1.842537	-0.250350	0.208609	-0.010927	0.977938	-0.234682	0.970163	0.060901	-0.949424	-0.242209	0.199821
37148	9.313425	2.709446	-2.664113	-1.326809	1.919445	-0.340777	0.227571	-0.009700	0.973713	-0.221388	0.973249	0.061437	-0.948261	-0.229550	0.219336
