// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52344	9.722234	1.221140	0.684588	0.230848	-0.504540	0.132560	-0.090270	0.116772	0.989048	0.552246	-0.820568	0.147284	0.828779	0.559493	0.009586
52345	9.611172	1.205901	0.848093	0.279098	-0.487417	0.124424	-0.085451	0.118478	0.989273	0.554718	-0.819126	0.146016	0.827639	0.561245	0.004273
52346	9.606425	1.277709	0.938130	0.345966	-0.470309	0.121497	-0.080831	0.120114	0.989464	0.557730	-0.817299	0.144776	0.826077	0.563556	-0.000928
52347	9.552249	1.438794	0.931826	0.429542	-0.437656	0.119636	-0.076458	0.121604	0.989629	0.561418	-0.814992	0.143520	0.823992	0.566569	-0.005958
52348	9.546422	1.630443	0.946053	0.488833	-0.414262	0.121230	-0.072311	0.122957	0.989774	0.565580	-0.812335	0.142234	0.821517	0.570081	-0.010802
52349	9.663075	1.838430	0.941320	0.518669	-0.375879	0.120493	-0.068452	0.124124	0.989903	0.569968	-0.809493	0.140916	0.818810	0.573859	-0.015335
52350	9.706212	2.114562	0.986730	0.497052	-0.341264	0.114805	-0.064950	0.125146	0.990010	0.574157	-0.806748	0.139648	0.816165	0.577491	-0.019455
52351	9.750094	2.230123	1.002365	0.437329	-0.300138	0.120105	-0.061723	0.125911	0.990120	0.577846	-0.804341	0.138308	0.813808	0.580674	-0.023111
52352	9.757426	2.352475	1.041816	0.356387	-0.262041	0.118011	-0.058853	0.126473	0.990223	0.580863	-0.802389	0.137006	0.811871	0.583246	-0.026241
52353	9.773222	2.465320	1.013184	0.273139	-0.235008	0.127401	-0.056118	0.126819	0.990337	0.583200	-0.800929	0.135612	0.810388	0.585175	-0.029014
52354	9.542922	2.362848	0.946061	0.181320	-0.218049	0.144995	-0.053449	0.126922	0.990472	0.584796	-0.800024	0.134075	0.809418	0.586390	-0.031463
52355	9.419914	2.211568	0.768588	0.118664	-0.212159	0.174201	-0.050628	0.126768	0.990640	0.585895	-0.799522	0.132255	0.808804	0.587106	-0.033794
52356	9.337613	2.095518	0.683448	0.076964	-0.215874	0.209899	-0.047596	0.126344	0.990844	0.586668	-0.799309	0.130102	0.808428	0.587489	-0.036078
52357	9.285053	2.019219	0.546781	0.041054	-0.236059	0.229118	-0.044261	0.125894	0.991056	0.587153	-0.799330	0.127761	0.808265	0.587556	-0.038540
52358	9.311379	1.874429	0.400480	0.024931	-0.260076	0.258356	-0.040585	0.125343	0.991283	0.587511	-0.799481	0.125144	0.808198	0.587469	-0.041194
52359	9.347827	1.657036	0.269785	0.019593	-0.295754	0.278080	-0.036480	0.124851	0.991505	0.587825	-0.799687	0.122325	0.808165	0.587293	-0.044218
52360	9.322730	1.478826	0.100298	0.035114	-0.325664	0.292721	-0.032070	0.124409	0.991713	0.588256	-0.799818	0.119359	0.808039	0.587208	-0.047534
52361	9.480993	1.293979	-0.006077	0.081199	-0.368378	0.302421	-0.027235	0.124149	0.991890	0.589049	-0.799690	0.116266	0.807639	0.587438	-0.051350
52362	9.462387	1.086394	-0.095861	0.115507	-0.384923	0.309729	-0.022245	0.123920	0.992043	0.590104	-0.799368	0.113085	0.807021	0.587924	-0.055344
52363	9.581414	0.950732	-0.120054	0.164124	-0.414124	0.306646	-0.017014	0.123901	0.992149	0.591535	-0.798755	0.109894	0.806100	0.588760	-0.059702
52364	9.905934	0.921679	0.018018	0.214966	-0.439323	0.312723	-0.011566	0.123980	0.992217	0.593357	-0.797848	0.106610	0.804856	0.589972	-0.064336
52365	10.009169	0.863749	0.040788	0.229813	-0.441858	0.311709	-0.006082	0.124098	0.992251	0.595278	-0.796851	0.103309	0.803497	0.591294	-0.069026
52366	9.915357	0.789077	0.076328	0.270627	-0.442379	0.323453	-0.000546	0.124128	0.992266	0.597506	-0.795622	0.099858	0.801864	0.592940	-0.073733
52367	10.020619	0.774529	0.166036	0.305635	-0.439586	0.310057	0.004909	0.124268	0.992237	0.599992	-0.794165	0.096493	0.799991	0.594861	-0.078458
52368	10.060395	0.768521	0.226046	0.296860	-0.422565	0.319647	0.010264	0.124236	0.992200	0.602385	-0.792766	0.093033	0.798140	0.596731	-0.082974
52369	9.834005	0.548304	-0.082808	0.306707	-0.423653	0.324662	0.015677	0.124188	0.992135	0.604831	-0.791309	0.089493	0.796199	0.598671	-0.087519
52370	9.696200	0.527245	-0.357871	0.344963	-0.442304	0.327134	0.021234	0.124242	0.992025	0.607558	-0.789618	0.085888	0.793992	0.600888	-0.092251
52371	9.903510	0.677207	-0.456716	0.415589	-0.467162	0.323911	0.026986	0.124493	0.991853	0.610816	-0.787492	0.082224	0.791312	0.603621	-0.097294
52372	10.087794	0.762285	-0.651326	0.440044	-0.490331	0.329850	0.032936	0.124854	0.991628	0.614236	-0.785212	0.078463	0.788435	0.606510	-0.102551
52373	10.118715	0.735873	-0.713402	0.454644	-0.497607	0.332984	0.038979	0.125260	0.991358	0.617736	-0.782837	0.074624	0.785419	0.609488	-0.107891
52374	10.094883	0.793413	-0.873259	0.468527	-0.474274	0.318711	0.044728	0.125654	0.991065	0.621317	-0.780345	0.070897	0.782282	0.612595	-0.112974
52375	10.121856	0.793296	-0.789154	0.444129	-0.463119	0.295290	0.050259	0.126189	0.990732	0.624685	-0.777963	0.067399	0.779258	0.615508	-0.117927
52376	9.935463	1.016821	-0.819281	0.451356	-0.405257	0.276185	0.055197	0.126532	0.990426	0.628091	-0.775498	0.064070	0.776180	0.618541	-0.122279
52377	9.629041	1.340818	-0.839877	0.369906	-0.377193	0.274124	0.059920	0.126738	0.990125	0.630839	-0.773525	0.060836	0.773597	0.620964	-0.126301
52378	9.809352	1.457767	-0.948080	0.314023	-0.372682	0.281297	0.064634	0.126871	0.989811	0.633130	-0.771899	0.057597	0.771342	0.622957	-0.130217
52379	10.254884	1.480929	-0.957232	0.269864	-0.386915	0.297616	0.069575	0.126982	0.989462	0.635049	-0.770566	0.054236	0.769333	0.624583	-0.134252
52380	10.505610	1.389896	-0.915086	0.251526	-0.373401	0.340164	0.074664	0.126687	0.989129	0.636776	-0.769395	0.050476	0.767425	0.626085	-0.138117
52381	10.322390	1.193733	-0.678168	0.172293	-0.398627	0.381578	0.080224	0.126243	0.988750	0.637840	-0.768770	0.046403	0.765979	0.626942	-0.142197
52382	10.914642	1.021932	-0.521671	0.239475	-0.420462	0.439691	0.086306	0.125493	0.988333	0.639345	-0.767790	0.041659	0.764061	0.628291	-0.146498
52383	10.883056	1.036102	-0.108579	0.226629	-0.407417	0.472830	0.092511	0.124420	0.987908	0.640690	-0.766927	0.036592	0.762206	0.629557	-0.150664
52384	11.058241	1.209023	0.256693	0.226319	-0.329471	0.485553	0.098191	0.122764	0.987567	0.641989	-0.766071	0.031399	0.760401	0.630923	-0.154034
52385	11.221383	1.341337	0.937073	0.164610	-0.244149	0.476931	0.103177	0.120645	0.987319	0.642797	-0.765583	0.026377	0.759057	0.631924	-0.156541
52386	11.647940	1.528186	1.663790	0.079068	-0.069548	0.453219	0.106675	0.117605	0.987314	0.642959	-0.765592	0.021725	0.758435	0.632485	-0.157284
52387	11.516845	1.604422	2.019513	-0.086979	0.134668	0.405581	0.108322	0.113637	0.987600	0.641900	-0.766581	0.017801	0.759098	0.632012	-0.155981
52388	11.439748	1.697862	2.529216	-0.188851	0.332635	0.329335	0.107962	0.108999	0.988162	0.640147	-0.768110	0.014786	0.760629	0.630972	-0.152702
52389	11.191257	1.873103	2.968746	-0.301791	0.532738	0.235962	0.105468	0.103815	0.988989	0.637634	-0.770232	0.012854	0.763086	0.629257	-0.147431
52390	11.015277	1.582799	3.271708	-0.468713	0.687853	0.136524	0.101131	0.098432	0.989992	0.633946	-0.773282	0.012125	0.766737	0.626375	-0.140604
52391	10.751569	0.970753	3.027639	-0.622534	0.789936	0.068147	0.095537	0.092957	0.991076	0.629130	-0.777203	0.012251	0.771406	0.622346	-0.132734
52392	10.698526	0.286842	2.557177	-0.725038	0.862355	0.015694	0.089016	0.087477	0.992181	0.623543	-0.781681	0.012975	0.776705	0.617513	-0.124128
52393	10.372502	-0.290084	2.221830	-0.776674	0.928075	-0.009607	0.081767	0.081827	0.993287	0.617537	-0.786418	0.013950	0.782280	0.612251	-0.114835
52394	10.122701	-0.630252	2.072952	-0.764782	1.003284	-0.010236	0.073885	0.075779	0.994383	0.611582	-0.791042	0.014841	0.787723	0.607051	-0.104791
52395	10.291919	-0.738536	2.251033	-0.717566	1.070885	0.004133	0.065489	0.069248	0.995448	0.605949	-0.795353	0.015464	0.792803	0.602178	-0.094048
52396	10.101732	-0.601944	2.372692	-0.659807	1.178124	0.017438	0.056283	0.062028	0.996486	0.600734	-0.799292	0.015822	0.797465	0.597733	-0.082249
52397	9.817588	-0.587330	2.227198	-0.605947	1.266267	0.038316	0.046426	0.054150	0.997453	0.595911	-0.802894	0.015851	0.801707	0.593657	-0.069544
52398	9.892307	-0.380632	1.764450	-0.508310	1.295795	0.039005	0.036303	0.046151	0.998275	0.591854	-0.805892	0.015734	0.805227	0.590262	-0.056571
52399	10.043014	-0.294623	0.669508	-0.435442	1.260490	0.048416	0.026456	0.038308	0.998916	0.588368	-0.808446	0.015420	0.808160	0.587323	-0.043927
52400	9.674294	-0.231995	-0.120725	-0.427007	1.252517	0.058056	0.016713	0.030485	0.999395	0.584944	-0.810936	0.014954	0.810902	0.584340	-0.031386
52401	9.613268	-0.579539	-0.515572	-0.434638	1.251154	0.088586	0.007103	0.022442	0.999723	0.581446	-0.813462	0.014129	0.813554	0.581185	-0.018827
52402	9.761427	-0.781119	-0.694809	-0.407623	1.269096	0.121991	-0.002473	0.014077	0.999898	0.578168	-0.815816	0.012915	0.815914	0.578141	-0.006121
52403	10.033986	-0.674699	-0.645910	-0.312153	1.253900	0.147188	-0.011829	0.005606	0.999914	0.575673	-0.817601	0.011394	0.817595	0.575758	0.006444
52404	10.137896	-0.434238	-1.042646	-0.184062	1.265276	0.164427	-0.021177	-0.003030	0.999771	0.574241	-0.818629	0.009683	0.818412	0.574315	0.019076
52405	10.146273	-0.137893	-1.327184	0.023301	1.225753	0.158691	-0.030256	-0.011403	0.999477	0.574517	-0.818453	0.008054	0.817933	0.574460	0.031315
52406	10.246335	0.159071	-1.513067	0.147429	1.138555	0.141513	-0.038692	-0.019123	0.999068	0.575818	-0.817551	0.006652	0.816662	0.575539	0.042644
52407	10.623812	0.703163	-1.432024	0.184263	1.036515	0.112943	-0.046457	-0.026050	0.998581	0.577415	-0.816432	0.005565	0.815128	0.576854	0.052970
52408	10.516219	1.012790	-1.612982	0.134645	0.994881	0.078058	-0.054053	-0.032445	0.998011	0.578599	-0.815598	0.004822	0.813819	0.577709	0.062858
52409	10.484688	1.130220	-1.713772	0.112286	0.925050	0.054076	-0.061220	-0.038262	0.997391	0.579590	-0.814897	0.004314	0.812606	0.578342	0.072064
52410	10.307145	1.205660	-1.796688	0.082845	0.856999	0.024018	-0.067984	-0.043430	0.996741	0.580327	-0.814373	0.004098	0.811541	0.578714	0.080568
52411	9.959594	1.122239	-1.829723	0.033994	0.785871	0.003144	-0.074295	-0.048029	0.996079	0.580652	-0.814142	0.004053	0.810755	0.578677	0.088375
52412	9.681135	0.988830	-1.818619	-0.029955	0.722989	-0.017770	-0.080203	-0.052081	0.995417	0.580445	-0.814289	0.004163	0.810340	0.578118	0.095538
52413	9.608908	0.817724	-1.781700	-0.135909	0.651695	-0.037868	-0.085657	-0.055557	0.994774	0.579361	-0.815060	0.004367	0.810558	0.576707	0.102003
52414	9.487750	0.674240	-1.891688	-0.256204	0.604088	-0.046696	-0.090770	-0.058668	0.994142	0.577291	-0.816526	0.004524	0.811478	0.574320	0.107985
52415	9.268034	0.434131	-2.425101	-0.335701	0.532143	-0.063458	-0.095408	-0.061216	0.993554	0.574555	-0.818452	0.004745	0.812886	0.571305	0.113259
52416	9.286898	0.220904	-2.213601	-0.383545	0.457665	-0.084874	-0.099563	-0.063143	0.993026	0.571402	-0.820655	0.005107	0.814609	0.567925	0.117787
52417	9.647529	0.176959	-1.610620	-0.455704	0.459261	-0.110309	-0.103884	-0.064852	0.992473	0.567623	-0.823269	0.005619	0.816708	0.563934	0.122336
52418	9.923304	0.362878	-1.276082	-0.562546	0.503444	-0.149517	-0.108792	-0.066461	0.991840	0.562913	-0.826492	0.006363	0.819325	0.559012	0.127327
52419	9.988610	0.734104	-1.090528	-0.638560	0.528201	-0.208843	-0.114241	-0.067683	0.991145	0.557490	-0.830149	0.007568	0.822285	0.553418	0.132570
52420	10.289897	1.294271	-0.859653	-0.693095	0.536199	-0.285105	-0.120184	-0.068279	0.990401	0.551497	-0.834123	0.009419	0.825473	0.547336	0.137904
52421	10.193099	1.649751	-0.712900	-0.770601	0.548667	-0.371993	-0.126704	-0.068164	0.989596	0.544717	-0.838534	0.011984	0.828993	0.540568	0.143376
52422	10.036388	1.668024	-0.530287	-0.874177	0.570516	-0.438713	-0.133763	-0.067554	0.988708	0.536934	-0.843491	0.015010	0.832952	0.532878	0.149100
52423	9.658002	1.157319	-0.296049	-1.019543	0.584102	-0.480326	-0.141140	-0.066586	0.987748	0.527813	-0.849166	0.018176	0.837552	0.523911	0.154996
52424	9.667287	0.537504	-0.082205	-1.167448	0.619011	-0.475714	-0.148772	-0.065761	0.986683	0.517368	-0.855505	0.020991	0.842732	0.513601	0.161298
52425	9.755220	-0.110803	0.221054	-1.296001	0.660412	-0.457706	-0.156638	-0.065193	0.985502	0.505768	-0.862354	0.023342	0.848330	0.502092	0.168050
52426	10.205821	-0.869788	2.316121	-1.495286	0.798330	-0.407360	-0.165414	-0.065639	0.984037	0.492436	-0.869997	0.024745	0.854485	0.488669	0.176233
52427	10.694982	-0.967930	3.712345	-1.738003	1.071327	-0.368520	-0.176331	-0.067579	0.982008	0.476956	-0.878567	0.025182	0.861058	0.472815	0.187151
52428	9.882904	-0.750308	2.902098	-1.704826	1.167116	-0.371870	-0.188107	-0.069746	0.979669	0.461605	-0.886719	0.025505	0.866912	0.457017	0.198993
52429	9.394005	-0.914110	2.175554	-1.397417	1.037575	-0.344135	-0.198633	-0.071373	0.977472	0.448853	-0.893227	0.025991	0.871249	0.443904	0.209460
52430	9.304531	-1.321051	1.806503	-1.068473	0.869357	-0.300396	-0.207502	-0.072521	0.975543	0.438976	-0.898105	0.026608	0.874210	0.433761	0.218193
52431	8.785209	-1.766691	0.977023	-0.733597	0.711296	-0.265527	-0.214824	-0.073211	0.973905	0.432056	-0.901426	0.027541	0.875887	0.426698	0.225279
52432	8.637377	-2.083587	0.341348	-0.333158	0.526139	-0.240990	-0.220419	-0.073297	0.972648	0.428672	-0.902992	0.029096	0.876160	0.423360	0.230457
52433	8.503570	-2.232055	0.273472	0.026446	0.396512	-0.218127	-0.224765	-0.073027	0.971673	0.428476	-0.903013	0.031247	0.875151	0.423362	0.234256
52434	8.867979	-2.014848	0.707807	0.282710	0.317524	-0.199321	-0.228345	-0.072601	0.970870	0.430555	-0.901930	0.033820	0.873201	0.425736	0.237210
52435	9.301661	-1.461981	1.076800	0.360886	0.326454	-0.184797	-0.231926	-0.072352	0.970039	0.433335	-0.900496	0.036441	0.870880	0.428803	0.240201
52436	9.521347	-0.825222	1.336798	0.354252	0.372320	-0.181267	-0.235900	-0.072347	0.969080	0.436051	-0.899076	0.039025	0.868453	0.431774	0.243639
52437	9.610780	-0.194945	1.470792	0.325074	0.428544	-0.173311	-0.240309	-0.072669	0.967973	0.438514	-0.897767	0.041467	0.866001	0.434434	0.247608
52438	9.714309	0.378095	1.602354	0.240456	0.479084	-0.169388	-0.245145	-0.073259	0.966715	0.440242	-0.896816	0.043677	0.863766	0.436295	0.252102
52439	9.520818	0.933966	1.531132	0.090825	0.516081	-0.161567	-0.250243	-0.074086	0.965344	0.440682	-0.896513	0.045433	0.862078	0.436779	0.256994
52440	9.118839	1.333797	1.333127	-0.037067	0.513177	-0.146410	-0.255257	-0.075037	0.963957	0.440053	-0.896756	0.046721	0.860928	0.436118	0.261923
52441	9.055447	1.380721	1.075840	-0.166793	0.455976	-0.138638	-0.259723	-0.075798	0.962704	0.438318	-0.897560	0.047582	0.860478	0.434328	0.266340
52442	8.898413	1.377703	1.054304	-0.285520	0.399730	-0.132963	-0.263692	-0.076359	0.961580	0.435572	-0.898869	0.048067	0.860664	0.431513	0.270284
52443	8.940363	1.442586	1.247824	-0.398928	0.338707	-0.136541	-0.267132	-0.076605	0.960610	0.431834	-0.900661	0.048263	0.861487	0.427716	0.273676
52444	8.928753	1.444630	1.324104	-0.520020	0.288362	-0.152954	-0.270224	-0.076476	0.959755	0.426999	-0.902962	0.048273	0.862931	0.422860	0.276657
52445	9.012640	1.477288	1.529205	-0.601640	0.243416	-0.167187	-0.272967	-0.076005	0.959016	0.421407	-0.905591	0.048175	0.864815	0.417287	0.279226
52446	9.070279	1.531595	1.731759	-0.640363	0.204727	-0.183691	-0.275457	-0.075212	0.958366	0.415420	-0.908356	0.048114	0.866920	0.411378	0.281458
52447	9.165560	1.552908	2.177929	-0.666136	0.177223	-0.192894	-0.277722	-0.074198	0.957792	0.409165	-0.911194	0.048053	0.869169	0.405240	0.283418
52448	9.276922	1.562909	2.639101	-0.700915	0.161707	-0.206098	-0.279915	-0.072993	0.957246	0.402551	-0.914138	0.048007	0.871550	0.398778	0.285265
52449	9.254396	1.678635	2.839080	-0.705097	0.158052	-0.236703	-0.282171	-0.071467	0.956698	0.395794	-0.917072	0.048229	0.873915	0.392264	0.287058
52450	9.144449	1.539836	2.955953	-0.727421	0.119016	-0.253659	-0.284158	-0.069627	0.956246	0.388771	-0.920055	0.048535	0.876420	0.385553	0.288510
52451	9.398305	1.262499	3.139643	-0.741376	0.083761	-0.272440	-0.285875	-0.067452	0.955890	0.381550	-0.923050	0.048974	0.879031	0.378720	0.289613
52452	9.526483	0.865078	3.408168	-0.751349	0.082238	-0.288130	-0.287638	-0.065124	0.955522	0.374172	-0.926036	0.049521	0.881623	0.371774	0.290731
52453	9.701052	0.619167	3.837809	-0.744166	0.104304	-0.300309	-0.289606	-0.062740	0.955088	0.366799	-0.928945	0.050200	0.884074	0.364863	0.292041
52454	9.787392	0.403956	4.189430	-0.727183	0.167193	-0.328056	-0.292228	-0.060320	0.954445	0.359471	-0.931752	0.051175	0.886219	0.358050	0.293967
52455	9.527835	0.217833	4.368925	-0.684395	0.238283	-0.344151	-0.295503	-0.057973	0.953581	0.352452	-0.934361	0.052416	0.887950	0.351581	0.296539
52456	9.310319	-0.153665	4.460107	-0.633409	0.295750	-0.345557	-0.299289	-0.055799	0.952530	0.345859	-0.936743	0.053796	0.889274	0.345542	0.299655
52457	8.861555	-0.554651	4.376473	-0.641818	0.320009	-0.303967	-0.303116	-0.054065	0.951419	0.339297	-0.939086	0.054734	0.890505	0.339404	0.302996
52458	8.784892	-1.061714	4.365332	-0.638127	0.326048	-0.244669	-0.306795	-0.052890	0.950305	0.332928	-0.941341	0.055091	0.891648	0.333285	0.306408
52459	8.614993	-1.396985	4.492561	-0.627796	0.360375	-0.179013	-0.310541	-0.052416	0.949114	0.326839	-0.943488	0.054833	0.892603	0.327235	0.310124
52460	8.751805	-1.718928	4.629501	-0.591504	0.409986	-0.133261	-0.314586	-0.052518	0.947775	0.321205	-0.945456	0.054225	0.893232	0.321489	0.314296
52461	8.793058	-1.851292	4.654280	-0.537745	0.474789	-0.117193	-0.319143	-0.052950	0.946226	0.316093	-0.947212	0.053607	0.893439	0.316204	0.319033
52462	8.764586	-1.800927	4.274459	-0.430023	0.488612	-0.123736	-0.323849	-0.053342	0.944604	0.311919	-0.948609	0.053371	0.893212	0.311924	0.323844
52463	8.783582	-1.773052	3.986043	-0.286152	0.488391	-0.134036	-0.328569	-0.053617	0.942957	0.308989	-0.949550	0.053674	0.892507	0.308999	0.328560
52464	8.832622	-1.674180	3.663090	-0.091051	0.496108	-0.150384	-0.333410	-0.053750	0.941248	0.307744	-0.949892	0.054766	0.891140	0.307924	0.333245
52465	8.712893	-1.554130	3.271006	0.175106	0.491478	-0.165275	-0.338238	-0.053730	0.939525	0.308809	-0.949422	0.056878	0.888950	0.309372	0.337723
52466	8.415041	-1.372874	2.724207	0.500139	0.425338	-0.169246	-0.342492	-0.053481	0.937997	0.312737	-0.947934	0.060142	0.885943	0.313945	0.341385
52467	8.208181	-0.977496	2.210252	0.844061	0.316988	-0.159848	-0.345742	-0.053011	0.936831	0.319709	-0.945318	0.064499	0.882184	0.321814	0.343785
52468	8.022591	-0.372814	1.825444	1.126698	0.207863	-0.167129	-0.348067	-0.052144	0.936019	0.329110	-0.941699	0.069922	0.877802	0.332390	0.344935
52469	7.846620	0.293368	1.509013	1.315825	0.095103	-0.182132	-0.349449	-0.050789	0.935578	0.340053	-0.937320	0.076130	0.873069	0.344750	0.344817
52470	7.640055	0.918937	1.254916	1.415329	-0.032838	-0.207168	-0.349832	-0.048766	0.935542	0.351717	-0.932427	0.082916	0.868282	0.358052	0.343345
52471	7.703787	1.559017	1.279491	1.427381	-0.154021	-0.227889	-0.349252	-0.046117	0.935893	0.363341	-0.927309	0.089895	0.863717	0.371444	0.340620
52472	7.954846	2.252635	1.426642	1.347534	-0.239019	-0.255881	-0.348087	-0.042875	0.936481	0.374124	-0.922309	0.096834	0.859574	0.384067	0.337085
52473	8.236925	2.957797	1.411562	1.214943	-0.330044	-0.288364	-0.346285	-0.038965	0.937320	0.383605	-0.917671	0.103571	0.856116	0.395426	0.332723
52474	8.393938	3.513409	1.415777	1.010686	-0.430734	-0.313949	-0.343770	-0.034393	0.938424	0.391226	-0.913718	0.109829	0.853677	0.404891	0.327564
52475	8.823045	3.769987	1.717110	0.724866	-0.488844	-0.332413	-0.340844	-0.029389	0.939660	0.396333	-0.910842	0.115274	0.852494	0.411709	0.322103
52476	9.230055	3.640152	2.145393	0.390383	-0.515429	-0.308592	-0.337626	-0.024474	0.940962	0.398677	-0.909286	0.119399	0.852681	0.415452	0.316756
52477	9.716259	3.418845	2.842213	-0.010204	-0.509790	-0.267386	-0.334275	-0.019946	0.942264	0.397754	-0.909364	0.121857	0.854431	0.415523	0.311911
52478	10.155584	3.208401	3.328353	-0.449944	-0.481403	-0.196683	-0.330882	-0.016190	0.943533	0.393311	-0.911236	0.122292	0.857801	0.411566	0.307879
52479	10.141323	2.997078	3.192023	-0.852254	-0.484991	-0.156128	-0.327254	-0.012806	0.944850	0.385529	-0.914710	0.121133	0.862712	0.403908	0.304280
52480	10.103005	2.667331	2.502115	-1.123895	-0.569267	-0.157282	-0.322875	-0.009120	0.946398	0.375351	-0.919186	0.119198	0.868829	0.393717	0.300205
52481	10.322559	2.155051	2.007381	-1.256828	-0.671945	-0.194262	-0.317669	-0.004741	0.948190	0.363831	-0.924053	0.117273	0.875622	0.382235	0.295268
52482	11.059275	1.454941	1.929328	-1.320524	-0.718936	-0.247003	-0.312183	0.000224	0.950022	0.351507	-0.929005	0.115727	0.882601	0.370068	0.289941
52483	11.856555	-0.193211	2.562650	-1.554588	-0.693792	-0.235434	-0.306780	0.004917	0.951768	0.337065	-0.934618	0.113473	0.890097	0.355619	0.285065
52484	12.063544	-1.749803	3.620975	-1.714038	-0.531212	-0.184322	-0.302591	0.008463	0.953083	0.321248	-0.940545	0.110343	0.897351	0.339565	0.281882
52485	11.299086	-2.229259	4.213391	-1.609936	-0.378381	-0.169392	-0.299651	0.011294	0.953982	0.306305	-0.945854	0.107410	0.903541	0.324395	0.279967
52486	9.876499	-2.474193	3.028293	-1.280574	-0.374202	-0.159909	-0.296694	0.013970	0.954870	0.294290	-0.949893	0.105338	0.908497	0.312262	0.277716
52487	9.096690	-3.265916	1.419515	-0.732110	-0.468283	-0.154500	-0.292816	0.016857	0.956020	0.287233	-0.952114	0.104764	0.912007	0.305277	0.273952
