// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21910	5.108865	-2.137707	-4.037171	-1.183040	-1.726292	-0.411048	0.099235	0.156558	0.982671	-0.391991	0.913841	-0.106007	-0.914601	-0.374679	0.152054
21911	10.009912	-1.666361	-2.269737	-1.307617	-1.676227	-0.286945	0.084989	0.147670	0.985378	-0.379686	0.919138	-0.104995	-0.921203	-0.365211	0.134185
21912	13.950167	-1.725369	1.912156	-1.616483	-1.023339	0.067390	0.075299	0.144591	0.986622	-0.364774	0.924846	-0.107698	-0.928046	-0.351785	0.122383
21913	14.302600	-3.635794	1.750628	-2.330744	-0.728427	0.164731	0.067951	0.143576	0.987304	-0.343120	0.932590	-0.112004	-0.936831	-0.331153	0.112634
21914	12.472428	-10.033575	-2.195052	-2.222752	-1.129625	-0.134674	0.057792	0.138650	0.988654	-0.322101	0.939938	-0.112990	-0.944940	-0.311917	0.098980
21915	13.015386	-11.239995	-4.126353	-0.139533	-1.395237	-0.357508	0.045763	0.130888	0.990340	-0.320569	0.940871	-0.109537	-0.946119	-0.312459	0.085016
21916	11.838624	-2.271778	-3.350357	1.601061	-1.423924	-0.389563	0.033624	0.122630	0.991883	-0.335507	0.936237	-0.104377	-0.941437	-0.329274	0.072623
21917	11.016001	4.600786	-2.865372	1.441285	-1.594646	-0.386498	0.019967	0.113615	0.993324	-0.348920	0.931848	-0.099570	-0.936940	-0.344602	0.058248
21918	11.284610	3.883620	-3.629013	0.210815	-1.676195	-0.426652	0.005781	0.103799	0.994581	-0.350823	0.931592	-0.095186	-0.936424	-0.348371	0.041800
21919	10.346343	-0.320611	-4.034079	-0.350754	-1.615236	-0.478003	-0.007691	0.093677	0.995573	-0.347504	0.933301	-0.090502	-0.937647	-0.346662	0.025375
21920	9.251560	-1.701769	-4.452567	-0.020809	-1.514620	-0.541494	-0.019989	0.083330	0.996322	-0.347368	0.933862	-0.085075	-0.937516	-0.347791	0.010280
21921	9.648903	-1.445079	-4.391231	0.627463	-1.453618	-0.606632	-0.031490	0.072509	0.996871	-0.353358	0.932150	-0.078963	-0.934958	-0.354739	-0.003732
21922	10.168993	0.475093	-3.415876	1.060839	-1.355337	-0.550056	-0.042139	0.062478	0.997156	-0.363442	0.928709	-0.073548	-0.930663	-0.365507	-0.016428
21923	10.228512	2.368260	-2.711198	0.817069	-1.259090	-0.391760	-0.052421	0.054131	0.997157	-0.371172	0.925939	-0.069778	-0.927083	-0.373775	-0.028447
21924	10.277839	2.973320	-2.626198	0.192945	-1.207902	-0.260616	-0.062618	0.047158	0.996923	-0.373096	0.925356	-0.067207	-0.925677	-0.376156	-0.040350
21925	10.170124	2.050285	-2.813709	-0.314829	-1.187160	-0.229916	-0.072784	0.040508	0.996525	-0.370283	0.926662	-0.064712	-0.926063	-0.373706	-0.052446
21926	10.247308	0.677968	-2.990111	-0.461283	-1.163803	-0.263007	-0.082574	0.033709	0.996015	-0.366200	0.928483	-0.061784	-0.926865	-0.369842	-0.064324
21927	10.208274	-0.740129	-3.186650	-0.258904	-1.136624	-0.300782	-0.092044	0.026647	0.995398	-0.364003	0.929556	-0.058543	-0.926839	-0.367717	-0.075860
21928	9.993316	-0.902000	-2.796654	0.131603	-1.104630	-0.311386	-0.101115	0.019651	0.994681	-0.365510	0.929151	-0.055512	-0.925299	-0.369179	-0.086768
21929	9.900722	-0.641590	-2.080137	0.445264	-1.050134	-0.282122	-0.109818	0.013055	0.993866	-0.369861	0.927571	-0.053053	-0.922574	-0.373418	-0.097036
21930	9.553544	0.429415	-1.538472	0.437138	-0.979286	-0.228649	-0.117966	0.007227	0.992991	-0.374136	0.925960	-0.051186	-0.919840	-0.377552	-0.106528
21931	9.523138	0.514034	-1.371999	0.179306	-0.955053	-0.187722	-0.126078	0.001798	0.992019	-0.375952	0.925318	-0.049458	-0.918022	-0.379187	-0.115986
21932	9.540329	0.023486	-1.372094	-0.048307	-0.914749	-0.174005	-0.133794	-0.003310	0.991004	-0.375724	0.925507	-0.047634	-0.917023	-0.378717	-0.125071
21933	9.291741	-0.542814	-1.561962	-0.092141	-0.882234	-0.200809	-0.141167	-0.008585	0.989949	-0.375093	0.925872	-0.045459	-0.916175	-0.377740	-0.133922
21934	9.290378	-0.510887	-1.315211	-0.034596	-0.880742	-0.206275	-0.148434	-0.013851	0.988825	-0.375065	0.925985	-0.043330	-0.915038	-0.377305	-0.142643
21935	9.407717	-0.353660	-1.265095	-0.044457	-0.851804	-0.203035	-0.155503	-0.019020	0.987652	-0.374906	0.926147	-0.041192	-0.913928	-0.376682	-0.151149
21936	9.423643	-0.164103	-1.183927	-0.093076	-0.845806	-0.203151	-0.162444	-0.024115	0.986423	-0.374369	0.926459	-0.039002	-0.912940	-0.375621	-0.159526
21937	9.416646	-0.372944	-1.178383	-0.137711	-0.854214	-0.212995	-0.169482	-0.029367	0.985096	-0.373406	0.926945	-0.036610	-0.912055	-0.374045	-0.168067
21938	9.740954	-0.344356	-1.458833	-0.064092	-0.857548	-0.214833	-0.176474	-0.034595	0.983697	-0.373184	0.927121	-0.034344	-0.910819	-0.373161	-0.176523
21939	10.138903	0.260805	-1.860535	-0.010456	-0.811121	-0.178427	-0.183228	-0.039348	0.982283	-0.373352	0.927120	-0.032504	-0.909415	-0.372693	-0.184566
21940	9.789663	0.444107	-2.613819	-0.143496	-0.744334	-0.139587	-0.189451	-0.043443	0.980929	-0.372299	0.927601	-0.030823	-0.908571	-0.371038	-0.191909
21941	9.673064	0.026834	-3.185756	-0.190951	-0.721608	-0.157144	-0.195460	-0.047646	0.979554	-0.370808	0.928262	-0.028840	-0.907908	-0.368863	-0.199106
21942	9.843065	-0.194120	-3.433622	-0.093763	-0.695481	-0.140280	-0.201228	-0.051542	0.978187	-0.370227	0.928542	-0.027236	-0.906884	-0.367632	-0.205931
21943	9.834210	0.226763	-3.198157	-0.056179	-0.644718	-0.115284	-0.206687	-0.055056	0.976857	-0.369893	0.928713	-0.025921	-0.905792	-0.366690	-0.212317
21944	9.733404	0.219894	-3.031628	-0.161196	-0.618408	-0.107929	-0.211865	-0.058352	0.975555	-0.368652	0.929245	-0.024479	-0.905102	-0.364826	-0.218386
21945	9.891241	-0.025705	-2.766000	-0.208834	-0.612512	-0.113993	-0.217032	-0.061716	0.974212	-0.366945	0.929962	-0.022834	-0.904571	-0.362438	-0.224478
21946	9.746449	-0.052118	-2.467234	-0.214703	-0.591544	-0.106939	-0.221967	-0.064880	0.972893	-0.365231	0.930674	-0.021263	-0.904067	-0.360050	-0.230276
21947	9.470972	0.094871	-2.037356	-0.244951	-0.593799	-0.098433	-0.227020	-0.068003	0.971513	-0.363177	0.931513	-0.019663	-0.903639	-0.357295	-0.236170
21948	9.411998	0.009929	-1.768998	-0.323995	-0.598509	-0.091164	-0.232076	-0.071014	0.970102	-0.360451	0.932605	-0.017961	-0.903447	-0.353843	-0.242032
21949	9.314922	-0.197777	-1.473507	-0.371021	-0.615984	-0.089528	-0.237362	-0.074093	0.968591	-0.357250	0.933870	-0.016111	-0.903345	-0.349853	-0.248135
21950	9.206421	-0.553820	-1.372268	-0.369732	-0.646158	-0.099121	-0.242824	-0.077299	0.966986	-0.354142	0.935084	-0.014181	-0.903117	-0.345893	-0.254436
21951	9.139080	-0.754131	-1.260692	-0.260675	-0.682404	-0.113330	-0.248625	-0.080783	0.965225	-0.352009	0.935915	-0.012341	-0.902372	-0.342836	-0.261128
21952	9.250807	-0.627189	-0.976748	-0.178612	-0.724500	-0.123986	-0.254701	-0.084452	0.963325	-0.350704	0.936426	-0.010631	-0.901185	-0.340550	-0.268126
21953	9.207239	-0.694279	-0.727994	-0.144103	-0.773820	-0.138274	-0.261222	-0.088445	0.961218	-0.349709	0.936817	-0.008838	-0.899704	-0.338456	-0.275647
21954	9.207534	-0.852902	-1.013519	-0.098794	-0.818295	-0.144693	-0.268049	-0.092596	0.958945	-0.349198	0.937022	-0.007131	-0.897892	-0.336773	-0.283502
21955	9.088927	-0.339824	-1.176430	-0.000032	-0.864725	-0.144204	-0.275333	-0.096922	0.956451	-0.349541	0.936904	-0.005681	-0.895552	-0.335883	-0.291839
21956	9.143255	-0.144339	-1.700247	-0.013533	-0.899176	-0.144648	-0.282847	-0.101326	0.953798	-0.349818	0.936808	-0.004217	-0.893098	-0.334849	-0.300419
21957	9.280346	0.065880	-2.309596	0.035350	-0.918174	-0.150281	-0.290538	-0.105869	0.950989	-0.350518	0.936552	-0.002826	-0.890351	-0.334160	-0.309213
21958	9.326146	0.203164	-3.103057	0.060081	-0.922699	-0.144077	-0.298213	-0.110332	0.948101	-0.351472	0.936197	-0.001604	-0.887433	-0.333709	-0.317964
21959	9.100076	0.191305	-3.548557	0.111368	-0.915225	-0.143392	-0.305844	-0.114791	0.945136	-0.352847	0.935681	-0.000538	-0.884284	-0.333653	-0.326676
21960	8.969616	0.348823	-3.484165	0.119092	-0.919495	-0.128150	-0.313485	-0.119090	0.942096	-0.354291	0.935135	0.000319	-0.881025	-0.333676	-0.335343
21961	9.100483	0.596240	-3.458606	0.097699	-0.914642	-0.098666	-0.321207	-0.123126	0.938971	-0.355418	0.934707	0.000984	-0.877783	-0.333411	-0.343996
21962	8.907469	0.553325	-3.465929	-0.027775	-0.899036	-0.077641	-0.328788	-0.126876	0.935842	-0.355424	0.934703	0.001851	-0.874970	-0.332012	-0.352414
21963	8.831071	-0.060025	-3.499157	-0.060109	-0.911415	-0.092278	-0.336451	-0.130819	0.932570	-0.355161	0.934800	0.002997	-0.872159	-0.330204	-0.360976
21964	8.863562	0.072480	-3.162624	0.039420	-0.936104	-0.092850	-0.344248	-0.134806	0.929150	-0.355817	0.934548	0.003760	-0.868843	-0.329314	-0.369683
21965	9.523426	1.181521	-2.571160	0.041126	-0.968952	-0.061204	-0.352460	-0.138625	0.925502	-0.356343	0.934346	0.004243	-0.865327	-0.328301	-0.378718
21966	9.685537	0.594692	-2.371500	-0.227018	-0.975084	-0.043940	-0.360707	-0.142253	0.921767	-0.354536	0.935026	0.005561	-0.862667	-0.324794	-0.387704
21967	9.390030	-1.407091	-2.576300	-0.303061	-1.012173	-0.076374	-0.369180	-0.146293	0.917772	-0.352161	0.935909	0.007525	-0.860052	-0.320425	-0.397037
21968	9.295215	-1.615261	-2.137506	0.024211	-1.107193	-0.114064	-0.378255	-0.150933	0.913314	-0.352794	0.935662	0.008514	-0.855838	-0.318991	-0.407168
21969	9.417423	-0.873355	-1.470850	0.136827	-1.196386	-0.121168	-0.388057	-0.155935	0.908348	-0.354389	0.935053	0.009120	-0.850776	-0.318370	-0.418115
21970	9.706600	-0.883841	-1.150541	0.104203	-1.287849	-0.135070	-0.398477	-0.161324	0.902879	-0.355804	0.934508	0.009944	-0.845352	-0.317285	-0.429780
21971	9.881228	-1.409256	-1.442114	0.192742	-1.388127	-0.155554	-0.409627	-0.167228	0.896795	-0.358026	0.933652	0.010567	-0.839061	-0.316747	-0.442321
21972	10.033050	-1.070634	-2.046985	0.384497	-1.464695	-0.170791	-0.421226	-0.173502	0.890206	-0.361948	0.932140	0.010409	-0.831602	-0.317823	-0.455440
21973	10.133991	-0.475004	-2.594073	0.488935	-1.547576	-0.171021	-0.433414	-0.180073	0.883021	-0.366702	0.930288	0.009724	-0.823214	-0.319591	-0.469233
21974	10.326414	-0.072210	-3.392492	0.499539	-1.599164	-0.156204	-0.445910	-0.186682	0.875394	-0.371481	0.928399	0.008760	-0.814350	-0.321286	-0.483331
21975	10.208164	0.079266	-3.739204	0.498410	-1.653714	-0.142938	-0.458766	-0.193376	0.867260	-0.376145	0.926529	0.007617	-0.805014	-0.322721	-0.497798
21976	10.488255	0.022183	-3.701618	0.513271	-1.727923	-0.128266	-0.472083	-0.200184	0.858524	-0.380852	0.924615	0.006173	-0.795040	-0.324057	-0.512736
21977	11.080556	0.202777	-3.178198	0.534642	-1.794675	-0.090166	-0.485907	-0.206885	0.849172	-0.385492	0.922701	0.004216	-0.784405	-0.325301	-0.528099
21978	11.429331	-0.386874	-2.445953	0.445827	-1.859639	-0.063600	-0.500124	-0.213555	0.839208	-0.389284	0.921115	0.002405	-0.773520	-0.325487	-0.543805
21979	11.829762	-1.651626	-1.623955	0.451438	-1.936170	-0.060581	-0.514740	-0.220452	0.828519	-0.393049	0.919517	0.000473	-0.761942	-0.325405	-0.559961
21980	12.365560	-2.597299	-0.750155	0.540623	-1.976250	-0.047483	-0.529465	-0.227357	0.817298	-0.397389	0.917648	-0.002166	-0.749499	-0.325932	-0.576212
21981	12.419142	-2.710594	0.105337	0.766973	-2.083261	-0.064402	-0.544647	-0.234794	0.805128	-0.403434	0.914989	-0.006080	-0.735255	-0.328128	-0.593070
21982	12.931991	-1.965009	0.416760	0.797289	-2.144646	-0.061516	-0.559982	-0.242448	0.792236	-0.409584	0.912214	-0.010344	-0.720181	-0.330280	-0.610127
21983	13.057439	-1.950532	0.597709	0.771830	-2.200635	-0.076241	-0.575301	-0.250458	0.778652	-0.415536	0.909461	-0.014482	-0.704527	-0.331890	-0.627289
21984	13.546120	-1.126697	0.737742	0.724370	-2.161344	-0.062388	-0.590077	-0.258242	0.764932	-0.420956	0.906891	-0.018563	-0.688916	-0.332957	-0.643844
21985	13.997169	0.079838	-1.361150	0.447285	-1.849543	0.016114	-0.602705	-0.264274	0.752931	-0.423949	0.905429	-0.021563	-0.676027	-0.332201	-0.657746
21986	12.391435	1.102697	-3.851459	0.567264	-1.682514	0.028792	-0.614074	-0.269640	0.741760	-0.427585	0.903615	-0.025504	-0.663389	-0.332827	-0.670180
21987	10.935216	2.710757	-5.577883	0.791848	-1.880023	0.016608	-0.626400	-0.275794	0.729083	-0.432720	0.900997	-0.030952	-0.648365	-0.334877	-0.683725
21988	10.720244	3.773801	-6.442722	0.723335	-2.147149	-0.020974	-0.640028	-0.283210	0.714252	-0.437495	0.898509	-0.035761	-0.631635	-0.335370	-0.698974
21989	10.738718	4.131076	-6.712973	0.474031	-2.305507	0.011064	-0.654362	-0.290846	0.698011	-0.440420	0.896938	-0.039145	-0.614687	-0.333033	-0.715017
21990	9.885595	3.491638	-6.815073	0.071939	-2.278339	0.125627	-0.668723	-0.297269	0.681499	-0.440040	0.897065	-0.040492	-0.599312	-0.326965	-0.730698
21991	8.095854	1.829450	-7.245642	-0.302265	-2.124423	0.183269	-0.682036	-0.302507	0.665820	-0.437049	0.898572	-0.039439	-0.586357	-0.317895	-0.745069
21992	6.617113	-0.074736	-7.938884	-0.463947	-1.857212	0.165242	-0.693524	-0.306865	0.651812	-0.433233	0.900522	-0.037003	-0.575616	-0.308049	-0.757477
21993	6.016854	-1.631011	-8.692983	-0.267418	-1.517715	0.163598	-0.702813	-0.310047	0.640254	-0.430602	0.901825	-0.035961	-0.566248	-0.300969	-0.767321
21994	5.516859	-1.906190	-8.989553	0.160350	-1.096141	0.119007	-0.709464	-0.312294	0.631770	-0.430680	0.901708	-0.037916	-0.557831	-0.298990	-0.774228
21995	5.568880	-0.876465	-10.011778	0.601111	-0.766759	0.084016	-0.713995	-0.313876	0.625854	-0.433451	0.900148	-0.043056	-0.549846	-0.302019	-0.778751
21996	5.639934	0.111872	-10.136138	0.886293	-0.491045	0.081863	-0.717012	-0.314671	0.621994	-0.437723	0.897694	-0.050443	-0.542487	-0.308429	-0.781396
21997	6.637343	0.193601	-6.551931	0.922821	-0.030969	0.112413	-0.717600	-0.313794	0.621758	-0.441942	0.895147	-0.058295	-0.538273	-0.316614	-0.781037
21998	8.319860	1.363509	-4.797756	0.696137	0.563115	0.246855	-0.715637	-0.309812	0.626003	-0.443942	0.893679	-0.065221	-0.539239	-0.324583	-0.777089
21999	8.975301	2.559036	-5.110512	0.104473	1.099382	0.313537	-0.710979	-0.303452	0.634371	-0.442312	0.894284	-0.067945	-0.546690	-0.328897	-0.770037
22000	8.520455	1.651590	-6.135277	-0.438121	1.538932	0.292315	-0.703731	-0.295799	0.645961	-0.437838	0.896597	-0.066425	-0.559518	-0.329571	-0.760475
22001	7.793890	0.127920	-7.086248	-0.626321	1.915294	0.244103	-0.693835	-0.287329	0.660329	-0.432614	0.899360	-0.063227	-0.575706	-0.329536	-0.748310
22002	7.309054	-0.649248	-7.385890	-0.498660	2.313777	0.236012	-0.681299	-0.277587	0.677331	-0.428091	0.901670	-0.061072	-0.593776	-0.331568	-0.733139
22003	6.734928	-0.412114	-7.240904	-0.438137	2.749590	0.218615	-0.665531	-0.266481	0.697177	-0.424007	0.903713	-0.059335	-0.614237	-0.335097	-0.714439
22004	6.426694	-0.353835	-7.289106	-0.496986	3.159775	0.208929	-0.646619	-0.253974	0.719292	-0.419540	0.905928	-0.057279	-0.637079	-0.338810	-0.692343
22005	6.161224	-0.563467	-7.705172	-0.538188	3.543897	0.226004	-0.624449	-0.239880	0.743318	-0.414639	0.908310	-0.055206	-0.661920	-0.342682	-0.666656
22006	5.734520	-1.005950	-8.216991	-0.556270	3.919106	0.231374	-0.598920	-0.224296	0.768756	-0.409480	0.910762	-0.053288	-0.688201	-0.346705	-0.637318
22007	5.378670	-1.789160	-8.917520	-0.501073	4.220609	0.198628	-0.570018	-0.207785	0.794924	-0.404829	0.912932	-0.051660	-0.714977	-0.351256	-0.604505
22008	5.285869	-2.331317	-9.193504	-0.163047	4.459449	0.165209	-0.538208	-0.190477	0.821006	-0.402735	0.913838	-0.051997	-0.740363	-0.358633	-0.568546
22009	5.317501	-1.903348	-8.279255	0.156852	4.716052	0.124498	-0.503131	-0.172220	0.846876	-0.403289	0.913488	-0.053829	-0.764341	-0.368619	-0.529059
22010	5.585163	-1.965986	-8.092496	0.306736	4.980148	0.067480	-0.464738	-0.153003	0.872129	-0.405347	0.912451	-0.055924	-0.787218	-0.379505	-0.486070
22011	5.924695	-2.028183	-8.475210	0.536438	5.167542	0.022405	-0.423521	-0.132894	0.896086	-0.409543	0.910410	-0.058546	-0.808025	-0.391781	-0.440003
22012	6.418060	-2.312506	-8.390887	0.897842	5.267200	-0.005426	-0.380444	-0.111949	0.918003	-0.416900	0.906822	-0.062189	-0.825504	-0.406375	-0.391667
22013	6.837554	-1.957142	-7.664611	1.280519	5.356395	-0.021712	-0.335685	-0.089947	0.937670	-0.427648	0.901487	-0.066622	-0.839305	-0.423357	-0.341081
22014	7.124117	-0.833665	-7.047286	1.496809	5.426905	-0.016671	-0.289743	-0.066666	0.954780	-0.440342	0.895008	-0.071137	-0.849793	-0.441041	-0.288678
22015	8.279029	0.357178	-6.372663	1.271924	5.624540	0.019950	-0.241702	-0.041299	0.969471	-0.451160	0.889320	-0.074595	-0.859090	-0.455416	-0.233583
22016	8.926596	0.808336	-6.917892	0.477931	5.961966	0.081154	-0.190490	-0.013273	0.981599	-0.455110	0.887158	-0.076323	-0.869821	-0.461274	-0.175036
22017	8.639641	0.169677	-7.558259	0.039233	5.883560	0.117982	-0.139506	0.014892	0.990109	-0.455246	0.886988	-0.077484	-0.879369	-0.461552	-0.116960
22018	9.516481	0.800283	-6.728776	-0.418619	5.682300	0.006800	-0.089290	0.041005	0.995161	-0.451526	0.888917	-0.077140	-0.887779	-0.456229	-0.060856
22019	9.329412	0.151470	-5.652756	-0.942820	5.408800	0.038070	-0.041182	0.065672	0.996991	-0.443065	0.893165	-0.077134	-0.895543	-0.444908	-0.007686
22020	8.367109	-0.509995	-1.193013	-1.095026	5.072211	0.245948	0.003346	0.090067	0.995930	-0.433162	0.897782	-0.079736	-0.901310	-0.431133	0.042017
22021	11.203681	0.289095	3.833977	-1.203744	4.614435	0.435029	0.043208	0.113465	0.992602	-0.422350	0.902460	-0.084776	-0.905403	-0.415562	0.086915
22022	13.790988	-0.710615	-1.578863	-2.074859	4.503944	0.705628	0.081234	0.137999	0.987095	-0.403920	0.909955	-0.093973	-0.911180	-0.391074	0.129660
22023	8.837100	-2.529104	-0.896874	-1.670727	3.518933	0.684940	0.110674	0.157592	0.981283	-0.389283	0.915331	-0.103095	-0.914445	-0.370587	0.162651
22024	5.019412	-5.205104	-0.241269	-1.412228	2.649309	0.622914	0.132568	0.172864	0.975984	-0.377089	0.919426	-0.111626	-0.916641	-0.353234	0.187071
22025	2.442287	-4.988350	2.220824	-0.484689	1.816035	0.429748	0.147619	0.183107	0.971947	-0.373210	0.920377	-0.116708	-0.915927	-0.345512	0.204203
22026	3.215293	-1.116473	4.957255	-0.587676	1.057315	0.263723	0.156352	0.189118	0.969427	-0.368204	0.921908	-0.120463	-0.916504	-0.338112	0.213776
22027	4.008588	-2.590087	4.223545	-1.545712	0.220224	0.039402	0.158260	0.190167	0.968912	-0.354028	0.926964	-0.124108	-0.921747	-0.323380	0.214025
22028	3.893819	-7.553774	0.680018	-1.282980	-0.617243	-0.205897	0.153292	0.186258	0.970469	-0.341823	0.931444	-0.124775	-0.927178	-0.312602	0.206450
22029	4.445406	-5.904776	-1.453583	0.071619	-1.346484	-0.407555	0.142211	0.178203	0.973663	-0.341867	0.931973	-0.120640	-0.928926	-0.315707	0.193459
22030	5.637907	-1.311737	-2.762982	0.473130	-1.858812	-0.498665	0.126672	0.167585	0.977686	-0.345572	0.931335	-0.114866	-0.929803	-0.323311	0.175886
22031	10.291069	-0.357864	-2.748714	0.141659	-1.864343	-0.448493	0.110884	0.157316	0.981303	-0.346343	0.931611	-0.110214	-0.931532	-0.327646	0.157786
22032	13.623423	-1.534842	-1.220213	0.024422	-1.290261	-0.218422	0.099635	0.151007	0.983499	-0.346320	0.931879	-0.107997	-0.932811	-0.329845	0.145144
22033	11.800548	-0.016135	0.123511	-0.015029	-0.916059	-0.165969	0.091663	0.146405	0.984969	-0.346001	0.932186	-0.106360	-0.933746	-0.331051	0.136103
22034	10.680994	-1.772541	-0.161569	-0.019755	-0.913139	-0.416333	0.084594	0.139461	0.986608	-0.345429	0.932858	-0.102246	-0.934624	-0.332154	0.127088
22035	11.887135	-2.751542	0.027687	0.749310	-0.992453	-0.577498	0.077341	0.130711	0.988399	-0.351936	0.931129	-0.095598	-0.932823	-0.340460	0.118016
22036	12.966622	1.061761	1.213970	1.077971	-0.966595	-0.572260	0.070403	0.122013	0.990028	-0.361533	0.928133	-0.088675	-0.929697	-0.351685	0.109455
22037	12.646950	3.575729	0.885619	0.348769	-1.072060	-0.500737	0.062255	0.113540	0.991581	-0.364420	0.927500	-0.083323	-0.929151	-0.356164	0.099118
22038	11.557169	2.203700	-0.454338	-0.651597	-1.305345	-0.419239	0.051644	0.104995	0.993131	-0.358098	0.930274	-0.079728	-0.932255	-0.351520	0.085641
22039	10.674498	-1.282207	-1.495376	-1.174017	-1.480430	-0.389610	0.039180	0.096182	0.994592	-0.346915	0.934753	-0.076729	-0.937078	-0.342033	0.069991
22040	9.576482	-2.183919	-2.065707	-0.908411	-1.474580	-0.418374	0.026791	0.087240	0.995827	-0.338230	0.938220	-0.073094	-0.940682	-0.334860	0.054643
22041	8.999805	-1.384496	-3.147811	-0.701077	-1.424721	-0.519207	0.015101	0.077585	0.996871	-0.331485	0.940991	-0.068214	-0.943339	-0.329418	0.039928
22042	9.672234	-1.996285	-3.696005	-0.435863	-1.371519	-0.627282	0.004240	0.067146	0.997734	-0.327292	0.942883	-0.062064	-0.944914	-0.326288	0.025974
22043	10.268427	-0.944479	-3.768464	-0.022249	-1.295708	-0.676760	-0.005808	0.056486	0.998387	-0.327055	0.943387	-0.055277	-0.944987	-0.326848	0.012995
22044	10.175577	0.384855	-4.065384	0.248625	-1.223679	-0.658879	-0.015182	0.046221	0.998816	-0.329456	0.942917	-0.048641	-0.944049	-0.329804	0.000913
22045	10.094155	0.961117	-3.720842	0.402242	-1.160432	-0.567117	-0.024276	0.036974	0.999021	-0.333326	0.941833	-0.042957	-0.942499	-0.334043	-0.010540
22046	10.231630	1.452413	-2.891779	0.423377	-1.097079	-0.446815	-0.033087	0.029047	0.999030	-0.337425	0.940564	-0.038522	-0.940771	-0.338372	-0.021319
22047	10.237509	2.188128	-1.664628	0.082824	-1.057622	-0.371232	-0.041813	0.021914	0.998885	-0.338301	0.940395	-0.034792	-0.940109	-0.339378	-0.031907
22048	10.067635	0.606964	-1.870264	-0.233980	-1.039625	-0.404705	-0.050202	0.014556	0.998633	-0.336272	0.941267	-0.030624	-0.940426	-0.337349	-0.042358
22049	10.087654	-0.497591	-2.192548	0.004195	-1.036422	-0.450368	-0.058467	0.006757	0.998266	-0.336509	0.941319	-0.026080	-0.939863	-0.337451	-0.052762
22050	10.007216	0.184684	-1.889702	0.348910	-1.007978	-0.434456	-0.066440	-0.000782	0.997790	-0.340042	0.940155	-0.021906	-0.938060	-0.340746	-0.062730
22051	9.749531	1.220065	-1.651524	0.365506	-0.951695	-0.370476	-0.074132	-0.007585	0.997220	-0.343681	0.938906	-0.018407	-0.936156	-0.344090	-0.072210
22052	9.519759	1.441097	-1.879269	0.150146	-0.891206	-0.322296	-0.081337	-0.013715	0.996592	-0.345323	0.938360	-0.015270	-0.934953	-0.345388	-0.081060
