// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00740	8.615308	-1.712875	2.936172	-0.650634	-0.583886	-0.175993	0.147938	0.265261	0.952760	-0.638155	0.761578	-0.112945	-0.755561	-0.591300	0.281944
00741	8.407793	-1.512060	2.713133	-0.642674	-0.545680	-0.185788	0.144914	0.260586	0.954513	-0.633004	0.765860	-0.112980	-0.760464	-0.587838	0.275935
00742	8.278226	-1.437987	2.420763	-0.639617	-0.538592	-0.199226	0.141996	0.255911	0.956215	-0.627891	0.770076	-0.112854	-0.765238	-0.584374	0.270032
00743	8.460295	-1.411784	2.197806	-0.667476	-0.579916	-0.215661	0.138822	0.250831	0.958025	-0.622457	0.774513	-0.112587	-0.770244	-0.580701	0.263651
00744	8.866261	-1.468568	1.902676	-0.706782	-0.630552	-0.229042	0.135303	0.245415	0.959929	-0.616734	0.779126	-0.112261	-0.775456	-0.576831	0.256774
00745	9.095523	-1.556822	1.785574	-0.721236	-0.670300	-0.241885	0.131500	0.239637	0.961916	-0.610792	0.783861	-0.111780	-0.780795	-0.572832	0.249446
00746	9.065151	-1.687958	1.920602	-0.700466	-0.707090	-0.245779	0.127391	0.233681	0.963932	-0.605040	0.788397	-0.111167	-0.785938	-0.569055	0.241821
00747	9.037576	-1.895807	2.134732	-0.666543	-0.741821	-0.243087	0.122932	0.227518	0.965983	-0.599474	0.792741	-0.110425	-0.790898	-0.565507	0.233844
00748	9.307234	-1.958702	2.400228	-0.619811	-0.777916	-0.233253	0.118089	0.221292	0.968031	-0.594329	0.796715	-0.109627	-0.795505	-0.562383	0.225604
00749	9.316798	-1.845812	2.427113	-0.566822	-0.795502	-0.222397	0.112984	0.215023	0.970051	-0.589545	0.800381	-0.108748	-0.799794	-0.559603	0.217196
00750	9.582940	-1.689257	2.740231	-0.490463	-0.788347	-0.197045	0.107758	0.209055	0.971949	-0.585449	0.803495	-0.107915	-0.803516	-0.557398	0.208974
00751	9.627612	-1.584540	2.971004	-0.404560	-0.737827	-0.174725	0.102760	0.203515	0.973664	-0.582005	0.806106	-0.107068	-0.806667	-0.555675	0.201282
00752	9.406798	-1.577821	3.354519	-0.336970	-0.672758	-0.165604	0.098222	0.198460	0.975175	-0.579168	0.808267	-0.106157	-0.809269	-0.554363	0.194331
00753	9.182235	-1.608565	3.664308	-0.296189	-0.599437	-0.155122	0.094183	0.193862	0.976497	-0.576618	0.810208	-0.105234	-0.811567	-0.553155	0.188092
00754	8.897083	-1.739476	3.774309	-0.274341	-0.541270	-0.160699	0.090645	0.189583	0.977672	-0.574293	0.811990	-0.104209	-0.813616	-0.552024	0.182479
00755	8.802103	-1.971955	3.560568	-0.288983	-0.516597	-0.168056	0.087323	0.185349	0.978785	-0.571794	0.813892	-0.103111	-0.815737	-0.550659	0.177053
00756	8.814739	-1.808453	3.105210	-0.365227	-0.545270	-0.190564	0.083891	0.180815	0.979933	-0.568699	0.816207	-0.101919	-0.818256	-0.548737	0.171301
00757	8.989384	-1.414711	2.489364	-0.478336	-0.600510	-0.244942	0.080278	0.175510	0.981199	-0.564586	0.819251	-0.100350	-0.821461	-0.545915	0.164859
00758	8.928283	-1.109691	2.008404	-0.592474	-0.666836	-0.310282	0.076468	0.169351	0.982585	-0.559517	0.822969	-0.098298	-0.825284	-0.542256	0.157686
00759	9.218329	-1.186773	1.824250	-0.652079	-0.764565	-0.365881	0.072102	0.162190	0.984122	-0.553861	0.827087	-0.095731	-0.829481	-0.538165	0.149465
00760	9.849679	-1.256770	1.627759	-0.683659	-0.843766	-0.391773	0.067179	0.154436	0.985716	-0.547955	0.831333	-0.092903	-0.833806	-0.533887	0.140473
00761	10.088204	-1.186203	1.442290	-0.720264	-0.879047	-0.433477	0.062114	0.146140	0.987312	-0.541666	0.835801	-0.089636	-0.838296	-0.529225	0.131074
00762	9.782919	-1.086336	1.153267	-0.734444	-0.898707	-0.468357	0.057019	0.137499	0.988859	-0.535266	0.840297	-0.085977	-0.842757	-0.524400	0.121511
00763	9.459215	-1.187693	1.223591	-0.697704	-0.929538	-0.496517	0.051730	0.128455	0.990365	-0.529114	0.844588	-0.081909	-0.846972	-0.519779	0.111657
00764	9.410816	-1.376385	1.474673	-0.645554	-0.955245	-0.508110	0.046232	0.119227	0.991790	-0.523438	0.848523	-0.077605	-0.850809	-0.515552	0.101636
00765	9.825419	-1.719898	1.712421	-0.590169	-0.961820	-0.509030	0.040604	0.109953	0.993107	-0.518199	0.852125	-0.073157	-0.854296	-0.511657	0.091577
00766	9.892079	-2.186272	1.905752	-0.528134	-0.971731	-0.479669	0.034699	0.100922	0.994289	-0.513551	0.855289	-0.068892	-0.857357	-0.508228	0.081506
00767	11.088870	-2.429343	2.259333	-0.433624	-0.955823	-0.433447	0.028630	0.092363	0.995314	-0.509709	0.857892	-0.064949	-0.859871	-0.505461	0.071640
00768	10.913912	-2.250682	2.446986	-0.250886	-0.849889	-0.369238	0.023131	0.084923	0.996119	-0.507506	0.859452	-0.061487	-0.861338	-0.504114	0.062979
00769	11.480533	-1.556877	3.134196	-0.112850	-0.714775	-0.346381	0.018648	0.078346	0.996752	-0.506485	0.860286	-0.058144	-0.862047	-0.503756	0.055724
00770	11.397823	-1.636074	3.920237	-0.114927	-0.582136	-0.324824	0.015209	0.072639	0.997242	-0.505491	0.861077	-0.055012	-0.862698	-0.503260	0.049814
00771	11.990851	-1.783818	4.293297	-0.112299	-0.411412	-0.313507	0.013165	0.067877	0.997607	-0.504508	0.861841	-0.051982	-0.863307	-0.502616	0.045591
00772	12.297281	-1.355800	4.554056	-0.070554	-0.138325	-0.341572	0.013630	0.064258	0.997840	-0.503904	0.862388	-0.048653	-0.863652	-0.502153	0.044134
00773	11.339305	-0.529632	4.802468	-0.045001	0.146588	-0.377505	0.016725	0.061751	0.997951	-0.503497	0.862827	-0.044952	-0.863835	-0.501714	0.045522
00774	10.426378	0.190881	4.877399	-0.050910	0.385910	-0.429544	0.022158	0.059999	0.997952	-0.503026	0.863311	-0.040735	-0.863987	-0.501093	0.049311
00775	10.717384	0.603990	5.006731	-0.117983	0.606044	-0.502738	0.029856	0.058707	0.997829	-0.501922	0.864170	-0.035826	-0.864397	-0.499763	0.055267
00776	10.813298	0.820020	4.542211	-0.218032	0.894407	-0.579396	0.040430	0.058176	0.997487	-0.499886	0.865564	-0.030221	-0.865147	-0.497408	0.064076
00777	9.789588	1.152231	4.084213	-0.279294	1.062000	-0.634010	0.052724	0.057970	0.996925	-0.497226	0.867285	-0.024135	-0.866018	-0.494425	0.074551
00778	10.347967	1.518057	4.103014	-0.403540	1.204083	-0.737060	0.066748	0.057518	0.996111	-0.493342	0.869666	-0.017159	-0.867270	-0.490278	0.086424
00779	10.352152	1.371593	3.525476	-0.653503	1.333849	-0.848261	0.082436	0.056644	0.994985	-0.487092	0.873301	-0.009360	-0.869452	-0.483877	0.099582
00780	10.669804	1.172505	2.835445	-0.946164	1.406003	-0.910428	0.099016	0.055432	0.993541	-0.478079	0.878316	-0.001358	-0.872718	-0.474857	0.113468
00781	10.603183	0.886754	2.085976	-1.155020	1.417569	-0.911818	0.115677	0.054073	0.991814	-0.467057	0.884205	0.006267	-0.876628	-0.463958	0.127537
00782	10.576385	0.327734	1.499637	-1.331690	1.403346	-0.862752	0.131923	0.052864	0.989849	-0.454343	0.890732	0.012983	-0.881004	-0.451444	0.141527
00783	10.812925	-0.348716	1.184845	-1.481437	1.354341	-0.762043	0.147250	0.052093	0.987727	-0.440253	0.897688	0.018288	-0.885717	-0.437542	0.155119
00784	11.007763	-1.059226	0.963773	-1.556911	1.310346	-0.599136	0.161421	0.052357	0.985496	-0.425561	0.904671	0.021643	-0.890416	-0.422882	0.168314
00785	11.419327	-1.439456	0.833426	-1.539275	1.269128	-0.406547	0.174403	0.053967	0.983194	-0.411203	0.911256	0.022923	-0.894704	-0.408290	0.181117
00786	11.204265	-1.562414	0.798487	-1.431527	1.241418	-0.199286	0.186279	0.057156	0.980833	-0.398071	0.917087	0.022160	-0.898242	-0.394570	0.193586
00787	11.016464	-1.288548	0.805628	-1.287184	1.219326	-0.000360	0.197201	0.061919	0.978406	-0.386558	0.922058	0.019559	-0.900935	-0.382068	0.205765
00788	10.424018	-0.542810	0.476013	-1.098170	1.173414	0.172317	0.207067	0.067960	0.975964	-0.377066	0.926056	0.015516	-0.902743	-0.371215	0.217381
00789	10.098279	-0.038809	0.115755	-0.890762	1.164043	0.299486	0.216410	0.075040	0.973414	-0.369724	0.929082	0.010575	-0.903588	-0.362183	0.228807
00790	9.242105	0.712079	0.162011	-0.788806	1.131543	0.359045	0.225263	0.082462	0.970802	-0.363452	0.931599	0.005202	-0.903969	-0.354011	0.239826
00791	9.163885	0.599532	0.370968	-0.680717	1.047873	0.386078	0.233288	0.089767	0.968255	-0.358249	0.933626	-0.000241	-0.904010	-0.346821	0.249963
00792	9.062565	0.268736	0.293809	-0.509302	1.003512	0.423277	0.240791	0.097204	0.965697	-0.354715	0.934957	-0.005664	-0.903436	-0.341183	0.259610
00793	9.370278	0.021798	0.506343	-0.364013	0.956741	0.466464	0.247724	0.104840	0.963141	-0.352631	0.935696	-0.011155	-0.902377	-0.336870	0.268764
00794	9.974072	-0.364838	0.767417	-0.197679	0.957725	0.526909	0.254444	0.113015	0.960461	-0.352237	0.935760	-0.016794	-0.900659	-0.334037	0.277907
00795	10.444110	-1.119792	0.893250	0.059238	1.049253	0.620714	0.261627	0.122350	0.957383	-0.354433	0.934808	-0.022608	-0.897735	-0.333413	0.287936
00796	10.736999	-1.530478	1.242554	0.357806	1.131313	0.747778	0.269032	0.133147	0.953883	-0.359687	0.932630	-0.028734	-0.893447	-0.335369	0.298799
00797	10.828219	-1.525982	1.274662	0.713418	1.231259	0.891860	0.276687	0.145636	0.949860	-0.368535	0.928952	-0.035079	-0.887483	-0.340351	0.310700
00798	10.627549	-1.416911	1.362102	1.106790	1.351480	1.017587	0.284755	0.159748	0.945196	-0.381236	0.923557	-0.041237	-0.879530	-0.348600	0.323890
00799	9.930285	-1.101516	1.388434	1.484817	1.475495	1.091059	0.293345	0.175039	0.939846	-0.397436	0.916444	-0.046633	-0.869479	-0.359849	0.338401
00800	9.209880	-0.678543	1.507601	1.781830	1.536180	1.101104	0.302074	0.190745	0.934006	-0.416168	0.907867	-0.050811	-0.857646	-0.373355	0.353625
00801	8.864734	-0.222427	1.656771	1.977783	1.539923	1.072940	0.310537	0.206322	0.927900	-0.436346	0.898176	-0.053682	-0.844493	-0.388215	0.368945
00802	8.685435	0.316465	1.885840	2.059132	1.514304	0.993537	0.318725	0.221216	0.921671	-0.456783	0.887867	-0.055141	-0.830520	-0.403429	0.384033
00803	8.732387	1.010191	2.117395	2.021846	1.479353	0.885991	0.326702	0.235130	0.915412	-0.476345	0.877512	-0.055392	-0.816309	-0.417956	0.398688
00804	8.534770	1.717147	2.301965	1.848095	1.457167	0.760595	0.334747	0.247975	0.909094	-0.493885	0.867796	-0.054852	-0.802510	-0.430626	0.412964
00805	8.189693	2.360038	2.526802	1.592486	1.412959	0.647212	0.342682	0.259731	0.902834	-0.508803	0.859185	-0.054051	-0.789740	-0.440842	0.426579
00806	8.310452	2.834400	2.673744	1.274860	1.359132	0.521811	0.350594	0.270260	0.896685	-0.520671	0.852095	-0.053245	-0.778451	-0.448211	0.439456
00807	8.134193	3.108618	2.999518	0.910945	1.294488	0.407036	0.358407	0.279547	0.890729	-0.529202	0.846849	-0.052838	-0.769083	-0.452438	0.451454
00808	8.152161	3.154444	3.469402	0.540263	1.211557	0.283250	0.366115	0.287452	0.885060	-0.534427	0.843558	-0.052901	-0.761806	-0.453632	0.462461
00809	7.993652	2.821787	3.521341	0.157520	1.099184	0.187359	0.373398	0.293998	0.879852	-0.536348	0.842279	-0.053824	-0.756905	-0.451809	0.472190
00810	7.916374	2.442913	3.615397	-0.154337	0.978004	0.121884	0.380073	0.299445	0.875144	-0.535704	0.842571	-0.055644	-0.754033	-0.447669	0.480652
00811	7.428311	1.916057	3.660655	-0.375779	0.851584	0.087518	0.385965	0.303953	0.871001	-0.533233	0.843962	-0.058227	-0.752790	-0.441973	0.487818
00812	6.821321	1.445701	3.415347	-0.538181	0.682891	0.043077	0.390819	0.307336	0.867644	-0.529412	0.846150	-0.061256	-0.752983	-0.435401	0.493398
00813	6.583403	1.026948	3.188676	-0.598320	0.520121	-0.015166	0.394765	0.309433	0.865108	-0.524865	0.848770	-0.064083	-0.754107	-0.428768	0.497475
00814	6.512864	0.690762	2.970905	-0.580451	0.375003	-0.079957	0.397955	0.310373	0.863308	-0.520231	0.851448	-0.066301	-0.755640	-0.422735	0.500303
00815	6.544693	0.405825	2.795585	-0.524224	0.250028	-0.136023	0.400500	0.310238	0.862179	-0.515740	0.854062	-0.067746	-0.757372	-0.417528	0.502054
00816	6.837928	0.084486	2.670789	-0.440963	0.128707	-0.194661	0.402417	0.309132	0.861683	-0.511680	0.856458	-0.068296	-0.759108	-0.413422	0.502830
00817	6.920273	-0.053238	2.513802	-0.352770	0.046023	-0.201020	0.403741	0.307570	0.861623	-0.508204	0.858522	-0.068328	-0.760737	-0.410293	0.502929
00818	6.723869	-0.200570	2.585589	-0.265701	-0.057724	-0.191191	0.404213	0.305715	0.862062	-0.505473	0.860156	-0.068028	-0.762305	-0.408251	0.502217
00819	6.756982	-0.414287	2.823354	-0.183192	-0.184951	-0.187942	0.403698	0.303314	0.863150	-0.503329	0.861469	-0.067314	-0.763995	-0.407274	0.500440
00820	6.709836	-0.251873	3.267240	-0.121646	-0.291581	-0.173826	0.402283	0.300653	0.864741	-0.501763	0.862450	-0.066433	-0.765769	-0.407170	0.497806
00821	7.263197	-0.294216	3.671729	-0.104402	-0.410876	-0.165578	0.399910	0.297520	0.866922	-0.500310	0.863365	-0.065506	-0.767959	-0.407534	0.494120
00822	8.256474	-0.751965	6.081130	-0.197657	-0.408902	-0.141604	0.397413	0.294655	0.869046	-0.498290	0.864550	-0.065264	-0.770565	-0.407100	0.490408
00823	9.110859	-2.760962	10.232661	-0.514253	-0.348350	-0.039908	0.394868	0.292868	0.870808	-0.494172	0.866746	-0.067420	-0.774515	-0.403707	0.486978
00824	10.257733	-4.731429	12.174294	-0.676697	-0.208711	0.138739	0.392507	0.293260	0.871744	-0.489528	0.869016	-0.071930	-0.778653	-0.398510	0.484654
00825	10.086026	-4.940760	11.179930	-0.406912	-0.020767	0.347686	0.390594	0.296186	0.871613	-0.487744	0.869591	-0.076927	-0.780732	-0.395077	0.484120
00826	10.593766	-3.607802	9.936305	0.005500	0.112512	0.467208	0.389131	0.300715	0.870717	-0.489673	0.868137	-0.080985	-0.780255	-0.394853	0.485071
00827	9.533569	-2.200911	8.910069	0.302741	0.299552	0.503305	0.388936	0.306263	0.868868	-0.494030	0.865388	-0.083891	-0.777601	-0.396619	0.487883
00828	7.595280	-1.846197	7.605133	0.470940	0.401115	0.488802	0.389560	0.312106	0.866506	-0.499650	0.861964	-0.085839	-0.773688	-0.399510	0.491730
00829	6.640784	-2.521601	6.105777	0.848749	0.426918	0.530756	0.390124	0.318392	0.863962	-0.508308	0.856846	-0.086242	-0.767741	-0.405514	0.496117
00830	5.639246	-3.397442	5.715219	1.486615	0.381688	0.667396	0.389538	0.325677	0.861507	-0.522320	0.848542	-0.084604	-0.758579	-0.417026	0.500647
00831	5.286583	-3.166649	5.890587	2.025873	0.159854	0.708156	0.386925	0.332339	0.860139	-0.540377	0.837561	-0.080533	-0.747183	-0.433639	0.503661
00832	5.634699	-1.742968	6.405596	2.243144	-0.153695	0.555180	0.382673	0.336297	0.860503	-0.559205	0.825719	-0.074019	-0.735426	-0.452872	0.504039
00833	6.755918	0.049955	5.642909	1.858217	-0.443286	0.326083	0.377529	0.336947	0.862519	-0.574089	0.816006	-0.067495	-0.726563	-0.469681	0.501504
00834	9.038281	1.503489	2.840916	1.099543	-0.678164	0.127610	0.371817	0.334780	0.865838	-0.582596	0.810307	-0.063125	-0.722727	-0.480962	0.496327
00835	11.436354	2.558484	0.695072	0.391177	-0.707308	0.042104	0.366403	0.331712	0.869319	-0.585636	0.808233	-0.061568	-0.723035	-0.486546	0.490402
00836	12.483412	3.077437	0.433910	0.074678	-0.518245	0.068019	0.362193	0.329753	0.871825	-0.586484	0.807599	-0.061810	-0.724467	-0.488925	0.485901
00837	11.959038	3.201516	2.970975	0.229396	-0.234110	0.194586	0.359301	0.330171	0.872863	-0.588889	0.805802	-0.062397	-0.723956	-0.491600	0.483960
00838	9.831751	2.692391	5.319982	0.389287	-0.123589	0.315137	0.356485	0.332114	0.873280	-0.592892	0.802792	-0.063280	-0.722079	-0.495202	0.483091
00839	8.216477	2.209052	4.880087	0.194601	-0.369919	0.342484	0.351730	0.333009	0.874866	-0.595542	0.800663	-0.065333	-0.722230	-0.498040	0.479938
00840	8.477211	2.636454	3.408956	-0.258980	-0.770574	0.192330	0.344943	0.330727	0.878427	-0.594396	0.801270	-0.068268	-0.726435	-0.498584	0.472975
00841	9.752803	3.215561	2.266620	-0.675289	-0.994857	-0.024327	0.337779	0.325562	0.883128	-0.589409	0.804690	-0.071209	-0.733827	-0.496471	0.463697
00842	10.177529	2.732456	1.232519	-0.964519	-1.070312	-0.177015	0.330851	0.318860	0.888181	-0.581755	0.809984	-0.074081	-0.743034	-0.492194	0.453482
00843	10.187179	0.917845	0.764453	-0.963872	-1.078262	-0.212249	0.323975	0.311821	0.893201	-0.573870	0.815366	-0.076499	-0.752140	-0.487797	0.443103
00844	10.315174	-1.657373	1.190128	-0.753485	-1.065507	-0.144084	0.316681	0.305480	0.897995	-0.567772	0.819432	-0.078527	-0.759834	-0.484988	0.432941
00845	10.067133	-3.796977	1.044743	-0.543490	-1.067590	-0.024767	0.308631	0.300069	0.902610	-0.563556	0.822135	-0.080618	-0.766258	-0.483790	0.422842
00846	9.937511	-4.687703	1.162387	-0.244883	-1.063257	0.112933	0.299762	0.295867	0.906976	-0.562077	0.822941	-0.082683	-0.770851	-0.485006	0.412987
00847	9.582618	-4.691656	1.815422	0.125012	-1.002252	0.225668	0.290702	0.292809	0.910909	-0.563717	0.821663	-0.084219	-0.773120	-0.489013	0.403920
00848	9.328171	-4.168774	2.544987	0.475693	-0.920439	0.313083	0.281752	0.290863	0.914338	-0.568350	0.818364	-0.085195	-0.773042	-0.495661	0.395888
00849	8.911307	-3.463826	2.987475	0.738464	-0.816721	0.343969	0.273421	0.289559	0.917277	-0.575018	0.813666	-0.085451	-0.771100	-0.504087	0.388975
00850	8.721575	-2.228276	3.321635	0.890885	-0.744563	0.323191	0.265758	0.288409	0.919888	-0.582803	0.808155	-0.085004	-0.767928	-0.513523	0.382859
00851	8.592987	-0.737254	3.283357	0.921619	-0.701360	0.272394	0.258722	0.286942	0.922349	-0.590592	0.802584	-0.084020	-0.764371	-0.522994	0.377112
00852	8.686846	0.756448	3.349684	0.857289	-0.701417	0.190266	0.252180	0.284781	0.924827	-0.597674	0.797473	-0.082592	-0.761046	-0.531917	0.371313
00853	8.632154	1.770542	3.184856	0.635385	-0.739301	0.116562	0.245797	0.281721	0.927479	-0.602806	0.793731	-0.081342	-0.759084	-0.539096	0.364920
00854	8.892352	1.835352	2.979463	0.349975	-0.800591	0.054841	0.239326	0.277835	0.930339	-0.605651	0.791636	-0.080611	-0.758887	-0.544169	0.357731
00855	8.978095	1.177338	2.790224	0.040244	-0.862064	-0.001275	0.232724	0.273089	0.933414	-0.605961	0.791414	-0.080463	-0.760691	-0.546887	0.349662
00856	9.342640	0.054023	2.492919	-0.225774	-0.935943	-0.023610	0.225667	0.267795	0.936675	-0.604242	0.792668	-0.081047	-0.764177	-0.547689	0.340692
00857	9.523515	-1.092032	2.505117	-0.365771	-0.953395	-0.034928	0.218511	0.262262	0.939932	-0.601365	0.794760	-0.081953	-0.768514	-0.547334	0.331379
00858	9.305313	-2.014867	2.625333	-0.432783	-0.976189	-0.021703	0.211053	0.256766	0.943148	-0.598038	0.797139	-0.083190	-0.773180	-0.546481	0.321794
00859	9.357079	-2.459381	2.744389	-0.451997	-0.990186	0.003991	0.203287	0.251358	0.946305	-0.594544	0.799593	-0.084667	-0.777941	-0.545408	0.311990
00860	9.606290	-2.334714	2.998174	-0.450473	-0.984297	-0.000200	0.195545	0.246008	0.949338	-0.591084	0.802004	-0.086077	-0.782548	-0.544306	0.302239
00861	9.211719	-2.172579	3.114697	-0.446311	-0.966903	-0.005466	0.187923	0.240678	0.952239	-0.587576	0.804439	-0.087364	-0.787045	-0.543095	0.292589
00862	9.010946	-2.130471	3.064737	-0.437355	-0.952805	-0.029975	0.180516	0.235283	0.955016	-0.584125	0.806839	-0.088367	-0.791336	-0.541897	0.283081
00863	8.681626	-2.155979	2.898895	-0.391217	-0.947551	-0.049156	0.173216	0.229729	0.957716	-0.580941	0.809065	-0.089001	-0.795301	-0.540961	0.273603
00864	8.776726	-2.143237	2.731677	-0.322805	-0.947351	-0.067694	0.165995	0.224074	0.960332	-0.578309	0.810921	-0.089251	-0.798752	-0.540553	0.264193
00865	9.013817	-2.001629	2.310365	-0.252039	-0.931710	-0.078452	0.158921	0.218379	0.962837	-0.576174	0.812448	-0.089169	-0.801728	-0.540591	0.254939
00866	9.014964	-1.838138	2.052053	-0.173499	-0.917131	-0.087994	0.152000	0.212718	0.965219	-0.574699	0.813534	-0.088788	-0.804125	-0.541215	0.245906
00867	9.122957	-1.665728	1.926392	-0.110544	-0.917075	-0.112081	0.145187	0.206818	0.967547	-0.573654	0.814358	-0.087993	-0.806128	-0.542262	0.236876
00868	9.109870	-1.409683	1.813295	-0.079589	-0.909768	-0.136828	0.138566	0.200781	0.969787	-0.572872	0.815027	-0.086886	-0.807847	-0.543524	0.227956
00869	9.021302	-1.202027	1.787312	-0.077641	-0.921392	-0.162059	0.131967	0.194427	0.971999	-0.572036	0.815759	-0.085510	-0.809543	-0.544734	0.218873
00870	8.971091	-1.163689	1.899490	-0.070875	-0.938451	-0.174754	0.125298	0.187899	0.974163	-0.571291	0.816438	-0.083997	-0.811127	-0.546006	0.209643
00871	9.207235	-1.092405	1.991545	-0.067008	-0.949289	-0.179860	0.118541	0.181224	0.976271	-0.570539	0.817126	-0.082406	-0.812670	-0.547233	0.200259
00872	9.417016	-0.866408	1.969861	-0.089380	-0.946428	-0.186591	0.111843	0.174531	0.978279	-0.569650	0.817906	-0.080794	-0.814242	-0.548241	0.190898
00873	9.233381	-0.715352	1.951595	-0.138134	-0.955607	-0.195403	0.105087	0.167674	0.980225	-0.568325	0.818987	-0.079165	-0.816066	-0.548767	0.181359
00874	9.118014	-0.965508	2.068656	-0.193980	-0.972292	-0.204203	0.098238	0.160680	0.982105	-0.566585	0.820347	-0.077541	-0.818127	-0.548828	0.171628
00875	9.189002	-1.240499	2.257411	-0.205747	-0.972244	-0.209287	0.091380	0.153612	0.983897	-0.564713	0.821794	-0.075856	-0.820213	-0.548688	0.161842
00876	9.364532	-1.413933	2.459081	-0.173325	-0.951877	-0.218157	0.084730	0.146611	0.985559	-0.563150	0.823033	-0.074019	-0.821999	-0.548746	0.152300
00877	9.282632	-1.313428	2.706256	-0.118958	-0.924680	-0.211636	0.078235	0.139781	0.987087	-0.562014	0.823976	-0.072138	-0.823419	-0.549113	0.143023
00878	9.480499	-0.993081	3.088089	-0.136747	-0.893472	-0.223378	0.072062	0.133048	0.988486	-0.560771	0.824993	-0.070162	-0.824829	-0.549258	0.134060
00879	9.461521	-0.892214	3.336455	-0.185064	-0.845476	-0.246782	0.066386	0.126360	0.989761	-0.559090	0.826314	-0.067994	-0.826445	-0.548852	0.125502
00880	9.267670	-1.104738	3.691164	-0.228104	-0.803482	-0.256261	0.061105	0.119851	0.990910	-0.557091	0.827842	-0.065774	-0.828200	-0.548008	0.117353
00881	9.274907	-1.616551	4.133015	-0.233157	-0.764106	-0.232786	0.055989	0.113734	0.991932	-0.555044	0.829373	-0.063766	-0.829935	-0.546996	0.109563
00882	9.205549	-1.976406	4.337375	-0.212998	-0.723167	-0.193626	0.050991	0.108191	0.992822	-0.553222	0.830715	-0.062112	-0.831472	-0.546084	0.102212
00883	9.503863	-1.931900	4.272851	-0.205608	-0.666698	-0.166554	0.046289	0.103170	0.993586	-0.551460	0.831990	-0.060699	-0.832916	-0.545113	0.095406
