// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61433	9.064749	0.162959	-0.275565	-1.025542	0.047815	0.860600	0.286316	-0.000208	0.958135	-0.464413	0.874648	0.138968	-0.838059	-0.484759	0.250329
61434	9.314169	0.504063	0.174886	-1.132179	0.033275	0.973751	0.282053	0.008517	0.959361	-0.457706	0.880022	0.126753	-0.843179	-0.474857	0.252111
61435	9.390070	0.766464	0.769910	-1.192238	0.091592	1.005433	0.278169	0.017845	0.960366	-0.450478	0.885476	0.114026	-0.848347	-0.464342	0.254351
61436	9.881665	1.313641	1.409221	-1.223825	0.168338	0.973165	0.275201	0.027285	0.960999	-0.442801	0.890855	0.101512	-0.853341	-0.453468	0.257246
61437	10.493213	1.797341	2.155108	-1.130388	0.467346	0.910730	0.275103	0.037538	0.960682	-0.435677	0.895616	0.089766	-0.857032	-0.443242	0.262741
61438	10.764553	2.050015	3.588714	-0.915577	0.885142	0.816373	0.279109	0.048775	0.959020	-0.430130	0.899264	0.079448	-0.858537	-0.434678	0.271972
61439	11.008294	2.107395	5.480829	-0.520087	1.308119	0.711836	0.287184	0.060856	0.955940	-0.427721	0.901107	0.071131	-0.857076	-0.429304	0.284813
61440	11.551454	2.698341	8.286653	-0.025103	1.776736	0.549948	0.299959	0.073451	0.951120	-0.429166	0.900827	0.065780	-0.851963	-0.427920	0.301734
61441	10.242437	2.877273	9.844721	0.486281	2.135639	0.471541	0.315939	0.086884	0.944793	-0.434779	0.898346	0.062777	-0.843297	-0.430610	0.321598
61442	7.612640	2.784808	10.970174	1.121762	2.141633	0.371254	0.332186	0.099544	0.937946	-0.445421	0.893104	0.062967	-0.831416	-0.438698	0.341016
61443	5.784376	3.635012	11.405625	1.753598	1.561764	0.211937	0.344034	0.108413	0.932677	-0.460643	0.885050	0.067039	-0.818198	-0.452696	0.354427
61444	6.334161	5.336745	9.884034	1.798409	0.708922	0.028774	0.349609	0.111952	0.930183	-0.475406	0.876719	0.073163	-0.807318	-0.467793	0.359731
61445	8.324088	6.087698	7.345576	1.580887	0.297557	-0.159487	0.352705	0.111996	0.929008	-0.487584	0.869375	0.080308	-0.798662	-0.481295	0.361240
61446	9.409132	6.187233	5.566073	1.678486	0.318511	-0.222235	0.356278	0.111649	0.927686	-0.500168	0.861402	0.088418	-0.789239	-0.495500	0.362742
61447	9.293782	5.851866	4.352524	1.765104	0.411489	-0.263223	0.360783	0.111481	0.925963	-0.513109	0.852796	0.097251	-0.778816	-0.510206	0.364877
61448	9.030654	4.675423	3.471744	1.761519	0.354646	-0.335356	0.365215	0.110490	0.924343	-0.525564	0.844029	0.106765	-0.768375	-0.524793	0.366322
61449	8.294117	3.507940	1.823597	1.901571	0.213020	-0.481226	0.369349	0.107598	0.923041	-0.538350	0.834397	0.118153	-0.757470	-0.540559	0.366109
61450	8.288321	3.130406	1.510193	2.358303	-0.113798	-0.717563	0.372358	0.101045	0.922572	-0.553451	0.822140	0.133333	-0.745011	-0.560246	0.362054
61451	7.361114	1.807156	2.546810	2.313815	0.138646	-0.408428	0.375622	0.098508	0.921523	-0.569052	0.809338	0.145436	-0.731497	-0.579023	0.360062
61452	6.132478	0.318636	2.175639	1.756126	-0.136317	-0.002010	0.374589	0.097707	0.922028	-0.581850	0.799020	0.151714	-0.721896	-0.593312	0.356155
61453	6.088443	-0.849910	0.118808	1.074784	-0.868743	0.123397	0.367555	0.093496	0.925290	-0.590095	0.792445	0.154332	-0.718812	-0.602735	0.346439
61454	7.603949	-1.773524	-2.037249	0.918099	-1.336983	0.050151	0.357596	0.085790	0.929927	-0.596917	0.786801	0.156953	-0.718203	-0.611215	0.332567
61455	8.676947	-1.802070	-1.982340	1.355739	-1.086498	0.067934	0.349349	0.079619	0.933604	-0.606908	0.778351	0.160723	-0.713875	-0.622760	0.320237
61456	7.034419	-1.241966	-0.532195	1.164855	-1.207170	0.298985	0.338865	0.074368	0.937891	-0.616277	0.770782	0.161547	-0.710896	-0.632744	0.307022
61457	6.891877	-1.361273	-2.696481	-0.036848	-1.875834	0.570848	0.321879	0.066886	0.944415	-0.617943	0.770584	0.156035	-0.717315	-0.633819	0.289367
61458	7.814380	-2.307521	-5.789408	-0.866614	-1.876682	0.833965	0.303118	0.061501	0.950967	-0.614324	0.775492	0.145661	-0.728509	-0.628355	0.272847
61459	8.318172	-2.386301	-5.912603	-1.042551	-1.494769	0.912517	0.286486	0.059261	0.956250	-0.609404	0.781429	0.134146	-0.739292	-0.621174	0.259982
61460	9.030630	-1.219662	-4.659226	-1.163321	-1.099277	0.848228	0.273104	0.059148	0.960164	-0.603158	0.788079	0.123012	-0.749409	-0.612726	0.250903
61461	10.936131	0.917177	-2.200454	-1.085180	-0.604283	0.511129	0.265396	0.059507	0.962301	-0.596397	0.794357	0.115361	-0.757546	-0.604530	0.246308
61462	14.752732	4.319220	3.167999	-1.193146	-0.006030	-0.024185	0.265437	0.059291	0.962303	-0.587292	0.801503	0.112612	-0.764612	-0.595044	0.247570
61463	19.812752	6.377171	13.165392	-1.643570	1.026789	0.233757	0.271872	0.067205	0.959984	-0.575337	0.810997	0.106164	-0.771410	-0.581177	0.259153
61464	17.649018	2.085514	19.685402	-3.357127	1.394375	1.297948	0.275358	0.085771	0.957508	-0.552775	0.829014	0.084705	-0.786522	-0.552611	0.275687
61465	11.559806	-5.551279	7.557142	-2.249174	-0.834623	2.140745	0.256952	0.099093	0.961330	-0.540659	0.839240	0.058004	-0.801039	-0.534656	0.269220
61466	10.045554	-7.079197	-5.662309	-0.402020	-2.485804	1.001808	0.231468	0.094245	0.968267	-0.539909	0.840395	0.047269	-0.809272	-0.533717	0.245408
61467	10.556529	1.093717	-8.701057	1.081963	-1.704923	-0.058479	0.217922	0.084573	0.972295	-0.548559	0.834594	0.050354	-0.807213	-0.544334	0.228270
61468	8.229369	5.951164	-5.391387	1.557939	-0.571429	-0.088611	0.213766	0.080706	0.973545	-0.560925	0.826058	0.054686	-0.799792	-0.557776	0.221853
61469	7.790088	8.453477	0.624104	1.144081	-0.614879	0.080865	0.208313	0.077906	0.974955	-0.570252	0.819534	0.056356	-0.794618	-0.567710	0.215146
61470	8.269245	10.289086	-0.622652	-0.651946	-1.222041	0.250324	0.197086	0.073067	0.977660	-0.565598	0.823008	0.052510	-0.800785	-0.563311	0.203530
61471	7.933693	6.826504	-3.418435	-2.313584	-1.097742	0.795873	0.183692	0.073565	0.980227	-0.548449	0.835222	0.040095	-0.815758	-0.544970	0.193770
61472	8.610971	0.687870	-1.540347	-2.811353	-1.078294	1.405869	0.167181	0.079671	0.982702	-0.527779	0.849123	0.020947	-0.832767	-0.522151	0.184005
61473	10.433990	-5.531519	0.204773	-2.879353	-1.218757	1.825096	0.147399	0.089046	0.985061	-0.506464	0.862259	-0.002161	-0.849569	-0.498579	0.172195
61474	11.651409	-10.796716	-1.699342	-2.023647	-1.064999	1.060762	0.132944	0.093039	0.986747	-0.490678	0.871193	-0.016035	-0.861139	-0.482043	0.161473
61475	11.741651	-7.611044	-2.142518	-0.415339	-0.573678	0.730287	0.124323	0.096638	0.987525	-0.488066	0.872478	-0.023935	-0.863907	-0.479002	0.155635
61476	10.246262	-5.599861	-1.948267	-0.170537	-0.247398	0.670248	0.118860	0.101324	0.987728	-0.487444	0.872609	-0.030858	-0.865026	-0.477794	0.153108
61477	9.235975	-4.166587	0.454337	0.604596	-0.087506	0.516469	0.115462	0.105396	0.987705	-0.493297	0.869153	-0.035079	-0.862164	-0.483181	0.152346
61478	8.624963	-1.167820	3.009204	1.069120	-0.304511	0.254587	0.111520	0.106137	0.988078	-0.502813	0.863644	-0.036020	-0.857171	-0.492802	0.149681
61479	9.286453	1.113251	3.107771	0.608034	-0.692284	0.031867	0.105322	0.102976	0.989092	-0.508078	0.860579	-0.035494	-0.854847	-0.498798	0.142958
61480	10.009246	1.032343	2.144589	-0.109896	-0.728612	0.175353	0.098143	0.100872	0.990047	-0.507352	0.860926	-0.037423	-0.856132	-0.498629	0.135671
61481	9.691823	-0.912477	1.615949	-0.311138	-0.648275	0.230942	0.091309	0.099632	0.990826	-0.504929	0.862226	-0.040169	-0.858318	-0.496629	0.129036
61482	10.054815	-0.980330	1.729949	-0.060821	-0.707096	0.217154	0.084084	0.098013	0.991627	-0.504632	0.862291	-0.042439	-0.859230	-0.496838	0.121965
61483	10.614570	-0.753232	1.047433	0.014766	-0.701180	0.274742	0.076563	0.096892	0.992346	-0.505004	0.861933	-0.045196	-0.859714	-0.497678	0.114923
61484	10.483616	-0.666217	0.710090	0.138313	-0.560002	0.315305	0.070099	0.096837	0.992829	-0.506459	0.860915	-0.048212	-0.859410	-0.499447	0.109393
61485	9.905809	-0.272602	1.089967	0.126021	-0.450170	0.289053	0.064656	0.097070	0.993175	-0.507760	0.859988	-0.050997	-0.859069	-0.500997	0.104892
61486	9.381515	0.157752	1.040284	-0.093540	-0.501097	0.236459	0.059094	0.096614	0.993566	-0.507136	0.860205	-0.053483	-0.859838	-0.500713	0.099829
61487	9.435166	0.524992	0.726016	-0.293271	-0.591348	0.169098	0.053040	0.095112	0.994053	-0.504730	0.861492	-0.055497	-0.861646	-0.498784	0.093700
61488	9.701667	0.848973	0.442930	-0.525177	-0.613325	0.144510	0.046964	0.093332	0.994527	-0.500303	0.863942	-0.057451	-0.864576	-0.494866	0.087269
61489	9.639727	0.651562	0.321114	-0.801163	-0.578471	0.183064	0.040935	0.092069	0.994911	-0.493462	0.867696	-0.059993	-0.868803	-0.488495	0.080951
61490	9.537047	-0.186297	0.370815	-1.016156	-0.583087	0.188699	0.034875	0.090908	0.995248	-0.484712	0.872423	-0.062704	-0.873978	-0.480223	0.074490
61491	9.753600	-0.901386	0.434261	-1.072119	-0.601815	0.192225	0.028570	0.089721	0.995557	-0.475397	0.877335	-0.065424	-0.879307	-0.471416	0.067719
61492	9.665752	-1.420159	0.503834	-0.988021	-0.546514	0.195159	0.022777	0.088907	0.995780	-0.466769	0.881757	-0.068050	-0.884086	-0.463249	0.061582
61493	9.503920	-1.656621	0.700353	-0.823181	-0.513200	0.173075	0.017322	0.088073	0.995963	-0.459532	0.885375	-0.070302	-0.887992	-0.456459	0.055809
61494	9.723774	-1.480835	0.860737	-0.667783	-0.520941	0.130715	0.012036	0.086892	0.996145	-0.453644	0.888270	-0.072001	-0.891102	-0.451028	0.050109
61495	9.904247	-1.026647	0.951659	-0.483104	-0.451976	0.083753	0.007520	0.085607	0.996301	-0.449363	0.890353	-0.073112	-0.893318	-0.447151	0.045164
61496	9.813170	-0.387316	1.485602	-0.363930	-0.334471	0.045179	0.004272	0.084543	0.996411	-0.446144	0.891916	-0.073764	-0.894951	-0.444228	0.041529
61497	9.164876	0.180665	2.454946	-0.471092	-0.317657	0.017753	0.001243	0.083298	0.996524	-0.441945	0.893970	-0.074174	-0.897041	-0.440316	0.037924
61498	9.140323	-0.067600	2.233932	-0.640817	-0.516087	0.012665	-0.003504	0.081177	0.996694	-0.436220	0.896745	-0.074570	-0.899833	-0.435039	0.032268
61499	9.587688	-0.558492	1.795479	-0.537576	-0.458199	-0.003926	-0.007716	0.079161	0.996832	-0.431398	0.899061	-0.074736	-0.902129	-0.430608	0.027213
61500	9.333333	-0.657746	1.460216	-0.481296	-0.448665	0.015522	-0.011889	0.077402	0.996929	-0.427082	0.901092	-0.075055	-0.904135	-0.426663	0.022344
61501	9.445402	-0.862497	0.465408	-0.485648	-0.545390	0.051811	-0.017143	0.075557	0.996994	-0.422701	0.903101	-0.075710	-0.906107	-0.422729	0.016456
61502	9.489455	-0.993636	-0.377964	-0.545238	-0.597577	0.072728	-0.022924	0.073728	0.997015	-0.417772	0.905321	-0.076553	-0.908262	-0.418280	0.010048
61503	9.379098	-1.393781	-1.062689	-0.673212	-0.688280	0.103766	-0.029712	0.071813	0.996975	-0.411643	0.908029	-0.077674	-0.910861	-0.412706	0.002582
61504	9.677332	-1.789499	-1.946042	-0.786191	-0.768625	0.125858	-0.037292	0.069837	0.996861	-0.404460	0.911140	-0.078963	-0.913795	-0.406135	-0.005731
61505	9.852636	-2.062072	-2.651629	-0.725929	-0.709523	0.112411	-0.044335	0.068009	0.996699	-0.397791	0.913976	-0.080059	-0.916404	-0.400028	-0.013468
61506	9.878496	-1.800588	-2.521460	-0.561545	-0.665275	0.073774	-0.050783	0.066066	0.996522	-0.392636	0.916143	-0.080745	-0.918291	-0.395371	-0.020585
61507	10.116961	-1.339774	-2.040396	-0.518559	-0.696740	0.054844	-0.057504	0.063836	0.996302	-0.387858	0.918134	-0.081213	-0.919923	-0.391094	-0.028037
61508	9.933670	-1.132048	-1.841907	-0.487922	-0.703760	0.049401	-0.064227	0.061579	0.996034	-0.383367	0.919985	-0.081598	-0.921360	-0.387087	-0.035480
61509	9.502002	-0.830594	-1.091575	-0.530190	-0.702895	0.045850	-0.070989	0.059303	0.995713	-0.378464	0.921986	-0.081895	-0.922890	-0.382655	-0.043006
61510	9.203190	-0.606525	-0.113904	-0.670086	-0.783456	0.057075	-0.078494	0.056883	0.995290	-0.372261	0.924482	-0.082194	-0.924803	-0.376959	-0.051391
61511	9.485147	-0.726693	0.579647	-0.774121	-0.797224	0.118023	-0.086415	0.055005	0.994740	-0.365012	0.927297	-0.082985	-0.926984	-0.370263	-0.060055
61512	9.730701	-0.879844	1.329504	-0.773579	-0.711658	0.178674	-0.093718	0.054082	0.994129	-0.357701	0.930022	-0.084315	-0.929121	-0.363503	-0.067814
61513	10.041859	-1.298626	1.702320	-0.755191	-0.605273	0.209172	-0.100191	0.053860	0.993509	-0.350490	0.932618	-0.085904	-0.931192	-0.356822	-0.074562
61514	10.185222	-1.582199	1.875566	-0.563635	-0.456191	0.073757	-0.104750	0.052962	0.993087	-0.345191	0.934561	-0.086251	-0.932668	-0.351840	-0.079613
61515	10.444539	-1.103131	1.965846	-0.459071	-0.323576	-0.007968	-0.107840	0.051768	0.992819	-0.340932	0.936160	-0.085846	-0.933882	-0.347742	-0.083306
61516	10.553038	-0.867067	1.762144	-0.369743	-0.167490	-0.094359	-0.109137	0.050335	0.992752	-0.337608	0.937473	-0.084646	-0.934938	-0.344399	-0.085319
61517	10.578093	-0.332066	1.809876	-0.248839	-0.093310	-0.199007	-0.109433	0.048163	0.992827	-0.335517	0.938414	-0.082505	-0.935657	-0.342139	-0.086534
61518	10.608925	0.145721	1.660901	-0.185363	-0.115083	-0.296727	-0.109567	0.045015	0.992960	-0.334136	0.939171	-0.079446	-0.936135	-0.340488	-0.087861
61519	10.459836	0.772046	1.661008	-0.241442	-0.228645	-0.341061	-0.110660	0.041050	0.993010	-0.332270	0.940126	-0.075892	-0.936670	-0.338346	-0.090395
61520	9.983420	0.889498	1.327937	-0.499580	-0.399175	-0.292162	-0.113488	0.036989	0.992851	-0.327944	0.941905	-0.072577	-0.937856	-0.333836	-0.094765
61521	9.652053	0.377995	0.320790	-0.711688	-0.572435	-0.268736	-0.118072	0.032577	0.992471	-0.321596	0.944341	-0.069257	-0.939487	-0.327352	-0.101023
61522	9.876921	0.187267	0.176126	-0.831904	-0.636452	-0.246670	-0.123324	0.028217	0.991965	-0.314099	0.947094	-0.065990	-0.941347	-0.319713	-0.107936
61523	9.803239	-0.199799	-0.080167	-0.961487	-0.637726	-0.227244	-0.128710	0.024066	0.991390	-0.305346	0.950175	-0.062708	-0.943503	-0.310788	-0.114949
61524	9.509779	-0.637080	-0.300480	-0.993182	-0.616303	-0.232591	-0.133882	0.019997	0.990796	-0.296298	0.953254	-0.059277	-0.945666	-0.301507	-0.121698
61525	9.515775	-0.942304	-0.110198	-1.015933	-0.609874	-0.242000	-0.139027	0.015894	0.990161	-0.287032	0.956303	-0.055652	-0.947778	-0.291945	-0.128390
61526	9.654305	-1.329717	-0.345542	-1.001615	-0.610014	-0.249860	-0.144159	0.011782	0.989484	-0.277911	0.959203	-0.051910	-0.949728	-0.282472	-0.135003
61527	10.155643	-1.601421	-0.551915	-0.918618	-0.591727	-0.292829	-0.149057	0.007342	0.988801	-0.269631	0.961777	-0.047787	-0.951358	-0.273734	-0.141380
61528	10.620723	-1.602855	-0.580266	-0.724516	-0.484381	-0.352853	-0.152776	0.002670	0.988257	-0.263294	0.963743	-0.043307	-0.952542	-0.266818	-0.146534
61529	10.612121	-1.094098	-0.515096	-0.545626	-0.386630	-0.419513	-0.155440	-0.002375	0.987843	-0.258763	0.965177	-0.038396	-0.953352	-0.261585	-0.150642
61530	10.583703	-0.373104	-0.248297	-0.444764	-0.344186	-0.490617	-0.157509	-0.007972	0.987485	-0.255317	0.966297	-0.032923	-0.953941	-0.257307	-0.154236
61531	10.506978	0.366250	0.152118	-0.385170	-0.318476	-0.561854	-0.159193	-0.014194	0.987145	-0.252554	0.967211	-0.026821	-0.954397	-0.253577	-0.157558
61532	10.614845	1.131477	0.804047	-0.366126	-0.305501	-0.628555	-0.160578	-0.021010	0.986800	-0.250091	0.968014	-0.020086	-0.954814	-0.250015	-0.160696
61533	10.605068	1.687915	1.269941	-0.306857	-0.297705	-0.688112	-0.161773	-0.028390	0.986420	-0.248294	0.968600	-0.012844	-0.955081	-0.247000	-0.163742
61534	10.823277	2.192139	1.937458	-0.373869	-0.293432	-0.757776	-0.162752	-0.036416	0.985995	-0.245979	0.969263	-0.004804	-0.955514	-0.243316	-0.166707
61535	10.585011	2.395988	2.192556	-0.542833	-0.202639	-0.798932	-0.162800	-0.044630	0.985649	-0.242116	0.970239	0.003942	-0.956491	-0.238000	-0.168760
61536	10.739532	2.550406	2.261528	-0.637351	-0.205513	-0.858770	-0.162755	-0.053414	0.985220	-0.237441	0.971309	0.013435	-0.957670	-0.231745	-0.170768
61537	11.297172	2.459316	2.166229	-0.674446	-0.145940	-0.900450	-0.162091	-0.062479	0.984796	-0.232469	0.972322	0.023425	-0.959002	-0.225138	-0.172129
61538	11.304591	2.290738	2.410707	-0.607226	0.083417	-0.921638	-0.159215	-0.071222	0.984672	-0.228149	0.973050	0.033491	-0.960520	-0.219320	-0.171173
61539	11.084291	2.073012	2.564086	-0.576949	0.234091	-0.958141	-0.154843	-0.080023	0.984693	-0.224138	0.973569	0.043873	-0.962178	-0.213913	-0.168686
61540	11.233469	1.567663	2.280280	-0.374552	0.341108	-0.985849	-0.149406	-0.088860	0.984775	-0.222059	0.973528	0.054155	-0.963518	-0.210587	-0.165183
61541	11.167445	1.093613	1.306759	-0.250186	0.530615	-0.982739	-0.142149	-0.097295	0.985052	-0.221112	0.973132	0.064210	-0.964833	-0.208679	-0.159843
61542	10.576867	0.318159	0.536807	-0.209408	0.755952	-0.912978	-0.132882	-0.104568	0.985600	-0.220374	0.972644	0.073482	-0.966322	-0.207436	-0.152291
61543	9.879419	0.122294	-0.434241	-0.186361	0.822075	-0.869667	-0.123051	-0.111304	0.986139	-0.219719	0.972085	0.082302	-0.967772	-0.206546	-0.144071
61544	9.645445	0.377905	-1.348319	-0.099061	0.814841	-0.828067	-0.113387	-0.117631	0.986563	-0.219768	0.971340	0.090558	-0.968940	-0.206547	-0.135989
61545	10.137399	0.778027	-2.023466	-0.005875	0.858704	-0.811622	-0.103308	-0.123713	0.986926	-0.220625	0.970368	0.098543	-0.969872	-0.207560	-0.127541
61546	10.756501	1.287135	-1.925452	0.046452	1.032561	-0.787093	-0.091595	-0.129157	0.987385	-0.221873	0.969274	0.106206	-0.970764	-0.209347	-0.117437
61547	11.223742	1.633917	-1.706657	-0.019794	1.135907	-0.735627	-0.078961	-0.133879	0.987847	-0.222344	0.968344	0.113463	-0.971766	-0.210682	-0.106229
61548	11.698408	1.544107	-2.394621	-0.171652	1.087201	-0.669702	-0.066952	-0.138036	0.988162	-0.221195	0.967793	0.120204	-0.972929	-0.210529	-0.095328
61549	12.181692	0.870651	-3.004201	-0.248909	1.137839	-0.584212	-0.054623	-0.141279	0.988462	-0.219163	0.967496	0.126172	-0.974158	-0.209743	-0.083810
61550	11.872389	0.098902	-2.984395	-0.232868	1.299158	-0.502632	-0.040910	-0.143383	0.988821	-0.217167	0.967267	0.131273	-0.975277	-0.209369	-0.070709
61551	10.955669	-0.072932	-3.422159	-0.291506	1.241448	-0.479382	-0.027799	-0.145406	0.988981	-0.214524	0.967180	0.136171	-0.976323	-0.208374	-0.058080
61552	10.659430	0.261597	-4.214332	-0.216737	1.081065	-0.472925	-0.016278	-0.147693	0.988899	-0.212545	0.966937	0.140914	-0.977016	-0.207892	-0.047131
61553	10.284638	0.860046	-4.419080	-0.063775	0.968735	-0.437461	-0.005928	-0.149882	0.988686	-0.212008	0.966416	0.145235	-0.977250	-0.208748	-0.037505
61554	9.896771	1.445486	-4.088360	0.010212	0.849733	-0.408237	0.003195	-0.152010	0.988374	-0.212149	0.965778	0.149220	-0.977232	-0.210159	-0.029163
61555	9.810372	2.103261	-3.793677	-0.027178	0.774365	-0.408755	0.011578	-0.154304	0.987956	-0.211891	0.965205	0.153234	-0.977225	-0.211113	-0.021520
61556	9.867079	2.054595	-3.486198	-0.104091	0.849760	-0.348899	0.020573	-0.155840	0.987568	-0.210853	0.964884	0.156653	-0.977301	-0.211455	-0.013009
61557	8.655681	0.965856	-4.726029	-0.210623	0.711875	-0.294227	0.028092	-0.157158	0.987174	-0.208762	0.964864	0.159547	-0.977563	-0.210566	-0.005703
61558	8.075000	1.248775	-5.498494	-0.286524	0.384408	-0.343349	0.032516	-0.159629	0.986641	-0.205893	0.964921	0.162900	-0.978034	-0.208439	-0.001491
61559	8.743518	1.948108	-5.483937	-0.480023	0.217276	-0.333683	0.035257	-0.162384	0.986098	-0.201121	0.965371	0.166161	-0.978932	-0.204183	0.001377
61560	9.591179	1.792447	-4.876384	-0.518426	0.485820	-0.272163	0.040508	-0.163993	0.985629	-0.195978	0.965974	0.168777	-0.979771	-0.199999	0.006991
61561	9.138306	1.226517	-3.806707	-0.429825	0.731861	-0.230688	0.048055	-0.164753	0.985163	-0.191703	0.966446	0.170974	-0.980276	-0.197075	0.014859
61562	8.531227	0.804099	-3.113371	-0.444737	0.682014	-0.207278	0.055089	-0.165387	0.984689	-0.187273	0.966974	0.172889	-0.980762	-0.193930	0.022297
61563	8.497246	0.411049	-3.218969	-0.509190	0.505103	-0.189983	0.060317	-0.166240	0.984239	-0.182207	0.967634	0.174601	-0.981408	-0.189867	0.028075
61564	8.496446	0.267611	-3.428779	-0.540326	0.438189	-0.139856	0.064825	-0.166734	0.983869	-0.176853	0.968416	0.175768	-0.982100	-0.185395	0.033290
61565	8.317251	0.059920	-3.459317	-0.599863	0.416923	-0.065186	0.068950	-0.166586	0.983613	-0.170956	0.969402	0.176163	-0.982863	-0.180301	0.038362
61566	8.106350	-0.173337	-3.336327	-0.642249	0.403059	0.004163	0.072861	-0.165792	0.983465	-0.164683	0.970551	0.175816	-0.983652	-0.174770	0.043412
61567	8.170241	-0.166587	-3.207356	-0.622814	0.366380	0.055944	0.076286	-0.164600	0.983406	-0.158635	0.971714	0.174949	-0.984386	-0.169349	0.048016
61568	8.225831	0.037305	-3.080912	-0.592250	0.356014	0.120156	0.079559	-0.162800	0.983446	-0.152936	0.972900	0.173426	-0.985028	-0.164202	0.052505
61569	8.325743	0.296445	-2.636087	-0.623552	0.345140	0.193403	0.082574	-0.160339	0.983602	-0.146988	0.974219	0.171149	-0.985686	-0.158710	0.056878
61570	8.527087	0.542607	-2.252855	-0.755903	0.329517	0.282767	0.085374	-0.157031	0.983897	-0.139811	0.975843	0.167877	-0.986491	-0.151892	0.061357
61571	8.580442	0.777125	-1.832915	-1.001262	0.323240	0.373810	0.087960	-0.152881	0.984322	-0.130291	0.977897	0.163526	-0.987566	-0.142632	0.066096
61572	8.570052	0.822593	-1.291739	-1.327097	0.266539	0.487251	0.089946	-0.147707	0.984933	-0.117649	0.980441	0.157777	-0.988973	-0.130068	0.070809
61573	8.662840	0.840394	-0.694031	-1.682326	0.141058	0.573040	0.090612	-0.141885	0.985727	-0.101551	0.983323	0.150874	-0.990695	-0.113773	0.074692
61574	9.029504	1.031395	0.196872	-1.887029	0.099541	0.639717	0.090965	-0.135439	0.986601	-0.083462	0.986186	0.143078	-0.992351	-0.095358	0.078404
61575	9.251362	1.091332	0.856794	-2.061549	0.083572	0.714236	0.091167	-0.128288	0.987538	-0.063675	0.988887	0.134342	-0.993798	-0.075129	0.081985
61576	9.527996	1.050945	1.269871	-2.331685	0.028023	0.765023	0.091004	-0.120653	0.988515	-0.041225	0.991326	0.124791	-0.994997	-0.052108	0.085241
