// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53401	12.124837	0.994865	7.679682	-0.839394	1.516145	0.179404	0.013236	0.013862	0.999816	-0.654503	0.756057	-0.001818	-0.755943	-0.654359	0.019080
53402	11.778538	0.461194	6.227657	-1.052649	1.783011	0.136629	0.025866	0.026520	0.999314	-0.646569	0.762848	-0.003509	-0.762417	-0.646034	0.036878
53403	11.582610	0.261692	4.989640	-1.073884	2.053937	0.095346	0.040916	0.040440	0.998344	-0.638413	0.769677	-0.005013	-0.768605	-0.637151	0.057309
53404	10.681263	-0.483158	3.144610	-1.577302	2.036399	0.046889	0.056351	0.053677	0.996967	-0.626275	0.779574	-0.006574	-0.777563	-0.624005	0.077547
53405	11.727394	-2.268757	-0.180840	-1.490647	1.827901	0.031296	0.070384	0.065225	0.995385	-0.614680	0.788734	-0.008220	-0.785630	-0.611264	0.095607
53406	13.000080	-3.491480	-1.241610	-0.845288	1.803126	-0.010236	0.084634	0.076131	0.993499	-0.608051	0.793846	-0.009033	-0.789374	-0.603334	0.113478
53407	13.562210	-3.967340	-1.402348	-0.504252	1.734206	-0.076223	0.098738	0.085955	0.991394	-0.604035	0.796908	-0.008934	-0.790818	-0.597955	0.130605
53408	14.260960	-3.366024	-3.252613	0.264077	1.740134	-0.147379	0.113342	0.095230	0.988982	-0.606003	0.795430	-0.007142	-0.787346	-0.598516	0.147865
53409	13.595495	-1.782786	-4.203579	0.731730	1.750382	-0.151694	0.127929	0.104553	0.986257	-0.611596	0.791157	-0.004539	-0.780759	-0.602610	0.165157
53410	13.105344	-0.679337	-3.261934	0.767330	1.766948	-0.124237	0.142397	0.114293	0.983189	-0.617434	0.786620	-0.002019	-0.773627	-0.606767	0.182581
53411	12.671044	-0.170652	-2.676358	0.499704	1.883642	-0.104878	0.157503	0.124929	0.979584	-0.621168	0.783678	-0.000069	-0.767687	-0.608475	0.201033
53412	12.081511	-0.431340	-2.268938	0.241479	1.972823	-0.081791	0.173075	0.136317	0.975430	-0.622923	0.782282	0.001204	-0.762897	-0.607826	0.220308
53413	11.718653	-0.254022	-2.026990	0.175682	1.966426	-0.066552	0.188386	0.147749	0.970918	-0.624180	0.781278	0.002219	-0.758228	-0.606445	0.239404
53414	11.301635	0.218152	-2.047110	0.248466	1.933589	-0.078441	0.203445	0.158879	0.966109	-0.625946	0.779858	0.003563	-0.752862	-0.605457	0.258108
53415	10.639109	0.581529	-2.122213	0.323547	1.902201	-0.121765	0.218413	0.169456	0.961031	-0.628157	0.778067	0.005566	-0.746803	-0.604894	0.276384
53416	9.824587	0.954096	-2.045211	0.308871	1.884849	-0.151567	0.233338	0.179692	0.955649	-0.630154	0.776430	0.007870	-0.740580	-0.604042	0.294404
53417	9.021320	0.741348	-2.051811	0.080661	1.875659	-0.186455	0.248298	0.189561	0.949955	-0.630343	0.776254	0.009859	-0.735538	-0.601246	0.312231
53418	8.422929	0.543035	-2.115264	-0.046345	1.841135	-0.242886	0.263280	0.198724	0.944030	-0.629424	0.776970	0.011983	-0.731101	-0.597350	0.329642
53419	7.967165	0.874434	-2.079311	-0.118810	1.774924	-0.312199	0.278124	0.206872	0.938004	-0.627756	0.778275	0.014488	-0.727028	-0.592867	0.346322
53420	7.551432	0.884530	-2.057657	-0.208936	1.688638	-0.379828	0.292697	0.213891	0.931976	-0.625199	0.780274	0.017275	-0.723502	-0.587727	0.362108
53421	7.287409	0.732712	-1.894388	-0.188827	1.585180	-0.444347	0.306851	0.219711	0.926050	-0.622549	0.782308	0.020677	-0.719914	-0.582856	0.376833
53422	7.108681	0.683394	-1.389549	-0.163991	1.491394	-0.510583	0.320675	0.224376	0.920230	-0.619811	0.784361	0.024740	-0.716242	-0.578302	0.390596
53423	7.164785	0.664387	-0.698149	-0.158032	1.408098	-0.572329	0.334216	0.228007	0.914501	-0.616853	0.786531	0.029336	-0.712595	-0.573918	0.403518
53424	7.069800	0.671581	-0.041530	-0.214265	1.343701	-0.630989	0.347591	0.230717	0.908818	-0.613220	0.789171	0.034192	-0.709325	-0.569191	0.415789
53425	6.728650	0.475272	0.668168	-0.347818	1.288933	-0.692766	0.360892	0.232553	0.903148	-0.608350	0.792711	0.038976	-0.706871	-0.563497	0.427557
53426	6.419011	0.228597	1.300163	-0.484702	1.161549	-0.731554	0.373462	0.233245	0.897844	-0.602283	0.797099	0.043449	-0.705536	-0.556983	0.438166
53427	6.526336	-0.133498	1.750263	-0.563181	0.971544	-0.721348	0.384579	0.232872	0.893235	-0.595624	0.801864	0.047393	-0.705217	-0.550259	0.447084
53428	6.642640	-0.765322	2.073604	-0.644744	0.808567	-0.673488	0.394209	0.231875	0.889288	-0.588496	0.806923	0.050473	-0.705883	-0.543239	0.454554
53429	6.405990	-1.859166	2.319586	-0.824413	0.657407	-0.577330	0.402175	0.230762	0.886005	-0.580417	0.812670	0.051802	-0.708075	-0.535086	0.460774
53430	6.398752	-3.156771	2.368979	-0.944901	0.476744	-0.400175	0.407801	0.230031	0.883620	-0.572135	0.818575	0.050950	-0.711590	-0.526327	0.465425
53431	6.391456	-4.188324	2.429072	-0.817107	0.311670	-0.189378	0.411046	0.230123	0.882091	-0.565581	0.823249	0.048783	-0.714954	-0.518946	0.468546
53432	6.534587	-4.300524	2.868136	-0.389894	0.158292	-0.034446	0.412305	0.230667	0.881361	-0.562698	0.825312	0.047235	-0.716502	-0.515416	0.470076
53433	7.112206	-2.762846	3.411462	0.202963	0.040376	0.025938	0.412392	0.231108	0.881205	-0.564308	0.824171	0.047939	-0.715185	-0.517040	0.470298
53434	7.765045	-0.257901	3.998898	0.627239	0.067704	-0.049261	0.413082	0.231069	0.880892	-0.568631	0.820992	0.051295	-0.711352	-0.522092	0.470529
53435	8.611148	1.989270	4.425155	0.700505	0.151273	-0.248785	0.415518	0.229842	0.880067	-0.572617	0.817855	0.056763	-0.706721	-0.527527	0.471445
53436	9.244478	3.094317	4.266812	0.515045	0.222702	-0.442284	0.419552	0.227421	0.878781	-0.574453	0.816105	0.063058	-0.702837	-0.531274	0.473041
53437	9.070003	3.459814	4.295022	0.525596	0.213828	-0.550510	0.424162	0.224090	0.877423	-0.575864	0.814512	0.070360	-0.698904	-0.535120	0.474530
53438	8.345139	3.992066	5.112913	0.475613	0.074749	-0.519953	0.427610	0.220268	0.876716	-0.577017	0.813080	0.077155	-0.695846	-0.538872	0.474780
53439	8.340744	3.776653	5.851788	0.035115	-0.123689	-0.390775	0.428946	0.216440	0.877017	-0.575637	0.813711	0.080726	-0.696166	-0.539471	0.473629
53440	8.890373	2.187913	6.284470	-0.628347	-0.206818	-0.215186	0.428669	0.213578	0.877854	-0.570374	0.817517	0.079624	-0.700654	-0.534837	0.472263
53441	9.710969	-0.017370	6.285525	-1.150650	-0.130544	-0.042426	0.427935	0.212556	0.878460	-0.562140	0.823676	0.074542	-0.707722	-0.525716	0.471966
53442	9.771983	-2.387476	5.869731	-1.397648	-0.038863	0.065628	0.427228	0.212903	0.878720	-0.552521	0.830773	0.067346	-0.715679	-0.514284	0.472563
53443	9.617484	-3.502929	5.603437	-1.121334	-0.033334	0.105993	0.426352	0.213636	0.878967	-0.544964	0.836231	0.061092	-0.721968	-0.505052	0.472952
53444	9.549932	-2.585780	5.613991	-0.747102	-0.064193	0.112487	0.425210	0.214270	0.879366	-0.540085	0.839709	0.056547	-0.726295	-0.498977	0.472776
53445	9.216761	-2.056262	5.073440	-0.496061	-0.079774	0.092496	0.424076	0.214671	0.879816	-0.536918	0.841945	0.053367	-0.729300	-0.495021	0.472310
53446	8.893117	-1.307446	4.421257	-0.187627	-0.139099	0.082983	0.422546	0.214701	0.880544	-0.535954	0.842661	0.051724	-0.730895	-0.493787	0.471133
53447	8.285712	-0.980090	3.548766	0.124265	-0.220016	0.050882	0.420610	0.214062	0.881626	-0.537128	0.841906	0.051837	-0.731150	-0.495349	0.469093
53448	7.425838	-0.397710	2.658557	0.430793	-0.297182	-0.054361	0.418660	0.212147	0.883016	-0.540103	0.839845	0.054301	-0.730077	-0.499653	0.466191
53449	6.486291	0.783745	1.930194	0.652972	-0.398761	-0.164834	0.416591	0.208780	0.884795	-0.544227	0.836877	0.058767	-0.728196	-0.506011	0.462260
53450	6.778994	2.693280	2.530647	0.560621	-0.547130	-0.190467	0.413576	0.204423	0.887224	-0.547572	0.834384	0.063000	-0.727406	-0.511874	0.457018
53451	8.628858	3.298564	2.609634	0.190961	-0.582083	-0.199541	0.410376	0.199790	0.889761	-0.548191	0.833775	0.065617	-0.728751	-0.514687	0.451685
53452	8.024502	2.860571	1.803995	-0.098428	-0.707198	-0.210724	0.406291	0.194405	0.892824	-0.546664	0.834665	0.067026	-0.732179	-0.515307	0.445391
53453	8.790614	1.159424	0.275120	-0.398003	-1.027219	-0.131350	0.399398	0.188040	0.897286	-0.543259	0.836934	0.066423	-0.738479	-0.513988	0.436424
53454	10.855460	-0.002203	0.970080	-0.512744	-1.160645	-0.069677	0.391087	0.181512	0.902277	-0.539230	0.839661	0.064811	-0.745843	-0.511881	0.426257
53455	11.738726	0.112146	4.248659	-1.005395	-0.924814	-0.099213	0.384624	0.175994	0.906141	-0.531351	0.844921	0.061436	-0.754805	-0.505109	0.418491
53456	10.349445	0.153603	5.967753	-1.542852	-0.664040	-0.197247	0.380534	0.171015	0.908817	-0.518921	0.852934	0.056781	-0.765451	-0.493211	0.413314
53457	8.260434	-0.598126	5.975934	-1.619472	-0.638631	-0.236679	0.376769	0.165898	0.911330	-0.505592	0.861189	0.052255	-0.776158	-0.480450	0.408346
53458	8.155874	-1.366427	5.678261	-1.409559	-0.765865	-0.171688	0.371568	0.160790	0.914376	-0.493993	0.868136	0.048081	-0.786071	-0.469561	0.402001
53459	10.183604	-2.631510	5.370889	-1.221143	-0.843224	-0.073641	0.365207	0.156251	0.917720	-0.484118	0.873903	0.043864	-0.795144	-0.460304	0.394799
53460	11.561996	-3.539855	5.109521	-0.777123	-0.883350	-0.026859	0.358205	0.151994	0.921188	-0.477870	0.877471	0.041039	-0.802078	-0.454909	0.386948
53461	11.390168	-2.554680	4.244460	-0.151634	-0.981641	-0.073553	0.350607	0.146905	0.924929	-0.476441	0.878245	0.041111	-0.806275	-0.455088	0.377910
53462	10.588447	-1.271093	3.607850	0.245421	-1.063856	-0.109268	0.342458	0.141111	0.928876	-0.478103	0.877251	0.042999	-0.808790	-0.458823	0.367887
53463	9.960506	-0.377018	3.397572	0.460104	-1.074575	-0.109813	0.334231	0.135212	0.932742	-0.481506	0.875253	0.045661	-0.810211	-0.464382	0.357641
53464	9.442682	0.511345	2.989222	0.492595	-1.038505	-0.130597	0.326361	0.129244	0.936368	-0.485128	0.873093	0.048575	-0.811258	-0.470111	0.347643
53465	9.448387	2.089201	1.945601	0.714527	-1.111414	-0.231646	0.318418	0.121981	0.940070	-0.490227	0.869972	0.053164	-0.811349	-0.477776	0.336813
53466	10.122252	3.888667	1.413232	0.395278	-1.031183	-0.295060	0.311412	0.114489	0.943353	-0.492566	0.868393	0.057210	-0.812651	-0.482479	0.326821
53467	10.096590	3.112614	1.206575	-0.664376	-0.853225	-0.324808	0.305987	0.107589	0.945937	-0.486194	0.871917	0.058102	-0.818528	-0.477687	0.319104
53468	10.047347	0.586570	0.896663	-1.157819	-0.758668	-0.363993	0.301415	0.100834	0.948146	-0.475621	0.877746	0.057852	-0.826398	-0.468396	0.312524
53469	10.155918	-1.675523	1.349979	-1.387722	-0.670455	-0.314920	0.297268	0.094981	0.950058	-0.463200	0.884450	0.056511	-0.834912	-0.456866	0.306914
53470	9.763622	-3.691551	1.014275	-1.151359	-0.635934	-0.229625	0.292902	0.090089	0.951889	-0.452925	0.889841	0.055151	-0.842061	-0.447288	0.301440
53471	9.799385	-3.460725	1.396373	-0.378445	-0.647003	-0.235376	0.288449	0.085132	0.953703	-0.449097	0.891712	0.056232	-0.845641	-0.444525	0.295446
53472	10.048183	-1.387210	2.023912	0.057743	-0.629385	-0.195563	0.283910	0.080613	0.955456	-0.449086	0.891590	0.058220	-0.847182	-0.445612	0.289333
53473	9.916920	-0.350507	2.052298	0.165355	-0.623627	-0.173765	0.279349	0.076303	0.957153	-0.450048	0.890965	0.060322	-0.848187	-0.447615	0.283230
53474	9.959051	0.082072	1.896350	0.272581	-0.603624	-0.160715	0.274860	0.072189	0.958770	-0.451977	0.889832	0.062575	-0.848628	-0.450541	0.277207
53475	9.664193	0.737295	1.890957	0.475185	-0.599389	-0.158042	0.270437	0.068094	0.960327	-0.455626	0.887769	0.065360	-0.848097	-0.455226	0.271111
53476	9.707233	1.458437	1.810892	0.605299	-0.598895	-0.128493	0.265856	0.064237	0.961870	-0.460473	0.885052	0.068165	-0.846927	-0.461038	0.264876
53477	9.701466	1.769416	1.504478	0.619719	-0.575123	-0.088129	0.261341	0.060813	0.963329	-0.465534	0.882210	0.070602	-0.845564	-0.466913	0.258869
53478	9.644110	2.128394	1.223516	0.692827	-0.553601	-0.069457	0.256896	0.057622	0.964720	-0.471266	0.878965	0.072994	-0.843749	-0.473391	0.252958
53479	9.709367	2.470286	0.770837	0.727673	-0.547515	-0.051719	0.252471	0.054581	0.966064	-0.477314	0.875502	0.075277	-0.841683	-0.480121	0.247091
53480	9.695685	2.825094	0.556839	0.713829	-0.551155	-0.047573	0.247971	0.051520	0.967397	-0.483255	0.872049	0.077430	-0.839628	-0.486699	0.241140
53481	9.639348	2.999451	0.643994	0.535726	-0.554204	-0.055081	0.243531	0.048351	0.968687	-0.487661	0.869433	0.079203	-0.838379	-0.491679	0.235313
53482	9.605153	2.506976	1.030119	0.271118	-0.548630	-0.069198	0.239174	0.045059	0.969931	-0.489823	0.868101	0.080457	-0.838373	-0.494338	0.229698
53483	9.631446	1.246960	1.174742	0.071110	-0.542878	-0.069223	0.234902	0.041793	0.971120	-0.490302	0.867757	0.081253	-0.839300	-0.495229	0.224329
53484	9.518907	0.532736	1.386145	0.112247	-0.536520	-0.059100	0.230590	0.038631	0.972284	-0.491162	0.867197	0.082030	-0.839993	-0.496464	0.218942
53485	9.517799	0.451974	1.597465	0.181333	-0.531761	-0.042312	0.226274	0.035641	0.973411	-0.492635	0.866288	0.082797	-0.840304	-0.498272	0.213577
53486	9.350759	0.025048	2.005950	0.196558	-0.514795	-0.026887	0.221983	0.032849	0.974497	-0.494282	0.865289	0.083426	-0.840482	-0.500195	0.208316
53487	9.342397	0.371149	2.371570	0.333511	-0.517864	-0.011699	0.217632	0.030171	0.975564	-0.497104	0.863597	0.084188	-0.839955	-0.503279	0.202944
53488	9.328849	0.803535	2.814016	0.365843	-0.504739	-0.008587	0.213339	0.027559	0.976589	-0.500212	0.861725	0.084955	-0.839211	-0.506626	0.197625
53489	9.419947	1.055028	2.997831	0.435064	-0.484438	0.003497	0.209201	0.025146	0.977549	-0.503914	0.859489	0.085731	-0.838037	-0.510535	0.192478
53490	9.386745	1.313060	2.988410	0.474396	-0.430990	0.009737	0.205447	0.023032	0.978397	-0.507960	0.857028	0.086488	-0.836522	-0.514755	0.187773
53491	9.207990	1.179446	2.743333	0.522826	-0.416990	0.020699	0.201799	0.021073	0.979200	-0.512416	0.854297	0.087217	-0.834690	-0.519358	0.183194
53492	9.295732	1.101977	2.619821	0.599035	-0.399644	0.031125	0.198212	0.019263	0.979970	-0.517525	0.851137	0.087946	-0.832394	-0.524590	0.178675
53493	9.291097	1.209509	2.385027	0.631568	-0.383834	0.037789	0.194767	0.017579	0.980692	-0.522892	0.847776	0.088651	-0.829849	-0.530063	0.174311
53494	9.364890	1.368067	1.830102	0.665656	-0.395406	0.046551	0.191153	0.015876	0.981432	-0.528549	0.844194	0.089289	-0.827101	-0.535803	0.169761
53495	9.410214	1.670379	1.618780	0.633564	-0.397599	0.043910	0.187578	0.014124	0.982148	-0.533908	0.840752	0.089879	-0.824473	-0.541237	0.165247
53496	9.469842	1.521915	1.100747	0.582375	-0.420347	0.044024	0.183787	0.012216	0.982890	-0.538836	0.837552	0.090345	-0.822118	-0.546221	0.160514
53497	9.635700	1.249523	0.943016	0.514068	-0.439072	0.046956	0.179869	0.010219	0.983637	-0.543186	0.834704	0.090656	-0.820120	-0.550604	0.155688
53498	9.624757	0.695409	0.914999	0.402705	-0.450703	0.054520	0.175785	0.008191	0.984395	-0.546633	0.832447	0.090686	-0.818714	-0.554044	0.150809
53499	9.755432	-0.065223	0.980210	0.396611	-0.463144	0.087880	0.171455	0.006365	0.985171	-0.550072	0.830213	0.090368	-0.817327	-0.557410	0.145846
53500	9.665367	0.286752	1.111512	0.538102	-0.475258	0.102860	0.166913	0.004565	0.985961	-0.554689	0.827168	0.090073	-0.815145	-0.561936	0.140597
53501	9.628598	1.121693	1.305213	0.575162	-0.503880	0.115453	0.162109	0.002691	0.986769	-0.559602	0.823894	0.089686	-0.812752	-0.566737	0.135066
53502	9.481858	1.763762	1.620500	0.511912	-0.521430	0.111984	0.157152	0.000652	0.987574	-0.563986	0.820952	0.089205	-0.810693	-0.570997	0.129382
53503	9.465776	2.101237	1.926798	0.409713	-0.522740	0.108199	0.152246	-0.001439	0.988342	-0.567513	0.818582	0.088613	-0.809166	-0.574388	0.123810
53504	9.486985	1.976623	1.921080	0.280778	-0.512407	0.106161	0.147404	-0.003515	0.989070	-0.569991	0.816941	0.087851	-0.808321	-0.576711	0.118417
53505	9.545217	1.824641	1.768897	0.234914	-0.503911	0.113163	0.142627	-0.005487	0.989761	-0.572094	0.815565	0.086961	-0.807692	-0.578640	0.113183
53506	9.481216	1.799622	1.478149	0.178902	-0.521729	0.119042	0.137639	-0.007535	0.990454	-0.573752	0.814509	0.085929	-0.807381	-0.580102	0.107785
53507	9.411226	1.537848	1.414306	0.147853	-0.539668	0.122885	0.132517	-0.009653	0.991134	-0.575152	0.813637	0.084824	-0.807242	-0.581293	0.102269
53508	9.264056	1.640297	1.592502	0.217997	-0.583861	0.127123	0.126982	-0.012016	0.991832	-0.577121	0.812355	0.083729	-0.806726	-0.583039	0.096219
53509	9.208835	1.808865	1.878749	0.246367	-0.623357	0.136781	0.121104	-0.014531	0.992533	-0.579317	0.810910	0.082558	-0.806055	-0.584990	0.089787
53510	9.232841	1.446656	2.095559	0.225288	-0.663031	0.140608	0.114856	-0.017274	0.993232	-0.581342	0.809587	0.081306	-0.805512	-0.586746	0.082944
53511	9.069864	0.998254	2.262530	0.243382	-0.697556	0.159283	0.108252	-0.020070	0.993921	-0.583519	0.808162	0.079873	-0.804852	-0.588618	0.075774
53512	8.792352	0.604901	2.566703	0.348214	-0.732545	0.187973	0.101173	-0.022872	0.994606	-0.586558	0.806123	0.078204	-0.803563	-0.591306	0.068142
53513	8.768815	0.716609	2.992655	0.518566	-0.762710	0.227338	0.093655	-0.025554	0.995277	-0.590979	0.803077	0.076230	-0.801232	-0.595327	0.060110
53514	9.042340	1.050611	2.645418	0.675715	-0.816193	0.269100	0.085446	-0.028275	0.995942	-0.596664	0.799083	0.073876	-0.797929	-0.600555	0.051408
53515	9.394250	1.160988	2.778874	0.712740	-0.841039	0.278527	0.077019	-0.031115	0.996544	-0.602602	0.794842	0.071390	-0.794316	-0.606018	0.042468
53516	9.190219	1.491531	2.856063	0.761845	-0.866021	0.269434	0.068443	-0.034249	0.997067	-0.608874	0.790265	0.068941	-0.790309	-0.611807	0.033235
53517	9.270195	1.845869	2.134868	0.748226	-0.905161	0.271825	0.059584	-0.037657	0.997513	-0.614983	0.785740	0.066397	-0.786286	-0.617410	0.023659
53518	9.431209	2.258602	1.882336	0.649905	-0.910570	0.259619	0.050758	-0.041261	0.997858	-0.620263	0.781789	0.063878	-0.782750	-0.622176	0.014089
53519	9.221659	2.478562	2.083784	0.507341	-0.901453	0.257848	0.042048	-0.044862	0.998108	-0.624382	0.778710	0.061305	-0.779987	-0.625778	0.004732
53520	9.406934	2.040551	2.793805	0.350344	-0.865883	0.247567	0.033678	-0.048362	0.998262	-0.627240	0.776604	0.058785	-0.778097	-0.628130	-0.004180
53521	9.541385	1.907983	3.799974	0.320249	-0.749526	0.236509	0.026305	-0.051232	0.998340	-0.629834	0.774683	0.056350	-0.776284	-0.630271	-0.011890
53522	9.942648	2.229447	5.049258	0.230481	-0.607019	0.227075	0.020094	-0.053300	0.998376	-0.631708	0.773323	0.054000	-0.774946	-0.631767	-0.018131
53523	9.933941	2.615346	5.794670	0.145292	-0.435522	0.202759	0.015378	-0.054475	0.998397	-0.632903	0.772490	0.051897	-0.774078	-0.632686	-0.022598
53524	10.009227	3.067362	5.725718	0.130980	-0.316673	0.192676	0.011645	-0.054985	0.998419	-0.633974	0.771743	0.049895	-0.773266	-0.633553	-0.025872
53525	10.306528	3.002602	5.435807	0.091738	-0.217878	0.219341	0.008508	-0.054662	0.998469	-0.634739	0.771258	0.047632	-0.772680	-0.634172	-0.028134
53526	10.983915	2.592340	5.373668	0.179003	-0.112154	0.273874	0.005849	-0.053253	0.998564	-0.636171	0.770247	0.044803	-0.771526	-0.635519	-0.029373
53527	11.822524	2.439493	5.085757	0.241745	0.076911	0.317153	0.004359	-0.050312	0.998724	-0.638083	0.768848	0.041517	-0.769955	-0.637450	-0.028751
53528	13.264762	2.287889	5.440000	0.176823	0.351209	0.299814	0.005101	-0.045753	0.998940	-0.639486	0.767841	0.038434	-0.768785	-0.639004	-0.025342
53529	14.401076	2.616208	6.814922	0.219925	0.630942	0.253191	0.008264	-0.039762	0.999175	-0.641225	0.766517	0.035807	-0.767308	-0.640992	-0.019162
53530	13.624299	2.866352	7.683399	-0.007424	0.934072	0.203851	0.014087	-0.032194	0.999382	-0.641220	0.766615	0.033734	-0.767228	-0.641299	-0.009844
53531	12.120223	2.206679	8.211095	-0.485409	1.185148	0.133512	0.022282	-0.023577	0.999474	-0.637546	0.769732	0.032371	-0.770090	-0.637932	0.002120
53532	11.269403	2.119800	8.399426	-0.714228	1.366687	0.089872	0.032239	-0.014178	0.999380	-0.632085	0.774264	0.031375	-0.774228	-0.632704	0.016000
53533	11.368932	2.310324	8.275234	-0.853901	1.651639	0.062543	0.044612	-0.003283	0.998999	-0.625512	0.779618	0.030495	-0.778938	-0.626246	0.032727
53534	10.508293	2.018228	7.639670	-1.287168	1.988943	0.036258	0.059934	0.009386	0.998158	-0.615490	0.787591	0.029551	-0.785863	-0.616127	0.052981
53535	10.757658	0.859089	5.383507	-1.795526	1.987868	-0.009093	0.075647	0.021431	0.996904	-0.601323	0.798499	0.028463	-0.795417	-0.601615	0.073291
53536	12.135469	-0.616716	2.850323	-1.746373	1.963002	-0.070052	0.091757	0.032571	0.995249	-0.587329	0.808875	0.027677	-0.804130	-0.587078	0.093350
53537	13.410948	-0.854488	1.189642	-0.967938	2.000571	-0.163402	0.108774	0.042919	0.993140	-0.579403	0.814551	0.028258	-0.807750	-0.578501	0.113470
53538	14.764799	-0.213002	0.973751	-0.728069	2.067427	-0.224201	0.126778	0.053015	0.990513	-0.573286	0.818822	0.029550	-0.809488	-0.571594	0.134202
53539	15.522393	0.059734	0.140639	-0.761217	2.180976	-0.245268	0.145787	0.063403	0.987282	-0.566825	0.823261	0.030831	-0.810836	-0.564111	0.155959
53540	14.420514	-0.108566	-1.508108	-1.004405	2.229514	-0.221194	0.165125	0.074082	0.983486	-0.558363	0.829006	0.031302	-0.812997	-0.554312	0.178255
53541	13.153773	-1.189177	-3.028807	-1.065536	2.089411	-0.217633	0.183283	0.083762	0.979485	-0.549352	0.835001	0.031390	-0.815242	-0.543835	0.199056
53542	13.653726	-1.818404	-2.510724	-0.684409	2.023467	-0.203902	0.200877	0.093021	0.975190	-0.543421	0.838853	0.031922	-0.815072	-0.536351	0.219056
53543	14.712237	-1.154474	-2.485386	-0.422753	2.090996	-0.123978	0.218512	0.103155	0.970367	-0.539764	0.841204	0.032122	-0.812962	-0.530788	0.239492
53544	14.129498	-2.091660	-2.452383	-0.602868	2.298428	-0.040527	0.237369	0.114962	0.964593	-0.534819	0.844399	0.030972	-0.810941	-0.523234	0.261918
