// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18653	6.350889	0.166780	7.921543	-0.023044	0.036888	0.026325	0.579765	0.520863	0.626557	-0.705760	0.705301	0.066730	-0.407155	-0.480887	0.776513
18654	6.293564	0.501553	7.897191	-0.003616	0.035924	0.018591	0.579778	0.521132	0.626321	-0.705828	0.705248	0.066574	-0.407018	-0.480673	0.776717
18655	6.247522	0.806489	7.883237	-0.001744	0.023240	0.016758	0.579745	0.521277	0.626231	-0.705863	0.705226	0.066433	-0.407004	-0.480548	0.776802
18656	6.242482	0.912581	7.865663	-0.006310	0.015033	0.017822	0.579678	0.521441	0.626157	-0.705916	0.705189	0.066261	-0.407008	-0.480424	0.776876
18657	6.246600	1.142095	7.917571	-0.001825	-0.006018	0.018644	0.579513	0.521459	0.626295	-0.705962	0.705157	0.066109	-0.407164	-0.480452	0.776778
18658	6.323011	1.013459	7.809704	-0.005454	-0.011995	0.020703	0.579316	0.521513	0.626433	-0.706035	0.705102	0.065925	-0.407318	-0.480475	0.776683
18659	6.310851	0.777634	7.865918	-0.000812	-0.018335	0.015189	0.579125	0.521447	0.626664	-0.706065	0.705083	0.065803	-0.407538	-0.480574	0.776506
18660	6.235621	0.747486	7.966500	-0.003348	-0.034033	0.013162	0.578891	0.521342	0.626967	-0.706103	0.705057	0.065683	-0.407804	-0.480727	0.776272
18661	6.376696	0.615401	7.949343	0.000556	-0.046595	0.017126	0.578571	0.521154	0.627419	-0.706149	0.705021	0.065559	-0.408177	-0.480982	0.775917
18662	6.451287	0.485717	7.893257	-0.003009	-0.048072	0.004587	0.578341	0.520920	0.627825	-0.706139	0.705038	0.065496	-0.408522	-0.481210	0.775594
18663	6.427923	0.599451	7.913234	0.005378	-0.055027	0.008105	0.578049	0.520629	0.628335	-0.706153	0.705026	0.065466	-0.408909	-0.481543	0.775183
18664	6.430613	0.652759	7.900229	-0.000703	-0.056971	0.011322	0.577734	0.520399	0.628814	-0.706191	0.704997	0.065378	-0.409289	-0.481834	0.774802
18665	6.432505	0.577562	7.850177	0.002173	-0.055310	0.004772	0.577465	0.520083	0.629324	-0.706173	0.705017	0.065344	-0.409700	-0.482145	0.774391
18666	6.499091	0.654938	7.897881	0.001553	-0.056688	0.006320	0.577186	0.519820	0.629797	-0.706191	0.705003	0.065305	-0.410062	-0.482450	0.774010
18667	6.433454	0.682722	7.878529	-0.000452	-0.056474	0.007177	0.576894	0.519514	0.630316	-0.706177	0.705024	0.065236	-0.410497	-0.482749	0.773593
18668	6.465404	0.568032	7.851445	-0.002542	-0.058858	0.008660	0.576589	0.519257	0.630807	-0.706191	0.705017	0.065150	-0.410900	-0.483036	0.773200
18669	6.454513	0.677933	7.850054	-0.006791	-0.056685	0.007208	0.576295	0.518951	0.631327	-0.706151	0.705068	0.065031	-0.411381	-0.483290	0.772785
18670	6.376304	0.599462	7.925158	-0.002202	-0.055758	0.003898	0.576036	0.518674	0.631791	-0.706140	0.705085	0.064979	-0.411763	-0.483563	0.772410
18671	6.495465	0.483567	7.806273	0.005179	-0.055762	-0.005327	0.575834	0.518284	0.632295	-0.706077	0.705142	0.065032	-0.412153	-0.483896	0.771994
18672	6.451577	0.579205	7.845983	0.010278	-0.048780	-0.007332	0.575683	0.517962	0.632697	-0.706052	0.705157	0.065146	-0.412407	-0.484220	0.771655
18673	6.414171	0.542063	7.882109	0.015574	-0.051162	-0.015066	0.575568	0.517526	0.633158	-0.705977	0.705214	0.065341	-0.412697	-0.484603	0.771260
18674	6.448684	0.614617	7.828479	0.021814	-0.051315	-0.021807	0.575508	0.517088	0.633570	-0.705916	0.705248	0.065636	-0.412884	-0.485021	0.770897
18675	6.482720	0.578858	7.847953	0.025717	-0.052108	-0.030234	0.575495	0.516541	0.634027	-0.705796	0.705334	0.066005	-0.413107	-0.485479	0.770489
18676	6.441558	0.651724	7.865178	0.031245	-0.048951	-0.032561	0.575521	0.516039	0.634413	-0.705713	0.705376	0.066441	-0.413214	-0.485951	0.770134
18677	6.531470	0.626761	7.801436	0.030120	-0.054141	-0.039618	0.575566	0.515415	0.634879	-0.705557	0.705488	0.066903	-0.413417	-0.486450	0.769710
18678	6.545731	0.601176	7.808837	0.037890	-0.043408	-0.044698	0.575700	0.514854	0.635213	-0.705431	0.705560	0.067468	-0.413445	-0.486940	0.769385
18679	6.500919	0.601067	7.780241	0.040212	-0.040529	-0.050333	0.575876	0.514220	0.635566	-0.705256	0.705677	0.068076	-0.413499	-0.487439	0.769039
18680	6.523058	0.599560	7.789669	0.045812	-0.034774	-0.053299	0.576106	0.513640	0.635827	-0.705113	0.705754	0.068756	-0.413422	-0.487940	0.768763
18681	6.494729	0.746910	7.832928	0.048471	-0.031034	-0.056385	0.576364	0.513010	0.636101	-0.704937	0.705860	0.069466	-0.413362	-0.488449	0.768472
18682	6.332713	0.707828	7.915856	0.047240	-0.031549	-0.060583	0.576659	0.512393	0.636332	-0.704757	0.705966	0.070203	-0.413257	-0.488943	0.768215
18683	6.401762	0.694245	7.840643	0.050173	-0.044131	-0.064982	0.576923	0.511638	0.636699	-0.704539	0.706107	0.070981	-0.413261	-0.489530	0.767838
18684	6.747151	0.658043	7.696970	0.057120	-0.030441	-0.072349	0.577305	0.510943	0.636911	-0.704332	0.706223	0.071869	-0.413080	-0.490087	0.767580
18685	6.588490	0.750657	7.762934	0.058860	-0.004461	-0.070347	0.577771	0.510345	0.636969	-0.704118	0.706347	0.072748	-0.412794	-0.490533	0.767449
18686	6.461103	0.987556	7.825073	0.055038	-0.001068	-0.062557	0.578205	0.509862	0.636961	-0.703958	0.706422	0.073558	-0.412459	-0.490925	0.767378
18687	6.566182	0.821361	7.882099	0.047612	-0.003659	-0.052675	0.578549	0.509392	0.637024	-0.703799	0.706510	0.074238	-0.412248	-0.491287	0.767260
18688	6.443193	0.820021	7.927156	0.042180	-0.006463	-0.043667	0.578828	0.509017	0.637071	-0.703694	0.706551	0.074829	-0.412034	-0.491617	0.767164
18689	6.318223	0.972395	8.030115	0.031873	-0.025664	-0.038349	0.578981	0.508540	0.637313	-0.703553	0.706642	0.075297	-0.412061	-0.491979	0.766917
18690	6.205880	0.964001	8.106531	0.025138	-0.050997	-0.029411	0.578976	0.508046	0.637712	-0.703461	0.706694	0.075667	-0.412225	-0.492415	0.766550
18691	6.081134	0.827474	8.220320	0.011819	-0.101550	-0.022343	0.578703	0.507309	0.638546	-0.703330	0.706802	0.075880	-0.412831	-0.493020	0.765834
18692	5.779630	1.064125	8.481153	-0.003575	-0.169122	-0.018289	0.578131	0.506310	0.639856	-0.703184	0.706939	0.075958	-0.413880	-0.493850	0.764732
18693	5.730289	1.294378	8.535752	-0.035717	-0.268326	-0.003236	0.577029	0.504883	0.641974	-0.702968	0.707183	0.075686	-0.415780	-0.494960	0.762982
18694	5.869709	1.356030	8.428399	-0.069518	-0.370931	0.018799	0.575348	0.503142	0.644844	-0.702761	0.707459	0.075025	-0.418452	-0.496337	0.760623
18695	5.965218	1.479277	8.444982	-0.090864	-0.458324	0.051422	0.573050	0.501151	0.648430	-0.702626	0.707703	0.073984	-0.421818	-0.498000	0.757671
18696	6.061903	1.621407	8.534456	-0.145888	-0.510238	0.096608	0.570206	0.499255	0.652388	-0.702534	0.707973	0.072243	-0.425805	-0.499518	0.754434
18697	5.638380	2.267959	9.211839	-0.191308	-0.568390	0.183936	0.566470	0.497639	0.656862	-0.702712	0.708063	0.069582	-0.430473	-0.501001	0.750793
18698	4.269173	1.520247	10.429694	-0.290122	-0.777852	0.330597	0.560769	0.496039	0.662935	-0.703292	0.707903	0.065220	-0.436942	-0.502810	0.745831
18699	2.512645	-0.508547	12.008941	0.339667	-1.386163	0.454824	0.551457	0.492145	0.673564	-0.707268	0.703980	0.064683	-0.442342	-0.512060	0.736294
18700	3.993549	0.184885	11.800503	0.131797	-1.821891	0.440021	0.540193	0.485781	0.687174	-0.710233	0.701174	0.062642	-0.451398	-0.521892	0.723788
18701	4.337555	-1.006106	11.702931	0.256908	-2.379815	0.411532	0.526377	0.476025	0.704505	-0.713565	0.697876	0.061600	-0.462334	-0.535134	0.707021
18702	4.761512	0.112506	11.861389	0.246212	-2.913429	0.419613	0.509706	0.463094	0.725082	-0.716868	0.694596	0.060308	-0.475711	-0.550527	0.686017
18703	5.463740	-0.279640	11.630575	0.241650	-3.442870	0.456783	0.489758	0.446962	0.748574	-0.720290	0.691197	0.058550	-0.491242	-0.567866	0.660462
18704	5.690529	1.794639	11.692829	0.300557	-3.895758	0.572942	0.466152	0.428374	0.774079	-0.724505	0.686981	0.056124	-0.507736	-0.586986	0.630596
18705	7.781410	2.910444	11.426796	0.238657	-4.257279	0.689603	0.439127	0.407658	0.800614	-0.728838	0.682698	0.052141	-0.525322	-0.606414	0.596907
18706	9.448600	2.269423	10.130009	0.269887	-4.541038	0.842028	0.408708	0.385353	0.827321	-0.733823	0.677723	0.046846	-0.542642	-0.626254	0.559773
18707	10.574086	3.731973	10.204974	0.318833	-4.560444	1.015105	0.376105	0.363172	0.852438	-0.739543	0.671917	0.040032	-0.558230	-0.645471	0.521293
18708	11.336581	6.678042	9.274333	0.339449	-4.574749	1.188102	0.341412	0.341123	0.875827	-0.745700	0.665538	0.031468	-0.572162	-0.663848	0.481598
18709	10.365675	12.132543	10.800211	-0.415332	-4.318634	1.550651	0.304735	0.322468	0.896187	-0.748278	0.663197	0.015807	-0.589251	-0.675414	0.443395
18710	7.147296	11.004374	13.230972	-1.542183	-3.680461	1.712463	0.269850	0.308941	0.911996	-0.743914	0.668246	-0.006254	-0.611370	-0.676759	0.410152
18711	18.330294	0.346743	14.846246	-2.007852	-2.934304	1.274291	0.242171	0.297686	0.923437	-0.734652	0.677950	-0.025887	-0.633750	-0.672136	0.382876
18712	11.220343	-6.670936	14.771238	-0.835056	-1.535486	0.336562	0.229889	0.289622	0.929123	-0.730088	0.682597	-0.032133	-0.643523	-0.670955	0.368371
18713	5.272867	-1.979647	13.820404	0.652090	-0.533242	-0.394311	0.229365	0.283325	0.931192	-0.733360	0.679341	-0.026060	-0.639980	-0.676922	0.363596
18714	-0.761418	3.914833	11.853632	0.868322	-0.008291	-0.474220	0.232790	0.280015	0.931343	-0.737769	0.674800	-0.018478	-0.633645	-0.682815	0.363673
18715	-3.627657	3.983232	10.548650	0.443328	0.174223	-0.100909	0.234658	0.280530	0.930719	-0.740341	0.672043	-0.015904	-0.629945	-0.685318	0.365388
18716	-2.986965	-0.157678	10.349144	0.230613	0.279637	0.292252	0.234239	0.284366	0.929660	-0.742451	0.669664	-0.017768	-0.627613	-0.686065	0.367990
18717	-0.462611	-3.199583	11.034722	0.502056	0.567918	0.495364	0.234131	0.291595	0.927445	-0.746770	0.664767	-0.020487	-0.622509	-0.687792	0.373398
18718	1.861592	-3.037673	11.690573	0.936994	1.093939	0.593973	0.236423	0.303018	0.923193	-0.753931	0.656570	-0.022429	-0.612937	-0.690721	0.383682
18719	2.800537	-1.755204	11.732371	1.155795	1.719470	0.693886	0.241619	0.319485	0.916269	-0.762637	0.646371	-0.024271	-0.600004	-0.692917	0.399826
18720	2.997830	-1.396650	10.981120	1.208621	2.290756	0.805539	0.249005	0.340482	0.906680	-0.771752	0.635365	-0.026647	-0.585146	-0.693097	0.420977
18721	3.146498	-1.775625	10.070913	1.231223	2.740332	0.881441	0.257996	0.365073	0.894516	-0.781140	0.623671	-0.029239	-0.568558	-0.691199	0.446078
18722	3.523465	-1.959589	9.072009	1.298175	3.066224	0.899061	0.268078	0.391725	0.880162	-0.790745	0.611348	-0.031243	-0.550324	-0.687608	0.473643
18723	3.912213	-1.214590	8.352104	1.323633	3.290859	0.850219	0.279120	0.419505	0.863775	-0.800286	0.598754	-0.032189	-0.530692	-0.682283	0.502848
18724	4.360465	-0.329318	8.048389	1.203134	3.416041	0.731238	0.291032	0.446981	0.845877	-0.808617	0.587452	-0.032211	-0.511310	-0.674617	0.532404
18725	5.125780	-0.185804	7.982570	0.970403	3.457593	0.534516	0.304064	0.473351	0.826731	-0.815145	0.578407	-0.031368	-0.493034	-0.664368	0.561723
18726	6.461253	-0.630501	7.817532	0.783805	3.474653	0.264447	0.318734	0.497706	0.806658	-0.819745	0.571994	-0.029014	-0.475844	-0.652006	0.590305
18727	7.288243	-0.446458	7.448623	0.649237	3.466386	-0.011722	0.335033	0.520111	0.785644	-0.822807	0.567771	-0.024994	-0.459066	-0.638060	0.618173
18728	7.612180	0.281092	7.143376	0.484499	3.407594	-0.286053	0.352765	0.539935	0.764216	-0.823988	0.566264	-0.019721	-0.443396	-0.622748	0.644658
18729	7.757160	0.943692	6.888160	0.248125	3.296170	-0.520050	0.371422	0.557354	0.742565	-0.823253	0.567498	-0.014171	-0.429302	-0.606055	0.669624
18730	7.820144	1.018419	6.724036	0.008140	3.167485	-0.730145	0.390830	0.572075	0.721098	-0.820483	0.571603	-0.008778	-0.417204	-0.588218	0.692778
18731	7.917124	0.860623	6.528418	-0.158011	3.027831	-0.905115	0.410689	0.584517	0.699767	-0.816268	0.577663	-0.003460	-0.406251	-0.569777	0.714363
18732	7.941989	0.638185	6.588021	-0.244340	2.881065	-1.035009	0.430671	0.594616	0.678936	-0.810912	0.585165	0.001897	-0.396161	-0.551374	0.734195
18733	8.136734	0.167204	6.678011	-0.246083	2.707568	-1.128754	0.450363	0.602764	0.658672	-0.805038	0.593174	0.007614	-0.386117	-0.533685	0.752392
18734	8.455772	-0.119990	6.856235	-0.156274	2.527836	-1.202718	0.469640	0.608833	0.639343	-0.798889	0.601311	0.014221	-0.375786	-0.517443	0.768790
18735	8.756047	-0.196960	7.051604	-0.030468	2.327440	-1.277533	0.488402	0.613082	0.620962	-0.792715	0.609194	0.022028	-0.364782	-0.503004	0.783531
18736	9.254981	-0.376714	7.304957	0.091032	2.123567	-1.364663	0.506806	0.615230	0.603854	-0.786230	0.617152	0.031092	-0.353541	-0.490526	0.796488
18737	10.029582	-0.576346	7.623688	0.222559	1.925492	-1.470187	0.524985	0.615544	0.587790	-0.779475	0.625049	0.041625	-0.341776	-0.480020	0.807942
18738	11.060194	-0.304334	7.938318	0.343579	1.743292	-1.558607	0.542935	0.614001	0.572909	-0.772284	0.633025	0.053450	-0.329847	-0.471469	0.817874
18739	12.499112	0.451323	8.129039	0.381901	1.595300	-1.590786	0.560303	0.611424	0.558767	-0.764797	0.640925	0.065575	-0.318034	-0.464085	0.826728
18740	15.061012	0.795362	7.775416	0.333265	1.509990	-1.561657	0.576908	0.608275	0.545141	-0.756937	0.648942	0.076949	-0.306959	-0.457030	0.834805
18741	18.549503	0.994832	6.586911	0.275474	1.537746	-1.521515	0.592976	0.605390	0.530926	-0.748909	0.656880	0.087426	-0.295828	-0.449457	0.842896
18742	21.482027	1.927987	4.508201	0.205554	1.717590	-1.413762	0.608492	0.603659	0.515105	-0.740990	0.664539	0.096546	-0.284026	-0.440435	0.851673
18743	22.752856	3.288133	2.206064	0.017620	1.996454	-1.190175	0.622801	0.604429	0.496774	-0.733735	0.671629	0.102700	-0.271573	-0.428462	0.861782
18744	21.614157	3.286137	0.093421	-0.239815	2.238021	-0.885924	0.635219	0.607839	0.476475	-0.727505	0.678034	0.104914	-0.259296	-0.413281	0.872906
18745	18.431551	1.774814	-1.722532	-0.359638	2.287797	-0.633255	0.645605	0.612799	0.455710	-0.722536	0.683360	0.104694	-0.247257	-0.396858	0.883950
18746	14.499137	-0.155011	-3.236189	-0.266209	2.056758	-0.500486	0.654185	0.617353	0.436942	-0.718619	0.687501	0.104543	-0.235858	-0.382385	0.893394
18747	10.538428	-1.675977	-4.769874	0.054429	1.499707	-0.486016	0.661142	0.619642	0.423007	-0.715526	0.690326	0.107112	-0.225642	-0.373489	0.899773
18748	7.910457	-1.245857	-5.486687	0.446204	0.670776	-0.508276	0.666266	0.618602	0.416439	-0.713122	0.691833	0.113246	-0.218052	-0.372423	0.902083
18749	6.804361	0.573350	-4.637400	0.637293	-0.288299	-0.412866	0.668600	0.614612	0.418600	-0.711714	0.692022	0.120703	-0.215495	-0.378626	0.900114
18750	6.979923	1.670635	-2.858046	0.584877	-1.177924	-0.230328	0.667684	0.608463	0.428918	-0.711426	0.691208	0.126907	-0.219253	-0.389877	0.894384
18751	8.222675	1.801154	-0.266201	0.431846	-1.808993	-0.088237	0.664287	0.600605	0.444969	-0.711759	0.690075	0.131133	-0.228303	-0.403820	0.885893
18752	9.986613	1.427780	2.421997	0.329933	-2.131576	-0.065349	0.659764	0.591355	0.463691	-0.712078	0.689132	0.134317	-0.240115	-0.418802	0.875756
18753	11.969646	2.077224	5.010083	0.256680	-2.096886	-0.144263	0.655657	0.581342	0.481826	-0.711705	0.688943	0.137235	-0.252170	-0.432897	0.865454
18754	14.112236	3.187766	7.693406	0.077395	-1.697425	-0.306352	0.653468	0.571761	0.496054	-0.709878	0.690395	0.139383	-0.262780	-0.443219	0.857032
18755	12.124836	11.119352	12.480395	-0.092846	-0.938292	-0.688247	0.655869	0.562702	0.503192	-0.705057	0.694781	0.142034	-0.269686	-0.447935	0.852422
18756	10.552091	14.705341	16.014377	-3.406161	-0.508914	-0.248945	0.656171	0.558693	0.507249	-0.693751	0.711102	0.114207	-0.296899	-0.426844	0.854199
18757	3.763460	-3.633980	15.634738	-2.408570	0.251955	-0.451832	0.660094	0.556367	0.504709	-0.683356	0.723759	0.095905	-0.311930	-0.408202	0.857946
18758	-3.878784	-7.613658	8.273329	-2.186741	0.199403	-1.063937	0.667927	0.549354	0.502080	-0.669298	0.738405	0.082450	-0.325444	-0.391112	0.860882
18759	-2.396790	-11.416151	5.573343	-1.254034	-0.478089	-1.494716	0.676269	0.536255	0.505064	-0.655023	0.751446	0.079207	-0.337053	-0.384394	0.859439
18760	2.367185	-10.142803	7.429186	-0.595050	-1.101478	-1.293370	0.680895	0.522204	0.513502	-0.644182	0.760606	0.080679	-0.348442	-0.385723	0.854287
18761	6.737950	-13.207380	9.224872	-0.205809	-1.253662	-0.573670	0.680153	0.512883	0.523777	-0.639495	0.764421	0.081897	-0.358383	-0.390655	0.847910
18762	7.597881	-14.706911	9.910338	0.264258	-1.337546	0.192418	0.674076	0.509036	0.535261	-0.641729	0.762417	0.083093	-0.365794	-0.399504	0.840590
18763	9.657718	-10.581845	10.062666	0.926472	-1.391606	0.446479	0.666063	0.506719	0.547353	-0.648092	0.756415	0.088389	-0.369238	-0.413608	0.832221
18764	9.396461	1.037686	9.038104	1.201111	-1.185868	0.161167	0.660633	0.502907	0.557359	-0.653572	0.750567	0.097434	-0.369335	-0.428642	0.824535
18765	4.736608	9.463649	7.844950	0.906948	-1.199434	-0.050541	0.656493	0.497268	0.567223	-0.656571	0.746904	0.105113	-0.371392	-0.441428	0.816829
18766	2.073538	11.337469	6.907226	0.487642	-1.442323	-0.017958	0.651207	0.490656	0.578953	-0.658254	0.744838	0.109164	-0.377665	-0.452186	0.808020
18767	3.898362	13.420237	8.537145	0.117198	-1.856322	0.236989	0.642513	0.483871	0.594177	-0.660198	0.743187	0.108686	-0.388994	-0.462106	0.796957
18768	21.906115	15.494232	7.806214	-1.454933	-1.574938	1.340694	0.627359	0.486550	0.608022	-0.662882	0.743406	0.089077	-0.408667	-0.458930	0.788907
18769	2.665534	-2.469294	7.295856	-0.856623	-0.671456	0.968290	0.618155	0.490572	0.614186	-0.665302	0.742653	0.076419	-0.418638	-0.455858	0.785453
18770	13.249070	-5.561541	9.480683	-1.012645	-0.760061	0.908625	0.608875	0.493836	0.620804	-0.666554	0.742802	0.062862	-0.430091	-0.452074	0.781441
18771	11.281497	-11.271032	10.449558	0.046266	-0.468475	0.177243	0.605666	0.492936	0.624647	-0.667768	0.741774	0.062111	-0.432729	-0.454738	0.778433
18772	5.939203	1.370951	7.473610	0.015695	-0.506757	0.055602	0.603090	0.491003	0.628648	-0.668146	0.741453	0.061873	-0.435733	-0.457344	0.775225
18773	7.348379	0.556644	7.923727	-0.055818	-0.232087	0.045890	0.601755	0.490199	0.630552	-0.668124	0.741534	0.061133	-0.437609	-0.458074	0.773735
18774	7.390816	-0.728942	8.159942	-0.048905	-0.262913	0.050245	0.600262	0.489332	0.632645	-0.668185	0.741537	0.060426	-0.439562	-0.458996	0.772081
18775	6.829030	1.879595	7.610973	-0.029477	-0.182575	0.033467	0.599217	0.488660	0.634153	-0.668202	0.741559	0.059966	-0.440959	-0.459675	0.770879
18776	6.878962	0.451746	7.933544	-0.076688	-0.118221	0.054132	0.598329	0.488484	0.635126	-0.668161	0.741672	0.059020	-0.442225	-0.459680	0.770150
18777	6.811551	0.276557	7.788394	-0.030405	-0.096474	0.032545	0.597668	0.488199	0.635967	-0.668166	0.741704	0.058560	-0.443111	-0.459931	0.769491
18778	6.781526	0.987027	7.775970	-0.019005	-0.058836	0.032033	0.597189	0.488132	0.636469	-0.668247	0.741660	0.058199	-0.443635	-0.460074	0.769104
18779	6.696201	0.513035	7.854117	-0.027856	-0.037526	0.033342	0.596783	0.488123	0.636856	-0.668266	0.741677	0.057753	-0.444150	-0.460055	0.768817
18780	6.513648	0.618294	7.934342	-0.014082	-0.029371	0.033263	0.596426	0.488201	0.637131	-0.668376	0.741604	0.057422	-0.444465	-0.460091	0.768614
18781	6.438647	0.850813	7.921587	-0.025868	-0.037697	0.032457	0.596025	0.488185	0.637518	-0.668399	0.741616	0.056997	-0.444968	-0.460088	0.768324
18782	6.452860	0.697714	7.799632	-0.038625	-0.045965	0.040904	0.595543	0.488243	0.637924	-0.668444	0.741619	0.056429	-0.445546	-0.460023	0.768029
18783	6.533730	0.411470	7.727491	-0.042618	-0.043039	0.042037	0.595054	0.488274	0.638357	-0.668449	0.741661	0.055814	-0.446192	-0.459922	0.767714
18784	6.591895	0.305138	7.765423	-0.030071	-0.037657	0.027388	0.594698	0.488270	0.638691	-0.668451	0.741690	0.055398	-0.446662	-0.459879	0.767466
18785	6.654978	0.436933	7.755243	-0.017752	-0.030547	0.027217	0.594363	0.488249	0.639019	-0.668479	0.741690	0.055068	-0.447067	-0.459901	0.767217
18786	6.597436	0.429474	7.749331	-0.014956	-0.016249	0.021934	0.594139	0.488303	0.639186	-0.668516	0.741676	0.054803	-0.447309	-0.459866	0.767097
18787	6.535469	0.418875	7.798303	-0.008677	-0.013554	0.014618	0.593964	0.488267	0.639376	-0.668509	0.741696	0.054623	-0.447552	-0.459873	0.766951
18788	6.505881	0.530108	7.825401	0.000679	-0.013425	0.004508	0.593870	0.488204	0.639512	-0.668512	0.741695	0.054589	-0.447672	-0.459940	0.766841
18789	6.495422	0.589902	7.784115	0.003008	-0.015367	0.006821	0.593738	0.488103	0.639711	-0.668511	0.741699	0.054549	-0.447847	-0.460042	0.766677
18790	6.529003	0.681270	7.792049	-0.002229	-0.012894	0.003732	0.593651	0.488037	0.639842	-0.668497	0.741715	0.054497	-0.447984	-0.460085	0.766572
18791	6.435448	0.740216	7.789116	-0.007356	-0.012774	0.007967	0.593524	0.487957	0.640022	-0.668457	0.741761	0.054370	-0.448213	-0.460097	0.766431
18792	6.498724	0.616989	7.750741	-0.003705	-0.013934	0.003630	0.593433	0.487885	0.640161	-0.668435	0.741785	0.054308	-0.448366	-0.460134	0.766319
18793	6.534986	0.552728	7.747517	0.003962	-0.015421	-0.002438	0.593363	0.487715	0.640355	-0.668384	0.741829	0.054335	-0.448534	-0.460243	0.766155
18794	6.544166	0.518980	7.810281	0.016221	-0.015825	-0.011778	0.593366	0.487521	0.640500	-0.668361	0.741836	0.054523	-0.448565	-0.460437	0.766020
18795	6.560525	0.436535	7.826043	0.022131	-0.013964	-0.021702	0.593432	0.487215	0.640672	-0.668277	0.741890	0.054813	-0.448602	-0.460674	0.765856
18796	6.564218	0.341900	7.752401	0.026187	-0.011681	-0.024013	0.593536	0.486948	0.640778	-0.668225	0.741911	0.055156	-0.448542	-0.460922	0.765742
