// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03341	7.569485	0.399270	-6.403954	0.621076	-0.540219	-0.465043	0.531606	0.493161	0.688613	0.654248	-0.755426	0.035933	0.537917	0.431421	-0.724238
03342	7.595428	0.556305	-6.243250	0.620064	-0.480760	-0.482093	0.530969	0.498905	0.684957	0.660144	-0.750333	0.034789	0.531302	0.433699	-0.727752
03343	7.629102	0.523130	-6.335927	0.567989	-0.427388	-0.506397	0.529824	0.504573	0.681683	0.665852	-0.745303	0.034144	0.525288	0.435809	-0.730850
03344	7.604963	0.288912	-6.425370	0.530457	-0.379120	-0.532543	0.528205	0.510219	0.678731	0.671460	-0.740263	0.033928	0.519751	0.437820	-0.733603
03345	7.575546	0.069598	-6.235891	0.529216	-0.328166	-0.564131	0.526051	0.515843	0.676148	0.677191	-0.735026	0.033899	0.514472	0.440049	-0.735986
03346	7.542614	-0.463715	-6.087529	0.528248	-0.267060	-0.591230	0.523358	0.521385	0.673984	0.683018	-0.729608	0.034043	0.509493	0.442526	-0.737961
03347	7.559646	-0.977277	-5.666631	0.598182	-0.174663	-0.591356	0.520138	0.526479	0.672514	0.689157	-0.723831	0.033643	0.504499	0.445969	-0.739319
03348	7.594878	-0.764343	-5.349757	0.694985	-0.043788	-0.521209	0.516709	0.530466	0.672025	0.695367	-0.717940	0.032052	0.499476	0.450742	-0.739835
03349	8.139445	0.487507	-4.241045	0.754663	0.167188	-0.379865	0.513177	0.532442	0.673168	0.701097	-0.712474	0.029063	0.495089	0.457041	-0.738918
03350	8.874966	2.107945	-3.024340	0.452990	0.423737	-0.254211	0.509253	0.532333	0.676227	0.704656	-0.709017	0.027483	0.494086	0.462511	-0.736181
03351	9.432629	3.024127	-2.970595	-0.156536	0.658243	-0.157440	0.504824	0.530413	0.681040	0.704698	-0.708884	0.029738	0.498552	0.464915	-0.731642
03352	9.564824	3.500242	-3.174332	-0.877978	0.868724	-0.104235	0.499673	0.527154	0.687339	0.700816	-0.712387	0.036894	0.509100	0.463264	-0.725399
03353	8.919939	3.318160	-5.807352	-1.433779	1.006674	-0.074896	0.493891	0.523066	0.694603	0.693801	-0.718579	0.047800	0.524130	0.458308	-0.717804
03354	9.095123	2.811010	-5.519513	-1.804115	1.029453	-0.132710	0.487450	0.519379	0.701882	0.684856	-0.726066	0.061650	0.541632	0.450636	-0.709621
03355	9.879947	-0.462622	-5.493082	-2.162121	1.073862	-0.224294	0.479939	0.516249	0.709328	0.674032	-0.734517	0.078524	0.561551	0.440423	-0.700492
03356	9.883129	-3.981719	-6.950113	-1.679801	1.074562	-0.259484	0.472039	0.513501	0.716587	0.665712	-0.740501	0.092111	0.577933	0.433561	-0.691389
03357	9.259529	-5.043480	-6.479700	-0.650779	1.106977	-0.263380	0.463776	0.510661	0.723974	0.663169	-0.741957	0.098521	0.587468	0.434425	-0.682756
03358	9.003628	-4.842868	-6.057594	0.309738	1.257052	-0.191414	0.455056	0.506597	0.732314	0.665889	-0.739605	0.097861	0.591199	0.443107	-0.673899
03359	8.621400	-3.138197	-5.592739	1.131884	1.492113	-0.070228	0.445710	0.500390	0.742262	0.672908	-0.734127	0.090841	0.590370	0.458986	-0.663924
03360	8.087957	-0.633438	-4.896009	1.596261	1.692573	0.044726	0.436008	0.492157	0.753444	0.682123	-0.726843	0.080046	0.587031	0.479041	-0.652621
03361	7.977468	1.972862	-4.702780	1.579317	1.819959	0.130942	0.426189	0.482306	0.765339	0.690822	-0.719737	0.068876	0.584062	0.499359	-0.639932
03362	8.148944	4.247852	-4.723339	1.049275	1.909188	0.185996	0.416279	0.471311	0.777546	0.696184	-0.715280	0.060849	0.584841	0.515985	-0.625875
03363	8.409805	5.181864	-4.870587	0.180920	1.993067	0.205572	0.405919	0.459450	0.790022	0.696418	-0.715276	0.058155	0.591803	0.526580	-0.610314
03364	8.539789	4.229688	-4.854283	-0.752387	2.052432	0.226819	0.395166	0.447006	0.802514	0.691018	-0.720265	0.060928	0.605258	0.530475	-0.593514
03365	8.484732	2.298907	-4.918222	-1.432271	2.106901	0.281251	0.384083	0.433803	0.815043	0.681136	-0.729078	0.067068	0.623325	0.529396	-0.575505
03366	8.403729	0.863826	-5.117918	-1.731041	2.176228	0.363835	0.372715	0.419679	0.827619	0.668807	-0.739752	0.073928	0.643258	0.525963	-0.556401
03367	8.067219	-0.146905	-5.284595	-1.760156	2.282070	0.500147	0.361047	0.403991	0.840498	0.655483	-0.751023	0.079413	0.663316	0.522260	-0.535963
03368	8.116764	-0.536719	-5.363688	-1.606442	2.421078	0.636316	0.348845	0.386597	0.853727	0.642423	-0.761896	0.082509	0.682348	0.519671	-0.514143
03369	8.179054	-0.350533	-5.130308	-1.427971	2.580318	0.746682	0.335687	0.367476	0.867338	0.630004	-0.772112	0.083299	0.700293	0.518464	-0.490699
03370	8.238752	0.075639	-5.064442	-1.296591	2.688327	0.830267	0.321775	0.347127	0.880888	0.618090	-0.781788	0.082296	0.717235	0.517987	-0.466115
03371	8.553270	0.516962	-5.161680	-1.230686	2.762061	0.883438	0.307079	0.325875	0.894152	0.606392	-0.791124	0.080073	0.733479	0.517618	-0.440546
03372	8.957278	1.002022	-5.198842	-1.220715	2.818749	0.920059	0.291668	0.304010	0.906922	0.594591	-0.800327	0.077057	0.749261	0.516773	-0.414191
03373	9.163490	1.310852	-5.175862	-1.283401	2.889831	0.954279	0.275334	0.281419	0.919236	0.582173	-0.809734	0.073520	0.765027	0.514911	-0.386782
03374	8.993904	1.527109	-5.030551	-1.398488	2.939888	0.951797	0.258049	0.258614	0.930876	0.568826	-0.819476	0.069980	0.780928	0.511448	-0.358571
03375	8.831104	1.434985	-4.961849	-1.511738	2.974697	0.969546	0.239961	0.235482	0.941789	0.554487	-0.829560	0.066141	0.796845	0.506339	-0.329633
03376	8.599656	1.065381	-4.903301	-1.513937	2.999937	1.016722	0.221354	0.211932	0.951886	0.539962	-0.839452	0.061335	0.812061	0.500406	-0.300251
03377	8.703990	0.782329	-4.554978	-1.395277	2.972817	1.048933	0.202536	0.188292	0.961002	0.526312	-0.848490	0.055324	0.825817	0.494582	-0.270950
03378	9.182817	0.490343	-4.166592	-1.235071	2.897919	1.056799	0.183891	0.165066	0.968988	0.513994	-0.856430	0.048348	0.837851	0.489163	-0.242333
03379	9.762484	0.584556	-3.935190	-1.031910	2.776370	1.028320	0.165660	0.142713	0.975802	0.503497	-0.863036	0.040743	0.847967	0.484564	-0.214826
03380	10.218218	0.613257	-3.734983	-0.806329	2.621952	0.960668	0.148081	0.121777	0.981449	0.495115	-0.868200	0.033022	0.856115	0.481040	-0.188858
03381	10.254110	0.782692	-3.356483	-0.580119	2.462006	0.841232	0.131008	0.102649	0.986053	0.488953	-0.871928	0.025806	0.862416	0.478753	-0.164420
03382	9.991917	1.133103	-2.999499	-0.432057	2.240094	0.701605	0.115015	0.085856	0.989647	0.484347	-0.874657	0.019591	0.867283	0.477079	-0.142183
03383	9.585273	1.558024	-2.678295	-0.379798	1.974512	0.557460	0.100485	0.071581	0.992360	0.480440	-0.876906	0.014604	0.871252	0.475302	-0.122507
03384	9.389432	1.838005	-2.597566	-0.437067	1.679612	0.411044	0.087754	0.060052	0.994330	0.476230	-0.879251	0.011073	0.874931	0.472558	-0.105756
03385	9.183990	1.725122	-2.617584	-0.513978	1.388035	0.243325	0.076684	0.051390	0.995730	0.471518	-0.881809	0.009197	0.878516	0.468799	-0.091852
03386	8.808867	1.327473	-2.736821	-0.520962	1.096780	0.064344	0.067300	0.045743	0.996684	0.466877	-0.884276	0.009059	0.881758	0.464719	-0.080868
03387	8.515942	0.938347	-3.108091	-0.442936	0.816391	-0.105740	0.059548	0.042917	0.997302	0.463026	-0.886283	0.010492	0.884342	0.461152	-0.072648
03388	8.204185	0.746252	-3.597001	-0.297450	0.584103	-0.244878	0.053215	0.042443	0.997681	0.460521	-0.887551	0.013195	0.886052	0.458750	-0.066777
03389	7.975182	0.757355	-4.023065	-0.157290	0.403794	-0.353363	0.047962	0.043750	0.997891	0.459297	-0.888123	0.016863	0.886987	0.457519	-0.062690
03390	7.771610	0.700029	-4.427583	-0.027258	0.276618	-0.440304	0.043454	0.046437	0.997976	0.459246	-0.888053	0.021326	0.887246	0.457389	-0.059915
03391	7.478474	0.596790	-4.794910	0.098252	0.199987	-0.514224	0.039272	0.050109	0.997971	0.460321	-0.887359	0.026441	0.886884	0.458349	-0.057915
03392	7.070380	0.595711	-5.100728	0.243318	0.153387	-0.579416	0.035206	0.054583	0.997888	0.462682	-0.885942	0.032136	0.885825	0.460574	-0.056445
03393	6.732610	0.695938	-5.323647	0.383007	0.128356	-0.624241	0.031133	0.059540	0.997740	0.466269	-0.883818	0.038193	0.884095	0.464026	-0.055278
03394	6.421948	0.871790	-5.539696	0.494899	0.129009	-0.638636	0.026969	0.064616	0.997546	0.470813	-0.881118	0.044345	0.881821	0.468461	-0.054185
03395	6.320514	1.064232	-5.874396	0.579231	0.148352	-0.625198	0.022671	0.069446	0.997328	0.476057	-0.877974	0.050314	0.879122	0.473644	-0.052965
03396	6.318553	1.310164	-5.742632	0.612931	0.188292	-0.589806	0.018162	0.073759	0.997111	0.481545	-0.874635	0.055928	0.876233	0.479138	-0.051403
03397	6.458699	1.430617	-5.573976	0.591492	0.219684	-0.517371	0.013709	0.077252	0.996917	0.486790	-0.871398	0.060831	0.873411	0.484456	-0.049552
03398	6.942344	1.706815	-4.531472	0.539399	0.254016	-0.436711	0.009324	0.079855	0.996763	0.491533	-0.868432	0.064975	0.870809	0.489336	-0.047349
03399	7.601815	1.739490	-4.336919	0.344593	0.181204	-0.319350	0.006152	0.081775	0.996632	0.494543	-0.866486	0.068043	0.869131	0.492459	-0.045772
03400	8.357238	2.600385	-3.379868	0.115317	-0.100697	-0.195257	0.006027	0.084002	0.996447	0.495544	-0.865758	0.069988	0.868562	0.493362	-0.046845
03401	10.640383	2.726287	-2.433760	-0.421198	-0.462858	-0.034273	0.009865	0.086618	0.996193	0.491872	-0.867802	0.070583	0.870612	0.489303	-0.051166
03402	14.499566	1.138032	-0.902139	-1.424493	-0.710558	0.227860	0.017149	0.088103	0.995964	0.479378	-0.874881	0.069138	0.877441	0.476258	-0.057238
03403	17.084816	-1.886626	-0.716715	-2.323801	-0.670758	0.487002	0.025339	0.086986	0.995887	0.458747	-0.886133	0.065727	0.888206	0.455195	-0.062359
03404	15.664930	-1.429394	0.353775	-2.514548	-0.465413	0.573644	0.032035	0.083977	0.995953	0.436095	-0.897785	0.061672	0.899330	0.432354	-0.065382
03405	12.845293	0.794389	0.510008	-2.906977	-0.488360	0.381497	0.038057	0.082619	0.995854	0.409628	-0.910286	0.059866	0.911458	0.405652	-0.068485
03406	12.044420	-1.742346	-0.418997	-3.421660	-0.618757	0.107097	0.044131	0.084092	0.995480	0.378156	-0.923712	0.061265	0.924689	0.373744	-0.072564
03407	11.981843	-7.346396	-1.899119	-2.982212	-0.664044	-0.119168	0.049861	0.087631	0.994904	0.350465	-0.934336	0.064732	0.935248	0.345452	-0.077299
03408	10.467994	-9.233108	-2.567704	-1.344158	-0.585707	-0.323667	0.054211	0.092692	0.994218	0.338022	-0.938600	0.069076	0.939576	0.332323	-0.082215
03409	8.390822	-6.847011	-2.848874	0.413171	-0.501640	-0.498581	0.057221	0.099076	0.993433	0.342168	-0.936743	0.073714	0.937895	0.335703	-0.087502
03410	7.434604	-3.468472	-3.111753	1.779086	-0.416319	-0.583945	0.059038	0.106003	0.992612	0.359126	-0.930027	0.077960	0.931420	0.351870	-0.092975
03411	7.672415	-0.223307	-3.167617	2.591710	-0.356807	-0.600985	0.060113	0.112886	0.991788	0.383488	-0.919946	0.081465	0.921587	0.375442	-0.098591
03412	8.436156	2.398681	-2.793471	2.762047	-0.329893	-0.546599	0.060940	0.119206	0.990998	0.409112	-0.908597	0.084137	0.910447	0.400301	-0.104139
03413	9.045775	4.553501	-2.303880	2.443717	-0.329314	-0.456683	0.062003	0.124712	0.990254	0.431506	-0.897994	0.086075	0.899977	0.421963	-0.109492
03414	9.488599	6.207452	-2.244419	1.879618	-0.351050	-0.381280	0.063439	0.129671	0.989526	0.448572	-0.889424	0.087796	0.891492	0.438304	-0.114591
03415	10.027390	6.910427	-1.540083	1.038078	-0.338345	-0.306657	0.065055	0.133921	0.988854	0.457989	-0.884426	0.089648	0.886574	0.447053	-0.118871
03416	10.019988	6.118957	-1.297875	0.044411	-0.291066	-0.221925	0.066586	0.137226	0.988299	0.458519	-0.883926	0.091841	0.886186	0.447039	-0.121778
03417	9.720693	4.123633	-1.391272	-0.703684	-0.267528	-0.134330	0.068344	0.139641	0.987841	0.452355	-0.886863	0.094071	0.889216	0.440425	-0.123779
03418	9.661102	2.006440	-1.519091	-1.091558	-0.245483	-0.065429	0.070208	0.141334	0.987469	0.442658	-0.891523	0.096128	0.893938	0.430362	-0.125154
03419	9.773162	0.055018	-1.738889	-1.145633	-0.230180	-0.028080	0.072143	0.142606	0.987147	0.432400	-0.896353	0.097889	0.898791	0.419781	-0.126328
03420	9.851617	-0.898929	-1.959110	-0.914150	-0.230478	-0.019510	0.074104	0.143781	0.986831	0.424172	-0.900122	0.099295	0.902545	0.411228	-0.127691
03421	9.841023	-0.744587	-2.019413	-0.605553	-0.223162	-0.036596	0.075963	0.145064	0.986502	0.418718	-0.902541	0.100475	0.904934	0.405434	-0.129301
03422	9.834458	-0.104515	-2.094252	-0.380124	-0.214461	-0.061508	0.077619	0.146528	0.986157	0.415313	-0.903984	0.101629	0.906361	0.401676	-0.131021
03423	9.858198	0.483139	-1.886949	-0.259456	-0.188688	-0.077879	0.079006	0.148028	0.985822	0.413013	-0.904907	0.102778	0.907292	0.399038	-0.132631
03424	9.801631	0.945696	-1.744634	-0.191237	-0.155257	-0.095651	0.079991	0.149555	0.985512	0.411344	-0.905524	0.104028	0.907963	0.397064	-0.133953
03425	9.713457	1.190066	-1.551174	-0.150646	-0.129000	-0.105593	0.080729	0.151063	0.985222	0.410053	-0.905962	0.105310	0.908482	0.395492	-0.135081
03426	9.644425	1.203001	-1.360604	-0.132522	-0.119105	-0.108101	0.081339	0.152555	0.984942	0.408927	-0.906319	0.106608	0.908935	0.394098	-0.136103
03427	9.626782	1.006893	-1.241611	-0.106894	-0.111780	-0.112698	0.081894	0.154058	0.984662	0.408039	-0.906565	0.107902	0.909284	0.392944	-0.137104
03428	9.583156	0.840177	-1.179481	-0.064484	-0.120382	-0.106906	0.082523	0.155543	0.984376	0.407532	-0.906651	0.109096	0.909455	0.392162	-0.138208
03429	9.570986	0.685863	-1.126016	-0.016373	-0.120857	-0.111552	0.083167	0.157068	0.984080	0.407468	-0.906539	0.110256	0.909425	0.391811	-0.139394
03430	9.509412	0.818226	-0.938041	0.015795	-0.137148	-0.115152	0.083915	0.158692	0.983756	0.407699	-0.906293	0.111420	0.909253	0.391726	-0.140750
03431	9.579109	0.948271	-0.922841	-0.004664	-0.158694	-0.113308	0.084895	0.160381	0.983398	0.407744	-0.906129	0.112579	0.909141	0.391417	-0.142320
03432	9.571015	0.970180	-0.866387	-0.056888	-0.177828	-0.117987	0.086001	0.162188	0.983005	0.407319	-0.906159	0.113874	0.909228	0.390603	-0.143993
03433	9.557773	0.871151	-0.810549	-0.103414	-0.199582	-0.127556	0.087295	0.164162	0.982563	0.406481	-0.906353	0.115316	0.909479	0.389327	-0.145849
03434	9.527694	0.735294	-0.662136	-0.127340	-0.229287	-0.137081	0.088795	0.166339	0.982063	0.405435	-0.906618	0.116902	0.909801	0.387782	-0.147943
03435	9.506687	0.746319	-0.463252	-0.104345	-0.266640	-0.144291	0.090634	0.168718	0.981489	0.404608	-0.906779	0.118512	0.909988	0.386377	-0.150449
03436	9.483712	0.962393	-0.305544	-0.083911	-0.307316	-0.146650	0.092808	0.171276	0.980842	0.403970	-0.906850	0.120132	0.910052	0.385082	-0.153354
03437	9.473962	1.182121	-0.241930	-0.082804	-0.354311	-0.142297	0.095454	0.173967	0.980114	0.403344	-0.906920	0.121693	0.910056	0.383707	-0.156738
03438	9.552988	1.275989	-0.274573	-0.100455	-0.398644	-0.140562	0.098486	0.176811	0.979305	0.402558	-0.907055	0.123282	0.910081	0.382085	-0.160509
03439	9.575434	1.191043	-0.380400	-0.109676	-0.437585	-0.139856	0.101900	0.179785	0.978414	0.401693	-0.907222	0.124868	0.910087	0.380298	-0.164665
03440	9.597039	0.974583	-0.562759	-0.092903	-0.475444	-0.144465	0.105618	0.182943	0.977434	0.400990	-0.907308	0.126488	0.909974	0.378581	-0.169186
03441	9.586149	0.842970	-0.795316	-0.028676	-0.509202	-0.155555	0.109619	0.186316	0.976356	0.400890	-0.907127	0.128095	0.909544	0.377369	-0.174131
03442	9.498297	0.787221	-1.036839	0.035963	-0.543954	-0.162487	0.113884	0.189883	0.975179	0.401391	-0.906681	0.129670	0.908799	0.376661	-0.179474
03443	9.490019	0.943763	-1.339611	0.093589	-0.567235	-0.170479	0.118342	0.193600	0.973917	0.402433	-0.905999	0.131199	0.907768	0.376410	-0.185129
03444	9.497404	1.020891	-1.699070	0.125281	-0.581276	-0.172065	0.122893	0.197389	0.972592	0.403770	-0.905187	0.132691	0.906569	0.376397	-0.190941
03445	9.496921	1.117094	-1.914855	0.156172	-0.582989	-0.175160	0.127456	0.201204	0.971222	0.405399	-0.904246	0.134127	0.905211	0.376637	-0.196820
03446	9.493869	1.212539	-2.131426	0.178557	-0.584632	-0.178673	0.131988	0.205065	0.969808	0.407240	-0.903205	0.135558	0.903734	0.377052	-0.202723
03447	9.454945	1.357350	-2.257332	0.197865	-0.577977	-0.180844	0.136460	0.208913	0.968367	0.409264	-0.902081	0.136940	0.902154	0.377631	-0.208599
03448	9.462732	1.534685	-2.370719	0.188336	-0.569288	-0.171984	0.140856	0.212658	0.966921	0.411195	-0.901001	0.138259	0.900599	0.378118	-0.214355
03449	9.472112	1.646667	-2.564479	0.162769	-0.552803	-0.158823	0.145167	0.216214	0.965494	0.412882	-0.900041	0.139478	0.899141	0.378388	-0.219927
03450	9.429785	1.700948	-2.690646	0.122815	-0.538501	-0.149458	0.149358	0.219639	0.964080	0.414201	-0.899245	0.140699	0.897848	0.378308	-0.225284
03451	9.437594	1.734740	-2.811542	0.082886	-0.516536	-0.136565	0.153417	0.222855	0.962704	0.415148	-0.898625	0.141864	0.896725	0.377900	-0.230383
03452	9.450235	1.660156	-2.947151	0.057603	-0.500449	-0.119393	0.157376	0.225861	0.961363	0.415844	-0.898134	0.142931	0.895715	0.377284	-0.235268
03453	9.431594	1.647617	-3.138346	0.058078	-0.461058	-0.112303	0.161028	0.228644	0.960100	0.416540	-0.897655	0.143910	0.894743	0.376746	-0.239787
03454	9.445585	1.693017	-3.269995	0.054740	-0.433160	-0.096313	0.164470	0.231182	0.958908	0.417182	-0.897221	0.144755	0.893817	0.376231	-0.244011
03455	9.424123	1.708510	-3.369019	0.054687	-0.399262	-0.082883	0.167683	0.233463	0.957798	0.417805	-0.896818	0.145453	0.892928	0.375783	-0.247924
03456	9.425747	1.600869	-3.454645	0.043308	-0.358352	-0.072421	0.170549	0.235501	0.956793	0.418310	-0.896479	0.146092	0.892149	0.375320	-0.251406
03457	9.445662	1.478365	-3.510127	0.040863	-0.321617	-0.067012	0.173130	0.237346	0.955873	0.418788	-0.896162	0.146668	0.891428	0.374915	-0.254550
03458	9.433053	1.425742	-3.456805	0.050130	-0.290786	-0.061676	0.175433	0.239032	0.955033	0.419338	-0.895820	0.147182	0.890718	0.374661	-0.257391
03459	9.394457	1.392375	-3.394328	0.058832	-0.259034	-0.060610	0.177479	0.240583	0.954265	0.419967	-0.895449	0.147647	0.890016	0.374555	-0.259960
03460	9.361805	1.403816	-3.262142	0.070460	-0.234841	-0.058927	0.179290	0.242033	0.953559	0.420695	-0.895035	0.148079	0.889309	0.374608	-0.262293
03461	9.346889	1.488873	-3.098949	0.069165	-0.218942	-0.057443	0.180990	0.243406	0.952888	0.421412	-0.894631	0.148483	0.888625	0.374684	-0.264493
03462	9.270128	1.500537	-2.977418	0.044933	-0.200243	-0.057209	0.182497	0.244711	0.952266	0.421911	-0.894316	0.148961	0.888080	0.374587	-0.266457
03463	9.170089	1.543606	-2.775375	0.027466	-0.193394	-0.051083	0.183994	0.245931	0.951664	0.422247	-0.894082	0.149413	0.887611	0.374346	-0.268350
03464	9.334687	1.514061	-2.516484	0.002851	-0.205174	-0.047487	0.185584	0.247165	0.951035	0.422357	-0.893947	0.149910	0.887228	0.373855	-0.270295
03465	9.234280	1.457281	-2.388658	0.018022	-0.183205	-0.030740	0.187075	0.248164	0.950483	0.422573	-0.893798	0.150193	0.886812	0.373551	-0.272075
03466	9.201724	1.730145	-2.151127	-0.016441	-0.221489	-0.048054	0.188805	0.249463	0.949800	0.422514	-0.893732	0.150747	0.886473	0.372843	-0.274143
03467	9.367531	1.483012	-2.059348	-0.072876	-0.244897	-0.033299	0.190830	0.250711	0.949067	0.421931	-0.893914	0.151303	0.886317	0.371567	-0.276368
03468	9.397279	1.245985	-1.939619	-0.075452	-0.268925	-0.026225	0.193073	0.251986	0.948275	0.421309	-0.894120	0.151815	0.886127	0.370206	-0.278794
03469	9.318422	1.090673	-1.886806	-0.050811	-0.295131	-0.038592	0.195519	0.253460	0.947381	0.420933	-0.894204	0.152362	0.885769	0.368995	-0.281523
03470	9.229771	1.063475	-1.807103	-0.007553	-0.342943	-0.054393	0.198296	0.255253	0.946322	0.420971	-0.894086	0.152951	0.885134	0.368044	-0.284748
03471	9.174188	1.156305	-1.851024	0.035397	-0.381444	-0.062818	0.201399	0.257255	0.945124	0.421409	-0.893788	0.153483	0.884224	0.367372	-0.288417
03472	9.189383	1.283377	-1.883861	0.068221	-0.412265	-0.064409	0.204740	0.259387	0.943822	0.422140	-0.893363	0.153946	0.883108	0.366907	-0.292405
03473	9.189084	1.287891	-2.139809	0.114064	-0.444163	-0.062465	0.208386	0.261611	0.942409	0.423276	-0.892776	0.154238	0.881710	0.366758	-0.296776
03474	9.338235	1.357500	-2.495595	0.152390	-0.464182	-0.061585	0.212184	0.263906	0.940921	0.424746	-0.892047	0.154415	0.880096	0.366888	-0.301371
03475	9.324756	1.435234	-2.826416	0.183159	-0.469653	-0.060689	0.216045	0.266207	0.939392	0.426486	-0.891207	0.154467	0.878313	0.367266	-0.306075
03476	9.240255	1.505254	-2.994107	0.216087	-0.471848	-0.064925	0.219877	0.268563	0.937832	0.428522	-0.890230	0.154463	0.876369	0.367919	-0.310826
03477	9.139641	1.723745	-3.209696	0.230902	-0.466883	-0.058140	0.223704	0.270836	0.936272	0.430673	-0.889216	0.154323	0.874344	0.368704	-0.315563
03478	9.146393	1.913774	-3.356495	0.202656	-0.463933	-0.041157	0.227548	0.272956	0.934728	0.432535	-0.888348	0.154117	0.872431	0.369234	-0.320204
03479	9.204125	1.909546	-3.599896	0.170417	-0.448726	-0.026085	0.231335	0.274881	0.933233	0.434081	-0.887639	0.153850	0.870665	0.369508	-0.324663
03480	9.236024	1.714081	-3.831407	0.139995	-0.426468	-0.013186	0.234957	0.276617	0.931815	0.435329	-0.887077	0.153568	0.869071	0.369564	-0.328844
03481	9.216289	1.555393	-3.953027	0.136250	-0.400981	-0.007268	0.238396	0.278201	0.930468	0.436531	-0.886546	0.153224	0.867530	0.369650	-0.332792
03482	9.256066	1.388969	-4.002650	0.156474	-0.374885	-0.007399	0.241583	0.279695	0.929198	0.437905	-0.885937	0.152822	0.865955	0.369981	-0.336507
03483	9.290702	1.279918	-3.918259	0.181806	-0.350359	-0.000044	0.244604	0.281030	0.928004	0.439480	-0.885256	0.152246	0.864307	0.370599	-0.340044
03484	9.328629	1.393749	-3.855201	0.199952	-0.330137	0.003761	0.247440	0.282264	0.926877	0.441197	-0.884516	0.151581	0.862623	0.371428	-0.343399
03485	9.311853	1.429998	-3.645319	0.188506	-0.312097	0.007725	0.250155	0.283393	0.925803	0.442805	-0.883829	0.150898	0.861015	0.372202	-0.346582
