// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00884	9.340179	0.914237	-2.905152	0.117214	-1.382659	-0.371367	-0.392408	-0.267229	0.880116	-0.480009	0.875728	0.051880	-0.784606	-0.402106	-0.471915
00885	9.137425	1.540988	-3.613514	0.026492	-1.441460	-0.349255	-0.401969	-0.276088	0.873039	-0.481616	0.874664	0.054854	-0.778760	-0.398420	-0.484556
00886	8.822428	1.574925	-4.691123	-0.047858	-1.475416	-0.333749	-0.411807	-0.284904	0.865589	-0.482596	0.873917	0.058049	-0.772992	-0.393825	-0.497379
00887	8.602149	1.708785	-5.643044	-0.096340	-1.476283	-0.324302	-0.421583	-0.293546	0.857962	-0.483218	0.873347	0.061367	-0.767312	-0.388711	-0.510035
00888	8.295927	1.749428	-6.285324	-0.137243	-1.443134	-0.308396	-0.431126	-0.301863	0.850299	-0.483477	0.872958	0.064771	-0.761827	-0.383175	-0.522299
00889	8.214708	1.657347	-6.555657	-0.187001	-1.404310	-0.282461	-0.440395	-0.309701	0.842697	-0.483302	0.872794	0.068187	-0.756619	-0.377247	-0.534053
00890	8.346512	1.396837	-6.398925	-0.248953	-1.373052	-0.269826	-0.449449	-0.317246	0.835075	-0.482617	0.872879	0.071857	-0.751716	-0.370725	-0.545423
00891	8.525061	0.996630	-6.021930	-0.308676	-1.345099	-0.253460	-0.458280	-0.324431	0.827481	-0.481469	0.873188	0.075702	-0.747106	-0.363713	-0.556368
00892	9.199632	0.052163	-5.704570	-0.343564	-1.335428	-0.274391	-0.466910	-0.331691	0.819742	-0.480171	0.873523	0.079956	-0.742584	-0.356284	-0.567125
00893	10.513639	-0.191666	-5.382936	-0.307784	-1.349011	-0.336634	-0.475252	-0.339422	0.811744	-0.479494	0.873467	0.084501	-0.737713	-0.349068	-0.577868
00894	11.589180	0.178853	-5.077568	-0.240491	-1.330709	-0.394569	-0.483143	-0.347520	0.803619	-0.479612	0.872940	0.089150	-0.732492	-0.342353	-0.588429
00895	12.328549	0.970085	-4.791313	-0.177219	-1.332681	-0.437545	-0.490739	-0.355891	0.795309	-0.480466	0.871990	0.093737	-0.726861	-0.336119	-0.598913
00896	12.641382	2.158475	-4.029361	-0.229649	-1.355786	-0.468244	-0.498300	-0.364531	0.786648	-0.481118	0.871061	0.098886	-0.721265	-0.329195	-0.609432
00897	12.747796	2.309599	-2.765213	-0.463339	-1.421611	-0.501858	-0.506079	-0.373549	0.777397	-0.480324	0.870699	0.105695	-0.716361	-0.319913	-0.620067
00898	12.511631	2.428797	-1.049799	-0.735049	-1.513230	-0.533603	-0.514315	-0.382991	0.767332	-0.477798	0.870979	0.114473	-0.712172	-0.307754	-0.630950
00899	11.600591	1.779963	-0.680165	-1.081101	-1.648378	-0.535643	-0.523453	-0.392636	0.756197	-0.472914	0.872129	0.125471	-0.708766	-0.291938	-0.642202
00900	11.335075	0.873229	-0.624859	-1.370496	-1.761783	-0.532373	-0.533386	-0.402303	0.744077	-0.466037	0.873873	0.138405	-0.705910	-0.272945	-0.653600
00901	10.996726	0.152225	-0.453562	-1.581238	-1.891332	-0.521136	-0.544277	-0.411855	0.730847	-0.457724	0.875881	0.152710	-0.703030	-0.251410	-0.665239
00902	10.914775	-0.082712	-1.145760	-1.813042	-2.027019	-0.493984	-0.556221	-0.421077	0.716458	-0.447731	0.878146	0.168510	-0.700111	-0.227052	-0.676973
00903	11.048443	-0.737720	-2.859239	-1.911220	-2.166475	-0.491003	-0.569151	-0.430066	0.700793	-0.437168	0.880131	0.185076	-0.696385	-0.201028	-0.688939
00904	11.058698	-1.004778	-4.281282	-1.865493	-2.260517	-0.548006	-0.582418	-0.439177	0.684042	-0.427392	0.881237	0.201886	-0.691466	-0.174772	-0.700949
00905	11.521969	-1.160366	-4.934760	-1.650270	-2.354556	-0.640203	-0.595882	-0.448674	0.666045	-0.419829	0.881055	0.217910	-0.684593	-0.149776	-0.713372
00906	11.419209	-0.227379	-5.500055	-1.384022	-2.416358	-0.745988	-0.609149	-0.458615	0.647001	-0.414930	0.879564	0.232809	-0.675849	-0.126645	-0.726078
00907	11.507041	1.316262	-6.025335	-1.196837	-2.443305	-0.835993	-0.622058	-0.468821	0.627097	-0.412069	0.877054	0.246932	-0.665764	-0.104801	-0.738766
00908	11.423329	2.088163	-5.917249	-1.122417	-2.380924	-0.875278	-0.634125	-0.478761	0.607184	-0.410176	0.873944	0.260724	-0.655470	-0.083721	-0.750567
00909	12.858555	3.719371	-5.729494	-1.046900	-2.201849	-0.929008	-0.644621	-0.488525	0.588054	-0.409328	0.870204	0.274218	-0.645689	-0.063941	-0.760918
00910	9.685290	2.302862	-5.815708	-1.317432	-1.880577	-0.898197	-0.652963	-0.497365	0.571197	-0.406718	0.866462	0.289525	-0.638920	-0.043267	-0.768055
00911	7.118436	3.052850	-7.057037	-0.994231	-1.749167	-0.765388	-0.660943	-0.504625	0.555435	-0.405455	0.862950	0.301535	-0.631475	-0.025907	-0.774963
00912	7.576823	3.305357	-7.862129	-0.794438	-1.420868	-0.588758	-0.667413	-0.509999	0.542642	-0.404397	0.860093	0.310972	-0.625318	-0.011896	-0.780280
00913	7.097128	2.546049	-9.280016	-0.395525	-1.123549	-0.509276	-0.672321	-0.514491	0.532244	-0.405372	0.857491	0.316831	-0.619402	-0.002744	-0.785069
00914	7.049187	2.657581	-7.831006	-0.065671	-0.909044	-0.471292	-0.675934	-0.518562	0.523648	-0.408169	0.855036	0.319861	-0.613606	0.002468	-0.789609
00915	8.379891	2.230536	-3.894061	-0.196550	-0.538328	-0.369649	-0.677695	-0.521729	0.518197	-0.409492	0.853083	0.323366	-0.610775	0.006946	-0.791774
00916	7.945252	0.484895	-3.720243	-0.070052	-0.055152	-0.223726	-0.677035	-0.523667	0.517103	-0.410605	0.851887	0.325102	-0.610759	0.007780	-0.791778
00917	7.086817	0.223681	-4.832570	0.521370	0.375302	-0.100821	-0.674303	-0.524578	0.519743	-0.414497	0.851361	0.321523	-0.611153	0.001372	-0.791511
00918	6.184996	2.518342	-5.822524	1.037997	0.759600	-0.030022	-0.669446	-0.524829	0.525734	-0.421075	0.851130	0.313486	-0.611995	-0.011512	-0.790778
00919	5.330445	4.653646	-6.367142	0.994347	1.076381	0.031978	-0.662954	-0.524392	0.534326	-0.426987	0.851091	0.305492	-0.614958	-0.025623	-0.788143
00920	5.196315	4.962394	-6.452940	0.676852	1.384084	0.132446	-0.654877	-0.522851	0.545676	-0.430326	0.851545	0.299483	-0.621253	-0.038694	-0.782654
00921	5.280503	3.882308	-6.331096	0.397607	1.717131	0.266361	-0.645251	-0.519846	0.559832	-0.431107	0.852734	0.294942	-0.630712	-0.051036	-0.774337
00922	5.468212	2.771391	-6.385223	0.344421	2.046213	0.413518	-0.633915	-0.515162	0.576853	-0.430680	0.854653	0.289970	-0.642391	-0.064623	-0.763648
00923	5.504366	2.642709	-6.695864	0.387009	2.379695	0.547873	-0.620802	-0.508785	0.596441	-0.429778	0.857157	0.283854	-0.655665	-0.080120	-0.750789
00924	5.321602	3.201853	-7.118002	0.371946	2.700970	0.653695	-0.605597	-0.500807	0.618421	-0.428261	0.860106	0.277147	-0.670704	-0.097006	-0.735354
00925	5.062815	3.533133	-7.249373	0.228730	2.993076	0.742791	-0.588414	-0.491285	0.642190	-0.425401	0.863529	0.270834	-0.687607	-0.113826	-0.717106
00926	5.012804	3.613547	-7.594124	0.049319	3.254020	0.860423	-0.569276	-0.479892	0.667554	-0.420788	0.867626	0.264882	-0.706302	-0.130108	-0.695851
00927	5.200586	3.413013	-7.529245	-0.106240	3.488841	0.971300	-0.548316	-0.466664	0.693955	-0.414618	0.872351	0.259027	-0.726252	-0.145698	-0.671812
00928	5.331647	3.285763	-7.460520	-0.213965	3.706367	1.066898	-0.525296	-0.451669	0.721151	-0.407335	0.877559	0.252921	-0.747089	-0.160892	-0.644959
00929	5.455210	3.206311	-7.397114	-0.294687	3.902218	1.141058	-0.500303	-0.435091	0.748594	-0.399267	0.883097	0.246426	-0.768298	-0.175601	-0.615534
00930	5.564136	3.103528	-7.472192	-0.367431	4.083885	1.199368	-0.473126	-0.417022	0.776044	-0.390585	0.888861	0.239521	-0.789681	-0.189788	-0.583425
00931	5.832412	2.998512	-7.340200	-0.402731	4.250945	1.257599	-0.443936	-0.397479	0.803076	-0.381609	0.894759	0.231906	-0.810738	-0.203510	-0.548897
00932	6.032561	2.897060	-7.236231	-0.405046	4.408702	1.310500	-0.412584	-0.376463	0.829488	-0.372686	0.900666	0.223395	-0.831192	-0.216969	-0.511903
00933	6.246102	2.833647	-7.198582	-0.378591	4.561532	1.352047	-0.379176	-0.354079	0.854900	-0.364160	0.906439	0.213908	-0.850654	-0.230212	-0.472641
00934	6.349835	2.542040	-7.024943	-0.295540	4.677782	1.376113	-0.343826	-0.330503	0.878949	-0.356656	0.911835	0.203353	-0.868666	-0.243565	-0.431388
00935	6.714912	2.332077	-6.862862	-0.126717	4.774602	1.386889	-0.306845	-0.305890	0.901264	-0.351041	0.916555	0.191564	-0.884656	-0.257600	-0.388620
00936	6.999122	2.230807	-6.961087	0.066757	4.877833	1.397647	-0.268146	-0.280140	0.921748	-0.347627	0.920462	0.178621	-0.898473	-0.272528	-0.344202
00937	7.507828	2.196098	-7.056560	0.295903	4.984193	1.396059	-0.227896	-0.253316	0.940156	-0.346845	0.923346	0.164711	-0.909814	-0.288552	-0.298289
00938	8.222924	2.377774	-7.091078	0.500961	5.071332	1.396673	-0.186305	-0.225366	0.956295	-0.348539	0.925192	0.150134	-0.918592	-0.305336	-0.250916
00939	8.974754	2.451491	-7.058421	0.628804	5.107310	1.386089	-0.144051	-0.196546	0.969855	-0.352048	0.926137	0.135397	-0.924830	-0.321932	-0.202605
00940	9.857908	2.517690	-6.792522	0.701251	5.131422	1.332868	-0.101145	-0.167296	0.980705	-0.356915	0.926241	0.121195	-0.928645	-0.337770	-0.153395
00941	10.322405	2.079018	-6.157190	0.650802	5.122883	1.247926	-0.057978	-0.138109	0.988719	-0.361971	0.925899	0.108109	-0.930384	-0.351620	-0.103673
00942	11.047662	2.231618	-4.538685	0.596541	5.014962	1.137875	-0.015411	-0.109678	0.993848	-0.367099	0.925172	0.096407	-0.930054	-0.363355	-0.054520
00943	13.201497	1.608643	0.736931	0.000583	4.860843	1.016461	0.026093	-0.082522	0.996248	-0.367154	0.926145	0.086332	-0.929794	-0.368029	-0.006132
00944	12.384391	-1.582945	-1.698713	-0.195870	4.176033	0.771823	0.062129	-0.060009	0.996262	-0.365665	0.927416	0.078666	-0.928671	-0.369186	0.035676
00945	10.776190	0.890486	-4.560126	0.234478	3.463167	0.581684	0.092122	-0.041796	0.994870	-0.368279	0.926842	0.073040	-0.925140	-0.373119	0.069990
00946	8.292555	1.166502	-2.637955	0.301234	2.689266	0.464993	0.115275	-0.027440	0.992955	-0.371531	0.925874	0.068719	-0.921236	-0.376835	0.096535
00947	6.363433	-0.208838	-1.566814	0.257535	1.885800	0.383121	0.131213	-0.016796	0.991212	-0.374362	0.924985	0.065231	-0.917952	-0.379631	0.115082
00948	5.079504	-1.212667	-0.480844	0.395331	1.145536	0.314907	0.140563	-0.009555	0.990026	-0.378399	0.923521	0.062638	-0.914908	-0.383429	0.126198
00949	4.312227	-0.987844	-0.540534	0.690698	0.446584	0.205242	0.143884	-0.005970	0.989577	-0.384988	0.920868	0.061533	-0.911637	-0.389829	0.130200
00950	4.652588	0.401961	-1.668941	0.746533	-0.210572	0.105685	0.141591	-0.005864	0.989908	-0.391923	0.917941	0.061496	-0.909037	-0.396674	0.127674
00951	5.526398	1.313478	-3.509233	0.610330	-0.769054	0.029934	0.134512	-0.008695	0.990874	-0.397497	0.915507	0.061995	-0.907691	-0.402209	0.119691
00952	5.680190	1.553362	-4.444364	0.415486	-1.162998	0.016672	0.123918	-0.013284	0.992204	-0.401275	0.913833	0.062350	-0.907536	-0.405873	0.107910
00953	5.411331	1.085060	-5.628376	0.332222	-1.503893	-0.015499	0.110354	-0.019584	0.993699	-0.404263	0.912479	0.062878	-0.907961	-0.408655	0.092779
00954	6.524650	0.563028	-5.654275	0.459139	-1.750566	-0.066022	0.094745	-0.027423	0.995124	-0.408347	0.910583	0.063971	-0.907897	-0.412416	0.075075
00955	10.862221	1.620845	-1.045948	0.466865	-1.627227	-0.098538	0.080405	-0.035094	0.996144	-0.412490	0.908618	0.065305	-0.907407	-0.416150	0.058582
00956	13.652243	0.139846	2.787824	0.458125	-1.182209	-0.188012	0.070471	-0.041798	0.996638	-0.416483	0.906636	0.067472	-0.906408	-0.419838	0.046483
00957	12.320302	-0.391099	1.217549	1.030860	-1.072896	-0.374303	0.062368	-0.049768	0.996812	-0.425552	0.902092	0.071665	-0.902782	-0.428665	0.035083
00958	11.826685	2.824097	-3.123258	1.386081	-1.241837	-0.366850	0.052783	-0.058513	0.996890	-0.437802	0.895873	0.075765	-0.897521	-0.440440	0.021670
00959	11.019329	3.336165	-3.711927	1.121621	-1.409618	-0.139015	0.040805	-0.066061	0.996981	-0.447773	0.890795	0.077351	-0.893216	-0.449578	0.006769
00960	10.309940	3.962449	-3.864559	1.027755	-1.583805	-0.009793	0.026740	-0.073391	0.996945	-0.456909	0.886132	0.077488	-0.889111	-0.457585	-0.009838
00961	10.309230	5.574141	-3.596065	0.873729	-1.594326	0.012923	0.012562	-0.080656	0.996663	-0.464659	0.882114	0.077243	-0.885401	-0.464078	-0.026396
00962	10.031699	5.031639	-3.170652	0.652960	-1.524746	-0.029944	-0.000774	-0.088101	0.996111	-0.470403	0.879052	0.077382	-0.882451	-0.468514	-0.042124
00963	9.579299	3.816563	-3.575488	0.441704	-1.457149	0.010260	-0.013637	-0.094888	0.995395	-0.474291	0.876985	0.077102	-0.880263	-0.471055	-0.056964
00964	9.279622	3.263229	-4.050636	0.239167	-1.347707	0.120604	-0.026066	-0.100266	0.994619	-0.476340	0.875986	0.075823	-0.878875	-0.471800	-0.070594
00965	9.690668	2.510558	-4.062331	0.051907	-1.238298	0.203396	-0.037886	-0.104353	0.993818	-0.476727	0.875948	0.073803	-0.878234	-0.470984	-0.082934
00966	10.224500	0.856786	-4.458094	0.094357	-1.122442	0.255965	-0.048967	-0.107484	0.993000	-0.477410	0.875787	0.071255	-0.877315	-0.470579	-0.094199
00967	10.552093	0.063464	-4.466478	0.402164	-0.972650	0.262306	-0.058716	-0.109810	0.992217	-0.480790	0.874172	0.068294	-0.874868	-0.473037	-0.104123
00968	10.209986	0.286375	-3.686919	0.637743	-0.856168	0.252063	-0.067425	-0.111770	0.991444	-0.486163	0.871434	0.065179	-0.871263	-0.477609	-0.113095
00969	9.825465	0.191826	-3.004886	0.663011	-0.818859	0.240530	-0.075690	-0.113640	0.990635	-0.491753	0.868520	0.062059	-0.867439	-0.482451	-0.121621
00970	9.674591	-0.228106	-2.126659	0.603614	-0.799136	0.214647	-0.083689	-0.115742	0.989747	-0.496772	0.865856	0.059249	-0.863837	-0.486721	-0.129960
00971	9.596820	-0.828368	-1.576580	0.615220	-0.784120	0.168224	-0.091258	-0.118152	0.988793	-0.501927	0.863043	0.056802	-0.860082	-0.491118	-0.138064
00972	9.597966	-0.467613	-1.034541	0.737082	-0.777735	0.144358	-0.098681	-0.120838	0.987755	-0.508080	0.859590	0.054399	-0.855638	-0.496490	-0.146220
00973	9.724292	0.476565	-0.655755	0.764998	-0.782472	0.148811	-0.106088	-0.123499	0.986658	-0.514455	0.855950	0.051822	-0.850930	-0.502093	-0.154341
00974	9.626087	0.927147	-0.692942	0.702690	-0.800022	0.153919	-0.113695	-0.126305	0.985454	-0.520218	0.852612	0.049260	-0.846432	-0.507051	-0.162644
00975	9.441303	1.204848	-0.896540	0.600994	-0.836154	0.164440	-0.121584	-0.129192	0.984138	-0.525100	0.849760	0.046679	-0.842311	-0.511095	-0.171156
00976	9.334159	1.403276	-1.152742	0.439155	-0.880994	0.182046	-0.129966	-0.132244	0.982660	-0.528532	0.847763	0.044187	-0.838906	-0.513624	-0.180076
00977	9.321520	1.237131	-1.474371	0.264124	-0.907633	0.208591	-0.138643	-0.135174	0.981074	-0.530465	0.846681	0.041693	-0.836292	-0.514645	-0.189091
00978	9.293759	1.041878	-1.708730	0.128806	-0.928528	0.228970	-0.147629	-0.138096	0.979354	-0.531183	0.846347	0.039270	-0.834296	-0.514419	-0.198300
00979	9.294880	0.513621	-1.880865	0.013927	-0.951250	0.233941	-0.156770	-0.141034	0.977514	-0.530945	0.846599	0.036995	-0.832779	-0.513206	-0.207602
00980	9.401279	-0.013873	-2.071904	-0.055665	-0.964315	0.221869	-0.165986	-0.144177	0.975531	-0.530093	0.847216	0.035018	-0.831535	-0.511310	-0.217053
00981	9.522796	-0.443972	-2.343963	-0.102923	-0.958658	0.199270	-0.174977	-0.147409	0.973475	-0.528901	0.848028	0.033346	-0.830450	-0.509037	-0.226350
00982	9.604566	-0.777407	-2.604813	-0.111284	-0.946883	0.171816	-0.183758	-0.150840	0.971329	-0.527641	0.848865	0.032002	-0.829354	-0.506632	-0.235575
00983	9.625705	-0.768577	-2.932865	-0.081650	-0.928696	0.137917	-0.192151	-0.154395	0.969144	-0.526708	0.849484	0.030902	-0.828044	-0.504518	-0.244550
00984	9.580102	-0.727458	-3.383690	-0.087065	-0.898673	0.100371	-0.200132	-0.158144	0.966922	-0.525764	0.850094	0.030214	-0.826752	-0.502326	-0.253277
00985	9.517045	-0.691921	-3.600196	-0.059320	-0.850694	0.072715	-0.207511	-0.161821	0.964756	-0.525130	0.850504	0.029706	-0.825335	-0.500457	-0.261466
00986	9.520372	-0.415788	-3.847553	-0.007677	-0.796082	0.050029	-0.214357	-0.165450	0.962641	-0.524935	0.850637	0.029309	-0.823707	-0.499041	-0.269191
00987	9.586435	-0.286451	-3.868611	0.011561	-0.757106	0.028474	-0.220706	-0.169012	0.960585	-0.524973	0.850623	0.029045	-0.822005	-0.497871	-0.276465
00988	9.526237	-0.360876	-3.880406	0.052222	-0.713313	0.004394	-0.226609	-0.172598	0.958571	-0.525367	0.850384	0.028920	-0.820145	-0.497048	-0.283382
00989	9.460323	-0.452750	-3.872650	0.112263	-0.674240	-0.021160	-0.231990	-0.176159	0.956634	-0.526340	0.849785	0.028842	-0.818014	-0.496824	-0.289861
00990	9.597980	-0.390547	-3.569545	0.160720	-0.644734	-0.038879	-0.237077	-0.179767	0.954714	-0.527720	0.848930	0.028803	-0.815663	-0.496993	-0.296129
00991	9.590808	-0.186942	-3.132147	0.237318	-0.610560	-0.049957	-0.241755	-0.183258	0.952875	-0.529778	0.847654	0.028612	-0.812952	-0.497895	-0.302011
00992	9.511273	0.119075	-2.812154	0.268197	-0.601044	-0.064503	-0.246316	-0.186873	0.951003	-0.532089	0.846210	0.028466	-0.810068	-0.499006	-0.307868
00993	9.406921	0.252505	-2.793003	0.265607	-0.606323	-0.072032	-0.250805	-0.190541	0.949100	-0.534421	0.844742	0.028366	-0.807150	-0.500105	-0.313694
00994	9.287021	0.346730	-2.868671	0.242426	-0.625969	-0.077331	-0.255460	-0.194398	0.947074	-0.536548	0.843392	0.028390	-0.804274	-0.500899	-0.319756
00995	9.205585	0.333617	-3.012837	0.210795	-0.637692	-0.078950	-0.260125	-0.198289	0.944996	-0.538451	0.842175	0.028497	-0.801502	-0.501421	-0.325839
00996	9.204344	0.061256	-2.835897	0.159424	-0.646768	-0.091752	-0.264830	-0.202374	0.942820	-0.539946	0.841203	0.028896	-0.798951	-0.501419	-0.332047
00997	9.134083	-0.038226	-2.612227	0.162660	-0.666036	-0.105927	-0.269539	-0.206634	0.940559	-0.541533	0.840165	0.029390	-0.796298	-0.501422	-0.338357
00998	9.164255	-0.080784	-2.438793	0.138516	-0.697036	-0.119686	-0.274455	-0.211201	0.938120	-0.542940	0.839232	0.030097	-0.793656	-0.501083	-0.345001
00999	9.155781	-0.310825	-2.425730	0.111520	-0.724870	-0.138238	-0.279416	-0.216021	0.935554	-0.544214	0.838372	0.031044	-0.791049	-0.500467	-0.351816
01000	9.004683	-0.393797	-2.731500	0.120506	-0.754226	-0.159715	-0.284524	-0.221197	0.932801	-0.545598	0.837430	0.032162	-0.788270	-0.499784	-0.358953
01001	8.904961	-0.377010	-3.093829	0.126833	-0.787970	-0.183493	-0.289690	-0.226697	0.929886	-0.547130	0.836379	0.033452	-0.785320	-0.499078	-0.366324
01002	8.920058	-0.063518	-3.494203	0.151193	-0.800968	-0.207568	-0.294851	-0.232490	0.926829	-0.548906	0.835156	0.034872	-0.782154	-0.498460	-0.373862
01003	8.794479	0.212201	-3.726128	0.125853	-0.802472	-0.219366	-0.299878	-0.238347	0.923723	-0.550549	0.834006	0.036467	-0.779082	-0.497619	-0.381322
01004	8.721625	0.088862	-3.704410	0.070246	-0.809842	-0.231197	-0.304923	-0.244360	0.920495	-0.551780	0.833106	0.038379	-0.776248	-0.496208	-0.388866
01005	8.797457	-0.565092	-3.545883	0.050984	-0.823710	-0.253555	-0.309874	-0.250582	0.917162	-0.552963	0.832219	0.040549	-0.773441	-0.494591	-0.396445
01006	9.086796	-0.586744	-3.406016	0.127332	-0.840742	-0.283743	-0.314811	-0.257155	0.913655	-0.554819	0.830875	0.042686	-0.770110	-0.493475	-0.404243
01007	9.001330	-0.220125	-3.457251	0.127191	-0.851088	-0.296386	-0.319673	-0.263840	0.910054	-0.556745	0.829468	0.044910	-0.766710	-0.492312	-0.412050
01008	9.582606	-0.136896	-3.275651	0.144094	-0.897337	-0.331632	-0.324707	-0.271057	0.906142	-0.558905	0.827878	0.047368	-0.763014	-0.491067	-0.420313
01009	9.737418	0.748965	-2.998485	0.220210	-0.922618	-0.352182	-0.329722	-0.278526	0.902057	-0.561743	0.825821	0.049657	-0.758768	-0.490350	-0.428751
01010	9.592702	1.545814	-2.952257	0.219482	-0.962722	-0.337532	-0.335122	-0.286081	0.897692	-0.564516	0.823796	0.051789	-0.754331	-0.489406	-0.437570
01011	9.461640	1.683068	-2.811445	0.149191	-1.025615	-0.320614	-0.340992	-0.293760	0.892989	-0.566732	0.822128	0.054040	-0.750026	-0.487659	-0.446822
01012	9.433996	1.510721	-2.833728	0.145715	-1.096148	-0.320540	-0.347380	-0.301780	0.887838	-0.568917	0.820467	0.056283	-0.745426	-0.485555	-0.456702
01013	9.614459	1.498769	-2.965532	0.132526	-1.161814	-0.316476	-0.354178	-0.310030	0.882292	-0.571022	0.818847	0.058511	-0.740602	-0.483085	-0.467051
01014	9.496563	1.593745	-2.702465	0.084355	-1.222185	-0.299039	-0.361496	-0.318414	0.876318	-0.572708	0.817502	0.060791	-0.735748	-0.479899	-0.477883
01015	9.555509	1.297679	-2.139581	-0.006071	-1.326493	-0.291928	-0.369520	-0.327166	0.869723	-0.573742	0.816578	0.063408	-0.730941	-0.475566	-0.489450
01016	9.751577	0.867770	-1.279956	-0.073856	-1.449893	-0.312450	-0.378289	-0.336623	0.862312	-0.574367	0.815890	0.066531	-0.725948	-0.470116	-0.501987
01017	10.069777	0.127366	-0.933149	-0.112065	-1.584600	-0.359572	-0.387652	-0.346984	0.854007	-0.574946	0.815172	0.070225	-0.720530	-0.463785	-0.515500
01018	10.290834	-0.249864	-1.892535	-0.008896	-1.693993	-0.418001	-0.397388	-0.358239	0.844836	-0.576522	0.813736	0.073871	-0.713937	-0.457711	-0.529901
01019	10.230941	0.554036	-3.409649	0.002871	-1.771691	-0.446472	-0.407364	-0.369950	0.834980	-0.578351	0.812084	0.077644	-0.706798	-0.451282	-0.544776
01020	10.370441	1.135340	-4.535261	-0.074831	-1.807874	-0.450869	-0.417455	-0.381742	0.824624	-0.579688	0.810718	0.081845	-0.699781	-0.443858	-0.559729
01021	10.033035	1.752048	-5.566884	-0.199023	-1.806940	-0.424301	-0.427550	-0.393152	0.814023	-0.580108	0.809935	0.086488	-0.693308	-0.435243	-0.574358
01022	9.764057	2.024975	-6.483048	-0.342279	-1.797099	-0.400683	-0.437617	-0.404170	0.803205	-0.579482	0.809802	0.091765	-0.687526	-0.425285	-0.588592
01023	9.648333	2.309756	-7.088288	-0.471252	-1.711418	-0.387897	-0.447066	-0.414527	0.792653	-0.577984	0.810178	0.097702	-0.682690	-0.414462	-0.601793
01024	9.128061	3.010578	-7.681135	-0.617121	-1.619343	-0.344536	-0.456086	-0.423977	0.782451	-0.575343	0.811246	0.104216	-0.678945	-0.402646	-0.613930
01025	8.939012	3.152885	-7.738351	-0.815977	-1.523841	-0.286636	-0.464741	-0.432371	0.772704	-0.571147	0.813235	0.111535	-0.676614	-0.389493	-0.624890
01026	8.732806	3.019652	-7.545300	-1.007673	-1.449045	-0.238402	-0.473165	-0.439894	0.763288	-0.565455	0.816037	0.119766	-0.675556	-0.374936	-0.634860
01027	8.828975	2.695655	-6.981359	-1.195629	-1.387644	-0.220371	-0.481271	-0.446818	0.754143	-0.558445	0.819431	0.129118	-0.675660	-0.359007	-0.643892
