// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38440	9.472233	4.332141	3.280772	-0.945052	-0.702391	-0.119935	0.285269	-0.010589	0.958389	-0.358840	0.926032	0.117042	-0.888738	-0.377297	0.260368
38441	9.599955	2.470372	2.772823	-1.366796	-0.690698	-0.088091	0.279347	-0.013950	0.960089	-0.346450	0.931075	0.114331	-0.895510	-0.364560	0.255260
38442	9.665415	0.625757	2.385524	-1.535992	-0.672521	-0.076981	0.273509	-0.017041	0.961719	-0.332491	0.936533	0.111154	-0.902575	-0.350165	0.250484
38443	9.866065	-0.845842	2.359018	-1.433996	-0.646685	-0.075084	0.267826	-0.019946	0.963261	-0.319350	0.941429	0.108286	-0.909002	-0.336620	0.245770
38444	9.785479	-1.642657	2.281337	-1.114604	-0.629185	-0.096624	0.262342	-0.022910	0.964703	-0.308998	0.945084	0.106473	-0.914165	-0.326024	0.240856
38445	9.936502	-1.964104	2.215551	-0.674032	-0.616566	-0.116734	0.256980	-0.025979	0.966067	-0.302573	0.947218	0.105958	-0.917829	-0.319535	0.235556
38446	9.784756	-1.691844	2.309014	-0.221406	-0.585650	-0.132372	0.251946	-0.029065	0.967305	-0.300266	0.947870	0.106689	-0.919980	-0.317329	0.230084
38447	9.624109	-1.004546	2.479207	0.183132	-0.560096	-0.142108	0.247147	-0.032163	0.968444	-0.301651	0.947232	0.108440	-0.920829	-0.318933	0.224403
38448	9.372938	-0.172824	2.423421	0.489880	-0.543951	-0.142653	0.242519	-0.035228	0.969507	-0.305876	0.945594	0.110873	-0.920665	-0.323438	0.218549
38449	9.191758	0.646577	2.242921	0.674366	-0.545595	-0.138606	0.237854	-0.038286	0.970546	-0.311804	0.943328	0.113626	-0.919893	-0.329647	0.212437
38450	9.227231	1.343056	1.976654	0.748201	-0.545252	-0.143953	0.233242	-0.041426	0.971536	-0.318407	0.940761	0.116555	-0.918812	-0.336529	0.206235
38451	9.272830	1.840955	1.738913	0.702763	-0.541123	-0.139474	0.228649	-0.044542	0.972489	-0.324593	0.938301	0.119294	-0.917801	-0.342939	0.200083
38452	9.351338	2.131620	1.579715	0.581269	-0.520571	-0.145108	0.224294	-0.047670	0.973355	-0.329660	0.936208	0.121816	-0.917070	-0.348198	0.194271
38453	9.448261	2.225843	1.543471	0.412757	-0.490981	-0.142181	0.220190	-0.050688	0.974139	-0.333182	0.934680	0.123946	-0.916791	-0.351857	0.188919
38454	9.509984	2.151547	1.334125	0.236280	-0.474888	-0.140124	0.216251	-0.053642	0.974863	-0.335105	0.933756	0.125716	-0.917028	-0.353868	0.183950
38455	9.754973	2.035773	1.249206	0.087151	-0.473728	-0.133427	0.212279	-0.056537	0.975572	-0.335671	0.933361	0.127131	-0.917749	-0.354459	0.179155
38456	9.795580	1.644062	1.086211	-0.022026	-0.468542	-0.111925	0.208298	-0.059211	0.976271	-0.335295	0.933357	0.128147	-0.918798	-0.354032	0.174563
38457	9.826795	1.236617	0.954956	-0.056606	-0.469080	-0.085219	0.204197	-0.061638	0.976987	-0.334650	0.933493	0.128838	-0.919953	-0.353258	0.169989
38458	9.830700	0.931047	1.051929	-0.029940	-0.463395	-0.068037	0.200105	-0.063878	0.977690	-0.334299	0.933539	0.129415	-0.920979	-0.352738	0.165452
38459	9.929617	0.774916	1.179995	0.056207	-0.458187	-0.063372	0.196021	-0.066060	0.978372	-0.334742	0.933288	0.130082	-0.921696	-0.353001	0.160831
38460	9.914607	0.553404	1.246175	0.188147	-0.458293	-0.060908	0.191946	-0.068218	0.979032	-0.336420	0.932565	0.130938	-0.921943	-0.354499	0.156052
38461	9.819561	0.424764	1.287569	0.363257	-0.470867	-0.053206	0.187710	-0.070363	0.979701	-0.339717	0.931223	0.131971	-0.921606	-0.357594	0.150896
38462	9.723650	0.498588	1.447813	0.531455	-0.473246	-0.047953	0.183460	-0.072482	0.980351	-0.344585	0.929259	0.133189	-0.920654	-0.362249	0.145506
38463	9.712043	0.688400	1.578120	0.690363	-0.475249	-0.043151	0.179162	-0.074590	0.980988	-0.350907	0.926693	0.134549	-0.919111	-0.368342	0.139854
38464	9.660632	0.990279	1.659817	0.825463	-0.469914	-0.032942	0.174910	-0.076614	0.981599	-0.358488	0.923580	0.135964	-0.917002	-0.375672	0.134078
38465	9.785539	1.314203	1.922004	0.913208	-0.466298	-0.022525	0.170644	-0.078563	0.982196	-0.366862	0.920083	0.137332	-0.914491	-0.383765	0.128185
38466	9.585872	1.676832	2.203236	0.920778	-0.421210	-0.009476	0.166777	-0.080255	0.982723	-0.375313	0.916486	0.138540	-0.911770	-0.391934	0.122728
38467	9.475626	2.016541	2.572494	0.869942	-0.363966	0.000209	0.163386	-0.081666	0.983176	-0.383284	0.913030	0.139534	-0.909064	-0.399634	0.117875
38468	9.430544	2.252754	2.922726	0.768362	-0.299810	0.006223	0.160585	-0.082790	0.983544	-0.390329	0.909919	0.140322	-0.906563	-0.406439	0.113804
38469	9.286973	2.379007	3.011054	0.647681	-0.245092	0.010569	0.158249	-0.083669	0.983848	-0.396262	0.907263	0.140894	-0.904397	-0.412157	0.110419
38470	9.243323	2.473875	2.728541	0.549849	-0.205757	0.005289	0.156313	-0.084448	0.984091	-0.401296	0.904968	0.141400	-0.902512	-0.417015	0.107570
38471	9.209787	2.357085	2.051989	0.461796	-0.183542	0.008689	0.154551	-0.085111	0.984312	-0.405526	0.903025	0.141756	-0.900923	-0.421073	0.105049
38472	9.302082	2.237707	1.188559	0.428904	-0.175012	0.014420	0.152860	-0.085695	0.984525	-0.409467	0.901203	0.142018	-0.899428	-0.424840	0.102669
38473	9.322915	2.041697	0.418868	0.426771	-0.184249	0.034871	0.150990	-0.086142	0.984775	-0.413408	0.899396	0.142059	-0.897940	-0.428563	0.100189
38474	9.407953	1.927003	-0.327318	0.469155	-0.221497	0.056059	0.148714	-0.086566	0.985084	-0.417759	0.897404	0.141928	-0.896305	-0.432634	0.097292
38475	9.598611	1.900252	-0.819193	0.475810	-0.240115	0.069806	0.146198	-0.086960	0.985426	-0.422173	0.895380	0.141648	-0.894648	-0.436729	0.094191
38476	9.673380	1.852291	-1.160215	0.473963	-0.279605	0.085875	0.143278	-0.087394	0.985816	-0.426592	0.893355	0.141197	-0.893024	-0.440771	0.090716
38477	9.913508	1.801427	-1.320913	0.442167	-0.325098	0.088829	0.139922	-0.088019	0.986243	-0.430711	0.891460	0.140666	-0.891577	-0.444468	0.086824
38478	9.968345	1.733225	-1.401973	0.385989	-0.363545	0.098166	0.136201	-0.088742	0.986699	-0.434343	0.889804	0.139982	-0.890391	-0.447631	0.082648
38479	10.063246	1.520760	-1.261333	0.301719	-0.405141	0.106980	0.132051	-0.089590	0.987186	-0.437217	0.888530	0.139121	-0.889609	-0.449986	0.078161
38480	10.029020	1.340851	-1.067164	0.227011	-0.425896	0.117078	0.127692	-0.090446	0.987681	-0.439445	0.887591	0.138094	-0.889147	-0.451665	0.073593
38481	9.989431	1.153001	-0.840866	0.172073	-0.454381	0.120611	0.123041	-0.091415	0.988182	-0.441169	0.886909	0.136977	-0.888949	-0.452809	0.068797
38482	9.854312	0.992267	-0.609961	0.148794	-0.481920	0.116224	0.118186	-0.092544	0.988670	-0.442688	0.886320	0.135883	-0.888853	-0.453731	0.063783
38483	10.131359	0.813991	-0.415060	0.179559	-0.516462	0.118020	0.112990	-0.093829	0.989156	-0.444462	0.885601	0.134777	-0.888643	-0.454870	0.058361
38484	9.722703	0.606282	-0.271946	0.233628	-0.523124	0.097348	0.107851	-0.095327	0.989586	-0.446700	0.884607	0.133899	-0.888159	-0.456489	0.052823
38485	10.035999	0.437978	-0.074738	0.351259	-0.553824	0.082863	0.102479	-0.097114	0.989983	-0.449946	0.883066	0.133203	-0.887157	-0.459089	0.046800
38486	9.833183	0.301281	0.233829	0.469685	-0.533508	0.070133	0.097375	-0.098931	0.990318	-0.454234	0.880949	0.132669	-0.885545	-0.462755	0.040845
38487	10.026624	0.281494	0.461799	0.630246	-0.538743	0.067046	0.092219	-0.100832	0.990620	-0.459911	0.878071	0.132190	-0.883164	-0.467787	0.034601
38488	9.888106	0.530973	0.752798	0.789276	-0.504093	0.070725	0.087389	-0.102563	0.990880	-0.466986	0.874403	0.131692	-0.879936	-0.474236	0.028517
38489	9.796721	0.839535	0.956007	0.907111	-0.468247	0.078120	0.082823	-0.104103	0.991112	-0.475057	0.870135	0.131094	-0.876049	-0.481692	0.022613
38490	9.722810	1.205928	1.297950	0.959082	-0.418083	0.082123	0.078717	-0.105398	0.991310	-0.483558	0.865541	0.130424	-0.871766	-0.489622	0.017167
38491	9.630888	1.517525	1.533109	0.944472	-0.350924	0.081571	0.075182	-0.106408	0.991476	-0.491874	0.860952	0.129698	-0.867414	-0.497432	0.012389
38492	9.596005	1.767035	1.640028	0.883854	-0.283456	0.086949	0.072239	-0.107061	0.991625	-0.499639	0.856593	0.128881	-0.863216	-0.504764	0.008388
38493	9.548792	1.947193	1.699592	0.802444	-0.207781	0.083930	0.069944	-0.107382	0.991754	-0.506650	0.852590	0.128046	-0.859310	-0.511429	0.005228
38494	9.576509	2.213600	1.649568	0.726806	-0.152582	0.078948	0.068173	-0.107476	0.991868	-0.512989	0.848912	0.127244	-0.855684	-0.517492	0.002739
38495	9.590121	2.466756	1.491580	0.630286	-0.114834	0.076019	0.066719	-0.107412	0.991973	-0.518466	0.845698	0.126445	-0.852491	-0.522741	0.000735
38496	9.551344	2.472845	1.196384	0.519831	-0.099088	0.070159	0.065450	-0.107321	0.992068	-0.522988	0.843020	0.125700	-0.849823	-0.527067	-0.000951
38497	9.498658	2.432143	0.825103	0.436289	-0.085953	0.086130	0.064191	-0.107034	0.992181	-0.526789	0.840787	0.124783	-0.847569	-0.530680	-0.002414
38498	9.422283	2.112228	0.388907	0.370298	-0.106029	0.110864	0.062647	-0.106648	0.992321	-0.530046	0.838909	0.123623	-0.845652	-0.533720	-0.003973
38499	9.401794	1.817986	0.001888	0.342527	-0.145019	0.136495	0.060619	-0.106266	0.992488	-0.533066	0.837203	0.122198	-0.843899	-0.536469	-0.005896
38500	9.418830	1.499075	-0.172448	0.343409	-0.183907	0.169405	0.058103	-0.105820	0.992686	-0.536112	0.835510	0.120444	-0.842145	-0.539189	-0.008186
38501	9.371365	1.240075	-0.364979	0.351150	-0.229767	0.196158	0.055039	-0.105410	0.992905	-0.539218	0.833801	0.118409	-0.840366	-0.541909	-0.010947
38502	9.324933	1.212521	-0.418875	0.365883	-0.290499	0.210776	0.051400	-0.105215	0.993120	-0.542451	0.832009	0.116221	-0.838513	-0.544693	-0.014308
38503	9.354646	1.220877	-0.444935	0.377805	-0.348160	0.221753	0.047201	-0.105260	0.993324	-0.545766	0.830160	0.113904	-0.836607	-0.547499	-0.018263
38504	9.375574	1.218836	-0.408450	0.351391	-0.397723	0.220586	0.042609	-0.105596	0.993496	-0.548851	0.828438	0.111591	-0.834833	-0.550036	-0.022658
38505	9.849233	1.170656	-0.258183	0.346114	-0.466662	0.224504	0.037404	-0.106297	0.993631	-0.551867	0.826749	0.109219	-0.833093	-0.552438	-0.027738
38506	9.900511	1.097177	-0.222912	0.292119	-0.505025	0.237890	0.031823	-0.107110	0.993738	-0.554430	0.825360	0.106716	-0.831622	-0.554354	-0.033119
38507	9.813808	0.737142	-0.351409	0.295668	-0.569926	0.252935	0.025606	-0.108176	0.993802	-0.556999	0.823971	0.104041	-0.830119	-0.556210	-0.039156
38508	9.856253	0.764487	-0.137345	0.355670	-0.606458	0.258303	0.019073	-0.109413	0.993813	-0.560053	0.822243	0.101273	-0.828237	-0.558520	-0.045594
38509	9.857080	0.649070	-0.073615	0.372111	-0.657628	0.272421	0.012026	-0.110844	0.993765	-0.563213	0.820441	0.098327	-0.826224	-0.560884	-0.052562
38510	9.977071	0.624238	0.044689	0.453251	-0.669571	0.286886	0.004820	-0.112243	0.993669	-0.567023	0.818185	0.095171	-0.823688	-0.563892	-0.059700
38511	9.757543	0.555036	-0.030853	0.454737	-0.652446	0.296533	-0.002310	-0.113496	0.993536	-0.570806	0.815928	0.091880	-0.821082	-0.566904	-0.066669
38512	9.795585	0.476564	-0.029259	0.506868	-0.639954	0.288346	-0.009268	-0.114770	0.993349	-0.574989	0.813349	0.088608	-0.818108	-0.570344	-0.073530
38513	9.893621	0.596851	0.104565	0.517533	-0.604281	0.280564	-0.015898	-0.115935	0.993130	-0.579218	0.810691	0.085365	-0.815018	-0.573881	-0.080040
38514	10.087902	0.450307	0.080114	0.492419	-0.567718	0.282306	-0.022219	-0.116902	0.992895	-0.583215	0.808158	0.082100	-0.812014	-0.577247	-0.086135
38515	9.965783	0.327940	0.006445	0.502875	-0.512329	0.282022	-0.028097	-0.117577	0.992666	-0.587257	0.805556	0.078792	-0.808913	-0.580736	-0.091682
38516	9.908677	0.243984	-0.086994	0.524691	-0.462657	0.279283	-0.033540	-0.118011	0.992446	-0.591451	0.802801	0.075473	-0.805643	-0.584451	-0.096723
38517	9.779242	0.368614	-0.126554	0.526965	-0.420511	0.262322	-0.038553	-0.118360	0.992222	-0.595632	0.799999	0.072286	-0.802332	-0.588212	-0.101341
38518	9.810803	0.597456	-0.180401	0.530786	-0.373445	0.232150	-0.042992	-0.118695	0.992000	-0.599830	0.797114	0.069381	-0.798972	-0.592048	-0.105467
38519	9.912989	0.841363	-0.263352	0.517198	-0.340712	0.210499	-0.047050	-0.119028	0.991776	-0.603897	0.794269	0.066675	-0.795672	-0.595793	-0.109251
38520	9.944560	0.909080	-0.464919	0.501349	-0.296497	0.191629	-0.050627	-0.119266	0.991571	-0.607827	0.791473	0.064164	-0.792454	-0.599455	-0.112563
38521	9.913768	0.887933	-0.567471	0.478909	-0.256233	0.169680	-0.053761	-0.119450	0.991384	-0.611564	0.788772	0.061874	-0.789366	-0.602968	-0.115456
38522	9.923174	0.852833	-0.734327	0.443061	-0.223947	0.159213	-0.056564	-0.119537	0.991217	-0.615009	0.786255	0.059724	-0.786488	-0.606230	-0.117990
38523	9.920116	0.763833	-0.849196	0.428903	-0.195487	0.152865	-0.059113	-0.119510	0.991072	-0.618326	0.783805	0.057636	-0.783695	-0.609398	-0.120229
38524	9.994068	0.734199	-0.938141	0.413791	-0.184414	0.155173	-0.061580	-0.119409	0.990934	-0.621511	0.781434	0.055541	-0.780981	-0.612456	-0.122335
38525	10.000772	0.695324	-1.063037	0.403266	-0.167113	0.155611	-0.063924	-0.119206	0.990810	-0.624595	0.779118	0.053440	-0.778328	-0.615439	-0.124260
38526	9.895333	0.714670	-1.222580	0.400748	-0.163080	0.155911	-0.066230	-0.118987	0.990685	-0.627648	0.776802	0.051338	-0.775675	-0.618401	-0.126129
38527	9.824108	0.833829	-1.290376	0.397446	-0.160253	0.156918	-0.068529	-0.118748	0.990557	-0.630658	0.774499	0.049217	-0.773030	-0.621329	-0.127965
38528	9.774090	0.931515	-1.376710	0.374302	-0.174015	0.160386	-0.070948	-0.118579	0.990407	-0.633475	0.772329	0.047090	-0.770504	-0.624057	-0.129912
38529	9.750812	0.958102	-1.448287	0.331961	-0.178635	0.167120	-0.073454	-0.118393	0.990246	-0.635945	0.770425	0.044939	-0.768231	-0.626441	-0.131883
38530	9.817588	0.972644	-1.570624	0.304192	-0.200540	0.183936	-0.076227	-0.118225	0.990057	-0.638181	0.768704	0.042658	-0.766104	-0.628583	-0.134045
38531	9.360285	0.988222	-1.672182	0.215388	-0.190850	0.190662	-0.078976	-0.117949	0.989874	-0.639717	0.767547	0.040418	-0.764542	-0.630047	-0.136072
38532	10.394311	0.976870	-1.395948	0.213784	-0.285468	0.196014	-0.082474	-0.118235	0.989555	-0.641231	0.766400	0.038128	-0.762903	-0.631388	-0.139024
38533	10.504650	1.110956	-1.142725	0.146389	-0.229591	0.211954	-0.085655	-0.118050	0.989307	-0.642204	0.765699	0.035765	-0.761733	-0.632273	-0.141398
38534	10.431359	0.856833	-1.241787	0.041484	-0.214542	0.228942	-0.088822	-0.117642	0.989076	-0.642359	0.765677	0.033385	-0.761240	-0.632376	-0.143577
38535	10.237516	0.803106	-0.973976	0.006513	-0.204186	0.233548	-0.091946	-0.117134	0.988851	-0.642232	0.765883	0.031006	-0.760976	-0.632221	-0.145647
38536	10.183347	0.769361	-0.804328	-0.033324	-0.175494	0.234878	-0.094851	-0.116432	0.988659	-0.641798	0.766338	0.028676	-0.760985	-0.631799	-0.147414
38537	10.120583	0.807892	-0.595735	-0.072243	-0.151323	0.237696	-0.097596	-0.115554	0.988495	-0.641055	0.767042	0.026374	-0.761265	-0.631105	-0.148937
38538	10.081632	0.799900	-0.367157	-0.114005	-0.120379	0.234541	-0.100077	-0.114502	0.988369	-0.639993	0.768001	0.024170	-0.761836	-0.630130	-0.150140
38539	10.067129	0.747237	-0.222589	-0.134375	-0.098504	0.233746	-0.102389	-0.113314	0.988269	-0.638768	0.769084	0.022003	-0.762556	-0.629022	-0.151127
38540	10.098617	0.601881	-0.111311	-0.160673	-0.065250	0.237288	-0.104463	-0.111886	0.988215	-0.637335	0.770331	0.019845	-0.763473	-0.627751	-0.151780
38541	10.092274	0.475911	0.038082	-0.177745	-0.023405	0.227470	-0.106154	-0.110266	0.988217	-0.635775	0.771669	0.017809	-0.764540	-0.626393	-0.152020
38542	10.036465	0.320222	0.207249	-0.171552	0.016349	0.214213	-0.107452	-0.108498	0.988272	-0.634272	0.772947	0.015896	-0.765607	-0.625125	-0.151871
38543	10.090642	0.278907	0.263149	-0.122730	0.056368	0.202434	-0.108365	-0.106566	0.988383	-0.633152	0.773900	0.014023	-0.766404	-0.624277	-0.151336
38544	10.130464	0.213823	0.270771	-0.093646	0.105722	0.192191	-0.108832	-0.104406	0.988562	-0.632264	0.774657	0.012208	-0.767071	-0.623703	-0.150320
38545	10.208460	0.133315	0.145374	-0.055366	0.160208	0.176524	-0.108778	-0.102024	0.988817	-0.631687	0.775152	0.010487	-0.767553	-0.623482	-0.148767
38546	10.336333	0.054899	0.147838	-0.050592	0.224514	0.183028	-0.108272	-0.099193	0.989160	-0.631139	0.775621	0.008696	-0.768076	-0.623356	-0.146582
38547	10.324606	-0.012545	0.122076	-0.076529	0.311359	0.177163	-0.107054	-0.095861	0.989621	-0.630403	0.776237	0.006996	-0.768851	-0.623111	-0.143530
38548	10.336769	0.020309	0.142447	-0.106294	0.382695	0.168087	-0.105231	-0.092160	0.990168	-0.629445	0.777026	0.005427	-0.769887	-0.622685	-0.139776
38549	10.265020	0.020695	0.184348	-0.131426	0.450664	0.161179	-0.102827	-0.088083	0.990792	-0.628309	0.777954	0.003954	-0.771138	-0.622117	-0.135338
38550	10.248391	0.004463	0.181175	-0.146528	0.506222	0.151278	-0.099932	-0.083746	0.991464	-0.627063	0.778964	0.002594	-0.772532	-0.621451	-0.130357
38551	10.260418	0.040222	0.220621	-0.131800	0.557434	0.136742	-0.096533	-0.079197	0.992174	-0.625957	0.779857	0.001348	-0.773860	-0.620928	-0.124856
38552	10.067255	0.111784	0.119926	-0.138323	0.603885	0.123457	-0.092689	-0.074474	0.992906	-0.624808	0.780779	0.000236	-0.775257	-0.620354	-0.118902
38553	10.108876	0.109300	0.011892	-0.125520	0.636184	0.113086	-0.088511	-0.069624	0.993639	-0.623780	0.781599	-0.000799	-0.776572	-0.619883	-0.112610
38554	10.003296	0.242314	-0.130020	-0.125961	0.661912	0.112452	-0.084129	-0.064631	0.994357	-0.622744	0.782424	-0.001833	-0.777890	-0.619384	-0.106073
38555	10.038707	0.296081	-0.421548	-0.117705	0.677618	0.105930	-0.079565	-0.059584	0.995047	-0.621791	0.783178	-0.002822	-0.779131	-0.618936	-0.099362
38556	9.913658	0.237094	-0.692194	-0.110393	0.689769	0.105571	-0.074904	-0.054476	0.995702	-0.620889	0.783889	-0.003820	-0.780312	-0.618506	-0.092540
38557	9.873918	0.133305	-0.838528	-0.098261	0.694083	0.095418	-0.070127	-0.049414	0.996313	-0.620104	0.784505	-0.004738	-0.781379	-0.618150	-0.085657
38558	9.877137	0.105566	-0.927752	-0.080937	0.676809	0.093176	-0.065475	-0.044488	0.996862	-0.619449	0.785016	-0.005653	-0.782302	-0.617875	-0.078957
38559	9.815151	0.123532	-1.091030	-0.063498	0.679124	0.097192	-0.060813	-0.039506	0.997367	-0.618942	0.785409	-0.006629	-0.783079	-0.617716	-0.072215
38560	9.671095	0.127678	-1.090416	-0.058014	0.672788	0.108338	-0.056274	-0.034487	0.997820	-0.618466	0.785774	-0.007722	-0.783794	-0.617552	-0.065548
38561	9.830399	0.160836	-1.182922	-0.054482	0.644623	0.114307	-0.051977	-0.029586	0.998210	-0.618028	0.786106	-0.008882	-0.784436	-0.617384	-0.059144
38562	9.899008	0.374231	-1.051526	-0.076018	0.625655	0.105834	-0.047783	-0.024879	0.998548	-0.617421	0.786570	-0.009947	-0.785180	-0.617000	-0.052945
38563	10.865564	0.810764	-0.861830	-0.066696	0.575188	0.079628	-0.043807	-0.020684	0.998826	-0.616913	0.786958	-0.010761	-0.785811	-0.616660	-0.047235
38564	9.607302	0.752810	-0.985248	-0.204637	0.614723	0.066476	-0.039444	-0.016361	0.999088	-0.615318	0.788197	-0.011385	-0.787292	-0.615206	-0.041157
38565	9.675584	0.808381	-1.037801	-0.234512	0.571586	0.039863	-0.035236	-0.012515	0.999301	-0.613507	0.789602	-0.011744	-0.788903	-0.613491	-0.035500
38566	9.850665	0.911363	-0.746203	-0.295445	0.514533	0.010155	-0.031296	-0.009271	0.999467	-0.611213	0.791379	-0.011798	-0.790847	-0.611256	-0.030433
38567	9.728322	0.781705	-0.716883	-0.405231	0.515453	-0.011076	-0.027196	-0.006197	0.999611	-0.608058	0.793808	-0.011622	-0.793427	-0.608137	-0.025357
38568	10.100560	0.598980	-0.692738	-0.446060	0.500374	-0.036652	-0.023059	-0.003441	0.999728	-0.604565	0.796477	-0.011203	-0.796222	-0.604659	-0.020446
38569	9.580385	0.365139	-0.643201	-0.514910	0.530226	-0.040604	-0.018635	-0.000551	0.999826	-0.600518	0.799539	-0.010752	-0.799394	-0.600614	-0.015231
38570	9.553387	0.012542	-0.779000	-0.542302	0.506398	-0.048055	-0.014353	0.002108	0.999895	-0.596226	0.802751	-0.010251	-0.802688	-0.596310	-0.010265
38571	9.644506	-0.223555	-0.613115	-0.553503	0.495941	-0.056131	-0.010082	0.004621	0.999938	-0.591833	0.806002	-0.009692	-0.805998	-0.591894	-0.005391
38572	9.769514	-0.501265	-0.535594	-0.556480	0.480032	-0.050273	-0.005970	0.007061	0.999957	-0.587388	0.809253	-0.009221	-0.809284	-0.587418	-0.000684
38573	10.106878	-0.734589	-0.492166	-0.518094	0.460702	-0.039824	-0.002054	0.009453	0.999953	-0.583241	0.812251	-0.008877	-0.812296	-0.583232	0.003845
38574	10.246352	-0.852454	-0.278292	-0.493525	0.469016	-0.028604	0.001867	0.011962	0.999927	-0.579271	0.815089	-0.008669	-0.815133	-0.579213	0.008451
38575	10.201109	-1.003354	-0.203082	-0.468562	0.502131	-0.011422	0.005979	0.014787	0.999873	-0.575498	0.817757	-0.008652	-0.817781	-0.575373	0.013399
38576	10.406154	-0.944343	-0.323900	-0.377412	0.514451	-0.003414	0.010150	0.017727	0.999791	-0.572454	0.819890	-0.008726	-0.819874	-0.572246	0.018470
38577	9.696928	-1.142390	-0.710917	-0.307160	0.518755	0.008972	0.014302	0.020783	0.999682	-0.569987	0.821605	-0.008927	-0.821529	-0.569678	0.023597
38578	9.706810	-1.131475	-1.051464	-0.142809	0.483636	0.018578	0.018110	0.023705	0.999555	-0.568864	0.822380	-0.009196	-0.822232	-0.568444	0.028378
38579	10.001689	-1.125901	-0.788348	0.000998	0.466680	0.027727	0.021732	0.026607	0.999410	-0.568930	0.822331	-0.009521	-0.822099	-0.568387	0.033008
38580	10.252836	-1.006995	-0.196749	0.061262	0.516047	0.031543	0.025733	0.029817	0.999224	-0.569489	0.821940	-0.009861	-0.821596	-0.568793	0.038131
38581	10.836904	-0.550171	0.281204	0.112525	0.596572	0.026643	0.030421	0.033453	0.998977	-0.570472	0.821255	-0.010129	-0.820753	-0.569580	0.044067
38582	10.652056	0.161189	0.458912	0.161649	0.695534	-0.004733	0.036092	0.037396	0.998649	-0.571844	0.820301	-0.010051	-0.819568	-0.570709	0.050991
38583	10.199465	0.878181	0.634828	0.175121	0.765877	-0.064063	0.042672	0.041268	0.998237	-0.573305	0.819288	-0.009363	-0.818230	-0.571895	0.058619
