// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59086	9.158787	0.303893	1.024997	-1.562688	1.075332	-0.318832	0.136722	0.090082	0.986505	-0.649643	0.759959	0.020640	-0.747844	-0.643698	0.162424
59087	9.833747	-0.139587	2.165443	-1.658224	1.134981	-0.272872	0.146971	0.095217	0.984547	-0.636805	0.770751	0.020520	-0.756887	-0.629981	0.173913
59088	9.653331	-0.009470	1.866565	-1.657224	1.202250	-0.269314	0.157756	0.100627	0.982338	-0.623821	0.781308	0.020147	-0.765481	-0.615981	0.186029
59089	9.204759	-0.387220	0.955084	-1.531904	1.083260	-0.263382	0.167671	0.105157	0.980219	-0.611635	0.790893	0.019777	-0.773168	-0.602852	0.196928
59090	9.454958	-0.911483	1.020147	-1.369059	0.945546	-0.225119	0.176315	0.109023	0.978278	-0.600659	0.799275	0.019183	-0.779821	-0.590994	0.206409
59091	9.373514	-1.467097	1.219065	-1.258287	0.901353	-0.175194	0.184367	0.112893	0.976352	-0.590524	0.806814	0.018220	-0.785678	-0.579919	0.215416
59092	9.180347	-1.925484	0.948067	-1.067791	0.832468	-0.120399	0.191569	0.116719	0.974514	-0.581927	0.813063	0.017013	-0.790356	-0.570355	0.223680
59093	8.812423	-2.178774	0.741830	-0.784497	0.753190	-0.056041	0.197808	0.120536	0.972802	-0.575640	0.817552	0.015750	-0.793417	-0.563099	0.231103
59094	8.913318	-2.185863	0.856537	-0.475977	0.675126	-0.001409	0.203114	0.124324	0.971230	-0.571902	0.820192	0.014612	-0.794779	-0.558416	0.237694
59095	8.962468	-1.862825	1.276824	-0.241666	0.650416	0.038250	0.208011	0.128270	0.969680	-0.570098	0.821464	0.013631	-0.794808	-0.555648	0.244000
59096	9.107831	-1.432220	1.684159	-0.130044	0.633203	0.051991	0.212683	0.132224	0.968134	-0.569219	0.822087	0.012770	-0.794201	-0.553796	0.250108
59097	9.379278	-0.806335	2.059209	-0.091139	0.644498	0.014506	0.217658	0.135919	0.966515	-0.568568	0.822543	0.012368	-0.793319	-0.552222	0.256313
59098	9.592928	-0.388146	2.515335	-0.143252	0.703746	-0.060355	0.223519	0.139316	0.964692	-0.567345	0.823385	0.012544	-0.792565	-0.550117	0.263082
59099	9.727673	0.240652	2.846522	-0.186633	0.828804	-0.167420	0.230974	0.142498	0.962468	-0.565529	0.824616	0.013628	-0.791724	-0.547452	0.271051
59100	9.594379	0.862669	2.992192	-0.262788	0.942986	-0.258051	0.239830	0.145529	0.959845	-0.562888	0.826390	0.015350	-0.790973	-0.543967	0.280110
59101	9.064269	1.515533	3.054871	-0.386479	1.020981	-0.322102	0.249653	0.148406	0.956895	-0.559087	0.828928	0.017306	-0.790629	-0.539308	0.289917
59102	8.614083	1.731598	3.328373	-0.462559	0.995042	-0.336733	0.259334	0.150966	0.953916	-0.554620	0.831884	0.019127	-0.790660	-0.534021	0.299464
59103	8.612573	1.828123	4.028912	-0.511607	0.918591	-0.339572	0.268419	0.153026	0.951070	-0.549720	0.835091	0.020781	-0.791050	-0.528400	0.308276
59104	8.326003	1.654937	4.645078	-0.568722	0.904057	-0.311996	0.277219	0.155182	0.948192	-0.544416	0.838529	0.021934	-0.791683	-0.522291	0.316939
59105	8.306777	1.235106	5.116345	-0.610248	0.816438	-0.316499	0.285350	0.156770	0.945515	-0.538732	0.842165	0.022951	-0.792681	-0.515928	0.324769
59106	8.346668	0.936823	5.143489	-0.590754	0.778135	-0.333851	0.293250	0.157961	0.942896	-0.533129	0.845690	0.024132	-0.793585	-0.509762	0.332212
59107	8.316640	0.696725	5.036299	-0.467690	0.729135	-0.375320	0.300983	0.158492	0.940367	-0.528343	0.848630	0.026076	-0.793891	-0.504685	0.339161
59108	8.302104	0.616482	4.827088	-0.330386	0.673449	-0.423784	0.308498	0.158295	0.937961	-0.524479	0.850933	0.028895	-0.793568	-0.500855	0.345534
59109	8.269814	0.632834	4.794655	-0.213683	0.619366	-0.469385	0.315822	0.157404	0.935671	-0.521362	0.852716	0.032529	-0.792741	-0.498097	0.351370
59110	8.246932	0.516281	4.571718	-0.152121	0.563620	-0.512948	0.322894	0.155846	0.933516	-0.518568	0.854246	0.036756	-0.791724	-0.495960	0.356648
59111	7.978072	0.407715	4.069263	-0.155894	0.498226	-0.532441	0.329548	0.153774	0.931532	-0.515642	0.855816	0.041143	-0.790893	-0.493895	0.361325
59112	7.788452	0.283730	3.410961	-0.162408	0.380259	-0.530761	0.335224	0.151121	0.929939	-0.512644	0.857397	0.045465	-0.790456	-0.491969	0.364891
59113	7.675479	0.151223	2.683913	-0.186679	0.263266	-0.509187	0.339867	0.148060	0.928746	-0.509494	0.859049	0.049496	-0.790510	-0.490013	0.367398
59114	7.633245	-0.021303	2.095850	-0.198459	0.162172	-0.467553	0.343465	0.144853	0.927928	-0.506379	0.860676	0.053077	-0.790957	-0.488113	0.368962
59115	7.540774	-0.161982	1.575672	-0.209887	0.060129	-0.413346	0.345986	0.141601	0.927493	-0.503338	0.862265	0.056119	-0.791799	-0.486259	0.369605
59116	7.516650	-0.346711	1.230451	-0.182078	-0.023051	-0.368276	0.347593	0.138331	0.927386	-0.500670	0.863637	0.058833	-0.792786	-0.484764	0.369452
59117	7.380325	-0.425123	1.035142	-0.107593	-0.118191	-0.320467	0.348212	0.135006	0.927643	-0.498747	0.864571	0.061389	-0.793725	-0.484036	0.368388
59118	7.448839	-0.528584	0.727780	-0.007847	-0.232692	-0.306474	0.347832	0.131249	0.928325	-0.497670	0.864989	0.064176	-0.794568	-0.484321	0.366190
59119	7.639641	-0.429011	0.594342	0.140509	-0.327115	-0.301996	0.346687	0.127067	0.929334	-0.497784	0.864672	0.067472	-0.794996	-0.485999	0.363023
59120	7.900398	-0.218308	0.542163	0.295173	-0.440259	-0.312172	0.344684	0.122243	0.930725	-0.499103	0.863595	0.071412	-0.795040	-0.489142	0.358679
59121	8.269329	0.143640	0.810531	0.440622	-0.546039	-0.328816	0.341937	0.116739	0.932444	-0.501523	0.861798	0.076020	-0.794703	-0.493636	0.353228
59122	8.984605	0.681390	1.339621	0.537605	-0.610984	-0.349633	0.338783	0.110716	0.934328	-0.504655	0.859500	0.081137	-0.794071	-0.499001	0.347057
59123	9.294498	1.395273	1.988266	0.593545	-0.679710	-0.376813	0.335241	0.104084	0.936365	-0.508142	0.856901	0.086676	-0.793351	-0.504864	0.340158
59124	9.753932	2.189640	2.798313	0.551233	-0.740756	-0.403933	0.331365	0.096885	0.938515	-0.511218	0.854482	0.092287	-0.793003	-0.510367	0.332675
59125	10.191720	3.424772	4.179699	0.445579	-0.683409	-0.435194	0.328119	0.089676	0.940370	-0.513359	0.852581	0.097820	-0.792969	-0.514844	0.325784
59126	9.949679	4.591066	4.483469	0.235878	-0.712591	-0.507129	0.325009	0.081694	0.942176	-0.513625	0.851771	0.103322	-0.794077	-0.517506	0.318793
59127	10.664987	5.417628	4.543814	-0.056634	-0.750340	-0.554933	0.321833	0.073084	0.943972	-0.511416	0.852474	0.108359	-0.796792	-0.517636	0.311731
59128	10.551972	4.960680	4.154063	-0.667650	-0.841502	-0.534958	0.317759	0.064197	0.945996	-0.504416	0.856254	0.111326	-0.802866	-0.512550	0.304465
59129	11.090485	3.192785	3.378782	-1.638593	-0.961233	-0.394663	0.311903	0.055934	0.948466	-0.489953	0.864765	0.110124	-0.814041	-0.499052	0.297128
59130	11.672345	0.509892	2.582879	-2.525525	-0.937657	-0.216794	0.305179	0.049486	0.951008	-0.468586	0.877189	0.104724	-0.829031	-0.477589	0.290889
59131	11.705125	-2.080317	1.477747	-3.016821	-0.863400	-0.067008	0.298209	0.044880	0.953445	-0.443151	0.891221	0.096654	-0.845393	-0.451343	0.285659
59132	11.793213	-4.118747	0.235719	-3.001909	-0.782770	0.045929	0.291275	0.041886	0.955722	-0.417729	0.904331	0.087677	-0.860617	-0.424771	0.280906
59133	11.654318	-5.219561	0.319432	-2.539886	-0.651077	0.100487	0.285170	0.040117	0.957637	-0.396040	0.914776	0.079613	-0.872829	-0.401965	0.276754
59134	11.123238	-5.534049	1.057958	-1.826596	-0.537609	0.052623	0.280192	0.038510	0.959171	-0.380218	0.921927	0.074055	-0.881434	-0.385444	0.272959
59135	9.786643	-5.264255	-0.317001	-0.922639	-0.627190	-0.078202	0.274881	0.035420	0.960826	-0.371895	0.925457	0.072279	-0.886643	-0.377194	0.267563
59136	9.179643	-4.676762	-2.465315	0.131703	-0.836340	-0.212593	0.268192	0.030319	0.962888	-0.372538	0.925011	0.074636	-0.888419	-0.378729	0.259375
59137	9.389485	-3.823732	-2.769407	1.058596	-0.931442	-0.286228	0.260931	0.024137	0.965056	-0.381240	0.921005	0.080044	-0.886888	-0.388803	0.249521
59138	9.664103	-2.559609	-2.372071	1.839268	-1.006965	-0.277146	0.253044	0.017619	0.967294	-0.396849	0.913735	0.087172	-0.882315	-0.405928	0.238207
59139	9.904110	-0.506099	-1.746189	2.441396	-1.096155	-0.176090	0.244047	0.011484	0.969695	-0.417934	0.903551	0.094482	-0.875084	-0.428327	0.225308
59140	10.153069	1.648148	-1.075624	2.708059	-1.207333	-0.054914	0.233710	0.005695	0.972290	-0.441433	0.891605	0.100885	-0.866323	-0.452779	0.210891
59141	10.550311	3.792574	-0.304049	2.539756	-1.267314	0.020122	0.222605	0.000023	0.974909	-0.463439	0.879790	0.105799	-0.857713	-0.475362	0.195856
59142	10.066608	5.457649	0.492219	1.972114	-1.240336	0.042956	0.211744	-0.005584	0.977309	-0.480431	0.870225	0.109063	-0.851088	-0.492623	0.181582
59143	9.739483	6.270206	1.002563	1.176117	-1.229668	-0.001568	0.201215	-0.011700	0.979477	-0.490474	0.864347	0.111083	-0.847908	-0.502760	0.168182
59144	9.433949	5.981518	1.473091	0.298888	-1.164884	-0.077901	0.191655	-0.018224	0.981293	-0.492903	0.862808	0.112292	-0.848714	-0.505204	0.156379
59145	9.303097	4.597901	1.550784	-0.518606	-1.060121	-0.141206	0.183240	-0.024769	0.982756	-0.488267	0.865367	0.112851	-0.853240	-0.500527	0.146476
59146	9.114884	2.666823	1.344905	-1.056475	-0.925723	-0.166373	0.176053	-0.030784	0.983899	-0.478965	0.870539	0.112940	-0.859999	-0.491136	0.138517
59147	9.320642	1.066233	1.354971	-1.237423	-0.791585	-0.161090	0.169895	-0.036033	0.984803	-0.468036	0.876479	0.112814	-0.867224	-0.480089	0.132045
59148	9.310593	-0.058424	1.682795	-1.160188	-0.676521	-0.132314	0.164558	-0.040388	0.985540	-0.457761	0.881919	0.112575	-0.873713	-0.469667	0.126638
59149	9.507186	-0.674851	2.002837	-0.896371	-0.582625	-0.117767	0.159903	-0.044137	0.986145	-0.449754	0.886028	0.112584	-0.878722	-0.461525	0.121828
59150	9.747986	-1.045169	2.317308	-0.557749	-0.506157	-0.108837	0.155873	-0.047404	0.986639	-0.444718	0.888521	0.112948	-0.882003	-0.456382	0.117415
59151	9.992533	-0.872154	2.759592	-0.206362	-0.430079	-0.108974	0.152477	-0.050319	0.987025	-0.442771	0.889391	0.113742	-0.883575	-0.454369	0.113331
59152	10.174877	-0.435501	3.100839	0.106997	-0.340488	-0.116695	0.149925	-0.052883	0.987282	-0.443586	0.888827	0.114971	-0.883603	-0.455181	0.109799
59153	10.292905	0.073159	3.295253	0.352161	-0.269400	-0.122511	0.148009	-0.055184	0.987445	-0.446561	0.887135	0.116514	-0.882427	-0.458200	0.106661
59154	10.233123	0.486530	3.229994	0.543675	-0.216945	-0.113447	0.146546	-0.057166	0.987551	-0.451231	0.884549	0.118164	-0.880292	-0.462930	0.103832
59155	10.114033	0.819912	2.916543	0.672520	-0.186883	-0.099830	0.145277	-0.058898	0.987636	-0.457047	0.881339	0.119789	-0.877498	-0.468799	0.101119
59156	9.965972	1.108628	2.364872	0.757683	-0.182710	-0.068803	0.143933	-0.060344	0.987746	-0.463629	0.877703	0.121181	-0.874260	-0.475390	0.098353
59157	9.773785	1.359139	1.449606	0.849096	-0.215169	-0.033616	0.142135	-0.061648	0.987926	-0.471041	0.873594	0.122283	-0.870585	-0.482734	0.095130
59158	9.641533	1.576755	0.575449	0.922348	-0.252679	0.011666	0.139824	-0.062756	0.988186	-0.479113	0.869094	0.122985	-0.866545	-0.490649	0.091453
59159	9.575701	1.708936	-0.171693	0.970885	-0.292920	0.049654	0.136974	-0.063754	0.988521	-0.487625	0.864301	0.123310	-0.862241	-0.498918	0.087299
59160	9.265292	1.913407	-0.880576	0.993495	-0.325498	0.070535	0.133766	-0.064765	0.988894	-0.496309	0.859329	0.123414	-0.857779	-0.507306	0.082805
59161	9.906449	2.133762	-1.227323	1.005260	-0.384531	0.075094	0.130021	-0.066072	0.989307	-0.505056	0.854216	0.123428	-0.853237	-0.515704	0.077696
59162	9.677611	2.316772	-1.391938	0.939970	-0.409946	0.086115	0.126031	-0.067451	0.989731	-0.513210	0.849369	0.123237	-0.848959	-0.523471	0.072430
59163	9.839356	2.509906	-1.493963	0.857307	-0.459332	0.093336	0.121576	-0.069070	0.990176	-0.520630	0.844896	0.122861	-0.845082	-0.530452	0.066759
59164	9.602706	2.501727	-1.409568	0.720654	-0.497794	0.120081	0.116686	-0.070696	0.990650	-0.526895	0.841116	0.122087	-0.841883	-0.536214	0.060897
59165	9.991999	2.195270	-1.405161	0.576430	-0.566007	0.117717	0.111220	-0.072751	0.991129	-0.531913	0.838080	0.121205	-0.839463	-0.540675	0.054514
59166	9.805429	2.034007	-1.214265	0.455636	-0.595919	0.134761	0.105440	-0.074839	0.991605	-0.535922	0.835688	0.120058	-0.837657	-0.544082	0.048007
59167	10.171603	1.826797	-1.219793	0.372845	-0.624914	0.144519	0.099346	-0.077041	0.992066	-0.539225	0.833748	0.118745	-0.836281	-0.546744	0.041287
59168	9.800107	1.605582	-0.871007	0.301078	-0.648534	0.145530	0.093076	-0.079365	0.992491	-0.541923	0.832192	0.117369	-0.835258	-0.548778	0.034447
59169	9.974799	1.450935	-0.737336	0.258409	-0.656118	0.134636	0.086779	-0.081854	0.992859	-0.544233	0.830866	0.116067	-0.834434	-0.550419	0.027554
59170	9.936413	1.476292	-0.486996	0.219458	-0.661341	0.121487	0.080537	-0.084475	0.993166	-0.546206	0.829738	0.114867	-0.833770	-0.551724	0.020684
59171	9.898455	1.394357	-0.310318	0.128516	-0.637521	0.110758	0.074527	-0.087079	0.993410	-0.547393	0.829110	0.113743	-0.833551	-0.552263	0.014125
59172	9.702305	1.163566	-0.169449	0.041056	-0.592085	0.114303	0.068902	-0.089386	0.993611	-0.547857	0.828964	0.112565	-0.833730	-0.552113	0.008146
59173	9.730755	0.990307	-0.031702	0.016362	-0.575410	0.115938	0.063378	-0.091605	0.993777	-0.548099	0.828966	0.111368	-0.834009	-0.551747	0.002330
59174	9.491630	0.823451	0.218482	0.043147	-0.542757	0.121939	0.058119	-0.093573	0.993915	-0.548573	0.828821	0.110108	-0.834080	-0.551634	-0.003161
59175	9.292638	0.749191	0.360613	0.114851	-0.518360	0.121760	0.053038	-0.095428	0.994022	-0.549627	0.828289	0.108844	-0.833725	-0.552114	-0.008519
59176	9.619673	0.773658	0.613287	0.236839	-0.522900	0.121819	0.047947	-0.097296	0.994100	-0.551701	0.827078	0.107558	-0.832663	-0.553603	-0.014023
59177	9.625073	0.856298	0.735531	0.345479	-0.502800	0.115154	0.043038	-0.099137	0.994143	-0.554656	0.825261	0.106308	-0.830966	-0.555983	-0.019469
59178	9.666367	0.943097	0.860436	0.426853	-0.477825	0.109842	0.038398	-0.100881	0.994157	-0.558282	0.822971	0.105073	-0.828762	-0.559054	-0.024719
59179	9.753738	1.074516	1.080448	0.472287	-0.433504	0.096845	0.034180	-0.102517	0.994144	-0.562255	0.820407	0.103932	-0.826257	-0.562515	-0.029599
59180	9.740390	1.291560	1.180853	0.490466	-0.378168	0.091933	0.030478	-0.103884	0.994122	-0.566368	0.817714	0.102814	-0.823589	-0.566173	-0.033915
59181	9.750181	1.499992	1.175945	0.483678	-0.313865	0.082687	0.027341	-0.104992	0.994097	-0.570399	0.815039	0.101769	-0.820913	-0.569815	-0.037603
59182	9.689271	1.718614	1.192534	0.441780	-0.259079	0.087444	0.024653	-0.105748	0.994087	-0.574080	0.812586	0.100677	-0.818428	-0.573168	-0.040675
59183	9.626282	1.783634	1.020761	0.377123	-0.228149	0.091840	0.022177	-0.106313	0.994085	-0.577213	0.810502	0.099557	-0.816292	-0.576007	-0.043391
59184	9.578864	1.665261	0.650939	0.315745	-0.218582	0.106603	0.019714	-0.106699	0.994096	-0.579847	0.808773	0.098306	-0.814487	-0.578362	-0.045925
59185	9.605849	1.391082	0.304180	0.267973	-0.227863	0.126648	0.017043	-0.106995	0.994113	-0.582079	0.807341	0.096872	-0.812953	-0.580304	-0.048520
59186	9.613554	1.083692	0.007352	0.236242	-0.242478	0.147152	0.014151	-0.107205	0.994136	-0.584058	0.806105	0.095242	-0.811589	-0.581981	-0.051206
59187	9.594814	0.884202	-0.220621	0.248151	-0.273431	0.174475	0.010834	-0.107393	0.994158	-0.586119	0.804832	0.093328	-0.810152	-0.583706	-0.054226
59188	9.532719	0.862823	-0.491348	0.291903	-0.300187	0.195713	0.007191	-0.107562	0.994172	-0.588535	0.803315	0.091169	-0.808440	-0.585761	-0.057528
59189	9.573698	1.124524	-0.575148	0.350039	-0.356238	0.231949	0.002867	-0.107792	0.994169	-0.591401	0.801495	0.088607	-0.806373	-0.588207	-0.061451
59190	9.449359	1.165087	-0.548397	0.382646	-0.402458	0.254279	-0.001946	-0.108117	0.994136	-0.594519	0.799493	0.085785	-0.804080	-0.590865	-0.065834
59191	9.482917	1.153848	-0.512959	0.422278	-0.442946	0.278518	-0.007242	-0.108518	0.994068	-0.597922	0.797279	0.082679	-0.801521	-0.593777	-0.070659
59192	9.314592	0.992881	-0.441269	0.430740	-0.475268	0.305612	-0.012942	-0.108902	0.993968	-0.601373	0.795026	0.079275	-0.798864	-0.596719	-0.075780
59193	9.920860	0.901385	-0.221528	0.466658	-0.562979	0.321788	-0.019451	-0.109717	0.993773	-0.605067	0.792571	0.075660	-0.795937	-0.599827	-0.081802
59194	9.962667	0.692187	0.002040	0.494241	-0.555910	0.335661	-0.025969	-0.110393	0.993549	-0.608951	0.789947	0.071855	-0.792783	-0.603156	-0.087738
59195	10.072719	0.522065	0.044751	0.574631	-0.579225	0.359614	-0.032825	-0.111064	0.993271	-0.613415	0.786853	0.067711	-0.789079	-0.607064	-0.093957
59196	9.924446	0.585528	0.490664	0.637641	-0.577396	0.353321	-0.039610	-0.111797	0.992941	-0.618338	0.783340	0.063531	-0.784914	-0.611457	-0.100157
59197	10.066542	0.876518	0.673207	0.679807	-0.567238	0.354854	-0.046329	-0.112505	0.992570	-0.623531	0.779550	0.059256	-0.780425	-0.616153	-0.106266
59198	9.881534	1.012880	0.638409	0.671375	-0.536877	0.354870	-0.052793	-0.113057	0.992185	-0.628611	0.775776	0.054950	-0.775926	-0.620798	-0.112025
59199	9.711286	1.245626	0.531028	0.684003	-0.504778	0.349457	-0.058977	-0.113497	0.991786	-0.633733	0.771892	0.050647	-0.771301	-0.625540	-0.117451
59200	9.581242	1.501637	0.561151	0.644575	-0.498953	0.350099	-0.065106	-0.113924	0.991354	-0.638504	0.768222	0.046349	-0.766860	-0.629965	-0.122757
59201	9.825592	1.464204	0.375603	0.561893	-0.489259	0.342472	-0.071112	-0.114388	0.990888	-0.642592	0.765045	0.042201	-0.762901	-0.633736	-0.127909
59202	9.771951	1.348109	0.140406	0.486938	-0.455956	0.346868	-0.076883	-0.114628	0.990429	-0.646071	0.762327	0.038077	-0.759395	-0.636960	-0.132668
59203	9.931752	1.284960	0.074994	0.445867	-0.436477	0.350535	-0.082527	-0.114745	0.989961	-0.649193	0.759865	0.033955	-0.756133	-0.639874	-0.137202
59204	9.965550	1.298586	-0.077407	0.395853	-0.396679	0.341700	-0.087809	-0.114688	0.989513	-0.651919	0.757696	0.029969	-0.753188	-0.642451	-0.141300
59205	9.809390	1.300753	-0.204928	0.315234	-0.390430	0.337888	-0.093015	-0.114641	0.989043	-0.654005	0.756039	0.026127	-0.750750	-0.644409	-0.145299
59206	10.683618	1.322224	-0.166892	0.305058	-0.382284	0.331838	-0.098119	-0.114595	0.988555	-0.656003	0.754427	0.022343	-0.748353	-0.646303	-0.149198
59207	10.590854	1.053549	-0.291460	0.187484	-0.340123	0.331205	-0.102898	-0.114296	0.988103	-0.657092	0.753577	0.018740	-0.746754	-0.647347	-0.152645
59208	10.472382	0.777447	-0.495062	0.128422	-0.263227	0.333912	-0.107122	-0.113478	0.987749	-0.657727	0.753103	0.015190	-0.745600	-0.648042	-0.155312
59209	10.326108	0.796588	-0.425454	0.119928	-0.226369	0.326578	-0.111017	-0.112485	0.987432	-0.658285	0.752678	0.011732	-0.744538	-0.648709	-0.157607
59210	10.325538	0.945524	-0.314668	0.108912	-0.198706	0.318702	-0.114659	-0.111370	0.987142	-0.658763	0.752304	0.008358	-0.743562	-0.649334	-0.159624
59211	10.445909	1.192705	-0.039452	0.065123	-0.181093	0.321028	-0.118176	-0.110128	0.986867	-0.658892	0.752220	0.005041	-0.742896	-0.649643	-0.161457
59212	10.846510	1.440181	0.465716	0.005697	-0.171814	0.308686	-0.121551	-0.108915	0.986592	-0.658592	0.752498	0.001932	-0.742619	-0.649526	-0.163197
59213	11.429517	1.769880	1.010911	-0.045736	-0.127405	0.288507	-0.124449	-0.107567	0.986378	-0.657916	0.753091	-0.000882	-0.742737	-0.649064	-0.164491
59214	11.747596	1.964840	1.549369	-0.120836	-0.021716	0.239324	-0.126248	-0.105897	0.986330	-0.656745	0.754107	-0.003098	-0.743470	-0.648158	-0.164752
59215	11.674576	1.984211	1.882499	-0.237111	0.128043	0.188652	-0.126579	-0.103639	0.986528	-0.654760	0.755823	-0.004609	-0.745162	-0.646522	-0.163530
59216	11.647247	1.592067	2.228224	-0.414805	0.282038	0.136522	-0.125430	-0.100778	0.986971	-0.651518	0.758615	-0.005337	-0.748193	-0.643698	-0.160812
59217	11.607342	1.072461	2.604522	-0.588140	0.476621	0.095021	-0.122510	-0.096990	0.987717	-0.647006	0.762466	-0.005380	-0.752578	-0.639718	-0.156163
59218	11.368974	0.512064	2.793954	-0.731976	0.658642	0.065350	-0.118021	-0.092284	0.988714	-0.641426	0.767169	-0.004960	-0.758052	-0.634772	-0.149736
59219	11.237650	-0.026499	2.582286	-0.773538	0.802769	0.035042	-0.112169	-0.086928	0.989880	-0.635523	0.772070	-0.004214	-0.763890	-0.629564	-0.141847
59220	11.298032	-0.510898	2.351228	-0.719304	0.905670	0.010584	-0.105357	-0.081156	0.991117	-0.630026	0.776567	-0.003384	-0.769394	-0.624786	-0.132947
59221	10.742734	-0.890952	2.130205	-0.685433	1.015256	-0.002644	-0.097530	-0.074839	0.992415	-0.624765	0.780809	-0.002518	-0.774698	-0.620272	-0.122909
59222	10.718958	-1.203965	1.571659	-0.565518	1.068202	-0.021876	-0.089159	-0.068394	0.993666	-0.620421	0.784267	-0.001688	-0.779184	-0.616642	-0.112357
59223	10.312899	-1.316350	0.769349	-0.342825	1.117359	-0.030403	-0.080272	-0.061730	0.994860	-0.617806	0.786330	-0.001058	-0.782223	-0.614715	-0.101257
59224	10.277178	-1.281578	-0.067352	-0.062503	1.107244	-0.040958	-0.071416	-0.055234	0.995916	-0.617378	0.786666	-0.000642	-0.783418	-0.614903	-0.090281
59225	9.829106	-1.255008	-0.571178	0.156919	1.108481	-0.042163	-0.062497	-0.048712	0.996856	-0.618675	0.785647	-0.000396	-0.783158	-0.616754	-0.079237
59226	9.733506	-1.361050	-1.116517	0.276181	1.059511	-0.027272	-0.054100	-0.042368	0.997636	-0.620884	0.783903	-0.000379	-0.782034	-0.619436	-0.068715
59227	9.795372	-1.169558	-1.377705	0.354252	1.030471	-0.012103	-0.046001	-0.036034	0.998291	-0.623699	0.781664	-0.000525	-0.780310	-0.622658	-0.058432
59228	10.001485	-0.578522	-1.647897	0.427525	0.989305	-0.018002	-0.038245	-0.029987	0.998818	-0.627070	0.778963	-0.000624	-0.778023	-0.626353	-0.048595
59229	9.898040	0.075127	-1.757892	0.474853	0.967103	-0.035360	-0.030540	-0.024157	0.999242	-0.630814	0.775934	-0.000521	-0.775333	-0.630351	-0.038935
